source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
155	182	0.07283827956794502	Jag2_Notch2	Erythroidpro	Erythroid
155	203	0.10820235894508573	Jag2_Notch2	Erythroidpro	Erythroid
155	204	0.08116659046105884	Jag2_Notch2	Erythroidpro	Erythroid
155	261	0.011650062097092845	Jag2_Notch2	Erythroidpro	Erythroid
155	272	0.23428416000097746	Jag2_Notch2	Erythroidpro	Erythroid
173	186	0.02914817846042995	Jag2_Notch2	Erythroid	Erythroid
173	187	0.22098602748767374	Jag2_Notch2	Erythroid	MK
173	225	0.11311393215858208	Jag2_Notch2	Erythroid	Erythroid
173	247	0.13766435784232497	Jag2_Notch2	Erythroid	Erythroidpro
187	92	0.014830214070209971	Jag2_Notch2	MK	Erythroid
187	97	0.05819152008596759	Jag2_Notch2	MK	Erythroid
187	162	0.05045679413937432	Jag2_Notch2	MK	Erythroid
187	169	0.06272185602770522	Jag2_Notch2	MK	Erythroid
187	186	0.020898582870027275	Jag2_Notch2	MK	Erythroid
187	225	0.09006152882829017	Jag2_Notch2	MK	Erythroid
187	247	0.1269478597441413	Jag2_Notch2	MK	Erythroidpro
192	198	0.1633853018643212	Jag2_Notch2	MK	Erythroid
192	237	0.07273689985057273	Jag2_Notch2	MK	Erythroid
192	241	0.03337182489671571	Jag2_Notch2	MK	Erythroid
192	247	0.07374589060798506	Jag2_Notch2	MK	Erythroidpro
192	265	0.2949323401708202	Jag2_Notch2	MK	Erythroid
192	270	0.01083209816371943	Jag2_Notch2	MK	Erythroid
192	293	0.012888368845824212	Jag2_Notch2	MK	Erythroid
218	187	0.07069727395242514	Jag2_Notch2	Erythroidpro	MK
218	192	0.07016569837469955	Jag2_Notch2	Erythroidpro	MK
218	198	0.04194822824021807	Jag2_Notch2	Erythroidpro	Erythroid
218	225	0.14883499908000428	Jag2_Notch2	Erythroidpro	Erythroid
221	192	0.1784776517609712	Jag2_Notch2	Erythroid	MK
221	247	0.15208207177776428	Jag2_Notch2	Erythroid	Erythroidpro
221	270	0.05167913291868471	Jag2_Notch2	Erythroid	Erythroid
221	283	0.013622110777494308	Jag2_Notch2	Erythroid	Erythroid
222	147	0.23573271303620172	Jag2_Notch2	Erythroid	Erythroidpro
222	192	0.010449604756329892	Jag2_Notch2	Erythroid	MK
228	192	0.21426278328506693	Jag2_Notch2	Erythroid	MK
228	270	0.29852429060719543	Jag2_Notch2	Erythroid	Erythroid
228	302	0.11335239636208995	Jag2_Notch2	Erythroid	Erythroid
237	147	0.13555388174564525	Jag2_Notch2	Erythroid	Erythroidpro
237	192	0.12150799898130099	Jag2_Notch2	Erythroid	MK
237	247	0.08920945239180296	Jag2_Notch2	Erythroid	Erythroidpro
272	204	0.11117524217697064	Jag2_Notch2	Erythroid	Erythroid
272	225	0.13063663758597704	Jag2_Notch2	Erythroid	Erythroid
274	204	0.010936679192209893	Jag2_Notch2	Hepatocyte	Erythroid
274	225	0.07059786081177069	Jag2_Notch2	Hepatocyte	Erythroid
274	243	0.04535248795674329	Jag2_Notch2	Hepatocyte	Erythroid
274	247	0.06618233816714088	Jag2_Notch2	Hepatocyte	Erythroidpro
274	270	0.09446911452836435	Jag2_Notch2	Hepatocyte	Erythroid
274	272	0.010714589297834459	Jag2_Notch2	Hepatocyte	Erythroid
274	283	0.24348337382825677	Jag2_Notch2	Hepatocyte	Erythroid
295	225	0.05064834031138222	Jag2_Notch2	Hepatocyte	Erythroid
295	243	0.1393836499909755	Jag2_Notch2	Hepatocyte	Erythroid
295	247	0.04457323992161358	Jag2_Notch2	Hepatocyte	Erythroidpro
295	270	0.06380773157181543	Jag2_Notch2	Hepatocyte	Erythroid
295	272	0.01755980884276638	Jag2_Notch2	Hepatocyte	Erythroid
295	283	0.11693110110399152	Jag2_Notch2	Hepatocyte	Erythroid
295	299	0.04660268490038656	Jag2_Notch2	Hepatocyte	Erythroid
295	328	0.05010810028918701	Jag2_Notch2	Hepatocyte	Erythroid
298	329	0.02903362249786146	Jag2_Notch2	Erythroid	Erythroidpro
298	332	0.26192858295345717	Jag2_Notch2	Erythroid	Erythroidpro
37	2	0.07786998402992144	Jag2_Notch3	Erythroidpro	MK
39	8	0.048303996001951476	Jag2_Notch3	Erythroidpro	MK
40	8	0.04243162056040775	Jag2_Notch3	Erythroidpro	MK
40	155	0.031291809932157626	Jag2_Notch3	Erythroidpro	Erythroidpro
101	180	0.05789379725794825	Jag2_Notch3	Erythroidpro	Erythroid
144	156	0.018901232193677533	Jag2_Notch3	Erythroid	Myeloid
144	180	0.04248998049901059	Jag2_Notch3	Erythroid	Erythroid
155	261	0.32766713835374434	Jag2_Notch3	Erythroidpro	Erythroid
173	236	0.10634769547173069	Jag2_Notch3	Erythroid	Erythroidpro
187	236	0.05138928600635413	Jag2_Notch3	MK	Erythroidpro
192	156	0.018532953809088832	Jag2_Notch3	MK	Myeloid
192	317	0.045935164181065614	Jag2_Notch3	MK	Erythroid
218	192	0.043517757932666296	Jag2_Notch3	Erythroidpro	MK
221	192	0.1355538552360258	Jag2_Notch3	Erythroid	MK
222	156	0.026757265512586677	Jag2_Notch3	Erythroid	Myeloid
228	156	0.0439794653346506	Jag2_Notch3	Erythroid	Myeloid
228	192	0.07367200632623884	Jag2_Notch3	Erythroid	MK
228	291	0.039886300115822615	Jag2_Notch3	Erythroid	Erythroid
228	302	0.11633991815485435	Jag2_Notch3	Erythroid	Erythroid
237	156	0.09180991593788275	Jag2_Notch3	Erythroid	Myeloid
237	192	0.03410161342851985	Jag2_Notch3	Erythroid	MK
272	155	0.018585987530676747	Jag2_Notch3	Erythroid	Erythroidpro
274	261	0.024727098628457966	Jag2_Notch3	Hepatocyte	Erythroid
274	291	0.05773882225734546	Jag2_Notch3	Hepatocyte	Erythroid
295	261	0.05825427349594352	Jag2_Notch3	Hepatocyte	Erythroid
74	48	0.05043586214106942	Jag2_Notch4	SEC	Erythroidpro
155	240	0.040377945124919754	Jag2_Notch4	Erythroidpro	Erythroid
155	244	0.4186364960154404	Jag2_Notch4	Erythroidpro	Erythroid
173	102	0.042330689501353186	Jag2_Notch4	Erythroid	Hepatocyte
187	102	0.04241878152241075	Jag2_Notch4	MK	Hepatocyte
192	320	0.08378877224556716	Jag2_Notch4	MK	Erythroid
218	144	0.05687455570486995	Jag2_Notch4	Erythroidpro	Erythroid
221	260	0.04646992676711714	Jag2_Notch4	Erythroid	Erythroidpro
274	260	0.16885496812453246	Jag2_Notch4	Hepatocyte	Erythroidpro
295	260	0.10123447727573362	Jag2_Notch4	Hepatocyte	Erythroidpro
101	69	0.44531314780201525	Dll1_Notch2	Erythroidpro	Erythroid
144	69	0.030352289796422394	Dll1_Notch2	Erythroid	Erythroid
144	147	0.18855010116803061	Dll1_Notch2	Erythroid	Erythroidpro
144	187	0.03149121437956423	Dll1_Notch2	Erythroid	MK
144	192	0.07293351696422722	Dll1_Notch2	Erythroid	MK
144	198	0.035668215392483896	Dll1_Notch2	Erythroid	Erythroid
144	247	0.146693834446514	Dll1_Notch2	Erythroid	Erythroidpro
163	65	0.08977853768532874	Dll1_Notch2	Erythroid	SEC
163	69	0.11409870845098498	Dll1_Notch2	Erythroid	Erythroid
163	100	0.04003761575033667	Dll1_Notch2	Erythroid	Erythroidpro
163	101	0.0872558459134007	Dll1_Notch2	Erythroid	Erythroidpro
163	114	0.0558955140056472	Dll1_Notch2	Erythroid	Erythroidpro
163	147	0.3626717323136074	Dll1_Notch2	Erythroid	Erythroidpro
163	174	0.01734856007763231	Dll1_Notch2	Erythroid	Erythroidpro
163	187	0.15218078123612325	Dll1_Notch2	Erythroid	MK
163	192	0.16348463605484917	Dll1_Notch2	Erythroid	MK
163	198	0.12228284986897708	Dll1_Notch2	Erythroid	Erythroid
163	237	0.0516072144342261	Dll1_Notch2	Erythroid	Erythroid
204	167	0.01265672804449272	Dll1_Notch2	Erythroid	Erythroidpro
204	243	0.03259207259870023	Dll1_Notch2	Erythroid	Erythroid
204	247	0.25947795086048525	Dll1_Notch2	Erythroid	Erythroidpro
204	272	0.11713932531217347	Dll1_Notch2	Erythroid	Erythroid
204	283	0.02760210002780978	Dll1_Notch2	Erythroid	Erythroid
254	182	0.04952408644268173	Dll1_Notch2	Hepatocyte	Erythroid
254	203	0.028250413339455903	Dll1_Notch2	Hepatocyte	Erythroid
254	204	0.21132392647029163	Dll1_Notch2	Hepatocyte	Erythroid
254	225	0.19964682381352053	Dll1_Notch2	Hepatocyte	Erythroid
254	247	0.055676935225833654	Dll1_Notch2	Hepatocyte	Erythroidpro
254	261	0.01569261326442601	Dll1_Notch2	Hepatocyte	Erythroid
254	272	0.13809890924597829	Dll1_Notch2	Hepatocyte	Erythroid
260	192	0.01079531430036479	Dll1_Notch2	Erythroidpro	MK
260	215	0.03393272873336797	Dll1_Notch2	Erythroidpro	Erythroid
260	225	0.1298570841266585	Dll1_Notch2	Erythroidpro	Erythroid
260	270	0.3012432774243938	Dll1_Notch2	Erythroidpro	Erythroid
260	283	0.2772889746418357	Dll1_Notch2	Erythroidpro	Erythroid
260	302	0.0560921561296905	Dll1_Notch2	Erythroidpro	Erythroid
