source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
245	230	0.09176453750744658	Jag1_Notch1	Erythroid	Erythroidpro
245	288	0.11105117820706199	Jag1_Notch1	Erythroid	Erythroidpro
245	294	0.013570868497067458	Jag1_Notch1	Erythroid	Erythroid
251	178	0.025752798139395273	Jag1_Notch1	Erythroidpro	SEC
251	194	0.030147770572811573	Jag1_Notch1	Erythroidpro	Erythroid
251	204	0.0630580684117738	Jag1_Notch1	Erythroidpro	SEC
251	215	0.026915385127291296	Jag1_Notch1	Erythroidpro	Erythroid
251	222	0.015620563621119198	Jag1_Notch1	Erythroidpro	Erythroid
251	227	0.012033423179814599	Jag1_Notch1	Erythroidpro	Erythroid
251	234	0.07223290826616653	Jag1_Notch1	Erythroidpro	Erythroid
251	276	0.13734680708712896	Jag1_Notch1	Erythroidpro	Erythroid
251	289	0.04381319057888494	Jag1_Notch1	Erythroidpro	Erythroid
251	294	0.031499884981272465	Jag1_Notch1	Erythroidpro	Erythroid
257	229	0.08591963060199481	Jag1_Notch1	Erythroid	Erythroidpro
257	249	0.14273820240484608	Jag1_Notch1	Erythroid	Erythroidpro
257	271	0.17419578257928672	Jag1_Notch1	Erythroid	Hepatocyte
257	288	0.22914926964977667	Jag1_Notch1	Erythroid	Erythroidpro
259	215	0.01577251139008685	Jag1_Notch1	Erythroidpro	Erythroid
259	234	0.053799614106235356	Jag1_Notch1	Erythroidpro	Erythroid
259	294	0.016000750203458248	Jag1_Notch1	Erythroidpro	Erythroid
266	274	0.2177498692710161	Jag1_Notch1	Erythroid	Erythroidpro
267	229	0.015565375341177622	Jag1_Notch1	Hepatocyte	Erythroidpro
267	249	0.039867987830863975	Jag1_Notch1	Hepatocyte	Erythroidpro
267	288	0.01059523685777732	Jag1_Notch1	Hepatocyte	Erythroidpro
270	220	0.07503581151138175	Jag1_Notch1	Erythroid	Erythroidpro
270	240	0.16466850553197884	Jag1_Notch1	Erythroid	Erythroidpro
270	288	0.17852292618479268	Jag1_Notch1	Erythroid	Erythroidpro
270	294	0.07527104190358053	Jag1_Notch1	Erythroid	Erythroid
271	288	0.041397867012377486	Jag1_Notch1	Hepatocyte	Erythroidpro
272	208	0.04496290569686043	Jag1_Notch1	Erythroid	Hepatocyte
272	229	0.07690803204896461	Jag1_Notch1	Erythroid	Erythroidpro
274	194	0.011832600645048532	Jag1_Notch1	Erythroidpro	Erythroid
274	204	0.013276325713616886	Jag1_Notch1	Erythroidpro	SEC
274	234	0.04483085135323467	Jag1_Notch1	Erythroidpro	Erythroid
274	276	0.2595705154941576	Jag1_Notch1	Erythroidpro	Erythroid
274	289	0.11743259438363243	Jag1_Notch1	Erythroidpro	Erythroid
274	294	0.01588645315348804	Jag1_Notch1	Erythroidpro	Erythroid
275	288	0.04778925390451134	Jag1_Notch1	Erythroid	Erythroidpro
281	208	0.012332078601158241	Jag1_Notch1	Erythroid	Hepatocyte
281	229	0.1825221861549652	Jag1_Notch1	Erythroid	Erythroidpro
281	288	0.07115302355047974	Jag1_Notch1	Erythroid	Erythroidpro
283	274	0.05508351892049691	Jag1_Notch1	Erythroid	Erythroidpro
283	288	0.08800454770807564	Jag1_Notch1	Erythroid	Erythroidpro
288	224	0.03568004254027734	Jag1_Notch1	Erythroidpro	Erythroid
288	234	0.14429545437228325	Jag1_Notch1	Erythroidpro	Erythroid
288	265	0.06160942312636146	Jag1_Notch1	Erythroidpro	Erythroid
288	294	0.012127243633245141	Jag1_Notch1	Erythroidpro	Erythroid
297	276	0.09752507533583384	Jag1_Notch1	Erythroidpro	Erythroid
297	289	0.03140239401720155	Jag1_Notch1	Erythroidpro	Erythroid
1	19	0.047955024769674635	Jag1_Notch2	Erythroid	Hepatocyte
1	26	0.41201721908766775	Jag1_Notch2	Erythroid	Hepatocyte
1	73	0.07951104925830618	Jag1_Notch2	Erythroid	Hepatocyte
1	97	0.17727786896651496	Jag1_Notch2	Erythroid	Erythroid
2	15	0.02939209911586657	Jag1_Notch2	Erythroid	SEC
4	15	0.06718599069375018	Jag1_Notch2	Erythroid	SEC
6	15	0.041819184896080754	Jag1_Notch2	Erythroid	SEC
9	74	0.1966649405178281	Jag1_Notch2	Erythroid	Hepatocyte
15	2	0.022471275360665212	Jag1_Notch2	SEC	Erythroid
15	6	0.08533756079706616	Jag1_Notch2	SEC	Erythroid
15	18	0.024380858060103247	Jag1_Notch2	SEC	Erythroid
15	19	0.04869005226681875	Jag1_Notch2	SEC	Hepatocyte
15	20	0.060482746319353936	Jag1_Notch2	SEC	Erythroid
15	30	0.3645437621360455	Jag1_Notch2	SEC	Erythroid
15	36	0.02613951529891532	Jag1_Notch2	SEC	Erythroid
15	39	0.18297312463549079	Jag1_Notch2	SEC	Erythroid
15	43	0.08247441840110797	Jag1_Notch2	SEC	Erythroid
15	50	0.15575558158943226	Jag1_Notch2	SEC	Erythroid
15	51	0.03003188399986738	Jag1_Notch2	SEC	Erythroid
18	15	0.08769205825006243	Jag1_Notch2	Erythroid	SEC
19	15	0.054129099299202864	Jag1_Notch2	Hepatocyte	SEC
19	39	0.06361800080652256	Jag1_Notch2	Hepatocyte	Erythroid
36	15	0.19396413925841244	Jag1_Notch2	Erythroid	SEC
36	26	0.016365752360217273	Jag1_Notch2	Erythroid	Hepatocyte
36	73	0.23839597469175408	Jag1_Notch2	Erythroid	Hepatocyte
36	84	0.03261629178303845	Jag1_Notch2	Erythroid	Erythroidpro
36	97	0.16134197883780288	Jag1_Notch2	Erythroid	Erythroid
36	108	0.05260836260585618	Jag1_Notch2	Erythroid	Erythroidpro
40	15	0.03884804614010194	Jag1_Notch2	Hepatocyte	SEC
40	30	0.011292820186734132	Jag1_Notch2	Hepatocyte	Erythroid
40	43	0.011027222919924085	Jag1_Notch2	Hepatocyte	Erythroid
42	97	0.022485961252892962	Jag1_Notch2	Hepatocyte	Erythroid
45	97	0.11503199688466309	Jag1_Notch2	Erythroid	Erythroid
50	15	0.07658548129501831	Jag1_Notch2	Erythroid	SEC
52	0	0.02202459024756044	Jag1_Notch2	Erythroidpro	SEC
52	4	0.16041736097743567	Jag1_Notch2	Erythroidpro	Erythroid
52	6	0.03637069230631891	Jag1_Notch2	Erythroidpro	Erythroid
52	15	0.1477296469827853	Jag1_Notch2	Erythroidpro	SEC
52	18	0.10350409460941698	Jag1_Notch2	Erythroidpro	Erythroid
52	20	0.013166707527747562	Jag1_Notch2	Erythroidpro	Erythroid
52	27	0.010653739980054895	Jag1_Notch2	Erythroidpro	Erythroid
52	30	0.0923882212000409	Jag1_Notch2	Erythroidpro	Erythroid
52	36	0.03536394884309665	Jag1_Notch2	Erythroidpro	Erythroid
52	39	0.051714062968562964	Jag1_Notch2	Erythroidpro	Erythroid
52	43	0.053922518991000035	Jag1_Notch2	Erythroidpro	Erythroid
52	50	0.04027216431928376	Jag1_Notch2	Erythroidpro	Erythroid
52	51	0.10792370946976342	Jag1_Notch2	Erythroidpro	Erythroid
52	68	0.11570024707521553	Jag1_Notch2	Erythroidpro	Erythroid
52	73	0.02186508487859995	Jag1_Notch2	Erythroidpro	Hepatocyte
57	15	0.014825861003549122	Jag1_Notch2	Erythroid	SEC
57	97	0.049637516180039344	Jag1_Notch2	Erythroid	Erythroid
61	97	0.05908375642711517	Jag1_Notch2	Hepatocyte	Erythroid
61	112	0.04316145412269994	Jag1_Notch2	Hepatocyte	SEC
64	103	0.10131547040029333	Jag1_Notch2	SEC	Erythroidpro
64	158	0.02135546644897123	Jag1_Notch2	SEC	Erythroid
66	74	0.2998411599399945	Jag1_Notch2	Erythroid	Hepatocyte
66	148	0.14031595366755947	Jag1_Notch2	Erythroid	Erythroid
70	10	0.04680405812627558	Jag1_Notch2	Hepatocyte	Erythroid
70	97	0.014074213374255984	Jag1_Notch2	Hepatocyte	Erythroid
72	6	0.04676245487040491	Jag1_Notch2	Erythroidpro	Erythroid
72	15	0.07452421281367307	Jag1_Notch2	Erythroidpro	SEC
72	30	0.03415313959492978	Jag1_Notch2	Erythroidpro	Erythroid
72	43	0.10073317483024119	Jag1_Notch2	Erythroidpro	Erythroid
72	66	0.012175230956250102	Jag1_Notch2	Erythroidpro	Erythroid
76	10	0.031327596999608846	Jag1_Notch2	Erythroid	Erythroid
76	20	0.01955031242508985	Jag1_Notch2	Erythroid	Erythroid
76	26	0.032590204751310366	Jag1_Notch2	Erythroid	Hepatocyte
76	39	0.028305530414264896	Jag1_Notch2	Erythroid	Erythroid
76	73	0.013959187154205835	Jag1_Notch2	Erythroid	Hepatocyte
77	10	0.17828133455018186	Jag1_Notch2	SEC	Erythroid
77	20	0.07753902815713185	Jag1_Notch2	SEC	Erythroid
77	26	0.07207291416853785	Jag1_Notch2	SEC	Hepatocyte
77	39	0.05965958883997986	Jag1_Notch2	SEC	Erythroid
77	50	0.0136218792735174	Jag1_Notch2	SEC	Erythroid
77	73	0.013840006379272775	Jag1_Notch2	SEC	Hepatocyte
77	97	0.07608627638470793	Jag1_Notch2	SEC	Erythroid
79	73	0.047789760559432	Jag1_Notch2	Erythroidpro	Hepatocyte
79	97	0.09958304265431375	Jag1_Notch2	Erythroidpro	Erythroid
82	73	0.08041210102967426	Jag1_Notch2	Erythroid	Hepatocyte
82	97	0.012262730093468127	Jag1_Notch2	Erythroid	Erythroid
82	108	0.01729627897933023	Jag1_Notch2	Erythroid	Erythroidpro
83	148	0.13666263104593487	Jag1_Notch2	Hepatocyte	Erythroid
85	148	0.013801011019519166	Jag1_Notch2	Hepatocyte	Erythroid
85	155	0.03491441029039536	Jag1_Notch2	Hepatocyte	Erythroid
87	148	0.0969302833501556	Jag1_Notch2	Erythroidpro	Erythroid
89	103	0.07010807675337652	Jag1_Notch2	SEC	Erythroidpro
89	150	0.09848379022618371	Jag1_Notch2	SEC	Erythroid
89	154	0.016485708046297835	Jag1_Notch2	SEC	Erythroid
89	158	0.19429949891581647	Jag1_Notch2	SEC	Erythroid
89	171	0.14080561557634777	Jag1_Notch2	SEC	Erythroid
89	176	0.04693319007332102	Jag1_Notch2	SEC	Erythroid
89	197	0.09519459996377365	Jag1_Notch2	SEC	Erythroid
91	6	0.018851410609476548	Jag1_Notch2	Hepatocyte	Erythroid
91	23	0.013916255880381815	Jag1_Notch2	Hepatocyte	Erythroid
91	30	0.01233142719222143	Jag1_Notch2	Hepatocyte	Erythroid
91	43	0.02179889373181731	Jag1_Notch2	Hepatocyte	Erythroid
91	66	0.1572176631899602	Jag1_Notch2	Hepatocyte	Erythroid
93	97	0.014506795673112133	Jag1_Notch2	Hepatocyte	Erythroid
93	108	0.053240682734701145	Jag1_Notch2	Hepatocyte	Erythroidpro
93	127	0.11228031314843284	Jag1_Notch2	Hepatocyte	Erythroidpro
93	155	0.037529820573461624	Jag1_Notch2	Hepatocyte	Erythroid
94	148	0.023503907593095303	Jag1_Notch2	Erythroidpro	Erythroid
94	155	0.015980054256508704	Jag1_Notch2	Erythroidpro	Erythroid
97	20	0.06953599012977996	Jag1_Notch2	Erythroid	Erythroid
97	26	0.013394189894069493	Jag1_Notch2	Erythroid	Hepatocyte
97	36	0.13513617786866056	Jag1_Notch2	Erythroid	Erythroid
97	39	0.06909891369087666	Jag1_Notch2	Erythroid	Erythroid
97	50	0.031493733982938796	Jag1_Notch2	Erythroid	Erythroid
97	73	0.09118489858843193	Jag1_Notch2	Erythroid	Hepatocyte
97	84	0.11231352677920915	Jag1_Notch2	Erythroid	Erythroidpro
97	108	0.030381287621786754	Jag1_Notch2	Erythroid	Erythroidpro
103	89	0.052821039926154036	Jag1_Notch2	Erythroidpro	SEC
103	97	0.061444849641316204	Jag1_Notch2	Erythroidpro	Erythroid
103	108	0.018115578989004847	Jag1_Notch2	Erythroidpro	Erythroidpro
103	112	0.014394588905669222	Jag1_Notch2	Erythroidpro	SEC
103	150	0.015494159264849603	Jag1_Notch2	Erythroidpro	Erythroid
103	158	0.1051982823065487	Jag1_Notch2	Erythroidpro	Erythroid
103	171	0.04327536720736652	Jag1_Notch2	Erythroidpro	Erythroid
103	197	0.028041813334650594	Jag1_Notch2	Erythroidpro	Erythroid
104	36	0.0195277743255372	Jag1_Notch2	Erythroidpro	Erythroid
104	73	0.08485549859645702	Jag1_Notch2	Erythroidpro	Hepatocyte
104	82	0.06171585620409606	Jag1_Notch2	Erythroidpro	Erythroid
104	97	0.06528368037051695	Jag1_Notch2	Erythroidpro	Erythroid
105	36	0.025544887463342696	Jag1_Notch2	Erythroid	Erythroid
105	73	0.07421277152733252	Jag1_Notch2	Erythroid	Hepatocyte
105	82	0.059184139562172645	Jag1_Notch2	Erythroid	Erythroid
105	97	0.031070197150717262	Jag1_Notch2	Erythroid	Erythroid
105	108	0.05564131311719988	Jag1_Notch2	Erythroid	Erythroidpro
107	148	0.06173407611293192	Jag1_Notch2	Hepatocyte	Erythroid
110	148	0.012244095652640008	Jag1_Notch2	Erythroidpro	Erythroid
110	155	0.01781821538504949	Jag1_Notch2	Erythroidpro	Erythroid
112	97	0.056662667629767745	Jag1_Notch2	SEC	Erythroid
113	6	0.016790745023927977	Jag1_Notch2	Erythroid	Erythroid
113	43	0.02530980098331482	Jag1_Notch2	Erythroid	Erythroid
127	93	0.046052150043866556	Jag1_Notch2	Erythroidpro	Hepatocyte
129	108	0.04937401376424529	Jag1_Notch2	SEC	Erythroidpro
130	197	0.03700924867032473	Jag1_Notch2	Erythroidpro	Erythroid
143	117	0.010350514118090756	Jag1_Notch2	Erythroid	Erythroidpro
146	89	0.08007853069871557	Jag1_Notch2	Erythroid	SEC
146	103	0.01879234484487821	Jag1_Notch2	Erythroid	Erythroidpro
146	117	0.07852206533134377	Jag1_Notch2	Erythroid	Erythroidpro
147	108	0.013626760108668045	Jag1_Notch2	SEC	Erythroidpro
148	23	0.057184786956403055	Jag1_Notch2	Erythroid	Erythroid
148	66	0.03504833086668938	Jag1_Notch2	Erythroid	Erythroid
148	68	0.044586660192393386	Jag1_Notch2	Erythroid	Erythroid
148	93	0.026412828906790205	Jag1_Notch2	Erythroid	Hepatocyte
148	127	0.07040295019866737	Jag1_Notch2	Erythroid	Erythroidpro
148	174	0.04847686613168029	Jag1_Notch2	Erythroid	Erythroidpro
149	36	0.038248728910182925	Jag1_Notch2	SEC	Erythroid
149	73	0.05859216022477832	Jag1_Notch2	SEC	Hepatocyte
149	82	0.027216167682171128	Jag1_Notch2	SEC	Erythroid
149	93	0.1804827325617779	Jag1_Notch2	SEC	Hepatocyte
149	97	0.04927122314722264	Jag1_Notch2	SEC	Erythroid
149	108	0.11391749284225838	Jag1_Notch2	SEC	Erythroidpro
149	127	0.061543699675789154	Jag1_Notch2	SEC	Erythroidpro
149	148	0.013323229841043817	Jag1_Notch2	SEC	Erythroid
149	155	0.1321440483274483	Jag1_Notch2	SEC	Erythroid
149	174	0.020422558993371753	Jag1_Notch2	SEC	Erythroidpro
150	89	0.09399331047535286	Jag1_Notch2	Erythroid	SEC
150	103	0.05269271145685953	Jag1_Notch2	Erythroid	Erythroidpro
150	108	0.17333115209669578	Jag1_Notch2	Erythroid	Erythroidpro
150	112	0.06424303810326348	Jag1_Notch2	Erythroid	SEC
150	129	0.05323823680140205	Jag1_Notch2	Erythroid	SEC
150	147	0.03661572579506449	Jag1_Notch2	Erythroid	SEC
154	97	0.08382014738078157	Jag1_Notch2	Erythroid	Erythroid
154	108	0.12647066789814235	Jag1_Notch2	Erythroid	Erythroidpro
154	129	0.03243336592104378	Jag1_Notch2	Erythroid	SEC
154	147	0.012899335751575218	Jag1_Notch2	Erythroid	SEC
156	241	0.01889233588565833	Jag1_Notch2	SEC	Erythroid
161	108	0.12323906480123067	Jag1_Notch2	SEC	Erythroidpro
161	154	0.05243868319470075	Jag1_Notch2	SEC	Erythroid
161	158	0.027399674362716783	Jag1_Notch2	SEC	Erythroid
161	162	0.046119321868229396	Jag1_Notch2	SEC	Erythroid
161	171	0.02503352504916184	Jag1_Notch2	SEC	Erythroid
161	213	0.02019803452948336	Jag1_Notch2	SEC	Erythroid
161	230	0.021969723484712066	Jag1_Notch2	SEC	Erythroidpro
169	89	0.019658753649381966	Jag1_Notch2	Erythroidpro	SEC
169	158	0.06589860748617295	Jag1_Notch2	Erythroidpro	Erythroid
169	171	0.09278033936720893	Jag1_Notch2	Erythroidpro	Erythroid
169	176	0.037717220937228464	Jag1_Notch2	Erythroidpro	Erythroid
169	197	0.17551536914766644	Jag1_Notch2	Erythroidpro	Erythroid
169	247	0.10176473308362013	Jag1_Notch2	Erythroidpro	Erythroid
181	171	0.012804144713533524	Jag1_Notch2	Erythroidpro	Erythroid
181	197	0.046494595292538424	Jag1_Notch2	Erythroidpro	Erythroid
181	224	0.017101836437750987	Jag1_Notch2	Erythroidpro	Erythroid
181	247	0.04233773599396426	Jag1_Notch2	Erythroidpro	Erythroid
186	154	0.03927707038512597	Jag1_Notch2	Erythroidpro	Erythroid
188	241	0.1258371117400908	Jag1_Notch2	Erythroidpro	Erythroid
188	289	0.010973529586578972	Jag1_Notch2	Erythroidpro	Erythroid
189	267	0.09882727272370802	Jag1_Notch2	Erythroid	Hepatocyte
192	178	0.0194854905441436	Jag1_Notch2	Erythroid	SEC
192	232	0.02537165884377581	Jag1_Notch2	Erythroid	Erythroidpro
192	233	0.029165637573020067	Jag1_Notch2	Erythroid	Erythroidpro
192	241	0.17309752485808522	Jag1_Notch2	Erythroid	Erythroid
192	289	0.0716009300909837	Jag1_Notch2	Erythroid	Erythroid
197	89	0.0533842399591331	Jag1_Notch2	Erythroid	SEC
197	117	0.014840304612901766	Jag1_Notch2	Erythroid	Erythroidpro
198	241	0.04299057980785091	Jag1_Notch2	Erythroidpro	Erythroid
198	289	0.013712147412041088	Jag1_Notch2	Erythroidpro	Erythroid
203	213	0.07252417523111454	Jag1_Notch2	Erythroidpro	Erythroid
204	162	0.013836340988487085	Jag1_Notch2	SEC	Erythroid
204	211	0.06226955240956894	Jag1_Notch2	SEC	Erythroid
204	213	0.0741979917532871	Jag1_Notch2	SEC	Erythroid
204	230	0.1530053931150957	Jag1_Notch2	SEC	Erythroidpro
204	231	0.028733961986588823	Jag1_Notch2	SEC	Erythroid
204	232	0.07298980979987572	Jag1_Notch2	SEC	Erythroidpro
204	241	0.04479267248517976	Jag1_Notch2	SEC	Erythroid
204	251	0.01350163188353943	Jag1_Notch2	SEC	Erythroidpro
204	289	0.05371725950167625	Jag1_Notch2	SEC	Erythroid
208	189	0.0709308247814837	Jag1_Notch2	Hepatocyte	Erythroid
208	224	0.17483363316254982	Jag1_Notch2	Hepatocyte	Erythroid
208	247	0.20389391862013406	Jag1_Notch2	Hepatocyte	Erythroid
209	224	0.3175735241610253	Jag1_Notch2	Erythroidpro	Erythroid
209	247	0.11495059405885458	Jag1_Notch2	Erythroidpro	Erythroid
209	267	0.015697481426316766	Jag1_Notch2	Erythroidpro	Hepatocyte
209	275	0.20840596503142733	Jag1_Notch2	Erythroidpro	Erythroid
218	241	0.17067107582203786	Jag1_Notch2	Erythroidpro	Erythroid
218	273	0.047155773287490516	Jag1_Notch2	Erythroidpro	Erythroid
218	278	0.04598525065566199	Jag1_Notch2	Erythroidpro	Erythroid
218	280	0.03204559949088146	Jag1_Notch2	Erythroidpro	Erythroid
218	289	0.07660279013507618	Jag1_Notch2	Erythroidpro	Erythroid
222	147	0.034011479779684946	Jag1_Notch2	Erythroid	SEC
222	178	0.10171022470902469	Jag1_Notch2	Erythroid	SEC
222	203	0.1871098311854467	Jag1_Notch2	Erythroid	Erythroidpro
222	204	0.05556703279114742	Jag1_Notch2	Erythroid	SEC
222	230	0.023874409568172338	Jag1_Notch2	Erythroid	Erythroidpro
222	232	0.04210210396695585	Jag1_Notch2	Erythroid	Erythroidpro
222	241	0.06129153418327386	Jag1_Notch2	Erythroid	Erythroid
222	289	0.05217277023428174	Jag1_Notch2	Erythroid	Erythroid
227	230	0.013485056086806857	Jag1_Notch2	Erythroid	Erythroidpro
227	238	0.03831557523845629	Jag1_Notch2	Erythroid	Erythroidpro
229	224	0.15292802861575094	Jag1_Notch2	Erythroidpro	Erythroid
229	247	0.19428025925239226	Jag1_Notch2	Erythroidpro	Erythroid
229	267	0.027721450967001182	Jag1_Notch2	Erythroidpro	Hepatocyte
229	281	0.08806678465093704	Jag1_Notch2	Erythroidpro	Erythroid
230	224	0.03882337969621401	Jag1_Notch2	Erythroidpro	Erythroid
230	231	0.05878719101438571	Jag1_Notch2	Erythroidpro	Erythroid
234	238	0.05432655260511779	Jag1_Notch2	Erythroid	Erythroidpro
235	203	0.1021959020790601	Jag1_Notch2	Erythroid	Erythroidpro
235	213	0.0498123285063392	Jag1_Notch2	Erythroid	Erythroid
237	267	0.057257892629643106	Jag1_Notch2	Erythroid	Hepatocyte
241	216	0.06083926545360738	Jag1_Notch2	Erythroid	Erythroidpro
241	233	0.010932505851840515	Jag1_Notch2	Erythroid	Erythroidpro
245	204	0.02874132125189647	Jag1_Notch2	Erythroid	SEC
245	213	0.013554284539221457	Jag1_Notch2	Erythroid	Erythroid
245	230	0.20529513558613371	Jag1_Notch2	Erythroid	Erythroidpro
245	232	0.051667815462954785	Jag1_Notch2	Erythroid	Erythroidpro
245	238	0.047362451096028234	Jag1_Notch2	Erythroid	Erythroidpro
251	204	0.02837742321157788	Jag1_Notch2	Erythroidpro	SEC
251	211	0.0845861501172437	Jag1_Notch2	Erythroidpro	Erythroid
251	213	0.11929235889448306	Jag1_Notch2	Erythroidpro	Erythroid
251	241	0.15350012060655657	Jag1_Notch2	Erythroidpro	Erythroid
251	273	0.012798418457667908	Jag1_Notch2	Erythroidpro	Erythroid
251	278	0.013251430067981032	Jag1_Notch2	Erythroidpro	Erythroid
251	280	0.016606799410550346	Jag1_Notch2	Erythroidpro	Erythroid
251	289	0.22742263130484427	Jag1_Notch2	Erythroidpro	Erythroid
257	255	0.14072651196096625	Jag1_Notch2	Erythroid	Hepatocyte
257	267	0.3614732905289541	Jag1_Notch2	Erythroid	Hepatocyte
257	288	0.03902116102829576	Jag1_Notch2	Erythroid	Erythroidpro
259	224	0.05425961810303352	Jag1_Notch2	Erythroidpro	Erythroid
259	231	0.07153999634229463	Jag1_Notch2	Erythroidpro	Erythroid
266	232	0.1462327575069244	Jag1_Notch2	Erythroid	Erythroidpro
266	233	0.046362128764055884	Jag1_Notch2	Erythroid	Erythroidpro
266	251	0.04016337617177631	Jag1_Notch2	Erythroid	Erythroidpro
267	224	0.08821370872601533	Jag1_Notch2	Hepatocyte	Erythroid
267	247	0.01556617333926239	Jag1_Notch2	Hepatocyte	Erythroid
267	257	0.03418582310171161	Jag1_Notch2	Hepatocyte	Erythroid
270	230	0.026834083076934242	Jag1_Notch2	Erythroid	Erythroidpro
270	232	0.1530632193261866	Jag1_Notch2	Erythroid	Erythroidpro
270	238	0.01175352554352169	Jag1_Notch2	Erythroid	Erythroidpro
270	288	0.027274707976757875	Jag1_Notch2	Erythroid	Erythroidpro
270	289	0.12586230141631458	Jag1_Notch2	Erythroid	Erythroid
271	224	0.0851640016787401	Jag1_Notch2	Hepatocyte	Erythroid
272	267	0.04185808059092098	Jag1_Notch2	Erythroid	Hepatocyte
274	211	0.015919506061348964	Jag1_Notch2	Erythroidpro	Erythroid
274	213	0.05806712068279561	Jag1_Notch2	Erythroidpro	Erythroid
274	241	0.15226225036591723	Jag1_Notch2	Erythroidpro	Erythroid
274	269	0.02550244550454783	Jag1_Notch2	Erythroidpro	Erythroid
274	273	0.020813635250607018	Jag1_Notch2	Erythroidpro	Erythroid
274	278	0.021674992390130553	Jag1_Notch2	Erythroidpro	Erythroid
274	280	0.029312564694073884	Jag1_Notch2	Erythroidpro	Erythroid
274	284	0.018641094676949306	Jag1_Notch2	Erythroidpro	Erythroid
274	289	0.3140416529003409	Jag1_Notch2	Erythroidpro	Erythroid
275	209	0.161857272593841	Jag1_Notch2	Erythroid	Erythroidpro
276	232	0.017266274535676734	Jag1_Notch2	Erythroid	Erythroidpro
281	255	0.017658181211024044	Jag1_Notch2	Erythroid	Hepatocyte
281	267	0.2140215998846058	Jag1_Notch2	Erythroid	Hepatocyte
283	232	0.21332989862865304	Jag1_Notch2	Erythroid	Erythroidpro
283	251	0.014921356544121276	Jag1_Notch2	Erythroid	Erythroidpro
288	224	0.4361744772689034	Jag1_Notch2	Erythroidpro	Erythroid
288	267	0.02042966368080128	Jag1_Notch2	Erythroidpro	Hepatocyte
297	213	0.014994615271808636	Jag1_Notch2	Erythroidpro	Erythroid
297	241	0.11220658477702453	Jag1_Notch2	Erythroidpro	Erythroid
297	289	0.19242705226304446	Jag1_Notch2	Erythroidpro	Erythroid
1	19	0.07728465857317615	Jag1_Notch3	Erythroid	Hepatocyte
1	26	0.3809075786937313	Jag1_Notch3	Erythroid	Hepatocyte
1	59	0.039594807517372196	Jag1_Notch3	Erythroid	SEC
2	15	0.020775978347236698	Jag1_Notch3	Erythroid	SEC
4	15	0.04849633673804287	Jag1_Notch3	Erythroid	SEC
6	15	0.02883018077980135	Jag1_Notch3	Erythroid	SEC
9	78	0.027796572556195245	Jag1_Notch3	Erythroid	Erythroidpro
15	19	0.3181631250976429	Jag1_Notch3	SEC	Hepatocyte
18	15	0.06342601405486925	Jag1_Notch3	Erythroid	SEC
19	15	0.0670420565388278	Jag1_Notch3	Hepatocyte	SEC
36	15	0.29882395559639263	Jag1_Notch3	Erythroid	SEC
36	19	0.01136864065139195	Jag1_Notch3	Erythroid	Hepatocyte
36	26	0.012706133703011775	Jag1_Notch3	Erythroid	Hepatocyte
36	80	0.0161144552602436	Jag1_Notch3	Erythroid	Erythroidpro
40	15	0.03774336235070931	Jag1_Notch3	Hepatocyte	SEC
42	59	0.026588193306076563	Jag1_Notch3	Hepatocyte	SEC
50	15	0.056360554508364115	Jag1_Notch3	Erythroid	SEC
52	15	0.3971529357778605	Jag1_Notch3	Erythroidpro	SEC
57	15	0.028688726547248026	Jag1_Notch3	Erythroid	SEC
61	59	0.012473872539344373	Jag1_Notch3	Hepatocyte	SEC
64	197	0.08000809971472927	Jag1_Notch3	SEC	Erythroid
66	78	0.17008482020012558	Jag1_Notch3	Erythroid	Erythroidpro
66	80	0.061778594525036735	Jag1_Notch3	Erythroid	Erythroidpro
66	110	0.05382980354975056	Jag1_Notch3	Erythroid	Erythroidpro
70	59	0.013576994991669153	Jag1_Notch3	Hepatocyte	SEC
72	15	0.1332385582140968	Jag1_Notch3	Erythroidpro	SEC
76	59	0.2165373459349942	Jag1_Notch3	Erythroid	SEC
77	26	0.17669179489249434	Jag1_Notch3	SEC	Hepatocyte
83	78	0.014065404735598442	Jag1_Notch3	Hepatocyte	Erythroidpro
85	80	0.013120902124406794	Jag1_Notch3	Hepatocyte	Erythroidpro
85	110	0.09054807513109608	Jag1_Notch3	Hepatocyte	Erythroidpro
89	197	0.29519020744786373	Jag1_Notch3	SEC	Erythroid
91	78	0.05729111760720305	Jag1_Notch3	Hepatocyte	Erythroidpro
93	80	0.05972631905490796	Jag1_Notch3	Hepatocyte	Erythroidpro
93	110	0.04975049094405042	Jag1_Notch3	Hepatocyte	Erythroidpro
96	197	0.01633835306888148	Jag1_Notch3	SEC	Erythroid
97	26	0.05617743707058147	Jag1_Notch3	Erythroid	Hepatocyte
97	59	0.06797317446095201	Jag1_Notch3	Erythroid	SEC
103	59	0.06780372943772443	Jag1_Notch3	Erythroidpro	SEC
103	197	0.11901843389980295	Jag1_Notch3	Erythroidpro	Erythroid
104	139	0.0394117730855022	Jag1_Notch3	Erythroidpro	SEC
105	80	0.06948460459643856	Jag1_Notch3	Erythroid	Erythroidpro
105	110	0.029034973033120717	Jag1_Notch3	Erythroid	Erythroidpro
107	78	0.010091843668704208	Jag1_Notch3	Hepatocyte	Erythroidpro
