source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
60	44	0.027634399836902527	Jag1_Notch4	SEC	Erythroidpro
60	87	0.11472332890352355	Jag1_Notch4	SEC	Erythroid
60	99	0.021350695170618526	Jag1_Notch4	SEC	Erythroidpro
60	158	0.029740073990974662	Jag1_Notch4	SEC	Erythroid
61	34	0.02589850974020885	Jag1_Notch4	SEC	Erythroid
61	40	0.039793433869272525	Jag1_Notch4	SEC	Hepatocyte
61	44	0.08618684725548098	Jag1_Notch4	SEC	Erythroidpro
61	87	0.019411086018143422	Jag1_Notch4	SEC	Erythroid
64	15	0.010112891216340767	Jag1_Notch4	Erythroidpro	Erythroid
64	23	0.01735617523297631	Jag1_Notch4	Erythroidpro	Erythroid
64	50	0.03641901335097463	Jag1_Notch4	Erythroidpro	SEC
64	72	0.010800614501452003	Jag1_Notch4	Erythroidpro	Erythroid
64	87	0.021618400863614905	Jag1_Notch4	Erythroidpro	Erythroid
64	107	0.02349749829217407	Jag1_Notch4	Erythroidpro	Erythroid
66	15	0.02331189718531205	Jag1_Notch4	Erythroid	Erythroid
66	45	0.015397233769895751	Jag1_Notch4	Erythroid	Erythroidpro
66	106	0.013732835772770092	Jag1_Notch4	Erythroid	Erythroidpro
66	108	0.23483808895336908	Jag1_Notch4	Erythroid	Erythroidpro
67	51	0.02841851482800569	Jag1_Notch4	Erythroidpro	SEC
67	87	0.07013367191061833	Jag1_Notch4	Erythroidpro	Erythroid
67	107	0.08047742242218031	Jag1_Notch4	Erythroidpro	Erythroid
67	158	0.01028577214205799	Jag1_Notch4	Erythroidpro	Erythroid
68	44	0.1371194208878088	Jag1_Notch4	Erythroid	Erythroidpro
68	51	0.07959403224056687	Jag1_Notch4	Erythroid	SEC
68	56	0.023997741948953443	Jag1_Notch4	Erythroid	Hepatocyte
69	15	0.024236847580643404	Jag1_Notch4	Erythroidpro	Erythroid
69	39	0.022394936282829007	Jag1_Notch4	Erythroidpro	Erythroid
69	47	0.15204014166262464	Jag1_Notch4	Erythroidpro	Erythroid
69	74	0.08970093465496212	Jag1_Notch4	Erythroidpro	Erythroid
69	84	0.013085945040590023	Jag1_Notch4	Erythroidpro	Erythroid
69	108	0.07283323853277818	Jag1_Notch4	Erythroidpro	Erythroidpro
69	114	0.018267457330548003	Jag1_Notch4	Erythroidpro	Erythroid
70	15	0.030404236626404988	Jag1_Notch4	Erythroid	Erythroid
70	19	0.01791094593745266	Jag1_Notch4	Erythroid	Erythroidpro
70	20	0.012325657473341757	Jag1_Notch4	Erythroid	Erythroid
70	23	0.09222445126802403	Jag1_Notch4	Erythroid	Erythroid
70	32	0.010912745655608125	Jag1_Notch4	Erythroid	Erythroidpro
70	34	0.050378548787897	Jag1_Notch4	Erythroid	Erythroid
70	44	0.034035086564446905	Jag1_Notch4	Erythroid	Erythroidpro
70	45	0.02703065436335605	Jag1_Notch4	Erythroid	Erythroidpro
70	46	0.03831361863048355	Jag1_Notch4	Erythroid	Erythroidpro
70	48	0.020643622095363134	Jag1_Notch4	Erythroid	Hepatocyte
70	50	0.012559703706427155	Jag1_Notch4	Erythroid	SEC
70	51	0.03570751093980787	Jag1_Notch4	Erythroid	SEC
70	64	0.04204019121227476	Jag1_Notch4	Erythroid	Erythroidpro
70	67	0.026259074183844124	Jag1_Notch4	Erythroid	Erythroidpro
70	72	0.010837145760472424	Jag1_Notch4	Erythroid	Erythroid
70	77	0.010754949281326516	Jag1_Notch4	Erythroid	Erythroidpro
70	85	0.011924039218259836	Jag1_Notch4	Erythroid	Erythroidpro
70	106	0.020588005004073377	Jag1_Notch4	Erythroid	Erythroidpro
72	15	0.011477302178543905	Jag1_Notch4	Erythroid	Erythroid
72	32	0.09956944360510633	Jag1_Notch4	Erythroid	Erythroidpro
72	45	0.10689777577426238	Jag1_Notch4	Erythroid	Erythroidpro
72	77	0.07986388505139014	Jag1_Notch4	Erythroid	Erythroidpro
73	15	0.012658422828716057	Jag1_Notch4	Erythroidpro	Erythroid
73	47	0.08708890420093039	Jag1_Notch4	Erythroidpro	Erythroid
73	74	0.018845195878682143	Jag1_Notch4	Erythroidpro	Erythroid
73	108	0.013807290729051068	Jag1_Notch4	Erythroidpro	Erythroidpro
74	45	0.02440748764059495	Jag1_Notch4	Erythroid	Erythroidpro
74	77	0.010748445185326682	Jag1_Notch4	Erythroid	Erythroidpro
74	85	0.026009860005181587	Jag1_Notch4	Erythroid	Erythroidpro
74	89	0.019815514820686084	Jag1_Notch4	Erythroid	Erythroid
74	96	0.03651959613946284	Jag1_Notch4	Erythroid	Erythroidpro
74	106	0.06035400155828312	Jag1_Notch4	Erythroid	Erythroidpro
74	108	0.09242308961697464	Jag1_Notch4	Erythroid	Erythroidpro
74	109	0.010333377116402797	Jag1_Notch4	Erythroid	Erythroid
74	116	0.12500275552796153	Jag1_Notch4	Erythroid	Erythroidpro
74	119	0.08937081365281697	Jag1_Notch4	Erythroid	Erythroid
74	141	0.06278237311808924	Jag1_Notch4	Erythroid	Erythroid
74	144	0.03851409922168274	Jag1_Notch4	Erythroid	Erythroidpro
74	145	0.04928411507968518	Jag1_Notch4	Erythroid	Erythroid
76	23	0.062178009619886516	Jag1_Notch4	Erythroid	Erythroid
76	34	0.1091897430940759	Jag1_Notch4	Erythroid	Erythroid
76	44	0.14383741363081493	Jag1_Notch4	Erythroid	Erythroidpro
76	50	0.03239652110152908	Jag1_Notch4	Erythroid	SEC
76	51	0.12172802110355964	Jag1_Notch4	Erythroid	SEC
76	56	0.020267797880005732	Jag1_Notch4	Erythroid	Hepatocyte
76	64	0.015493439362546243	Jag1_Notch4	Erythroid	Erythroidpro
76	67	0.11047609751509628	Jag1_Notch4	Erythroid	Erythroidpro
76	72	0.01640711981981608	Jag1_Notch4	Erythroid	Erythroid
76	82	0.12136807980883024	Jag1_Notch4	Erythroid	Erythroidpro
76	85	0.11799443116872736	Jag1_Notch4	Erythroid	Erythroidpro
76	94	0.0220881094603892	Jag1_Notch4	Erythroid	Erythroidpro
76	99	0.0652927030250381	Jag1_Notch4	Erythroid	Erythroidpro
76	106	0.07488887398979023	Jag1_Notch4	Erythroid	Erythroidpro
76	113	0.03485634049912496	Jag1_Notch4	Erythroid	SEC
76	116	0.0741264114214333	Jag1_Notch4	Erythroid	Erythroidpro
79	15	0.030456863419970295	Jag1_Notch4	Erythroid	Erythroid
79	23	0.016066290583938696	Jag1_Notch4	Erythroid	Erythroid
79	32	0.03707284428059953	Jag1_Notch4	Erythroid	Erythroidpro
79	45	0.054336917768220847	Jag1_Notch4	Erythroid	Erythroidpro
79	50	0.06546535085646915	Jag1_Notch4	Erythroid	SEC
79	64	0.012498199195149105	Jag1_Notch4	Erythroid	Erythroidpro
79	77	0.042959061991652975	Jag1_Notch4	Erythroid	Erythroidpro
79	85	0.026624899486751136	Jag1_Notch4	Erythroid	Erythroidpro
79	87	0.06239728051666992	Jag1_Notch4	Erythroid	Erythroid
79	89	0.0349399928226511	Jag1_Notch4	Erythroid	Erythroid
79	106	0.10981664158130441	Jag1_Notch4	Erythroid	Erythroidpro
79	107	0.0572506543053613	Jag1_Notch4	Erythroid	Erythroid
79	108	0.032253787676142405	Jag1_Notch4	Erythroid	Erythroidpro
79	109	0.051038101690900874	Jag1_Notch4	Erythroid	Erythroid
79	116	0.05553667565031811	Jag1_Notch4	Erythroid	Erythroidpro
79	119	0.07346938497842709	Jag1_Notch4	Erythroid	Erythroid
79	140	0.02310833284630497	Jag1_Notch4	Erythroid	Erythroid
79	141	0.01895788783224642	Jag1_Notch4	Erythroid	Erythroid
79	145	0.019996832888133326	Jag1_Notch4	Erythroid	Erythroid
81	45	0.011285441982128828	Jag1_Notch4	Erythroid	Erythroidpro
81	106	0.025842791753826394	Jag1_Notch4	Erythroid	Erythroidpro
81	108	0.20016106368190661	Jag1_Notch4	Erythroid	Erythroidpro
81	116	0.06976891736552494	Jag1_Notch4	Erythroid	Erythroidpro
81	141	0.015153253657895499	Jag1_Notch4	Erythroid	Erythroid
81	144	0.02307171596496523	Jag1_Notch4	Erythroid	Erythroidpro
82	44	0.023263231051125776	Jag1_Notch4	Erythroidpro	Erythroidpro
82	51	0.012672314387860416	Jag1_Notch4	Erythroidpro	SEC
82	76	0.11823455870023948	Jag1_Notch4	Erythroidpro	Erythroid
82	85	0.028268109844812043	Jag1_Notch4	Erythroidpro	Erythroidpro
82	87	0.1460247748055604	Jag1_Notch4	Erythroidpro	Erythroid
82	89	0.06729715031785043	Jag1_Notch4	Erythroidpro	Erythroid
82	107	0.053234167700321314	Jag1_Notch4	Erythroidpro	Erythroid
82	119	0.052596679173140294	Jag1_Notch4	Erythroidpro	Erythroid
82	140	0.0809419064279029	Jag1_Notch4	Erythroidpro	Erythroid
82	158	0.10170657523793229	Jag1_Notch4	Erythroidpro	Erythroid
83	32	0.012429591290949423	Jag1_Notch4	Erythroid	Erythroidpro
83	45	0.028979664321595888	Jag1_Notch4	Erythroid	Erythroidpro
83	50	0.010842588390920125	Jag1_Notch4	Erythroid	SEC
83	77	0.013960460019420683	Jag1_Notch4	Erythroid	Erythroidpro
83	96	0.10425947220032113	Jag1_Notch4	Erythroid	Erythroidpro
83	102	0.01326206997616142	Jag1_Notch4	Erythroid	Erythroidpro
83	106	0.05548806220771952	Jag1_Notch4	Erythroid	Erythroidpro
83	108	0.12178200921306963	Jag1_Notch4	Erythroid	Erythroidpro
83	109	0.013173051316244676	Jag1_Notch4	Erythroid	Erythroid
83	115	0.02497272768509997	Jag1_Notch4	Erythroid	Erythroidpro
83	116	0.11814814576030973	Jag1_Notch4	Erythroid	Erythroidpro
83	120	0.020413026150605838	Jag1_Notch4	Erythroid	Erythroidpro
83	123	0.029795223564180937	Jag1_Notch4	Erythroid	Erythroidpro
83	127	0.010111356853342546	Jag1_Notch4	Erythroid	Erythroidpro
83	130	0.012444206382555221	Jag1_Notch4	Erythroid	SEC
83	135	0.03298331413311433	Jag1_Notch4	Erythroid	Erythroid
83	141	0.09767897973639823	Jag1_Notch4	Erythroid	Erythroid
83	144	0.1233276725919494	Jag1_Notch4	Erythroid	Erythroidpro
83	145	0.05428485302228687	Jag1_Notch4	Erythroid	Erythroid
83	160	0.025797051839385854	Jag1_Notch4	Erythroid	Erythroidpro
84	15	0.03174658136059784	Jag1_Notch4	Erythroid	Erythroid
84	23	0.011425982682994792	Jag1_Notch4	Erythroid	Erythroid
84	32	0.03145216696626932	Jag1_Notch4	Erythroid	Erythroidpro
84	45	0.0518087973344665	Jag1_Notch4	Erythroid	Erythroidpro
84	50	0.03280290736110663	Jag1_Notch4	Erythroid	SEC
84	69	0.03186135477113226	Jag1_Notch4	Erythroid	Erythroidpro
84	77	0.036659266593426075	Jag1_Notch4	Erythroid	Erythroidpro
84	85	0.02557964391635543	Jag1_Notch4	Erythroid	Erythroidpro
84	89	0.025461698483172167	Jag1_Notch4	Erythroid	Erythroid
84	106	0.08769882224336893	Jag1_Notch4	Erythroid	Erythroidpro
84	107	0.04494952824443559	Jag1_Notch4	Erythroid	Erythroid
84	108	0.06178903104350783	Jag1_Notch4	Erythroid	Erythroidpro
84	109	0.024284384024783123	Jag1_Notch4	Erythroid	Erythroid
84	116	0.08083516120750633	Jag1_Notch4	Erythroid	Erythroidpro
84	119	0.07678592156735327	Jag1_Notch4	Erythroid	Erythroid
84	140	0.017921654507847697	Jag1_Notch4	Erythroid	Erythroid
84	141	0.029491509706741505	Jag1_Notch4	Erythroid	Erythroid
84	145	0.027833680960572166	Jag1_Notch4	Erythroid	Erythroid
85	50	0.016791933266547078	Jag1_Notch4	Erythroidpro	SEC
85	51	0.03943067971086893	Jag1_Notch4	Erythroidpro	SEC
85	74	0.04539105209433697	Jag1_Notch4	Erythroidpro	Erythroid
85	76	0.11293641448749239	Jag1_Notch4	Erythroidpro	Erythroid
85	82	0.015404330364453758	Jag1_Notch4	Erythroidpro	Erythroidpro
85	87	0.13876332934780022	Jag1_Notch4	Erythroidpro	Erythroid
85	89	0.18639943954595606	Jag1_Notch4	Erythroidpro	Erythroid
85	107	0.11573646088442668	Jag1_Notch4	Erythroidpro	Erythroid
85	109	0.06588145644488762	Jag1_Notch4	Erythroidpro	Erythroid
85	112	0.05609392988085667	Jag1_Notch4	Erythroidpro	Erythroid
85	119	0.20130210753104066	Jag1_Notch4	Erythroidpro	Erythroid
85	140	0.21286627893016433	Jag1_Notch4	Erythroidpro	Erythroid
85	141	0.03688660768890721	Jag1_Notch4	Erythroidpro	Erythroid
85	145	0.03127398739663215	Jag1_Notch4	Erythroidpro	Erythroid
85	148	0.04595099714588246	Jag1_Notch4	Erythroidpro	Erythroid
85	151	0.09194508589909496	Jag1_Notch4	Erythroidpro	Erythroid
85	158	0.22581764058976958	Jag1_Notch4	Erythroidpro	Erythroid
87	23	0.060175507539940325	Jag1_Notch4	Erythroid	Erythroid
87	34	0.11047052499375669	Jag1_Notch4	Erythroid	Erythroid
87	40	0.06978839279892697	Jag1_Notch4	Erythroid	Hepatocyte
87	44	0.15093676523686067	Jag1_Notch4	Erythroid	Erythroidpro
87	50	0.026256971182804935	Jag1_Notch4	Erythroid	SEC
87	51	0.1273077332853702	Jag1_Notch4	Erythroid	SEC
87	56	0.026912464110557106	Jag1_Notch4	Erythroid	Hepatocyte
87	64	0.011871506653084953	Jag1_Notch4	Erythroid	Erythroidpro
87	67	0.10737454737787763	Jag1_Notch4	Erythroid	Erythroidpro
87	80	0.013054890431418699	Jag1_Notch4	Erythroid	Erythroidpro
87	82	0.11947900065890313	Jag1_Notch4	Erythroid	Erythroidpro
87	85	0.10254593626649139	Jag1_Notch4	Erythroid	Erythroidpro
87	94	0.036616392057963895	Jag1_Notch4	Erythroid	Erythroidpro
87	99	0.09975602728880022	Jag1_Notch4	Erythroid	Erythroidpro
87	106	0.06451353248523413	Jag1_Notch4	Erythroid	Erythroidpro
87	113	0.05298581412856354	Jag1_Notch4	Erythroid	SEC
89	85	0.13855575025244846	Jag1_Notch4	Erythroid	Erythroidpro
93	50	0.057852882524991954	Jag1_Notch4	Erythroidpro	SEC
93	72	0.012574610346763401	Jag1_Notch4	Erythroidpro	Erythroid
93	74	0.030832150088372336	Jag1_Notch4	Erythroidpro	Erythroid
94	34	0.03073161403636474	Jag1_Notch4	Erythroidpro	Erythroid
94	40	0.0209337138401517	Jag1_Notch4	Erythroidpro	Hepatocyte
94	44	0.08813929774127452	Jag1_Notch4	Erythroidpro	Erythroidpro
94	51	0.040331970026226	Jag1_Notch4	Erythroidpro	SEC
94	87	0.09337389739136195	Jag1_Notch4	Erythroidpro	Erythroid
94	98	0.0994240491845493	Jag1_Notch4	Erythroidpro	Erythroid
94	107	0.017127035564002042	Jag1_Notch4	Erythroidpro	Erythroid
96	74	0.08923940460567481	Jag1_Notch4	Erythroidpro	Erythroid
96	108	0.011573304513045246	Jag1_Notch4	Erythroidpro	Erythroidpro
96	141	0.02745598405298567	Jag1_Notch4	Erythroidpro	Erythroid
96	144	0.01213627021865331	Jag1_Notch4	Erythroidpro	Erythroidpro
97	74	0.015436032783512141	Jag1_Notch4	Erythroidpro	Erythroid
97	87	0.02659669527934727	Jag1_Notch4	Erythroidpro	Erythroid
97	89	0.01686060848415786	Jag1_Notch4	Erythroidpro	Erythroid
97	107	0.029075425054122656	Jag1_Notch4	Erythroidpro	Erythroid
97	109	0.025991013004715832	Jag1_Notch4	Erythroidpro	Erythroid
97	119	0.04863441430246437	Jag1_Notch4	Erythroidpro	Erythroid
97	158	0.025451475363370717	Jag1_Notch4	Erythroidpro	Erythroid
99	40	0.01160432565165899	Jag1_Notch4	Erythroidpro	Hepatocyte
99	44	0.060920738861816516	Jag1_Notch4	Erythroidpro	Erythroidpro
99	51	0.03867725827740775	Jag1_Notch4	Erythroidpro	SEC
99	67	0.01237382322349021	Jag1_Notch4	Erythroidpro	Erythroidpro
99	76	0.07137190407603017	Jag1_Notch4	Erythroidpro	Erythroid
99	85	0.032569518420070345	Jag1_Notch4	Erythroidpro	Erythroidpro
99	87	0.16515902114427428	Jag1_Notch4	Erythroidpro	Erythroid
99	89	0.06191947695864233	Jag1_Notch4	Erythroidpro	Erythroid
99	98	0.014990044400430749	Jag1_Notch4	Erythroidpro	Erythroid
99	107	0.06703665606725757	Jag1_Notch4	Erythroidpro	Erythroid
99	113	0.0563602470500442	Jag1_Notch4	Erythroidpro	SEC
99	119	0.07525905905233382	Jag1_Notch4	Erythroidpro	Erythroid
99	140	0.08081177999786955	Jag1_Notch4	Erythroidpro	Erythroid
99	158	0.15419905872369327	Jag1_Notch4	Erythroidpro	Erythroid
102	74	0.11181265765831269	Jag1_Notch4	Erythroidpro	Erythroid
102	96	0.027088509076474396	Jag1_Notch4	Erythroidpro	Erythroidpro
102	116	0.06546957389704912	Jag1_Notch4	Erythroidpro	Erythroidpro
102	130	0.015890017249893838	Jag1_Notch4	Erythroidpro	SEC
102	141	0.04305041098727819	Jag1_Notch4	Erythroidpro	Erythroid
104	87	0.042063331817052685	Jag1_Notch4	SEC	Erythroid
104	158	0.053460145525535824	Jag1_Notch4	SEC	Erythroid
107	44	0.02737848352797792	Jag1_Notch4	Erythroid	Erythroidpro
107	51	0.01424196180847658	Jag1_Notch4	Erythroid	SEC
107	67	0.027628598541627726	Jag1_Notch4	Erythroid	Erythroidpro
107	85	0.05090870309278054	Jag1_Notch4	Erythroid	Erythroidpro
107	106	0.011358232327600824	Jag1_Notch4	Erythroid	Erythroidpro
108	47	0.04275996975237062	Jag1_Notch4	Erythroidpro	Erythroid
108	74	0.05746251179301382	Jag1_Notch4	Erythroidpro	Erythroid
108	116	0.011841480247626372	Jag1_Notch4	Erythroidpro	Erythroidpro
109	74	0.011679592097404797	Jag1_Notch4	Erythroid	Erythroid
109	85	0.030223551665832876	Jag1_Notch4	Erythroid	Erythroidpro
109	106	0.06433483746948968	Jag1_Notch4	Erythroid	Erythroidpro
109	116	0.01612485869848296	Jag1_Notch4	Erythroid	Erythroidpro
110	45	0.012667716186362334	Jag1_Notch4	Erythroid	Erythroidpro
110	74	0.12039170726140794	Jag1_Notch4	Erythroid	Erythroid
110	79	0.021736831130236976	Jag1_Notch4	Erythroid	Erythroid
110	84	0.07171132006907033	Jag1_Notch4	Erythroid	Erythroid
110	85	0.0171781441747064	Jag1_Notch4	Erythroid	Erythroidpro
110	106	0.07054668262606667	Jag1_Notch4	Erythroid	Erythroidpro
110	108	0.027385349259678216	Jag1_Notch4	Erythroid	Erythroidpro
110	114	0.021879512314576653	Jag1_Notch4	Erythroid	Erythroid
110	116	0.09475220481594458	Jag1_Notch4	Erythroid	Erythroidpro
113	44	0.01751385624840077	Jag1_Notch4	SEC	Erythroidpro
113	87	0.09069691866530911	Jag1_Notch4	SEC	Erythroid
113	158	0.04763524836091896	Jag1_Notch4	SEC	Erythroid
114	20	0.020596939641537904	Jag1_Notch4	Erythroid	Erythroid
114	32	0.060650738954885396	Jag1_Notch4	Erythroid	Erythroidpro
114	45	0.0805627614994969	Jag1_Notch4	Erythroid	Erythroidpro
114	50	0.04212074595828258	Jag1_Notch4	Erythroid	SEC
114	69	0.10866879988728509	Jag1_Notch4	Erythroid	Erythroidpro
114	77	0.06668389223953707	Jag1_Notch4	Erythroid	Erythroidpro
114	96	0.04344992172422082	Jag1_Notch4	Erythroid	Erythroidpro
114	106	0.09125060312968017	Jag1_Notch4	Erythroid	Erythroidpro
114	108	0.13861156620642584	Jag1_Notch4	Erythroid	Erythroidpro
114	109	0.04360748312459088	Jag1_Notch4	Erythroid	Erythroid
114	115	0.011650920115675954	Jag1_Notch4	Erythroid	Erythroidpro
114	116	0.11138134291668579	Jag1_Notch4	Erythroid	Erythroidpro
114	119	0.14071487201316754	Jag1_Notch4	Erythroid	Erythroid
114	123	0.016888561754761645	Jag1_Notch4	Erythroid	Erythroidpro
114	135	0.0231098838568784	Jag1_Notch4	Erythroid	Erythroid
114	141	0.07818129657573322	Jag1_Notch4	Erythroid	Erythroid
114	144	0.06820553221440524	Jag1_Notch4	Erythroid	Erythroidpro
114	145	0.0656306467605901	Jag1_Notch4	Erythroid	Erythroid
115	74	0.13122139434832292	Jag1_Notch4	Erythroidpro	Erythroid
115	96	0.0264868068020508	Jag1_Notch4	Erythroidpro	Erythroidpro
115	116	0.0688736105285051	Jag1_Notch4	Erythroidpro	Erythroidpro
115	141	0.03454769026412247	Jag1_Notch4	Erythroidpro	Erythroid
116	50	0.0235070725553572	Jag1_Notch4	Erythroidpro	SEC
116	72	0.011952112326266669	Jag1_Notch4	Erythroidpro	Erythroid
116	74	0.11424802042494198	Jag1_Notch4	Erythroidpro	Erythroid
116	76	0.019639505841114218	Jag1_Notch4	Erythroidpro	Erythroid
116	79	0.033335381303457715	Jag1_Notch4	Erythroidpro	Erythroid
116	83	0.06232403868399538	Jag1_Notch4	Erythroidpro	Erythroid
116	84	0.049028909152189964	Jag1_Notch4	Erythroidpro	Erythroid
116	86	0.04197904311876181	Jag1_Notch4	Erythroidpro	Erythroid
116	89	0.06655972120491224	Jag1_Notch4	Erythroidpro	Erythroid
116	107	0.07046908535830579	Jag1_Notch4	Erythroidpro	Erythroid
116	108	0.06465910260438082	Jag1_Notch4	Erythroidpro	Erythroidpro
116	109	0.041391271110733416	Jag1_Notch4	Erythroidpro	Erythroid
116	114	0.06802610728197168	Jag1_Notch4	Erythroidpro	Erythroid
116	119	0.15395581625194774	Jag1_Notch4	Erythroidpro	Erythroid
116	135	0.045527827023672154	Jag1_Notch4	Erythroidpro	Erythroid
116	140	0.06638420193477898	Jag1_Notch4	Erythroidpro	Erythroid
116	141	0.09619454999353719	Jag1_Notch4	Erythroidpro	Erythroid
116	144	0.034635542158916066	Jag1_Notch4	Erythroidpro	Erythroidpro
116	145	0.1530554464251796	Jag1_Notch4	Erythroidpro	Erythroid
116	150	0.01866064281656477	Jag1_Notch4	Erythroidpro	Erythroid
116	151	0.024215713118803456	Jag1_Notch4	Erythroidpro	Erythroid
116	155	0.010497476211167527	Jag1_Notch4	Erythroidpro	Erythroid
116	158	0.15860168078921763	Jag1_Notch4	Erythroidpro	Erythroid
117	44	0.013593076856854167	Jag1_Notch4	Erythroid	Erythroidpro
117	85	0.0674883249106904	Jag1_Notch4	Erythroid	Erythroidpro
119	50	0.022402930960120925	Jag1_Notch4	Erythroid	SEC
119	67	0.03144887781730422	Jag1_Notch4	Erythroid	Erythroidpro
119	74	0.1363022596931212	Jag1_Notch4	Erythroid	Erythroid
119	85	0.21494912230192537	Jag1_Notch4	Erythroid	Erythroidpro
119	106	0.10535475183276069	Jag1_Notch4	Erythroid	Erythroidpro
119	116	0.15165544854915627	Jag1_Notch4	Erythroid	Erythroidpro
119	156	0.012711677822704348	Jag1_Notch4	Erythroid	SEC
122	87	0.01031356664188144	Jag1_Notch4	Erythroidpro	Erythroid
122	119	0.0515982542002127	Jag1_Notch4	Erythroidpro	Erythroid
122	140	0.010258113355065131	Jag1_Notch4	Erythroidpro	Erythroid
122	158	0.21330989091730468	Jag1_Notch4	Erythroidpro	Erythroid
124	74	0.08250255518520706	Jag1_Notch4	Erythroidpro	Erythroid
124	96	0.015336530272364186	Jag1_Notch4	Erythroidpro	Erythroidpro
124	116	0.05832813491970857	Jag1_Notch4	Erythroidpro	Erythroidpro
124	130	0.029888886362463313	Jag1_Notch4	Erythroidpro	SEC
124	141	0.058727658528051584	Jag1_Notch4	Erythroidpro	Erythroid
127	74	0.10756651089181048	Jag1_Notch4	Erythroidpro	Erythroid
127	83	0.04903702140236085	Jag1_Notch4	Erythroidpro	Erythroid
127	86	0.027733877113229537	Jag1_Notch4	Erythroidpro	Erythroid
127	96	0.09801627849665692	Jag1_Notch4	Erythroidpro	Erythroidpro
127	114	0.012247615606146381	Jag1_Notch4	Erythroidpro	Erythroid
127	116	0.09171084907347468	Jag1_Notch4	Erythroidpro	Erythroidpro
127	120	0.07366240975322519	Jag1_Notch4	Erythroidpro	Erythroidpro
127	130	0.09458606798895772	Jag1_Notch4	Erythroidpro	SEC
127	135	0.14817411566711883	Jag1_Notch4	Erythroidpro	Erythroid
127	137	0.10971648202336988	Jag1_Notch4	Erythroidpro	Erythroid
127	141	0.15504103565485064	Jag1_Notch4	Erythroidpro	Erythroid
127	145	0.04919893881696293	Jag1_Notch4	Erythroidpro	Erythroid
127	150	0.05262447689066095	Jag1_Notch4	Erythroidpro	Erythroid
127	154	0.13969845196716785	Jag1_Notch4	Erythroidpro	SEC
127	155	0.0733475991432383	Jag1_Notch4	Erythroidpro	Erythroid
127	156	0.010591824420586973	Jag1_Notch4	Erythroidpro	SEC
130	74	0.03496420898321502	Jag1_Notch4	SEC	Erythroid
130	96	0.01596443278532298	Jag1_Notch4	SEC	Erythroidpro
130	116	0.023869769290209966	Jag1_Notch4	SEC	Erythroidpro
130	141	0.022985814715966457	Jag1_Notch4	SEC	Erythroid
131	23	0.01657479848080461	Jag1_Notch4	Erythroid	Erythroid
131	44	0.06446912995445328	Jag1_Notch4	Erythroid	Erythroidpro
131	45	0.018625173317299702	Jag1_Notch4	Erythroid	Erythroidpro
131	50	0.014618943736404903	Jag1_Notch4	Erythroid	SEC
131	51	0.04327746519316645	Jag1_Notch4	Erythroid	SEC
131	67	0.02494227276483918	Jag1_Notch4	Erythroid	Erythroidpro
131	74	0.07188117506279496	Jag1_Notch4	Erythroid	Erythroid
131	85	0.1825322235624587	Jag1_Notch4	Erythroid	Erythroidpro
131	106	0.07317041607468004	Jag1_Notch4	Erythroid	Erythroidpro
131	116	0.08332016135461118	Jag1_Notch4	Erythroid	Erythroidpro
133	74	0.01390558477982157	Jag1_Notch4	Erythroid	Erythroid
133	116	0.03514849165858929	Jag1_Notch4	Erythroid	Erythroidpro
133	156	0.04590206427427131	Jag1_Notch4	Erythroid	SEC
136	85	0.08840888669299045	Jag1_Notch4	Erythroid	Erythroidpro
137	74	0.085874017165315	Jag1_Notch4	Erythroid	Erythroid
137	96	0.04234890941262782	Jag1_Notch4	Erythroid	Erythroidpro
137	116	0.07745782073037732	Jag1_Notch4	Erythroid	Erythroidpro
137	124	0.027777961044876665	Jag1_Notch4	Erythroid	Erythroidpro
137	127	0.060289587196158234	Jag1_Notch4	Erythroid	Erythroidpro
137	130	0.04485032790616771	Jag1_Notch4	Erythroid	SEC
137	144	0.022154689569692524	Jag1_Notch4	Erythroid	Erythroidpro
137	154	0.09605068843837819	Jag1_Notch4	Erythroid	SEC
137	160	0.14272016253274566	Jag1_Notch4	Erythroid	Erythroidpro
139	74	0.08080526941286506	Jag1_Notch4	Erythroid	Erythroid
139	96	0.04531643924409056	Jag1_Notch4	Erythroid	Erythroidpro
139	108	0.021200580110757792	Jag1_Notch4	Erythroid	Erythroidpro
139	116	0.08409518092063799	Jag1_Notch4	Erythroid	Erythroidpro
139	120	0.058118400880344326	Jag1_Notch4	Erythroid	Erythroidpro
139	127	0.05945930557841172	Jag1_Notch4	Erythroid	Erythroidpro
139	154	0.038435924393653266	Jag1_Notch4	Erythroid	SEC
140	44	0.04753610078891251	Jag1_Notch4	Erythroid	Erythroidpro
140	51	0.023104174576412263	Jag1_Notch4	Erythroid	SEC
140	82	0.011660577517861351	Jag1_Notch4	Erythroid	Erythroidpro
140	85	0.19302913377168912	Jag1_Notch4	Erythroid	Erythroidpro
140	106	0.023902244825711686	Jag1_Notch4	Erythroid	Erythroidpro
140	116	0.04063711484681336	Jag1_Notch4	Erythroid	Erythroidpro
141	74	0.0358008495988649	Jag1_Notch4	Erythroid	Erythroid
141	116	0.07347651618763863	Jag1_Notch4	Erythroid	Erythroidpro
147	74	0.08441956970125133	Jag1_Notch4	SEC	Erythroid
147	83	0.03415040033548595	Jag1_Notch4	SEC	Erythroid
147	86	0.029325516574784584	Jag1_Notch4	SEC	Erythroid
