source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
205	333	0.01672897703374059	Jag1_Notch2	Erythroid	Erythroidpro
206	257	0.11681001020224156	Jag1_Notch2	Erythroid	SEC
209	321	0.04993759535242924	Jag1_Notch2	Erythroidpro	Erythroid
211	124	0.010734341383694765	Jag1_Notch2	Erythroid	Erythroid
211	157	0.09881671930789306	Jag1_Notch2	Erythroid	Erythroidpro
211	161	0.07317977731583285	Jag1_Notch2	Erythroid	Erythroidpro
211	183	0.027801444125951723	Jag1_Notch2	Erythroid	Erythroidpro
211	213	0.0938616937671104	Jag1_Notch2	Erythroid	Hepatocyte
211	219	0.02088168323771586	Jag1_Notch2	Erythroid	Erythroid
211	278	0.07774049863739137	Jag1_Notch2	Erythroid	Erythroid
212	97	0.01822896536089614	Jag1_Notch2	Erythroid	SEC
212	220	0.1831937782302212	Jag1_Notch2	Erythroid	Erythroidpro
219	97	0.025920540111581226	Jag1_Notch2	Erythroid	SEC
219	157	0.04204021717086214	Jag1_Notch2	Erythroid	Erythroidpro
219	194	0.20093426971732198	Jag1_Notch2	Erythroid	SEC
219	233	0.09575962005390871	Jag1_Notch2	Erythroid	Hepatocyte
219	246	0.05467057099533901	Jag1_Notch2	Erythroid	Erythroid
219	278	0.0485241502685679	Jag1_Notch2	Erythroid	Erythroid
221	257	0.18722613390818224	Jag1_Notch2	Erythroid	SEC
221	272	0.011690892425462313	Jag1_Notch2	Erythroid	Erythroid
222	227	0.09441416494951287	Jag1_Notch2	Hepatocyte	Erythroidpro
222	254	0.0660792549734889	Jag1_Notch2	Hepatocyte	Erythroid
222	274	0.021841233809806074	Jag1_Notch2	Hepatocyte	Erythroidpro
222	297	0.03770521674426056	Jag1_Notch2	Hepatocyte	Erythroid
222	304	0.01882416817097695	Jag1_Notch2	Hepatocyte	Erythroid
223	206	0.11215818345883359	Jag1_Notch2	Erythroidpro	Erythroid
223	224	0.01706534793888658	Jag1_Notch2	Erythroidpro	Erythroid
223	254	0.10013014755759665	Jag1_Notch2	Erythroidpro	Erythroid
223	257	0.011319941930963136	Jag1_Notch2	Erythroidpro	SEC
224	142	0.12930069448715878	Jag1_Notch2	Erythroid	Erythroidpro
224	257	0.036308023922686485	Jag1_Notch2	Erythroid	SEC
225	157	0.19114473755729786	Jag1_Notch2	Erythroid	Erythroidpro
232	262	0.11906717493922521	Jag1_Notch2	Myeloid	Erythroid
232	278	0.07876009821381852	Jag1_Notch2	Myeloid	Erythroid
237	228	0.015327801302083763	Jag1_Notch2	Erythroidpro	Erythroid
238	103	0.0184698911006906	Jag1_Notch2	Erythroid	Erythroid
238	118	0.017911397308282725	Jag1_Notch2	Erythroid	Erythroid
238	159	0.15778364635111608	Jag1_Notch2	Erythroid	Erythroid
238	190	0.06305455484704449	Jag1_Notch2	Erythroid	Erythroid
238	206	0.05419389763938309	Jag1_Notch2	Erythroid	Erythroid
238	224	0.05638480513762862	Jag1_Notch2	Erythroid	Erythroid
238	254	0.07909945787945245	Jag1_Notch2	Erythroid	Erythroid
238	257	0.026233613970469152	Jag1_Notch2	Erythroid	SEC
240	262	0.04546531817390723	Jag1_Notch2	Erythroid	Erythroid
240	278	0.12784226982735913	Jag1_Notch2	Erythroid	Erythroid
240	284	0.11584987098559074	Jag1_Notch2	Erythroid	Erythroidpro
240	297	0.06345068291065915	Jag1_Notch2	Erythroid	Erythroid
240	357	0.03046175130965077	Jag1_Notch2	Erythroid	Erythroid
243	176	0.0513636289161302	Jag1_Notch2	Hepatocyte	Erythroid
243	224	0.18265677736980826	Jag1_Notch2	Hepatocyte	Erythroid
243	257	0.0335650989301787	Jag1_Notch2	Hepatocyte	SEC
245	253	0.03167012715073688	Jag1_Notch2	Erythroid	Erythroidpro
248	206	0.01589128708997013	Jag1_Notch2	Erythroidpro	Erythroid
248	254	0.1337504880200428	Jag1_Notch2	Erythroidpro	Erythroid
248	297	0.013648205261803142	Jag1_Notch2	Erythroidpro	Erythroid
249	97	0.046449835253182234	Jag1_Notch2	Erythroid	SEC
249	171	0.011437038874809263	Jag1_Notch2	Erythroid	Erythroid
249	185	0.06582649421194704	Jag1_Notch2	Erythroid	Erythroid
249	217	0.031019569756518123	Jag1_Notch2	Erythroid	Erythroid
249	219	0.06311541462976572	Jag1_Notch2	Erythroid	Erythroid
249	220	0.03856671672048769	Jag1_Notch2	Erythroid	Erythroidpro
249	226	0.017414433123427827	Jag1_Notch2	Erythroid	Erythroidpro
249	246	0.016843908365793848	Jag1_Notch2	Erythroid	Erythroid
249	278	0.02197480069693263	Jag1_Notch2	Erythroid	Erythroid
250	157	0.053475253506134655	Jag1_Notch2	Myeloid	Erythroidpro
250	161	0.0237381839428102	Jag1_Notch2	Myeloid	Erythroidpro
250	206	0.012992549968688273	Jag1_Notch2	Myeloid	Erythroid
250	213	0.06297958909555305	Jag1_Notch2	Myeloid	Hepatocyte
250	219	0.014987249904929915	Jag1_Notch2	Myeloid	Erythroid
250	254	0.06268684142389085	Jag1_Notch2	Myeloid	Erythroid
250	278	0.137347375226278	Jag1_Notch2	Myeloid	Erythroid
251	206	0.01674511118490068	Jag1_Notch2	SEC	Erythroid
251	254	0.08108577901813943	Jag1_Notch2	SEC	Erythroid
251	304	0.06958775459739744	Jag1_Notch2	SEC	Erythroid
253	171	0.02369889826026265	Jag1_Notch2	Erythroidpro	Erythroid
253	217	0.011943970423367565	Jag1_Notch2	Erythroidpro	Erythroid
253	219	0.04280688220453008	Jag1_Notch2	Erythroidpro	Erythroid
253	220	0.02753973183131536	Jag1_Notch2	Erythroidpro	Erythroidpro
253	228	0.14783525171680215	Jag1_Notch2	Erythroidpro	Erythroid
253	236	0.03687022827277364	Jag1_Notch2	Erythroidpro	Hepatocyte
253	265	0.06591235360072514	Jag1_Notch2	Erythroidpro	Erythroid
253	321	0.10626647575331717	Jag1_Notch2	Erythroidpro	Erythroid
254	257	0.05874286610941971	Jag1_Notch2	Erythroid	SEC
254	297	0.039373455650254754	Jag1_Notch2	Erythroid	Erythroid
255	254	0.048958344484774166	Jag1_Notch2	Hepatocyte	Erythroid
255	257	0.013863624013969515	Jag1_Notch2	Hepatocyte	SEC
255	304	0.16089453270817614	Jag1_Notch2	Hepatocyte	Erythroid
256	254	0.07260242022081238	Jag1_Notch2	Erythroid	Erythroid
258	171	0.014841997642738308	Jag1_Notch2	Erythroid	Erythroid
258	219	0.02978219020058764	Jag1_Notch2	Erythroid	Erythroid
258	220	0.015228918602709012	Jag1_Notch2	Erythroid	Erythroidpro
258	236	0.13278518308893353	Jag1_Notch2	Erythroid	Hepatocyte
258	253	0.16890822195505095	Jag1_Notch2	Erythroid	Erythroidpro
258	333	0.06439466060299594	Jag1_Notch2	Erythroid	Erythroidpro
264	157	0.037115185084278586	Jag1_Notch2	Erythroid	Erythroidpro
264	171	0.020663054822821793	Jag1_Notch2	Erythroid	Erythroid
264	185	0.13038282487213984	Jag1_Notch2	Erythroid	Erythroid
264	194	0.014003661016836698	Jag1_Notch2	Erythroid	SEC
264	217	0.12101005651995508	Jag1_Notch2	Erythroid	Erythroid
264	219	0.16914026079326758	Jag1_Notch2	Erythroid	Erythroid
264	220	0.039511130084560996	Jag1_Notch2	Erythroid	Erythroidpro
264	226	0.17495652093460443	Jag1_Notch2	Erythroid	Erythroidpro
264	233	0.12906279209330526	Jag1_Notch2	Erythroid	Hepatocyte
264	265	0.013544216586865233	Jag1_Notch2	Erythroid	Erythroid
264	321	0.028280447050068984	Jag1_Notch2	Erythroid	Erythroid
264	333	0.034490662999677714	Jag1_Notch2	Erythroid	Erythroidpro
264	342	0.028297783397908245	Jag1_Notch2	Erythroid	Hepatocyte
273	315	0.03382404848767777	Jag1_Notch2	Erythroid	Erythroidpro
273	333	0.2880441091466151	Jag1_Notch2	Erythroid	Erythroidpro
273	342	0.0492540415346524	Jag1_Notch2	Erythroid	Hepatocyte
274	254	0.0773168623057107	Jag1_Notch2	Erythroidpro	Erythroid
274	297	0.07267935554672574	Jag1_Notch2	Erythroidpro	Erythroid
274	304	0.012329920502870356	Jag1_Notch2	Erythroidpro	Erythroid
282	315	0.0805010837637286	Jag1_Notch2	Erythroid	Erythroidpro
282	333	0.03312648886451412	Jag1_Notch2	Erythroid	Erythroidpro
287	254	0.026199440891623786	Jag1_Notch2	SEC	Erythroid
287	341	0.10827626846915968	Jag1_Notch2	SEC	Erythroid
289	278	0.01454404376552692	Jag1_Notch2	Erythroidpro	Erythroid
289	342	0.040957716905248506	Jag1_Notch2	Erythroidpro	Hepatocyte
298	265	0.07876096304844869	Jag1_Notch2	Erythroidpro	Erythroid
298	321	0.09521885396293583	Jag1_Notch2	Erythroidpro	Erythroid
301	206	0.018949642812304775	Jag1_Notch2	Erythroidpro	Erythroid
301	254	0.084412921293207	Jag1_Notch2	Erythroidpro	Erythroid
301	257	0.09344651373506711	Jag1_Notch2	Erythroidpro	SEC
301	278	0.016280404200721205	Jag1_Notch2	Erythroidpro	Erythroid
301	304	0.06535362520406197	Jag1_Notch2	Erythroidpro	Erythroid
301	312	0.03166385206165275	Jag1_Notch2	Erythroidpro	Erythroid
301	357	0.033669738061953496	Jag1_Notch2	Erythroidpro	Erythroid
302	219	0.021640421338414623	Jag1_Notch2	Erythroidpro	Erythroid
302	233	0.012299350719117643	Jag1_Notch2	Erythroidpro	Hepatocyte
302	278	0.023827899051977915	Jag1_Notch2	Erythroidpro	Erythroid
303	278	0.02398392693561605	Jag1_Notch2	Erythroidpro	Erythroid
303	342	0.012067774179540676	Jag1_Notch2	Erythroidpro	Hepatocyte
306	219	0.014088125437903868	Jag1_Notch2	Hepatocyte	Erythroid
306	265	0.012846341648583311	Jag1_Notch2	Hepatocyte	Erythroid
306	321	0.03464637981125255	Jag1_Notch2	Hepatocyte	Erythroid
306	333	0.1959676272823042	Jag1_Notch2	Hepatocyte	Erythroidpro
315	265	0.159949928007462	Jag1_Notch2	Erythroidpro	Erythroid
315	321	0.17744590158144194	Jag1_Notch2	Erythroidpro	Erythroid
315	342	0.010516031137959708	Jag1_Notch2	Erythroidpro	Hepatocyte
317	233	0.013393248912529559	Jag1_Notch2	Erythroid	Hepatocyte
317	254	0.19536015323121933	Jag1_Notch2	Erythroid	Erythroid
317	284	0.01215128880544202	Jag1_Notch2	Erythroid	Erythroidpro
317	343	0.11582257400838385	Jag1_Notch2	Erythroid	Erythroidpro
322	257	0.1074036581612774	Jag1_Notch2	Erythroid	SEC
323	307	0.09446329148828753	Jag1_Notch2	SEC	Erythroid
323	309	0.054078019205841946	Jag1_Notch2	SEC	Erythroid
327	254	0.060996869901967274	Jag1_Notch2	Erythroid	Erythroid
327	257	0.019066375618236483	Jag1_Notch2	Erythroid	SEC
329	321	0.03565759523417672	Jag1_Notch2	Erythroidpro	Erythroid
330	357	0.022243690800547833	Jag1_Notch2	Erythroidpro	Erythroid
334	321	0.011670395644194915	Jag1_Notch2	Hepatocyte	Erythroid
334	333	0.011820197708116962	Jag1_Notch2	Hepatocyte	Erythroidpro
335	321	0.016466557611365965	Jag1_Notch2	Erythroidpro	Erythroid
335	334	0.07281306794138757	Jag1_Notch2	Erythroidpro	Hepatocyte
335	355	0.10778162530978035	Jag1_Notch2	Erythroidpro	Hepatocyte
336	206	0.09496439688459588	Jag1_Notch2	Erythroid	Erythroid
336	227	0.04202903642449478	Jag1_Notch2	Erythroid	Erythroidpro
336	251	0.07670095730144953	Jag1_Notch2	Erythroid	SEC
336	254	0.13419410512577207	Jag1_Notch2	Erythroid	Erythroid
336	257	0.12533535316036828	Jag1_Notch2	Erythroid	SEC
336	274	0.09948899753987339	Jag1_Notch2	Erythroid	Erythroidpro
336	301	0.11740171562582469	Jag1_Notch2	Erythroid	Erythroidpro
337	342	0.10920844655821392	Jag1_Notch2	Erythroidpro	Hepatocyte
340	305	0.022416872724013187	Jag1_Notch2	Erythroidpro	Erythroid
340	357	0.041903038426766945	Jag1_Notch2	Erythroidpro	Erythroid
348	265	0.011967051527685825	Jag1_Notch2	Erythroidpro	Erythroid
348	321	0.0436023630544709	Jag1_Notch2	Erythroidpro	Erythroid
348	334	0.05151720705546935	Jag1_Notch2	Erythroidpro	Hepatocyte
348	342	0.04991147102467448	Jag1_Notch2	Erythroidpro	Hepatocyte
348	355	0.25763546355873324	Jag1_Notch2	Erythroidpro	Hepatocyte
355	333	0.07783265072132314	Jag1_Notch2	Hepatocyte	Erythroidpro
357	254	0.1437960703851693	Jag1_Notch2	Erythroid	Erythroid
357	343	0.02891247506505717	Jag1_Notch2	Erythroid	Erythroidpro
12	124	0.0658691730703006	Jag1_Notch3	Erythroid	Erythroid
17	97	0.010833709863076172	Jag1_Notch3	Erythroid	SEC
33	124	0.022935395964836583	Jag1_Notch3	Erythroid	Erythroid
38	124	0.07640668067012667	Jag1_Notch3	Erythroid	Erythroid
42	97	0.025538749827622293	Jag1_Notch3	Erythroidpro	SEC
49	97	0.17917831187858466	Jag1_Notch3	Erythroidpro	SEC
49	124	0.020240611177406963	Jag1_Notch3	Erythroidpro	Erythroid
52	124	0.010749298188619824	Jag1_Notch3	Erythroidpro	Erythroid
60	124	0.016676633067782734	Jag1_Notch3	Erythroidpro	Erythroid
69	124	0.020311371403419286	Jag1_Notch3	Erythroid	Erythroid
79	97	0.022864958491866875	Jag1_Notch3	Hepatocyte	SEC
79	124	0.15899565292900272	Jag1_Notch3	Hepatocyte	Erythroid
80	160	0.01661434253512014	Jag1_Notch3	Erythroidpro	Erythroid
80	170	0.2296790305502468	Jag1_Notch3	Erythroidpro	Erythroid
82	124	0.0533471543112646	Jag1_Notch3	Hepatocyte	Erythroid
84	124	0.05798944120325841	Jag1_Notch3	Erythroid	Erythroid
96	97	0.02273648820980981	Jag1_Notch3	Hepatocyte	SEC
96	124	0.12942716424326964	Jag1_Notch3	Hepatocyte	Erythroid
96	160	0.07120424041731388	Jag1_Notch3	Hepatocyte	Erythroid
102	124	0.020584756689075057	Jag1_Notch3	SEC	Erythroid
107	170	0.08295113392656112	Jag1_Notch3	Erythroidpro	Erythroid
109	170	0.05012253655305594	Jag1_Notch3	Hepatocyte	Erythroid
122	97	0.10452191701631934	Jag1_Notch3	Erythroid	SEC
127	170	0.025752584677553054	Jag1_Notch3	Erythroidpro	Erythroid
134	124	0.015132780086790072	Jag1_Notch3	SEC	Erythroid
142	170	0.19419609676409155	Jag1_Notch3	Erythroidpro	Erythroid
154	170	0.025992657855459886	Jag1_Notch3	Erythroidpro	Erythroid
155	160	0.17379754278303833	Jag1_Notch3	Erythroidpro	Erythroid
155	170	0.24499299332554475	Jag1_Notch3	Erythroidpro	Erythroid
156	97	0.09677877311545897	Jag1_Notch3	Erythroid	SEC
158	124	0.028652079115266002	Jag1_Notch3	Erythroid	Erythroid
165	97	0.011336318476819348	Jag1_Notch3	Erythroid	SEC
181	170	0.04549625685715933	Jag1_Notch3	Myeloid	Erythroid
188	97	0.1381194864657949	Jag1_Notch3	Erythroid	SEC
198	239	0.01520400385410287	Jag1_Notch3	Erythroid	Erythroid
209	299	0.04276868724508167	Jag1_Notch3	Erythroidpro	Erythroid
211	124	0.014707099484307404	Jag1_Notch3	Erythroid	Erythroid
219	239	0.03459537753473334	Jag1_Notch3	Erythroid	Erythroid
223	170	0.040933589534346136	Jag1_Notch3	Erythroidpro	Erythroid
238	170	0.15906651101825375	Jag1_Notch3	Erythroid	Erythroid
243	170	0.04351404735558	Jag1_Notch3	Hepatocyte	Erythroid
248	170	0.029461369842976856	Jag1_Notch3	Erythroidpro	Erythroid
249	239	0.05970564806214857	Jag1_Notch3	Erythroid	Erythroid
253	239	0.021716513981088703	Jag1_Notch3	Erythroidpro	Erythroid
253	299	0.15872729677377795	Jag1_Notch3	Erythroidpro	Erythroid
258	239	0.07205384290641065	Jag1_Notch3	Erythroid	Erythroid
264	299	0.12090023796425464	Jag1_Notch3	Erythroid	Erythroid
273	239	0.06360083280201602	Jag1_Notch3	Erythroid	Erythroid
298	299	0.02298532201140033	Jag1_Notch3	Erythroidpro	Erythroid
302	239	0.1013075492268393	Jag1_Notch3	Erythroidpro	Erythroid
306	239	0.12688566559279732	Jag1_Notch3	Hepatocyte	Erythroid
315	299	0.0890528197267617	Jag1_Notch3	Erythroidpro	Erythroid
348	239	0.021972082478444573	Jag1_Notch3	Erythroidpro	Erythroid
348	299	0.026129453368645614	Jag1_Notch3	Erythroidpro	Erythroid
0	51	0.024056758561959306	Jag1_Notch4	Erythroid	Erythroid
33	51	0.023502763930482923	Jag1_Notch4	Erythroid	Erythroid
42	162	0.014625798354609523	Jag1_Notch4	Erythroidpro	Erythroid
49	156	0.020603200048917854	Jag1_Notch4	Erythroidpro	Erythroid
49	162	0.1595205184368655	Jag1_Notch4	Erythroidpro	Erythroid
77	162	0.04916909871829718	Jag1_Notch4	Erythroid	Erythroid
79	51	0.10631711696146608	Jag1_Notch4	Hepatocyte	Erythroid
80	51	0.07341018341437966	Jag1_Notch4	Erythroidpro	Erythroid
96	197	0.063683225443257	Jag1_Notch4	Hepatocyte	Erythroid
96	225	0.08934598554608073	Jag1_Notch4	Hepatocyte	Erythroid
110	162	0.027913498853688722	Jag1_Notch4	Erythroidpro	Erythroid
140	225	0.040971003712190764	Jag1_Notch4	Erythroid	Erythroid
142	224	0.21267282625847078	Jag1_Notch4	Erythroidpro	Erythroid
147	156	0.09172453733226583	Jag1_Notch4	Erythroid	Erythroid
155	224	0.018954574955620772	Jag1_Notch4	Erythroidpro	Erythroid
156	110	0.14743441490079445	Jag1_Notch4	Erythroid	Erythroidpro
157	225	0.08814211573361888	Jag1_Notch4	Erythroidpro	Erythroid
158	225	0.01933541349124477	Jag1_Notch4	Erythroid	Erythroid
162	110	0.028550311761918863	Jag1_Notch4	Erythroid	Erythroidpro
173	272	0.05227437353420787	Jag1_Notch4	Erythroid	Erythroid
180	156	0.02903702281455848	Jag1_Notch4	Erythroidpro	Erythroid
183	225	0.017983633889823478	Jag1_Notch4	Erythroidpro	Erythroid
184	110	0.036337501538235624	Jag1_Notch4	Erythroid	Erythroidpro
188	156	0.025162059257247564	Jag1_Notch4	Erythroid	Erythroid
190	225	0.018593957614338158	Jag1_Notch4	Erythroid	Erythroid
206	272	0.01017869190716746	Jag1_Notch4	Erythroid	Erythroid
211	225	0.11065652535212137	Jag1_Notch4	Erythroid	Erythroid
212	156	0.030716989242148253	Jag1_Notch4	Erythroid	Erythroid
219	225	0.029274835985746702	Jag1_Notch4	Erythroid	Erythroid
221	272	0.03823430501093386	Jag1_Notch4	Erythroid	Erythroid
222	325	0.013785476069453302	Jag1_Notch4	Hepatocyte	Erythroidpro
225	197	0.025511628984155786	Jag1_Notch4	Erythroid	Erythroid
238	197	0.030061983958658237	Jag1_Notch4	Erythroid	Erythroid
240	325	0.01221553541285753	Jag1_Notch4	Erythroid	Erythroidpro
243	224	0.04216661696796429	Jag1_Notch4	Hepatocyte	Erythroid
249	156	0.028236841700882184	Jag1_Notch4	Erythroid	Erythroid
250	197	0.17077870950979993	Jag1_Notch4	Myeloid	Erythroid
251	325	0.018451056687948022	Jag1_Notch4	SEC	Erythroidpro
253	110	0.021998919443122832	Jag1_Notch4	Erythroidpro	Erythroidpro
253	156	0.045723082771115066	Jag1_Notch4	Erythroidpro	Erythroid
255	325	0.04522022820013857	Jag1_Notch4	Hepatocyte	Erythroidpro
258	156	0.04251265255647057	Jag1_Notch4	Erythroid	Erythroid
264	197	0.05549727813499817	Jag1_Notch4	Erythroid	Erythroid
287	325	0.013858955662304507	Jag1_Notch4	SEC	Erythroidpro
301	332	0.05576289958224851	Jag1_Notch4	Erythroidpro	Erythroid
317	330	0.26113214018114694	Jag1_Notch4	Erythroid	Erythroidpro
336	325	0.275943179655352	Jag1_Notch4	Erythroid	Erythroidpro
355	330	0.04544476178524592	Jag1_Notch4	Hepatocyte	Erythroidpro
357	330	0.11752251328046116	Jag1_Notch4	Erythroid	Erythroidpro
0	9	0.16958202039056622	Jag2_Notch1	Erythroid	Erythroid
0	23	0.016658681075917888	Jag2_Notch1	Erythroid	Erythroid
0	32	0.1766354448453889	Jag2_Notch1	Erythroid	Erythroid
1	3	0.2873022772488475	Jag2_Notch1	Erythroid	Erythroidpro
26	79	0.036765798702644036	Jag2_Notch1	Erythroid	Hepatocyte
26	80	0.11205976091662202	Jag2_Notch1	Erythroid	Erythroidpro
26	109	0.18852094669807914	Jag2_Notch1	Erythroid	Hepatocyte
26	130	0.02360981425571523	Jag2_Notch1	Erythroid	Myeloid
35	1	0.017966937051131417	Jag2_Notch1	Erythroid	Erythroid
35	3	0.13009652727538115	Jag2_Notch1	Erythroid	Erythroidpro
35	9	0.10873746393188952	Jag2_Notch1	Erythroid	Erythroid
35	32	0.09040151887489985	Jag2_Notch1	Erythroid	Erythroid
35	41	0.06418365436174264	Jag2_Notch1	Erythroid	Hepatocyte
35	79	0.014208735612699216	Jag2_Notch1	Erythroid	Hepatocyte
35	94	0.010558043246072705	Jag2_Notch1	Erythroid	Erythroid
35	97	0.010699840183896657	Jag2_Notch1	Erythroid	SEC
35	124	0.03144280857788044	Jag2_Notch1	Erythroid	Erythroid
38	79	0.11593292904410032	Jag2_Notch1	Erythroid	Hepatocyte
38	80	0.06520479555599301	Jag2_Notch1	Erythroid	Erythroidpro
42	83	0.04803260747949736	Jag2_Notch1	Erythroidpro	Erythroid
42	97	0.01754179425165542	Jag2_Notch1	Erythroidpro	SEC
47	109	0.02365258844045164	Jag2_Notch1	Erythroid	Hepatocyte
59	3	0.09106389648890101	Jag2_Notch1	Erythroid	Erythroidpro
71	23	0.18646147096113624	Jag2_Notch1	Hepatocyte	Erythroid
71	74	0.07131133659157317	Jag2_Notch1	Hepatocyte	Erythroid
77	97	0.020767225328049373	Jag2_Notch1	Erythroid	SEC
78	83	0.12046711315886115	Jag2_Notch1	Erythroidpro	Erythroid
80	79	0.020242816945847203	Jag2_Notch1	Erythroidpro	Hepatocyte
80	130	0.10289629341674537	Jag2_Notch1	Erythroidpro	Myeloid
86	1	0.08611584898052839	Jag2_Notch1	SEC	Erythroid
86	3	0.17167104977223743	Jag2_Notch1	SEC	Erythroidpro
86	41	0.1709133641776235	Jag2_Notch1	SEC	Hepatocyte
86	83	0.030305821705329385	Jag2_Notch1	SEC	Erythroid
86	94	0.07277508914528634	Jag2_Notch1	SEC	Erythroid
86	122	0.2023834938877005	Jag2_Notch1	SEC	Erythroid
86	124	0.09237039070032481	Jag2_Notch1	SEC	Erythroid
87	97	0.19384421875941943	Jag2_Notch1	Erythroid	SEC
87	157	0.04450612937694287	Jag2_Notch1	Erythroid	Erythroidpro
97	94	0.0278502845273406	Jag2_Notch1	SEC	Erythroid
97	122	0.06760102577143606	Jag2_Notch1	SEC	Erythroid
97	124	0.08911784476031663	Jag2_Notch1	SEC	Erythroid
97	157	0.23650606026556906	Jag2_Notch1	SEC	Erythroidpro
97	171	0.010069945062361915	Jag2_Notch1	SEC	Erythroid
97	219	0.020781279151549554	Jag2_Notch1	SEC	Erythroid
107	157	0.07747717662893536	Jag2_Notch1	Erythroidpro	Erythroidpro
107	160	0.0664183340302313	Jag2_Notch1	Erythroidpro	Erythroid
107	224	0.021069493101702308	Jag2_Notch1	Erythroidpro	Erythroid
107	254	0.04254546799176261	Jag2_Notch1	Erythroidpro	Erythroid
109	121	0.1655146439966997	Jag2_Notch1	Hepatocyte	Erythroid
109	126	0.0594164471344253	Jag2_Notch1	Hepatocyte	Erythroid
109	160	0.017364731619095006	Jag2_Notch1	Hepatocyte	Erythroid
119	94	0.01469770574999585	Jag2_Notch1	Erythroidpro	Erythroid
119	124	0.14458773333576186	Jag2_Notch1	Erythroidpro	Erythroid
127	79	0.013194875115182293	Jag2_Notch1	Erythroidpro	Hepatocyte
127	94	0.03463189355746612	Jag2_Notch1	Erythroidpro	Erythroid
127	97	0.015326468827228918	Jag2_Notch1	Erythroidpro	SEC
127	107	0.015823747421137586	Jag2_Notch1	Erythroidpro	Erythroidpro
127	124	0.11371842753486792	Jag2_Notch1	Erythroidpro	Erythroid
127	130	0.10924556586270187	Jag2_Notch1	Erythroidpro	Myeloid
127	160	0.0589126796520215	Jag2_Notch1	Erythroidpro	Erythroid
127	213	0.015082857035799785	Jag2_Notch1	Erythroidpro	Hepatocyte
127	219	0.01875479420773995	Jag2_Notch1	Erythroidpro	Erythroid
131	103	0.13871055621363074	Jag2_Notch1	Erythroidpro	Erythroid
131	160	0.20596324731106477	Jag2_Notch1	Erythroidpro	Erythroid
131	224	0.02688435743332439	Jag2_Notch1	Erythroidpro	Erythroid
138	79	0.014151935192121145	Jag2_Notch1	Erythroid	Hepatocyte
138	97	0.06166164981130698	Jag2_Notch1	Erythroid	SEC
138	130	0.01134595531194977	Jag2_Notch1	Erythroid	Myeloid
138	157	0.3048176346664034	Jag2_Notch1	Erythroid	Erythroidpro
138	161	0.07539495528259592	Jag2_Notch1	Erythroid	Erythroidpro
150	97	0.17842738105529796	Jag2_Notch1	Erythroid	SEC
150	157	0.06961899757949261	Jag2_Notch1	Erythroid	Erythroidpro
153	107	0.16769045012764902	Jag2_Notch1	Erythroid	Erythroidpro
157	213	0.07787294253301058	Jag2_Notch1	Erythroidpro	Hepatocyte
157	219	0.08335169102672149	Jag2_Notch1	Erythroidpro	Erythroid
170	107	0.028569796983109845	Jag2_Notch1	Erythroid	Erythroidpro
172	97	0.06910820418843361	Jag2_Notch1	Erythroidpro	SEC
172	124	0.07917190571682053	Jag2_Notch1	Erythroidpro	Erythroid
175	157	0.27029098209183716	Jag2_Notch1	Erythroid	Erythroidpro
180	83	0.021290084744797544	Jag2_Notch1	Erythroidpro	Erythroid
180	97	0.07192858407789227	Jag2_Notch1	Erythroidpro	SEC
180	124	0.022462763466546836	Jag2_Notch1	Erythroidpro	Erythroid
180	171	0.20351596610311173	Jag2_Notch1	Erythroidpro	Erythroid
180	178	0.23272909283032722	Jag2_Notch1	Erythroidpro	Erythroid
180	185	0.010588891636247112	Jag2_Notch1	Erythroidpro	Erythroid
180	196	0.019676599108288357	Jag2_Notch1	Erythroidpro	Erythroid
180	217	0.0392217274465186	Jag2_Notch1	Erythroidpro	Erythroid
180	219	0.038229623734591774	Jag2_Notch1	Erythroidpro	Erythroid
180	226	0.03574455856047983	Jag2_Notch1	Erythroidpro	Erythroidpro
180	228	0.03822082704025699	Jag2_Notch1	Erythroidpro	Erythroid
180	245	0.19085004251123902	Jag2_Notch1	Erythroidpro	Erythroid
192	228	0.08636580558951151	Jag2_Notch1	Erythroidpro	Erythroid
192	245	0.1971818327761002	Jag2_Notch1	Erythroidpro	Erythroid
194	157	0.09247096644980303	Jag2_Notch1	SEC	Erythroidpro
194	196	0.06437996113672244	Jag2_Notch1	SEC	Erythroid
194	219	0.2444854210531334	Jag2_Notch1	SEC	Erythroid
208	202	0.01871561252064192	Jag2_Notch1	Erythroidpro	Erythroid
208	224	0.039434193219563894	Jag2_Notch1	Erythroidpro	Erythroid
208	254	0.1510680942049804	Jag2_Notch1	Erythroidpro	Erythroid
210	213	0.05722130598587765	Jag2_Notch1	Erythroidpro	Hepatocyte
210	254	0.07198556635237503	Jag2_Notch1	Erythroidpro	Erythroid
221	243	0.10866814203049448	Jag2_Notch1	Erythroid	Hepatocyte
221	251	0.015593869103776867	Jag2_Notch1	Erythroid	SEC
221	341	0.1038033823667545	Jag2_Notch1	Erythroid	Erythroid
226	157	0.1117682722045672	Jag2_Notch1	Erythroidpro	Erythroidpro
226	185	0.18836597605926975	Jag2_Notch1	Erythroidpro	Erythroid
226	196	0.0599189458747217	Jag2_Notch1	Erythroidpro	Erythroid
226	217	0.1969294483467302	Jag2_Notch1	Erythroidpro	Erythroid
226	219	0.0620313653964104	Jag2_Notch1	Erythroidpro	Erythroid
