source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
135	49	0.011489858897721087	Jag1_Notch2	Erythroidpro	Erythroidpro
135	94	0.046465078313940006	Jag1_Notch2	Erythroidpro	Erythroid
135	104	0.129562902504499	Jag1_Notch2	Erythroidpro	Erythroid
135	108	0.03850008816476782	Jag1_Notch2	Erythroidpro	Hepatocyte
135	122	0.09891247882085238	Jag1_Notch2	Erythroidpro	Erythroid
135	134	0.09216880455246707	Jag1_Notch2	Erythroidpro	SEC
138	108	0.01282168536452957	Jag1_Notch2	Erythroid	Hepatocyte
138	127	0.018141520982082156	Jag1_Notch2	Erythroid	Erythroidpro
138	134	0.062165533366561436	Jag1_Notch2	Erythroid	SEC
138	157	0.016912777667901974	Jag1_Notch2	Erythroid	Erythroidpro
141	92	0.062163401345161656	Jag1_Notch2	Erythroid	Erythroidpro
141	108	0.025458808468413283	Jag1_Notch2	Erythroid	Hepatocyte
141	120	0.024923590124424713	Jag1_Notch2	Erythroid	Erythroidpro
142	65	0.015074820433573527	Jag1_Notch2	Erythroidpro	Erythroid
142	109	0.040058978564085905	Jag1_Notch2	Erythroidpro	Hepatocyte
142	132	0.010574002288385504	Jag1_Notch2	Erythroidpro	Erythroid
142	160	0.029580141618635102	Jag1_Notch2	Erythroidpro	Erythroid
142	189	0.09032273146452369	Jag1_Notch2	Erythroidpro	Erythroid
143	62	0.10076982521765852	Jag1_Notch2	Erythroidpro	Erythroid
143	65	0.21937739389172337	Jag1_Notch2	Erythroidpro	Erythroid
143	109	0.024320909883146193	Jag1_Notch2	Erythroidpro	Hepatocyte
143	132	0.017893310936142263	Jag1_Notch2	Erythroidpro	Erythroid
143	140	0.015392917221581903	Jag1_Notch2	Erythroidpro	Erythroid
145	49	0.03758106278268381	Jag1_Notch2	Erythroid	Erythroidpro
145	75	0.048918263638578076	Jag1_Notch2	Erythroid	Erythroidpro
145	101	0.14443603977125907	Jag1_Notch2	Erythroid	Erythroidpro
145	108	0.1060090038079933	Jag1_Notch2	Erythroid	Hepatocyte
145	127	0.18529838846104393	Jag1_Notch2	Erythroid	Erythroidpro
145	134	0.13819795279556993	Jag1_Notch2	Erythroid	SEC
145	157	0.16928914295448352	Jag1_Notch2	Erythroid	Erythroidpro
145	207	0.048696355976287395	Jag1_Notch2	Erythroid	Erythroidpro
145	226	0.04962467078042227	Jag1_Notch2	Erythroid	Erythroidpro
145	234	0.03014336053301909	Jag1_Notch2	Erythroid	Erythroid
151	92	0.057317382787768344	Jag1_Notch2	Erythroid	Erythroidpro
151	108	0.08358042794458716	Jag1_Notch2	Erythroid	Hepatocyte
151	109	0.029790417164284433	Jag1_Notch2	Erythroid	Hepatocyte
151	120	0.047051431648442055	Jag1_Notch2	Erythroid	Erythroidpro
151	127	0.016303018161757696	Jag1_Notch2	Erythroid	Erythroidpro
151	134	0.05755555037385333	Jag1_Notch2	Erythroid	SEC
151	157	0.02212155233784314	Jag1_Notch2	Erythroid	Erythroidpro
153	109	0.037030124133826586	Jag1_Notch2	Erythroid	Hepatocyte
157	94	0.010738164253928281	Jag1_Notch2	Erythroidpro	Erythroid
157	108	0.055071078910559575	Jag1_Notch2	Erythroidpro	Hepatocyte
157	134	0.10116331316286756	Jag1_Notch2	Erythroidpro	SEC
165	226	0.11315556250501238	Jag1_Notch2	Erythroid	Erythroidpro
175	101	0.015243244028498122	Jag1_Notch2	Erythroid	Erythroidpro
175	104	0.02264568530827123	Jag1_Notch2	Erythroid	Erythroid
175	134	0.05531070379973221	Jag1_Notch2	Erythroid	SEC
176	155	0.06563195687754825	Jag1_Notch2	Erythroid	Erythroidpro
177	108	0.03502795268207321	Jag1_Notch2	Erythroidpro	Hepatocyte
177	134	0.04135355125340377	Jag1_Notch2	Erythroidpro	SEC
177	140	0.037191471140863616	Jag1_Notch2	Erythroidpro	Erythroid
178	207	0.036590688479654666	Jag1_Notch2	Erythroid	Erythroidpro
178	226	0.07827481961377528	Jag1_Notch2	Erythroid	Erythroidpro
178	234	0.12677077308665713	Jag1_Notch2	Erythroid	Erythroid
178	253	0.07741219786416607	Jag1_Notch2	Erythroid	Erythroidpro
179	109	0.12699651012308627	Jag1_Notch2	Erythroid	Hepatocyte
179	155	0.012335072357914855	Jag1_Notch2	Erythroid	Erythroidpro
180	104	0.033831102048918316	Jag1_Notch2	Erythroidpro	Erythroid
180	234	0.10367646097146767	Jag1_Notch2	Erythroidpro	Erythroid
181	108	0.06373730012349531	Jag1_Notch2	Myeloid	Hepatocyte
181	109	0.017813766374817946	Jag1_Notch2	Myeloid	Hepatocyte
181	117	0.04419079348262672	Jag1_Notch2	Myeloid	Erythroid
181	127	0.038731315064206656	Jag1_Notch2	Myeloid	Erythroidpro
181	132	0.02086947369093455	Jag1_Notch2	Myeloid	Erythroid
181	134	0.05476485428423942	Jag1_Notch2	Myeloid	SEC
181	140	0.14785258360248033	Jag1_Notch2	Myeloid	Erythroid
181	151	0.05148864332323917	Jag1_Notch2	Myeloid	Erythroid
181	157	0.04917891988874068	Jag1_Notch2	Myeloid	Erythroidpro
181	177	0.08675654035570313	Jag1_Notch2	Myeloid	Erythroidpro
181	190	0.0844245987801825	Jag1_Notch2	Myeloid	Erythroid
181	241	0.022980738673586715	Jag1_Notch2	Myeloid	Hepatocyte
182	140	0.011147567850338016	Jag1_Notch2	SEC	Erythroid
182	256	0.12268044067764124	Jag1_Notch2	SEC	Erythroid
183	108	0.030884624237762552	Jag1_Notch2	Erythroidpro	Hepatocyte
183	134	0.04346748529834226	Jag1_Notch2	Erythroidpro	SEC
183	140	0.060144525050620595	Jag1_Notch2	Erythroidpro	Erythroid
183	150	0.03908602208904829	Jag1_Notch2	Erythroidpro	Erythroid
183	190	0.05186432741920987	Jag1_Notch2	Erythroidpro	Erythroid
183	207	0.03781157556898965	Jag1_Notch2	Erythroidpro	Erythroidpro
183	256	0.09884364282293975	Jag1_Notch2	Erythroidpro	Erythroid
185	108	0.013493863075531569	Jag1_Notch2	Erythroid	Hepatocyte
185	127	0.020676780489315722	Jag1_Notch2	Erythroid	Erythroidpro
185	134	0.05201819392386591	Jag1_Notch2	Erythroid	SEC
185	157	0.024152121554097482	Jag1_Notch2	Erythroid	Erythroidpro
187	109	0.22746064239794167	Jag1_Notch2	Erythroid	Hepatocyte
187	155	0.2031829176794198	Jag1_Notch2	Erythroid	Erythroidpro
187	251	0.012777187770611018	Jag1_Notch2	Erythroid	SEC
187	269	0.03643178149180992	Jag1_Notch2	Erythroid	Erythroid
190	108	0.03940990972507856	Jag1_Notch2	Erythroid	Hepatocyte
190	127	0.0127630616292203	Jag1_Notch2	Erythroid	Erythroidpro
190	134	0.044986469466315425	Jag1_Notch2	Erythroid	SEC
190	157	0.01800765582184863	Jag1_Notch2	Erythroid	Erythroidpro
190	241	0.12118446700499637	Jag1_Notch2	Erythroid	Hepatocyte
190	251	0.012458090229607166	Jag1_Notch2	Erythroid	SEC
190	266	0.030638396204096256	Jag1_Notch2	Erythroid	Erythroid
193	109	0.03918826382766443	Jag1_Notch2	Erythroid	Hepatocyte
193	142	0.1417965489755628	Jag1_Notch2	Erythroid	Erythroidpro
193	155	0.34321108298990155	Jag1_Notch2	Erythroid	Erythroidpro
193	204	0.015261953336260677	Jag1_Notch2	Erythroid	Erythroidpro
202	155	0.0286739864270842	Jag1_Notch2	Erythroid	Erythroidpro
202	204	0.10610224378274373	Jag1_Notch2	Erythroid	Erythroidpro
207	94	0.02448949727642849	Jag1_Notch2	Erythroidpro	Erythroid
207	127	0.06817978328179956	Jag1_Notch2	Erythroidpro	Erythroidpro
207	134	0.10194214240698937	Jag1_Notch2	Erythroidpro	SEC
207	150	0.03960311783303597	Jag1_Notch2	Erythroidpro	Erythroid
207	157	0.07372671663403861	Jag1_Notch2	Erythroidpro	Erythroidpro
207	190	0.03039839606937198	Jag1_Notch2	Erythroidpro	Erythroid
207	198	0.05216817507430387	Jag1_Notch2	Erythroidpro	Erythroid
207	211	0.014049018776596808	Jag1_Notch2	Erythroidpro	Erythroid
207	213	0.029106273752036782	Jag1_Notch2	Erythroidpro	Hepatocyte
207	234	0.06361231519733869	Jag1_Notch2	Erythroidpro	Erythroid
207	256	0.018404288159407183	Jag1_Notch2	Erythroidpro	Erythroid
207	291	0.06978212792545928	Jag1_Notch2	Erythroidpro	Erythroid
207	296	0.046456131217053664	Jag1_Notch2	Erythroidpro	Erythroid
207	306	0.1126899689508371	Jag1_Notch2	Erythroidpro	Hepatocyte
208	140	0.0720758157736561	Jag1_Notch2	Erythroidpro	Erythroid
208	190	0.015526084827708318	Jag1_Notch2	Erythroidpro	Erythroid
208	251	0.025382371924338586	Jag1_Notch2	Erythroidpro	SEC
212	104	0.11399429438984919	Jag1_Notch2	Erythroid	Erythroid
212	134	0.026651747347755432	Jag1_Notch2	Erythroid	SEC
212	180	0.04509153744524022	Jag1_Notch2	Erythroid	Erythroidpro
212	226	0.047469320384364	Jag1_Notch2	Erythroid	Erythroidpro
212	234	0.1681560909610082	Jag1_Notch2	Erythroid	Erythroid
217	134	0.02658768383337212	Jag1_Notch2	Erythroid	SEC
217	207	0.049351621920195446	Jag1_Notch2	Erythroid	Erythroidpro
217	226	0.020058132469946612	Jag1_Notch2	Erythroid	Erythroidpro
220	104	0.13671115172501172	Jag1_Notch2	Erythroidpro	Erythroid
221	155	0.03807627529237848	Jag1_Notch2	Erythroid	Erythroidpro
221	204	0.09866783453293847	Jag1_Notch2	Erythroid	Erythroidpro
222	140	0.0632171562953669	Jag1_Notch2	Hepatocyte	Erythroid
222	195	0.07682756705755554	Jag1_Notch2	Hepatocyte	Erythroid
226	101	0.01699910379363945	Jag1_Notch2	Erythroidpro	Erythroidpro
226	122	0.018364241121198804	Jag1_Notch2	Erythroidpro	Erythroid
226	127	0.017222990521902525	Jag1_Notch2	Erythroidpro	Erythroidpro
226	134	0.0742937239441216	Jag1_Notch2	Erythroidpro	SEC
226	157	0.016164866950574813	Jag1_Notch2	Erythroidpro	Erythroidpro
226	198	0.048153828639623045	Jag1_Notch2	Erythroidpro	Erythroid
226	234	0.10168739613288011	Jag1_Notch2	Erythroidpro	Erythroid
227	109	0.05298338653007531	Jag1_Notch2	Erythroidpro	Hepatocyte
227	132	0.048792152302935106	Jag1_Notch2	Erythroidpro	Erythroid
227	140	0.17294507840056372	Jag1_Notch2	Erythroidpro	Erythroid
227	155	0.04525274588030437	Jag1_Notch2	Erythroidpro	Erythroidpro
227	160	0.022322012461442182	Jag1_Notch2	Erythroidpro	Erythroid
227	195	0.01927416953707222	Jag1_Notch2	Erythroidpro	Erythroid
232	140	0.07589906936520077	Jag1_Notch2	Myeloid	Erythroid
232	190	0.06682690437932819	Jag1_Notch2	Myeloid	Erythroid
232	208	0.08702897920019888	Jag1_Notch2	Myeloid	Erythroidpro
232	211	0.06961344071016122	Jag1_Notch2	Myeloid	Erythroid
232	213	0.020409128907412574	Jag1_Notch2	Myeloid	Hepatocyte
232	251	0.026438193082983605	Jag1_Notch2	Myeloid	SEC
232	266	0.06301993203799751	Jag1_Notch2	Myeloid	Erythroid
235	300	0.1904977009784355	Jag1_Notch2	Erythroidpro	Erythroid
236	234	0.03774749171325288	Jag1_Notch2	Hepatocyte	Erythroid
236	253	0.03052993546912107	Jag1_Notch2	Hepatocyte	Erythroidpro
236	265	0.07544500978966355	Jag1_Notch2	Hepatocyte	Erythroid
236	314	0.020184504943247493	Jag1_Notch2	Hepatocyte	Erythroidpro
236	348	0.0881652893835205	Jag1_Notch2	Hepatocyte	Erythroidpro
238	140	0.03029890452600957	Jag1_Notch2	Erythroid	Erythroid
241	140	0.13961115108100544	Jag1_Notch2	Hepatocyte	Erythroid
241	190	0.05322819448687073	Jag1_Notch2	Hepatocyte	Erythroid
243	155	0.011611801591430377	Jag1_Notch2	Hepatocyte	Erythroidpro
243	160	0.17574654769559903	Jag1_Notch2	Hepatocyte	Erythroid
243	204	0.029641485327900053	Jag1_Notch2	Hepatocyte	Erythroidpro
245	180	0.10313753125960598	Jag1_Notch2	Erythroid	Erythroidpro
245	184	0.13500366168954817	Jag1_Notch2	Erythroid	Erythroid
245	207	0.016454331367548373	Jag1_Notch2	Erythroid	Erythroidpro
245	226	0.04400579018344119	Jag1_Notch2	Erythroid	Erythroidpro
245	253	0.038761593701659235	Jag1_Notch2	Erythroid	Erythroidpro
245	348	0.028423191682078363	Jag1_Notch2	Erythroid	Erythroidpro
248	140	0.01498277010533031	Jag1_Notch2	Erythroidpro	Erythroid
248	195	0.059697780391984166	Jag1_Notch2	Erythroidpro	Erythroid
248	251	0.07286670262950329	Jag1_Notch2	Erythroidpro	SEC
249	348	0.04097442603212384	Jag1_Notch2	Erythroid	Erythroidpro
254	323	0.12241784416002087	Jag1_Notch2	Erythroid	SEC
254	326	0.09688045254364677	Jag1_Notch2	Erythroid	Erythroid
255	254	0.012533397418923764	Jag1_Notch2	Hepatocyte	Erythroid
255	266	0.04599101467083065	Jag1_Notch2	Hepatocyte	Erythroid
255	267	0.04327687393001583	Jag1_Notch2	Hepatocyte	Erythroidpro
260	291	0.07783860894948631	Jag1_Notch2	Erythroidpro	Erythroid
260	306	0.011985253612772123	Jag1_Notch2	Erythroidpro	Hepatocyte
262	275	0.03892418645202758	Jag1_Notch2	Erythroid	Erythroidpro
262	340	0.045886068978806295	Jag1_Notch2	Erythroid	Erythroidpro
265	253	0.04665474459752513	Jag1_Notch2	Erythroid	Erythroidpro
265	306	0.015013799680801318	Jag1_Notch2	Erythroid	Hepatocyte
265	314	0.11954085743453528	Jag1_Notch2	Erythroid	Erythroidpro
265	315	0.23358380578811466	Jag1_Notch2	Erythroid	Erythroidpro
265	340	0.012139854992879909	Jag1_Notch2	Erythroid	Erythroidpro
265	348	0.23852177003364727	Jag1_Notch2	Erythroid	Erythroidpro
266	190	0.02860112453020367	Jag1_Notch2	Erythroid	Erythroid
266	195	0.04017865762043923	Jag1_Notch2	Erythroid	Erythroid
266	211	0.01484346037515269	Jag1_Notch2	Erythroid	Erythroid
266	213	0.025404297091611783	Jag1_Notch2	Erythroid	Hepatocyte
266	251	0.0873182963061588	Jag1_Notch2	Erythroid	SEC
266	267	0.014292476235182958	Jag1_Notch2	Erythroid	Erythroidpro
266	274	0.1340553197847252	Jag1_Notch2	Erythroid	Erythroidpro
266	287	0.07399623010787071	Jag1_Notch2	Erythroid	SEC
266	340	0.054335619582062476	Jag1_Notch2	Erythroid	Erythroidpro
269	109	0.022296751118100602	Jag1_Notch2	Erythroid	Hepatocyte
269	132	0.01352767738911207	Jag1_Notch2	Erythroid	Erythroid
269	140	0.10747292427900583	Jag1_Notch2	Erythroid	Erythroid
269	160	0.08906392411598965	Jag1_Notch2	Erythroid	Erythroid
269	190	0.01030522315116871	Jag1_Notch2	Erythroid	Erythroid
269	195	0.1799387906931761	Jag1_Notch2	Erythroid	Erythroid
269	251	0.056775927151201645	Jag1_Notch2	Erythroid	SEC
269	254	0.10946402900466697	Jag1_Notch2	Erythroid	Erythroid
269	267	0.01905318835874222	Jag1_Notch2	Erythroid	Erythroidpro
272	254	0.010075266298388346	Jag1_Notch2	Erythroid	Erythroid
272	274	0.0865813966745397	Jag1_Notch2	Erythroid	Erythroidpro
272	287	0.014797854534860403	Jag1_Notch2	Erythroid	SEC
276	140	0.029973851780273626	Jag1_Notch2	Erythroid	Erythroid
276	208	0.1070233418783033	Jag1_Notch2	Erythroid	Erythroidpro
278	140	0.03005451045279719	Jag1_Notch2	Erythroid	Erythroid
281	254	0.014876645911658144	Jag1_Notch2	Erythroid	Erythroid
281	274	0.05378585111673751	Jag1_Notch2	Erythroid	Erythroidpro
281	287	0.0796611918103476	Jag1_Notch2	Erythroid	SEC
284	266	0.06028049973182013	Jag1_Notch2	Erythroidpro	Erythroid
284	272	0.0272856128704593	Jag1_Notch2	Erythroidpro	Erythroid
284	287	0.012065910783756791	Jag1_Notch2	Erythroidpro	SEC
284	328	0.0339498951068912	Jag1_Notch2	Erythroidpro	Erythroid
286	275	0.0470215510177123	Jag1_Notch2	Erythroid	Erythroidpro
286	340	0.03752329177865059	Jag1_Notch2	Erythroid	Erythroidpro
289	291	0.040222199036022824	Jag1_Notch2	Erythroidpro	Erythroid
289	306	0.05144113300338271	Jag1_Notch2	Erythroidpro	Hepatocyte
291	207	0.016692500168365387	Jag1_Notch2	Erythroid	Erythroidpro
291	253	0.09694158315338286	Jag1_Notch2	Erythroid	Erythroidpro
291	264	0.09694523765215939	Jag1_Notch2	Erythroid	Erythroid
291	306	0.13222776458594246	Jag1_Notch2	Erythroid	Hepatocyte
291	314	0.036474055895391204	Jag1_Notch2	Erythroid	Erythroidpro
291	340	0.04087481826607168	Jag1_Notch2	Erythroid	Erythroidpro
297	140	0.03638890916631504	Jag1_Notch2	Erythroid	Erythroid
297	195	0.011180912354823132	Jag1_Notch2	Erythroid	Erythroid
297	251	0.0323782868120137	Jag1_Notch2	Erythroid	SEC
297	254	0.07082479221669036	Jag1_Notch2	Erythroid	Erythroid
297	267	0.02148344477869535	Jag1_Notch2	Erythroid	Erythroidpro
297	274	0.09625351904025466	Jag1_Notch2	Erythroid	Erythroidpro
297	287	0.02808436913275261	Jag1_Notch2	Erythroid	SEC
302	264	0.06440063904818628	Jag1_Notch2	Erythroidpro	Erythroid
302	291	0.16251734022254546	Jag1_Notch2	Erythroidpro	Erythroid
302	306	0.04703187377035648	Jag1_Notch2	Erythroidpro	Hepatocyte
309	140	0.05313076526531206	Jag1_Notch2	Erythroid	Erythroid
309	160	0.015040599747707339	Jag1_Notch2	Erythroid	Erythroid
309	195	0.03276924547772372	Jag1_Notch2	Erythroid	Erythroid
309	251	0.028163898050057947	Jag1_Notch2	Erythroid	SEC
309	254	0.22944631538726995	Jag1_Notch2	Erythroid	Erythroid
309	267	0.0661060980272115	Jag1_Notch2	Erythroid	Erythroidpro
309	274	0.03669881282446295	Jag1_Notch2	Erythroid	Erythroidpro
309	287	0.09491001098612159	Jag1_Notch2	Erythroid	SEC
309	323	0.013719962392017011	Jag1_Notch2	Erythroid	SEC
317	140	0.023079696330449335	Jag1_Notch2	Erythroid	Erythroid
317	274	0.010233591419098666	Jag1_Notch2	Erythroid	Erythroidpro
320	254	0.06088411017841002	Jag1_Notch2	Erythroid	Erythroid
321	314	0.09272540516322744	Jag1_Notch2	Erythroid	Erythroidpro
321	348	0.23312368176485093	Jag1_Notch2	Erythroid	Erythroidpro
322	254	0.06451440362908092	Jag1_Notch2	Erythroid	Erythroid
326	254	0.27010306440014076	Jag1_Notch2	Erythroid	Erythroid
328	254	0.014185821535424721	Jag1_Notch2	Erythroid	Erythroid
328	274	0.06262738178229113	Jag1_Notch2	Erythroid	Erythroidpro
328	287	0.045460554135086796	Jag1_Notch2	Erythroid	SEC
329	265	0.022800663544037803	Jag1_Notch2	Erythroidpro	Erythroid
333	265	0.0403976575373419	Jag1_Notch2	Erythroidpro	Erythroid
334	265	0.11352123568488083	Jag1_Notch2	Hepatocyte	Erythroid
334	314	0.04273776032994559	Jag1_Notch2	Hepatocyte	Erythroidpro
334	315	0.012576760492410573	Jag1_Notch2	Hepatocyte	Erythroidpro
334	348	0.21505639158915324	Jag1_Notch2	Hepatocyte	Erythroidpro
336	274	0.07544169379596667	Jag1_Notch2	Erythroid	Erythroidpro
336	287	0.052145749224003134	Jag1_Notch2	Erythroid	SEC
336	340	0.029614868255542177	Jag1_Notch2	Erythroid	Erythroidpro
337	291	0.018577656741654344	Jag1_Notch2	Erythroidpro	Erythroid
348	265	0.10860836356225763	Jag1_Notch2	Erythroidpro	Erythroid
351	251	0.026784807421879636	Jag1_Notch2	Erythroid	SEC
351	274	0.05786174908222796	Jag1_Notch2	Erythroid	Erythroidpro
351	287	0.024867333225372	Jag1_Notch2	Erythroid	SEC
351	291	0.013225693649471541	Jag1_Notch2	Erythroid	Erythroid
351	306	0.015863121979387686	Jag1_Notch2	Erythroid	Hepatocyte
351	340	0.0845505867010912	Jag1_Notch2	Erythroid	Erythroidpro
354	254	0.05941117382360469	Jag1_Notch2	Erythroid	Erythroid
354	287	0.08617952966775169	Jag1_Notch2	Erythroid	SEC
357	254	0.038806729867559224	Jag1_Notch2	Erythroid	Erythroid
358	340	0.059636320497306425	Jag1_Notch2	Erythroid	Erythroidpro
358	355	0.23848468942805243	Jag1_Notch2	Erythroid	Hepatocyte
1	49	0.03776790551518211	Jag1_Notch3	Erythroid	Erythroidpro
17	49	0.028563670291070736	Jag1_Notch3	Erythroid	Erythroidpro
20	49	0.07145165782777872	Jag1_Notch3	Erythroid	Erythroidpro
20	134	0.010425587373384903	Jag1_Notch3	Erythroid	SEC
22	49	0.0898785049136177	Jag1_Notch3	Erythroid	Erythroidpro
33	49	0.0707525599797543	Jag1_Notch3	Erythroid	Erythroidpro
33	70	0.15312643721354993	Jag1_Notch3	Erythroid	Erythroid
41	49	0.07362299396848114	Jag1_Notch3	Hepatocyte	Erythroidpro
43	49	0.06257374535769841	Jag1_Notch3	Erythroidpro	Erythroidpro
43	70	0.027630037602639462	Jag1_Notch3	Erythroidpro	Erythroid
82	49	0.04818884102979263	Jag1_Notch3	Hepatocyte	Erythroidpro
82	70	0.024681673706110064	Jag1_Notch3	Hepatocyte	Erythroid
82	134	0.2583730279083025	Jag1_Notch3	Hepatocyte	SEC
83	49	0.07344861093146221	Jag1_Notch3	Erythroid	Erythroidpro
83	134	0.04209783243978423	Jag1_Notch3	Erythroid	SEC
87	49	0.011022940614888795	Jag1_Notch3	Erythroid	Erythroidpro
94	134	0.062406279398308166	Jag1_Notch3	Erythroid	SEC
96	70	0.020729194894196393	Jag1_Notch3	Hepatocyte	Erythroid
108	134	0.017235096653463903	Jag1_Notch3	Hepatocyte	SEC
135	134	0.04985010347161537	Jag1_Notch3	Erythroidpro	SEC
143	70	0.022384418677387555	Jag1_Notch3	Erythroidpro	Erythroid
145	49	0.011228606234855344	Jag1_Notch3	Erythroid	Erythroidpro
145	134	0.21810241222663543	Jag1_Notch3	Erythroid	SEC
151	134	0.011094874454871036	Jag1_Notch3	Erythroid	SEC
157	134	0.018884401844357215	Jag1_Notch3	Erythroidpro	SEC
165	262	0.02349090525804181	Jag1_Notch3	Erythroid	Erythroid
178	265	0.015668674491314816	Jag1_Notch3	Erythroid	Erythroid
181	70	0.10939441369284163	Jag1_Notch3	Myeloid	Erythroid
182	262	0.039359590765131326	Jag1_Notch3	SEC	Erythroid
183	262	0.12849445846286672	Jag1_Notch3	Erythroidpro	Erythroid
185	262	0.019900906492498188	Jag1_Notch3	Erythroid	Erythroid
190	262	0.11128854609787031	Jag1_Notch3	Erythroid	Erythroid
207	262	0.3448921673204632	Jag1_Notch3	Erythroidpro	Erythroid
208	262	0.032368008389488015	Jag1_Notch3	Erythroidpro	Erythroid
217	262	0.02561721664194356	Jag1_Notch3	Erythroid	Erythroid
226	262	0.09080164979366599	Jag1_Notch3	Erythroidpro	Erythroid
227	70	0.01944285102914186	Jag1_Notch3	Erythroidpro	Erythroid
232	262	0.13674452383346486	Jag1_Notch3	Myeloid	Erythroid
235	262	0.11401355210605917	Jag1_Notch3	Erythroidpro	Erythroid
236	265	0.10854026773695713	Jag1_Notch3	Hepatocyte	Erythroid
241	262	0.019914594445045584	Jag1_Notch3	Hepatocyte	Erythroid
248	262	0.01870547863435665	Jag1_Notch3	Erythroidpro	Erythroid
255	262	0.020160267371302564	Jag1_Notch3	Hepatocyte	Erythroid
260	262	0.03716959982761641	Jag1_Notch3	Erythroidpro	Erythroid
284	262	0.019050142940522846	Jag1_Notch3	Erythroidpro	Erythroid
289	262	0.04361407472978253	Jag1_Notch3	Erythroidpro	Erythroid
291	262	0.1724671811953811	Jag1_Notch3	Erythroid	Erythroid
302	262	0.13239078966152137	Jag1_Notch3	Erythroidpro	Erythroid
321	262	0.09148272562150855	Jag1_Notch3	Erythroid	Erythroid
333	265	0.0194367766739591	Jag1_Notch3	Erythroidpro	Erythroid
334	265	0.1788732619369666	Jag1_Notch3	Hepatocyte	Erythroid
337	262	0.05095443489978269	Jag1_Notch3	Erythroidpro	Erythroid
348	265	0.06749445033605114	Jag1_Notch3	Erythroidpro	Erythroid
33	141	0.135019524532734	Jag1_Notch4	Erythroid	Erythroid
43	141	0.028668691848119484	Jag1_Notch4	Erythroidpro	Erythroid
76	128	0.0211232576462742	Jag1_Notch4	Erythroid	Erythroidpro
82	141	0.05653807877527236	Jag1_Notch4	Hepatocyte	Erythroid
82	156	0.022485906195467528	Jag1_Notch4	Hepatocyte	Erythroid
83	156	0.33537053632203745	Jag1_Notch4	Erythroid	Erythroid
85	128	0.07823244318872864	Jag1_Notch4	Erythroid	Erythroidpro
109	100	0.049071064416546704	Jag1_Notch4	Hepatocyte	Erythroid
109	179	0.05239729762929539	Jag1_Notch4	Hepatocyte	Erythroid
135	156	0.030863789266654222	Jag1_Notch4	Erythroidpro	Erythroid
142	221	0.12730798728147702	Jag1_Notch4	Erythroidpro	Erythroid
143	100	0.01775481337037627	Jag1_Notch4	Erythroidpro	Erythroid
143	179	0.013152169842998005	Jag1_Notch4	Erythroidpro	Erythroid
143	221	0.03857743261086352	Jag1_Notch4	Erythroidpro	Erythroid
145	156	0.06726515890504535	Jag1_Notch4	Erythroid	Erythroid
181	100	0.06478272603634214	Jag1_Notch4	Myeloid	Erythroid
181	141	0.01292966904376007	Jag1_Notch4	Myeloid	Erythroid
181	179	0.06631359867354342	Jag1_Notch4	Myeloid	Erythroid
187	128	0.1100730871261573	Jag1_Notch4	Erythroid	Erythroidpro
193	128	0.09443071112105776	Jag1_Notch4	Erythroid	Erythroidpro
207	264	0.09320780443237096	Jag1_Notch4	Erythroidpro	Erythroid
212	156	0.010761052051532228	Jag1_Notch4	Erythroid	Erythroid
222	221	0.012760716543014645	Jag1_Notch4	Hepatocyte	Erythroid
227	100	0.03503903267840831	Jag1_Notch4	Erythroidpro	Erythroid
227	179	0.04272552594827047	Jag1_Notch4	Erythroidpro	Erythroid
227	221	0.05345203214766853	Jag1_Notch4	Erythroidpro	Erythroid
232	309	0.011244543506604419	Jag1_Notch4	Myeloid	Erythroid
236	264	0.014175522996729278	Jag1_Notch4	Hepatocyte	Erythroid
243	221	0.13000904948353723	Jag1_Notch4	Hepatocyte	Erythroid
245	156	0.016289312113622407	Jag1_Notch4	Erythroid	Erythroid
254	339	0.012923928116077555	Jag1_Notch4	Erythroid	Erythroid
255	301	0.022012541176813522	Jag1_Notch4	Hepatocyte	Erythroidpro
255	309	0.030687918413658515	Jag1_Notch4	Hepatocyte	Erythroid
260	264	0.01607819357551439	Jag1_Notch4	Erythroidpro	Erythroid
265	264	0.06824494837184855	Jag1_Notch4	Erythroid	Erythroid
266	301	0.14634547975031373	Jag1_Notch4	Erythroid	Erythroidpro
269	221	0.19972601117605485	Jag1_Notch4	Erythroid	Erythroid
272	301	0.01740790124336825	Jag1_Notch4	Erythroid	Erythroidpro
281	301	0.03840175775838541	Jag1_Notch4	Erythroid	Erythroidpro
284	309	0.038504214065632314	Jag1_Notch4	Erythroidpro	Erythroid
291	264	0.1533163218539306	Jag1_Notch4	Erythroid	Erythroid
297	301	0.1428035773967096	Jag1_Notch4	Erythroid	Erythroidpro
302	264	0.10891678147503592	Jag1_Notch4	Erythroidpro	Erythroid
309	221	0.04787059220580247	Jag1_Notch4	Erythroid	Erythroid
309	254	0.09584342216464248	Jag1_Notch4	Erythroid	Erythroid
309	301	0.07016162507100172	Jag1_Notch4	Erythroid	Erythroidpro
321	264	0.02097037307326307	Jag1_Notch4	Erythroid	Erythroid
326	254	0.05979284108492686	Jag1_Notch4	Erythroid	Erythroid
328	301	0.020234650721632826	Jag1_Notch4	Erythroid	Erythroidpro
334	264	0.015677116141500348	Jag1_Notch4	Hepatocyte	Erythroid
