source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
97	128	0.015917134931589492	Jag2_Notch4	Hepatocyte	Myeloid
128	97	0.01769144301083086	Jag2_Notch4	Myeloid	Hepatocyte
165	128	0.10879584167759665	Jag2_Notch4	Erythroid	Myeloid
253	245	0.12189446114103779	Jag2_Notch4	SEC	Erythroidpro
60	15	0.09035288007131177	Dll1_Notch2	Erythroid	Erythroidpro
60	17	0.08944012008780508	Dll1_Notch2	Erythroid	Erythroid
60	31	0.15875929703277739	Dll1_Notch2	Erythroid	SEC
60	97	0.12018396144026533	Dll1_Notch2	Erythroid	Hepatocyte
64	34	0.013454812555921306	Dll1_Notch2	Hepatocyte	Erythroid
64	69	0.022354243479100974	Dll1_Notch2	Hepatocyte	Erythroid
64	90	0.015813382978654887	Dll1_Notch2	Hepatocyte	Erythroid
64	93	0.2542529965323873	Dll1_Notch2	Hepatocyte	Erythroid
64	109	0.13988667556280734	Dll1_Notch2	Hepatocyte	Erythroid
66	15	0.07441955072823472	Dll1_Notch2	Erythroid	Erythroidpro
66	39	0.10014638817221228	Dll1_Notch2	Erythroid	SEC
66	70	0.01085652155742515	Dll1_Notch2	Erythroid	Erythroidpro
66	80	0.09171572863572772	Dll1_Notch2	Erythroid	Erythroidpro
66	85	0.16884452091242355	Dll1_Notch2	Erythroid	Erythroidpro
120	15	0.15136332489733056	Dll1_Notch2	Erythroid	Erythroidpro
120	80	0.015298332328917502	Dll1_Notch2	Erythroid	Erythroidpro
120	97	0.3199964480181357	Dll1_Notch2	Erythroid	Hepatocyte
139	101	0.07737175972382061	Dll1_Notch2	Erythroidpro	Erythroid
139	106	0.01687977513242612	Dll1_Notch2	Erythroidpro	Erythroid
139	130	0.019653558253884637	Dll1_Notch2	Erythroidpro	Erythroid
139	138	0.3098430733902911	Dll1_Notch2	Erythroidpro	Erythroid
139	153	0.05335034608662872	Dll1_Notch2	Erythroidpro	Erythroid
139	174	0.14146623571382907	Dll1_Notch2	Erythroidpro	Erythroid
174	139	0.14929263525480577	Dll1_Notch2	Erythroid	Erythroidpro
174	191	0.040590244665584745	Dll1_Notch2	Erythroid	Erythroidpro
174	192	0.16296336166399622	Dll1_Notch2	Erythroid	SEC
174	212	0.09294331590763583	Dll1_Notch2	Erythroid	Hepatocyte
174	219	0.12897806502955678	Dll1_Notch2	Erythroid	Hepatocyte
210	184	0.04072773221289517	Dll1_Notch2	Erythroidpro	SEC
210	200	0.03366210937155038	Dll1_Notch2	Erythroidpro	Erythroid
210	214	0.44419010803233655	Dll1_Notch2	Erythroidpro	Erythroidpro
210	245	0.01375072300400983	Dll1_Notch2	Erythroidpro	Erythroidpro
