source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
37	7	0.03961901580376037	Jag1_Notch2	Hepatocyte	Erythroid
37	50	0.01356498215272199	Jag1_Notch2	Hepatocyte	Myeloid
42	7	0.11842922103484345	Jag1_Notch2	Hepatocyte	Erythroid
42	20	0.013225405606986311	Jag1_Notch2	Hepatocyte	Erythroid
44	7	0.13530716272268212	Jag1_Notch2	Erythroidpro	Erythroid
44	20	0.10253720776902485	Jag1_Notch2	Erythroidpro	Erythroid
44	25	0.04146927570330538	Jag1_Notch2	Erythroidpro	Erythroid
50	3	0.07555026757443994	Jag1_Notch2	Myeloid	Hepatocyte
50	7	0.12907871556618053	Jag1_Notch2	Myeloid	Erythroid
50	20	0.0799274352604493	Jag1_Notch2	Myeloid	Erythroid
50	39	0.0413350880066962	Jag1_Notch2	Myeloid	Hepatocyte
50	71	0.01690405292238398	Jag1_Notch2	Myeloid	Erythroid
53	39	0.013948038707449269	Jag1_Notch2	Erythroid	Hepatocyte
54	78	0.13883012212535137	Jag1_Notch2	Erythroid	Erythroidpro
55	3	0.021135244600327428	Jag1_Notch2	Myeloid	Hepatocyte
55	7	0.08013381405491166	Jag1_Notch2	Myeloid	Erythroid
55	20	0.07590557939404682	Jag1_Notch2	Myeloid	Erythroid
60	71	0.07155228099932197	Jag1_Notch2	Erythroidpro	Erythroid
60	124	0.013994837160814049	Jag1_Notch2	Erythroidpro	Erythroid
60	146	0.01703759350855011	Jag1_Notch2	Erythroidpro	Erythroid
62	57	0.07089396485640972	Jag1_Notch2	Hepatocyte	Erythroid
62	71	0.058698538153446965	Jag1_Notch2	Hepatocyte	Erythroid
68	7	0.030570551715177932	Jag1_Notch2	Erythroid	Erythroid
68	118	0.04418652467978359	Jag1_Notch2	Erythroid	Erythroidpro
68	119	0.010184186989648406	Jag1_Notch2	Erythroid	Erythroidpro
68	142	0.015084701696891006	Jag1_Notch2	Erythroid	Erythroid
71	39	0.01734959329099097	Jag1_Notch2	Erythroid	Hepatocyte
71	78	0.21704867660146585	Jag1_Notch2	Erythroid	Erythroidpro
71	82	0.013887388648165442	Jag1_Notch2	Erythroid	Hepatocyte
71	128	0.014182752432460961	Jag1_Notch2	Erythroid	Erythroidpro
71	146	0.013293351671288865	Jag1_Notch2	Erythroid	Erythroid
75	107	0.07991106281591329	Jag1_Notch2	Erythroid	Myeloid
75	120	0.019616749161378313	Jag1_Notch2	Erythroid	Erythroidpro
79	8	0.016150500067727266	Jag1_Notch2	Erythroidpro	Erythroid
79	26	0.025364798266534212	Jag1_Notch2	Erythroidpro	Erythroid
79	57	0.062179010318269466	Jag1_Notch2	Erythroidpro	Erythroid
79	71	0.12488091435204345	Jag1_Notch2	Erythroidpro	Erythroid
79	82	0.010002982994464407	Jag1_Notch2	Erythroidpro	Hepatocyte
80	39	0.016691769830288958	Jag1_Notch2	Erythroid	Hepatocyte
80	128	0.06880712122415919	Jag1_Notch2	Erythroid	Erythroidpro
81	7	0.012539047269219138	Jag1_Notch2	Erythroid	Erythroid
81	119	0.02055828088307035	Jag1_Notch2	Erythroid	Erythroidpro
81	142	0.08168937914056972	Jag1_Notch2	Erythroid	Erythroid
81	148	0.034108146220092596	Jag1_Notch2	Erythroid	Hepatocyte
85	98	0.09494184629089897	Jag1_Notch2	Erythroid	Myeloid
85	119	0.11362646886375702	Jag1_Notch2	Erythroid	Erythroidpro
85	142	0.12263944928610726	Jag1_Notch2	Erythroid	Erythroid
86	3	0.025007322848440955	Jag1_Notch2	Erythroid	Hepatocyte
86	7	0.114522726045607	Jag1_Notch2	Erythroid	Erythroid
86	20	0.051888543301433374	Jag1_Notch2	Erythroid	Erythroid
86	39	0.05555853378933917	Jag1_Notch2	Erythroid	Hepatocyte
86	50	0.07046533529340585	Jag1_Notch2	Erythroid	Myeloid
89	57	0.010702099234093283	Jag1_Notch2	Hepatocyte	Erythroid
89	71	0.09095861903485931	Jag1_Notch2	Hepatocyte	Erythroid
89	124	0.025625493869412427	Jag1_Notch2	Hepatocyte	Erythroid
89	146	0.07825594827757291	Jag1_Notch2	Hepatocyte	Erythroid
90	3	0.09153965827762524	Jag1_Notch2	Erythroid	Hepatocyte
90	7	0.16508891693071778	Jag1_Notch2	Erythroid	Erythroid
90	20	0.10481049054727858	Jag1_Notch2	Erythroid	Erythroid
90	50	0.024213850092991606	Jag1_Notch2	Erythroid	Myeloid
93	98	0.09054931274489188	Jag1_Notch2	Erythroid	Myeloid
93	119	0.023027897294929378	Jag1_Notch2	Erythroid	Erythroidpro
102	26	0.028602974159052583	Jag1_Notch2	Erythroidpro	Erythroid
102	57	0.04918353772321802	Jag1_Notch2	Erythroidpro	Erythroid
102	71	0.13502226000304474	Jag1_Notch2	Erythroidpro	Erythroid
102	82	0.052846211900878085	Jag1_Notch2	Erythroidpro	Hepatocyte
102	146	0.013800758337762849	Jag1_Notch2	Erythroidpro	Erythroid
107	120	0.0767685036291062	Jag1_Notch2	Myeloid	Erythroidpro
108	93	0.12353839276208492	Jag1_Notch2	Hepatocyte	Erythroid
108	109	0.01673633536502261	Jag1_Notch2	Hepatocyte	Erythroid
108	119	0.02234245864849939	Jag1_Notch2	Hepatocyte	Erythroidpro
112	26	0.01920668218480757	Jag1_Notch2	Erythroidpro	Erythroid
112	57	0.0902226092928476	Jag1_Notch2	Erythroidpro	Erythroid
112	71	0.141941079884717	Jag1_Notch2	Erythroidpro	Erythroid
112	82	0.1858697806072127	Jag1_Notch2	Erythroidpro	Hepatocyte
112	124	0.14819926718810655	Jag1_Notch2	Erythroidpro	Erythroid
112	140	0.12345441860629505	Jag1_Notch2	Erythroidpro	Hepatocyte
112	146	0.1368112584151544	Jag1_Notch2	Erythroidpro	Erythroid
112	166	0.06300412302150224	Jag1_Notch2	Erythroidpro	Erythroid
112	222	0.01616724065574777	Jag1_Notch2	Erythroidpro	Erythroidpro
116	119	0.0721728304195537	Jag1_Notch2	Erythroid	Erythroidpro
116	163	0.020485768557345123	Jag1_Notch2	Erythroid	Hepatocyte
120	175	0.017637271321145787	Jag1_Notch2	Erythroidpro	Hepatocyte
122	124	0.0741474992495334	Jag1_Notch2	Erythroidpro	Erythroid
122	146	0.08215204936495146	Jag1_Notch2	Erythroidpro	Erythroid
124	26	0.018260104278747687	Jag1_Notch2	Erythroid	Erythroid
124	39	0.06196928025662784	Jag1_Notch2	Erythroid	Hepatocyte
124	57	0.1108887011823123	Jag1_Notch2	Erythroid	Erythroid
124	71	0.1695914885526522	Jag1_Notch2	Erythroid	Erythroid
124	74	0.031182120218986153	Jag1_Notch2	Erythroid	Erythroidpro
124	78	0.04672166398380095	Jag1_Notch2	Erythroid	Erythroidpro
124	82	0.14632474091212655	Jag1_Notch2	Erythroid	Hepatocyte
124	102	0.03925418624343381	Jag1_Notch2	Erythroid	Erythroidpro
124	128	0.16890072262498224	Jag1_Notch2	Erythroid	Erythroidpro
124	140	0.0777120706429727	Jag1_Notch2	Erythroid	Hepatocyte
124	222	0.015359811561450228	Jag1_Notch2	Erythroid	Erythroidpro
125	119	0.04262458367889134	Jag1_Notch2	Erythroid	Erythroidpro
125	147	0.2070960150079902	Jag1_Notch2	Erythroid	Myeloid
125	163	0.019166565554654815	Jag1_Notch2	Erythroid	Hepatocyte
126	119	0.03666420859083231	Jag1_Notch2	Hepatocyte	Erythroidpro
126	120	0.01157562008591282	Jag1_Notch2	Hepatocyte	Erythroidpro
126	130	0.07825468860484755	Jag1_Notch2	Hepatocyte	Hepatocyte
126	142	0.021641656855790687	Jag1_Notch2	Hepatocyte	Erythroid
126	150	0.1648977545517134	Jag1_Notch2	Hepatocyte	Erythroid
126	164	0.016984324259906407	Jag1_Notch2	Hepatocyte	Erythroidpro
126	174	0.033107215886132656	Jag1_Notch2	Hepatocyte	Erythroid
126	175	0.015657407606566885	Jag1_Notch2	Hepatocyte	Hepatocyte
126	194	0.01566351768351501	Jag1_Notch2	Hepatocyte	SEC
126	239	0.011122484955535777	Jag1_Notch2	Hepatocyte	SEC
127	7	0.050435436125278	Jag1_Notch2	Hepatocyte	Erythroid
130	119	0.02040574478319345	Jag1_Notch2	Hepatocyte	Erythroidpro
130	120	0.012789709518108441	Jag1_Notch2	Hepatocyte	Erythroidpro
130	164	0.021809249222877827	Jag1_Notch2	Hepatocyte	Erythroidpro
130	194	0.016168822548363167	Jag1_Notch2	Hepatocyte	SEC
131	93	0.024799754220070785	Jag1_Notch2	Erythroid	Erythroid
131	118	0.05576990966534391	Jag1_Notch2	Erythroid	Erythroidpro
131	119	0.07871126470973581	Jag1_Notch2	Erythroid	Erythroidpro
131	120	0.05318794292935311	Jag1_Notch2	Erythroid	Erythroidpro
131	148	0.040429678143479725	Jag1_Notch2	Erythroid	Hepatocyte
133	175	0.013213759112675135	Jag1_Notch2	Erythroidpro	Hepatocyte
133	276	0.014583364593385908	Jag1_Notch2	Erythroidpro	Erythroid
134	7	0.011615191229343624	Jag1_Notch2	Erythroidpro	Erythroid
134	93	0.059566538261996	Jag1_Notch2	Erythroidpro	Erythroid
134	109	0.02949133798973037	Jag1_Notch2	Erythroidpro	Erythroid
134	142	0.067187827606283	Jag1_Notch2	Erythroidpro	Erythroid
135	146	0.027715550358718855	Jag1_Notch2	Erythroidpro	Erythroid
136	119	0.07176205337892275	Jag1_Notch2	Erythroid	Erythroidpro
136	120	0.024867382202256635	Jag1_Notch2	Erythroid	Erythroidpro
136	125	0.012878955287636116	Jag1_Notch2	Erythroid	Erythroid
136	129	0.09300755927613141	Jag1_Notch2	Erythroid	Erythroid
136	130	0.03730511193977772	Jag1_Notch2	Erythroid	Hepatocyte
136	164	0.03874854789656639	Jag1_Notch2	Erythroid	Erythroidpro
136	175	0.0506718923882483	Jag1_Notch2	Erythroid	Hepatocyte
136	194	0.038639016867660025	Jag1_Notch2	Erythroid	SEC
136	203	0.06522220512562699	Jag1_Notch2	Erythroid	Erythroid
136	234	0.02780030170817412	Jag1_Notch2	Erythroid	SEC
136	239	0.059781294515553564	Jag1_Notch2	Erythroid	SEC
136	242	0.02281176122608894	Jag1_Notch2	Erythroid	Erythroid
136	276	0.04475727666164336	Jag1_Notch2	Erythroid	Erythroid
137	119	0.13227964544053494	Jag1_Notch2	Erythroid	Erythroidpro
137	142	0.024146941998466596	Jag1_Notch2	Erythroid	Erythroid
137	163	0.08282288015637818	Jag1_Notch2	Erythroid	Hepatocyte
140	124	0.023501159654081356	Jag1_Notch2	Hepatocyte	Erythroid
140	146	0.08930993281381036	Jag1_Notch2	Hepatocyte	Erythroid
146	71	0.14742035164270614	Jag1_Notch2	Erythroid	Erythroid
146	78	0.01658476470193027	Jag1_Notch2	Erythroid	Erythroidpro
146	82	0.07793813856943237	Jag1_Notch2	Erythroid	Hepatocyte
146	120	0.05235382357583192	Jag1_Notch2	Erythroid	Erythroidpro
146	128	0.10520738027035116	Jag1_Notch2	Erythroid	Erythroidpro
146	140	0.0752065841497054	Jag1_Notch2	Erythroid	Hepatocyte
146	222	0.04330125796783746	Jag1_Notch2	Erythroid	Erythroidpro
146	226	0.018788155084772915	Jag1_Notch2	Erythroid	Erythroidpro
146	241	0.018939340995759783	Jag1_Notch2	Erythroid	Erythroidpro
147	125	0.1470119557657712	Jag1_Notch2	Myeloid	Erythroid
147	129	0.19340494162271166	Jag1_Notch2	Myeloid	Erythroid
149	107	0.0465053474878553	Jag1_Notch2	Erythroidpro	Myeloid
149	131	0.028214428560043553	Jag1_Notch2	Erythroidpro	Erythroid
149	142	0.02267948129052787	Jag1_Notch2	Erythroidpro	Erythroid
149	175	0.04552155945076918	Jag1_Notch2	Erythroidpro	Hepatocyte
149	194	0.03260388749654067	Jag1_Notch2	Erythroidpro	SEC
149	234	0.014124733764366057	Jag1_Notch2	Erythroidpro	SEC
151	93	0.034696188577804286	Jag1_Notch2	Erythroid	Erythroid
151	119	0.1537229359902518	Jag1_Notch2	Erythroid	Erythroidpro
151	129	0.041231466008856264	Jag1_Notch2	Erythroid	Erythroid
151	155	0.018217175377874595	Jag1_Notch2	Erythroid	Erythroid
151	203	0.03239146269667691	Jag1_Notch2	Erythroid	Erythroid
153	39	0.014148173632891902	Jag1_Notch2	Erythroidpro	Hepatocyte
153	71	0.0825681083891925	Jag1_Notch2	Erythroidpro	Erythroid
153	124	0.011755715135166662	Jag1_Notch2	Erythroidpro	Erythroid
153	146	0.07735668705376808	Jag1_Notch2	Erythroidpro	Erythroid
155	119	0.16765880586058	Jag1_Notch2	Erythroid	Erythroidpro
155	142	0.017498309497814384	Jag1_Notch2	Erythroid	Erythroid
156	146	0.03065357314121665	Jag1_Notch2	Erythroidpro	Erythroid
156	227	0.18869882962238504	Jag1_Notch2	Erythroidpro	Erythroidpro
162	175	0.01691147467358147	Jag1_Notch2	Erythroid	Hepatocyte
162	239	0.03610405467783159	Jag1_Notch2	Erythroid	SEC
162	242	0.08270030909870095	Jag1_Notch2	Erythroid	Erythroid
164	175	0.021622920939215248	Jag1_Notch2	Erythroidpro	Hepatocyte
164	194	0.2136669671030106	Jag1_Notch2	Erythroidpro	SEC
165	93	0.03155013877636698	Jag1_Notch2	Myeloid	Erythroid
165	119	0.12636289669446407	Jag1_Notch2	Myeloid	Erythroidpro
165	129	0.032960284643923025	Jag1_Notch2	Myeloid	Erythroid
165	142	0.09407062803266238	Jag1_Notch2	Myeloid	Erythroid
165	155	0.03220801728807819	Jag1_Notch2	Myeloid	Erythroid
165	174	0.010627103063177191	Jag1_Notch2	Myeloid	Erythroid
165	203	0.02731621642281421	Jag1_Notch2	Myeloid	Erythroid
166	71	0.02185335368556094	Jag1_Notch2	Erythroid	Erythroid
167	241	0.06058131367318775	Jag1_Notch2	Erythroid	Erythroidpro
171	120	0.2144841599395358	Jag1_Notch2	Erythroid	Erythroidpro
171	133	0.016047743373536975	Jag1_Notch2	Erythroid	Erythroidpro
174	119	0.014760843443159494	Jag1_Notch2	Erythroid	Erythroidpro
174	239	0.03623065328010956	Jag1_Notch2	Erythroid	SEC
177	175	0.03084108177728153	Jag1_Notch2	Erythroidpro	Hepatocyte
177	194	0.014786150006498504	Jag1_Notch2	Erythroidpro	SEC
178	71	0.030478349592255125	Jag1_Notch2	Hepatocyte	Erythroid
178	124	0.104918836806342	Jag1_Notch2	Hepatocyte	Erythroid
178	128	0.014953865192332935	Jag1_Notch2	Hepatocyte	Erythroidpro
178	146	0.19496608702334345	Jag1_Notch2	Hepatocyte	Erythroid
178	166	0.010784137190676803	Jag1_Notch2	Hepatocyte	Erythroid
180	71	0.1663929892668243	Jag1_Notch2	Hepatocyte	Erythroid
180	78	0.028604345825030332	Jag1_Notch2	Hepatocyte	Erythroidpro
180	102	0.047611484333945325	Jag1_Notch2	Hepatocyte	Erythroidpro
180	124	0.10170678502855818	Jag1_Notch2	Hepatocyte	Erythroid
180	128	0.042710861432626084	Jag1_Notch2	Hepatocyte	Erythroidpro
180	146	0.171871314775577	Jag1_Notch2	Hepatocyte	Erythroid
180	166	0.07384214533639111	Jag1_Notch2	Hepatocyte	Erythroid
180	222	0.04015412771666192	Jag1_Notch2	Hepatocyte	Erythroidpro
180	227	0.035158113776535514	Jag1_Notch2	Hepatocyte	Erythroidpro
182	220	0.01599689752344272	Jag1_Notch2	Erythroid	Hepatocyte
182	226	0.05932832020620474	Jag1_Notch2	Erythroid	Erythroidpro
182	277	0.01314854000514256	Jag1_Notch2	Erythroid	Erythroidpro
183	120	0.09258959294646318	Jag1_Notch2	Erythroid	Erythroidpro
183	133	0.14461442732684873	Jag1_Notch2	Erythroid	Erythroidpro
183	164	0.023340948426749716	Jag1_Notch2	Erythroid	Erythroidpro
183	175	0.05034115115437324	Jag1_Notch2	Erythroid	Hepatocyte
183	181	0.06976413759248444	Jag1_Notch2	Erythroid	Erythroidpro
183	194	0.02153516705493544	Jag1_Notch2	Erythroid	SEC
183	195	0.12586993566561794	Jag1_Notch2	Erythroid	Erythroidpro
183	234	0.07863326511137982	Jag1_Notch2	Erythroid	SEC
183	239	0.012503949031259742	Jag1_Notch2	Erythroid	SEC
183	276	0.04472586296357487	Jag1_Notch2	Erythroid	Erythroid
186	198	0.11883885618629278	Jag1_Notch2	Hepatocyte	Erythroid
186	219	0.07227426296372225	Jag1_Notch2	Hepatocyte	Erythroid
190	146	0.10824450796862994	Jag1_Notch2	Erythroidpro	Erythroid
190	182	0.05233985910472416	Jag1_Notch2	Erythroidpro	Erythroid
190	261	0.018277266923366016	Jag1_Notch2	Erythroidpro	Erythroid
192	93	0.04989376147921337	Jag1_Notch2	Myeloid	Erythroid
192	119	0.07744089223399016	Jag1_Notch2	Myeloid	Erythroidpro
192	125	0.03655470438009276	Jag1_Notch2	Myeloid	Erythroid
192	129	0.12465063555779222	Jag1_Notch2	Myeloid	Erythroid
192	142	0.048748376359726876	Jag1_Notch2	Myeloid	Erythroid
192	150	0.01560930203492622	Jag1_Notch2	Myeloid	Erythroid
192	155	0.033429740809080816	Jag1_Notch2	Myeloid	Erythroid
192	174	0.07597538606492281	Jag1_Notch2	Myeloid	Erythroid
192	175	0.012253786158917564	Jag1_Notch2	Myeloid	Hepatocyte
192	203	0.1772223193036034	Jag1_Notch2	Myeloid	Erythroid
192	239	0.017020538586307976	Jag1_Notch2	Myeloid	SEC
193	146	0.04431944995674291	Jag1_Notch2	Erythroidpro	Erythroid
194	164	0.2124044611787925	Jag1_Notch2	SEC	Erythroidpro
194	175	0.02726488715261319	Jag1_Notch2	SEC	Hepatocyte
197	226	0.10865764458823025	Jag1_Notch2	Erythroid	Erythroidpro
197	248	0.01254235721273232	Jag1_Notch2	Erythroid	Erythroidpro
197	276	0.05326891521923941	Jag1_Notch2	Erythroid	Erythroid
197	277	0.03668171755039539	Jag1_Notch2	Erythroid	Erythroidpro
197	295	0.010049731240724238	Jag1_Notch2	Erythroid	Erythroid
197	303	0.02942525300592247	Jag1_Notch2	Erythroid	Erythroidpro
203	119	0.15314076838258542	Jag1_Notch2	Erythroid	Erythroidpro
203	142	0.06771270760688133	Jag1_Notch2	Erythroid	Erythroid
203	163	0.0850027050741834	Jag1_Notch2	Erythroid	Hepatocyte
203	174	0.10331931561315795	Jag1_Notch2	Erythroid	Erythroid
203	239	0.028209795033848017	Jag1_Notch2	Erythroid	SEC
219	258	0.013337693793618512	Jag1_Notch2	Erythroid	Erythroidpro
219	268	0.23663985106694782	Jag1_Notch2	Erythroid	Myeloid
220	146	0.013283877941800087	Jag1_Notch2	Hepatocyte	Erythroid
220	181	0.01881292615823398	Jag1_Notch2	Hepatocyte	Erythroidpro
220	182	0.09753298215238095	Jag1_Notch2	Hepatocyte	Erythroid
220	226	0.02977096996539734	Jag1_Notch2	Hepatocyte	Erythroidpro
220	241	0.016394100703495253	Jag1_Notch2	Hepatocyte	Erythroidpro
220	248	0.15172872851956978	Jag1_Notch2	Hepatocyte	Erythroidpro
222	146	0.052050404796150994	Jag1_Notch2	Erythroidpro	Erythroid
223	174	0.016965836798514343	Jag1_Notch2	Erythroid	Erythroid
223	239	0.08183982955366531	Jag1_Notch2	Erythroid	SEC
225	120	0.027764967663793938	Jag1_Notch2	Erythroid	Erythroidpro
225	164	0.05897734143017287	Jag1_Notch2	Erythroid	Erythroidpro
225	175	0.01922712667732181	Jag1_Notch2	Erythroid	Hepatocyte
225	194	0.03984849376212375	Jag1_Notch2	Erythroid	SEC
226	146	0.028757465219760966	Jag1_Notch2	Erythroidpro	Erythroid
226	182	0.16940518748511676	Jag1_Notch2	Erythroidpro	Erythroid
226	220	0.02640281840834555	Jag1_Notch2	Erythroidpro	Hepatocyte
226	234	0.011134735605759262	Jag1_Notch2	Erythroidpro	SEC
226	244	0.027401172230927855	Jag1_Notch2	Erythroidpro	Erythroid
226	261	0.10116067176233544	Jag1_Notch2	Erythroidpro	Erythroid
226	295	0.0463022257896247	Jag1_Notch2	Erythroidpro	Erythroid
226	309	0.016894555647664324	Jag1_Notch2	Erythroidpro	Erythroid
229	146	0.0176697209928054	Jag1_Notch2	Erythroid	Erythroid
233	276	0.22831322995900477	Jag1_Notch2	Hepatocyte	Erythroid
234	120	0.01057125031198417	Jag1_Notch2	SEC	Erythroidpro
234	164	0.02463551422509174	Jag1_Notch2	SEC	Erythroidpro
234	175	0.2245574535990484	Jag1_Notch2	SEC	Hepatocyte
234	276	0.11281221609744103	Jag1_Notch2	SEC	Erythroid
237	174	0.027997835167787654	Jag1_Notch2	Erythroid	Erythroid
237	239	0.11457219297858896	Jag1_Notch2	Erythroid	SEC
241	146	0.056052532616938655	Jag1_Notch2	Erythroidpro	Erythroid
241	182	0.11493640371724695	Jag1_Notch2	Erythroidpro	Erythroid
241	220	0.024994802559443235	Jag1_Notch2	Erythroidpro	Hepatocyte
241	261	0.01730707373809593	Jag1_Notch2	Erythroidpro	Erythroid
243	276	0.04970609499939521	Jag1_Notch2	Erythroidpro	Erythroid
251	261	0.03288206781729565	Jag1_Notch2	Erythroidpro	Erythroid
251	295	0.011495357136499596	Jag1_Notch2	Erythroidpro	Erythroid
252	174	0.03145853931891197	Jag1_Notch2	Erythroid	Erythroid
252	239	0.03130145810837901	Jag1_Notch2	Erythroid	SEC
252	258	0.026322782707365953	Jag1_Notch2	Erythroid	Erythroidpro
252	268	0.03032927854450655	Jag1_Notch2	Erythroid	Myeloid
252	282	0.04479693575631853	Jag1_Notch2	Erythroid	Myeloid
252	287	0.06945112873223677	Jag1_Notch2	Erythroid	Erythroidpro
253	120	0.014613620041112134	Jag1_Notch2	Erythroidpro	Erythroidpro
253	175	0.018396559710311487	Jag1_Notch2	Erythroidpro	Hepatocyte
253	181	0.01303944782883781	Jag1_Notch2	Erythroidpro	Erythroidpro
253	182	0.06534776175264174	Jag1_Notch2	Erythroidpro	Erythroid
253	220	0.0587611309157384	Jag1_Notch2	Erythroidpro	Hepatocyte
253	234	0.02153890503267898	Jag1_Notch2	Erythroidpro	SEC
253	276	0.05708832623923978	Jag1_Notch2	Erythroidpro	Erythroid
254	239	0.014149477410761719	Jag1_Notch2	Erythroid	SEC
254	279	0.0224725672893969	Jag1_Notch2	Erythroid	Erythroidpro
258	219	0.060090936721056316	Jag1_Notch2	Erythroidpro	Erythroid
258	228	0.0299610343380455	Jag1_Notch2	Erythroidpro	Erythroid
258	268	0.010561793409645548	Jag1_Notch2	Erythroidpro	Myeloid
258	282	0.020323035269598014	Jag1_Notch2	Erythroidpro	Myeloid
259	226	0.025459244011795622	Jag1_Notch2	Hepatocyte	Erythroidpro
259	261	0.05385392033343083	Jag1_Notch2	Hepatocyte	Erythroid
261	226	0.01662056564909864	Jag1_Notch2	Erythroid	Erythroidpro
264	226	0.024144866867927904	Jag1_Notch2	Erythroid	Erythroidpro
264	303	0.01859494817637195	Jag1_Notch2	Erythroid	Erythroidpro
264	305	0.02691372612995816	Jag1_Notch2	Erythroid	Erythroidpro
266	239	0.10690999336259223	Jag1_Notch2	Hepatocyte	SEC
266	276	0.04267127925621919	Jag1_Notch2	Hepatocyte	Erythroid
268	219	0.46265573447123337	Jag1_Notch2	Myeloid	Erythroid
268	228	0.052708349377508214	Jag1_Notch2	Myeloid	Erythroid
268	258	0.04979130599975109	Jag1_Notch2	Myeloid	Erythroidpro
268	279	0.014462033377235898	Jag1_Notch2	Myeloid	Erythroidpro
268	313	0.08077469320944244	Jag1_Notch2	Myeloid	MK
275	175	0.013388984060942044	Jag1_Notch2	Erythroidpro	Hepatocyte
275	234	0.012933970361977982	Jag1_Notch2	Erythroidpro	SEC
275	239	0.028518171771572207	Jag1_Notch2	Erythroidpro	SEC
275	268	0.030584888588144454	Jag1_Notch2	Erythroidpro	Myeloid
275	276	0.1333954949000844	Jag1_Notch2	Erythroidpro	Erythroid
275	279	0.3377429678146346	Jag1_Notch2	Erythroidpro	Erythroidpro
275	313	0.03578217373333874	Jag1_Notch2	Erythroidpro	MK
275	330	0.03463746064758346	Jag1_Notch2	Erythroidpro	MK
279	175	0.02468460989431173	Jag1_Notch2	Erythroidpro	Hepatocyte
279	234	0.02407428593039551	Jag1_Notch2	Erythroidpro	SEC
279	239	0.056159056013491575	Jag1_Notch2	Erythroidpro	SEC
279	268	0.05776206477816482	Jag1_Notch2	Erythroidpro	Myeloid
279	276	0.22437788052740248	Jag1_Notch2	Erythroidpro	Erythroid
279	313	0.05684107642221798	Jag1_Notch2	Erythroidpro	MK
279	330	0.040791780788217186	Jag1_Notch2	Erythroidpro	MK
285	226	0.07574629463774635	Jag1_Notch2	Erythroid	Erythroidpro
285	277	0.016770202672744986	Jag1_Notch2	Erythroid	Erythroidpro
286	276	0.0241200849351014	Jag1_Notch2	Erythroidpro	Erythroid
286	295	0.15063757176013817	Jag1_Notch2	Erythroidpro	Erythroid
286	309	0.11144334915094528	Jag1_Notch2	Erythroidpro	Erythroid
288	226	0.014477384229680377	Jag1_Notch2	Erythroid	Erythroidpro
289	219	0.01808133466488826	Jag1_Notch2	Myeloid	Erythroid
289	228	0.013963383808878585	Jag1_Notch2	Myeloid	Erythroid
289	276	0.013580327960387415	Jag1_Notch2	Myeloid	Erythroid
289	287	0.03209990358178481	Jag1_Notch2	Myeloid	Erythroidpro
290	260	0.06097513954048964	Jag1_Notch2	Erythroid	Erythroidpro
290	329	0.01770970152958209	Jag1_Notch2	Erythroid	Erythroid
290	330	0.2187173597514886	Jag1_Notch2	Erythroid	MK
294	226	0.014711151018005783	Jag1_Notch2	Erythroid	Erythroidpro
299	276	0.038707375971952514	Jag1_Notch2	MK	Erythroid
299	279	0.010583431098209056	Jag1_Notch2	MK	Erythroidpro
300	295	0.2006421132761996	Jag1_Notch2	Erythroidpro	Erythroid
300	309	0.1200367572576421	Jag1_Notch2	Erythroidpro	Erythroid
303	182	0.03594057653054913	Jag1_Notch2	Erythroidpro	Erythroid
303	244	0.016322825762849474	Jag1_Notch2	Erythroidpro	Erythroid
303	261	0.08356204135650244	Jag1_Notch2	Erythroidpro	Erythroid
303	295	0.1636303986276569	Jag1_Notch2	Erythroidpro	Erythroid
303	309	0.10743796645765845	Jag1_Notch2	Erythroidpro	Erythroid
304	276	0.02581506452022927	Jag1_Notch2	MK	Erythroid
304	279	0.024937530408683448	Jag1_Notch2	MK	Erythroidpro
305	295	0.10189389026210326	Jag1_Notch2	Erythroidpro	Erythroid
305	309	0.047564863461695674	Jag1_Notch2	Erythroidpro	Erythroid
313	268	0.018435172795290174	Jag1_Notch2	MK	Myeloid
313	276	0.010981307658613628	Jag1_Notch2	MK	Erythroid
320	313	0.13685741000464802	Jag1_Notch2	Myeloid	MK
327	276	0.020241741921897004	Jag1_Notch2	MK	Erythroid
23	54	0.030560152500750466	Jag1_Notch3	Hepatocyte	Erythroid
25	111	0.010019350504660473	Jag1_Notch3	Erythroid	Erythroidpro
42	10	0.02986827463329232	Jag1_Notch3	Hepatocyte	Erythroid
44	10	0.036623025065281346	Jag1_Notch3	Erythroidpro	Erythroid
62	54	0.010429971273402895	Jag1_Notch3	Hepatocyte	Erythroid
68	111	0.021812376951530467	Jag1_Notch3	Erythroid	Erythroidpro
79	54	0.0745431533917036	Jag1_Notch3	Erythroidpro	Erythroid
81	111	0.10341753356945867	Jag1_Notch3	Erythroid	Erythroidpro
81	148	0.03225750355871585	Jag1_Notch3	Erythroid	Hepatocyte
85	111	0.05391754728057718	Jag1_Notch3	Erythroid	Erythroidpro
85	148	0.05550702678228864	Jag1_Notch3	Erythroid	Hepatocyte
86	111	0.015295058516825503	Jag1_Notch3	Erythroid	Erythroidpro
89	193	0.04160836137226395	Jag1_Notch3	Hepatocyte	Erythroidpro
90	111	0.020321292309940668	Jag1_Notch3	Erythroid	Erythroidpro
90	148	0.011353509643458045	Jag1_Notch3	Erythroid	Hepatocyte
102	54	0.061892968199332925	Jag1_Notch3	Erythroidpro	Erythroid
