source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
89	114	0.01027773675598009	Angpt2_Tek	Erythroid	Erythroid
89	116	0.014692253238518279	Angpt2_Tek	Erythroid	Erythroidpro
89	122	0.05680927149630096	Angpt2_Tek	Erythroid	Erythroidpro
89	134	0.07917228660420955	Angpt2_Tek	Erythroid	Erythroidpro
90	108	0.054703865347802465	Angpt2_Tek	Erythroid	Erythroidpro
90	115	0.026303379367074158	Angpt2_Tek	Erythroid	Erythroidpro
90	120	0.01234109045154869	Angpt2_Tek	Erythroid	Erythroidpro
90	127	0.11946933432731822	Angpt2_Tek	Erythroid	Erythroidpro
90	134	0.026281938118720954	Angpt2_Tek	Erythroid	Erythroidpro
92	87	0.14903221429064414	Angpt2_Tek	Erythroidpro	Erythroid
94	75	0.11401554486014889	Angpt2_Tek	Erythroidpro	Erythroid
94	76	0.14819359140616897	Angpt2_Tek	Erythroidpro	Erythroid
94	78	0.012445119460573114	Angpt2_Tek	Erythroidpro	Erythroidpro
94	87	0.1105749857755432	Angpt2_Tek	Erythroidpro	Erythroid
94	88	0.027065595540980925	Angpt2_Tek	Erythroidpro	Erythroid
94	104	0.01768340389335691	Angpt2_Tek	Erythroidpro	SEC
94	117	0.010330726338367624	Angpt2_Tek	Erythroidpro	Erythroid
94	125	0.13421629498627166	Angpt2_Tek	Erythroidpro	Erythroid
94	126	0.06594011787869869	Angpt2_Tek	Erythroidpro	Erythroid
94	136	0.10659595709652192	Angpt2_Tek	Erythroidpro	Erythroid
94	151	0.030734786363716828	Angpt2_Tek	Erythroidpro	Erythroid
94	152	0.10941555969776519	Angpt2_Tek	Erythroidpro	Erythroid
94	153	0.038446725314936474	Angpt2_Tek	Erythroidpro	Erythroid
96	66	0.07584787984931131	Angpt2_Tek	Erythroidpro	Erythroid
96	127	0.05608655670638374	Angpt2_Tek	Erythroidpro	Erythroidpro
97	29	0.010170348008607643	Angpt2_Tek	Erythroidpro	Erythroid
97	79	0.10043087051820947	Angpt2_Tek	Erythroidpro	Erythroid
97	99	0.02790449084105047	Angpt2_Tek	Erythroidpro	Erythroidpro
97	107	0.05088657920814481	Angpt2_Tek	Erythroidpro	Erythroid
98	99	0.05482363039023064	Angpt2_Tek	Erythroid	Erythroidpro
99	76	0.01900922342181663	Angpt2_Tek	Erythroidpro	Erythroid
99	78	0.014506595253420646	Angpt2_Tek	Erythroidpro	Erythroidpro
99	87	0.02206947124782266	Angpt2_Tek	Erythroidpro	Erythroid
99	107	0.020674659926078667	Angpt2_Tek	Erythroidpro	Erythroid
99	117	0.029048831286376295	Angpt2_Tek	Erythroidpro	Erythroid
99	126	0.1532768093341945	Angpt2_Tek	Erythroidpro	Erythroid
99	132	0.08827093231476836	Angpt2_Tek	Erythroidpro	Erythroid
99	136	0.10692128974213357	Angpt2_Tek	Erythroidpro	Erythroid
99	151	0.15146918599559156	Angpt2_Tek	Erythroidpro	Erythroid
99	152	0.12466803058734047	Angpt2_Tek	Erythroidpro	Erythroid
99	153	0.04592690327986069	Angpt2_Tek	Erythroidpro	Erythroid
101	99	0.013486744015146285	Angpt2_Tek	Erythroid	Erythroidpro
101	122	0.051812895720863776	Angpt2_Tek	Erythroid	Erythroidpro
104	75	0.08269159966806582	Angpt2_Tek	SEC	Erythroid
104	76	0.13442885744135794	Angpt2_Tek	SEC	Erythroid
104	78	0.010959534929643517	Angpt2_Tek	SEC	Erythroidpro
104	87	0.11879222270918209	Angpt2_Tek	SEC	Erythroid
104	88	0.032668544519480376	Angpt2_Tek	SEC	Erythroid
104	92	0.01640015120656927	Angpt2_Tek	SEC	Erythroidpro
104	99	0.04701285244152212	Angpt2_Tek	SEC	Erythroidpro
104	125	0.03697733480783308	Angpt2_Tek	SEC	Erythroid
104	126	0.04038356423095002	Angpt2_Tek	SEC	Erythroid
104	136	0.060833553769532235	Angpt2_Tek	SEC	Erythroid
104	151	0.017151967483991254	Angpt2_Tek	SEC	Erythroid
104	152	0.05304704985413238	Angpt2_Tek	SEC	Erythroid
104	153	0.022932503149481642	Angpt2_Tek	SEC	Erythroid
106	79	0.045108936036990524	Angpt2_Tek	Erythroidpro	Erythroid
106	107	0.10449670809736708	Angpt2_Tek	Erythroidpro	Erythroid
106	115	0.0322260177417864	Angpt2_Tek	Erythroidpro	Erythroidpro
106	127	0.027367637254621175	Angpt2_Tek	Erythroidpro	Erythroidpro
106	153	0.033016125447378475	Angpt2_Tek	Erythroidpro	Erythroid
107	73	0.02667196938927669	Angpt2_Tek	Erythroid	Erythroidpro
107	78	0.03130414033922864	Angpt2_Tek	Erythroid	Erythroidpro
107	99	0.025130766322449906	Angpt2_Tek	Erythroid	Erythroidpro
107	114	0.017923832659955046	Angpt2_Tek	Erythroid	Erythroid
107	134	0.06058619386265651	Angpt2_Tek	Erythroid	Erythroidpro
108	90	0.03290255823196114	Angpt2_Tek	Erythroidpro	Erythroid
108	120	0.02477500862772378	Angpt2_Tek	Erythroidpro	Erythroidpro
108	128	0.016435757286488776	Angpt2_Tek	Erythroidpro	Erythroid
108	134	0.019949871106467877	Angpt2_Tek	Erythroidpro	Erythroidpro
110	73	0.07217567382868358	Angpt2_Tek	Erythroid	Erythroidpro
110	78	0.05042482051906124	Angpt2_Tek	Erythroid	Erythroidpro
110	79	0.03441695687940977	Angpt2_Tek	Erythroid	Erythroid
110	99	0.04404054614899152	Angpt2_Tek	Erythroid	Erythroidpro
110	106	0.044702532694761724	Angpt2_Tek	Erythroid	Erythroidpro
110	114	0.106901037711141	Angpt2_Tek	Erythroid	Erythroid
110	115	0.052494797329774474	Angpt2_Tek	Erythroid	Erythroidpro
110	116	0.01601216473695441	Angpt2_Tek	Erythroid	Erythroidpro
110	120	0.013392428059956989	Angpt2_Tek	Erythroid	Erythroidpro
110	122	0.01734421656822615	Angpt2_Tek	Erythroid	Erythroidpro
110	127	0.03306788889844358	Angpt2_Tek	Erythroid	Erythroidpro
110	134	0.16721435183195538	Angpt2_Tek	Erythroid	Erythroidpro
112	99	0.19258470065576885	Angpt2_Tek	Erythroid	Erythroidpro
113	99	0.03552842991837992	Angpt2_Tek	SEC	Erythroidpro
113	117	0.03510099769862333	Angpt2_Tek	SEC	Erythroid
113	126	0.1389612316366976	Angpt2_Tek	SEC	Erythroid
113	136	0.08269270738446431	Angpt2_Tek	SEC	Erythroid
113	151	0.052574753305249335	Angpt2_Tek	SEC	Erythroid
113	152	0.07012275612625482	Angpt2_Tek	SEC	Erythroid
113	153	0.0316206246705476	Angpt2_Tek	SEC	Erythroid
114	73	0.03334793191592111	Angpt2_Tek	Erythroid	Erythroidpro
114	78	0.0290530744414754	Angpt2_Tek	Erythroid	Erythroidpro
114	99	0.022766481039710813	Angpt2_Tek	Erythroid	Erythroidpro
114	106	0.010595968625557919	Angpt2_Tek	Erythroid	Erythroidpro
114	107	0.11568318329984469	Angpt2_Tek	Erythroid	Erythroid
114	110	0.06664550672983324	Angpt2_Tek	Erythroid	Erythroid
114	115	0.012558568158813434	Angpt2_Tek	Erythroid	Erythroidpro
114	117	0.022015938201702744	Angpt2_Tek	Erythroid	Erythroid
114	122	0.013565342501610109	Angpt2_Tek	Erythroid	Erythroidpro
114	126	0.01328263157648209	Angpt2_Tek	Erythroid	Erythroid
114	131	0.02750835414803021	Angpt2_Tek	Erythroid	Erythroid
114	133	0.08349998218564754	Angpt2_Tek	Erythroid	Erythroid
114	134	0.06327290855699375	Angpt2_Tek	Erythroid	Erythroidpro
114	136	0.08337513801651653	Angpt2_Tek	Erythroid	Erythroid
114	141	0.039691585823123446	Angpt2_Tek	Erythroid	Erythroid
114	143	0.025261928793464557	Angpt2_Tek	Erythroid	Erythroid
114	148	0.0269725547826708	Angpt2_Tek	Erythroid	Erythroid
114	152	0.010620944514330837	Angpt2_Tek	Erythroid	Erythroid
114	153	0.11136969395838306	Angpt2_Tek	Erythroid	Erythroid
115	107	0.04027217104383609	Angpt2_Tek	Erythroidpro	Erythroid
115	120	0.03816316013782529	Angpt2_Tek	Erythroidpro	Erythroidpro
115	128	0.12686107287103912	Angpt2_Tek	Erythroidpro	Erythroid
115	134	0.1398531923201052	Angpt2_Tek	Erythroidpro	Erythroidpro
115	154	0.07209925960426104	Angpt2_Tek	Erythroidpro	SEC
121	134	0.10125327119296089	Angpt2_Tek	Erythroid	Erythroidpro
122	99	0.02987743752562552	Angpt2_Tek	Erythroidpro	Erythroidpro
122	107	0.04683595997442332	Angpt2_Tek	Erythroidpro	Erythroid
122	117	0.05639691125195658	Angpt2_Tek	Erythroidpro	Erythroid
122	126	0.01821658710746103	Angpt2_Tek	Erythroidpro	Erythroid
122	136	0.04692003726316433	Angpt2_Tek	Erythroidpro	Erythroid
122	153	0.07317668242831557	Angpt2_Tek	Erythroidpro	Erythroid
124	120	0.09673706326962295	Angpt2_Tek	Erythroidpro	Erythroidpro
125	99	0.0782392373128515	Angpt2_Tek	Erythroid	Erythroidpro
126	99	0.16127180621328813	Angpt2_Tek	Erythroid	Erythroidpro
127	90	0.011818704636374407	Angpt2_Tek	Erythroidpro	Erythroid
127	128	0.015405984835523212	Angpt2_Tek	Erythroidpro	Erythroid
127	134	0.07366670239904176	Angpt2_Tek	Erythroidpro	Erythroidpro
127	154	0.026977486392655212	Angpt2_Tek	Erythroidpro	SEC
128	115	0.09106257485147008	Angpt2_Tek	Erythroid	Erythroidpro
128	127	0.014790035568169949	Angpt2_Tek	Erythroid	Erythroidpro
128	134	0.020724191395862217	Angpt2_Tek	Erythroid	Erythroidpro
129	120	0.027820810455358915	Angpt2_Tek	Erythroidpro	Erythroidpro
129	128	0.058756982111452145	Angpt2_Tek	Erythroidpro	Erythroid
129	154	0.39077389200624546	Angpt2_Tek	Erythroidpro	SEC
130	115	0.07089860072345257	Angpt2_Tek	SEC	Erythroidpro
130	128	0.0480806237357788	Angpt2_Tek	SEC	Erythroid
131	134	0.017193806443192575	Angpt2_Tek	Erythroid	Erythroidpro
132	73	0.02923627390749548	Angpt2_Tek	Erythroid	Erythroidpro
132	78	0.06371662373275722	Angpt2_Tek	Erythroid	Erythroidpro
132	79	0.010026390479738556	Angpt2_Tek	Erythroid	Erythroid
132	99	0.18027029836347225	Angpt2_Tek	Erythroid	Erythroidpro
132	122	0.05439538804361464	Angpt2_Tek	Erythroid	Erythroidpro
133	134	0.027078419548235397	Angpt2_Tek	Erythroid	Erythroidpro
134	107	0.11132274087068897	Angpt2_Tek	Erythroidpro	Erythroid
134	110	0.0501494940770093	Angpt2_Tek	Erythroidpro	Erythroid
134	115	0.09708617569827538	Angpt2_Tek	Erythroidpro	Erythroidpro
134	117	0.025549832316607127	Angpt2_Tek	Erythroidpro	Erythroid
134	127	0.06081337108538696	Angpt2_Tek	Erythroidpro	Erythroidpro
134	128	0.02427989097723673	Angpt2_Tek	Erythroidpro	Erythroid
134	131	0.03276470255837686	Angpt2_Tek	Erythroidpro	Erythroid
134	135	0.07776544278312915	Angpt2_Tek	Erythroidpro	Erythroid
134	141	0.019668736257291576	Angpt2_Tek	Erythroidpro	Erythroid
134	143	0.08333977842462646	Angpt2_Tek	Erythroidpro	Erythroid
134	145	0.07607298992980642	Angpt2_Tek	Erythroidpro	Erythroid
134	148	0.01835326418250197	Angpt2_Tek	Erythroidpro	Erythroid
134	153	0.18637754211459787	Angpt2_Tek	Erythroidpro	Erythroid
134	154	0.0238620795298653	Angpt2_Tek	Erythroidpro	SEC
135	73	0.07701911346885991	Angpt2_Tek	Erythroid	Erythroidpro
135	78	0.042900985318249936	Angpt2_Tek	Erythroid	Erythroidpro
135	79	0.04066422565205469	Angpt2_Tek	Erythroid	Erythroid
135	90	0.017483850044808874	Angpt2_Tek	Erythroid	Erythroid
135	106	0.08912655779451396	Angpt2_Tek	Erythroid	Erythroidpro
135	108	0.021128765084759263	Angpt2_Tek	Erythroid	Erythroidpro
135	114	0.011367726872653788	Angpt2_Tek	Erythroid	Erythroid
135	115	0.14709626551671273	Angpt2_Tek	Erythroid	Erythroidpro
135	116	0.03903699965376744	Angpt2_Tek	Erythroid	Erythroidpro
135	120	0.07943231628643582	Angpt2_Tek	Erythroid	Erythroidpro
135	122	0.010145185127702485	Angpt2_Tek	Erythroid	Erythroidpro
135	124	0.05241568602623039	Angpt2_Tek	Erythroid	Erythroidpro
135	127	0.11361859593563745	Angpt2_Tek	Erythroid	Erythroidpro
135	134	0.17854596510766768	Angpt2_Tek	Erythroid	Erythroidpro
135	154	0.03859249666277645	Angpt2_Tek	Erythroid	SEC
136	78	0.13681212801938242	Angpt2_Tek	Erythroid	Erythroidpro
136	99	0.2695628203187359	Angpt2_Tek	Erythroid	Erythroidpro
136	122	0.14329584732782968	Angpt2_Tek	Erythroid	Erythroidpro
137	115	0.07057409949345778	Angpt2_Tek	Erythroid	Erythroidpro
137	127	0.03234449984594509	Angpt2_Tek	Erythroid	Erythroidpro
137	134	0.04638361268381369	Angpt2_Tek	Erythroid	Erythroidpro
137	154	0.1499106184278757	Angpt2_Tek	Erythroid	SEC
139	73	0.01292783882049069	Angpt2_Tek	Erythroid	Erythroidpro
139	134	0.15688055033869533	Angpt2_Tek	Erythroid	Erythroidpro
140	99	0.15459298992056206	Angpt2_Tek	Erythroid	Erythroidpro
141	73	0.03543858481714866	Angpt2_Tek	Erythroid	Erythroidpro
141	78	0.011667963420482555	Angpt2_Tek	Erythroid	Erythroidpro
141	79	0.011074379013521062	Angpt2_Tek	Erythroid	Erythroid
141	99	0.012452590095822252	Angpt2_Tek	Erythroid	Erythroidpro
141	106	0.015925875762830097	Angpt2_Tek	Erythroid	Erythroidpro
141	134	0.11740263296587491	Angpt2_Tek	Erythroid	Erythroidpro
144	66	0.010668384080065926	Angpt2_Tek	Erythroidpro	Erythroid
144	90	0.025212962198241744	Angpt2_Tek	Erythroidpro	Erythroid
144	106	0.04251907218053702	Angpt2_Tek	Erythroidpro	Erythroidpro
144	107	0.11310658403477956	Angpt2_Tek	Erythroidpro	Erythroid
144	120	0.07488387884656608	Angpt2_Tek	Erythroidpro	Erythroidpro
144	128	0.12980827742915288	Angpt2_Tek	Erythroidpro	Erythroid
144	134	0.2105294078580021	Angpt2_Tek	Erythroidpro	Erythroidpro
144	135	0.06865803127900165	Angpt2_Tek	Erythroidpro	Erythroid
144	154	0.12068497601181785	Angpt2_Tek	Erythroidpro	SEC
145	115	0.03430169076179274	Angpt2_Tek	Erythroid	Erythroidpro
145	134	0.2881110809971301	Angpt2_Tek	Erythroid	Erythroidpro
148	99	0.015796122379651313	Angpt2_Tek	Erythroid	Erythroidpro
148	134	0.0234982584760273	Angpt2_Tek	Erythroid	Erythroidpro
150	73	0.019059341841772312	Angpt2_Tek	Erythroid	Erythroidpro
150	106	0.015934359681894678	Angpt2_Tek	Erythroid	Erythroidpro
150	115	0.10979912888702513	Angpt2_Tek	Erythroid	Erythroidpro
150	120	0.0687452722813155	Angpt2_Tek	Erythroid	Erythroidpro
150	124	0.02114307365292937	Angpt2_Tek	Erythroid	Erythroidpro
150	127	0.045676038825432745	Angpt2_Tek	Erythroid	Erythroidpro
150	134	0.11380288154283337	Angpt2_Tek	Erythroid	Erythroidpro
151	99	0.16308983556470613	Angpt2_Tek	Erythroid	Erythroidpro
152	99	0.16238840716584538	Angpt2_Tek	Erythroid	Erythroidpro
153	99	0.045835747274811774	Angpt2_Tek	Erythroid	Erythroidpro
153	134	0.048822117155741813	Angpt2_Tek	Erythroid	Erythroidpro
154	115	0.04611989462934137	Angpt2_Tek	SEC	Erythroidpro
154	127	0.015545918738589265	Angpt2_Tek	SEC	Erythroidpro
154	134	0.018585985950260453	Angpt2_Tek	SEC	Erythroidpro
155	115	0.028020798008957935	Angpt2_Tek	Erythroid	Erythroidpro
156	107	0.010588643887975471	Angpt2_Tek	SEC	Erythroid
157	115	0.015192171208778424	Angpt2_Tek	SEC	Erythroidpro
157	127	0.026240525913677346	Angpt2_Tek	SEC	Erythroidpro
158	99	0.07406232751196994	Angpt2_Tek	Erythroid	Erythroidpro
160	128	0.03872746836167886	Angpt2_Tek	Erythroidpro	Erythroid
160	134	0.09101956345488921	Angpt2_Tek	Erythroidpro	Erythroidpro
8	3	0.292578284073395	Kitl_Kit	Hepatocyte	Erythroidpro
10	19	0.03542114784023027	Kitl_Kit	Erythroid	Erythroidpro
10	24	0.018350580306014518	Kitl_Kit	Erythroid	Erythroidpro
12	24	0.052733260232994954	Kitl_Kit	Erythroid	Erythroidpro
12	65	0.07788639880912492	Kitl_Kit	Erythroid	Erythroidpro
14	3	0.0801700992041757	Kitl_Kit	Erythroid	Erythroidpro
14	19	0.012319993223761837	Kitl_Kit	Erythroid	Erythroidpro
14	24	0.20826391930129837	Kitl_Kit	Erythroid	Erythroidpro
14	35	0.09125574836552604	Kitl_Kit	Erythroid	Erythroidpro
14	38	0.014994601738393986	Kitl_Kit	Erythroid	Erythroidpro
14	41	0.03815811974364886	Kitl_Kit	Erythroid	SEC
14	46	0.011276028125458344	Kitl_Kit	Erythroid	Erythroidpro
14	56	0.017106468715817703	Kitl_Kit	Erythroid	Hepatocyte
14	57	0.05466759011869711	Kitl_Kit	Erythroid	Erythroidpro
14	58	0.08403854832136122	Kitl_Kit	Erythroid	SEC
14	65	0.17736334656562264	Kitl_Kit	Erythroid	Erythroidpro
16	24	0.1931794077550513	Kitl_Kit	Erythroid	Erythroidpro
16	65	0.059319610316406673	Kitl_Kit	Erythroid	Erythroidpro
29	24	0.043050588913227085	Kitl_Kit	Erythroid	Erythroidpro
29	26	0.06170604036433169	Kitl_Kit	Erythroid	Erythroidpro
29	35	0.09094608594362927	Kitl_Kit	Erythroid	Erythroidpro
29	38	0.08371325005337477	Kitl_Kit	Erythroid	Erythroidpro
29	43	0.10317252208446519	Kitl_Kit	Erythroid	Erythroidpro
29	46	0.056060000823508996	Kitl_Kit	Erythroid	Erythroidpro
29	57	0.06882985928377024	Kitl_Kit	Erythroid	Erythroidpro
29	58	0.10859874153310245	Kitl_Kit	Erythroid	SEC
29	65	0.12532592659257746	Kitl_Kit	Erythroid	Erythroidpro
29	82	0.019398080109400972	Kitl_Kit	Erythroid	Erythroidpro
29	97	0.018867461469808125	Kitl_Kit	Erythroid	Erythroidpro
35	15	0.018545488557599483	Kitl_Kit	Erythroidpro	Erythroid
35	29	0.21619183372039283	Kitl_Kit	Erythroidpro	Erythroid
35	41	0.019436956484930303	Kitl_Kit	Erythroidpro	SEC
35	50	0.02474247788836434	Kitl_Kit	Erythroidpro	SEC
35	56	0.01391884781284075	Kitl_Kit	Erythroidpro	Hepatocyte
35	58	0.21089374690802645	Kitl_Kit	Erythroidpro	SEC
35	65	0.228766965673407	Kitl_Kit	Erythroidpro	Erythroidpro
35	68	0.017667513696741192	Kitl_Kit	Erythroidpro	Erythroid
35	70	0.020227642948096643	Kitl_Kit	Erythroidpro	Erythroid
35	79	0.01389110722584669	Kitl_Kit	Erythroidpro	Erythroid
35	82	0.06918964540738347	Kitl_Kit	Erythroidpro	Erythroidpro
41	24	0.066669946993087	Kitl_Kit	SEC	Erythroidpro
41	30	0.036492115310516986	Kitl_Kit	SEC	Hepatocyte
41	36	0.011477317188600327	Kitl_Kit	SEC	Erythroidpro
41	56	0.081211617019849	Kitl_Kit	SEC	Hepatocyte
41	65	0.056012428382780706	Kitl_Kit	SEC	Erythroidpro
41	82	0.010924154303165554	Kitl_Kit	SEC	Erythroidpro
45	58	0.011058111413004341	Kitl_Kit	Erythroidpro	SEC
45	65	0.055817205529747276	Kitl_Kit	Erythroidpro	Erythroidpro
45	79	0.2030393752596824	Kitl_Kit	Erythroidpro	Erythroid
50	43	0.1583384523912805	Kitl_Kit	SEC	Erythroidpro
50	55	0.04292693886549823	Kitl_Kit	SEC	Erythroid
50	65	0.02285383798583038	Kitl_Kit	SEC	Erythroidpro
50	69	0.04529321420161756	Kitl_Kit	SEC	Erythroidpro
52	58	0.07926850763290365	Kitl_Kit	Erythroidpro	SEC
52	65	0.11784694398284394	Kitl_Kit	Erythroidpro	Erythroidpro
54	65	0.03535238375255956	Kitl_Kit	Erythroidpro	Erythroidpro
54	84	0.023032404586465507	Kitl_Kit	Erythroidpro	Erythroid
54	133	0.01392700463166946	Kitl_Kit	Erythroidpro	Erythroid
54	141	0.050784896860213105	Kitl_Kit	Erythroidpro	Erythroid
54	150	0.023279766455261433	Kitl_Kit	Erythroidpro	Erythroid
54	153	0.025978375208513864	Kitl_Kit	Erythroidpro	Erythroid
60	43	0.07100431592051225	Kitl_Kit	SEC	Erythroidpro
60	57	0.026123434376234312	Kitl_Kit	SEC	Erythroidpro
60	65	0.17145238633274387	Kitl_Kit	SEC	Erythroidpro
60	68	0.0499594471086508	Kitl_Kit	SEC	Erythroid
65	43	0.03627380439948714	Kitl_Kit	Erythroidpro	Erythroidpro
65	57	0.13860642570713963	Kitl_Kit	Erythroidpro	Erythroidpro
65	58	0.08388030719125991	Kitl_Kit	Erythroidpro	SEC
65	68	0.026708154404308494	Kitl_Kit	Erythroidpro	Erythroid
66	96	0.13812314679157298	Kitl_Kit	Erythroid	Erythroidpro
66	102	0.04909751163147438	Kitl_Kit	Erythroid	Erythroidpro
66	108	0.079843747415914	Kitl_Kit	Erythroid	Erythroidpro
66	115	0.014260140482087883	Kitl_Kit	Erythroid	Erythroidpro
66	124	0.010724411113727364	Kitl_Kit	Erythroid	Erythroidpro
66	127	0.0809579244295346	Kitl_Kit	Erythroid	Erythroidpro
66	150	0.01117945829074231	Kitl_Kit	Erythroid	Erythroid
73	58	0.06650783938703672	Kitl_Kit	Erythroidpro	SEC
73	65	0.14593487321057264	Kitl_Kit	Erythroidpro	Erythroidpro
73	70	0.010585414917427222	Kitl_Kit	Erythroidpro	Erythroid
73	79	0.2184754628286545	Kitl_Kit	Erythroidpro	Erythroid
73	86	0.019533482675906013	Kitl_Kit	Erythroidpro	Erythroid
73	114	0.012506444478379028	Kitl_Kit	Erythroidpro	Erythroid
73	133	0.04396153065594563	Kitl_Kit	Erythroidpro	Erythroid
73	141	0.020116653663469226	Kitl_Kit	Erythroidpro	Erythroid
73	150	0.025015945568588677	Kitl_Kit	Erythroidpro	Erythroid
85	58	0.03033891459767259	Kitl_Kit	Erythroidpro	SEC
85	65	0.20190412316708453	Kitl_Kit	Erythroidpro	Erythroidpro
85	70	0.04832842777870542	Kitl_Kit	Erythroidpro	Erythroid
88	82	0.0744617619941833	Kitl_Kit	Erythroid	Erythroidpro
92	87	0.14887733531199637	Kitl_Kit	Erythroidpro	Erythroid
92	119	0.017318592883644977	Kitl_Kit	Erythroidpro	Erythroid
92	136	0.029033376916714072	Kitl_Kit	Erythroidpro	Erythroid
92	153	0.026337467473651916	Kitl_Kit	Erythroidpro	Erythroid
99	117	0.022541832721262436	Kitl_Kit	Erythroidpro	Erythroid
99	119	0.11495241892232501	Kitl_Kit	Erythroidpro	Erythroid
99	122	0.0134644851356159	Kitl_Kit	Erythroidpro	Erythroidpro
99	126	0.12893456621599872	Kitl_Kit	Erythroidpro	Erythroid
99	136	0.20231714966144512	Kitl_Kit	Erythroidpro	Erythroid
99	140	0.018417487591186835	Kitl_Kit	Erythroidpro	Erythroid
99	152	0.01639562573574318	Kitl_Kit	Erythroidpro	Erythroid
99	153	0.188064779859349	Kitl_Kit	Erythroidpro	Erythroid
104	57	0.013341639984449073	Kitl_Kit	SEC	Erythroidpro
104	65	0.05821650327041053	Kitl_Kit	SEC	Erythroidpro
104	70	0.015707967789609627	Kitl_Kit	SEC	Erythroid
104	80	0.022087050383290775	Kitl_Kit	SEC	Erythroidpro
104	82	0.06348863063099247	Kitl_Kit	SEC	Erythroidpro
104	87	0.07804431919194904	Kitl_Kit	SEC	Erythroid
104	88	0.06109094133259446	Kitl_Kit	SEC	Erythroid
104	94	0.03651902422260116	Kitl_Kit	SEC	Erythroidpro
104	99	0.016835834572967657	Kitl_Kit	SEC	Erythroidpro
104	119	0.029044983080066682	Kitl_Kit	SEC	Erythroid
104	136	0.09908122602795322	Kitl_Kit	SEC	Erythroid
104	140	0.01839557353082871	Kitl_Kit	SEC	Erythroid
104	153	0.1005794666972256	Kitl_Kit	SEC	Erythroid
110	114	0.15838294328028008	Kitl_Kit	Erythroid	Erythroid
110	115	0.01087264587945169	Kitl_Kit	Erythroid	Erythroidpro
110	134	0.061040147325622185	Kitl_Kit	Erythroid	Erythroidpro
122	101	0.08270760042328369	Kitl_Kit	Erythroidpro	Erythroid
122	109	0.021284109004529157	Kitl_Kit	Erythroidpro	Erythroid
122	117	0.023864425105518113	Kitl_Kit	Erythroidpro	Erythroid
122	136	0.03948562163140024	Kitl_Kit	Erythroidpro	Erythroid
122	153	0.17049040049849276	Kitl_Kit	Erythroidpro	Erythroid
127	54	0.012720845130946063	Kitl_Kit	Erythroidpro	Erythroidpro
127	74	0.08019062710919116	Kitl_Kit	Erythroidpro	Erythroid
127	86	0.011137131269001907	Kitl_Kit	Erythroidpro	Erythroid
127	90	0.03366466099661924	Kitl_Kit	Erythroidpro	Erythroid
127	96	0.18791858248866838	Kitl_Kit	Erythroidpro	Erythroidpro
127	134	0.03822716136943381	Kitl_Kit	Erythroidpro	Erythroidpro
127	137	0.0490059540107884	Kitl_Kit	Erythroidpro	Erythroid
127	141	0.01501238069827328	Kitl_Kit	Erythroidpro	Erythroid
127	150	0.2594213550067915	Kitl_Kit	Erythroidpro	Erythroid
127	154	0.1319208543262615	Kitl_Kit	Erythroidpro	SEC
127	155	0.08189802078306467	Kitl_Kit	Erythroidpro	Erythroid
127	157	0.029951685696250424	Kitl_Kit	Erythroidpro	SEC
133	43	0.0624820394917216	Kitl_Kit	Erythroid	Erythroidpro
133	54	0.07953126436699422	Kitl_Kit	Erythroid	Erythroidpro
133	59	0.023872374548063156	Kitl_Kit	Erythroid	Erythroidpro
133	64	0.10610224432942732	Kitl_Kit	Erythroid	Erythroidpro
133	65	0.048708388455638914	Kitl_Kit	Erythroid	Erythroidpro
133	77	0.02942198190954327	Kitl_Kit	Erythroid	Erythroidpro
133	78	0.03373185765601674	Kitl_Kit	Erythroid	Erythroidpro
133	97	0.029150264367384632	Kitl_Kit	Erythroid	Erythroidpro
133	114	0.1769991844929225	Kitl_Kit	Erythroid	Erythroid
133	115	0.03398034439041833	Kitl_Kit	Erythroid	Erythroidpro
133	122	0.018370890764900297	Kitl_Kit	Erythroid	Erythroidpro
133	134	0.03474871376217014	Kitl_Kit	Erythroid	Erythroidpro
135	115	0.1418770496302152	Kitl_Kit	Erythroid	Erythroidpro
135	134	0.09338877209791303	Kitl_Kit	Erythroid	Erythroidpro
135	160	0.025043780839367147	Kitl_Kit	Erythroid	Erythroidpro
139	114	0.08949700530338692	Kitl_Kit	Erythroid	Erythroid
139	115	0.024339976727435084	Kitl_Kit	Erythroid	Erythroidpro
139	134	0.09294349655817866	Kitl_Kit	Erythroid	Erythroidpro
142	65	0.02504728599037949	Kitl_Kit	Erythroid	Erythroidpro
142	122	0.19120398184986465	Kitl_Kit	Erythroid	Erythroidpro
152	99	0.06764852180528047	Kitl_Kit	Erythroid	Erythroidpro
57	79	0.03498583284722385	Cd34_Selp	Erythroidpro	Erythroid
71	57	0.13498151371996056	Cd34_Selp	SEC	Erythroidpro
