source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
41	83	0.0134563955126296	Jag1_Notch2	Erythroidpro	Erythroid
41	87	0.13925130870694488	Jag1_Notch2	Erythroidpro	Erythroid
41	94	0.050253677402941455	Jag1_Notch2	Erythroidpro	Hepatocyte
41	96	0.023946884003202662	Jag1_Notch2	Erythroidpro	Erythroid
41	102	0.06148002056086855	Jag1_Notch2	Erythroidpro	Hepatocyte
41	106	0.09493517146248234	Jag1_Notch2	Erythroidpro	Erythroid
41	110	0.03144129839244799	Jag1_Notch2	Erythroidpro	Erythroid
41	111	0.10676149087524611	Jag1_Notch2	Erythroidpro	Hepatocyte
43	144	0.04024636720357841	Jag1_Notch2	Erythroidpro	Erythroid
43	153	0.03739558198971369	Jag1_Notch2	Erythroidpro	Myeloid
44	52	0.03131127582536065	Jag1_Notch2	SEC	Hepatocyte
44	144	0.014145392464639367	Jag1_Notch2	SEC	Erythroid
48	144	0.050815213178298346	Jag1_Notch2	Erythroidpro	Erythroid
48	153	0.02798690052885559	Jag1_Notch2	Erythroidpro	Myeloid
50	5	0.02053410060903341	Jag1_Notch2	Hepatocyte	MK
50	32	0.04254046367011085	Jag1_Notch2	Hepatocyte	Erythroidpro
50	36	0.09072777264202801	Jag1_Notch2	Hepatocyte	Erythroidpro
50	73	0.03862536734993387	Jag1_Notch2	Hepatocyte	Erythroid
50	76	0.06068485065136352	Jag1_Notch2	Hepatocyte	Erythroidpro
50	87	0.010794928433969763	Jag1_Notch2	Hepatocyte	Erythroid
51	106	0.04997382402695909	Jag1_Notch2	Erythroidpro	Erythroid
51	111	0.020173575311110015	Jag1_Notch2	Erythroidpro	Hepatocyte
52	5	0.02133041922367476	Jag1_Notch2	Hepatocyte	MK
52	48	0.04423644457091126	Jag1_Notch2	Hepatocyte	Erythroidpro
52	72	0.04130250473814143	Jag1_Notch2	Hepatocyte	Erythroid
52	73	0.03012960193627273	Jag1_Notch2	Hepatocyte	Erythroid
52	90	0.052685565440003794	Jag1_Notch2	Hepatocyte	Erythroidpro
52	100	0.019317054454844742	Jag1_Notch2	Hepatocyte	Erythroidpro
54	32	0.152007611774599	Jag1_Notch2	Erythroid	Erythroidpro
54	36	0.015132589895440625	Jag1_Notch2	Erythroid	Erythroidpro
64	144	0.03379760586829947	Jag1_Notch2	Erythroidpro	Erythroid
64	153	0.024106036967588052	Jag1_Notch2	Erythroidpro	Myeloid
65	48	0.04821701769340427	Jag1_Notch2	SEC	Erythroidpro
65	64	0.046449126237669044	Jag1_Notch2	SEC	Erythroidpro
65	144	0.010147980696598797	Jag1_Notch2	SEC	Erythroid
69	48	0.03794320211727315	Jag1_Notch2	Erythroid	Erythroidpro
69	64	0.14674718062935008	Jag1_Notch2	Erythroid	Erythroidpro
69	100	0.03712279570371888	Jag1_Notch2	Erythroid	Erythroidpro
69	144	0.054638750855892274	Jag1_Notch2	Erythroid	Erythroid
70	76	0.07742655830169645	Jag1_Notch2	Erythroid	Erythroidpro
72	5	0.014627670090033134	Jag1_Notch2	Erythroid	MK
72	24	0.02381702562794582	Jag1_Notch2	Erythroid	Hepatocyte
72	36	0.10144575822389655	Jag1_Notch2	Erythroid	Erythroidpro
72	48	0.02083935352279091	Jag1_Notch2	Erythroid	Erythroidpro
72	50	0.016541925742926056	Jag1_Notch2	Erythroid	Hepatocyte
72	52	0.08025212282468737	Jag1_Notch2	Erythroid	Hepatocyte
72	73	0.08637351864052406	Jag1_Notch2	Erythroid	Erythroid
72	85	0.018247948406561316	Jag1_Notch2	Erythroid	Hepatocyte
72	90	0.04098066433937423	Jag1_Notch2	Erythroid	Erythroidpro
72	94	0.07422250734931381	Jag1_Notch2	Erythroid	Hepatocyte
72	100	0.017924664783280378	Jag1_Notch2	Erythroid	Erythroidpro
72	102	0.08482857331502497	Jag1_Notch2	Erythroid	Hepatocyte
72	106	0.019804926488990352	Jag1_Notch2	Erythroid	Erythroid
72	126	0.025861644269391245	Jag1_Notch2	Erythroid	Erythroidpro
72	128	0.022593466797056913	Jag1_Notch2	Erythroid	SEC
73	32	0.02129620989000673	Jag1_Notch2	Erythroid	Erythroidpro
73	36	0.06961124099405168	Jag1_Notch2	Erythroid	Erythroidpro
73	50	0.03769823649609464	Jag1_Notch2	Erythroid	Hepatocyte
73	52	0.026068166938128804	Jag1_Notch2	Erythroid	Hepatocyte
73	72	0.031517831418571465	Jag1_Notch2	Erythroid	Erythroid
73	94	0.01110137945285037	Jag1_Notch2	Erythroid	Hepatocyte
73	102	0.027593411627675573	Jag1_Notch2	Erythroid	Hepatocyte
74	48	0.02865926215294438	Jag1_Notch2	SEC	Erythroidpro
74	85	0.023378926767126426	Jag1_Notch2	SEC	Hepatocyte
74	100	0.08892951963592467	Jag1_Notch2	SEC	Erythroidpro
74	118	0.014299991032635248	Jag1_Notch2	SEC	Erythroid
74	126	0.1369859522581662	Jag1_Notch2	SEC	Erythroidpro
74	144	0.1445930446385009	Jag1_Notch2	SEC	Erythroid
74	146	0.042366606266896596	Jag1_Notch2	SEC	Erythroid
74	153	0.10158720116224156	Jag1_Notch2	SEC	Myeloid
74	165	0.028312410802810536	Jag1_Notch2	SEC	Erythroidpro
74	216	0.036582515816084966	Jag1_Notch2	SEC	Erythroid
75	32	0.049650460040087746	Jag1_Notch2	Erythroid	Erythroidpro
75	36	0.18666967013242153	Jag1_Notch2	Erythroid	Erythroidpro
75	76	0.1134565041274779	Jag1_Notch2	Erythroid	Erythroidpro
75	77	0.026013502331290312	Jag1_Notch2	Erythroid	Erythroidpro
75	111	0.037328537759311914	Jag1_Notch2	Erythroid	Hepatocyte
76	83	0.1390407161017799	Jag1_Notch2	Erythroidpro	Erythroid
76	110	0.062040531223169264	Jag1_Notch2	Erythroidpro	Erythroid
76	111	0.16806883533439818	Jag1_Notch2	Erythroidpro	Hepatocyte
80	48	0.269712730824386	Jag1_Notch2	Erythroid	Erythroidpro
80	64	0.010297875268320301	Jag1_Notch2	Erythroid	Erythroidpro
80	100	0.04520431856103219	Jag1_Notch2	Erythroid	Erythroidpro
80	153	0.03572567199523681	Jag1_Notch2	Erythroid	Myeloid
82	72	0.032844774103204244	Jag1_Notch2	Hepatocyte	Erythroid
82	144	0.019021788184378496	Jag1_Notch2	Hepatocyte	Erythroid
85	126	0.08952108915566202	Jag1_Notch2	Hepatocyte	Erythroidpro
85	128	0.2404075067559152	Jag1_Notch2	Hepatocyte	SEC
85	144	0.09003154027140646	Jag1_Notch2	Hepatocyte	Erythroid
85	146	0.07086693843227122	Jag1_Notch2	Hepatocyte	Erythroid
85	150	0.011755455590886749	Jag1_Notch2	Hepatocyte	Erythroid
85	153	0.0794030137836435	Jag1_Notch2	Hepatocyte	Myeloid
85	165	0.024934812891568264	Jag1_Notch2	Hepatocyte	Erythroidpro
86	36	0.06111164900718256	Jag1_Notch2	Hepatocyte	Erythroidpro
86	72	0.023310295772394782	Jag1_Notch2	Hepatocyte	Erythroid
86	76	0.07010201445399171	Jag1_Notch2	Hepatocyte	Erythroidpro
86	144	0.050411464404205186	Jag1_Notch2	Hepatocyte	Erythroid
92	102	0.027050307686449414	Jag1_Notch2	Erythroid	Hepatocyte
93	36	0.04961128203020558	Jag1_Notch2	Erythroid	Erythroidpro
93	76	0.10493726947747734	Jag1_Notch2	Erythroid	Erythroidpro
94	5	0.01621274873636251	Jag1_Notch2	Hepatocyte	MK
94	32	0.10743339452247419	Jag1_Notch2	Hepatocyte	Erythroidpro
94	36	0.13665028752205932	Jag1_Notch2	Hepatocyte	Erythroidpro
94	72	0.025881294180238365	Jag1_Notch2	Hepatocyte	Erythroid
94	73	0.02868653331291023	Jag1_Notch2	Hepatocyte	Erythroid
94	76	0.12281094792040072	Jag1_Notch2	Hepatocyte	Erythroidpro
94	87	0.044864460333346984	Jag1_Notch2	Hepatocyte	Erythroid
94	96	0.03603913575682761	Jag1_Notch2	Hepatocyte	Erythroid
94	106	0.06927666463279031	Jag1_Notch2	Hepatocyte	Erythroid
94	126	0.019422500437733223	Jag1_Notch2	Hepatocyte	Erythroidpro
94	128	0.027980632002650642	Jag1_Notch2	Hepatocyte	SEC
94	146	0.011787377691832114	Jag1_Notch2	Hepatocyte	Erythroid
94	149	0.014972727048320662	Jag1_Notch2	Hepatocyte	Erythroid
94	188	0.01524005955001869	Jag1_Notch2	Hepatocyte	Erythroid
96	36	0.07908270847926656	Jag1_Notch2	Erythroid	Erythroidpro
96	76	0.1239300788525711	Jag1_Notch2	Erythroid	Erythroidpro
96	102	0.02414898493687037	Jag1_Notch2	Erythroid	Hepatocyte
96	111	0.029854498363852938	Jag1_Notch2	Erythroid	Hepatocyte
96	149	0.01103210427331506	Jag1_Notch2	Erythroid	Erythroid
97	94	0.015880927691499017	Jag1_Notch2	Erythroid	Hepatocyte
97	102	0.1615244003757104	Jag1_Notch2	Erythroid	Hepatocyte
100	144	0.16232493343724677	Jag1_Notch2	Erythroidpro	Erythroid
100	153	0.11393959175989947	Jag1_Notch2	Erythroidpro	Myeloid
100	216	0.022046909302319662	Jag1_Notch2	Erythroidpro	Erythroid
102	5	0.012308618119117818	Jag1_Notch2	Hepatocyte	MK
102	36	0.13857596037931455	Jag1_Notch2	Hepatocyte	Erythroidpro
102	72	0.023900703717702972	Jag1_Notch2	Hepatocyte	Erythroid
102	73	0.01783539471454503	Jag1_Notch2	Hepatocyte	Erythroid
102	76	0.13516235960851586	Jag1_Notch2	Hepatocyte	Erythroidpro
102	87	0.024416349506416364	Jag1_Notch2	Hepatocyte	Erythroid
102	96	0.05000834977721547	Jag1_Notch2	Hepatocyte	Erythroid
102	106	0.07880237345202991	Jag1_Notch2	Hepatocyte	Erythroid
102	126	0.0318732811062664	Jag1_Notch2	Hepatocyte	Erythroidpro
102	128	0.047849192767332016	Jag1_Notch2	Hepatocyte	SEC
102	146	0.019955139214556238	Jag1_Notch2	Hepatocyte	Erythroid
102	149	0.021711099487568775	Jag1_Notch2	Hepatocyte	Erythroid
102	188	0.021119510669038895	Jag1_Notch2	Hepatocyte	Erythroid
106	36	0.029710143570297113	Jag1_Notch2	Erythroid	Erythroidpro
106	76	0.07680042740843189	Jag1_Notch2	Erythroid	Erythroidpro
108	85	0.016466505339384024	Jag1_Notch2	Erythroidpro	Hepatocyte
108	118	0.07937519957417499	Jag1_Notch2	Erythroidpro	Erythroid
108	128	0.022869192491269758	Jag1_Notch2	Erythroidpro	SEC
108	144	0.18687937609403715	Jag1_Notch2	Erythroidpro	Erythroid
108	146	0.13384419625055707	Jag1_Notch2	Erythroidpro	Erythroid
108	153	0.1466843485865046	Jag1_Notch2	Erythroidpro	Myeloid
108	192	0.011634524042465635	Jag1_Notch2	Erythroidpro	MK
108	202	0.011897334931026635	Jag1_Notch2	Erythroidpro	MK
108	216	0.07045402776088142	Jag1_Notch2	Erythroidpro	Erythroid
109	102	0.12745007454912113	Jag1_Notch2	Erythroid	Hepatocyte
117	36	0.05312996749482293	Jag1_Notch2	Erythroidpro	Erythroidpro
117	76	0.17746969516375682	Jag1_Notch2	Erythroidpro	Erythroidpro
117	111	0.01923818057779428	Jag1_Notch2	Erythroidpro	Hepatocyte
118	153	0.14441576414070723	Jag1_Notch2	Erythroid	Myeloid
118	165	0.022226649887898527	Jag1_Notch2	Erythroid	Erythroidpro
118	171	0.011229143059222981	Jag1_Notch2	Erythroid	Erythroidpro
118	223	0.010986451611009293	Jag1_Notch2	Erythroid	Erythroid
119	36	0.029742647390497493	Jag1_Notch2	Hepatocyte	Erythroidpro
119	76	0.0669075813771796	Jag1_Notch2	Hepatocyte	Erythroidpro
119	96	0.014098852738854008	Jag1_Notch2	Hepatocyte	Erythroid
119	106	0.024668464470974125	Jag1_Notch2	Hepatocyte	Erythroid
119	128	0.012967011978607178	Jag1_Notch2	Hepatocyte	SEC
119	149	0.025986023680548618	Jag1_Notch2	Hepatocyte	Erythroid
119	162	0.10150106954590808	Jag1_Notch2	Hepatocyte	Erythroid
119	188	0.020011625759583502	Jag1_Notch2	Hepatocyte	Erythroid
121	36	0.09708263002152885	Jag1_Notch2	Erythroid	Erythroidpro
121	76	0.19202861513151426	Jag1_Notch2	Erythroid	Erythroidpro
121	111	0.10983188477700356	Jag1_Notch2	Erythroid	Hepatocyte
121	149	0.06737801202717593	Jag1_Notch2	Erythroid	Erythroid
121	188	0.02936995607548903	Jag1_Notch2	Erythroid	Erythroid
125	144	0.03168110933920448	Jag1_Notch2	Myeloid	Erythroid
125	161	0.11558488757244283	Jag1_Notch2	Myeloid	Erythroidpro
125	165	0.03489967564567968	Jag1_Notch2	Myeloid	Erythroidpro
125	171	0.19391869746478627	Jag1_Notch2	Myeloid	Erythroidpro
125	180	0.021942729240052403	Jag1_Notch2	Myeloid	Erythroid
125	216	0.1577863261042999	Jag1_Notch2	Myeloid	Erythroid
125	223	0.26838657055370424	Jag1_Notch2	Myeloid	Erythroid
131	36	0.0408989806790202	Jag1_Notch2	Hepatocyte	Erythroidpro
131	76	0.09145526259693801	Jag1_Notch2	Hepatocyte	Erythroidpro
131	96	0.05220082914834283	Jag1_Notch2	Hepatocyte	Erythroid
131	106	0.07007224821368273	Jag1_Notch2	Hepatocyte	Erythroid
131	149	0.034274078582963545	Jag1_Notch2	Hepatocyte	Erythroid
131	162	0.024974964405019395	Jag1_Notch2	Hepatocyte	Erythroid
131	188	0.015044384991398818	Jag1_Notch2	Hepatocyte	Erythroid
136	76	0.04771360941255575	Jag1_Notch2	Erythroidpro	Erythroidpro
136	197	0.022229794055179854	Jag1_Notch2	Erythroidpro	Erythroid
139	126	0.02237973883090876	Jag1_Notch2	Erythroid	Erythroidpro
139	153	0.11779739944350354	Jag1_Notch2	Erythroid	Myeloid
139	171	0.010503603707774666	Jag1_Notch2	Erythroid	Erythroidpro
141	76	0.021154781802582855	Jag1_Notch2	Erythroid	Erythroidpro
141	128	0.0166703213887475	Jag1_Notch2	Erythroid	SEC
141	153	0.021234038192448245	Jag1_Notch2	Erythroid	Myeloid
144	153	0.13714420502488894	Jag1_Notch2	Erythroid	Myeloid
144	171	0.013369655612090595	Jag1_Notch2	Erythroid	Erythroidpro
146	126	0.023731926153188813	Jag1_Notch2	Erythroid	Erythroidpro
146	153	0.09542211498107253	Jag1_Notch2	Erythroid	Myeloid
153	118	0.09113965827732701	Jag1_Notch2	Myeloid	Erythroid
153	144	0.10684713745132195	Jag1_Notch2	Myeloid	Erythroid
153	146	0.015703169505230073	Jag1_Notch2	Myeloid	Erythroid
153	165	0.047424876888812494	Jag1_Notch2	Myeloid	Erythroidpro
153	171	0.0587304861311547	Jag1_Notch2	Myeloid	Erythroidpro
153	216	0.060923457297517185	Jag1_Notch2	Myeloid	Erythroid
153	223	0.08772232450392518	Jag1_Notch2	Myeloid	Erythroid
156	100	0.10788934590340152	Jag1_Notch2	Myeloid	Erythroidpro
156	144	0.11746629504042029	Jag1_Notch2	Myeloid	Erythroid
156	161	0.012437319385892829	Jag1_Notch2	Myeloid	Erythroidpro
156	165	0.018872150320908727	Jag1_Notch2	Myeloid	Erythroidpro
156	171	0.08629591162795981	Jag1_Notch2	Myeloid	Erythroidpro
156	216	0.034537103509023316	Jag1_Notch2	Myeloid	Erythroid
157	76	0.08074009422522939	Jag1_Notch2	Erythroid	Erythroidpro
161	144	0.014037285384465862	Jag1_Notch2	Erythroidpro	Erythroid
161	153	0.03466625007163673	Jag1_Notch2	Erythroidpro	Myeloid
161	216	0.011972177085217037	Jag1_Notch2	Erythroidpro	Erythroid
162	76	0.03982097786935924	Jag1_Notch2	Erythroid	Erythroidpro
162	188	0.028278253900023562	Jag1_Notch2	Erythroid	Erythroid
164	144	0.04664595277748474	Jag1_Notch2	Erythroidpro	Erythroid
164	153	0.06742510623594515	Jag1_Notch2	Erythroidpro	Myeloid
164	216	0.08743726346433763	Jag1_Notch2	Erythroidpro	Erythroid
164	223	0.15994505294574105	Jag1_Notch2	Erythroidpro	Erythroid
165	118	0.03147862809393969	Jag1_Notch2	Erythroidpro	Erythroid
165	144	0.05402637994833029	Jag1_Notch2	Erythroidpro	Erythroid
165	153	0.08630806226133386	Jag1_Notch2	Erythroidpro	Myeloid
165	180	0.034670443390521125	Jag1_Notch2	Erythroidpro	Erythroid
165	192	0.027646830553330667	Jag1_Notch2	Erythroidpro	MK
165	202	0.01009278934350982	Jag1_Notch2	Erythroidpro	MK
165	211	0.052728192062703357	Jag1_Notch2	Erythroidpro	Erythroid
165	216	0.18525935816057854	Jag1_Notch2	Erythroidpro	Erythroid
165	223	0.30337126884887367	Jag1_Notch2	Erythroidpro	Erythroid
168	118	0.051615770104583326	Jag1_Notch2	Erythroidpro	Erythroid
168	144	0.0247603184142816	Jag1_Notch2	Erythroidpro	Erythroid
168	153	0.060712364335028184	Jag1_Notch2	Erythroidpro	Myeloid
168	202	0.0913034944032802	Jag1_Notch2	Erythroidpro	MK
176	128	0.0175923128159568	Jag1_Notch2	Erythroid	SEC
176	146	0.015661111847324685	Jag1_Notch2	Erythroid	Erythroid
176	188	0.1803196597669654	Jag1_Notch2	Erythroid	Erythroid
176	192	0.04976114532663837	Jag1_Notch2	Erythroid	MK
176	250	0.04345693782107997	Jag1_Notch2	Erythroid	Erythroid
180	153	0.015937485763901367	Jag1_Notch2	Erythroid	Myeloid
180	165	0.03249489779287238	Jag1_Notch2	Erythroid	Erythroidpro
180	171	0.08465764609118853	Jag1_Notch2	Erythroid	Erythroidpro
181	118	0.018682576756930115	Jag1_Notch2	Myeloid	Erythroid
181	126	0.010328025343913666	Jag1_Notch2	Myeloid	Erythroidpro
181	128	0.017843096015249204	Jag1_Notch2	Myeloid	SEC
181	144	0.09794944381221354	Jag1_Notch2	Myeloid	Erythroid
181	146	0.03666945783787779	Jag1_Notch2	Myeloid	Erythroid
181	150	0.07540601202659805	Jag1_Notch2	Myeloid	Erythroid
181	165	0.0833513763166536	Jag1_Notch2	Myeloid	Erythroidpro
181	188	0.026613014084041254	Jag1_Notch2	Myeloid	Erythroid
181	192	0.05378112743303357	Jag1_Notch2	Myeloid	MK
181	250	0.025493606060930533	Jag1_Notch2	Myeloid	Erythroid
182	76	0.06729395598053704	Jag1_Notch2	Erythroid	Erythroidpro
183	76	0.01698832828813288	Jag1_Notch2	Erythroid	Erythroidpro
183	149	0.05355641582646614	Jag1_Notch2	Erythroid	Erythroid
185	153	0.03050559439267352	Jag1_Notch2	SEC	Myeloid
185	188	0.01545893018573386	Jag1_Notch2	SEC	Erythroid
188	76	0.012111621695432437	Jag1_Notch2	Erythroid	Erythroidpro
188	149	0.078388883640873	Jag1_Notch2	Erythroid	Erythroid
189	76	0.03193224848406879	Jag1_Notch2	Erythroid	Erythroidpro
189	188	0.030992171473525922	Jag1_Notch2	Erythroid	Erythroid
193	76	0.038305060237497475	Jag1_Notch2	SEC	Erythroidpro
193	149	0.07129531988008368	Jag1_Notch2	SEC	Erythroid
193	188	0.1832852196359574	Jag1_Notch2	SEC	Erythroid
198	118	0.06435539657784338	Jag1_Notch2	Erythroid	Erythroid
198	144	0.09203075153090862	Jag1_Notch2	Erythroid	Erythroid
198	146	0.015702315241595228	Jag1_Notch2	Erythroid	Erythroid
198	153	0.1421108896802129	Jag1_Notch2	Erythroid	Myeloid
198	161	0.016919599871595102	Jag1_Notch2	Erythroid	Erythroidpro
198	165	0.15115401525055958	Jag1_Notch2	Erythroid	Erythroidpro
198	171	0.14380965425637215	Jag1_Notch2	Erythroid	Erythroidpro
198	192	0.026825828414549557	Jag1_Notch2	Erythroid	MK
198	202	0.015130041397235816	Jag1_Notch2	Erythroid	MK
199	188	0.09351080022008093	Jag1_Notch2	Erythroid	Erythroid
199	250	0.05247666192227241	Jag1_Notch2	Erythroid	Erythroid
200	250	0.04521019027335679	Jag1_Notch2	MK	Erythroid
202	118	0.03594697114542014	Jag1_Notch2	MK	Erythroid
202	144	0.027901488474201753	Jag1_Notch2	MK	Erythroid
202	153	0.07604760283103902	Jag1_Notch2	MK	Myeloid
202	165	0.026599178880443393	Jag1_Notch2	MK	Erythroidpro
202	223	0.012787780023527158	Jag1_Notch2	MK	Erythroid
205	165	0.055695276368827484	Jag1_Notch2	Erythroid	Erythroidpro
205	171	0.1894774272063311	Jag1_Notch2	Erythroid	Erythroidpro
205	192	0.023994430525960644	Jag1_Notch2	Erythroid	MK
207	76	0.19185406829146487	Jag1_Notch2	Hepatocyte	Erythroidpro
207	106	0.010798583617879776	Jag1_Notch2	Hepatocyte	Erythroid
207	111	0.06062771684036482	Jag1_Notch2	Hepatocyte	Hepatocyte
207	149	0.04188127522501075	Jag1_Notch2	Hepatocyte	Erythroid
207	170	0.013674170669652867	Jag1_Notch2	Hepatocyte	Hepatocyte
207	188	0.03647519412906852	Jag1_Notch2	Hepatocyte	Erythroid
207	197	0.2213022409171531	Jag1_Notch2	Hepatocyte	Erythroid
210	76	0.06265673762300916	Jag1_Notch2	Erythroidpro	Erythroidpro
211	153	0.01591901497941599	Jag1_Notch2	Erythroid	Myeloid
211	165	0.040266945972693	Jag1_Notch2	Erythroid	Erythroidpro
211	192	0.08778428786825804	Jag1_Notch2	Erythroid	MK
213	209	0.04496249312605631	Jag1_Notch2	Erythroidpro	Erythroid
215	188	0.0250555386952319	Jag1_Notch2	Erythroid	Erythroid
216	153	0.029342093496805416	Jag1_Notch2	Erythroid	Myeloid
216	165	0.04093071756331235	Jag1_Notch2	Erythroid	Erythroidpro
216	171	0.10925848025571741	Jag1_Notch2	Erythroid	Erythroidpro
219	111	0.02575524542483173	Jag1_Notch2	Erythroid	Hepatocyte
219	149	0.01218493473790032	Jag1_Notch2	Erythroid	Erythroid
219	170	0.025334908992645393	Jag1_Notch2	Erythroid	Hepatocyte
219	188	0.033499201045875136	Jag1_Notch2	Erythroid	Erythroid
223	153	0.09186415344503687	Jag1_Notch2	Erythroid	Myeloid
223	165	0.10254905472409932	Jag1_Notch2	Erythroid	Erythroidpro
223	171	0.21821402338328919	Jag1_Notch2	Erythroid	Erythroidpro
223	192	0.055138112367458844	Jag1_Notch2	Erythroid	MK
225	170	0.12931634649358845	Jag1_Notch2	Erythroid	Hepatocyte
225	188	0.052483616504009734	Jag1_Notch2	Erythroid	Erythroid
225	197	0.01927690607939961	Jag1_Notch2	Erythroid	Erythroid
228	153	0.0335446285968019	Jag1_Notch2	Erythroid	Myeloid
228	165	0.044400663904188814	Jag1_Notch2	Erythroid	Erythroidpro
228	192	0.03792165471886717	Jag1_Notch2	Erythroid	MK
230	165	0.010454377126369862	Jag1_Notch2	Erythroid	Erythroidpro
230	192	0.05798669624784072	Jag1_Notch2	Erythroid	MK
234	118	0.03983787504412676	Jag1_Notch2	Erythroid	Erythroid
234	153	0.17403707891833878	Jag1_Notch2	Erythroid	Myeloid
234	165	0.2033598713959723	Jag1_Notch2	Erythroid	Erythroidpro
234	171	0.2537268919182156	Jag1_Notch2	Erythroid	Erythroidpro
234	192	0.15094683051385166	Jag1_Notch2	Erythroid	MK
234	250	0.014868969800866915	Jag1_Notch2	Erythroid	Erythroid
241	192	0.024080916972884482	Jag1_Notch2	Erythroid	MK
241	250	0.06137659027109495	Jag1_Notch2	Erythroid	Erythroid
244	209	0.026487441033643543	Jag1_Notch2	Erythroid	Erythroid
244	268	0.013303816764608503	Jag1_Notch2	Erythroid	Erythroidpro
244	304	0.06277891158891853	Jag1_Notch2	Erythroid	Erythroidpro
247	209	0.14974556721162946	Jag1_Notch2	Erythroidpro	Erythroid
248	188	0.044318529139870236	Jag1_Notch2	SEC	Erythroid
248	192	0.026299871649752615	Jag1_Notch2	SEC	MK
248	209	0.028259199032539914	Jag1_Notch2	SEC	Erythroid
248	250	0.06313340486337365	Jag1_Notch2	SEC	Erythroid
250	188	0.011270136702752242	Jag1_Notch2	Erythroid	Erythroid
250	192	0.10457718968084567	Jag1_Notch2	Erythroid	MK
250	269	0.01569982717042013	Jag1_Notch2	Erythroid	Erythroid
251	153	0.01760079908354105	Jag1_Notch2	Erythroid	Myeloid
251	165	0.05356250149142838	Jag1_Notch2	Erythroid	Erythroidpro
251	171	0.04266291951364039	Jag1_Notch2	Erythroid	Erythroidpro
251	192	0.017085736000734555	Jag1_Notch2	Erythroid	MK
255	170	0.03254191372872618	Jag1_Notch2	Erythroid	Hepatocyte
255	209	0.06203906680776772	Jag1_Notch2	Erythroid	Erythroid
255	268	0.07454548459978504	Jag1_Notch2	Erythroid	Erythroidpro
255	304	0.0658785621854829	Jag1_Notch2	Erythroid	Erythroidpro
256	192	0.03011440999094886	Jag1_Notch2	Erythroid	MK
257	209	0.09028711379899915	Jag1_Notch2	SEC	Erythroid
258	165	0.06968017951136958	Jag1_Notch2	Erythroid	Erythroidpro
258	171	0.11808314703245358	Jag1_Notch2	Erythroid	Erythroidpro
258	192	0.06800543845343346	Jag1_Notch2	Erythroid	MK
262	250	0.010070767715580036	Jag1_Notch2	SEC	Erythroid
262	276	0.0204685978252506	Jag1_Notch2	SEC	Erythroid
262	311	0.016747680158474245	Jag1_Notch2	SEC	Erythroid
267	165	0.03590696067189597	Jag1_Notch2	Erythroidpro	Erythroidpro
267	192	0.05495300844993869	Jag1_Notch2	Erythroidpro	MK
267	250	0.1507016664245263	Jag1_Notch2	Erythroidpro	Erythroid
268	209	0.11504266996061817	Jag1_Notch2	Erythroidpro	Erythroid
268	250	0.02295584799821139	Jag1_Notch2	Erythroidpro	Erythroid
268	276	0.03283464082700898	Jag1_Notch2	Erythroidpro	Erythroid
268	311	0.036321356592442074	Jag1_Notch2	Erythroidpro	Erythroid
269	192	0.17418382137499988	Jag1_Notch2	Erythroid	MK
269	250	0.025554183929690867	Jag1_Notch2	Erythroid	Erythroid
269	276	0.028142429181849594	Jag1_Notch2	Erythroid	Erythroid
269	311	0.026453567915304458	Jag1_Notch2	Erythroid	Erythroid
270	188	0.013087956287210557	Jag1_Notch2	Erythroid	Erythroid
270	192	0.09963320334168983	Jag1_Notch2	Erythroid	MK
270	262	0.05205297488860171	Jag1_Notch2	Erythroid	SEC
270	269	0.09663383645694354	Jag1_Notch2	Erythroid	Erythroid
270	290	0.0636267993629596	Jag1_Notch2	Erythroid	Erythroid
270	310	0.012447303157032614	Jag1_Notch2	Erythroid	Erythroid
271	197	0.013004219268969497	Jag1_Notch2	Erythroidpro	Erythroid
273	192	0.07651559911700402	Jag1_Notch2	Erythroid	MK
274	268	0.04103759821209354	Jag1_Notch2	Hepatocyte	Erythroidpro
275	170	0.024591383323289057	Jag1_Notch2	Erythroid	Hepatocyte
275	188	0.0403145486198338	Jag1_Notch2	Erythroid	Erythroid
275	209	0.04203814603390944	Jag1_Notch2	Erythroid	Erythroid
275	268	0.03341957563350337	Jag1_Notch2	Erythroid	Erythroidpro
275	304	0.052128744304323946	Jag1_Notch2	Erythroid	Erythroidpro
276	192	0.026629910783035574	Jag1_Notch2	Erythroid	MK
276	262	0.05458531482304737	Jag1_Notch2	Erythroid	SEC
276	268	0.01521289379851074	Jag1_Notch2	Erythroid	Erythroidpro
276	269	0.049601802547149784	Jag1_Notch2	Erythroid	Erythroid
276	317	0.019520594189657986	Jag1_Notch2	Erythroid	Erythroid
277	192	0.03576955385253187	Jag1_Notch2	Erythroid	MK
279	165	0.269707474679823	Jag1_Notch2	Erythroid	Erythroidpro
279	192	0.2541280736448846	Jag1_Notch2	Erythroid	MK
279	250	0.02625733144106347	Jag1_Notch2	Erythroid	Erythroid
290	192	0.04017229648805227	Jag1_Notch2	Erythroid	MK
291	192	0.028880729143989748	Jag1_Notch2	Erythroid	MK
291	269	0.04402215025998963	Jag1_Notch2	Erythroid	Erythroid
291	290	0.1387616972082031	Jag1_Notch2	Erythroid	Erythroid
291	293	0.1024708361850204	Jag1_Notch2	Erythroid	Erythroid
