source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
77	203	0.030316174024810242	Kitl_Kit	Erythroidpro	Erythroid
95	21	0.0386636151343361	Kitl_Kit	Myeloid	Erythroid
95	29	0.14661168080285752	Kitl_Kit	Myeloid	Erythroid
95	59	0.08220384633939568	Kitl_Kit	Myeloid	Erythroidpro
95	63	0.29331509825479435	Kitl_Kit	Myeloid	Erythroid
95	106	0.11986112975915335	Kitl_Kit	Myeloid	Erythroid
103	0	0.01052105292885154	Kitl_Kit	Erythroidpro	Erythroid
103	75	0.08179731889821644	Kitl_Kit	Erythroidpro	Erythroid
103	86	0.047112834290181135	Kitl_Kit	Erythroidpro	Erythroid
103	139	0.02328803418840175	Kitl_Kit	Erythroidpro	Erythroid
103	144	0.03690072002868156	Kitl_Kit	Erythroidpro	Erythroid
103	167	0.027302010290556337	Kitl_Kit	Erythroidpro	Erythroid
103	191	0.026714787077285973	Kitl_Kit	Erythroidpro	Erythroidpro
124	4	0.012450145473582046	Kitl_Kit	Erythroid	Erythroid
124	22	0.045201048470318125	Kitl_Kit	Erythroid	Erythroid
124	23	0.048918977455650645	Kitl_Kit	Erythroid	Hepatocyte
124	41	0.1420204584110466	Kitl_Kit	Erythroid	Erythroid
124	47	0.027877202321620317	Kitl_Kit	Erythroid	Hepatocyte
124	62	0.010554379239787833	Kitl_Kit	Erythroid	Hepatocyte
124	71	0.16272309880779284	Kitl_Kit	Erythroid	Erythroid
124	86	0.023421476109317323	Kitl_Kit	Erythroid	Erythroid
124	102	0.017116930900552156	Kitl_Kit	Erythroid	Erythroidpro
124	113	0.0668353496025319	Kitl_Kit	Erythroid	Erythroidpro
124	120	0.030256264534409116	Kitl_Kit	Erythroid	Erythroidpro
124	133	0.026351796531728925	Kitl_Kit	Erythroid	Erythroidpro
124	140	0.30246529295375024	Kitl_Kit	Erythroid	Hepatocyte
124	181	0.014571020711891165	Kitl_Kit	Erythroid	Erythroidpro
124	191	0.09658630637812271	Kitl_Kit	Erythroid	Erythroidpro
125	59	0.11675160407458694	Kitl_Kit	Erythroid	Erythroidpro
125	90	0.07086373897936682	Kitl_Kit	Erythroid	Erythroid
125	98	0.08746711612527613	Kitl_Kit	Erythroid	Myeloid
125	111	0.04562014249500779	Kitl_Kit	Erythroid	Erythroidpro
125	119	0.049460725443787164	Kitl_Kit	Erythroid	Erythroidpro
138	140	0.026300818903837342	Kitl_Kit	Erythroidpro	Hepatocyte
138	141	0.07367358307951734	Kitl_Kit	Erythroidpro	Erythroid
138	161	0.09860382039596638	Kitl_Kit	Erythroidpro	Erythroid
138	167	0.019822716301926106	Kitl_Kit	Erythroidpro	Erythroid
138	191	0.05684892406410403	Kitl_Kit	Erythroidpro	Erythroidpro
138	222	0.08773097024364694	Kitl_Kit	Erythroidpro	Erythroidpro
138	227	0.02168323575854894	Kitl_Kit	Erythroidpro	Erythroidpro
138	229	0.01455241875468823	Kitl_Kit	Erythroidpro	Erythroid
138	248	0.02011463868616455	Kitl_Kit	Erythroidpro	Erythroidpro
138	260	0.018557676423777477	Kitl_Kit	Erythroidpro	Erythroidpro
151	63	0.021958820763205225	Kitl_Kit	Erythroid	Erythroid
151	106	0.013267543860891932	Kitl_Kit	Erythroid	Erythroid
151	137	0.027799431041648025	Kitl_Kit	Erythroid	Erythroid
151	188	0.09701558509646194	Kitl_Kit	Erythroid	Myeloid
151	201	0.18565260367681174	Kitl_Kit	Erythroid	Erythroid
151	203	0.12305686405986677	Kitl_Kit	Erythroid	Erythroid
151	206	0.03517573954593878	Kitl_Kit	Erythroid	Erythroid
151	209	0.020633183718663822	Kitl_Kit	Erythroid	Erythroid
151	219	0.01678463449568577	Kitl_Kit	Erythroid	Erythroid
151	221	0.1255473879363633	Kitl_Kit	Erythroid	Erythroid
151	262	0.09847738485813036	Kitl_Kit	Erythroid	Erythroid
163	63	0.0300917992802324	Kitl_Kit	Hepatocyte	Erythroid
163	106	0.01918723028239395	Kitl_Kit	Hepatocyte	Erythroid
163	137	0.06905629119221286	Kitl_Kit	Hepatocyte	Erythroid
163	188	0.06360680079915687	Kitl_Kit	Hepatocyte	Myeloid
163	201	0.11303558754236492	Kitl_Kit	Hepatocyte	Erythroid
163	203	0.10902266619967155	Kitl_Kit	Hepatocyte	Erythroid
163	206	0.024714896847082782	Kitl_Kit	Hepatocyte	Erythroid
163	219	0.021904318006918073	Kitl_Kit	Hepatocyte	Erythroid
163	221	0.17274216829379105	Kitl_Kit	Hepatocyte	Erythroid
163	262	0.07840662270674374	Kitl_Kit	Hepatocyte	Erythroid
167	133	0.11783438580262874	Kitl_Kit	Erythroid	Erythroidpro
167	135	0.05058222493715257	Kitl_Kit	Erythroid	Erythroidpro
167	181	0.03436201200439629	Kitl_Kit	Erythroid	Erythroidpro
167	191	0.17990910575129795	Kitl_Kit	Erythroid	Erythroidpro
167	222	0.011361159954955959	Kitl_Kit	Erythroid	Erythroidpro
167	260	0.02565637312554967	Kitl_Kit	Erythroid	Erythroidpro
208	229	0.046832067082306306	Kitl_Kit	Erythroidpro	Erythroid
208	264	0.07444580104654196	Kitl_Kit	Erythroidpro	Erythroid
208	294	0.19773617132485902	Kitl_Kit	Erythroidpro	Erythroid
208	295	0.025573907823726955	Kitl_Kit	Erythroidpro	Erythroid
208	309	0.017270474616019785	Kitl_Kit	Erythroidpro	Erythroid
209	188	0.044236900369512444	Kitl_Kit	Erythroid	Myeloid
209	304	0.07088687648088583	Kitl_Kit	Erythroid	MK
215	194	0.013582035378870068	Kitl_Kit	Erythroid	SEC
215	240	0.24491699149254625	Kitl_Kit	Erythroid	SEC
222	133	0.039452575611064966	Kitl_Kit	Erythroidpro	Erythroidpro
222	161	0.14161009667559907	Kitl_Kit	Erythroidpro	Erythroid
222	167	0.02355419857381979	Kitl_Kit	Erythroidpro	Erythroid
222	183	0.013409325140294678	Kitl_Kit	Erythroidpro	Erythroid
222	205	0.014467184966176008	Kitl_Kit	Erythroidpro	Erythroid
222	218	0.029308401409528024	Kitl_Kit	Erythroidpro	Erythroid
222	261	0.025808669767795167	Kitl_Kit	Erythroidpro	Erythroid
222	295	0.02406645085511253	Kitl_Kit	Erythroidpro	Erythroid
223	149	0.02328253563845803	Kitl_Kit	Erythroid	Erythroidpro
223	179	0.018512490768104885	Kitl_Kit	Erythroid	Myeloid
223	194	0.09569579741567275	Kitl_Kit	Erythroid	SEC
223	202	0.015861819735132357	Kitl_Kit	Erythroid	Hepatocyte
223	207	0.034545646576408344	Kitl_Kit	Erythroid	Hepatocyte
223	211	0.018158846085827303	Kitl_Kit	Erythroid	Hepatocyte
223	260	0.036596850988904084	Kitl_Kit	Erythroid	Erythroidpro
225	194	0.11028856780544377	Kitl_Kit	Erythroid	SEC
225	207	0.0835988548864298	Kitl_Kit	Erythroid	Hepatocyte
225	260	0.0966588440207328	Kitl_Kit	Erythroid	Erythroidpro
225	274	0.02495601188131564	Kitl_Kit	Erythroid	Erythroidpro
225	286	0.012287507271524079	Kitl_Kit	Erythroid	Erythroidpro
251	229	0.14074314484412903	Kitl_Kit	Erythroidpro	Erythroid
251	244	0.04882703402345434	Kitl_Kit	Erythroidpro	Erythroid
251	261	0.047863981267886	Kitl_Kit	Erythroidpro	Erythroid
251	264	0.18436369078721737	Kitl_Kit	Erythroidpro	Erythroid
251	285	0.08463997817689456	Kitl_Kit	Erythroidpro	Erythroid
251	294	0.25429701204666055	Kitl_Kit	Erythroidpro	Erythroid
251	295	0.10068527795827197	Kitl_Kit	Erythroidpro	Erythroid
251	309	0.12139118223513301	Kitl_Kit	Erythroidpro	Erythroid
253	183	0.02766869128859375	Kitl_Kit	Erythroidpro	Erythroid
253	194	0.015243521750933782	Kitl_Kit	Erythroidpro	SEC
253	205	0.022224730951930123	Kitl_Kit	Erythroidpro	Erythroid
253	207	0.041404897533822135	Kitl_Kit	Erythroidpro	Hepatocyte
253	220	0.06848204681781668	Kitl_Kit	Erythroidpro	Hepatocyte
253	261	0.012055392235553592	Kitl_Kit	Erythroidpro	Erythroid
253	285	0.04160085587445996	Kitl_Kit	Erythroidpro	Erythroid
253	295	0.3835231648786647	Kitl_Kit	Erythroidpro	Erythroid
253	309	0.20030141660799247	Kitl_Kit	Erythroidpro	Erythroid
253	329	0.038807103376832706	Kitl_Kit	Erythroidpro	Erythroid
255	295	0.2143321721008776	Kitl_Kit	Erythroidpro	Erythroid
255	315	0.01227791261181827	Kitl_Kit	Erythroidpro	Erythroid
274	194	0.010384005552080047	Kitl_Kit	Erythroidpro	SEC
274	207	0.02994047343258107	Kitl_Kit	Erythroidpro	Hepatocyte
274	233	0.1949494064112922	Kitl_Kit	Erythroidpro	Hepatocyte
274	262	0.10025283218585983	Kitl_Kit	Erythroidpro	Erythroid
274	290	0.014266248254115408	Kitl_Kit	Erythroidpro	Erythroid
274	295	0.04820883441306447	Kitl_Kit	Erythroidpro	Erythroid
298	206	0.051443750982737284	Kitl_Kit	MK	Erythroid
298	275	0.10530269579264742	Kitl_Kit	MK	Erythroidpro
298	282	0.021666828790885863	Kitl_Kit	MK	Myeloid
298	287	0.1106089760559612	Kitl_Kit	MK	Erythroidpro
318	286	0.012630845221052891	Kitl_Kit	Erythroid	Erythroidpro
318	292	0.04196754286700364	Kitl_Kit	Erythroid	Erythroid
318	296	0.034256238232047556	Kitl_Kit	Erythroid	Erythroid
318	303	0.03969121283959406	Kitl_Kit	Erythroid	Erythroidpro
318	327	0.02853694677177709	Kitl_Kit	Erythroid	MK
320	206	0.07760632878888678	Kitl_Kit	Myeloid	Erythroid
320	258	0.06911519132382785	Kitl_Kit	Myeloid	Erythroidpro
320	262	0.10475072612538867	Kitl_Kit	Myeloid	Erythroid
320	304	0.14334875810107137	Kitl_Kit	Myeloid	MK
320	324	0.09866477348627112	Kitl_Kit	Myeloid	MK
320	327	0.038021999316368765	Kitl_Kit	Myeloid	MK
327	206	0.09439787654716748	Kitl_Kit	MK	Erythroid
327	275	0.013971304352081854	Kitl_Kit	MK	Erythroidpro
327	292	0.10958377826595525	Kitl_Kit	MK	Erythroid
9	0	0.08331127911873591	Cd34_Selp	Erythroid	Erythroid
9	1	0.36126822334470515	Cd34_Selp	Erythroid	Erythroid
9	11	0.02856923647071666	Cd34_Selp	Erythroid	Erythroid
22	0	0.15107176549985746	Cd34_Selp	Erythroid	Erythroid
23	0	0.06891586731528308	Cd34_Selp	Hepatocyte	Erythroid
23	1	0.2916767912943082	Cd34_Selp	Hepatocyte	Erythroid
23	11	0.016461701075288552	Cd34_Selp	Hepatocyte	Erythroid
56	11	0.02039489987453122	Cd34_Selp	Erythroidpro	Erythroid
56	81	0.19505268847490512	Cd34_Selp	Erythroidpro	Erythroid
56	147	0.0913373665808325	Cd34_Selp	Erythroidpro	Myeloid
67	81	0.02363031273157677	Cd34_Selp	Erythroidpro	Erythroid
71	133	0.0905461647935357	Cd34_Selp	Erythroid	Erythroidpro
81	1	0.016401253022050262	Cd34_Selp	Erythroid	Erythroid
81	147	0.055723904613877315	Cd34_Selp	Erythroid	Myeloid
90	147	0.02749525958255	Cd34_Selp	Erythroid	Myeloid
104	1	0.14676139251334272	Cd34_Selp	Erythroid	Erythroid
104	11	0.10176409382191455	Cd34_Selp	Erythroid	Erythroid
104	147	0.02990050356339945	Cd34_Selp	Erythroid	Myeloid
106	147	0.02757651795136753	Cd34_Selp	Erythroid	Myeloid
113	0	0.011680011915523933	Cd34_Selp	Erythroidpro	Erythroid
113	11	0.04142943171544504	Cd34_Selp	Erythroidpro	Erythroid
113	171	0.012467060055099888	Cd34_Selp	Erythroidpro	Erythroid
113	222	0.016085807790956898	Cd34_Selp	Erythroidpro	Erythroidpro
119	21	0.07362350349136491	Cd34_Selp	Erythroidpro	Erythroid
119	81	0.01426850533795652	Cd34_Selp	Erythroidpro	Erythroid
119	147	0.32280839326077093	Cd34_Selp	Erythroidpro	Myeloid
119	168	0.056567045703561844	Cd34_Selp	Erythroidpro	Erythroid
120	0	0.021134821779479666	Cd34_Selp	Erythroidpro	Erythroid
120	1	0.18893360921223898	Cd34_Selp	Erythroidpro	Erythroid
120	11	0.1284041342736441	Cd34_Selp	Erythroidpro	Erythroid
120	81	0.07687518923819285	Cd34_Selp	Erythroidpro	Erythroid
120	147	0.0578695882342188	Cd34_Selp	Erythroidpro	Myeloid
130	223	0.017932243090305517	Cd34_Selp	Hepatocyte	Erythroid
134	147	0.03834352346080757	Cd34_Selp	Erythroidpro	Myeloid
135	171	0.04200860579294459	Cd34_Selp	Erythroidpro	Erythroid
135	222	0.03697570253001952	Cd34_Selp	Erythroidpro	Erythroidpro
138	222	0.1475568340273057	Cd34_Selp	Erythroidpro	Erythroidpro
139	11	0.014811813298286895	Cd34_Selp	Erythroid	Erythroid
139	81	0.03202663811098993	Cd34_Selp	Erythroid	Erythroid
139	147	0.06809281189748843	Cd34_Selp	Erythroid	Myeloid
149	223	0.13959551999950517	Cd34_Selp	Erythroidpro	Erythroid
150	223	0.02101114920237365	Cd34_Selp	Erythroid	Erythroid
160	147	0.020461721472016497	Cd34_Selp	Erythroid	Myeloid
169	222	0.12024159321951139	Cd34_Selp	Erythroid	Erythroidpro
170	223	0.01890972209751637	Cd34_Selp	Myeloid	Erythroid
172	133	0.136828977029412	Cd34_Selp	Erythroid	Erythroidpro
191	133	0.22418519484068425	Cd34_Selp	Erythroidpro	Erythroidpro
191	171	0.020390595806980272	Cd34_Selp	Erythroidpro	Erythroid
194	133	0.024183514960772035	Cd34_Selp	SEC	Erythroidpro
194	171	0.10461960304105047	Cd34_Selp	SEC	Erythroid
194	189	0.29975352290297563	Cd34_Selp	SEC	Erythroidpro
194	222	0.0838237641212223	Cd34_Selp	SEC	Erythroidpro
194	223	0.2388182813524463	Cd34_Selp	SEC	Erythroid
194	299	0.2178404146593821	Cd34_Selp	SEC	MK
221	147	0.1411028095024485	Cd34_Selp	Erythroid	Myeloid
223	189	0.1293179364392868	Cd34_Selp	Erythroid	Erythroidpro
248	133	0.21598308336652927	Cd34_Selp	Erythroidpro	Erythroidpro
248	171	0.34676031530598345	Cd34_Selp	Erythroidpro	Erythroid
286	171	0.06130750910117055	Cd34_Selp	Erythroidpro	Erythroid
286	189	0.012832280855547495	Cd34_Selp	Erythroidpro	Erythroidpro
28	81	0.11619548599716263	Cdh5_Cdh5	Hepatocyte	Erythroid
29	81	0.06938616233128808	Cdh5_Cdh5	Erythroid	Erythroid
37	38	0.014823245793424995	Cdh5_Cdh5	Hepatocyte	Erythroid
38	37	0.01482324580063903	Cdh5_Cdh5	Erythroid	Hepatocyte
38	51	0.08945186365415121	Cdh5_Cdh5	Erythroid	Erythroidpro
38	62	0.015215639252853802	Cdh5_Cdh5	Erythroid	Hepatocyte
38	105	0.030399811607214482	Cdh5_Cdh5	Erythroid	Hepatocyte
38	135	0.16768994784353042	Cdh5_Cdh5	Erythroid	Erythroidpro
51	38	0.08945186361055761	Cdh5_Cdh5	Erythroidpro	Erythroid
55	81	0.10254648489119937	Cdh5_Cdh5	Myeloid	Erythroid
56	81	0.2774942818623234	Cdh5_Cdh5	Erythroidpro	Erythroid
56	165	0.03444353862528059	Cdh5_Cdh5	Erythroidpro	Myeloid
62	38	0.015215639248284282	Cdh5_Cdh5	Hepatocyte	Erythroid
62	135	0.04334842044081344	Cdh5_Cdh5	Hepatocyte	Erythroidpro
62	172	0.01904579880493118	Cdh5_Cdh5	Hepatocyte	Erythroid
63	81	0.12226063687993503	Cdh5_Cdh5	Erythroid	Erythroid
73	81	0.07890904885750881	Cdh5_Cdh5	Myeloid	Erythroid
81	28	0.11619548640727069	Cdh5_Cdh5	Erythroid	Hepatocyte
81	29	0.06938616257595057	Cdh5_Cdh5	Erythroid	Erythroid
81	55	0.1025464852528797	Cdh5_Cdh5	Erythroid	Myeloid
81	56	0.27749428283112443	Cdh5_Cdh5	Erythroid	Erythroidpro
81	63	0.1222606373120646	Cdh5_Cdh5	Erythroid	Erythroid
81	73	0.07890904913651414	Cdh5_Cdh5	Erythroid	Myeloid
81	98	0.0672829849777575	Cdh5_Cdh5	Erythroid	Myeloid
81	105	0.016962763808326058	Cdh5_Cdh5	Erythroid	Hepatocyte
81	125	0.07356711451383431	Cdh5_Cdh5	Erythroid	Erythroid
81	165	0.17040271529825324	Cdh5_Cdh5	Erythroid	Myeloid
81	177	0.011611156446232439	Cdh5_Cdh5	Erythroid	Erythroidpro
98	81	0.06728298474607759	Cdh5_Cdh5	Myeloid	Erythroid
105	38	0.03039981163313943	Cdh5_Cdh5	Hepatocyte	Erythroid
105	81	0.01696276369124335	Cdh5_Cdh5	Hepatocyte	Erythroid
105	135	0.010901844005368708	Cdh5_Cdh5	Hepatocyte	Erythroidpro
112	172	0.026031817695461736	Cdh5_Cdh5	Erythroidpro	Erythroid
125	81	0.07356711425994361	Cdh5_Cdh5	Erythroid	Erythroid
133	172	0.44661219012736697	Cdh5_Cdh5	Erythroidpro	Erythroid
133	182	0.013376401528861359	Cdh5_Cdh5	Erythroidpro	Erythroid
135	38	0.16768994784784697	Cdh5_Cdh5	Erythroidpro	Erythroid
135	62	0.043348420454947564	Cdh5_Cdh5	Erythroidpro	Hepatocyte
135	105	0.010901843996352245	Cdh5_Cdh5	Erythroidpro	Hepatocyte
135	154	0.13261516713896723	Cdh5_Cdh5	Erythroidpro	Erythroid
135	165	0.0943350196276869	Cdh5_Cdh5	Erythroidpro	Myeloid
135	172	0.5067930978610301	Cdh5_Cdh5	Erythroidpro	Erythroid
135	182	0.09124334457124149	Cdh5_Cdh5	Erythroidpro	Erythroid
135	223	0.022674293359960823	Cdh5_Cdh5	Erythroidpro	Erythroid
135	227	0.03441333241170625	Cdh5_Cdh5	Erythroidpro	Erythroidpro
145	165	0.08880134613249237	Cdh5_Cdh5	Erythroidpro	Myeloid
154	135	0.13261516710652277	Cdh5_Cdh5	Erythroid	Erythroidpro
165	56	0.034443538575627396	Cdh5_Cdh5	Myeloid	Erythroidpro
165	81	0.17040271445768582	Cdh5_Cdh5	Myeloid	Erythroid
165	135	0.09433501989150103	Cdh5_Cdh5	Myeloid	Erythroidpro
165	145	0.0888013460205071	Cdh5_Cdh5	Myeloid	Erythroidpro
165	172	0.05833281080165089	Cdh5_Cdh5	Myeloid	Erythroid
165	177	0.048870192686710945	Cdh5_Cdh5	Myeloid	Erythroidpro
172	62	0.019045798805074763	Cdh5_Cdh5	Erythroid	Hepatocyte
172	112	0.026031817698004573	Cdh5_Cdh5	Erythroid	Erythroidpro
172	133	0.44661219017078485	Cdh5_Cdh5	Erythroid	Erythroidpro
172	135	0.5067930976996066	Cdh5_Cdh5	Erythroid	Erythroidpro
172	165	0.05833281061993916	Cdh5_Cdh5	Erythroid	Myeloid
172	177	0.017424099123719134	Cdh5_Cdh5	Erythroid	Erythroidpro
172	195	0.08131543779102607	Cdh5_Cdh5	Erythroid	Erythroidpro
172	223	0.013749684308746688	Cdh5_Cdh5	Erythroid	Erythroid
172	227	0.054380993709467036	Cdh5_Cdh5	Erythroid	Erythroidpro
172	272	0.02834229783273803	Cdh5_Cdh5	Erythroid	Erythroid
177	81	0.011611156394266024	Cdh5_Cdh5	Erythroidpro	Erythroid
177	165	0.04887019270905781	Cdh5_Cdh5	Erythroidpro	Myeloid
177	172	0.017424099185964218	Cdh5_Cdh5	Erythroidpro	Erythroid
182	133	0.01337640153083592	Cdh5_Cdh5	Erythroid	Erythroidpro
182	135	0.0912433445467773	Cdh5_Cdh5	Erythroid	Erythroidpro
195	172	0.08131543778537322	Cdh5_Cdh5	Erythroidpro	Erythroid
223	135	0.022674293355445876	Cdh5_Cdh5	Erythroid	Erythroidpro
223	172	0.013749684310388375	Cdh5_Cdh5	Erythroid	Erythroid
227	135	0.03441333239962529	Cdh5_Cdh5	Erythroidpro	Erythroidpro
227	172	0.05438099370769775	Cdh5_Cdh5	Erythroidpro	Erythroid
233	239	0.014319759581855678	Cdh5_Cdh5	Hepatocyte	SEC
233	274	0.2770666201036313	Cdh5_Cdh5	Hepatocyte	Erythroidpro
239	233	0.014319765788020576	Cdh5_Cdh5	SEC	Hepatocyte
272	172	0.028342297821249956	Cdh5_Cdh5	Erythroid	Erythroid
274	233	0.2770667409053833	Cdh5_Cdh5	Erythroidpro	Hepatocyte
0	51	0.07776487871815987	Efnb2_Ephb4	Erythroid	Erythroidpro
0	65	0.24532639359237782	Efnb2_Ephb4	Erythroid	Erythroid
0	103	0.014717320243159804	Efnb2_Ephb4	Erythroid	Erythroidpro
11	39	0.011945733984247808	Efnb2_Ephb4	Erythroid	Hepatocyte
11	51	0.010195115134602651	Efnb2_Ephb4	Erythroid	Erythroidpro
11	55	0.03534045980736206	Efnb2_Ephb4	Erythroid	Myeloid
11	56	0.06642315432009593	Efnb2_Ephb4	Erythroid	Erythroidpro
11	65	0.06674871920571783	Efnb2_Ephb4	Erythroid	Erythroid
11	77	0.011615545413473625	Efnb2_Ephb4	Erythroid	Erythroidpro
11	81	0.04437747382803938	Efnb2_Ephb4	Erythroid	Erythroid
11	103	0.05911814334260815	Efnb2_Ephb4	Erythroid	Erythroidpro
11	105	0.010304755015057279	Efnb2_Ephb4	Erythroid	Hepatocyte
25	56	0.03656674392234889	Efnb2_Ephb4	Erythroid	Erythroidpro
25	65	0.06129764922642604	Efnb2_Ephb4	Erythroid	Erythroid
25	77	0.01559292756412312	Efnb2_Ephb4	Erythroid	Erythroidpro
25	81	0.05018289260903718	Efnb2_Ephb4	Erythroid	Erythroid
49	23	0.024071934320426234	Efnb2_Ephb4	Erythroid	Hepatocyte
49	51	0.01296186886194663	Efnb2_Ephb4	Erythroid	Erythroidpro
49	64	0.2461348850068895	Efnb2_Ephb4	Erythroid	Hepatocyte
49	124	0.049881109029345755	Efnb2_Ephb4	Erythroid	Erythroid
63	28	0.051803345903455145	Efnb2_Ephb4	Erythroid	Hepatocyte
63	56	0.04313951762472626	Efnb2_Ephb4	Erythroid	Erythroidpro
63	77	0.11047369698061159	Efnb2_Ephb4	Erythroid	Erythroidpro
63	81	0.13326630213156315	Efnb2_Ephb4	Erythroid	Erythroid
63	95	0.011789931324316128	Efnb2_Ephb4	Erythroid	Myeloid
63	147	0.03504358923201375	Efnb2_Ephb4	Erythroid	Myeloid
72	28	0.014323634871415232	Efnb2_Ephb4	Erythroid	Hepatocyte
72	56	0.02687412873256785	Efnb2_Ephb4	Erythroid	Erythroidpro
72	77	0.03195409955601034	Efnb2_Ephb4	Erythroid	Erythroidpro
72	81	0.07866308847258291	Efnb2_Ephb4	Erythroid	Erythroid
72	147	0.025429524205514444	Efnb2_Ephb4	Erythroid	Myeloid
79	22	0.049959592876489746	Efnb2_Ephb4	Erythroidpro	Erythroid
79	82	0.3178398932114911	Efnb2_Ephb4	Erythroidpro	Hepatocyte
81	0	0.09283009431156762	Efnb2_Ephb4	Erythroid	Erythroid
81	11	0.010097474711324305	Efnb2_Ephb4	Erythroid	Erythroid
81	12	0.025866448176213867	Efnb2_Ephb4	Erythroid	Hepatocyte
81	13	0.2238915299224889	Efnb2_Ephb4	Erythroid	Erythroid
81	25	0.23498336968775085	Efnb2_Ephb4	Erythroid	Erythroid
81	28	0.18617300767393488	Efnb2_Ephb4	Erythroid	Hepatocyte
81	29	0.1010814600840285	Efnb2_Ephb4	Erythroid	Erythroid
81	39	0.05484726569945066	Efnb2_Ephb4	Erythroid	Hepatocyte
81	44	0.01332789870218229	Efnb2_Ephb4	Erythroid	Erythroidpro
81	50	0.07939609595712543	Efnb2_Ephb4	Erythroid	Myeloid
81	55	0.09898500724589311	Efnb2_Ephb4	Erythroid	Myeloid
81	56	0.2369970020246899	Efnb2_Ephb4	Erythroid	Erythroidpro
81	59	0.027243129848456882	Efnb2_Ephb4	Erythroid	Erythroidpro
81	67	0.07536328245873111	Efnb2_Ephb4	Erythroid	Erythroidpro
81	73	0.01459274535405869	Efnb2_Ephb4	Erythroid	Myeloid
81	76	0.019703536476648614	Efnb2_Ephb4	Erythroid	Myeloid
81	77	0.22533061127048248	Efnb2_Ephb4	Erythroid	Erythroidpro
81	83	0.05263600703733715	Efnb2_Ephb4	Erythroid	Erythroid
81	85	0.01827357365912038	Efnb2_Ephb4	Erythroid	Erythroid
81	93	0.14484403262282364	Efnb2_Ephb4	Erythroid	Erythroid
81	95	0.013261378436770391	Efnb2_Ephb4	Erythroid	Myeloid
81	100	0.05214637631222905	Efnb2_Ephb4	Erythroid	Myeloid
81	103	0.11258910066400574	Efnb2_Ephb4	Erythroid	Erythroidpro
81	105	0.04053984974179013	Efnb2_Ephb4	Erythroid	Hepatocyte
81	107	0.0975432746815074	Efnb2_Ephb4	Erythroid	Myeloid
81	109	0.09681128524383444	Efnb2_Ephb4	Erythroid	Erythroid
81	118	0.05651372219608543	Efnb2_Ephb4	Erythroid	Erythroidpro
81	121	0.1229546061228812	Efnb2_Ephb4	Erythroid	Erythroidpro
81	125	0.07421979185384726	Efnb2_Ephb4	Erythroid	Erythroid
81	131	0.05204895464379353	Efnb2_Ephb4	Erythroid	Erythroid
81	136	0.03076118819210059	Efnb2_Ephb4	Erythroid	Erythroid
81	142	0.051870632728901585	Efnb2_Ephb4	Erythroid	Erythroid
81	147	0.1576356050518275	Efnb2_Ephb4	Erythroid	Myeloid
81	164	0.05923743576972846	Efnb2_Ephb4	Erythroid	Erythroidpro
81	165	0.010326864039207479	Efnb2_Ephb4	Erythroid	Myeloid
81	174	0.03432831284489477	Efnb2_Ephb4	Erythroid	Erythroid
81	196	0.046840743333453866	Efnb2_Ephb4	Erythroid	Erythroidpro
81	202	0.017620823922305365	Efnb2_Ephb4	Erythroid	Hepatocyte
91	56	0.03674972471535449	Efnb2_Ephb4	Erythroid	Erythroidpro
91	103	0.1074207257443085	Efnb2_Ephb4	Erythroid	Erythroidpro
91	124	0.01798707268951615	Efnb2_Ephb4	Erythroid	Erythroid
91	128	0.13145279851169417	Efnb2_Ephb4	Erythroid	Erythroidpro
91	135	0.04738272488594788	Efnb2_Ephb4	Erythroid	Erythroidpro
91	172	0.04228171934073238	Efnb2_Ephb4	Erythroid	Erythroid
105	25	0.02063753482413069	Efnb2_Ephb4	Hepatocyte	Erythroid
105	51	0.024579933452951636	Efnb2_Ephb4	Hepatocyte	Erythroidpro
105	56	0.03659208667667347	Efnb2_Ephb4	Hepatocyte	Erythroidpro
105	65	0.03979399927947265	Efnb2_Ephb4	Hepatocyte	Erythroid
105	81	0.014352982434437406	Efnb2_Ephb4	Hepatocyte	Erythroid
105	103	0.15401108194144483	Efnb2_Ephb4	Hepatocyte	Erythroidpro
105	124	0.032875879577127676	Efnb2_Ephb4	Hepatocyte	Erythroid
120	0	0.015611311185365911	Efnb2_Ephb4	Erythroidpro	Erythroid
120	25	0.08854736597495465	Efnb2_Ephb4	Erythroidpro	Erythroid
120	28	0.018556190186012365	Efnb2_Ephb4	Erythroidpro	Hepatocyte
120	39	0.04381932716430504	Efnb2_Ephb4	Erythroidpro	Hepatocyte
120	55	0.1694060051987054	Efnb2_Ephb4	Erythroidpro	Myeloid
120	62	0.018504216120896186	Efnb2_Ephb4	Erythroidpro	Hepatocyte
120	65	0.030972839719015856	Efnb2_Ephb4	Erythroidpro	Erythroid
120	68	0.06189934067271763	Efnb2_Ephb4	Erythroidpro	Erythroid
120	75	0.10968942866367483	Efnb2_Ephb4	Erythroidpro	Erythroid
120	81	0.1389172336030095	Efnb2_Ephb4	Erythroidpro	Erythroid
120	105	0.04087327396409292	Efnb2_Ephb4	Erythroidpro	Hepatocyte
120	107	0.09248173511571099	Efnb2_Ephb4	Erythroidpro	Myeloid
120	124	0.06270677017527772	Efnb2_Ephb4	Erythroidpro	Erythroid
120	172	0.03217710315276886	Efnb2_Ephb4	Erythroidpro	Erythroid
