source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
140	235	0.02537298333953637	Jag1_Notch2	Erythroid	Erythroidpro
143	69	0.10774587403853719	Jag1_Notch2	Erythroidpro	Erythroid
143	75	0.02767101376389267	Jag1_Notch2	Erythroidpro	Erythroidpro
143	85	0.02447421784327165	Jag1_Notch2	Erythroidpro	Erythroid
143	121	0.08475735917244358	Jag1_Notch2	Erythroidpro	Erythroid
143	144	0.11212627385919048	Jag1_Notch2	Erythroidpro	Erythroid
143	151	0.10104526803101463	Jag1_Notch2	Erythroidpro	Erythroid
143	153	0.13998026162189964	Jag1_Notch2	Erythroidpro	Erythroid
143	154	0.03133081101421803	Jag1_Notch2	Erythroidpro	Erythroidpro
143	218	0.02544874221662421	Jag1_Notch2	Erythroidpro	Erythroid
143	224	0.07016527052725696	Jag1_Notch2	Erythroidpro	Erythroid
143	243	0.046717034410332384	Jag1_Notch2	Erythroidpro	Hepatocyte
143	248	0.04732021628933748	Jag1_Notch2	Erythroidpro	Erythroidpro
143	301	0.026644215810358553	Jag1_Notch2	Erythroidpro	Erythroidpro
153	75	0.012206147377490435	Jag1_Notch2	Erythroid	Erythroidpro
155	224	0.07082423594061081	Jag1_Notch2	Erythroidpro	Erythroid
156	72	0.06732020796399495	Jag1_Notch2	Erythroid	SEC
156	77	0.10339061433631395	Jag1_Notch2	Erythroid	Erythroid
156	78	0.12799369776346597	Jag1_Notch2	Erythroid	Erythroidpro
156	104	0.21397824761612774	Jag1_Notch2	Erythroid	Erythroid
156	192	0.04323162310778054	Jag1_Notch2	Erythroid	Erythroidpro
156	205	0.011741598450055611	Jag1_Notch2	Erythroid	Erythroid
156	237	0.02982824860645309	Jag1_Notch2	Erythroid	Erythroidpro
157	99	0.01236541090852875	Jag1_Notch2	Erythroidpro	Hepatocyte
157	144	0.13069756678513111	Jag1_Notch2	Erythroidpro	Erythroid
157	151	0.010392820973215039	Jag1_Notch2	Erythroidpro	Erythroid
158	75	0.010731186081260731	Jag1_Notch2	Erythroid	Erythroidpro
162	78	0.04718598053230111	Jag1_Notch2	Erythroid	Erythroidpro
162	104	0.15952927598507932	Jag1_Notch2	Erythroid	Erythroid
165	72	0.09814187632011599	Jag1_Notch2	Erythroid	SEC
165	78	0.08854288931042985	Jag1_Notch2	Erythroid	Erythroidpro
165	104	0.08083790535434976	Jag1_Notch2	Erythroid	Erythroid
165	135	0.0864177229307763	Jag1_Notch2	Erythroid	Erythroidpro
165	192	0.06156150622722873	Jag1_Notch2	Erythroid	Erythroidpro
165	237	0.10895117878131977	Jag1_Notch2	Erythroid	Erythroidpro
165	275	0.037761901496500855	Jag1_Notch2	Erythroid	Erythroidpro
165	289	0.0291468152980356	Jag1_Notch2	Erythroid	Erythroidpro
171	72	0.16420853064784918	Jag1_Notch2	Erythroid	SEC
171	75	0.013624805848409569	Jag1_Notch2	Erythroid	Erythroidpro
171	78	0.025514395269233478	Jag1_Notch2	Erythroid	Erythroidpro
171	97	0.018539617463010048	Jag1_Notch2	Erythroid	SEC
171	106	0.1344323131290053	Jag1_Notch2	Erythroid	SEC
171	151	0.02910975398842257	Jag1_Notch2	Erythroid	Erythroid
184	104	0.011987564307819084	Jag1_Notch2	Erythroid	Erythroid
184	192	0.09279996817051359	Jag1_Notch2	Erythroid	Erythroidpro
184	237	0.02433598486426392	Jag1_Notch2	Erythroid	Erythroidpro
187	75	0.05223369637154288	Jag1_Notch2	Erythroid	Erythroidpro
187	99	0.08011357909185195	Jag1_Notch2	Erythroid	Hepatocyte
187	154	0.04633513004188474	Jag1_Notch2	Erythroid	Erythroidpro
188	151	0.022366943309077757	Jag1_Notch2	Erythroid	Erythroid
188	237	0.035858632827401545	Jag1_Notch2	Erythroid	Erythroidpro
188	275	0.013535603332670891	Jag1_Notch2	Erythroid	Erythroidpro
189	149	0.017717252127575404	Jag1_Notch2	Erythroid	Erythroidpro
189	243	0.027944715121521198	Jag1_Notch2	Erythroid	Hepatocyte
194	124	0.01033446340867562	Jag1_Notch2	SEC	Erythroid
194	138	0.023056926720743148	Jag1_Notch2	SEC	Erythroid
194	147	0.020962433245994137	Jag1_Notch2	SEC	Erythroid
194	151	0.0855005074761801	Jag1_Notch2	SEC	Erythroid
194	154	0.010768923127902433	Jag1_Notch2	SEC	Erythroidpro
194	175	0.15982943251846776	Jag1_Notch2	SEC	Erythroid
194	203	0.01574371931241178	Jag1_Notch2	SEC	Erythroidpro
194	205	0.05222678448214973	Jag1_Notch2	SEC	Erythroid
194	233	0.06466565113323933	Jag1_Notch2	SEC	Hepatocyte
194	237	0.04089998795159159	Jag1_Notch2	SEC	Erythroidpro
194	256	0.017615157320204793	Jag1_Notch2	SEC	Erythroid
194	275	0.06639329104754335	Jag1_Notch2	SEC	Erythroidpro
194	276	0.016063585626628362	Jag1_Notch2	SEC	Erythroid
194	289	0.02702039484207382	Jag1_Notch2	SEC	Erythroidpro
197	235	0.015433956299788922	Jag1_Notch2	Erythroid	Erythroidpro
197	248	0.08763448137030257	Jag1_Notch2	Erythroid	Erythroidpro
200	243	0.19390259502615614	Jag1_Notch2	Erythroid	Hepatocyte
203	151	0.09247151462375891	Jag1_Notch2	Erythroidpro	Erythroid
203	225	0.011572650915801095	Jag1_Notch2	Erythroidpro	Erythroid
203	276	0.021699203033100717	Jag1_Notch2	Erythroidpro	Erythroid
206	243	0.14596604795483983	Jag1_Notch2	Erythroid	Hepatocyte
208	151	0.02662128679652908	Jag1_Notch2	Erythroidpro	Erythroid
208	224	0.020193089798112525	Jag1_Notch2	Erythroidpro	Erythroid
209	72	0.04209411535148148	Jag1_Notch2	Erythroidpro	SEC
209	77	0.021068325153589907	Jag1_Notch2	Erythroidpro	Erythroid
209	78	0.09450681603102858	Jag1_Notch2	Erythroidpro	Erythroidpro
209	104	0.21492369402604503	Jag1_Notch2	Erythroidpro	Erythroid
210	151	0.1488008095311301	Jag1_Notch2	Erythroidpro	Erythroid
210	218	0.08324186594872417	Jag1_Notch2	Erythroidpro	Erythroid
210	224	0.015150879975133555	Jag1_Notch2	Erythroidpro	Erythroid
210	256	0.015486842979187796	Jag1_Notch2	Erythroidpro	Erythroid
210	276	0.06261425976991904	Jag1_Notch2	Erythroidpro	Erythroid
214	151	0.12247148326761702	Jag1_Notch2	Hepatocyte	Erythroid
214	175	0.02225038015259126	Jag1_Notch2	Hepatocyte	Erythroid
214	203	0.11362287178123584	Jag1_Notch2	Hepatocyte	Erythroidpro
214	218	0.038001952383820745	Jag1_Notch2	Hepatocyte	Erythroid
214	225	0.010112536929559319	Jag1_Notch2	Hepatocyte	Erythroid
214	235	0.03582659081052115	Jag1_Notch2	Hepatocyte	Erythroidpro
214	256	0.02226588465184046	Jag1_Notch2	Hepatocyte	Erythroid
214	276	0.034616306076050346	Jag1_Notch2	Hepatocyte	Erythroid
215	151	0.0598032042096473	Jag1_Notch2	Erythroidpro	Erythroid
215	218	0.012752328159862334	Jag1_Notch2	Erythroidpro	Erythroid
215	276	0.06472358710315051	Jag1_Notch2	Erythroidpro	Erythroid
216	151	0.03967447268293926	Jag1_Notch2	SEC	Erythroid
216	155	0.13622470517197757	Jag1_Notch2	SEC	Erythroidpro
216	224	0.10465111034245522	Jag1_Notch2	SEC	Erythroid
216	243	0.031161130381378056	Jag1_Notch2	SEC	Hepatocyte
216	248	0.011373573117244065	Jag1_Notch2	SEC	Erythroidpro
218	75	0.025100913717488477	Jag1_Notch2	Erythroid	Erythroidpro
218	154	0.04989100244024202	Jag1_Notch2	Erythroid	Erythroidpro
218	175	0.023133941418768365	Jag1_Notch2	Erythroid	Erythroid
218	203	0.08047951301848391	Jag1_Notch2	Erythroid	Erythroidpro
218	210	0.09039804801595427	Jag1_Notch2	Erythroid	Erythroidpro
218	225	0.07670625575441505	Jag1_Notch2	Erythroid	Erythroid
218	233	0.05208280708586933	Jag1_Notch2	Erythroid	Hepatocyte
218	235	0.09361827730581937	Jag1_Notch2	Erythroid	Erythroidpro
218	248	0.03814523485359799	Jag1_Notch2	Erythroid	Erythroidpro
218	256	0.08089253189336244	Jag1_Notch2	Erythroid	Erythroid
218	266	0.01651283705254104	Jag1_Notch2	Erythroid	Erythroid
218	274	0.02267055990428452	Jag1_Notch2	Erythroid	Erythroidpro
218	276	0.14312429260620574	Jag1_Notch2	Erythroid	Erythroid
218	301	0.072523581922094	Jag1_Notch2	Erythroid	Erythroidpro
219	151	0.060338624823982764	Jag1_Notch2	Erythroid	Erythroid
219	233	0.0522914232578129	Jag1_Notch2	Erythroid	Hepatocyte
223	151	0.053354662680790886	Jag1_Notch2	Erythroidpro	Erythroid
223	224	0.025695569923485713	Jag1_Notch2	Erythroidpro	Erythroid
226	151	0.0394848319048913	Jag1_Notch2	Erythroidpro	Erythroid
226	233	0.18186696184457768	Jag1_Notch2	Erythroidpro	Hepatocyte
227	69	0.015481658417732856	Jag1_Notch2	Erythroidpro	Erythroid
227	144	0.013762564005320322	Jag1_Notch2	Erythroidpro	Erythroid
227	149	0.016315510088427194	Jag1_Notch2	Erythroidpro	Erythroidpro
227	151	0.08895978856195684	Jag1_Notch2	Erythroidpro	Erythroid
227	155	0.0413627794514459	Jag1_Notch2	Erythroidpro	Erythroidpro
227	170	0.011542108396927145	Jag1_Notch2	Erythroidpro	Erythroid
227	224	0.20557488007088787	Jag1_Notch2	Erythroidpro	Erythroid
227	243	0.08054983886232189	Jag1_Notch2	Erythroidpro	Hepatocyte
227	251	0.04213616013897901	Jag1_Notch2	Erythroidpro	SEC
227	276	0.01553640554932362	Jag1_Notch2	Erythroidpro	Erythroid
228	192	0.013842877686656317	Jag1_Notch2	Erythroid	Erythroidpro
228	212	0.08638640554956623	Jag1_Notch2	Erythroid	Erythroid
228	237	0.06099682891835199	Jag1_Notch2	Erythroid	Erythroidpro
228	289	0.013125664526448982	Jag1_Notch2	Erythroid	Erythroidpro
231	205	0.05553476619457958	Jag1_Notch2	Erythroidpro	Erythroid
231	237	0.057841327284449705	Jag1_Notch2	Erythroidpro	Erythroidpro
233	72	0.025953105694488818	Jag1_Notch2	Hepatocyte	SEC
233	151	0.14661098527211486	Jag1_Notch2	Hepatocyte	Erythroid
233	175	0.043216071279556144	Jag1_Notch2	Hepatocyte	Erythroid
233	194	0.013642562668150131	Jag1_Notch2	Hepatocyte	SEC
233	203	0.030570027881902537	Jag1_Notch2	Hepatocyte	Erythroidpro
233	218	0.016961230276452424	Jag1_Notch2	Hepatocyte	Erythroid
233	235	0.029795982713704917	Jag1_Notch2	Hepatocyte	Erythroidpro
233	256	0.01062663851244859	Jag1_Notch2	Hepatocyte	Erythroid
233	276	0.01584032728245206	Jag1_Notch2	Hepatocyte	Erythroid
237	205	0.01199970842921992	Jag1_Notch2	Erythroidpro	Erythroid
237	212	0.030393201851988752	Jag1_Notch2	Erythroidpro	Erythroid
237	228	0.015320487987399435	Jag1_Notch2	Erythroidpro	Erythroid
237	289	0.014392441244891417	Jag1_Notch2	Erythroidpro	Erythroidpro
240	210	0.021683513312617465	Jag1_Notch2	Erythroid	Erythroidpro
240	235	0.02356255522450507	Jag1_Notch2	Erythroid	Erythroidpro
240	248	0.017760525249961995	Jag1_Notch2	Erythroid	Erythroidpro
240	274	0.09794572327095535	Jag1_Notch2	Erythroid	Erythroidpro
240	301	0.01381457244034426	Jag1_Notch2	Erythroid	Erythroidpro
243	170	0.01676062377733491	Jag1_Notch2	Hepatocyte	Erythroid
243	224	0.029221430650183036	Jag1_Notch2	Hepatocyte	Erythroid
244	235	0.01990943896707326	Jag1_Notch2	Erythroid	Erythroidpro
244	243	0.015701898260283873	Jag1_Notch2	Erythroid	Hepatocyte
244	320	0.07009253699795173	Jag1_Notch2	Erythroid	Erythroid
246	151	0.08681742752170897	Jag1_Notch2	Erythroid	Erythroid
246	203	0.0722462781062745	Jag1_Notch2	Erythroid	Erythroidpro
250	235	0.02901446629663459	Jag1_Notch2	Myeloid	Erythroidpro
250	256	0.07551006691269314	Jag1_Notch2	Myeloid	Erythroid
250	279	0.03963030375564103	Jag1_Notch2	Myeloid	Erythroid
251	151	0.031554364040557045	Jag1_Notch2	SEC	Erythroid
251	224	0.11286352401494004	Jag1_Notch2	SEC	Erythroid
251	235	0.039833648091705025	Jag1_Notch2	SEC	Erythroidpro
251	243	0.06811435751201388	Jag1_Notch2	SEC	Hepatocyte
251	248	0.07919452824725637	Jag1_Notch2	SEC	Erythroidpro
251	301	0.023806497949028314	Jag1_Notch2	SEC	Erythroidpro
256	151	0.1025013128541567	Jag1_Notch2	Erythroid	Erythroid
256	175	0.023641733071165596	Jag1_Notch2	Erythroid	Erythroid
256	203	0.052312606859591375	Jag1_Notch2	Erythroid	Erythroidpro
256	218	0.05057924748835862	Jag1_Notch2	Erythroid	Erythroid
256	232	0.16148622766779394	Jag1_Notch2	Erythroid	Myeloid
256	233	0.01818166687342214	Jag1_Notch2	Erythroid	Hepatocyte
256	235	0.1363417908742967	Jag1_Notch2	Erythroid	Erythroidpro
256	248	0.011174935584907926	Jag1_Notch2	Erythroid	Erythroidpro
256	250	0.05927050974247789	Jag1_Notch2	Erythroid	Myeloid
256	259	0.034121437940015695	Jag1_Notch2	Erythroid	Hepatocyte
256	275	0.10229141852232031	Jag1_Notch2	Erythroid	Erythroidpro
256	289	0.02417267460080612	Jag1_Notch2	Erythroid	Erythroidpro
256	301	0.0834746735916525	Jag1_Notch2	Erythroid	Erythroidpro
258	199	0.07713996231930759	Jag1_Notch2	Erythroid	Erythroidpro
260	147	0.013045612824583334	Jag1_Notch2	Erythroidpro	Erythroid
260	175	0.07996939387592578	Jag1_Notch2	Erythroidpro	Erythroid
260	192	0.07081945063806291	Jag1_Notch2	Erythroidpro	Erythroidpro
260	194	0.04124280761007684	Jag1_Notch2	Erythroidpro	SEC
260	203	0.01156406759067671	Jag1_Notch2	Erythroidpro	Erythroidpro
260	205	0.08939562983996677	Jag1_Notch2	Erythroidpro	Erythroid
260	212	0.14352725688635073	Jag1_Notch2	Erythroidpro	Erythroid
260	228	0.08463734911039944	Jag1_Notch2	Erythroidpro	Erythroid
260	233	0.019188264171289722	Jag1_Notch2	Erythroidpro	Hepatocyte
260	237	0.18104243759957644	Jag1_Notch2	Erythroidpro	Erythroidpro
260	249	0.03306873963202718	Jag1_Notch2	Erythroidpro	Erythroid
260	256	0.033277815900007154	Jag1_Notch2	Erythroidpro	Erythroid
260	276	0.021524143242875785	Jag1_Notch2	Erythroidpro	Erythroid
266	151	0.010530414215040784	Jag1_Notch2	Erythroid	Erythroid
266	235	0.15170267535379675	Jag1_Notch2	Erythroid	Erythroidpro
270	212	0.016093926675372214	Jag1_Notch2	Erythroid	Erythroid
270	253	0.03994899038916141	Jag1_Notch2	Erythroid	Erythroidpro
270	275	0.03750639039458151	Jag1_Notch2	Erythroid	Erythroidpro
270	289	0.0421941614446871	Jag1_Notch2	Erythroid	Erythroidpro
270	333	0.018734378528494865	Jag1_Notch2	Erythroid	Erythroidpro
270	340	0.040467999275555076	Jag1_Notch2	Erythroid	Erythroidpro
270	348	0.1275626437266054	Jag1_Notch2	Erythroid	Erythroidpro
274	151	0.0680047809207263	Jag1_Notch2	Erythroidpro	Erythroid
274	276	0.01742503456686093	Jag1_Notch2	Erythroidpro	Erythroid
276	151	0.09580924681189082	Jag1_Notch2	Erythroid	Erythroid
276	203	0.026537123083812345	Jag1_Notch2	Erythroid	Erythroidpro
276	218	0.04554602098997676	Jag1_Notch2	Erythroid	Erythroid
276	235	0.1286022223531687	Jag1_Notch2	Erythroid	Erythroidpro
276	301	0.05626588480110877	Jag1_Notch2	Erythroid	Erythroidpro
279	151	0.05819850276583	Jag1_Notch2	Erythroid	Erythroid
279	203	0.017646618239264746	Jag1_Notch2	Erythroid	Erythroidpro
279	232	0.04417345278189352	Jag1_Notch2	Erythroid	Myeloid
279	235	0.0824713077499607	Jag1_Notch2	Erythroid	Erythroidpro
279	250	0.10234359406039956	Jag1_Notch2	Erythroid	Myeloid
279	275	0.04011496448720353	Jag1_Notch2	Erythroid	Erythroidpro
293	275	0.018104079316560745	Jag1_Notch2	Erythroid	Erythroidpro
293	289	0.03012106407607023	Jag1_Notch2	Erythroid	Erythroidpro
293	333	0.0464442071593253	Jag1_Notch2	Erythroid	Erythroidpro
299	340	0.053359453663945546	Jag1_Notch2	Erythroid	Erythroidpro
302	151	0.07818137472654199	Jag1_Notch2	Erythroidpro	Erythroid
302	175	0.03996818051297657	Jag1_Notch2	Erythroidpro	Erythroid
302	203	0.05749436948129005	Jag1_Notch2	Erythroidpro	Erythroidpro
302	218	0.03672095541498972	Jag1_Notch2	Erythroidpro	Erythroid
302	225	0.050665312542964594	Jag1_Notch2	Erythroidpro	Erythroid
302	232	0.0424312739445436	Jag1_Notch2	Erythroidpro	Myeloid
302	233	0.024458710728361897	Jag1_Notch2	Erythroidpro	Hepatocyte
302	235	0.07603531051852028	Jag1_Notch2	Erythroidpro	Erythroidpro
302	237	0.016928636821799785	Jag1_Notch2	Erythroidpro	Erythroidpro
302	250	0.06567176252425938	Jag1_Notch2	Erythroidpro	Myeloid
302	256	0.1617113917612696	Jag1_Notch2	Erythroidpro	Erythroid
302	266	0.05041968543447377	Jag1_Notch2	Erythroidpro	Erythroid
302	276	0.09605723357106237	Jag1_Notch2	Erythroidpro	Erythroid
302	279	0.1668674472107905	Jag1_Notch2	Erythroidpro	Erythroid
302	301	0.03606762151336281	Jag1_Notch2	Erythroidpro	Erythroidpro
303	235	0.04211537747307126	Jag1_Notch2	Erythroidpro	Erythroidpro
305	151	0.032144433864865624	Jag1_Notch2	Erythroid	Erythroid
305	235	0.10701391277498519	Jag1_Notch2	Erythroid	Erythroidpro
305	301	0.013135148103953786	Jag1_Notch2	Erythroid	Erythroidpro
307	235	0.01037682914212545	Jag1_Notch2	Erythroid	Erythroidpro
307	323	0.0282489946601756	Jag1_Notch2	Erythroid	SEC
307	331	0.05084173481245106	Jag1_Notch2	Erythroid	SEC
311	237	0.012011671970080375	Jag1_Notch2	Erythroidpro	Erythroidpro
312	235	0.1304511395602605	Jag1_Notch2	Erythroid	Erythroidpro
313	256	0.08585739802532166	Jag1_Notch2	Erythroidpro	Erythroid
313	259	0.02873722520642631	Jag1_Notch2	Erythroidpro	Hepatocyte
313	266	0.02922234534811694	Jag1_Notch2	Erythroidpro	Erythroid
313	276	0.07742519296175204	Jag1_Notch2	Erythroidpro	Erythroid
313	307	0.07425048686436511	Jag1_Notch2	Erythroidpro	Erythroid
313	320	0.04307367824406212	Jag1_Notch2	Erythroidpro	Erythroid
313	323	0.11341471188679458	Jag1_Notch2	Erythroidpro	SEC
313	328	0.14688719360521119	Jag1_Notch2	Erythroidpro	Erythroid
313	331	0.18272548259867322	Jag1_Notch2	Erythroidpro	SEC
313	354	0.13805665839353398	Jag1_Notch2	Erythroidpro	Erythroid
317	151	0.07914031082006284	Jag1_Notch2	Erythroid	Erythroid
317	203	0.013529024745349831	Jag1_Notch2	Erythroid	Erythroidpro
317	218	0.01458321602218786	Jag1_Notch2	Erythroid	Erythroid
317	232	0.022539215648516596	Jag1_Notch2	Erythroid	Myeloid
317	235	0.18949145186949928	Jag1_Notch2	Erythroid	Erythroidpro
317	259	0.10107305540629237	Jag1_Notch2	Erythroid	Hepatocyte
317	275	0.0392808045870625	Jag1_Notch2	Erythroid	Erythroidpro
317	301	0.08670306064050605	Jag1_Notch2	Erythroid	Erythroidpro
323	243	0.024379039153750188	Jag1_Notch2	SEC	Hepatocyte
327	224	0.03998914714569441	Jag1_Notch2	Erythroid	Erythroid
327	235	0.11325797622412385	Jag1_Notch2	Erythroid	Erythroidpro
327	243	0.08867248072644801	Jag1_Notch2	Erythroid	Hepatocyte
327	248	0.03701825370121476	Jag1_Notch2	Erythroid	Erythroidpro
327	251	0.027624758154945177	Jag1_Notch2	Erythroid	SEC
327	301	0.1200746982205058	Jag1_Notch2	Erythroid	Erythroidpro
327	323	0.03278538910756007	Jag1_Notch2	Erythroid	SEC
327	331	0.061712651769489965	Jag1_Notch2	Erythroid	SEC
330	235	0.04341464162526137	Jag1_Notch2	Erythroidpro	Erythroidpro
331	243	0.09078608471698457	Jag1_Notch2	SEC	Hepatocyte
331	307	0.021192950416653877	Jag1_Notch2	SEC	Erythroid
336	235	0.12621523924586436	Jag1_Notch2	Erythroid	Erythroidpro
336	301	0.01075787331578114	Jag1_Notch2	Erythroid	Erythroidpro
336	338	0.05263414792518832	Jag1_Notch2	Erythroid	Erythroidpro
336	340	0.06395709376945845	Jag1_Notch2	Erythroid	Erythroidpro
337	212	0.04284658147313599	Jag1_Notch2	Erythroidpro	Erythroid
338	235	0.0647010843588063	Jag1_Notch2	Erythroidpro	Erythroidpro
344	235	0.18835366114159194	Jag1_Notch2	Erythroidpro	Erythroidpro
344	256	0.1188834899802327	Jag1_Notch2	Erythroidpro	Erythroid
344	276	0.04399355870718353	Jag1_Notch2	Erythroidpro	Erythroid
344	301	0.033670277341468456	Jag1_Notch2	Erythroidpro	Erythroidpro
346	235	0.05620786801643487	Jag1_Notch2	Erythroid	Erythroidpro
354	235	0.07588679115293889	Jag1_Notch2	Erythroid	Erythroidpro
354	243	0.022811828954618432	Jag1_Notch2	Erythroid	Hepatocyte
354	301	0.01893474167818973	Jag1_Notch2	Erythroid	Erythroidpro
354	323	0.04435905801947581	Jag1_Notch2	Erythroid	SEC
354	325	0.014690444943994812	Jag1_Notch2	Erythroid	Erythroidpro
354	331	0.09364685825799966	Jag1_Notch2	Erythroid	SEC
355	329	0.04767926034981296	Jag1_Notch2	Hepatocyte	Erythroidpro
355	340	0.3356977004075178	Jag1_Notch2	Hepatocyte	Erythroidpro
355	348	0.010212761585750978	Jag1_Notch2	Hepatocyte	Erythroidpro
359	325	0.0884713980229932	Jag1_Notch2	Erythroid	Erythroidpro
359	338	0.10160619028875433	Jag1_Notch2	Erythroid	Erythroidpro
7	67	0.015712518470391772	Jag1_Notch3	Erythroid	Erythroidpro
17	41	0.011651382853383303	Jag1_Notch3	Erythroid	Hepatocyte
22	67	0.026066771863336637	Jag1_Notch3	Erythroid	Erythroidpro
31	41	0.09940894330952982	Jag1_Notch3	Erythroid	Hepatocyte
35	67	0.01983576284596879	Jag1_Notch3	Erythroid	Erythroidpro
41	67	0.17207785133122236	Jag1_Notch3	Hepatocyte	Erythroidpro
46	67	0.11327148550550283	Jag1_Notch3	Hepatocyte	Erythroidpro
60	41	0.10235887956546394	Jag1_Notch3	Erythroidpro	Hepatocyte
63	41	0.1900310377319342	Jag1_Notch3	Erythroidpro	Hepatocyte
64	41	0.07231670646239487	Jag1_Notch3	SEC	Hepatocyte
78	41	0.053396840670509996	Jag1_Notch3	Erythroidpro	Hepatocyte
79	67	0.07621284807096049	Jag1_Notch3	Hepatocyte	Erythroidpro
82	67	0.01840470906832807	Jag1_Notch3	Hepatocyte	Erythroidpro
92	115	0.19750194849610359	Jag1_Notch3	Erythroidpro	Erythroid
100	67	0.06857014158015205	Jag1_Notch3	Erythroid	Erythroidpro
102	41	0.024884599338452232	Jag1_Notch3	SEC	Hepatocyte
109	115	0.09052398111813317	Jag1_Notch3	Hepatocyte	Erythroid
128	115	0.05268485391889418	Jag1_Notch3	Erythroidpro	Erythroid
135	41	0.06953245227231494	Jag1_Notch3	Erythroidpro	Hepatocyte
143	241	0.026008518737021088	Jag1_Notch3	Erythroidpro	Hepatocyte
143	243	0.07989679288409993	Jag1_Notch3	Erythroidpro	Hepatocyte
155	115	0.045326561427264156	Jag1_Notch3	Erythroidpro	Erythroid
171	41	0.0172685862572557	Jag1_Notch3	Erythroid	Hepatocyte
171	67	0.01244545042455578	Jag1_Notch3	Erythroid	Erythroidpro
200	243	0.10158073726557341	Jag1_Notch3	Erythroid	Hepatocyte
206	243	0.04965351816678716	Jag1_Notch3	Erythroid	Hepatocyte
208	115	0.053909771819626466	Jag1_Notch3	Erythroidpro	Erythroid
210	241	0.040879681197708066	Jag1_Notch3	Erythroidpro	Hepatocyte
214	235	0.016480840496329068	Jag1_Notch3	Hepatocyte	Erythroidpro
216	115	0.18872391007359346	Jag1_Notch3	SEC	Erythroid
218	235	0.07811991436450942	Jag1_Notch3	Erythroid	Erythroidpro
218	241	0.07409531546150118	Jag1_Notch3	Erythroid	Hepatocyte
227	241	0.011194433477157395	Jag1_Notch3	Erythroidpro	Hepatocyte
227	243	0.0836418537151978	Jag1_Notch3	Erythroidpro	Hepatocyte
251	243	0.05512042737763157	Jag1_Notch3	SEC	Hepatocyte
256	235	0.16914342203844546	Jag1_Notch3	Erythroid	Erythroidpro
256	241	0.054941790169166685	Jag1_Notch3	Erythroid	Hepatocyte
266	235	0.049657660406389095	Jag1_Notch3	Erythroid	Erythroidpro
274	241	0.015407067587114555	Jag1_Notch3	Erythroidpro	Hepatocyte
276	235	0.06454049115157391	Jag1_Notch3	Erythroid	Erythroidpro
276	241	0.016316125294018925	Jag1_Notch3	Erythroid	Hepatocyte
279	235	0.03659575798035089	Jag1_Notch3	Erythroid	Erythroidpro
302	235	0.11600563335880264	Jag1_Notch3	Erythroidpro	Erythroidpro
302	241	0.040746417074804184	Jag1_Notch3	Erythroidpro	Hepatocyte
305	235	0.02060564477376579	Jag1_Notch3	Erythroid	Erythroidpro
312	235	0.021969848499259894	Jag1_Notch3	Erythroid	Erythroidpro
313	241	0.24827630253669833	Jag1_Notch3	Erythroidpro	Hepatocyte
317	235	0.1630597425255091	Jag1_Notch3	Erythroid	Erythroidpro
317	241	0.030456260633988052	Jag1_Notch3	Erythroid	Hepatocyte
327	235	0.014109475405646986	Jag1_Notch3	Erythroid	Erythroidpro
327	241	0.1084593813677846	Jag1_Notch3	Erythroid	Hepatocyte
327	243	0.03390721291928985	Jag1_Notch3	Erythroid	Hepatocyte
331	243	0.01149753399618712	Jag1_Notch3	SEC	Hepatocyte
336	235	0.019565278067967852	Jag1_Notch3	Erythroid	Erythroidpro
344	235	0.05474231953097076	Jag1_Notch3	Erythroidpro	Erythroidpro
344	241	0.013225513958286257	Jag1_Notch3	Erythroidpro	Hepatocyte
354	241	0.02381216127126779	Jag1_Notch3	Erythroid	Hepatocyte
3	91	0.010304097997987703	Jag1_Notch4	Erythroidpro	Erythroid
31	83	0.03075737359866046	Jag1_Notch4	Erythroid	Erythroid
31	91	0.09574290885650673	Jag1_Notch4	Erythroid	Erythroid
41	42	0.256564494734715	Jag1_Notch4	Hepatocyte	Erythroidpro
41	83	0.0382757708019538	Jag1_Notch4	Hepatocyte	Erythroid
41	91	0.0311400501242265	Jag1_Notch4	Hepatocyte	Erythroid
43	39	0.09350873865864776	Jag1_Notch4	Erythroidpro	Erythroid
58	83	0.036918059084550994	Jag1_Notch4	Hepatocyte	Erythroid
60	42	0.057193398874637515	Jag1_Notch4	Erythroidpro	Erythroidpro
63	83	0.02215806217676637	Jag1_Notch4	Erythroidpro	Erythroid
63	91	0.022203926069661508	Jag1_Notch4	Erythroidpro	Erythroid
64	83	0.0310762857930175	Jag1_Notch4	SEC	Erythroid
64	91	0.08772240239972787	Jag1_Notch4	SEC	Erythroid
69	93	0.02222391264143923	Jag1_Notch4	Erythroid	Erythroidpro
72	42	0.011172587541335577	Jag1_Notch4	SEC	Erythroidpro
78	83	0.09421617912556574	Jag1_Notch4	Erythroidpro	Erythroid
78	91	0.016480400402252335	Jag1_Notch4	Erythroidpro	Erythroid
78	165	0.010654146052595383	Jag1_Notch4	Erythroidpro	Erythroid
81	93	0.031178828232895535	Jag1_Notch4	Erythroid	Erythroidpro
92	39	0.12555873949419635	Jag1_Notch4	Erythroidpro	Erythroid
95	93	0.06418564298407309	Jag1_Notch4	Erythroid	Erythroidpro
102	42	0.025039504142095045	Jag1_Notch4	SEC	Erythroidpro
