source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
151	234	0.08271324521355493	Jag1_Notch1	Erythroid	SEC
151	245	0.09324122927486705	Jag1_Notch1	Erythroid	Erythroid
151	283	0.013156411944575716	Jag1_Notch1	Erythroid	Erythroidpro
157	118	0.017997439170840044	Jag1_Notch1	Erythroid	Erythroidpro
157	126	0.08603280390396015	Jag1_Notch1	Erythroid	Hepatocyte
157	134	0.05329216932464686	Jag1_Notch1	Erythroid	Erythroidpro
157	142	0.07141095841606171	Jag1_Notch1	Erythroid	Erythroid
157	145	0.019790036170635204	Jag1_Notch1	Erythroid	Erythroidpro
157	150	0.10609257339111548	Jag1_Notch1	Erythroid	Erythroid
157	151	0.07174328259923476	Jag1_Notch1	Erythroid	Erythroid
158	104	0.04592192151693327	Jag1_Notch1	Hepatocyte	Erythroid
158	142	0.010450484811987938	Jag1_Notch1	Hepatocyte	Erythroid
158	162	0.06302310033627731	Jag1_Notch1	Hepatocyte	Erythroid
162	104	0.10127832814887722	Jag1_Notch1	Erythroid	Erythroid
162	118	0.03418145788882937	Jag1_Notch1	Erythroid	Erythroidpro
162	130	0.07796457038378467	Jag1_Notch1	Erythroid	Hepatocyte
162	133	0.016195513826833183	Jag1_Notch1	Erythroid	Erythroidpro
162	158	0.08759021545556922	Jag1_Notch1	Erythroid	Hepatocyte
164	142	0.010869780054688983	Jag1_Notch1	Erythroidpro	Erythroid
164	150	0.020772553839881056	Jag1_Notch1	Erythroidpro	Erythroid
164	245	0.03018324252166308	Jag1_Notch1	Erythroidpro	Erythroid
167	153	0.02525809273052184	Jag1_Notch1	Erythroid	Erythroidpro
167	190	0.12449226716383718	Jag1_Notch1	Erythroid	Erythroidpro
167	261	0.08266633738809326	Jag1_Notch1	Erythroid	Erythroid
167	265	0.012091896786011806	Jag1_Notch1	Erythroid	Erythroidpro
167	269	0.1471680015541226	Jag1_Notch1	Erythroid	Erythroid
167	281	0.03996169378933875	Jag1_Notch1	Erythroid	Erythroid
167	288	0.15427873264774397	Jag1_Notch1	Erythroid	Erythroid
167	303	0.01186232973560866	Jag1_Notch1	Erythroid	Erythroidpro
168	150	0.01895131815008787	Jag1_Notch1	Erythroid	Erythroid
169	91	0.07466820666696418	Jag1_Notch1	Erythroid	Erythroid
169	190	0.02730237633578285	Jag1_Notch1	Erythroid	Erythroidpro
169	261	0.015347431888818366	Jag1_Notch1	Erythroid	Erythroid
169	288	0.010762289596976683	Jag1_Notch1	Erythroid	Erythroid
171	153	0.04343293418513357	Jag1_Notch1	Erythroid	Erythroidpro
174	234	0.02462934942850461	Jag1_Notch1	Erythroid	SEC
174	245	0.07291141655871584	Jag1_Notch1	Erythroid	Erythroid
175	104	0.029044207374362266	Jag1_Notch1	Hepatocyte	Erythroid
175	118	0.015819300585319954	Jag1_Notch1	Hepatocyte	Erythroidpro
175	142	0.12974761048276898	Jag1_Notch1	Hepatocyte	Erythroid
175	150	0.0758655486633448	Jag1_Notch1	Hepatocyte	Erythroid
175	151	0.0700829977613469	Jag1_Notch1	Hepatocyte	Erythroid
175	162	0.0462643369748993	Jag1_Notch1	Hepatocyte	Erythroid
175	245	0.013469457310049381	Jag1_Notch1	Hepatocyte	Erythroid
178	146	0.016461546943603904	Jag1_Notch1	Hepatocyte	Erythroid
178	281	0.012577458951188267	Jag1_Notch1	Hepatocyte	Erythroid
178	288	0.031056645290102245	Jag1_Notch1	Hepatocyte	Erythroid
179	104	0.0212289656697809	Jag1_Notch1	Myeloid	Erythroid
179	118	0.011340321640957737	Jag1_Notch1	Myeloid	Erythroidpro
179	130	0.09397784247274438	Jag1_Notch1	Myeloid	Hepatocyte
179	142	0.08711244288565621	Jag1_Notch1	Myeloid	Erythroid
179	150	0.0444460420894088	Jag1_Notch1	Myeloid	Erythroid
179	151	0.039132554647550256	Jag1_Notch1	Myeloid	Erythroid
179	162	0.04106098179897321	Jag1_Notch1	Myeloid	Erythroid
179	175	0.13081285285506136	Jag1_Notch1	Myeloid	Hepatocyte
182	91	0.20768659447104726	Jag1_Notch1	Erythroid	Erythroid
182	99	0.02215467531528628	Jag1_Notch1	Erythroid	Hepatocyte
182	288	0.016014636486032015	Jag1_Notch1	Erythroid	Erythroid
184	186	0.011059225191283413	Jag1_Notch1	Erythroid	Hepatocyte
189	245	0.06936312881537765	Jag1_Notch1	Erythroidpro	Erythroid
189	283	0.029267762518047368	Jag1_Notch1	Erythroidpro	Erythroidpro
190	146	0.026146059500756883	Jag1_Notch1	Erythroidpro	Erythroid
190	169	0.059220082669123555	Jag1_Notch1	Erythroidpro	Erythroid
190	171	0.042451975254296496	Jag1_Notch1	Erythroidpro	Erythroid
190	205	0.025096058626277153	Jag1_Notch1	Erythroidpro	Erythroid
190	261	0.06159904095466942	Jag1_Notch1	Erythroidpro	Erythroid
190	288	0.028990724608716566	Jag1_Notch1	Erythroidpro	Erythroid
192	150	0.022727540267820024	Jag1_Notch1	Myeloid	Erythroid
192	186	0.063651886327993	Jag1_Notch1	Myeloid	Hepatocyte
193	146	0.031506213123435975	Jag1_Notch1	Erythroidpro	Erythroid
201	150	0.0614285955900854	Jag1_Notch1	Erythroid	Erythroid
201	151	0.025523710717238482	Jag1_Notch1	Erythroid	Erythroid
201	186	0.17415426080591836	Jag1_Notch1	Erythroid	Hepatocyte
206	150	0.07312496791117697	Jag1_Notch1	Erythroid	Erythroid
206	151	0.0745189157788187	Jag1_Notch1	Erythroid	Erythroid
206	234	0.019054062018082196	Jag1_Notch1	Erythroid	SEC
207	133	0.07507426709680566	Jag1_Notch1	Hepatocyte	Erythroidpro
207	171	0.012286722171290846	Jag1_Notch1	Hepatocyte	Erythroid
208	281	0.025551149803778813	Jag1_Notch1	Erythroidpro	Erythroid
209	150	0.10692820987476019	Jag1_Notch1	Erythroid	Erythroid
209	151	0.07195057428059587	Jag1_Notch1	Erythroid	Erythroid
209	186	0.02369821287895105	Jag1_Notch1	Erythroid	Hepatocyte
209	283	0.016679219454093064	Jag1_Notch1	Erythroid	Erythroidpro
209	289	0.112578140756087	Jag1_Notch1	Erythroid	Myeloid
209	304	0.1130586737527313	Jag1_Notch1	Erythroid	MK
209	317	0.017623990683451888	Jag1_Notch1	Erythroid	MK
213	171	0.028401209043170072	Jag1_Notch1	Erythroidpro	Erythroid
213	205	0.15461403792213674	Jag1_Notch1	Erythroidpro	Erythroid
213	245	0.0656757806428014	Jag1_Notch1	Erythroidpro	Erythroid
213	265	0.03855783330750326	Jag1_Notch1	Erythroidpro	Erythroidpro
213	266	0.09234114660601486	Jag1_Notch1	Erythroidpro	Hepatocyte
213	283	0.047273986205578655	Jag1_Notch1	Erythroidpro	Erythroidpro
213	288	0.028104830402151695	Jag1_Notch1	Erythroidpro	Erythroid
213	290	0.0996071765684503	Jag1_Notch1	Erythroidpro	Erythroid
213	305	0.03347755107927192	Jag1_Notch1	Erythroidpro	Erythroidpro
216	186	0.02270174889662839	Jag1_Notch1	Erythroid	Hepatocyte
216	247	0.09822803853235237	Jag1_Notch1	Erythroid	Erythroidpro
216	289	0.013779937562429435	Jag1_Notch1	Erythroid	Myeloid
216	304	0.015179991413049996	Jag1_Notch1	Erythroid	MK
218	190	0.11492055118055083	Jag1_Notch1	Erythroid	Erythroidpro
219	247	0.017269925004740467	Jag1_Notch1	Erythroid	Erythroidpro
219	289	0.06412878862652285	Jag1_Notch1	Erythroid	Myeloid
226	169	0.025078518892469797	Jag1_Notch1	Erythroidpro	Erythroid
226	171	0.05734559839812616	Jag1_Notch1	Erythroidpro	Erythroid
229	146	0.020190331274893995	Jag1_Notch1	Erythroid	Erythroid
229	303	0.030078300475288474	Jag1_Notch1	Erythroid	Erythroidpro
232	171	0.17528197529570352	Jag1_Notch1	Hepatocyte	Erythroid
232	205	0.013447796459750066	Jag1_Notch1	Hepatocyte	Erythroid
234	142	0.0463566920901687	Jag1_Notch1	SEC	Erythroid
234	150	0.10282000584545878	Jag1_Notch1	SEC	Erythroid
234	151	0.09685208600182399	Jag1_Notch1	SEC	Erythroid
234	245	0.07518940813402213	Jag1_Notch1	SEC	Erythroid
234	290	0.01081326188901331	Jag1_Notch1	SEC	Erythroid
237	150	0.016984385257531133	Jag1_Notch1	Erythroid	Erythroid
237	186	0.10215855098734494	Jag1_Notch1	Erythroid	Hepatocyte
241	288	0.04870799728207919	Jag1_Notch1	Erythroidpro	Erythroid
245	150	0.07775434975614443	Jag1_Notch1	Erythroid	Erythroid
245	151	0.05308906867679029	Jag1_Notch1	Erythroid	Erythroid
245	205	0.018285761313303842	Jag1_Notch1	Erythroid	Erythroid
245	234	0.01209014629258843	Jag1_Notch1	Erythroid	SEC
245	266	0.05313842963260889	Jag1_Notch1	Erythroid	Hepatocyte
245	283	0.12189506253611418	Jag1_Notch1	Erythroid	Erythroidpro
245	289	0.019196371119477324	Jag1_Notch1	Erythroid	Myeloid
245	304	0.030730646756875243	Jag1_Notch1	Erythroid	MK
245	316	0.01678453366915119	Jag1_Notch1	Erythroid	MK
245	317	0.07220380938101699	Jag1_Notch1	Erythroid	MK
250	317	0.026401159008751517	Jag1_Notch1	Erythroid	MK
253	288	0.10546457855672221	Jag1_Notch1	Erythroidpro	Erythroid
257	266	0.11537373979644397	Jag1_Notch1	Erythroidpro	Hepatocyte
257	290	0.017296414875480098	Jag1_Notch1	Erythroidpro	Erythroid
261	171	0.025745469743305004	Jag1_Notch1	Erythroid	Erythroid
261	205	0.03764604871347822	Jag1_Notch1	Erythroid	Erythroid
265	205	0.014175795175675633	Jag1_Notch1	Erythroidpro	Erythroid
265	288	0.05093484875392639	Jag1_Notch1	Erythroidpro	Erythroid
266	290	0.044411536621396526	Jag1_Notch1	Hepatocyte	Erythroid
266	305	0.14064978059159408	Jag1_Notch1	Hepatocyte	Erythroidpro
269	146	0.021254069430171763	Jag1_Notch1	Erythroid	Erythroid
269	171	0.03242657382301852	Jag1_Notch1	Erythroid	Erythroid
269	190	0.01631079653798386	Jag1_Notch1	Erythroid	Erythroidpro
269	205	0.05145719240631665	Jag1_Notch1	Erythroid	Erythroid
269	265	0.015381543496346567	Jag1_Notch1	Erythroid	Erythroidpro
269	277	0.018136728450925246	Jag1_Notch1	Erythroid	Erythroidpro
269	303	0.1293116495661247	Jag1_Notch1	Erythroid	Erythroidpro
275	150	0.029303413615513425	Jag1_Notch1	Erythroidpro	Erythroid
275	151	0.014346087608058774	Jag1_Notch1	Erythroidpro	Erythroid
275	209	0.2231770492188082	Jag1_Notch1	Erythroidpro	Erythroid
275	245	0.06719425989738025	Jag1_Notch1	Erythroidpro	Erythroid
275	289	0.03663984126984526	Jag1_Notch1	Erythroidpro	Myeloid
275	304	0.017375108962858835	Jag1_Notch1	Erythroidpro	MK
276	304	0.016891060887454935	Jag1_Notch1	Erythroid	MK
276	316	0.01551448790050218	Jag1_Notch1	Erythroid	MK
281	303	0.01569085512344537	Jag1_Notch1	Erythroid	Erythroidpro
286	266	0.013195037604343015	Jag1_Notch1	Erythroidpro	Hepatocyte
288	171	0.03301772792111946	Jag1_Notch1	Erythroid	Erythroid
288	205	0.07858020295095279	Jag1_Notch1	Erythroid	Erythroid
288	265	0.10821057604584837	Jag1_Notch1	Erythroid	Erythroidpro
288	266	0.059036599842059945	Jag1_Notch1	Erythroid	Hepatocyte
288	277	0.023312827881632473	Jag1_Notch1	Erythroid	Erythroidpro
288	303	0.045065846035724305	Jag1_Notch1	Erythroid	Erythroidpro
290	266	0.05957305572916485	Jag1_Notch1	Erythroid	Hepatocyte
290	283	0.01241740073586901	Jag1_Notch1	Erythroid	Erythroidpro
290	317	0.05142747750369697	Jag1_Notch1	Erythroid	MK
292	150	0.01732479967645232	Jag1_Notch1	Erythroid	Erythroid
292	266	0.04112448274621292	Jag1_Notch1	Erythroid	Hepatocyte
292	283	0.23709393518167543	Jag1_Notch1	Erythroid	Erythroidpro
292	317	0.02749693837832608	Jag1_Notch1	Erythroid	MK
294	277	0.062236428031985355	Jag1_Notch1	Erythroid	Erythroidpro
295	265	0.04940753512979403	Jag1_Notch1	Erythroid	Erythroidpro
295	266	0.016362277287835177	Jag1_Notch1	Erythroid	Hepatocyte
298	245	0.07243705022693385	Jag1_Notch1	MK	Erythroid
298	290	0.049688470972960024	Jag1_Notch1	MK	Erythroid
301	266	0.05748837341022667	Jag1_Notch1	Erythroid	Hepatocyte
301	283	0.01640585935120264	Jag1_Notch1	Erythroid	Erythroidpro
301	304	0.022063600418184066	Jag1_Notch1	Erythroid	MK
301	313	0.045145860135667924	Jag1_Notch1	Erythroid	MK
301	316	0.12507058134361831	Jag1_Notch1	Erythroid	MK
301	317	0.2489487272286287	Jag1_Notch1	Erythroid	MK
301	330	0.05038899472433103	Jag1_Notch1	Erythroid	MK
303	288	0.04949102844256848	Jag1_Notch1	Erythroidpro	Erythroid
304	245	0.11694335221079041	Jag1_Notch1	MK	Erythroid
304	247	0.010601357656683703	Jag1_Notch1	MK	Erythroidpro
304	289	0.25053341585717914	Jag1_Notch1	MK	Myeloid
305	245	0.03125875322403174	Jag1_Notch1	Erythroidpro	Erythroid
305	266	0.22573872510878887	Jag1_Notch1	Erythroidpro	Hepatocyte
305	290	0.11149204188204863	Jag1_Notch1	Erythroidpro	Erythroid
305	317	0.015378719762355893	Jag1_Notch1	Erythroidpro	MK
306	266	0.11138298505275093	Jag1_Notch1	Erythroid	Hepatocyte
306	317	0.01645638316009027	Jag1_Notch1	Erythroid	MK
312	304	0.02762176084947483	Jag1_Notch1	Myeloid	MK
312	313	0.014878753949500886	Jag1_Notch1	Myeloid	MK
313	245	0.034438771333782286	Jag1_Notch1	MK	Erythroid
314	277	0.022149391869012953	Jag1_Notch1	Erythroid	Erythroidpro
314	303	0.04373915474594738	Jag1_Notch1	Erythroid	Erythroidpro
316	245	0.05452202379911492	Jag1_Notch1	MK	Erythroid
316	290	0.039855333753199315	Jag1_Notch1	MK	Erythroid
317	245	0.1388623097408243	Jag1_Notch1	MK	Erythroid
317	266	0.08548910869609884	Jag1_Notch1	MK	Hepatocyte
317	283	0.038208693521246194	Jag1_Notch1	MK	Erythroidpro
317	290	0.2891976773917312	Jag1_Notch1	MK	Erythroid
320	304	0.03169728637226579	Jag1_Notch1	Myeloid	MK
321	277	0.030349579224996776	Jag1_Notch1	Hepatocyte	Erythroidpro
325	245	0.06091439375072865	Jag1_Notch1	MK	Erythroid
325	290	0.014319340336701993	Jag1_Notch1	MK	Erythroid
330	290	0.01269127384906058	Jag1_Notch1	MK	Erythroid
2	76	0.028551354459703925	Jag1_Notch2	Erythroid	Myeloid
3	9	0.049750177239247934	Jag1_Notch2	Hepatocyte	Erythroid
8	79	0.031912104288904196	Jag1_Notch2	Erythroid	Erythroidpro
8	89	0.02993403556692172	Jag1_Notch2	Erythroid	Hepatocyte
9	3	0.09596596804462466	Jag1_Notch2	Erythroid	Hepatocyte
9	37	0.3663381385957296	Jag1_Notch2	Erythroid	Hepatocyte
9	74	0.024243596083080864	Jag1_Notch2	Erythroid	Erythroidpro
9	89	0.010455175478079608	Jag1_Notch2	Erythroid	Hepatocyte
10	76	0.04177716085020626	Jag1_Notch2	Erythroid	Myeloid
11	67	0.01816824722151935	Jag1_Notch2	Erythroid	Erythroidpro
11	76	0.02257224654415506	Jag1_Notch2	Erythroid	Myeloid
13	76	0.029655042369311095	Jag1_Notch2	Erythroid	Myeloid
16	28	0.07450299150488793	Jag1_Notch2	Erythroid	Hepatocyte
16	95	0.014444411614363939	Jag1_Notch2	Erythroid	Myeloid
19	89	0.17825818036631488	Jag1_Notch2	Erythroid	Hepatocyte
23	55	0.06441798075537201	Jag1_Notch2	Hepatocyte	Myeloid
23	56	0.02900456784610143	Jag1_Notch2	Hepatocyte	Erythroidpro
23	65	0.19061725284690748	Jag1_Notch2	Hepatocyte	Erythroid
23	67	0.020206531240654538	Jag1_Notch2	Hepatocyte	Erythroidpro
23	75	0.03067288035283765	Jag1_Notch2	Hepatocyte	Erythroid
23	76	0.055087717894330736	Jag1_Notch2	Hepatocyte	Myeloid
23	95	0.020103045380904003	Jag1_Notch2	Hepatocyte	Myeloid
23	104	0.09315170471765052	Jag1_Notch2	Hepatocyte	Erythroid
28	9	0.06738937637251423	Jag1_Notch2	Hepatocyte	Erythroid
28	74	0.01573003320628984	Jag1_Notch2	Hepatocyte	Erythroidpro
28	75	0.011857826575145699	Jag1_Notch2	Hepatocyte	Erythroid
29	28	0.012506549143613923	Jag1_Notch2	Erythroid	Hepatocyte
37	5	0.06261204813631699	Jag1_Notch2	Hepatocyte	Erythroid
37	9	0.24726158360985517	Jag1_Notch2	Hepatocyte	Erythroid
37	22	0.2870620142908503	Jag1_Notch2	Hepatocyte	Erythroid
37	74	0.10774292391716056	Jag1_Notch2	Hepatocyte	Erythroidpro
37	75	0.011883727324997838	Jag1_Notch2	Hepatocyte	Erythroid
38	74	0.013434880164077564	Jag1_Notch2	Erythroid	Erythroidpro
38	89	0.02770992270307992	Jag1_Notch2	Erythroid	Hepatocyte
49	37	0.07052262472862493	Jag1_Notch2	Erythroid	Hepatocyte
49	74	0.014150395331644654	Jag1_Notch2	Erythroid	Erythroidpro
50	59	0.010418361959164778	Jag1_Notch2	Myeloid	Erythroidpro
50	63	0.09728461582137804	Jag1_Notch2	Myeloid	Erythroid
51	75	0.203177281293806	Jag1_Notch2	Erythroidpro	Erythroid
59	13	0.013897833887591058	Jag1_Notch2	Erythroidpro	Erythroid
59	21	0.10607018658084946	Jag1_Notch2	Erythroidpro	Erythroid
59	63	0.2687570292092758	Jag1_Notch2	Erythroidpro	Erythroid
59	76	0.020329017392934762	Jag1_Notch2	Erythroidpro	Myeloid
59	95	0.015854454310608054	Jag1_Notch2	Erythroidpro	Myeloid
71	62	0.0913793220966425	Jag1_Notch2	Erythroid	Hepatocyte
71	74	0.022144694268277133	Jag1_Notch2	Erythroid	Erythroidpro
71	79	0.052244252370094946	Jag1_Notch2	Erythroid	Erythroidpro
71	89	0.2481461739078995	Jag1_Notch2	Erythroid	Hepatocyte
75	5	0.016342687787262396	Jag1_Notch2	Erythroid	Erythroid
75	37	0.049793767332329715	Jag1_Notch2	Erythroid	Hepatocyte
75	47	0.01669237840368339	Jag1_Notch2	Erythroid	Hepatocyte
75	74	0.07633094188494875	Jag1_Notch2	Erythroid	Erythroidpro
75	89	0.05450948800876886	Jag1_Notch2	Erythroid	Hepatocyte
75	117	0.019805728559421174	Jag1_Notch2	Erythroid	Erythroidpro
75	179	0.06489055609185186	Jag1_Notch2	Erythroid	Myeloid
75	195	0.06139710358313534	Jag1_Notch2	Erythroid	Erythroidpro
78	80	0.015603506657952822	Jag1_Notch2	Erythroidpro	Erythroid
78	89	0.03321093249108345	Jag1_Notch2	Erythroidpro	Hepatocyte
79	89	0.03360093295567782	Jag1_Notch2	Erythroidpro	Hepatocyte
80	220	0.0254150306814361	Jag1_Notch2	Erythroid	Hepatocyte
83	76	0.0863033857260683	Jag1_Notch2	Erythroid	Myeloid
84	23	0.0779901314911441	Jag1_Notch2	Erythroid	Hepatocyte
84	37	0.021375249550040224	Jag1_Notch2	Erythroid	Hepatocyte
84	47	0.09747316676345236	Jag1_Notch2	Erythroid	Hepatocyte
84	74	0.01667896507109895	Jag1_Notch2	Erythroid	Erythroidpro
90	25	0.016900191205614416	Jag1_Notch2	Erythroid	Erythroid
90	63	0.02030470255615107	Jag1_Notch2	Erythroid	Erythroid
90	76	0.01453617457639566	Jag1_Notch2	Erythroid	Myeloid
90	95	0.18554513869568698	Jag1_Notch2	Erythroid	Myeloid
93	76	0.04332506476912682	Jag1_Notch2	Erythroid	Myeloid
94	76	0.02897586866549983	Jag1_Notch2	Erythroid	Myeloid
94	109	0.03557792343301574	Jag1_Notch2	Erythroid	Erythroid
94	179	0.02068983147029874	Jag1_Notch2	Erythroid	Myeloid
95	63	0.08923383654048547	Jag1_Notch2	Myeloid	Erythroid
95	109	0.02035884227488672	Jag1_Notch2	Myeloid	Erythroid
98	10	0.07274796836385024	Jag1_Notch2	Myeloid	Erythroid
98	13	0.0589173972662561	Jag1_Notch2	Myeloid	Erythroid
98	21	0.02542899261803377	Jag1_Notch2	Myeloid	Erythroid
98	25	0.1592099716822536	Jag1_Notch2	Myeloid	Erythroid
98	56	0.07978476338621429	Jag1_Notch2	Myeloid	Erythroidpro
98	59	0.08537689005779979	Jag1_Notch2	Myeloid	Erythroidpro
98	63	0.4323810727150114	Jag1_Notch2	Myeloid	Erythroid
98	67	0.07629337376794801	Jag1_Notch2	Myeloid	Erythroidpro
98	109	0.10074324836079175	Jag1_Notch2	Myeloid	Erythroid
98	136	0.016791278449791544	Jag1_Notch2	Myeloid	Erythroid
98	142	0.012483713193824601	Jag1_Notch2	Myeloid	Erythroid
98	145	0.07654573947741666	Jag1_Notch2	Myeloid	Erythroidpro
99	74	0.06990709403750069	Jag1_Notch2	Hepatocyte	Erythroidpro
99	75	0.11369307470671353	Jag1_Notch2	Hepatocyte	Erythroid
99	80	0.021046542543816254	Jag1_Notch2	Hepatocyte	Erythroid
106	76	0.048857066700634964	Jag1_Notch2	Erythroid	Myeloid
113	89	0.03884540903239996	Jag1_Notch2	Erythroidpro	Hepatocyte
113	220	0.012473642951019341	Jag1_Notch2	Erythroidpro	Hepatocyte
116	76	0.05025139686212864	Jag1_Notch2	Erythroid	Myeloid
118	63	0.01257188685140702	Jag1_Notch2	Erythroidpro	Erythroid
118	76	0.12024352149562188	Jag1_Notch2	Erythroidpro	Myeloid
118	95	0.022393754245071302	Jag1_Notch2	Erythroidpro	Myeloid
118	109	0.03490939039126569	Jag1_Notch2	Erythroidpro	Erythroid
121	76	0.030960165889796804	Jag1_Notch2	Erythroidpro	Myeloid
121	109	0.07536272099292186	Jag1_Notch2	Erythroidpro	Erythroid
121	136	0.026062919187665415	Jag1_Notch2	Erythroidpro	Erythroid
121	175	0.0907184237765476	Jag1_Notch2	Erythroidpro	Hepatocyte
121	179	0.17431476682987657	Jag1_Notch2	Erythroidpro	Myeloid
122	89	0.11816231771426777	Jag1_Notch2	Erythroidpro	Hepatocyte
124	80	0.10281457210812535	Jag1_Notch2	Erythroid	Erythroid
124	117	0.042959564054978784	Jag1_Notch2	Erythroid	Erythroidpro
124	135	0.06965335888602228	Jag1_Notch2	Erythroid	Erythroidpro
124	195	0.02538583946455743	Jag1_Notch2	Erythroid	Erythroidpro
124	220	0.03949586766893898	Jag1_Notch2	Erythroid	Hepatocyte
124	226	0.010543567543738783	Jag1_Notch2	Erythroid	Erythroidpro
126	76	0.0468770367600329	Jag1_Notch2	Hepatocyte	Myeloid
126	109	0.03924174390252918	Jag1_Notch2	Hepatocyte	Erythroid
126	145	0.01764915385566011	Jag1_Notch2	Hepatocyte	Erythroidpro
128	179	0.028865657426444927	Jag1_Notch2	Erythroidpro	Myeloid
128	183	0.013587364929762459	Jag1_Notch2	Erythroidpro	Erythroid
128	220	0.023102280626457698	Jag1_Notch2	Erythroidpro	Hepatocyte
128	226	0.011841124497762071	Jag1_Notch2	Erythroidpro	Erythroidpro
130	76	0.053629409438842826	Jag1_Notch2	Hepatocyte	Myeloid
130	109	0.12306992130254239	Jag1_Notch2	Hepatocyte	Erythroid
130	136	0.02104308262106072	Jag1_Notch2	Hepatocyte	Erythroid
130	142	0.07418955283166458	Jag1_Notch2	Hepatocyte	Erythroid
130	145	0.05250055474049047	Jag1_Notch2	Hepatocyte	Erythroidpro
130	179	0.1173708230891681	Jag1_Notch2	Hepatocyte	Myeloid
133	76	0.016672156898791188	Jag1_Notch2	Erythroidpro	Myeloid
133	109	0.036410310604696745	Jag1_Notch2	Erythroidpro	Erythroid
133	179	0.08177552831896659	Jag1_Notch2	Erythroidpro	Myeloid
133	183	0.1843203637034335	Jag1_Notch2	Erythroidpro	Erythroid
133	220	0.023020923255924832	Jag1_Notch2	Erythroidpro	Hepatocyte
133	226	0.011089750497806713	Jag1_Notch2	Erythroidpro	Erythroidpro
135	80	0.010507067822333332	Jag1_Notch2	Erythroidpro	Erythroid
135	179	0.028531202633940784	Jag1_Notch2	Erythroidpro	Myeloid
135	220	0.11136235213111235	Jag1_Notch2	Erythroidpro	Hepatocyte
135	226	0.05997656327886581	Jag1_Notch2	Erythroidpro	Erythroidpro
136	76	0.013010010531931489	Jag1_Notch2	Erythroid	Myeloid
136	109	0.06262910060712923	Jag1_Notch2	Erythroid	Erythroid
136	145	0.014941212595341279	Jag1_Notch2	Erythroid	Erythroidpro
136	179	0.03889519602459694	Jag1_Notch2	Erythroid	Myeloid
137	76	0.07186765652608586	Jag1_Notch2	Erythroid	Myeloid
137	136	0.043322327246744945	Jag1_Notch2	Erythroid	Erythroid
137	145	0.04808368519449031	Jag1_Notch2	Erythroid	Erythroidpro
137	151	0.016400507309492985	Jag1_Notch2	Erythroid	Erythroid
137	170	0.038449036851925	Jag1_Notch2	Erythroid	Myeloid
137	179	0.035956564997166526	Jag1_Notch2	Erythroid	Myeloid
137	186	0.21737833766469197	Jag1_Notch2	Erythroid	Hepatocyte
137	275	0.08386335307717567	Jag1_Notch2	Erythroid	Erythroidpro
139	76	0.05396207882846907	Jag1_Notch2	Erythroid	Myeloid
139	109	0.1301142636936785	Jag1_Notch2	Erythroid	Erythroid
139	145	0.0683085320163117	Jag1_Notch2	Erythroid	Erythroidpro
139	179	0.10877092119689886	Jag1_Notch2	Erythroid	Myeloid
139	275	0.01607270193368348	Jag1_Notch2	Erythroid	Erythroidpro
150	76	0.014383999768180375	Jag1_Notch2	Erythroid	Myeloid
150	109	0.05709486246040769	Jag1_Notch2	Erythroid	Erythroid
150	145	0.014871430839126502	Jag1_Notch2	Erythroid	Erythroidpro
150	179	0.025837736886431116	Jag1_Notch2	Erythroid	Myeloid
151	76	0.10803514582938101	Jag1_Notch2	Erythroid	Myeloid
151	95	0.014125280757542075	Jag1_Notch2	Erythroid	Myeloid
151	109	0.1523358489540972	Jag1_Notch2	Erythroid	Erythroid
151	121	0.010198946718204689	Jag1_Notch2	Erythroid	Erythroidpro
151	134	0.06598496886076137	Jag1_Notch2	Erythroid	Erythroidpro
151	145	0.13064244970256034	Jag1_Notch2	Erythroid	Erythroidpro
151	170	0.10107606318902679	Jag1_Notch2	Erythroid	Myeloid
151	179	0.10137639685000371	Jag1_Notch2	Erythroid	Myeloid
151	186	0.05008990687308786	Jag1_Notch2	Erythroid	Hepatocyte
151	201	0.0180329973246473	Jag1_Notch2	Erythroid	Erythroid
151	217	0.01588538181905677	Jag1_Notch2	Erythroid	Erythroid
151	275	0.08017888411618154	Jag1_Notch2	Erythroid	Erythroidpro
157	76	0.09306298177472111	Jag1_Notch2	Erythroid	Myeloid
157	134	0.056721543119888765	Jag1_Notch2	Erythroid	Erythroidpro
157	136	0.04385677857590178	Jag1_Notch2	Erythroid	Erythroid
157	145	0.10714956368724456	Jag1_Notch2	Erythroid	Erythroidpro
157	151	0.013856806128870204	Jag1_Notch2	Erythroid	Erythroid
157	179	0.030550043471765504	Jag1_Notch2	Erythroid	Myeloid
157	186	0.019307979505689205	Jag1_Notch2	Erythroid	Hepatocyte
157	275	0.016787134983434888	Jag1_Notch2	Erythroid	Erythroidpro
158	109	0.015263977495894879	Jag1_Notch2	Hepatocyte	Erythroid
158	179	0.055214253909600323	Jag1_Notch2	Hepatocyte	Myeloid
158	195	0.016568377261764442	Jag1_Notch2	Hepatocyte	Erythroidpro
162	76	0.05598285504951163	Jag1_Notch2	Erythroid	Myeloid
162	109	0.10061347413872287	Jag1_Notch2	Erythroid	Erythroid
162	145	0.02427316543871515	Jag1_Notch2	Erythroid	Erythroidpro
162	179	0.12639353645502555	Jag1_Notch2	Erythroid	Myeloid
162	195	0.018802712868073484	Jag1_Notch2	Erythroid	Erythroidpro
