source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
31	66	0.058851063945845675	Jag1_Notch4	SEC	Erythroid
33	3	0.05685672041074301	Jag1_Notch4	Erythroid	Erythroidpro
40	6	0.12161287093161073	Jag1_Notch4	Hepatocyte	Erythroid
40	31	0.039654119849248354	Jag1_Notch4	Hepatocyte	SEC
40	66	0.03114290423513228	Jag1_Notch4	Hepatocyte	Erythroid
41	3	0.01953555497042294	Jag1_Notch4	SEC	Erythroidpro
41	58	0.016033803068457964	Jag1_Notch4	SEC	Erythroid
47	18	0.010011398818338015	Jag1_Notch4	Erythroidpro	Erythroid
47	41	0.012505210796407559	Jag1_Notch4	Erythroidpro	SEC
47	58	0.01384051311474763	Jag1_Notch4	Erythroidpro	Erythroid
48	154	0.02510671631514207	Jag1_Notch4	Erythroid	Erythroid
52	36	0.04614979003044794	Jag1_Notch4	Erythroidpro	Erythroid
52	41	0.12266145174952742	Jag1_Notch4	Erythroidpro	SEC
52	58	0.2242633186269236	Jag1_Notch4	Erythroidpro	Erythroid
54	39	0.03811520170794919	Jag1_Notch4	Hepatocyte	Erythroid
55	14	0.07655342953874737	Jag1_Notch4	Hepatocyte	Erythroid
55	39	0.011630547989397758	Jag1_Notch4	Hepatocyte	Erythroid
55	44	0.03729291652785322	Jag1_Notch4	Hepatocyte	Erythroid
55	154	0.049625453975037405	Jag1_Notch4	Hepatocyte	Erythroid
63	18	0.05381799046688623	Jag1_Notch4	Erythroidpro	Erythroid
64	14	0.01460393059984766	Jag1_Notch4	SEC	Erythroid
64	154	0.02923960946886359	Jag1_Notch4	SEC	Erythroid
65	39	0.010360650680515428	Jag1_Notch4	Erythroidpro	Erythroid
65	154	0.0662256996800941	Jag1_Notch4	Erythroidpro	Erythroid
66	80	0.10353406602547705	Jag1_Notch4	Erythroid	Erythroidpro
72	66	0.04611877763835018	Jag1_Notch4	Erythroidpro	Erythroid
74	66	0.1512963863877025	Jag1_Notch4	Hepatocyte	Erythroid
74	80	0.039373717462189484	Jag1_Notch4	Hepatocyte	Erythroidpro
78	18	0.1241272416403119	Jag1_Notch4	Erythroidpro	Erythroid
78	58	0.02547533064798991	Jag1_Notch4	Erythroidpro	Erythroid
78	66	0.03205305385739781	Jag1_Notch4	Erythroidpro	Erythroid
80	18	0.03786318958762366	Jag1_Notch4	Erythroidpro	Erythroid
80	66	0.2695602153778533	Jag1_Notch4	Erythroidpro	Erythroid
80	88	0.012590486521297344	Jag1_Notch4	Erythroidpro	Hepatocyte
83	66	0.12865969063397414	Jag1_Notch4	Hepatocyte	Erythroid
83	80	0.08030806222910632	Jag1_Notch4	Hepatocyte	Erythroidpro
83	125	0.022172791617840165	Jag1_Notch4	Hepatocyte	Erythroidpro
87	66	0.029509771426365933	Jag1_Notch4	Erythroidpro	Erythroid
90	154	0.08806745233154746	Jag1_Notch4	Erythroidpro	Erythroid
91	66	0.025133509995547563	Jag1_Notch4	Hepatocyte	Erythroid
93	3	0.0235550013155672	Jag1_Notch4	Hepatocyte	Erythroidpro
93	18	0.014607649567123753	Jag1_Notch4	Hepatocyte	Erythroid
93	36	0.10706155737290872	Jag1_Notch4	Hepatocyte	Erythroid
93	39	0.056019324680230916	Jag1_Notch4	Hepatocyte	Erythroid
93	41	0.019832008713568584	Jag1_Notch4	Hepatocyte	SEC
93	44	0.034541004512601996	Jag1_Notch4	Hepatocyte	Erythroid
93	57	0.22858283629120754	Jag1_Notch4	Hepatocyte	Erythroid
93	58	0.16108714230924417	Jag1_Notch4	Hepatocyte	Erythroid
93	66	0.024267229353306434	Jag1_Notch4	Hepatocyte	Erythroid
102	39	0.028509652122138775	Jag1_Notch4	Erythroid	Erythroid
102	154	0.07092074993152658	Jag1_Notch4	Erythroid	Erythroid
105	66	0.06816253892705314	Jag1_Notch4	Erythroid	Erythroid
105	80	0.020199378880901966	Jag1_Notch4	Erythroid	Erythroidpro
105	88	0.02599718296058416	Jag1_Notch4	Erythroid	Hepatocyte
106	140	0.0362673487477041	Jag1_Notch4	Erythroidpro	Erythroid
106	152	0.28007340394802704	Jag1_Notch4	Erythroidpro	Erythroid
110	58	0.023330331586155835	Jag1_Notch4	Erythroidpro	Erythroid
110	66	0.0742150479900274	Jag1_Notch4	Erythroidpro	Erythroid
110	88	0.08769999281753516	Jag1_Notch4	Erythroidpro	Hepatocyte
112	154	0.040718921455844694	Jag1_Notch4	SEC	Erythroid
113	125	0.11818137974156842	Jag1_Notch4	Erythroid	Erythroidpro
113	153	0.01757222198899225	Jag1_Notch4	Erythroid	Erythroid
113	175	0.022306324299133345	Jag1_Notch4	Erythroid	Erythroid
113	204	0.013867740957218244	Jag1_Notch4	Erythroid	SEC
117	140	0.017725604938684646	Jag1_Notch4	Erythroidpro	Erythroid
117	152	0.15382566351363067	Jag1_Notch4	Erythroidpro	Erythroid
117	154	0.09317516952490097	Jag1_Notch4	Erythroidpro	Erythroid
117	195	0.014264685789677786	Jag1_Notch4	Erythroidpro	Erythroid
117	199	0.015251385302770173	Jag1_Notch4	Erythroidpro	Erythroid
117	205	0.09444338458290613	Jag1_Notch4	Erythroidpro	SEC
127	57	0.03145334154429119	Jag1_Notch4	Erythroidpro	Erythroid
127	58	0.04023954809720146	Jag1_Notch4	Erythroidpro	Erythroid
127	66	0.014730954657895128	Jag1_Notch4	Erythroidpro	Erythroid
127	153	0.03990382463475117	Jag1_Notch4	Erythroidpro	Erythroid
127	175	0.014086271125697302	Jag1_Notch4	Erythroidpro	Erythroid
129	153	0.013652156419769699	Jag1_Notch4	SEC	Erythroid
130	140	0.0444842222130252	Jag1_Notch4	Erythroidpro	Erythroid
130	152	0.07751464694801881	Jag1_Notch4	Erythroidpro	Erythroid
135	125	0.032447123384432314	Jag1_Notch4	Erythroid	Erythroidpro
143	103	0.2280038021233597	Jag1_Notch4	Erythroid	Erythroidpro
143	205	0.142200082480672	Jag1_Notch4	Erythroid	SEC
145	88	0.011937262573855786	Jag1_Notch4	Erythroidpro	Hepatocyte
146	103	0.01580972084493635	Jag1_Notch4	Erythroid	Erythroidpro
151	103	0.35995663405687456	Jag1_Notch4	Erythroid	Erythroidpro
151	205	0.04688909677080196	Jag1_Notch4	Erythroid	SEC
153	204	0.06843820109552738	Jag1_Notch4	Erythroid	SEC
154	103	0.14951847382866398	Jag1_Notch4	Erythroid	Erythroidpro
154	205	0.06062117267484809	Jag1_Notch4	Erythroid	SEC
160	153	0.04638058652287402	Jag1_Notch4	SEC	Erythroid
163	205	0.09483210972811887	Jag1_Notch4	Erythroid	SEC
164	125	0.03895590272785858	Jag1_Notch4	Erythroid	Erythroidpro
169	152	0.05167650757952375	Jag1_Notch4	Erythroidpro	Erythroid
170	125	0.012015034220052689	Jag1_Notch4	Erythroid	Erythroidpro
173	204	0.024052693396354928	Jag1_Notch4	Erythroid	SEC
176	205	0.15270260368537322	Jag1_Notch4	Erythroid	SEC
189	205	0.07906355596238245	Jag1_Notch4	Erythroid	SEC
194	175	0.048478553353999414	Jag1_Notch4	Erythroid	Erythroid
194	204	0.022350904154619884	Jag1_Notch4	Erythroid	SEC
194	213	0.11963340919696154	Jag1_Notch4	Erythroid	Erythroid
194	235	0.12137314116639512	Jag1_Notch4	Erythroid	Erythroid
194	276	0.18643204895591622	Jag1_Notch4	Erythroid	Erythroid
195	205	0.039270263040463264	Jag1_Notch4	Erythroid	SEC
199	205	0.12051788215678412	Jag1_Notch4	Erythroid	SEC
205	103	0.02058183267140533	Jag1_Notch4	SEC	Erythroidpro
205	152	0.04603760225573297	Jag1_Notch4	SEC	Erythroid
205	154	0.05679803144007204	Jag1_Notch4	SEC	Erythroid
205	195	0.14353821256847643	Jag1_Notch4	SEC	Erythroid
205	199	0.07698848736810132	Jag1_Notch4	SEC	Erythroid
205	237	0.026439902483386266	Jag1_Notch4	SEC	Erythroid
208	152	0.028026093174656062	Jag1_Notch4	Hepatocyte	Erythroid
208	199	0.09714556663736307	Jag1_Notch4	Hepatocyte	Erythroid
208	205	0.029281927540416204	Jag1_Notch4	Hepatocyte	SEC
208	237	0.19982125367061526	Jag1_Notch4	Hepatocyte	Erythroid
208	281	0.05329010418648772	Jag1_Notch4	Hepatocyte	Erythroid
217	256	0.11166822770363125	Jag1_Notch4	Erythroid	Erythroidpro
217	271	0.058440031826286265	Jag1_Notch4	Erythroid	Hepatocyte
227	251	0.031021556703058752	Jag1_Notch4	Erythroid	Erythroidpro
227	288	0.053022742697764524	Jag1_Notch4	Erythroid	Erythroidpro
230	237	0.08643503733472575	Jag1_Notch4	Erythroidpro	Erythroid
230	253	0.14819228824999475	Jag1_Notch4	Erythroidpro	Erythroid
230	277	0.11310425652685324	Jag1_Notch4	Erythroidpro	Erythroid
233	213	0.06080588145138692	Jag1_Notch4	Erythroidpro	Erythroid
237	205	0.01208484451943963	Jag1_Notch4	Erythroid	SEC
237	251	0.0374632788241732	Jag1_Notch4	Erythroid	Erythroidpro
237	256	0.1947816182169236	Jag1_Notch4	Erythroid	Erythroidpro
237	271	0.2327206924784836	Jag1_Notch4	Erythroid	Hepatocyte
237	288	0.04027840470471737	Jag1_Notch4	Erythroid	Erythroidpro
242	205	0.017954350409669886	Jag1_Notch4	Erythroid	SEC
243	213	0.09395306765088463	Jag1_Notch4	Erythroid	Erythroid
245	235	0.14659531502323683	Jag1_Notch4	Erythroid	Erythroid
253	251	0.03178228510756495	Jag1_Notch4	Erythroid	Erythroidpro
253	256	0.12450385741368786	Jag1_Notch4	Erythroid	Erythroidpro
253	271	0.025154056795867973	Jag1_Notch4	Erythroid	Hepatocyte
253	288	0.1375480980253049	Jag1_Notch4	Erythroid	Erythroidpro
265	251	0.0586068969210426	Jag1_Notch4	Erythroid	Erythroidpro
267	237	0.048402379260385216	Jag1_Notch4	Hepatocyte	Erythroid
273	213	0.02010188452452646	Jag1_Notch4	Erythroid	Erythroid
275	251	0.35122758546811694	Jag1_Notch4	Erythroid	Erythroidpro
275	256	0.01022736056821622	Jag1_Notch4	Erythroid	Erythroidpro
275	288	0.05827933220149439	Jag1_Notch4	Erythroid	Erythroidpro
281	271	0.011153165680550381	Jag1_Notch4	Erythroid	Hepatocyte
289	213	0.2576100926704912	Jag1_Notch4	Erythroid	Erythroid
14	19	0.03694064545270602	Jag2_Notch1	Erythroid	Hepatocyte
19	36	0.2598426241637945	Jag2_Notch1	Hepatocyte	Erythroid
19	75	0.03506112211155562	Jag2_Notch1	Hepatocyte	Erythroidpro
19	78	0.026018469328051026	Jag2_Notch1	Hepatocyte	Erythroidpro
30	31	0.019566879111518245	Jag2_Notch1	Erythroid	SEC
30	78	0.07833425542066176	Jag2_Notch1	Erythroid	Erythroidpro
30	93	0.12129150441001704	Jag2_Notch1	Erythroid	Hepatocyte
30	98	0.07087385001669783	Jag2_Notch1	Erythroid	Erythroidpro
45	19	0.22995724417329674	Jag2_Notch1	Erythroid	Hepatocyte
45	54	0.06060442495829688	Jag2_Notch1	Erythroid	Hepatocyte
45	75	0.03878986545875377	Jag2_Notch1	Erythroid	Erythroidpro
45	81	0.043953780415706356	Jag2_Notch1	Erythroid	Erythroid
45	93	0.31813712820017004	Jag2_Notch1	Erythroid	Hepatocyte
66	74	0.022918070334341012	Jag2_Notch1	Erythroid	Hepatocyte
66	78	0.08926700397760613	Jag2_Notch1	Erythroid	Erythroidpro
66	86	0.010555651538882466	Jag2_Notch1	Erythroid	Hepatocyte
66	88	0.14326940925780107	Jag2_Notch1	Erythroid	Hepatocyte
66	91	0.01671048049835	Jag2_Notch1	Erythroid	Hepatocyte
66	93	0.05845963032526414	Jag2_Notch1	Erythroid	Hepatocyte
66	98	0.14678964040234785	Jag2_Notch1	Erythroid	Erythroidpro
70	36	0.07450697235179021	Jag2_Notch1	Hepatocyte	Erythroid
70	37	0.13424991106707485	Jag2_Notch1	Hepatocyte	Erythroid
70	75	0.014028268186927944	Jag2_Notch1	Hepatocyte	Erythroidpro
78	4	0.01596603727156737	Jag2_Notch1	Erythroidpro	Erythroid
78	18	0.10408658810049809	Jag2_Notch1	Erythroidpro	Erythroid
78	66	0.0413635232224209	Jag2_Notch1	Erythroidpro	Erythroid
78	86	0.03542021761138048	Jag2_Notch1	Erythroidpro	Hepatocyte
78	88	0.0794686840412784	Jag2_Notch1	Erythroidpro	Hepatocyte
78	93	0.18346484275640504	Jag2_Notch1	Erythroidpro	Hepatocyte
82	78	0.011192158061241738	Jag2_Notch1	Erythroid	Erythroidpro
82	86	0.10010769487384881	Jag2_Notch1	Erythroid	Hepatocyte
82	88	0.17297232962712308	Jag2_Notch1	Erythroid	Hepatocyte
82	93	0.0671942303320317	Jag2_Notch1	Erythroid	Hepatocyte
82	98	0.12609518785132293	Jag2_Notch1	Erythroid	Erythroidpro
82	125	0.05457001842976542	Jag2_Notch1	Erythroid	Erythroidpro
83	66	0.06447973541419852	Jag2_Notch1	Hepatocyte	Erythroid
83	78	0.03608746261419815	Jag2_Notch1	Hepatocyte	Erythroidpro
83	98	0.30233870158050724	Jag2_Notch1	Hepatocyte	Erythroidpro
91	4	0.01901762943087484	Jag2_Notch1	Hepatocyte	Erythroid
91	66	0.06874352565010271	Jag2_Notch1	Hepatocyte	Erythroid
91	78	0.025010527338849356	Jag2_Notch1	Hepatocyte	Erythroidpro
91	98	0.24301309172663962	Jag2_Notch1	Hepatocyte	Erythroidpro
93	36	0.011725510371946753	Jag2_Notch1	Hepatocyte	Erythroid
93	78	0.11382516365731668	Jag2_Notch1	Hepatocyte	Erythroidpro
93	98	0.13065343474012486	Jag2_Notch1	Hepatocyte	Erythroidpro
93	108	0.09550298414830505	Jag2_Notch1	Hepatocyte	Erythroidpro
97	61	0.10869106484582809	Jag2_Notch1	Erythroid	Hepatocyte
97	77	0.0724172706095996	Jag2_Notch1	Erythroid	SEC
97	96	0.010760817490742772	Jag2_Notch1	Erythroid	SEC
97	154	0.2865214962307564	Jag2_Notch1	Erythroid	Erythroid
98	66	0.04605899963516424	Jag2_Notch1	Erythroidpro	Erythroid
98	86	0.07428098954274073	Jag2_Notch1	Erythroidpro	Hepatocyte
98	88	0.24231425893654684	Jag2_Notch1	Erythroidpro	Hepatocyte
98	91	0.01360234455071095	Jag2_Notch1	Erythroidpro	Hepatocyte
98	93	0.1033702371253204	Jag2_Notch1	Erythroidpro	Hepatocyte
149	88	0.044971079801755416	Jag2_Notch1	SEC	Hepatocyte
149	98	0.022099736198649342	Jag2_Notch1	SEC	Erythroidpro
149	135	0.050056523077030915	Jag2_Notch1	SEC	Erythroid
149	136	0.19238679536437953	Jag2_Notch1	SEC	Erythroidpro
149	153	0.026335306841643896	Jag2_Notch1	SEC	Erythroid
149	166	0.11262347679885511	Jag2_Notch1	SEC	Erythroid
149	188	0.0351159047401584	Jag2_Notch1	SEC	Erythroidpro
149	201	0.045252510232422806	Jag2_Notch1	SEC	Erythroidpro
153	84	0.07448017026356313	Jag2_Notch1	Erythroid	Erythroidpro
153	86	0.1406296913915615	Jag2_Notch1	Erythroid	Hepatocyte
153	108	0.11599591235479799	Jag2_Notch1	Erythroid	Erythroidpro
153	135	0.06555093393107006	Jag2_Notch1	Erythroid	Erythroid
153	136	0.049136752002546455	Jag2_Notch1	Erythroid	Erythroidpro
153	166	0.012751174232098154	Jag2_Notch1	Erythroid	Erythroid
153	201	0.035656814772958074	Jag2_Notch1	Erythroid	Erythroidpro
153	266	0.09996290997619629	Jag2_Notch1	Erythroid	Erythroid
166	86	0.0235617511647701	Jag2_Notch1	Erythroid	Hepatocyte
166	88	0.06545289200803871	Jag2_Notch1	Erythroid	Hepatocyte
166	93	0.04307952711020016	Jag2_Notch1	Erythroid	Hepatocyte
166	98	0.03701000310773656	Jag2_Notch1	Erythroid	Erythroidpro
166	135	0.03231902987822312	Jag2_Notch1	Erythroid	Erythroid
166	136	0.16090888153045557	Jag2_Notch1	Erythroid	Erythroidpro
166	153	0.05099049839270689	Jag2_Notch1	Erythroid	Erythroid
166	201	0.03812990941024906	Jag2_Notch1	Erythroid	Erythroidpro
168	220	0.2184019426193672	Jag2_Notch1	Erythroid	Erythroidpro
168	266	0.01298605586989488	Jag2_Notch1	Erythroid	Erythroid
169	143	0.07119370781270563	Jag2_Notch1	Erythroidpro	Erythroid
169	151	0.023290650035482207	Jag2_Notch1	Erythroidpro	Erythroid
169	152	0.049959363090362634	Jag2_Notch1	Erythroidpro	Erythroid
169	154	0.3493418937319998	Jag2_Notch1	Erythroidpro	Erythroid
169	207	0.01180261810466806	Jag2_Notch1	Erythroidpro	Erythroid
176	205	0.2802239695171779	Jag2_Notch1	Erythroid	SEC
191	205	0.014365125139145426	Jag2_Notch1	Erythroid	SEC
194	220	0.10374545876434814	Jag2_Notch1	Erythroid	Erythroidpro
194	243	0.05570196957714551	Jag2_Notch1	Erythroid	Erythroid
194	266	0.02133504132189429	Jag2_Notch1	Erythroid	Erythroid
194	289	0.18209373614898236	Jag2_Notch1	Erythroid	Erythroid
198	194	0.11287040669393406	Jag2_Notch1	Erythroidpro	Erythroid
198	243	0.045461080527946514	Jag2_Notch1	Erythroidpro	Erythroid
198	289	0.21099173930646958	Jag2_Notch1	Erythroidpro	Erythroid
208	193	0.11493947231594677	Jag2_Notch1	Hepatocyte	Erythroid
208	197	0.048235846893184706	Jag2_Notch1	Hepatocyte	Erythroid
208	207	0.04634007143904202	Jag2_Notch1	Hepatocyte	Erythroid
208	244	0.01392968331284515	Jag2_Notch1	Hepatocyte	Erythroid
208	253	0.02516786596493714	Jag2_Notch1	Hepatocyte	Erythroid
256	207	0.02311988403997699	Jag2_Notch1	Erythroidpro	Erythroid
256	253	0.33693263174037463	Jag2_Notch1	Erythroidpro	Erythroid
257	220	0.20687504873990994	Jag2_Notch1	Erythroid	Erythroidpro
266	219	0.012494492557523796	Jag2_Notch1	Erythroid	Erythroid
266	220	0.2954099880506648	Jag2_Notch1	Erythroid	Erythroidpro
266	222	0.11484767082341552	Jag2_Notch1	Erythroid	Erythroid
266	240	0.02997500594129599	Jag2_Notch1	Erythroid	Erythroidpro
271	207	0.024389407904050323	Jag2_Notch1	Hepatocyte	Erythroid
271	253	0.2259191765858992	Jag2_Notch1	Hepatocyte	Erythroid
271	290	0.019018849899627908	Jag2_Notch1	Hepatocyte	Erythroid
274	266	0.036607888744396605	Jag2_Notch1	Erythroidpro	Erythroid
274	289	0.14939293849232702	Jag2_Notch1	Erythroidpro	Erythroid
274	291	0.02538609488747335	Jag2_Notch1	Erythroidpro	Erythroid
286	207	0.03952576324012746	Jag2_Notch1	Hepatocyte	Erythroid
286	244	0.013556034183307761	Jag2_Notch1	Hepatocyte	Erythroid
286	253	0.20823199491907574	Jag2_Notch1	Hepatocyte	Erythroid
14	42	0.17639863588987711	Jag2_Notch2	Erythroid	Hepatocyte
19	2	0.051112720058369615	Jag2_Notch2	Hepatocyte	Erythroid
19	20	0.01992072211958253	Jag2_Notch2	Hepatocyte	Erythroid
19	51	0.06581025832730457	Jag2_Notch2	Hepatocyte	Erythroid
19	52	0.020316739428209937	Jag2_Notch2	Hepatocyte	Erythroidpro
19	58	0.17554681743987766	Jag2_Notch2	Hepatocyte	Erythroid
30	47	0.11074573297023639	Jag2_Notch2	Erythroid	Erythroidpro
30	56	0.1028229041751399	Jag2_Notch2	Erythroid	SEC
45	26	0.0785214662658884	Jag2_Notch2	Erythroid	Hepatocyte
45	42	0.2903388624161698	Jag2_Notch2	Erythroid	Hepatocyte
45	54	0.04067815762868052	Jag2_Notch2	Erythroid	Hepatocyte
45	70	0.27041317168858536	Jag2_Notch2	Erythroid	Hepatocyte
45	93	0.028998113258980898	Jag2_Notch2	Erythroid	Hepatocyte
66	47	0.022431045057567482	Jag2_Notch2	Erythroid	Erythroidpro
66	56	0.0474085758584494	Jag2_Notch2	Erythroid	SEC
66	74	0.22819306081540136	Jag2_Notch2	Erythroid	Hepatocyte
70	20	0.2814474691247039	Jag2_Notch2	Hepatocyte	Erythroid
70	44	0.043924924596244086	Jag2_Notch2	Hepatocyte	Erythroid
70	45	0.04173796680738337	Jag2_Notch2	Hepatocyte	Erythroid
70	51	0.014595427227790392	Jag2_Notch2	Hepatocyte	Erythroid
78	4	0.012438391145560439	Jag2_Notch2	Erythroidpro	Erythroid
78	56	0.04782833678537341	Jag2_Notch2	Erythroidpro	SEC
78	58	0.016812121485938192	Jag2_Notch2	Erythroidpro	Erythroid
78	74	0.05752687813872351	Jag2_Notch2	Erythroidpro	Hepatocyte
78	93	0.08466218282541102	Jag2_Notch2	Erythroidpro	Hepatocyte
82	74	0.031025331689036942	Jag2_Notch2	Erythroid	Hepatocyte
82	86	0.03329363599575972	Jag2_Notch2	Erythroid	Hepatocyte
82	108	0.03231866277352824	Jag2_Notch2	Erythroid	Erythroidpro
82	110	0.1122744187889	Jag2_Notch2	Erythroid	Erythroidpro
83	98	0.06512392060943015	Jag2_Notch2	Hepatocyte	Erythroidpro
83	111	0.1252708388530727	Jag2_Notch2	Hepatocyte	SEC
91	4	0.02755370169166212	Jag2_Notch2	Hepatocyte	Erythroid
91	17	0.012429630460981113	Jag2_Notch2	Hepatocyte	Erythroid
91	49	0.03777666518350285	Jag2_Notch2	Hepatocyte	SEC
91	111	0.0327784588593947	Jag2_Notch2	Hepatocyte	SEC
93	47	0.019409670180098225	Jag2_Notch2	Hepatocyte	Erythroidpro
93	51	0.11001967077746144	Jag2_Notch2	Hepatocyte	Erythroid
93	58	0.02759852649807175	Jag2_Notch2	Hepatocyte	Erythroid
93	94	0.015594227769103164	Jag2_Notch2	Hepatocyte	Erythroidpro
93	108	0.11157621826422143	Jag2_Notch2	Hepatocyte	Erythroidpro
97	42	0.07250987821969794	Jag2_Notch2	Erythroid	Hepatocyte
97	62	0.059916490246355876	Jag2_Notch2	Erythroid	Erythroid
97	112	0.25221117785415376	Jag2_Notch2	Erythroid	SEC
98	74	0.16813079004847303	Jag2_Notch2	Erythroidpro	Hepatocyte
98	93	0.01783123012103894	Jag2_Notch2	Erythroidpro	Hepatocyte
149	108	0.02074172933458677	Jag2_Notch2	SEC	Erythroidpro
149	148	0.11299912334291488	Jag2_Notch2	SEC	Erythroid
149	216	0.01335289730732125	Jag2_Notch2	SEC	Erythroidpro
153	102	0.014897279917549024	Jag2_Notch2	Erythroid	Erythroid
153	108	0.17411010448847686	Jag2_Notch2	Erythroid	Erythroidpro
153	112	0.0842497122650275	Jag2_Notch2	Erythroid	SEC
153	156	0.048119908595525895	Jag2_Notch2	Erythroid	SEC
153	181	0.02836229915083447	Jag2_Notch2	Erythroid	Erythroidpro
153	211	0.04640997643949956	Jag2_Notch2	Erythroid	Erythroid
153	216	0.03655987675200006	Jag2_Notch2	Erythroid	Erythroidpro
166	108	0.0762569377541844	Jag2_Notch2	Erythroid	Erythroidpro
166	148	0.025345418131677632	Jag2_Notch2	Erythroid	Erythroid
166	164	0.01174843285710178	Jag2_Notch2	Erythroid	Erythroid
168	108	0.04802323794270679	Jag2_Notch2	Erythroid	Erythroidpro
169	143	0.17441648746970786	Jag2_Notch2	Erythroidpro	Erythroid
169	150	0.14810929218444274	Jag2_Notch2	Erythroidpro	Erythroid
169	154	0.011901962308164897	Jag2_Notch2	Erythroidpro	Erythroid
169	179	0.03665997744117135	Jag2_Notch2	Erythroidpro	Erythroid
169	184	0.029769769742241155	Jag2_Notch2	Erythroidpro	Erythroid
169	185	0.045234760526370425	Jag2_Notch2	Erythroidpro	Erythroid
169	191	0.02952082748502627	Jag2_Notch2	Erythroidpro	Erythroid
176	169	0.029639386202682673	Jag2_Notch2	Erythroid	Erythroidpro
176	205	0.2494910316316063	Jag2_Notch2	Erythroid	SEC
191	112	0.08317577060816805	Jag2_Notch2	Erythroid	SEC
194	213	0.16610589241383855	Jag2_Notch2	Erythroid	Erythroid
194	245	0.010898030594909094	Jag2_Notch2	Erythroid	Erythroid
194	283	0.04378651426142095	Jag2_Notch2	Erythroid	Erythroid
194	284	0.036048290594367656	Jag2_Notch2	Erythroid	Erythroid
194	289	0.18616789859541774	Jag2_Notch2	Erythroid	Erythroid
198	194	0.07760293864576315	Jag2_Notch2	Erythroidpro	Erythroid
198	213	0.1109753290496387	Jag2_Notch2	Erythroidpro	Erythroid
198	284	0.06651352231188098	Jag2_Notch2	Erythroidpro	Erythroid
198	289	0.21021857748749778	Jag2_Notch2	Erythroidpro	Erythroid
208	184	0.08731640218288864	Jag2_Notch2	Hepatocyte	Erythroid
208	185	0.0554685088403222	Jag2_Notch2	Hepatocyte	Erythroid
208	197	0.03133660424789408	Jag2_Notch2	Hepatocyte	Erythroid
208	199	0.013174651686474465	Jag2_Notch2	Hepatocyte	Erythroid
208	242	0.0162131764618571	Jag2_Notch2	Hepatocyte	Erythroid
208	281	0.031328712296313364	Jag2_Notch2	Hepatocyte	Erythroid
256	185	0.02887349531323203	Jag2_Notch2	Erythroidpro	Erythroid
256	200	0.07104587555734806	Jag2_Notch2	Erythroidpro	Erythroid
256	237	0.07707924681750093	Jag2_Notch2	Erythroidpro	Erythroid
256	253	0.07428484763386553	Jag2_Notch2	Erythroidpro	Erythroid
256	281	0.062383037504807975	Jag2_Notch2	Erythroidpro	Erythroid
256	296	0.03983265227173141	Jag2_Notch2	Erythroidpro	Erythroid
256	300	0.1887794589793053	Jag2_Notch2	Erythroidpro	Erythroid
257	251	0.064833367025278	Jag2_Notch2	Erythroid	Erythroidpro
266	213	0.030348008735241717	Jag2_Notch2	Erythroid	Erythroid
266	245	0.2312829071521042	Jag2_Notch2	Erythroid	Erythroid
266	251	0.01520695209106536	Jag2_Notch2	Erythroid	Erythroidpro
266	296	0.03249833864725467	Jag2_Notch2	Erythroid	Erythroid
271	185	0.020483734985120662	Jag2_Notch2	Hepatocyte	Erythroid
271	237	0.040080265393044816	Jag2_Notch2	Hepatocyte	Erythroid
271	281	0.1915656454459086	Jag2_Notch2	Hepatocyte	Erythroid
271	296	0.034847695714559423	Jag2_Notch2	Hepatocyte	Erythroid
271	300	0.15076082766838056	Jag2_Notch2	Hepatocyte	Erythroid
274	260	0.013054510452947404	Jag2_Notch2	Erythroidpro	Erythroid
274	276	0.011592214327506583	Jag2_Notch2	Erythroidpro	Erythroid
274	284	0.015259655431694311	Jag2_Notch2	Erythroidpro	Erythroid
274	289	0.10510216661818671	Jag2_Notch2	Erythroidpro	Erythroid
274	296	0.16907168844719042	Jag2_Notch2	Erythroidpro	Erythroid
280	213	0.09208566812715738	Jag2_Notch2	Erythroid	Erythroid
286	185	0.03255358667298235	Jag2_Notch2	Hepatocyte	Erythroid
286	237	0.021215835206648815	Jag2_Notch2	Hepatocyte	Erythroid
286	281	0.1811456116227508	Jag2_Notch2	Hepatocyte	Erythroid
286	296	0.02960352354396857	Jag2_Notch2	Hepatocyte	Erythroid
286	300	0.12447404674545208	Jag2_Notch2	Hepatocyte	Erythroid
30	56	0.10350728310626031	Jag2_Notch3	Erythroid	SEC
66	56	0.015419563638635657	Jag2_Notch3	Erythroid	SEC
66	80	0.23850827218929277	Jag2_Notch3	Erythroid	Erythroidpro
78	56	0.07714583932340875	Jag2_Notch3	Erythroidpro	SEC
82	88	0.057394856884282745	Jag2_Notch3	Erythroid	Hepatocyte
82	131	0.03160267769071056	Jag2_Notch3	Erythroid	Erythroid
83	80	0.0837338582235013	Jag2_Notch3	Hepatocyte	Erythroidpro
83	131	0.015807137589879432	Jag2_Notch3	Hepatocyte	Erythroid
91	80	0.06811891817153846	Jag2_Notch3	Hepatocyte	Erythroidpro
91	131	0.015989394162644072	Jag2_Notch3	Hepatocyte	Erythroid
98	88	0.08558923931496448	Jag2_Notch3	Erythroidpro	Hepatocyte
149	211	0.04749585238161238	Jag2_Notch3	SEC	Erythroid
153	211	0.18063625208552977	Jag2_Notch3	Erythroid	Erythroid
