source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
42	31	0.1806188845065096	Jag1_Notch2	Erythroidpro	Erythroid
42	41	0.029830693151007653	Jag1_Notch2	Erythroidpro	Hepatocyte
42	138	0.020388712325365738	Jag1_Notch2	Erythroidpro	Erythroid
45	14	0.011832643472983436	Jag1_Notch2	Erythroidpro	Erythroid
45	28	0.08682822258484267	Jag1_Notch2	Erythroidpro	SEC
47	43	0.11938697047980358	Jag1_Notch2	Erythroid	Erythroidpro
47	73	0.03512133123913072	Jag1_Notch2	Erythroid	Erythroidpro
47	107	0.08561582008903032	Jag1_Notch2	Erythroid	Erythroidpro
48	43	0.023432720722678213	Jag1_Notch2	Erythroid	Erythroidpro
49	28	0.10081234306597872	Jag1_Notch2	Erythroidpro	SEC
56	43	0.16632005762946162	Jag1_Notch2	Erythroid	Erythroidpro
56	73	0.03247918227693285	Jag1_Notch2	Erythroid	Erythroidpro
56	107	0.06379992573594008	Jag1_Notch2	Erythroid	Erythroidpro
58	28	0.061622448738094346	Jag1_Notch2	Hepatocyte	SEC
58	83	0.037552728431312014	Jag1_Notch2	Hepatocyte	Erythroid
60	28	0.061511210491586955	Jag1_Notch2	Erythroidpro	SEC
60	41	0.012620668860314415	Jag1_Notch2	Erythroidpro	Hepatocyte
60	78	0.04509742273852977	Jag1_Notch2	Erythroidpro	Erythroidpro
60	138	0.06589249943375414	Jag1_Notch2	Erythroidpro	Erythroid
62	128	0.041996133835910006	Jag1_Notch2	Erythroid	Erythroidpro
63	28	0.15840914802547737	Jag1_Notch2	Erythroidpro	SEC
63	31	0.045345371213469564	Jag1_Notch2	Erythroidpro	Erythroid
65	43	0.08645879331774169	Jag1_Notch2	Erythroid	Erythroidpro
65	107	0.04916453283754179	Jag1_Notch2	Erythroid	Erythroidpro
68	7	0.06413410983208953	Jag1_Notch2	Erythroidpro	Erythroid
68	28	0.01829765318695609	Jag1_Notch2	Erythroidpro	SEC
68	41	0.019158822362256706	Jag1_Notch2	Erythroidpro	Hepatocyte
76	43	0.02300384811568397	Jag1_Notch2	Erythroid	Erythroidpro
76	107	0.03257654068835224	Jag1_Notch2	Erythroid	Erythroidpro
76	128	0.04107891185300517	Jag1_Notch2	Erythroid	Erythroidpro
78	14	0.01997082779708401	Jag1_Notch2	Erythroidpro	Erythroid
78	28	0.06360552369756907	Jag1_Notch2	Erythroidpro	SEC
78	41	0.04765810974841611	Jag1_Notch2	Erythroidpro	Hepatocyte
78	101	0.1506746406190997	Jag1_Notch2	Erythroidpro	Erythroidpro
78	121	0.019306936919127368	Jag1_Notch2	Erythroidpro	Erythroid
78	122	0.07289677929776309	Jag1_Notch2	Erythroidpro	Erythroid
78	134	0.05349983082055167	Jag1_Notch2	Erythroidpro	SEC
78	138	0.2388477367985406	Jag1_Notch2	Erythroidpro	Erythroid
78	164	0.013147643934521475	Jag1_Notch2	Erythroidpro	Erythroid
78	175	0.010491423186286125	Jag1_Notch2	Erythroidpro	Erythroid
78	190	0.05108129404635354	Jag1_Notch2	Erythroidpro	Erythroid
78	247	0.012866769777659406	Jag1_Notch2	Erythroidpro	Erythroidpro
80	78	0.025042336625018622	Jag1_Notch2	Erythroidpro	Erythroidpro
80	99	0.029476624238441256	Jag1_Notch2	Erythroidpro	Hepatocyte
80	107	0.019180344471664806	Jag1_Notch2	Erythroidpro	Erythroidpro
80	121	0.14343699327242815	Jag1_Notch2	Erythroidpro	Erythroid
80	134	0.020280711871670572	Jag1_Notch2	Erythroidpro	SEC
80	138	0.022984327096775153	Jag1_Notch2	Erythroidpro	Erythroid
80	153	0.012929421414958203	Jag1_Notch2	Erythroidpro	Erythroid
80	164	0.13107932168866404	Jag1_Notch2	Erythroidpro	Erythroid
80	190	0.057239351450654626	Jag1_Notch2	Erythroidpro	Erythroid
83	14	0.014249725502675838	Jag1_Notch2	Erythroid	Erythroid
83	28	0.13879344454845363	Jag1_Notch2	Erythroid	SEC
83	31	0.011104521136513123	Jag1_Notch2	Erythroid	Erythroid
83	58	0.09012132944707824	Jag1_Notch2	Erythroid	Hepatocyte
83	78	0.014988184233346158	Jag1_Notch2	Erythroid	Erythroidpro
83	138	0.02002588902164366	Jag1_Notch2	Erythroid	Erythroid
84	43	0.03668231175789375	Jag1_Notch2	Erythroid	Erythroidpro
84	93	0.06924439961068558	Jag1_Notch2	Erythroid	Erythroidpro
84	107	0.12168217476349819	Jag1_Notch2	Erythroid	Erythroidpro
84	128	0.08535154373363645	Jag1_Notch2	Erythroid	Erythroidpro
85	43	0.05472591055528479	Jag1_Notch2	Erythroid	Erythroidpro
86	31	0.0808518732171162	Jag1_Notch2	SEC	Erythroid
86	138	0.012015881270646088	Jag1_Notch2	SEC	Erythroid
90	14	0.02518322281088499	Jag1_Notch2	Erythroid	Erythroid
90	28	0.17063724785712772	Jag1_Notch2	Erythroid	SEC
90	31	0.029219273214080573	Jag1_Notch2	Erythroid	Erythroid
90	58	0.03009319977273789	Jag1_Notch2	Erythroid	Hepatocyte
90	78	0.01924129655136984	Jag1_Notch2	Erythroid	Erythroidpro
90	138	0.02560567249718509	Jag1_Notch2	Erythroid	Erythroid
91	28	0.0759725197255146	Jag1_Notch2	Erythroid	SEC
91	58	0.014160396609745926	Jag1_Notch2	Erythroid	Hepatocyte
92	7	0.09660904572432952	Jag1_Notch2	Erythroidpro	Erythroid
92	47	0.05567862980264284	Jag1_Notch2	Erythroidpro	Erythroid
93	126	0.011016320179909623	Jag1_Notch2	Erythroidpro	Erythroid
93	159	0.17047586564848824	Jag1_Notch2	Erythroidpro	Erythroid
97	78	0.03712379745385376	Jag1_Notch2	SEC	Erythroidpro
97	138	0.05874499221108787	Jag1_Notch2	SEC	Erythroid
98	28	0.1174229550428872	Jag1_Notch2	Erythroidpro	SEC
98	41	0.016602968715449685	Jag1_Notch2	Erythroidpro	Hepatocyte
98	138	0.033897512090763075	Jag1_Notch2	Erythroidpro	Erythroid
100	41	0.025743449864375496	Jag1_Notch2	Erythroid	Hepatocyte
100	43	0.02670422021465634	Jag1_Notch2	Erythroid	Erythroidpro
100	68	0.042662339023505025	Jag1_Notch2	Erythroid	Erythroidpro
100	78	0.04020395361789234	Jag1_Notch2	Erythroid	Erythroidpro
100	107	0.07202842643614912	Jag1_Notch2	Erythroid	Erythroidpro
100	138	0.03804035987531323	Jag1_Notch2	Erythroid	Erythroid
100	164	0.020099389309233898	Jag1_Notch2	Erythroid	Erythroid
102	41	0.2374215806554006	Jag1_Notch2	SEC	Hepatocyte
103	43	0.017417279596603066	Jag1_Notch2	Erythroid	Erythroidpro
103	107	0.03775395024778977	Jag1_Notch2	Erythroid	Erythroidpro
103	128	0.21739822442437245	Jag1_Notch2	Erythroid	Erythroidpro
103	131	0.06749982990746667	Jag1_Notch2	Erythroid	Erythroidpro
104	28	0.07492747806937854	Jag1_Notch2	Erythroid	SEC
108	121	0.0802301904043078	Jag1_Notch2	Hepatocyte	Erythroid
108	164	0.086302506338915	Jag1_Notch2	Hepatocyte	Erythroid
108	190	0.01595225626207787	Jag1_Notch2	Hepatocyte	Erythroid
111	47	0.012393119761987696	Jag1_Notch2	Myeloid	Erythroid
111	65	0.0579765103860946	Jag1_Notch2	Myeloid	Erythroid
111	107	0.06835271571444464	Jag1_Notch2	Myeloid	Erythroidpro
111	121	0.08038389203726953	Jag1_Notch2	Myeloid	Erythroid
111	126	0.09415252098127447	Jag1_Notch2	Myeloid	Erythroid
111	128	0.01967204254523331	Jag1_Notch2	Myeloid	Erythroidpro
111	153	0.03590367338599655	Jag1_Notch2	Myeloid	Erythroid
111	159	0.05067765213610986	Jag1_Notch2	Myeloid	Erythroid
111	190	0.041815864178413535	Jag1_Notch2	Myeloid	Erythroid
114	128	0.03935481024438708	Jag1_Notch2	Erythroid	Erythroidpro
115	128	0.05188017879748439	Jag1_Notch2	Erythroid	Erythroidpro
124	78	0.02884800866275875	Jag1_Notch2	Erythroid	Erythroidpro
124	101	0.03097983707323888	Jag1_Notch2	Erythroid	Erythroidpro
124	134	0.1595329135401894	Jag1_Notch2	Erythroid	SEC
124	190	0.013314783216265004	Jag1_Notch2	Erythroid	Erythroid
127	7	0.061577556504660576	Jag1_Notch2	Erythroidpro	Erythroid
127	47	0.08520871001984053	Jag1_Notch2	Erythroidpro	Erythroid
127	51	0.027458520470758422	Jag1_Notch2	Erythroidpro	Erythroid
127	65	0.06586536575598925	Jag1_Notch2	Erythroidpro	Erythroid
127	107	0.05324742600792466	Jag1_Notch2	Erythroidpro	Erythroidpro
127	121	0.0669713180349444	Jag1_Notch2	Erythroidpro	Erythroid
127	126	0.021341163233994206	Jag1_Notch2	Erythroidpro	Erythroid
127	128	0.011930777791133303	Jag1_Notch2	Erythroidpro	Erythroidpro
127	159	0.017060938902748863	Jag1_Notch2	Erythroidpro	Erythroid
127	190	0.027091117014649613	Jag1_Notch2	Erythroidpro	Erythroid
130	65	0.02091630590005796	Jag1_Notch2	Myeloid	Erythroid
130	107	0.03675222440521508	Jag1_Notch2	Myeloid	Erythroidpro
130	121	0.04627629910845644	Jag1_Notch2	Myeloid	Erythroid
130	126	0.07432016274133606	Jag1_Notch2	Myeloid	Erythroid
130	128	0.02541281570496187	Jag1_Notch2	Myeloid	Erythroidpro
130	153	0.10303695866866426	Jag1_Notch2	Myeloid	Erythroid
130	159	0.06459967739294417	Jag1_Notch2	Myeloid	Erythroid
130	190	0.05683073792638081	Jag1_Notch2	Myeloid	Erythroid
130	202	0.032022201347750655	Jag1_Notch2	Myeloid	Erythroid
130	211	0.012750736745271385	Jag1_Notch2	Myeloid	Erythroid
133	107	0.020355749710559572	Jag1_Notch2	Hepatocyte	Erythroidpro
133	121	0.14600798067883983	Jag1_Notch2	Hepatocyte	Erythroid
133	190	0.01649336507157304	Jag1_Notch2	Hepatocyte	Erythroid
134	41	0.03614179303599209	Jag1_Notch2	SEC	Hepatocyte
134	47	0.022283286145949363	Jag1_Notch2	SEC	Erythroid
134	78	0.11749500880164898	Jag1_Notch2	SEC	Erythroidpro
134	99	0.10362101791317954	Jag1_Notch2	SEC	Hepatocyte
134	101	0.1304613700451115	Jag1_Notch2	SEC	Erythroidpro
134	120	0.08599468361526895	Jag1_Notch2	SEC	Erythroidpro
134	121	0.0685135425023915	Jag1_Notch2	SEC	Erythroid
134	122	0.021435794799412856	Jag1_Notch2	SEC	Erythroid
134	126	0.014207293362560642	Jag1_Notch2	SEC	Erythroid
134	138	0.1197165727604041	Jag1_Notch2	SEC	Erythroid
134	145	0.01298330158503282	Jag1_Notch2	SEC	Erythroid
134	153	0.037050123889249637	Jag1_Notch2	SEC	Erythroid
134	161	0.02345505215541659	Jag1_Notch2	SEC	Erythroidpro
134	164	0.07200385181235737	Jag1_Notch2	SEC	Erythroid
134	171	0.015091478071652162	Jag1_Notch2	SEC	Erythroid
134	175	0.02500090152954215	Jag1_Notch2	SEC	Erythroid
134	190	0.11090732412673789	Jag1_Notch2	SEC	Erythroid
134	247	0.04458322487020719	Jag1_Notch2	SEC	Erythroidpro
135	78	0.017517778665813513	Jag1_Notch2	Erythroidpro	Erythroidpro
135	134	0.09274087654363036	Jag1_Notch2	Erythroidpro	SEC
135	138	0.014610517572356678	Jag1_Notch2	Erythroidpro	Erythroid
135	190	0.047566739042248576	Jag1_Notch2	Erythroidpro	Erythroid
138	28	0.011272981992413326	Jag1_Notch2	Erythroid	SEC
138	78	0.1996342614472292	Jag1_Notch2	Erythroid	Erythroidpro
138	101	0.0227265302170028	Jag1_Notch2	Erythroid	Erythroidpro
139	192	0.11560556213914427	Jag1_Notch2	Erythroid	Erythroidpro
139	245	0.01688953700053532	Jag1_Notch2	Erythroid	Erythroid
141	120	0.023081889747221737	Jag1_Notch2	Erythroid	Erythroidpro
141	134	0.03022251654937208	Jag1_Notch2	Erythroid	SEC
141	164	0.08938475090127422	Jag1_Notch2	Erythroid	Erythroid
144	43	0.13717033701058398	Jag1_Notch2	Erythroid	Erythroidpro
144	73	0.03620402721597821	Jag1_Notch2	Erythroid	Erythroidpro
144	93	0.018901603617724142	Jag1_Notch2	Erythroid	Erythroidpro
144	107	0.2214544261904357	Jag1_Notch2	Erythroid	Erythroidpro
144	128	0.07958069424305278	Jag1_Notch2	Erythroid	Erythroidpro
144	164	0.011971327807890127	Jag1_Notch2	Erythroid	Erythroid
147	28	0.06544430249286731	Jag1_Notch2	Erythroid	SEC
147	78	0.08045864457368444	Jag1_Notch2	Erythroid	Erythroidpro
147	101	0.013042393238779763	Jag1_Notch2	Erythroid	Erythroidpro
147	190	0.04060066394966155	Jag1_Notch2	Erythroid	Erythroid
147	192	0.03156620103414218	Jag1_Notch2	Erythroid	Erythroidpro
147	245	0.052754169733512976	Jag1_Notch2	Erythroid	Erythroid
147	247	0.015056638505316898	Jag1_Notch2	Erythroid	Erythroidpro
149	62	0.035234102620150004	Jag1_Notch2	Erythroidpro	Erythroid
153	107	0.06039348387223507	Jag1_Notch2	Erythroid	Erythroidpro
153	109	0.02206253151939035	Jag1_Notch2	Erythroid	Hepatocyte
153	128	0.13040240307214704	Jag1_Notch2	Erythroid	Erythroidpro
161	78	0.02124701906040557	Jag1_Notch2	Erythroidpro	Erythroidpro
161	138	0.02229344395155415	Jag1_Notch2	Erythroidpro	Erythroid
161	145	0.1522164403329134	Jag1_Notch2	Erythroidpro	Erythroid
161	171	0.10121679283975656	Jag1_Notch2	Erythroidpro	Erythroid
161	175	0.02458751320183954	Jag1_Notch2	Erythroidpro	Erythroid
161	190	0.06508414953075396	Jag1_Notch2	Erythroidpro	Erythroid
161	247	0.09072001919324169	Jag1_Notch2	Erythroidpro	Erythroidpro
163	128	0.060684540262786	Jag1_Notch2	Erythroid	Erythroidpro
163	131	0.030848374422354444	Jag1_Notch2	Erythroid	Erythroidpro
171	161	0.04438488655840309	Jag1_Notch2	Erythroid	Erythroidpro
171	190	0.029298168676865605	Jag1_Notch2	Erythroid	Erythroid
171	247	0.03546355441310702	Jag1_Notch2	Erythroid	Erythroidpro
172	190	0.12190049268679523	Jag1_Notch2	Erythroidpro	Erythroid
172	247	0.04724834965352174	Jag1_Notch2	Erythroidpro	Erythroidpro
175	178	0.08219165414056194	Jag1_Notch2	Erythroid	Erythroid
175	180	0.011368201869223748	Jag1_Notch2	Erythroid	Erythroidpro
175	184	0.010366657843212555	Jag1_Notch2	Erythroid	Erythroid
175	245	0.05176143041932155	Jag1_Notch2	Erythroid	Erythroid
176	107	0.05377747410675159	Jag1_Notch2	Erythroid	Erythroidpro
176	109	0.012728847236082525	Jag1_Notch2	Erythroid	Hepatocyte
176	128	0.23482159865878824	Jag1_Notch2	Erythroid	Erythroidpro
176	203	0.012838615549954592	Jag1_Notch2	Erythroid	Erythroidpro
176	216	0.07336261613610387	Jag1_Notch2	Erythroid	SEC
176	251	0.10671490607803187	Jag1_Notch2	Erythroid	SEC
176	295	0.06889675709280127	Jag1_Notch2	Erythroid	Erythroid
176	300	0.013724035534840298	Jag1_Notch2	Erythroid	Erythroid
177	179	0.030194795142317467	Jag1_Notch2	Erythroidpro	Erythroid
177	190	0.11411221292472762	Jag1_Notch2	Erythroidpro	Erythroid
183	107	0.013646727538642921	Jag1_Notch2	Erythroidpro	Erythroidpro
183	126	0.016602774320850035	Jag1_Notch2	Erythroidpro	Erythroid
183	128	0.013695363037972544	Jag1_Notch2	Erythroidpro	Erythroidpro
183	153	0.07251462022520072	Jag1_Notch2	Erythroidpro	Erythroid
183	159	0.025374405914948855	Jag1_Notch2	Erythroidpro	Erythroid
183	190	0.019105665889092495	Jag1_Notch2	Erythroidpro	Erythroid
185	78	0.0783149084274994	Jag1_Notch2	Erythroid	Erythroidpro
185	101	0.0213589156900083	Jag1_Notch2	Erythroid	Erythroidpro
185	134	0.014083400343664494	Jag1_Notch2	Erythroid	SEC
185	146	0.022619775600676444	Jag1_Notch2	Erythroid	Erythroid
185	161	0.014300996385442038	Jag1_Notch2	Erythroid	Erythroidpro
185	178	0.04774470985667884	Jag1_Notch2	Erythroid	Erythroid
185	180	0.09421069588984413	Jag1_Notch2	Erythroid	Erythroidpro
185	184	0.01994172655248982	Jag1_Notch2	Erythroid	Erythroid
185	192	0.1636439365924628	Jag1_Notch2	Erythroid	Erythroidpro
185	245	0.1833359495418093	Jag1_Notch2	Erythroid	Erythroid
185	247	0.07925028151059256	Jag1_Notch2	Erythroid	Erythroidpro
185	293	0.030571781661255615	Jag1_Notch2	Erythroid	Erythroid
187	128	0.12883128451852105	Jag1_Notch2	Erythroid	Erythroidpro
189	128	0.11909811054368911	Jag1_Notch2	Erythroid	Erythroidpro
190	247	0.028721779323978312	Jag1_Notch2	Erythroid	Erythroidpro
192	146	0.14009431502343447	Jag1_Notch2	Erythroidpro	Erythroid
192	152	0.029069782018209294	Jag1_Notch2	Erythroidpro	Erythroid
192	175	0.03289985035071204	Jag1_Notch2	Erythroidpro	Erythroid
192	245	0.11640263159149887	Jag1_Notch2	Erythroidpro	Erythroid
196	78	0.014476985996208584	Jag1_Notch2	Erythroid	Erythroidpro
196	190	0.029893675063997253	Jag1_Notch2	Erythroid	Erythroid
196	245	0.018896503032498065	Jag1_Notch2	Erythroid	Erythroid
196	247	0.02885253705677734	Jag1_Notch2	Erythroid	Erythroidpro
198	101	0.015888502858120383	Jag1_Notch2	Erythroid	Erythroidpro
198	146	0.01497396451828358	Jag1_Notch2	Erythroid	Erythroid
198	161	0.019199438882408403	Jag1_Notch2	Erythroid	Erythroidpro
198	178	0.061216042942857776	Jag1_Notch2	Erythroid	Erythroid
198	180	0.16682957221068925	Jag1_Notch2	Erythroid	Erythroidpro
198	184	0.13890761184155698	Jag1_Notch2	Erythroid	Erythroid
198	192	0.10781979058711254	Jag1_Notch2	Erythroid	Erythroidpro
198	239	0.04519462216481309	Jag1_Notch2	Erythroid	Erythroid
198	245	0.2101117649709735	Jag1_Notch2	Erythroid	Erythroid
198	247	0.10699963948225469	Jag1_Notch2	Erythroid	Erythroidpro
198	280	0.04467569209026466	Jag1_Notch2	Erythroid	Erythroidpro
198	293	0.09609702001601607	Jag1_Notch2	Erythroid	Erythroid
202	109	0.09586907056412546	Jag1_Notch2	Erythroid	Hepatocyte
202	128	0.0506610714286386	Jag1_Notch2	Erythroid	Erythroidpro
206	107	0.03381063670340772	Jag1_Notch2	Erythroid	Erythroidpro
206	128	0.3139201954314253	Jag1_Notch2	Erythroid	Erythroidpro
206	131	0.01879078248274628	Jag1_Notch2	Erythroid	Erythroidpro
206	216	0.01416552403692873	Jag1_Notch2	Erythroid	SEC
206	251	0.02915360241973143	Jag1_Notch2	Erythroid	SEC
208	128	0.036994231797124515	Jag1_Notch2	Erythroidpro	Erythroidpro
208	176	0.06214904454085484	Jag1_Notch2	Erythroidpro	Erythroid
208	211	0.048670848420378866	Jag1_Notch2	Erythroidpro	Erythroid
212	180	0.09537440039769396	Jag1_Notch2	Erythroid	Erythroidpro
212	192	0.06877250219592351	Jag1_Notch2	Erythroid	Erythroidpro
212	245	0.20596495989722327	Jag1_Notch2	Erythroid	Erythroid
217	178	0.05144041555696588	Jag1_Notch2	Erythroid	Erythroid
217	180	0.021103417048190548	Jag1_Notch2	Erythroid	Erythroidpro
217	184	0.014712043950009728	Jag1_Notch2	Erythroid	Erythroid
217	245	0.07597424343895517	Jag1_Notch2	Erythroid	Erythroid
218	128	0.051769150080986745	Jag1_Notch2	Erythroid	Erythroidpro
220	175	0.15424634279802815	Jag1_Notch2	Erythroidpro	Erythroid
220	184	0.05101478018441956	Jag1_Notch2	Erythroidpro	Erythroid
220	245	0.14108439311227317	Jag1_Notch2	Erythroidpro	Erythroid
220	247	0.0174022063826186	Jag1_Notch2	Erythroidpro	Erythroidpro
220	293	0.018966903562681187	Jag1_Notch2	Erythroidpro	Erythroid
222	128	0.058445864140997936	Jag1_Notch2	Hepatocyte	Erythroidpro
222	153	0.04900805927039574	Jag1_Notch2	Hepatocyte	Erythroid
222	159	0.027582032252966477	Jag1_Notch2	Hepatocyte	Erythroid
222	176	0.016074457034785872	Jag1_Notch2	Hepatocyte	Erythroid
222	190	0.06760655432126923	Jag1_Notch2	Hepatocyte	Erythroid
222	195	0.10509344317281975	Jag1_Notch2	Hepatocyte	Erythroid
222	203	0.012246046383838237	Jag1_Notch2	Hepatocyte	Erythroidpro
222	211	0.08089536522410429	Jag1_Notch2	Hepatocyte	Erythroid
222	281	0.04188847391451571	Jag1_Notch2	Hepatocyte	Erythroid
222	295	0.05198554977257575	Jag1_Notch2	Hepatocyte	Erythroid
222	300	0.010535056074386977	Jag1_Notch2	Hepatocyte	Erythroid
222	346	0.07351076043544606	Jag1_Notch2	Hepatocyte	Erythroid
223	190	0.013089524448405911	Jag1_Notch2	Erythroidpro	Erythroid
223	281	0.012487417511643763	Jag1_Notch2	Erythroidpro	Erythroid
223	300	0.11462828141112323	Jag1_Notch2	Erythroidpro	Erythroid
224	128	0.07435419644908253	Jag1_Notch2	Erythroid	Erythroidpro
227	128	0.10943773159536174	Jag1_Notch2	Erythroidpro	Erythroidpro
227	159	0.035610320174511045	Jag1_Notch2	Erythroidpro	Erythroid
227	200	0.07960518793914595	Jag1_Notch2	Erythroidpro	Erythroid
227	211	0.18683296537560498	Jag1_Notch2	Erythroidpro	Erythroid
228	146	0.011608929992238674	Jag1_Notch2	Erythroid	Erythroid
228	152	0.10533958599799702	Jag1_Notch2	Erythroid	Erythroid
228	175	0.16882690980243492	Jag1_Notch2	Erythroid	Erythroid
228	178	0.013361709471969586	Jag1_Notch2	Erythroid	Erythroid
228	180	0.15955945940741115	Jag1_Notch2	Erythroid	Erythroidpro
228	184	0.01811768438139889	Jag1_Notch2	Erythroid	Erythroid
228	192	0.09848660997513102	Jag1_Notch2	Erythroid	Erythroidpro
228	247	0.028556381330772238	Jag1_Notch2	Erythroid	Erythroidpro
232	190	0.024131057190812547	Jag1_Notch2	Myeloid	Erythroid
232	281	0.01328991679727713	Jag1_Notch2	Myeloid	Erythroid
232	300	0.06883651208140984	Jag1_Notch2	Myeloid	Erythroid
233	302	0.1913776560621164	Jag1_Notch2	Hepatocyte	Erythroidpro
240	281	0.04132464222899219	Jag1_Notch2	Erythroid	Erythroid
240	300	0.1449969888070587	Jag1_Notch2	Erythroid	Erythroid
241	128	0.0702468288243074	Jag1_Notch2	Hepatocyte	Erythroidpro
241	153	0.06324342049637958	Jag1_Notch2	Hepatocyte	Erythroid
241	159	0.04363969997647119	Jag1_Notch2	Hepatocyte	Erythroid
241	176	0.07579667617910674	Jag1_Notch2	Hepatocyte	Erythroid
241	190	0.06597708356392987	Jag1_Notch2	Hepatocyte	Erythroid
241	195	0.08135681557040361	Jag1_Notch2	Hepatocyte	Erythroid
241	200	0.010902174657358026	Jag1_Notch2	Hepatocyte	Erythroid
241	211	0.13294936077301683	Jag1_Notch2	Hepatocyte	Erythroid
241	281	0.023302065580235197	Jag1_Notch2	Hepatocyte	Erythroid
241	295	0.028594113663392304	Jag1_Notch2	Hepatocyte	Erythroid
242	178	0.011982051187441249	Jag1_Notch2	Erythroid	Erythroid
242	190	0.012035250499857073	Jag1_Notch2	Erythroid	Erythroid
242	245	0.05246860562732237	Jag1_Notch2	Erythroid	Erythroid
242	247	0.02725216320654544	Jag1_Notch2	Erythroid	Erythroidpro
245	175	0.01983018153130306	Jag1_Notch2	Erythroid	Erythroid
245	180	0.14321988541560543	Jag1_Notch2	Erythroid	Erythroidpro
247	175	0.010986004663678264	Jag1_Notch2	Erythroidpro	Erythroid
247	190	0.08387888176489122	Jag1_Notch2	Erythroidpro	Erythroid
248	128	0.028912271962267536	Jag1_Notch2	Erythroidpro	Erythroidpro
248	153	0.14665249471833858	Jag1_Notch2	Erythroidpro	Erythroid
248	159	0.01546946023558976	Jag1_Notch2	Erythroidpro	Erythroid
248	179	0.059992098007876644	Jag1_Notch2	Erythroidpro	Erythroid
248	190	0.11741832582257665	Jag1_Notch2	Erythroidpro	Erythroid
248	211	0.02036237243383438	Jag1_Notch2	Erythroidpro	Erythroid
249	239	0.1013058383603369	Jag1_Notch2	Erythroid	Erythroid
249	280	0.021101155216149126	Jag1_Notch2	Erythroid	Erythroidpro
251	128	0.07306170560389091	Jag1_Notch2	SEC	Erythroidpro
251	211	0.016326388805695924	Jag1_Notch2	SEC	Erythroid
253	146	0.021355909563430225	Jag1_Notch2	Erythroidpro	Erythroid
253	152	0.054606798592540265	Jag1_Notch2	Erythroidpro	Erythroid
253	175	0.13011398842783295	Jag1_Notch2	Erythroidpro	Erythroid
253	180	0.14838456375252415	Jag1_Notch2	Erythroidpro	Erythroidpro
253	192	0.11116439865206466	Jag1_Notch2	Erythroidpro	Erythroidpro
253	239	0.01341106963117632	Jag1_Notch2	Erythroidpro	Erythroid
253	245	0.21657746075017256	Jag1_Notch2	Erythroidpro	Erythroid
253	270	0.010866082098271782	Jag1_Notch2	Erythroidpro	Erythroid
253	293	0.07358205762577275	Jag1_Notch2	Erythroidpro	Erythroid
260	264	0.12191599845692956	Jag1_Notch2	Erythroidpro	Erythroid
264	190	0.12144419886623319	Jag1_Notch2	Erythroid	Erythroid
264	247	0.03543399504027422	Jag1_Notch2	Erythroid	Erythroidpro
264	280	0.03468467368845419	Jag1_Notch2	Erythroid	Erythroidpro
264	293	0.022326580882472594	Jag1_Notch2	Erythroid	Erythroid
264	302	0.08024858340193047	Jag1_Notch2	Erythroid	Erythroidpro
264	303	0.025995432184085242	Jag1_Notch2	Erythroid	Erythroidpro
264	306	0.016367545284612154	Jag1_Notch2	Erythroid	Hepatocyte
264	313	0.07007329121361223	Jag1_Notch2	Erythroid	Erythroidpro
264	344	0.011257109006243167	Jag1_Notch2	Erythroid	Erythroidpro
267	295	0.058128926294613525	Jag1_Notch2	Erythroidpro	Erythroid
267	297	0.03516386227309523	Jag1_Notch2	Erythroidpro	Erythroid
267	346	0.06793493409462895	Jag1_Notch2	Erythroidpro	Erythroid
267	351	0.01860451199865702	Jag1_Notch2	Erythroidpro	Erythroid
269	211	0.011235787702355305	Jag1_Notch2	Erythroid	Erythroid
270	329	0.01061947442016404	Jag1_Notch2	Erythroid	Erythroidpro
270	335	0.034629463702102646	Jag1_Notch2	Erythroid	Erythroidpro
274	128	0.02546037576795369	Jag1_Notch2	Erythroidpro	Erythroidpro
274	295	0.016545923287878954	Jag1_Notch2	Erythroidpro	Erythroid
274	346	0.022071769942039115	Jag1_Notch2	Erythroidpro	Erythroid
279	313	0.04204161115342787	Jag1_Notch2	Erythroid	Erythroidpro
284	281	0.13092446745982736	Jag1_Notch2	Erythroidpro	Erythroid
284	295	0.1864742929436005	Jag1_Notch2	Erythroidpro	Erythroid
284	297	0.050655860098687826	Jag1_Notch2	Erythroidpro	Erythroid
284	300	0.02623396808939787	Jag1_Notch2	Erythroidpro	Erythroid
284	308	0.18439993440620045	Jag1_Notch2	Erythroidpro	Erythroid
284	346	0.11480604690302385	Jag1_Notch2	Erythroidpro	Erythroid
284	351	0.08343125269881646	Jag1_Notch2	Erythroidpro	Erythroid
286	190	0.03936947051626689	Jag1_Notch2	Erythroid	Erythroid
286	203	0.056894018681440006	Jag1_Notch2	Erythroid	Erythroidpro
287	128	0.020536722289653205	Jag1_Notch2	SEC	Erythroidpro
287	346	0.03600069775737414	Jag1_Notch2	SEC	Erythroid
293	175	0.04952893070775804	Jag1_Notch2	Erythroid	Erythroid
293	180	0.037061399174298286	Jag1_Notch2	Erythroid	Erythroidpro
293	239	0.07091159988948383	Jag1_Notch2	Erythroid	Erythroid
293	247	0.02491956235303108	Jag1_Notch2	Erythroid	Erythroidpro
293	280	0.17772100547574515	Jag1_Notch2	Erythroid	Erythroidpro
293	298	0.17233406371588184	Jag1_Notch2	Erythroid	Erythroidpro
