source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
83	52	0.1781712584584559	Angpt2_Tek	Erythroid	Erythroidpro
83	73	0.09527419860027421	Angpt2_Tek	Erythroid	Erythroidpro
84	29	0.07780117214380418	Angpt2_Tek	Erythroid	Erythroid
84	32	0.028910233155720628	Angpt2_Tek	Erythroid	Erythroidpro
84	43	0.07782036522285538	Angpt2_Tek	Erythroid	Erythroidpro
84	52	0.06267506474995482	Angpt2_Tek	Erythroid	Erythroidpro
84	54	0.028503528788389777	Angpt2_Tek	Erythroid	Erythroidpro
84	67	0.01652604087811265	Angpt2_Tek	Erythroid	Erythroidpro
84	69	0.010092661503803993	Angpt2_Tek	Erythroid	Erythroidpro
84	73	0.08089974092872106	Angpt2_Tek	Erythroid	Erythroidpro
84	78	0.03644927981108654	Angpt2_Tek	Erythroid	Erythroidpro
84	101	0.033101056204727	Angpt2_Tek	Erythroid	Erythroid
84	113	0.015824597744365166	Angpt2_Tek	Erythroid	SEC
85	101	0.027436479031582056	Angpt2_Tek	Erythroidpro	Erythroid
86	29	0.03205973952232714	Angpt2_Tek	Erythroid	Erythroid
86	43	0.0343400751356013	Angpt2_Tek	Erythroid	Erythroidpro
86	52	0.15656246287753756	Angpt2_Tek	Erythroid	Erythroidpro
86	73	0.07912534491629904	Angpt2_Tek	Erythroid	Erythroidpro
87	44	0.0240484919866561	Angpt2_Tek	Erythroid	Erythroidpro
87	67	0.088760720883537	Angpt2_Tek	Erythroid	Erythroidpro
87	78	0.17876201024058064	Angpt2_Tek	Erythroid	Erythroidpro
87	80	0.091854181509001	Angpt2_Tek	Erythroid	Erythroidpro
87	82	0.03131525987919085	Angpt2_Tek	Erythroid	Erythroidpro
87	113	0.20543772089595877	Angpt2_Tek	Erythroid	SEC
88	17	0.04536523203572147	Angpt2_Tek	Erythroid	Erythroidpro
88	36	0.01927452684655987	Angpt2_Tek	Erythroid	Erythroidpro
88	41	0.02942804106372547	Angpt2_Tek	Erythroid	SEC
88	44	0.010222456655905926	Angpt2_Tek	Erythroid	Erythroidpro
88	67	0.02193222381114206	Angpt2_Tek	Erythroid	Erythroidpro
88	78	0.09721603420889828	Angpt2_Tek	Erythroid	Erythroidpro
88	113	0.13903558058749432	Angpt2_Tek	Erythroid	SEC
89	78	0.030874776104472444	Angpt2_Tek	Erythroid	Erythroidpro
89	106	0.03775800923864219	Angpt2_Tek	Erythroid	Erythroidpro
92	87	0.0831303017617398	Angpt2_Tek	Erythroidpro	Erythroid
93	89	0.01567853396725345	Angpt2_Tek	Erythroidpro	Erythroid
93	101	0.050712664638543174	Angpt2_Tek	Erythroidpro	Erythroid
93	105	0.024459121265684253	Angpt2_Tek	Erythroidpro	Erythroid
93	114	0.03414777528062343	Angpt2_Tek	Erythroidpro	Erythroid
93	139	0.0174962462389617	Angpt2_Tek	Erythroidpro	Erythroid
94	78	0.03863124934411331	Angpt2_Tek	Erythroidpro	Erythroidpro
94	87	0.019520926567287957	Angpt2_Tek	Erythroidpro	Erythroid
94	101	0.02767658466107537	Angpt2_Tek	Erythroidpro	Erythroid
94	109	0.039386443465531745	Angpt2_Tek	Erythroidpro	Erythroid
94	113	0.02541600648350121	Angpt2_Tek	Erythroidpro	SEC
94	125	0.07692425038471674	Angpt2_Tek	Erythroidpro	Erythroid
96	139	0.05549071039476717	Angpt2_Tek	Erythroidpro	Erythroid
101	78	0.13826506979933192	Angpt2_Tek	Erythroid	Erythroidpro
101	113	0.01611085766371312	Angpt2_Tek	Erythroid	SEC
102	105	0.015807212359913118	Angpt2_Tek	Erythroidpro	Erythroid
102	139	0.020436240794373423	Angpt2_Tek	Erythroidpro	Erythroid
104	78	0.03153645209104027	Angpt2_Tek	SEC	Erythroidpro
104	80	0.016728332994314022	Angpt2_Tek	SEC	Erythroidpro
104	87	0.10677951705796657	Angpt2_Tek	SEC	Erythroid
104	101	0.029444113438870493	Angpt2_Tek	SEC	Erythroid
104	109	0.023513500937343144	Angpt2_Tek	SEC	Erythroid
104	117	0.14339480775366983	Angpt2_Tek	SEC	Erythroid
104	126	0.16419955951944254	Angpt2_Tek	SEC	Erythroid
104	152	0.03937770722167422	Angpt2_Tek	SEC	Erythroid
104	158	0.13100261472513114	Angpt2_Tek	SEC	Erythroid
105	73	0.052943134602371295	Angpt2_Tek	Erythroid	Erythroidpro
106	29	0.02116668039721429	Angpt2_Tek	Erythroidpro	Erythroid
106	48	0.03572489571304491	Angpt2_Tek	Erythroidpro	Hepatocyte
106	79	0.02154246877034293	Angpt2_Tek	Erythroidpro	Erythroid
106	82	0.016786378039174873	Angpt2_Tek	Erythroidpro	Erythroidpro
106	87	0.042391242991780174	Angpt2_Tek	Erythroidpro	Erythroid
106	89	0.16264340696137547	Angpt2_Tek	Erythroidpro	Erythroid
106	101	0.10827272468420888	Angpt2_Tek	Erythroidpro	Erythroid
106	105	0.03432128887332651	Angpt2_Tek	Erythroidpro	Erythroid
106	109	0.03951877765001463	Angpt2_Tek	Erythroidpro	Erythroid
106	113	0.02990659641851277	Angpt2_Tek	Erythroidpro	SEC
106	114	0.042034747719348946	Angpt2_Tek	Erythroidpro	Erythroid
106	117	0.026045955910448844	Angpt2_Tek	Erythroidpro	Erythroid
106	119	0.07769076244321771	Angpt2_Tek	Erythroidpro	Erythroid
106	121	0.028571470555376715	Angpt2_Tek	Erythroidpro	Erythroid
106	126	0.06823353042745986	Angpt2_Tek	Erythroidpro	Erythroid
106	131	0.029788689268651147	Angpt2_Tek	Erythroidpro	Erythroid
106	139	0.04739835460160076	Angpt2_Tek	Erythroidpro	Erythroid
106	143	0.13185222787494924	Angpt2_Tek	Erythroidpro	Erythroid
106	148	0.10817120559009426	Angpt2_Tek	Erythroidpro	Erythroid
106	152	0.01738945138790605	Angpt2_Tek	Erythroidpro	Erythroid
106	153	0.032155137150857785	Angpt2_Tek	Erythroidpro	Erythroid
106	158	0.12689441555352607	Angpt2_Tek	Erythroidpro	Erythroid
107	78	0.1062912290739439	Angpt2_Tek	Erythroid	Erythroidpro
107	113	0.016891840072375566	Angpt2_Tek	Erythroid	SEC
107	134	0.036713085061637354	Angpt2_Tek	Erythroid	Erythroidpro
108	55	0.08850407226346135	Angpt2_Tek	Erythroidpro	Erythroid
108	105	0.09276185523638082	Angpt2_Tek	Erythroidpro	Erythroid
108	114	0.011482267217996988	Angpt2_Tek	Erythroidpro	Erythroid
108	120	0.050592301464044004	Angpt2_Tek	Erythroidpro	Erythroidpro
108	130	0.03786523812067175	Angpt2_Tek	Erythroidpro	SEC
108	139	0.22220332378256855	Angpt2_Tek	Erythroidpro	Erythroid
108	154	0.018804470528666625	Angpt2_Tek	Erythroidpro	SEC
108	157	0.047999696189869226	Angpt2_Tek	Erythroidpro	SEC
109	29	0.010256016129960365	Angpt2_Tek	Erythroid	Erythroid
109	41	0.012227372648887368	Angpt2_Tek	Erythroid	SEC
109	67	0.06623132825126471	Angpt2_Tek	Erythroid	Erythroidpro
109	78	0.12299232764113861	Angpt2_Tek	Erythroid	Erythroidpro
109	82	0.017861377446379927	Angpt2_Tek	Erythroid	Erythroidpro
109	113	0.18422771125252607	Angpt2_Tek	Erythroid	SEC
110	78	0.08817878264838626	Angpt2_Tek	Erythroid	Erythroidpro
112	44	0.050886080047509274	Angpt2_Tek	Erythroid	Erythroidpro
112	67	0.07113293754425	Angpt2_Tek	Erythroid	Erythroidpro
112	78	0.16440593836237125	Angpt2_Tek	Erythroid	Erythroidpro
112	80	0.11300804049784875	Angpt2_Tek	Erythroid	Erythroidpro
112	82	0.02394297173677567	Angpt2_Tek	Erythroid	Erythroidpro
112	113	0.18853989992518216	Angpt2_Tek	Erythroid	SEC
113	16	0.013207693831085818	Angpt2_Tek	SEC	Erythroid
113	17	0.03358491679875556	Angpt2_Tek	SEC	Erythroidpro
113	29	0.02099639695364682	Angpt2_Tek	SEC	Erythroid
113	36	0.02046202752484473	Angpt2_Tek	SEC	Erythroidpro
113	67	0.057071792314720336	Angpt2_Tek	SEC	Erythroidpro
113	70	0.01228431345074646	Angpt2_Tek	SEC	Erythroid
113	78	0.05991662702411527	Angpt2_Tek	SEC	Erythroidpro
113	82	0.03253253351981991	Angpt2_Tek	SEC	Erythroidpro
113	87	0.13134317990963396	Angpt2_Tek	SEC	Erythroid
113	101	0.09186836314916262	Angpt2_Tek	SEC	Erythroid
113	109	0.14432458899298684	Angpt2_Tek	SEC	Erythroid
113	112	0.022071493895540327	Angpt2_Tek	SEC	Erythroid
113	117	0.07741826283470618	Angpt2_Tek	SEC	Erythroid
113	125	0.05681032622461984	Angpt2_Tek	SEC	Erythroid
113	126	0.10856166565365648	Angpt2_Tek	SEC	Erythroid
113	131	0.021492112445153422	Angpt2_Tek	SEC	Erythroid
113	143	0.07377686845336308	Angpt2_Tek	SEC	Erythroid
113	152	0.07882829432870167	Angpt2_Tek	SEC	Erythroid
113	158	0.13703636278052075	Angpt2_Tek	SEC	Erythroid
114	78	0.01893449518604285	Angpt2_Tek	Erythroid	Erythroidpro
114	139	0.03325942643467031	Angpt2_Tek	Erythroid	Erythroid
116	55	0.048461972691564506	Angpt2_Tek	Erythroidpro	Erythroid
116	79	0.06503731122639939	Angpt2_Tek	Erythroidpro	Erythroid
116	83	0.010049415730189692	Angpt2_Tek	Erythroidpro	Erythroid
116	101	0.06033553928813371	Angpt2_Tek	Erythroidpro	Erythroid
116	102	0.033871655143435035	Angpt2_Tek	Erythroidpro	Erythroidpro
116	105	0.09997115319088294	Angpt2_Tek	Erythroidpro	Erythroid
116	108	0.027357172128438405	Angpt2_Tek	Erythroidpro	Erythroidpro
116	114	0.08223931723923723	Angpt2_Tek	Erythroidpro	Erythroid
116	121	0.01609074367573808	Angpt2_Tek	Erythroidpro	Erythroid
116	130	0.019677781351076926	Angpt2_Tek	Erythroidpro	SEC
116	133	0.08352451689952715	Angpt2_Tek	Erythroidpro	Erythroid
116	135	0.10184207486742146	Angpt2_Tek	Erythroidpro	Erythroid
116	139	0.14890290578197674	Angpt2_Tek	Erythroidpro	Erythroid
116	143	0.08489920054173021	Angpt2_Tek	Erythroidpro	Erythroid
116	148	0.14374405773636148	Angpt2_Tek	Erythroidpro	Erythroid
117	78	0.05776914984638853	Angpt2_Tek	Erythroid	Erythroidpro
117	113	0.028293798790204206	Angpt2_Tek	Erythroid	SEC
119	78	0.1313684592900172	Angpt2_Tek	Erythroid	Erythroidpro
119	113	0.019020053507608443	Angpt2_Tek	Erythroid	SEC
120	135	0.022027296190216726	Angpt2_Tek	Erythroidpro	Erythroid
120	139	0.16095678314761722	Angpt2_Tek	Erythroidpro	Erythroid
121	78	0.03810224385759411	Angpt2_Tek	Erythroid	Erythroidpro
121	134	0.04465956919815674	Angpt2_Tek	Erythroid	Erythroidpro
122	87	0.011629274074052927	Angpt2_Tek	Erythroidpro	Erythroid
122	101	0.03828276182478166	Angpt2_Tek	Erythroidpro	Erythroid
122	109	0.0398562283360457	Angpt2_Tek	Erythroidpro	Erythroid
122	113	0.0277283595166377	Angpt2_Tek	Erythroidpro	SEC
122	125	0.029337839216091163	Angpt2_Tek	Erythroidpro	Erythroid
124	139	0.025087724974170927	Angpt2_Tek	Erythroidpro	Erythroid
125	67	0.05141789617375054	Angpt2_Tek	Erythroid	Erythroidpro
125	78	0.15345375528638658	Angpt2_Tek	Erythroid	Erythroidpro
125	113	0.14603445462256837	Angpt2_Tek	Erythroid	SEC
126	78	0.059592252572688735	Angpt2_Tek	Erythroid	Erythroidpro
126	113	0.013001690894821774	Angpt2_Tek	Erythroid	SEC
127	105	0.03169861970650214	Angpt2_Tek	Erythroidpro	Erythroid
128	120	0.1457720431009119	Angpt2_Tek	Erythroid	Erythroidpro
129	105	0.02765120563165407	Angpt2_Tek	Erythroidpro	Erythroid
129	120	0.06809204836579129	Angpt2_Tek	Erythroidpro	Erythroidpro
129	139	0.25344596944095227	Angpt2_Tek	Erythroidpro	Erythroid
129	154	0.11099052513429761	Angpt2_Tek	Erythroidpro	SEC
130	55	0.04113119167946919	Angpt2_Tek	SEC	Erythroid
130	73	0.03210396669358881	Angpt2_Tek	SEC	Erythroidpro
130	79	0.04141538980677144	Angpt2_Tek	SEC	Erythroid
130	102	0.036634083873631325	Angpt2_Tek	SEC	Erythroidpro
130	105	0.07602194369633489	Angpt2_Tek	SEC	Erythroid
130	108	0.10403935509768603	Angpt2_Tek	SEC	Erythroidpro
130	114	0.016675229096154848	Angpt2_Tek	SEC	Erythroid
130	116	0.021724899803403967	Angpt2_Tek	SEC	Erythroidpro
130	120	0.05464361108355462	Angpt2_Tek	SEC	Erythroidpro
130	135	0.01151431516247222	Angpt2_Tek	SEC	Erythroid
130	139	0.16918429882729835	Angpt2_Tek	SEC	Erythroid
130	160	0.025004761993942123	Angpt2_Tek	SEC	Erythroidpro
131	78	0.06408032893073555	Angpt2_Tek	Erythroid	Erythroidpro
133	120	0.05676501926986915	Angpt2_Tek	Erythroid	Erythroidpro
135	120	0.014564784281617265	Angpt2_Tek	Erythroid	Erythroidpro
136	67	0.026269090626686368	Angpt2_Tek	Erythroid	Erythroidpro
136	78	0.17500150525637923	Angpt2_Tek	Erythroid	Erythroidpro
136	113	0.1304865649467737	Angpt2_Tek	Erythroid	SEC
137	43	0.016338442425485503	Angpt2_Tek	Erythroid	Erythroidpro
137	52	0.03785411165524684	Angpt2_Tek	Erythroid	Erythroidpro
137	55	0.08848744951000272	Angpt2_Tek	Erythroid	Erythroid
137	69	0.03113277251206423	Angpt2_Tek	Erythroid	Erythroidpro
137	73	0.08828594275566484	Angpt2_Tek	Erythroid	Erythroidpro
137	79	0.09698211037734442	Angpt2_Tek	Erythroid	Erythroid
137	83	0.025249759291791216	Angpt2_Tek	Erythroid	Erythroid
137	96	0.013993122650796802	Angpt2_Tek	Erythroid	Erythroidpro
137	102	0.08100572610869383	Angpt2_Tek	Erythroid	Erythroidpro
137	105	0.13124914251013764	Angpt2_Tek	Erythroid	Erythroid
137	108	0.03579676491151194	Angpt2_Tek	Erythroid	Erythroidpro
137	114	0.07552332430445577	Angpt2_Tek	Erythroid	Erythroid
137	116	0.15695761221487006	Angpt2_Tek	Erythroid	Erythroidpro
137	120	0.057609781141731854	Angpt2_Tek	Erythroid	Erythroidpro
137	130	0.025747187007069537	Angpt2_Tek	Erythroid	SEC
137	134	0.01982072713726524	Angpt2_Tek	Erythroid	Erythroidpro
139	120	0.1898753886196077	Angpt2_Tek	Erythroid	Erythroidpro
140	78	0.058480064806715956	Angpt2_Tek	Erythroid	Erythroidpro
140	113	0.04925214648301153	Angpt2_Tek	Erythroid	SEC
141	96	0.022209664519860214	Angpt2_Tek	Erythroid	Erythroidpro
141	105	0.0750232801161587	Angpt2_Tek	Erythroid	Erythroid
141	108	0.03990171631460924	Angpt2_Tek	Erythroid	Erythroidpro
141	114	0.03540746780056913	Angpt2_Tek	Erythroid	Erythroid
141	116	0.010848950699158089	Angpt2_Tek	Erythroid	Erythroidpro
141	120	0.17613940647056875	Angpt2_Tek	Erythroid	Erythroidpro
141	129	0.1097557759980283	Angpt2_Tek	Erythroid	Erythroidpro
141	134	0.051360499906055075	Angpt2_Tek	Erythroid	Erythroidpro
141	154	0.15710847133388506	Angpt2_Tek	Erythroid	SEC
141	160	0.01393687725747419	Angpt2_Tek	Erythroid	Erythroidpro
144	157	0.025923204047847398	Angpt2_Tek	Erythroidpro	SEC
145	67	0.04202365408555034	Angpt2_Tek	Erythroid	Erythroidpro
145	73	0.04668068260793742	Angpt2_Tek	Erythroid	Erythroidpro
145	78	0.09510651301068614	Angpt2_Tek	Erythroid	Erythroidpro
145	96	0.11653003233507164	Angpt2_Tek	Erythroid	Erythroidpro
145	105	0.06361354414547929	Angpt2_Tek	Erythroid	Erythroid
145	106	0.015412166224501825	Angpt2_Tek	Erythroid	Erythroidpro
145	113	0.05037564670702923	Angpt2_Tek	Erythroid	SEC
145	114	0.08218742705409349	Angpt2_Tek	Erythroid	Erythroid
145	120	0.057602111186873875	Angpt2_Tek	Erythroid	Erythroidpro
145	134	0.2628723704401563	Angpt2_Tek	Erythroid	Erythroidpro
147	139	0.10744381696035721	Angpt2_Tek	SEC	Erythroid
148	78	0.028645179937081457	Angpt2_Tek	Erythroid	Erythroidpro
150	120	0.02634367002223881	Angpt2_Tek	Erythroid	Erythroidpro
150	129	0.07500971567508417	Angpt2_Tek	Erythroid	Erythroidpro
150	154	0.19680266744481759	Angpt2_Tek	Erythroid	SEC
151	78	0.09043660110371844	Angpt2_Tek	Erythroid	Erythroidpro
151	113	0.010971188003791644	Angpt2_Tek	Erythroid	SEC
152	78	0.07093744319810873	Angpt2_Tek	Erythroid	Erythroidpro
152	113	0.040183251369072186	Angpt2_Tek	Erythroid	SEC
153	78	0.027945492749363744	Angpt2_Tek	Erythroid	Erythroidpro
155	108	0.015660157707596337	Angpt2_Tek	Erythroid	Erythroidpro
155	130	0.1395398918771581	Angpt2_Tek	Erythroid	SEC
156	139	0.011330978274887092	Angpt2_Tek	SEC	Erythroid
157	108	0.16073217576914334	Angpt2_Tek	SEC	Erythroidpro
157	160	0.08417923313741757	Angpt2_Tek	SEC	Erythroidpro
158	67	0.04081222229080729	Angpt2_Tek	Erythroid	Erythroidpro
158	78	0.2088194510614239	Angpt2_Tek	Erythroid	Erythroidpro
158	113	0.11664843390380028	Angpt2_Tek	Erythroid	SEC
158	114	0.010186773231188741	Angpt2_Tek	Erythroid	Erythroid
158	134	0.04309852884176336	Angpt2_Tek	Erythroid	Erythroidpro
160	139	0.040364040641317746	Angpt2_Tek	Erythroidpro	Erythroid
6	3	0.011059066006692772	Kitl_Kit	Erythroid	Erythroidpro
6	13	0.02384095446964319	Kitl_Kit	Erythroid	Erythroidpro
6	26	0.019369799155751582	Kitl_Kit	Erythroid	Erythroidpro
11	13	0.10530099384352272	Kitl_Kit	Erythroid	Erythroidpro
11	40	0.03486830350279242	Kitl_Kit	Erythroid	Hepatocyte
11	54	0.05122310859514302	Kitl_Kit	Erythroid	Erythroidpro
11	70	0.06149328740118323	Kitl_Kit	Erythroid	Erythroid
23	13	0.012819955709761108	Kitl_Kit	Erythroid	Erythroidpro
23	28	0.034496592901606664	Kitl_Kit	Erythroid	Hepatocyte
23	41	0.017668066965669103	Kitl_Kit	Erythroid	SEC
23	54	0.06012805867615807	Kitl_Kit	Erythroid	Erythroidpro
23	70	0.10105748979729014	Kitl_Kit	Erythroid	Erythroid
23	71	0.010515062766531452	Kitl_Kit	Erythroid	SEC
23	88	0.010335327987081854	Kitl_Kit	Erythroid	Erythroid
29	13	0.06026841657363814	Kitl_Kit	Erythroid	Erythroidpro
29	28	0.027329124510139465	Kitl_Kit	Erythroid	Hepatocyte
29	32	0.1522425604435364	Kitl_Kit	Erythroid	Erythroidpro
29	39	0.0288771232787812	Kitl_Kit	Erythroid	Erythroid
29	40	0.024560457495460677	Kitl_Kit	Erythroid	Hepatocyte
29	43	0.21717097935459934	Kitl_Kit	Erythroid	Erythroidpro
29	45	0.022190253611639083	Kitl_Kit	Erythroid	Erythroidpro
29	50	0.04403342017270355	Kitl_Kit	Erythroid	SEC
29	54	0.28041005931855806	Kitl_Kit	Erythroid	Erythroidpro
29	70	0.1198857749504852	Kitl_Kit	Erythroid	Erythroid
29	71	0.027521236135297958	Kitl_Kit	Erythroid	SEC
29	77	0.01864178892300324	Kitl_Kit	Erythroid	Erythroidpro
29	93	0.01114275375755324	Kitl_Kit	Erythroid	Erythroidpro
29	101	0.05089649102817043	Kitl_Kit	Erythroid	Erythroid
29	109	0.0202702701620199	Kitl_Kit	Erythroid	Erythroid
32	12	0.018817768948160053	Kitl_Kit	Erythroidpro	Erythroid
32	29	0.05733612844840666	Kitl_Kit	Erythroidpro	Erythroid
32	34	0.06449570486691672	Kitl_Kit	Erythroidpro	Erythroid
32	70	0.03157379061409473	Kitl_Kit	Erythroidpro	Erythroid
38	70	0.20778822609139125	Kitl_Kit	Erythroidpro	Erythroid
38	88	0.010394115797597223	Kitl_Kit	Erythroidpro	Erythroid
38	101	0.01344444709297893	Kitl_Kit	Erythroidpro	Erythroid
45	11	0.06283830095698842	Kitl_Kit	Erythroidpro	Erythroid
45	29	0.015096879181414339	Kitl_Kit	Erythroidpro	Erythroid
45	34	0.07393058103230496	Kitl_Kit	Erythroidpro	Erythroid
45	40	0.026292969249186726	Kitl_Kit	Erythroidpro	Hepatocyte
45	50	0.05893665236716009	Kitl_Kit	Erythroidpro	SEC
45	70	0.07990533787291082	Kitl_Kit	Erythroidpro	Erythroid
54	29	0.07360607053069135	Kitl_Kit	Erythroidpro	Erythroid
54	70	0.1370648622970971	Kitl_Kit	Erythroidpro	Erythroid
54	101	0.014427268154970026	Kitl_Kit	Erythroidpro	Erythroid
71	11	0.02811335157805487	Kitl_Kit	SEC	Erythroid
71	13	0.04129169500192495	Kitl_Kit	SEC	Erythroidpro
71	16	0.029642165208126906	Kitl_Kit	SEC	Erythroid
71	22	0.03822511461455395	Kitl_Kit	SEC	Erythroidpro
71	23	0.011929894080810226	Kitl_Kit	SEC	Erythroid
71	26	0.027875564845147922	Kitl_Kit	SEC	Erythroidpro
71	28	0.17440638549356152	Kitl_Kit	SEC	Hepatocyte
71	34	0.034232642130562076	Kitl_Kit	SEC	Erythroid
71	44	0.08589872857033985	Kitl_Kit	SEC	Erythroidpro
71	54	0.08866141076936299	Kitl_Kit	SEC	Erythroidpro
71	59	0.03879107854286713	Kitl_Kit	SEC	Erythroidpro
71	65	0.09052166219104554	Kitl_Kit	SEC	Erythroidpro
71	70	0.06049703425794583	Kitl_Kit	SEC	Erythroid
71	75	0.036785839615173094	Kitl_Kit	SEC	Erythroid
71	87	0.15887138303497692	Kitl_Kit	SEC	Erythroid
71	88	0.22423319990056054	Kitl_Kit	SEC	Erythroid
71	101	0.050737847395726766	Kitl_Kit	SEC	Erythroid
71	109	0.07841094817585006	Kitl_Kit	SEC	Erythroid
78	58	0.01709666103842298	Kitl_Kit	Erythroidpro	SEC
78	70	0.02747083550940054	Kitl_Kit	Erythroidpro	Erythroid
78	71	0.01829288125077029	Kitl_Kit	Erythroidpro	SEC
78	87	0.09320468686843524	Kitl_Kit	Erythroidpro	Erythroid
78	88	0.06643500659459484	Kitl_Kit	Erythroidpro	Erythroid
78	94	0.027155410642990038	Kitl_Kit	Erythroidpro	Erythroidpro
78	95	0.06160178066122065	Kitl_Kit	Erythroidpro	Erythroid
78	101	0.19951014159637268	Kitl_Kit	Erythroidpro	Erythroid
78	109	0.0942919493979872	Kitl_Kit	Erythroidpro	Erythroid
78	119	0.04275754601785206	Kitl_Kit	Erythroidpro	Erythroid
78	132	0.014505530314174436	Kitl_Kit	Erythroidpro	Erythroid
78	151	0.036397401883521904	Kitl_Kit	Erythroidpro	Erythroid
78	158	0.03495061981464376	Kitl_Kit	Erythroidpro	Erythroid
79	43	0.06682764506082292	Kitl_Kit	Erythroid	Erythroidpro
79	54	0.06597475581378748	Kitl_Kit	Erythroid	Erythroidpro
84	29	0.09310007611839703	Kitl_Kit	Erythroid	Erythroid
84	34	0.020696742012962337	Kitl_Kit	Erythroid	Erythroid
84	43	0.1319471858823053	Kitl_Kit	Erythroid	Erythroidpro
84	54	0.24493228076156082	Kitl_Kit	Erythroid	Erythroidpro
84	70	0.057322441890706545	Kitl_Kit	Erythroid	Erythroid
84	73	0.03235940501460834	Kitl_Kit	Erythroid	Erythroidpro
84	93	0.02069915796970571	Kitl_Kit	Erythroid	Erythroidpro
84	101	0.04055843463074916	Kitl_Kit	Erythroid	Erythroid
85	101	0.1739794105704859	Kitl_Kit	Erythroidpro	Erythroid
85	119	0.017602803176626824	Kitl_Kit	Erythroidpro	Erythroid
85	151	0.019478957106835705	Kitl_Kit	Erythroidpro	Erythroid
96	81	0.04185271351216297	Kitl_Kit	Erythroidpro	Erythroid
96	101	0.07483641542019769	Kitl_Kit	Erythroidpro	Erythroid
96	115	0.044949820600378686	Kitl_Kit	Erythroidpro	Erythroidpro
96	124	0.01019439397849436	Kitl_Kit	Erythroidpro	Erythroidpro
96	129	0.1691867134138254	Kitl_Kit	Erythroidpro	Erythroidpro
96	133	0.09605766605025831	Kitl_Kit	Erythroidpro	Erythroid
96	145	0.054064041870981266	Kitl_Kit	Erythroidpro	Erythroid
96	148	0.019873084610669903	Kitl_Kit	Erythroidpro	Erythroid
96	151	0.06890040038661814	Kitl_Kit	Erythroidpro	Erythroid
96	158	0.0176819203596544	Kitl_Kit	Erythroidpro	Erythroid
105	54	0.02968412229566068	Kitl_Kit	Erythroid	Erythroidpro
105	73	0.039369269320445245	Kitl_Kit	Erythroid	Erythroidpro
105	115	0.03981431588702701	Kitl_Kit	Erythroid	Erythroidpro
105	127	0.058428653970484	Kitl_Kit	Erythroid	Erythroidpro
105	129	0.03933433246919695	Kitl_Kit	Erythroid	Erythroidpro
106	68	0.18425911417930477	Kitl_Kit	Erythroidpro	Erythroid
106	89	0.05059938759017542	Kitl_Kit	Erythroidpro	Erythroid
106	101	0.09098506033715532	Kitl_Kit	Erythroidpro	Erythroid
113	28	0.017713669357454	Kitl_Kit	SEC	Hepatocyte
113	54	0.05647434582172473	Kitl_Kit	SEC	Erythroidpro
113	70	0.028894879429576463	Kitl_Kit	SEC	Erythroid
113	75	0.014540980627300169	Kitl_Kit	SEC	Erythroid
113	78	0.015939214719349653	Kitl_Kit	SEC	Erythroidpro
113	87	0.17324042970487383	Kitl_Kit	SEC	Erythroid
113	88	0.16191376967550133	Kitl_Kit	SEC	Erythroid
113	92	0.015188422513156085	Kitl_Kit	SEC	Erythroidpro
113	94	0.018955931479685533	Kitl_Kit	SEC	Erythroidpro
113	101	0.06570604608487998	Kitl_Kit	SEC	Erythroid
113	109	0.21983235586076508	Kitl_Kit	SEC	Erythroid
113	122	0.025069760846247097	Kitl_Kit	SEC	Erythroidpro
120	128	0.031183055268630234	Kitl_Kit	Erythroidpro	Erythroid
120	129	0.14601738722594965	Kitl_Kit	Erythroidpro	Erythroidpro
120	133	0.01966443643521234	Kitl_Kit	Erythroidpro	Erythroid
120	135	0.03438541871316938	Kitl_Kit	Erythroidpro	Erythroid
120	139	0.0514449486180366	Kitl_Kit	Erythroidpro	Erythroid
121	96	0.1022989733714521	Kitl_Kit	Erythroid	Erythroidpro
121	129	0.2799371506007657	Kitl_Kit	Erythroid	Erythroidpro
122	87	0.04897397311811509	Kitl_Kit	Erythroidpro	Erythroid
122	88	0.020640461400536606	Kitl_Kit	Erythroidpro	Erythroid
122	94	0.11516940759596879	Kitl_Kit	Erythroidpro	Erythroidpro
122	101	0.08260110528328915	Kitl_Kit	Erythroidpro	Erythroid
122	109	0.07499418474754622	Kitl_Kit	Erythroidpro	Erythroid
123	81	0.2415563202722823	Kitl_Kit	Erythroidpro	Erythroid
126	78	0.05118320985372807	Kitl_Kit	Erythroid	Erythroidpro
126	92	0.05574365766518722	Kitl_Kit	Erythroid	Erythroidpro
126	94	0.09428209028523966	Kitl_Kit	Erythroid	Erythroidpro
126	104	0.014038740323858009	Kitl_Kit	Erythroid	SEC
126	106	0.0260934068421808	Kitl_Kit	Erythroid	Erythroidpro
126	122	0.06683781514516199	Kitl_Kit	Erythroid	Erythroidpro
129	81	0.022350143217614016	Kitl_Kit	Erythroidpro	Erythroid
129	141	0.050077286260557484	Kitl_Kit	Erythroidpro	Erythroid
129	150	0.02228594032248631	Kitl_Kit	Erythroidpro	Erythroid
134	81	0.014314326023615072	Kitl_Kit	Erythroidpro	Erythroid
