source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
54	60	0.11326974365469569	Jag1_Notch2	Erythroid	Erythroidpro
54	62	0.03396707807524202	Jag1_Notch2	Erythroid	Erythroidpro
54	77	0.07862826744154246	Jag1_Notch2	Erythroid	Erythroidpro
54	102	0.09902844467505345	Jag1_Notch2	Erythroid	Hepatocyte
54	116	0.017654090392348006	Jag1_Notch2	Erythroid	Erythroid
54	119	0.13820636308681178	Jag1_Notch2	Erythroid	Hepatocyte
54	131	0.1337579198732524	Jag1_Notch2	Erythroid	Hepatocyte
54	143	0.06641860376238432	Jag1_Notch2	Erythroid	Erythroid
54	159	0.04349979710748676	Jag1_Notch2	Erythroid	Erythroid
54	197	0.06813347174527341	Jag1_Notch2	Erythroid	Erythroid
60	102	0.032757370074483365	Jag1_Notch2	Erythroidpro	Hepatocyte
60	119	0.010934790450687687	Jag1_Notch2	Erythroidpro	Hepatocyte
60	131	0.03381481615657305	Jag1_Notch2	Erythroidpro	Hepatocyte
62	116	0.057936411314002415	Jag1_Notch2	Erythroidpro	Erythroid
64	134	0.10501287603542538	Jag1_Notch2	Erythroidpro	SEC
65	45	0.021940573544181618	Jag1_Notch2	SEC	Erythroidpro
65	69	0.034208663474688504	Jag1_Notch2	SEC	Erythroid
66	12	0.018449243988335903	Jag1_Notch2	Erythroid	Erythroidpro
66	44	0.11927287340690956	Jag1_Notch2	Erythroid	SEC
66	45	0.2705392769654954	Jag1_Notch2	Erythroid	Erythroidpro
66	62	0.1751100316051592	Jag1_Notch2	Erythroid	Erythroidpro
66	77	0.026643721334554435	Jag1_Notch2	Erythroid	Erythroidpro
66	114	0.019496998046221604	Jag1_Notch2	Erythroid	Erythroidpro
66	119	0.037991198926365315	Jag1_Notch2	Erythroid	Hepatocyte
66	134	0.13889678070337635	Jag1_Notch2	Erythroid	SEC
70	60	0.06338688931765729	Jag1_Notch2	Erythroid	Erythroidpro
70	63	0.2037098601678086	Jag1_Notch2	Erythroid	Erythroidpro
70	131	0.01647560217578784	Jag1_Notch2	Erythroid	Hepatocyte
70	197	0.014532179435121662	Jag1_Notch2	Erythroid	Erythroid
71	45	0.01186010446643266	Jag1_Notch2	SEC	Erythroidpro
71	49	0.08865521732155136	Jag1_Notch2	SEC	Erythroid
73	119	0.016717728022427828	Jag1_Notch2	Erythroid	Hepatocyte
73	131	0.15151380004993523	Jag1_Notch2	Erythroid	Hepatocyte
76	102	0.0396186433170762	Jag1_Notch2	Erythroidpro	Hepatocyte
76	119	0.10840845137020498	Jag1_Notch2	Erythroidpro	Hepatocyte
76	131	0.02156552887209263	Jag1_Notch2	Erythroidpro	Hepatocyte
77	102	0.017893598336367535	Jag1_Notch2	Erythroidpro	Hepatocyte
77	116	0.015472741496244065	Jag1_Notch2	Erythroidpro	Erythroid
77	119	0.08738226489854352	Jag1_Notch2	Erythroidpro	Hepatocyte
77	121	0.03462893952724471	Jag1_Notch2	Erythroidpro	Erythroid
77	131	0.14952188675153658	Jag1_Notch2	Erythroidpro	Hepatocyte
77	143	0.06021756145696737	Jag1_Notch2	Erythroidpro	Erythroid
77	159	0.10547134409724652	Jag1_Notch2	Erythroidpro	Erythroid
80	45	0.10030610488655993	Jag1_Notch2	Erythroid	Erythroidpro
80	134	0.01272626846585669	Jag1_Notch2	Erythroid	SEC
82	45	0.08754245157919387	Jag1_Notch2	Hepatocyte	Erythroidpro
82	159	0.0237610660056127	Jag1_Notch2	Hepatocyte	Erythroid
83	60	0.01750207502128561	Jag1_Notch2	Erythroid	Erythroidpro
83	63	0.03437034651075746	Jag1_Notch2	Erythroid	Erythroidpro
83	131	0.020702756099261595	Jag1_Notch2	Erythroid	Hepatocyte
83	197	0.018533412731514955	Jag1_Notch2	Erythroid	Erythroid
85	45	0.021932753419909995	Jag1_Notch2	Hepatocyte	Erythroidpro
85	77	0.10887706384958042	Jag1_Notch2	Hepatocyte	Erythroidpro
85	143	0.01867888788798078	Jag1_Notch2	Hepatocyte	Erythroid
87	26	0.12373141829756523	Jag1_Notch2	Erythroid	Erythroidpro
87	45	0.0544572687463441	Jag1_Notch2	Erythroid	Erythroidpro
87	60	0.11609746635176517	Jag1_Notch2	Erythroid	Erythroidpro
87	77	0.012722885857763782	Jag1_Notch2	Erythroid	Erythroidpro
87	102	0.11373056516507771	Jag1_Notch2	Erythroid	Hepatocyte
87	119	0.0893105241608207	Jag1_Notch2	Erythroid	Hepatocyte
87	131	0.07850122046692455	Jag1_Notch2	Erythroid	Hepatocyte
87	197	0.025613105978276277	Jag1_Notch2	Erythroid	Erythroid
94	45	0.02021593181674456	Jag1_Notch2	Hepatocyte	Erythroidpro
94	77	0.0422307331608504	Jag1_Notch2	Hepatocyte	Erythroidpro
94	121	0.02634427879475417	Jag1_Notch2	Hepatocyte	Erythroid
94	143	0.013544793163297927	Jag1_Notch2	Hepatocyte	Erythroid
95	44	0.034760054712067716	Jag1_Notch2	Erythroid	SEC
95	45	0.04102091778439098	Jag1_Notch2	Erythroid	Erythroidpro
95	134	0.03777003070727496	Jag1_Notch2	Erythroid	SEC
96	45	0.07804753943575038	Jag1_Notch2	Erythroid	Erythroidpro
96	77	0.04441145476224608	Jag1_Notch2	Erythroid	Erythroidpro
96	119	0.01069165919271963	Jag1_Notch2	Erythroid	Hepatocyte
96	131	0.06343951924504279	Jag1_Notch2	Erythroid	Hepatocyte
96	159	0.08115218695480234	Jag1_Notch2	Erythroid	Erythroid
100	44	0.21577933055216322	Jag1_Notch2	Erythroidpro	SEC
100	49	0.01671438216410833	Jag1_Notch2	Erythroidpro	Erythroid
100	69	0.07932405137048121	Jag1_Notch2	Erythroidpro	Erythroid
100	134	0.08334024387571348	Jag1_Notch2	Erythroidpro	SEC
101	29	0.07929857888757877	Jag1_Notch2	Erythroidpro	Erythroid
101	44	0.03158835244591116	Jag1_Notch2	Erythroidpro	SEC
101	134	0.10298028025679015	Jag1_Notch2	Erythroidpro	SEC
102	26	0.05138459194922535	Jag1_Notch2	Hepatocyte	Erythroidpro
102	45	0.011771244897010383	Jag1_Notch2	Hepatocyte	Erythroidpro
102	60	0.05866514612241142	Jag1_Notch2	Hepatocyte	Erythroidpro
103	26	0.1395797961781262	Jag1_Notch2	Erythroid	Erythroidpro
103	60	0.19614631605572588	Jag1_Notch2	Erythroid	Erythroidpro
103	63	0.024818091298885254	Jag1_Notch2	Erythroid	Erythroidpro
103	102	0.03764485647506899	Jag1_Notch2	Erythroid	Hepatocyte
103	119	0.01847253172223388	Jag1_Notch2	Erythroid	Hepatocyte
103	131	0.027371186788506762	Jag1_Notch2	Erythroid	Hepatocyte
106	45	0.026193609799701204	Jag1_Notch2	Erythroid	Erythroidpro
106	77	0.01840744639097799	Jag1_Notch2	Erythroid	Erythroidpro
106	119	0.044203282445147686	Jag1_Notch2	Erythroid	Hepatocyte
106	131	0.052743676566658945	Jag1_Notch2	Erythroid	Hepatocyte
110	60	0.015347067700902245	Jag1_Notch2	Erythroid	Erythroidpro
110	63	0.12096131524043056	Jag1_Notch2	Erythroid	Erythroidpro
110	131	0.04806134773822019	Jag1_Notch2	Erythroid	Hepatocyte
110	179	0.01874629503710406	Jag1_Notch2	Erythroid	Hepatocyte
110	194	0.0273754401114083	Jag1_Notch2	Erythroid	Erythroid
110	197	0.19397935747924452	Jag1_Notch2	Erythroid	Erythroid
110	203	0.07555083937799827	Jag1_Notch2	Erythroid	Erythroid
110	215	0.030283558722676324	Jag1_Notch2	Erythroid	Erythroid
114	129	0.05585755150565227	Jag1_Notch2	Erythroidpro	Erythroid
114	134	0.052814292034852314	Jag1_Notch2	Erythroidpro	SEC
118	44	0.0186143104162923	Jag1_Notch2	Erythroid	SEC
118	134	0.11683999640300796	Jag1_Notch2	Erythroid	SEC
118	174	0.04256874491772618	Jag1_Notch2	Erythroid	Erythroidpro
118	180	0.10704126623835493	Jag1_Notch2	Erythroid	Erythroid
118	181	0.043305562060751285	Jag1_Notch2	Erythroid	Myeloid
118	190	0.026429751920509975	Jag1_Notch2	Erythroid	Erythroid
118	211	0.07975421914544747	Jag1_Notch2	Erythroid	Erythroid
118	228	0.07590337901274415	Jag1_Notch2	Erythroid	Erythroid
121	20	0.01601573075608787	Jag1_Notch2	Erythroid	Erythroidpro
121	26	0.06924439609020773	Jag1_Notch2	Erythroid	Erythroidpro
121	45	0.11153771564043144	Jag1_Notch2	Erythroid	Erythroidpro
121	60	0.09444618196098557	Jag1_Notch2	Erythroid	Erythroidpro
121	62	0.03363283369410929	Jag1_Notch2	Erythroid	Erythroidpro
121	77	0.10230755007661217	Jag1_Notch2	Erythroid	Erythroidpro
121	102	0.0727943290255459	Jag1_Notch2	Erythroid	Hepatocyte
121	116	0.019187663092397503	Jag1_Notch2	Erythroid	Erythroid
121	119	0.11894206154902581	Jag1_Notch2	Erythroid	Hepatocyte
121	131	0.1474432675880839	Jag1_Notch2	Erythroid	Hepatocyte
121	143	0.10196056202022383	Jag1_Notch2	Erythroid	Erythroid
121	159	0.05503559059074148	Jag1_Notch2	Erythroid	Erythroid
121	197	0.0715209185003954	Jag1_Notch2	Erythroid	Erythroid
121	203	0.010231610879725931	Jag1_Notch2	Erythroid	Erythroid
126	116	0.023975001699337434	Jag1_Notch2	Erythroidpro	Erythroid
126	131	0.02400595156153517	Jag1_Notch2	Erythroidpro	Hepatocyte
126	159	0.018720753835572475	Jag1_Notch2	Erythroidpro	Erythroid
128	45	0.04502256798711007	Jag1_Notch2	SEC	Erythroidpro
128	114	0.1026465699274166	Jag1_Notch2	SEC	Erythroidpro
128	118	0.040183529471962076	Jag1_Notch2	SEC	Erythroid
128	129	0.07027256167518821	Jag1_Notch2	SEC	Erythroid
128	150	0.06471830605308561	Jag1_Notch2	SEC	Erythroid
129	44	0.0992695420532025	Jag1_Notch2	Erythroid	SEC
129	45	0.16276665569493404	Jag1_Notch2	Erythroid	Erythroidpro
129	62	0.029793198108087376	Jag1_Notch2	Erythroid	Erythroidpro
129	114	0.14010341480613095	Jag1_Notch2	Erythroid	Erythroidpro
129	134	0.15537430178804656	Jag1_Notch2	Erythroid	SEC
129	161	0.0120726568437162	Jag1_Notch2	Erythroid	Erythroidpro
129	180	0.018819947613680495	Jag1_Notch2	Erythroid	Erythroid
129	211	0.038274610501540185	Jag1_Notch2	Erythroid	Erythroid
131	26	0.0347986329592358	Jag1_Notch2	Hepatocyte	Erythroidpro
131	45	0.07950153119277163	Jag1_Notch2	Hepatocyte	Erythroidpro
131	60	0.05787992262627094	Jag1_Notch2	Hepatocyte	Erythroidpro
131	75	0.017257514476377717	Jag1_Notch2	Hepatocyte	Erythroid
131	77	0.06194512401753854	Jag1_Notch2	Hepatocyte	Erythroidpro
131	121	0.17910640318236978	Jag1_Notch2	Hepatocyte	Erythroid
131	143	0.0427458889157923	Jag1_Notch2	Hepatocyte	Erythroid
131	159	0.016239559039286235	Jag1_Notch2	Hepatocyte	Erythroid
131	197	0.04640891231391005	Jag1_Notch2	Hepatocyte	Erythroid
134	161	0.05363791499838978	Jag1_Notch2	SEC	Erythroidpro
136	60	0.012864339549162742	Jag1_Notch2	Erythroidpro	Erythroidpro
136	131	0.09764029788488733	Jag1_Notch2	Erythroidpro	Hepatocyte
138	45	0.018089428035748988	Jag1_Notch2	Erythroid	Erythroidpro
138	77	0.015837949105275473	Jag1_Notch2	Erythroid	Erythroidpro
138	131	0.05958137609292687	Jag1_Notch2	Erythroid	Hepatocyte
139	134	0.059773990621962286	Jag1_Notch2	Erythroid	SEC
139	174	0.06377367950230281	Jag1_Notch2	Erythroid	Erythroidpro
139	180	0.08301826686741628	Jag1_Notch2	Erythroid	Erythroid
139	181	0.04112677348171229	Jag1_Notch2	Erythroid	Myeloid
139	190	0.035250524164433465	Jag1_Notch2	Erythroid	Erythroid
139	211	0.09027891172145522	Jag1_Notch2	Erythroid	Erythroid
139	228	0.07866476511402136	Jag1_Notch2	Erythroid	Erythroid
139	279	0.17609437960054725	Jag1_Notch2	Erythroid	Erythroid
141	45	0.06865208465211987	Jag1_Notch2	Erythroid	Erythroidpro
141	134	0.010530061782743278	Jag1_Notch2	Erythroid	SEC
143	45	0.013275971567872564	Jag1_Notch2	Erythroid	Erythroidpro
143	77	0.026508937614854677	Jag1_Notch2	Erythroid	Erythroidpro
143	119	0.022131468835250627	Jag1_Notch2	Erythroid	Hepatocyte
143	121	0.01687113030894835	Jag1_Notch2	Erythroid	Erythroid
143	131	0.08656950823315394	Jag1_Notch2	Erythroid	Hepatocyte
144	45	0.053030160777894686	Jag1_Notch2	Erythroid	Erythroidpro
144	134	0.0907019040607319	Jag1_Notch2	Erythroid	SEC
144	174	0.016179115338429653	Jag1_Notch2	Erythroid	Erythroidpro
144	181	0.023813044876606213	Jag1_Notch2	Erythroid	Myeloid
144	211	0.04042558584503641	Jag1_Notch2	Erythroid	Erythroid
144	228	0.026450419400909687	Jag1_Notch2	Erythroid	Erythroid
146	45	0.06526850415609534	Jag1_Notch2	Erythroid	Erythroidpro
147	118	0.04652621920238361	Jag1_Notch2	Erythroidpro	Erythroid
147	134	0.016426311758960074	Jag1_Notch2	Erythroidpro	SEC
147	180	0.09602539287925461	Jag1_Notch2	Erythroidpro	Erythroid
156	134	0.08086678416783408	Jag1_Notch2	Myeloid	SEC
156	180	0.010662849163365327	Jag1_Notch2	Myeloid	Erythroid
161	44	0.028790680927714238	Jag1_Notch2	Erythroidpro	SEC
161	118	0.012793478399276371	Jag1_Notch2	Erythroidpro	Erythroid
161	134	0.24251286648051418	Jag1_Notch2	Erythroidpro	SEC
163	45	0.04458490188485721	Jag1_Notch2	Erythroid	Erythroidpro
164	118	0.02534046241352976	Jag1_Notch2	Erythroidpro	Erythroid
164	134	0.04970632758206298	Jag1_Notch2	Erythroidpro	SEC
164	180	0.07625886155386856	Jag1_Notch2	Erythroidpro	Erythroid
164	181	0.02532125456201422	Jag1_Notch2	Erythroidpro	Myeloid
164	190	0.08901740724705157	Jag1_Notch2	Erythroidpro	Erythroid
164	211	0.01986109735998962	Jag1_Notch2	Erythroidpro	Erythroid
164	228	0.05141912471791413	Jag1_Notch2	Erythroidpro	Erythroid
164	277	0.08069992533480759	Jag1_Notch2	Erythroidpro	Erythroid
164	279	0.22115127738468843	Jag1_Notch2	Erythroidpro	Erythroid
165	118	0.029952211218395197	Jag1_Notch2	Erythroidpro	Erythroid
165	134	0.027666278748876387	Jag1_Notch2	Erythroidpro	SEC
165	181	0.05314620267660695	Jag1_Notch2	Erythroidpro	Myeloid
165	190	0.015914743746428064	Jag1_Notch2	Erythroidpro	Erythroid
165	192	0.018815338492470572	Jag1_Notch2	Erythroidpro	MK
165	211	0.16293770784170836	Jag1_Notch2	Erythroidpro	Erythroid
165	221	0.01244342617529754	Jag1_Notch2	Erythroidpro	Erythroid
165	228	0.11482706965622003	Jag1_Notch2	Erythroidpro	Erythroid
165	253	0.02891052218938969	Jag1_Notch2	Erythroidpro	Erythroid
165	279	0.18218233161051905	Jag1_Notch2	Erythroidpro	Erythroid
167	176	0.026160579969057154	Jag1_Notch2	Erythroidpro	Erythroid
167	194	0.03277290988526524	Jag1_Notch2	Erythroidpro	Erythroid
167	197	0.01637690166687304	Jag1_Notch2	Erythroidpro	Erythroid
167	215	0.02718532077415223	Jag1_Notch2	Erythroidpro	Erythroid
168	118	0.02732610701772911	Jag1_Notch2	Erythroidpro	Erythroid
168	134	0.08476314190379003	Jag1_Notch2	Erythroidpro	SEC
169	45	0.04588499954953314	Jag1_Notch2	Erythroid	Erythroidpro
169	134	0.026810175628677504	Jag1_Notch2	Erythroid	SEC
170	197	0.05476120029424662	Jag1_Notch2	Hepatocyte	Erythroid
171	134	0.10043851230744942	Jag1_Notch2	Erythroidpro	SEC
171	180	0.02285713455011769	Jag1_Notch2	Erythroidpro	Erythroid
171	181	0.01859918235235856	Jag1_Notch2	Erythroidpro	Myeloid
171	190	0.01412497053219356	Jag1_Notch2	Erythroidpro	Erythroid
171	228	0.02313995988967858	Jag1_Notch2	Erythroidpro	Erythroid
171	277	0.02228605634747589	Jag1_Notch2	Erythroidpro	Erythroid
174	118	0.01721173267915275	Jag1_Notch2	Erythroidpro	Erythroid
174	181	0.016258171988836067	Jag1_Notch2	Erythroidpro	Myeloid
174	211	0.06735837593193977	Jag1_Notch2	Erythroidpro	Erythroid
177	63	0.1337050894435513	Jag1_Notch2	Erythroidpro	Erythroidpro
177	197	0.14936054596257062	Jag1_Notch2	Erythroidpro	Erythroid
179	194	0.13291718573765327	Jag1_Notch2	Hepatocyte	Erythroid
179	197	0.05358941455586384	Jag1_Notch2	Hepatocyte	Erythroid
179	215	0.09555722423392517	Jag1_Notch2	Hepatocyte	Erythroid
180	118	0.028378595161894855	Jag1_Notch2	Erythroid	Erythroid
180	134	0.04358186693957431	Jag1_Notch2	Erythroid	SEC
180	181	0.014671979339672332	Jag1_Notch2	Erythroid	Myeloid
181	211	0.018957836904887528	Jag1_Notch2	Myeloid	Erythroid
181	228	0.14691455791450383	Jag1_Notch2	Myeloid	Erythroid
181	279	0.04048765756941949	Jag1_Notch2	Myeloid	Erythroid
182	131	0.04374589524475585	Jag1_Notch2	Erythroid	Hepatocyte
182	183	0.12783405701322023	Jag1_Notch2	Erythroid	Erythroid
182	197	0.03614184172469838	Jag1_Notch2	Erythroid	Erythroid
183	131	0.015917986309926108	Jag1_Notch2	Erythroid	Hepatocyte
183	184	0.1908421257175762	Jag1_Notch2	Erythroid	Erythroid
183	194	0.02437386702086048	Jag1_Notch2	Erythroid	Erythroid
183	215	0.04574713500187214	Jag1_Notch2	Erythroid	Erythroid
184	77	0.028434397703781627	Jag1_Notch2	Erythroid	Erythroidpro
184	131	0.09213448656763026	Jag1_Notch2	Erythroid	Hepatocyte
184	159	0.055148781393139924	Jag1_Notch2	Erythroid	Erythroid
184	179	0.032495904604905854	Jag1_Notch2	Erythroid	Hepatocyte
184	183	0.286143590071099	Jag1_Notch2	Erythroid	Erythroid
184	211	0.04522057321351208	Jag1_Notch2	Erythroid	Erythroid
185	183	0.014836802109794277	Jag1_Notch2	SEC	Erythroid
185	215	0.025023371635031072	Jag1_Notch2	SEC	Erythroid
186	167	0.10314374022822373	Jag1_Notch2	Erythroid	Erythroidpro
186	179	0.26790121791531957	Jag1_Notch2	Erythroid	Hepatocyte
186	183	0.023356942680369128	Jag1_Notch2	Erythroid	Erythroid
186	191	0.05450355032294648	Jag1_Notch2	Erythroid	Erythroid
186	197	0.1824178915162123	Jag1_Notch2	Erythroid	Erythroid
186	217	0.017653134843268286	Jag1_Notch2	Erythroid	Hepatocyte
186	244	0.08345766973058846	Jag1_Notch2	Erythroid	Erythroid
186	296	0.015394846607744884	Jag1_Notch2	Erythroid	Erythroid
186	305	0.03555144477806348	Jag1_Notch2	Erythroid	Erythroidpro
188	131	0.021462338477212878	Jag1_Notch2	Erythroid	Hepatocyte
188	197	0.011381437820068268	Jag1_Notch2	Erythroid	Erythroid
188	215	0.02007751315279154	Jag1_Notch2	Erythroid	Erythroid
189	77	0.011346679156941987	Jag1_Notch2	Erythroid	Erythroidpro
189	119	0.014592233698822501	Jag1_Notch2	Erythroid	Hepatocyte
189	131	0.09325167282831236	Jag1_Notch2	Erythroid	Hepatocyte
189	167	0.036212537610643386	Jag1_Notch2	Erythroid	Erythroidpro
189	179	0.04654385940854452	Jag1_Notch2	Erythroid	Hepatocyte
189	183	0.034521026178169247	Jag1_Notch2	Erythroid	Erythroid
189	197	0.1464842708265423	Jag1_Notch2	Erythroid	Erythroid
190	181	0.06833787768204147	Jag1_Notch2	Erythroid	Myeloid
191	179	0.10084918512867416	Jag1_Notch2	Erythroid	Hepatocyte
191	194	0.05201450873694424	Jag1_Notch2	Erythroid	Erythroid
191	215	0.05164892595414845	Jag1_Notch2	Erythroid	Erythroid
194	167	0.041043928494732186	Jag1_Notch2	Erythroid	Erythroidpro
194	179	0.19116443746990905	Jag1_Notch2	Erythroid	Hepatocyte
194	183	0.02858380218735569	Jag1_Notch2	Erythroid	Erythroid
194	191	0.014399093091271494	Jag1_Notch2	Erythroid	Erythroid
194	197	0.13375768306622426	Jag1_Notch2	Erythroid	Erythroid
194	217	0.07792693431420612	Jag1_Notch2	Erythroid	Hepatocyte
194	244	0.1695820805165927	Jag1_Notch2	Erythroid	Erythroid
194	287	0.03271372085203943	Jag1_Notch2	Erythroid	Erythroid
194	296	0.057962776563138606	Jag1_Notch2	Erythroid	Erythroid
194	305	0.0506080655845437	Jag1_Notch2	Erythroid	Erythroidpro
195	118	0.013543011973452581	Jag1_Notch2	MK	Erythroid
195	180	0.016357189437741695	Jag1_Notch2	MK	Erythroid
195	181	0.05570133874393555	Jag1_Notch2	MK	Myeloid
195	190	0.14016600771283066	Jag1_Notch2	MK	Erythroid
195	211	0.05368196769738111	Jag1_Notch2	MK	Erythroid
195	228	0.16238395328330332	Jag1_Notch2	MK	Erythroid
195	277	0.04204328049701011	Jag1_Notch2	MK	Erythroid
195	279	0.2568327137110044	Jag1_Notch2	MK	Erythroid
195	288	0.014381925108384964	Jag1_Notch2	MK	Erythroid
197	75	0.03573514853384055	Jag1_Notch2	Erythroid	Erythroid
197	131	0.06370835641904059	Jag1_Notch2	Erythroid	Hepatocyte
197	177	0.0797362649820016	Jag1_Notch2	Erythroid	Erythroidpro
197	179	0.05129632517553425	Jag1_Notch2	Erythroid	Hepatocyte
197	194	0.056982331087956466	Jag1_Notch2	Erythroid	Erythroid
197	203	0.016294699849002017	Jag1_Notch2	Erythroid	Erythroid
197	215	0.061676253698188147	Jag1_Notch2	Erythroid	Erythroid
200	118	0.020353646756054188	Jag1_Notch2	MK	Erythroid
200	174	0.011084725618192345	Jag1_Notch2	MK	Erythroidpro
200	181	0.06652954637748193	Jag1_Notch2	MK	Myeloid
200	190	0.010692043414856208	Jag1_Notch2	MK	Erythroid
200	211	0.13786345789694807	Jag1_Notch2	MK	Erythroid
200	221	0.041286490651361696	Jag1_Notch2	MK	Erythroid
200	228	0.14487420215404348	Jag1_Notch2	MK	Erythroid
200	253	0.05960778592920634	Jag1_Notch2	MK	Erythroid
205	181	0.040278674218731055	Jag1_Notch2	Erythroid	Myeloid
207	194	0.050195146732989596	Jag1_Notch2	Hepatocyte	Erythroid
207	215	0.040701181038014636	Jag1_Notch2	Hepatocyte	Erythroid
217	194	0.015644478384761056	Jag1_Notch2	Hepatocyte	Erythroid
217	215	0.07632281773039491	Jag1_Notch2	Hepatocyte	Erythroid
217	285	0.049527988112456386	Jag1_Notch2	Hepatocyte	Erythroid
222	181	0.21520905122832368	Jag1_Notch2	Erythroid	Myeloid
228	181	0.13293805878015313	Jag1_Notch2	Erythroid	Myeloid
230	118	0.04751788184058459	Jag1_Notch2	Erythroid	Erythroid
230	174	0.023313946252739588	Jag1_Notch2	Erythroid	Erythroidpro
230	181	0.18747376702208804	Jag1_Notch2	Erythroid	Myeloid
230	192	0.11640965254284726	Jag1_Notch2	Erythroid	MK
233	167	0.06421800087980332	Jag1_Notch2	Hepatocyte	Erythroidpro
233	176	0.1138791491810456	Jag1_Notch2	Hepatocyte	Erythroid
233	183	0.014547092957661463	Jag1_Notch2	Hepatocyte	Erythroid
233	191	0.07268838960280555	Jag1_Notch2	Hepatocyte	Erythroid
233	194	0.19822065236308162	Jag1_Notch2	Hepatocyte	Erythroid
233	197	0.15366986347121891	Jag1_Notch2	Hepatocyte	Erythroid
233	203	0.031163306053808206	Jag1_Notch2	Hepatocyte	Erythroid
233	215	0.16060995998991373	Jag1_Notch2	Hepatocyte	Erythroid
233	244	0.04677619058389723	Jag1_Notch2	Hepatocyte	Erythroid
233	305	0.027791200598738963	Jag1_Notch2	Hepatocyte	Erythroidpro
236	183	0.06979208014568303	Jag1_Notch2	Erythroidpro	Erythroid
236	194	0.05570351086604283	Jag1_Notch2	Erythroidpro	Erythroid
236	215	0.10752940854142137	Jag1_Notch2	Erythroidpro	Erythroid
238	179	0.03426787903362182	Jag1_Notch2	Erythroidpro	Hepatocyte
238	194	0.08429522368018327	Jag1_Notch2	Erythroidpro	Erythroid
238	215	0.042798488133166994	Jag1_Notch2	Erythroidpro	Erythroid
238	244	0.023476625978411457	Jag1_Notch2	Erythroidpro	Erythroid
241	181	0.11629133193069398	Jag1_Notch2	Erythroid	Myeloid
247	215	0.048021265647831754	Jag1_Notch2	Erythroidpro	Erythroid
247	285	0.047865862692368775	Jag1_Notch2	Erythroidpro	Erythroid
249	181	0.18203905120989888	Jag1_Notch2	Erythroid	Myeloid
249	192	0.016146963360696796	Jag1_Notch2	Erythroid	MK
252	118	0.033756491057177554	Jag1_Notch2	Erythroid	Erythroid
252	181	0.24944020293290453	Jag1_Notch2	Erythroid	Myeloid
252	192	0.12807595511285144	Jag1_Notch2	Erythroid	MK
259	181	0.04382931216354662	Jag1_Notch2	Erythroid	Myeloid
260	179	0.03374213613625013	Jag1_Notch2	Erythroidpro	Hepatocyte
260	194	0.13542863726991416	Jag1_Notch2	Erythroidpro	Erythroid
260	215	0.18781936436629534	Jag1_Notch2	Erythroidpro	Erythroid
260	217	0.06225751345219436	Jag1_Notch2	Erythroidpro	Hepatocyte
260	285	0.1824962613868424	Jag1_Notch2	Erythroidpro	Erythroid
261	194	0.017610000657513756	Jag1_Notch2	Erythroid	Erythroid
261	215	0.02825157265715289	Jag1_Notch2	Erythroid	Erythroid
261	285	0.03121755566506838	Jag1_Notch2	Erythroid	Erythroid
267	279	0.14903996221731772	Jag1_Notch2	Erythroidpro	Erythroid
267	303	0.016505951677404644	Jag1_Notch2	Erythroidpro	Erythroid
269	215	0.02163390237312203	Jag1_Notch2	Erythroid	Erythroid
269	276	0.10009434656946026	Jag1_Notch2	Erythroid	Erythroid
269	285	0.37017046543692844	Jag1_Notch2	Erythroid	Erythroid
269	322	0.026878900651598002	Jag1_Notch2	Erythroid	Erythroid
269	324	0.17892797491987544	Jag1_Notch2	Erythroid	Erythroid
274	194	0.018380002607211638	Jag1_Notch2	Hepatocyte	Erythroid
274	215	0.049305121654008785	Jag1_Notch2	Hepatocyte	Erythroid
274	228	0.01583907563436269	Jag1_Notch2	Hepatocyte	Erythroid
274	285	0.21419891255123605	Jag1_Notch2	Hepatocyte	Erythroid
279	181	0.2232440470168081	Jag1_Notch2	Erythroid	Myeloid
281	181	0.11325541574316912	Jag1_Notch2	Erythroid	Myeloid
284	179	0.07269452296841729	Jag1_Notch2	Erythroid	Hepatocyte
284	194	0.056449797271697875	Jag1_Notch2	Erythroid	Erythroid
284	215	0.06391790648871722	Jag1_Notch2	Erythroid	Erythroid
284	305	0.010930691178008035	Jag1_Notch2	Erythroid	Erythroidpro
285	215	0.05808061881087449	Jag1_Notch2	Erythroid	Erythroid
285	269	0.09173867679638416	Jag1_Notch2	Erythroid	Erythroid
287	179	0.017740084171401847	Jag1_Notch2	Erythroid	Hepatocyte
287	194	0.07403063757828361	Jag1_Notch2	Erythroid	Erythroid
287	215	0.12825695257853262	Jag1_Notch2	Erythroid	Erythroid
287	269	0.01904741482262618	Jag1_Notch2	Erythroid	Erythroid
287	305	0.11239075635360604	Jag1_Notch2	Erythroid	Erythroidpro
288	181	0.04433640782263198	Jag1_Notch2	Erythroid	Myeloid
290	181	0.01830109399118529	Jag1_Notch2	Erythroid	Myeloid
291	269	0.02534953454988111	Jag1_Notch2	Erythroid	Erythroid
291	303	0.028939212620650835	Jag1_Notch2	Erythroid	Erythroid
291	330	0.2105281559671477	Jag1_Notch2	Erythroid	Erythroid
297	181	0.03510959832805587	Jag1_Notch2	Erythroid	Myeloid
298	308	0.0935581842067857	Jag1_Notch2	Erythroid	Hepatocyte
302	269	0.016605577929701902	Jag1_Notch2	Erythroid	Erythroid
302	330	0.03277927877355818	Jag1_Notch2	Erythroid	Erythroid
