source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
55	54	0.06047888676073733	Jag1_Notch4	Erythroid	Erythroidpro
55	64	0.028019203241278497	Jag1_Notch4	Erythroid	Erythroidpro
55	70	0.027801506357790804	Jag1_Notch4	Erythroid	Erythroid
55	77	0.015498392293797496	Jag1_Notch4	Erythroid	Erythroidpro
55	96	0.061979697886472916	Jag1_Notch4	Erythroid	Erythroidpro
55	97	0.016449186924501053	Jag1_Notch4	Erythroid	Erythroidpro
55	115	0.05769032197465288	Jag1_Notch4	Erythroid	Erythroidpro
55	128	0.021695329739291884	Jag1_Notch4	Erythroid	Erythroid
56	4	0.02254913689073068	Jag1_Notch4	Hepatocyte	Erythroid
56	13	0.05469707933525968	Jag1_Notch4	Hepatocyte	Erythroidpro
56	17	0.13573316510327105	Jag1_Notch4	Hepatocyte	Erythroidpro
56	29	0.05901230330663731	Jag1_Notch4	Hepatocyte	Erythroid
56	38	0.02676960742404142	Jag1_Notch4	Hepatocyte	Erythroidpro
56	44	0.13508936071835295	Jag1_Notch4	Hepatocyte	Erythroidpro
56	46	0.05522774334443527	Jag1_Notch4	Hepatocyte	Erythroidpro
56	54	0.09425337176057458	Jag1_Notch4	Hepatocyte	Erythroidpro
56	61	0.06236894745341461	Jag1_Notch4	Hepatocyte	SEC
56	65	0.07429011779547642	Jag1_Notch4	Hepatocyte	Erythroidpro
56	67	0.04878550736581696	Jag1_Notch4	Hepatocyte	Erythroidpro
56	68	0.051230325488283296	Jag1_Notch4	Hepatocyte	Erythroid
56	70	0.06811108275140536	Jag1_Notch4	Hepatocyte	Erythroid
56	76	0.10921262615256484	Jag1_Notch4	Hepatocyte	Erythroid
56	80	0.1824624454261133	Jag1_Notch4	Hepatocyte	Erythroidpro
56	98	0.05216125665920086	Jag1_Notch4	Hepatocyte	Erythroid
56	99	0.05033212163998392	Jag1_Notch4	Hepatocyte	Erythroidpro
56	113	0.019750385479912265	Jag1_Notch4	Hepatocyte	SEC
56	132	0.04123019546395075	Jag1_Notch4	Hepatocyte	Erythroid
57	65	0.029994166021387006	Jag1_Notch4	Erythroidpro	Erythroidpro
57	68	0.03151266186633017	Jag1_Notch4	Erythroidpro	Erythroid
57	70	0.06626249617799611	Jag1_Notch4	Erythroidpro	Erythroid
57	76	0.06776188338834725	Jag1_Notch4	Erythroidpro	Erythroid
57	131	0.012348222724816884	Jag1_Notch4	Erythroidpro	Erythroid
58	38	0.027894673749329094	Jag1_Notch4	SEC	Erythroidpro
58	46	0.0859252818552737	Jag1_Notch4	SEC	Erythroidpro
58	54	0.048302215860591254	Jag1_Notch4	SEC	Erythroidpro
58	55	0.014974414402321376	Jag1_Notch4	SEC	Erythroid
58	64	0.022097137126015867	Jag1_Notch4	SEC	Erythroidpro
58	70	0.015707344975438648	Jag1_Notch4	SEC	Erythroid
58	72	0.039602185122001095	Jag1_Notch4	SEC	Erythroid
58	96	0.019166746488151813	Jag1_Notch4	SEC	Erythroidpro
65	38	0.01847082722900019	Jag1_Notch4	Erythroidpro	Erythroidpro
65	44	0.02997304304306921	Jag1_Notch4	Erythroidpro	Erythroidpro
65	48	0.0467398962878679	Jag1_Notch4	Erythroidpro	Hepatocyte
65	54	0.07307480624841318	Jag1_Notch4	Erythroidpro	Erythroidpro
65	56	0.040744423699884985	Jag1_Notch4	Erythroidpro	Hepatocyte
65	61	0.05540693892382609	Jag1_Notch4	Erythroidpro	SEC
65	67	0.03766441600505728	Jag1_Notch4	Erythroidpro	Erythroidpro
65	68	0.1261441146186714	Jag1_Notch4	Erythroidpro	Erythroid
65	70	0.06148040454629115	Jag1_Notch4	Erythroidpro	Erythroid
65	76	0.14836135504368256	Jag1_Notch4	Erythroidpro	Erythroid
65	77	0.027414303024379135	Jag1_Notch4	Erythroidpro	Erythroidpro
65	87	0.08599133454299145	Jag1_Notch4	Erythroidpro	Erythroid
65	89	0.11406936768970345	Jag1_Notch4	Erythroidpro	Erythroid
65	96	0.04737843983361098	Jag1_Notch4	Erythroidpro	Erythroidpro
65	97	0.019399063528804265	Jag1_Notch4	Erythroidpro	Erythroidpro
65	98	0.03526478657836634	Jag1_Notch4	Erythroidpro	Erythroid
65	109	0.07865146870692231	Jag1_Notch4	Erythroidpro	Erythroid
65	113	0.06762927320153647	Jag1_Notch4	Erythroidpro	SEC
65	119	0.08186100523163228	Jag1_Notch4	Erythroidpro	Erythroid
65	126	0.0621864419372977	Jag1_Notch4	Erythroidpro	Erythroid
65	131	0.14782510380537686	Jag1_Notch4	Erythroidpro	Erythroid
65	132	0.16305374202601577	Jag1_Notch4	Erythroidpro	Erythroid
65	158	0.06928708079843138	Jag1_Notch4	Erythroidpro	Erythroid
67	48	0.05466528754457862	Jag1_Notch4	Erythroidpro	Hepatocyte
67	65	0.014418695440546749	Jag1_Notch4	Erythroidpro	Erythroidpro
67	70	0.08747735903856585	Jag1_Notch4	Erythroidpro	Erythroid
67	76	0.020699417499072302	Jag1_Notch4	Erythroidpro	Erythroid
69	55	0.035190028261013286	Jag1_Notch4	Erythroidpro	Erythroid
69	86	0.04794155339100809	Jag1_Notch4	Erythroidpro	Erythroid
69	115	0.03908177645175906	Jag1_Notch4	Erythroidpro	Erythroidpro
69	128	0.026226768795510117	Jag1_Notch4	Erythroidpro	Erythroid
70	12	0.04817335325243793	Jag1_Notch4	Erythroid	Erythroid
70	17	0.06414567042449403	Jag1_Notch4	Erythroid	Erythroidpro
70	29	0.041841358339395694	Jag1_Notch4	Erythroid	Erythroid
70	38	0.09697288227534522	Jag1_Notch4	Erythroid	Erythroidpro
70	41	0.010974241172395257	Jag1_Notch4	Erythroid	SEC
70	46	0.08756181375021432	Jag1_Notch4	Erythroid	Erythroidpro
70	48	0.06805643499076196	Jag1_Notch4	Erythroid	Hepatocyte
70	54	0.13239901355015826	Jag1_Notch4	Erythroid	Erythroidpro
70	55	0.08997311009078827	Jag1_Notch4	Erythroid	Erythroid
70	56	0.020784170436788613	Jag1_Notch4	Erythroid	Hepatocyte
70	59	0.011759044920189568	Jag1_Notch4	Erythroid	Erythroidpro
70	64	0.04555337008663342	Jag1_Notch4	Erythroid	Erythroidpro
70	65	0.052109853794949826	Jag1_Notch4	Erythroid	Erythroidpro
70	66	0.019922139494782696	Jag1_Notch4	Erythroid	Erythroid
70	67	0.10888086563891075	Jag1_Notch4	Erythroid	Erythroidpro
70	69	0.02355003591812874	Jag1_Notch4	Erythroid	Erythroidpro
70	72	0.07057587538856754	Jag1_Notch4	Erythroid	Erythroid
70	77	0.07685329271496955	Jag1_Notch4	Erythroid	Erythroidpro
70	80	0.019532972483393553	Jag1_Notch4	Erythroid	Erythroidpro
70	81	0.015610872549103592	Jag1_Notch4	Erythroid	Erythroid
70	83	0.03173922948887548	Jag1_Notch4	Erythroid	Erythroid
70	85	0.028477114276851755	Jag1_Notch4	Erythroid	Erythroidpro
70	86	0.08279175941233644	Jag1_Notch4	Erythroid	Erythroid
70	90	0.01351882809448816	Jag1_Notch4	Erythroid	Erythroid
70	96	0.11920545062280345	Jag1_Notch4	Erythroid	Erythroidpro
70	97	0.1203530786213681	Jag1_Notch4	Erythroid	Erythroidpro
70	99	0.013805410979901588	Jag1_Notch4	Erythroid	Erythroidpro
70	113	0.026372345559953842	Jag1_Notch4	Erythroid	SEC
70	134	0.07557920365164666	Jag1_Notch4	Erythroid	Erythroidpro
71	17	0.04784052086131788	Jag1_Notch4	SEC	Erythroidpro
71	44	0.03562973753959085	Jag1_Notch4	SEC	Erythroidpro
71	48	0.02333780199059293	Jag1_Notch4	SEC	Hepatocyte
71	54	0.024637409707425374	Jag1_Notch4	SEC	Erythroidpro
71	56	0.1510922303168184	Jag1_Notch4	SEC	Hepatocyte
71	65	0.0355569747350133	Jag1_Notch4	SEC	Erythroidpro
71	70	0.013882624709137793	Jag1_Notch4	SEC	Erythroid
71	76	0.03474136556780823	Jag1_Notch4	SEC	Erythroid
71	80	0.15312132451699012	Jag1_Notch4	SEC	Erythroidpro
72	46	0.05042719093564075	Jag1_Notch4	Erythroid	Erythroidpro
72	54	0.02900293882609826	Jag1_Notch4	Erythroid	Erythroidpro
72	64	0.10644563501255476	Jag1_Notch4	Erythroid	Erythroidpro
72	96	0.023512643475046106	Jag1_Notch4	Erythroid	Erythroidpro
73	55	0.02938727027290071	Jag1_Notch4	Erythroidpro	Erythroid
73	70	0.07091912716866973	Jag1_Notch4	Erythroidpro	Erythroid
73	72	0.032749405137321635	Jag1_Notch4	Erythroidpro	Erythroid
73	86	0.02277317955515727	Jag1_Notch4	Erythroidpro	Erythroid
75	17	0.019338438554228104	Jag1_Notch4	Erythroid	Erythroidpro
75	44	0.09058694748029213	Jag1_Notch4	Erythroid	Erythroidpro
76	46	0.031005349369787483	Jag1_Notch4	Erythroid	Erythroidpro
76	48	0.04744060863573423	Jag1_Notch4	Erythroid	Hepatocyte
76	54	0.10145944146763286	Jag1_Notch4	Erythroid	Erythroidpro
76	56	0.013597144472634264	Jag1_Notch4	Erythroid	Hepatocyte
76	65	0.1401211075715305	Jag1_Notch4	Erythroid	Erythroidpro
76	67	0.028995780738997553	Jag1_Notch4	Erythroid	Erythroidpro
76	77	0.023704273477066513	Jag1_Notch4	Erythroid	Erythroidpro
76	80	0.022011168182654927	Jag1_Notch4	Erythroid	Erythroidpro
76	96	0.049680106771077905	Jag1_Notch4	Erythroid	Erythroidpro
76	97	0.010154080253431605	Jag1_Notch4	Erythroid	Erythroidpro
76	99	0.0415076877863797	Jag1_Notch4	Erythroid	Erythroidpro
76	113	0.18839216352484844	Jag1_Notch4	Erythroid	SEC
77	48	0.02363110946082756	Jag1_Notch4	Erythroidpro	Hepatocyte
77	55	0.08139675024251888	Jag1_Notch4	Erythroidpro	Erythroid
77	65	0.023729601708293906	Jag1_Notch4	Erythroidpro	Erythroidpro
77	70	0.06400196613495003	Jag1_Notch4	Erythroidpro	Erythroid
77	72	0.0479415300563299	Jag1_Notch4	Erythroidpro	Erythroid
77	76	0.0439833888573443	Jag1_Notch4	Erythroidpro	Erythroid
77	83	0.018141050004512906	Jag1_Notch4	Erythroidpro	Erythroid
77	86	0.08448087945908937	Jag1_Notch4	Erythroidpro	Erythroid
77	90	0.01736042375551597	Jag1_Notch4	Erythroidpro	Erythroid
77	115	0.06815490994612004	Jag1_Notch4	Erythroidpro	Erythroidpro
77	121	0.05681160312535333	Jag1_Notch4	Erythroidpro	Erythroid
77	126	0.038599984984845355	Jag1_Notch4	Erythroidpro	Erythroid
77	128	0.046242474336518916	Jag1_Notch4	Erythroidpro	Erythroid
77	129	0.014708217197335855	Jag1_Notch4	Erythroidpro	Erythroidpro
77	131	0.06705989733110207	Jag1_Notch4	Erythroidpro	Erythroid
77	133	0.07139413785235106	Jag1_Notch4	Erythroidpro	Erythroid
77	147	0.016187603717886877	Jag1_Notch4	Erythroidpro	SEC
77	154	0.04234683446375786	Jag1_Notch4	Erythroidpro	SEC
79	54	0.020666583244802965	Jag1_Notch4	Erythroid	Erythroidpro
79	69	0.010849167220373806	Jag1_Notch4	Erythroid	Erythroidpro
79	70	0.011349187800530904	Jag1_Notch4	Erythroid	Erythroid
79	77	0.020805522340258648	Jag1_Notch4	Erythroid	Erythroidpro
79	93	0.06298536468747781	Jag1_Notch4	Erythroid	Erythroidpro
79	96	0.030415268163931117	Jag1_Notch4	Erythroid	Erythroidpro
79	102	0.05869494493625148	Jag1_Notch4	Erythroid	Erythroidpro
79	115	0.10996807507602567	Jag1_Notch4	Erythroid	Erythroidpro
79	128	0.07802305430949508	Jag1_Notch4	Erythroid	Erythroid
79	129	0.04154529582790674	Jag1_Notch4	Erythroid	Erythroidpro
79	133	0.01453791638443333	Jag1_Notch4	Erythroid	Erythroid
79	154	0.03072382885468387	Jag1_Notch4	Erythroid	SEC
80	17	0.022259078575622357	Jag1_Notch4	Erythroidpro	Erythroidpro
80	54	0.010564416992736546	Jag1_Notch4	Erythroidpro	Erythroidpro
80	56	0.08429991745627984	Jag1_Notch4	Erythroidpro	Hepatocyte
80	76	0.022443803841549946	Jag1_Notch4	Erythroidpro	Erythroid
82	54	0.02839167174400386	Jag1_Notch4	Erythroidpro	Erythroidpro
82	68	0.06127358168506491	Jag1_Notch4	Erythroidpro	Erythroid
82	70	0.02478554006477374	Jag1_Notch4	Erythroidpro	Erythroid
82	76	0.15995385855760483	Jag1_Notch4	Erythroidpro	Erythroid
82	87	0.05027535081921798	Jag1_Notch4	Erythroidpro	Erythroid
82	89	0.043604396383670106	Jag1_Notch4	Erythroidpro	Erythroid
82	113	0.06348021507076378	Jag1_Notch4	Erythroidpro	SEC
82	126	0.013180670453013035	Jag1_Notch4	Erythroidpro	Erythroid
82	131	0.0845165334212164	Jag1_Notch4	Erythroidpro	Erythroid
82	132	0.06916749313509282	Jag1_Notch4	Erythroidpro	Erythroid
83	46	0.017686578062299074	Jag1_Notch4	Erythroid	Erythroidpro
83	54	0.025974119739418974	Jag1_Notch4	Erythroid	Erythroidpro
83	96	0.02733553953109789	Jag1_Notch4	Erythroid	Erythroidpro
83	115	0.023499091152048287	Jag1_Notch4	Erythroid	Erythroidpro
85	55	0.03903036172517124	Jag1_Notch4	Erythroidpro	Erythroid
85	65	0.014308021550617119	Jag1_Notch4	Erythroidpro	Erythroidpro
85	70	0.04509917683362015	Jag1_Notch4	Erythroidpro	Erythroid
85	72	0.018319091226913498	Jag1_Notch4	Erythroidpro	Erythroid
85	76	0.027438693451849898	Jag1_Notch4	Erythroidpro	Erythroid
85	86	0.041848553622664236	Jag1_Notch4	Erythroidpro	Erythroid
85	115	0.042446452330649684	Jag1_Notch4	Erythroidpro	Erythroidpro
85	121	0.09180554391362104	Jag1_Notch4	Erythroidpro	Erythroid
85	126	0.027400444920520916	Jag1_Notch4	Erythroidpro	Erythroid
85	128	0.024706966188206784	Jag1_Notch4	Erythroidpro	Erythroid
85	131	0.04747799511959403	Jag1_Notch4	Erythroidpro	Erythroid
85	133	0.06719271584511999	Jag1_Notch4	Erythroidpro	Erythroid
85	154	0.024977569739630338	Jag1_Notch4	Erythroidpro	SEC
86	46	0.030810390912168025	Jag1_Notch4	Erythroid	Erythroidpro
86	54	0.04627345591858216	Jag1_Notch4	Erythroid	Erythroidpro
86	70	0.021823840184454664	Jag1_Notch4	Erythroid	Erythroid
86	77	0.017457435180969164	Jag1_Notch4	Erythroid	Erythroidpro
86	96	0.053472128407167585	Jag1_Notch4	Erythroid	Erythroidpro
86	97	0.013012412786536393	Jag1_Notch4	Erythroid	Erythroidpro
86	102	0.03973594152723128	Jag1_Notch4	Erythroid	Erythroidpro
86	115	0.08689680095095312	Jag1_Notch4	Erythroid	Erythroidpro
86	128	0.03750407160205915	Jag1_Notch4	Erythroid	Erythroid
89	54	0.0592831957044171	Jag1_Notch4	Erythroid	Erythroidpro
89	65	0.18202070962824893	Jag1_Notch4	Erythroid	Erythroidpro
89	96	0.01485308571853813	Jag1_Notch4	Erythroid	Erythroidpro
89	99	0.037089682920259354	Jag1_Notch4	Erythroid	Erythroidpro
89	113	0.06322143911515508	Jag1_Notch4	Erythroid	SEC
90	46	0.021293969856850864	Jag1_Notch4	Erythroid	Erythroidpro
90	54	0.03715355982776236	Jag1_Notch4	Erythroid	Erythroidpro
90	69	0.026768328180393527	Jag1_Notch4	Erythroid	Erythroidpro
90	70	0.02305755630770884	Jag1_Notch4	Erythroid	Erythroid
90	77	0.035357829647853195	Jag1_Notch4	Erythroid	Erythroidpro
90	93	0.08326114396099155	Jag1_Notch4	Erythroid	Erythroidpro
90	96	0.050059105717679395	Jag1_Notch4	Erythroid	Erythroidpro
90	97	0.023707119975050078	Jag1_Notch4	Erythroid	Erythroidpro
90	102	0.10586675018916793	Jag1_Notch4	Erythroid	Erythroidpro
90	115	0.11684470255269502	Jag1_Notch4	Erythroid	Erythroidpro
90	123	0.05593211675857957	Jag1_Notch4	Erythroid	Erythroidpro
90	124	0.023249448997929866	Jag1_Notch4	Erythroid	Erythroidpro
90	128	0.07928033499390807	Jag1_Notch4	Erythroid	Erythroid
90	129	0.06275897407493902	Jag1_Notch4	Erythroid	Erythroidpro
90	133	0.028179361904262432	Jag1_Notch4	Erythroid	Erythroid
90	147	0.012125189251373208	Jag1_Notch4	Erythroid	SEC
90	154	0.04865238116829425	Jag1_Notch4	Erythroid	SEC
90	160	0.020983038871067	Jag1_Notch4	Erythroid	Erythroidpro
92	54	0.01809120468179478	Jag1_Notch4	Erythroidpro	Erythroidpro
92	68	0.040089802525189254	Jag1_Notch4	Erythroidpro	Erythroid
92	70	0.012495077797596545	Jag1_Notch4	Erythroidpro	Erythroid
92	76	0.09920841594920542	Jag1_Notch4	Erythroidpro	Erythroid
93	55	0.09219387691782169	Jag1_Notch4	Erythroidpro	Erythroid
93	70	0.01395400104136041	Jag1_Notch4	Erythroidpro	Erythroid
93	72	0.026206163869024187	Jag1_Notch4	Erythroidpro	Erythroid
93	83	0.030187378388507487	Jag1_Notch4	Erythroidpro	Erythroid
93	86	0.12477203068194775	Jag1_Notch4	Erythroidpro	Erythroid
93	90	0.09360500581814075	Jag1_Notch4	Erythroidpro	Erythroid
93	102	0.02920914550947954	Jag1_Notch4	Erythroidpro	Erythroidpro
93	115	0.06793423664269618	Jag1_Notch4	Erythroidpro	Erythroidpro
93	128	0.046317508573431844	Jag1_Notch4	Erythroidpro	Erythroid
93	129	0.014166952084863859	Jag1_Notch4	Erythroidpro	Erythroidpro
93	133	0.012318496065384266	Jag1_Notch4	Erythroidpro	Erythroid
93	154	0.02014041685764196	Jag1_Notch4	Erythroidpro	SEC
94	76	0.13526624460629627	Jag1_Notch4	Erythroidpro	Erythroid
94	98	0.016865509855298874	Jag1_Notch4	Erythroidpro	Erythroid
94	131	0.07118154692452311	Jag1_Notch4	Erythroidpro	Erythroid
94	132	0.08288371226026633	Jag1_Notch4	Erythroidpro	Erythroid
96	55	0.03467736982163935	Jag1_Notch4	Erythroidpro	Erythroid
96	70	0.05440792995126211	Jag1_Notch4	Erythroidpro	Erythroid
96	72	0.03279836003959411	Jag1_Notch4	Erythroidpro	Erythroid
96	86	0.028795621153536944	Jag1_Notch4	Erythroidpro	Erythroid
98	65	0.06611772756377601	Jag1_Notch4	Erythroid	Erythroidpro
98	99	0.025110383486699448	Jag1_Notch4	Erythroid	Erythroidpro
99	61	0.012310764932223208	Jag1_Notch4	Erythroidpro	SEC
99	76	0.07619318976392617	Jag1_Notch4	Erythroidpro	Erythroid
99	132	0.02795306798968225	Jag1_Notch4	Erythroidpro	Erythroid
101	65	0.121526940968154	Jag1_Notch4	Erythroid	Erythroidpro
102	86	0.02377223505816561	Jag1_Notch4	Erythroidpro	Erythroid
102	128	0.026195265228405318	Jag1_Notch4	Erythroidpro	Erythroid
102	154	0.06499932087312388	Jag1_Notch4	Erythroidpro	SEC
109	65	0.2603725832121509	Jag1_Notch4	Erythroid	Erythroidpro
109	80	0.014252258290004313	Jag1_Notch4	Erythroid	Erythroidpro
109	99	0.0701576314448337	Jag1_Notch4	Erythroid	Erythroidpro
109	113	0.055278294274465796	Jag1_Notch4	Erythroid	SEC
110	54	0.07446474607580846	Jag1_Notch4	Erythroid	Erythroidpro
110	77	0.08587817261277171	Jag1_Notch4	Erythroid	Erythroidpro
110	85	0.023434054092234563	Jag1_Notch4	Erythroid	Erythroidpro
110	96	0.07566572500060285	Jag1_Notch4	Erythroid	Erythroidpro
110	97	0.02272794259629904	Jag1_Notch4	Erythroid	Erythroidpro
110	115	0.10380146476856499	Jag1_Notch4	Erythroid	Erythroidpro
110	129	0.014875133018394165	Jag1_Notch4	Erythroid	Erythroidpro
110	134	0.012569893641090804	Jag1_Notch4	Erythroid	Erythroidpro
110	147	0.05538287281911293	Jag1_Notch4	Erythroid	SEC
110	154	0.11237426020196256	Jag1_Notch4	Erythroid	SEC
110	156	0.021161485192421586	Jag1_Notch4	Erythroid	SEC
110	160	0.013419393994244811	Jag1_Notch4	Erythroid	Erythroidpro
112	65	0.18484839301932993	Jag1_Notch4	Erythroid	Erythroidpro
112	99	0.08589764073351598	Jag1_Notch4	Erythroid	Erythroidpro
112	113	0.013706897105558285	Jag1_Notch4	Erythroid	SEC
115	55	0.07894399208652103	Jag1_Notch4	Erythroidpro	Erythroid
115	72	0.020893522418495125	Jag1_Notch4	Erythroidpro	Erythroid
115	77	0.033114253662273094	Jag1_Notch4	Erythroidpro	Erythroidpro
115	83	0.010755773121183533	Jag1_Notch4	Erythroidpro	Erythroid
115	86	0.10394217322195448	Jag1_Notch4	Erythroidpro	Erythroid
115	90	0.07165803491435074	Jag1_Notch4	Erythroidpro	Erythroid
115	96	0.03862739033839503	Jag1_Notch4	Erythroidpro	Erythroidpro
115	97	0.011501537643325467	Jag1_Notch4	Erythroidpro	Erythroidpro
115	128	0.13744014726268014	Jag1_Notch4	Erythroidpro	Erythroid
115	130	0.03752685260866281	Jag1_Notch4	Erythroidpro	SEC
115	133	0.04902351569216355	Jag1_Notch4	Erythroidpro	Erythroid
115	137	0.0126738946761585	Jag1_Notch4	Erythroidpro	Erythroid
115	147	0.0516456987145323	Jag1_Notch4	Erythroidpro	SEC
115	150	0.013621981308155688	Jag1_Notch4	Erythroidpro	Erythroid
115	154	0.10109491688096112	Jag1_Notch4	Erythroidpro	SEC
116	110	0.04089791851762458	Jag1_Notch4	Erythroidpro	Erythroid
116	133	0.1711411667460588	Jag1_Notch4	Erythroidpro	Erythroid
116	154	0.01317887608027306	Jag1_Notch4	Erythroidpro	SEC
117	48	0.010577731278614493	Jag1_Notch4	Erythroid	Hepatocyte
117	54	0.08337000629506043	Jag1_Notch4	Erythroid	Erythroidpro
117	65	0.04768944795674245	Jag1_Notch4	Erythroid	Erythroidpro
119	54	0.01146873093769571	Jag1_Notch4	Erythroid	Erythroidpro
119	65	0.09552620947542555	Jag1_Notch4	Erythroid	Erythroidpro
121	54	0.010499226551817935	Jag1_Notch4	Erythroid	Erythroidpro
121	77	0.07792526859399493	Jag1_Notch4	Erythroid	Erythroidpro
121	85	0.07435434072497164	Jag1_Notch4	Erythroid	Erythroidpro
121	96	0.020629550895441082	Jag1_Notch4	Erythroid	Erythroidpro
121	115	0.014345439182052902	Jag1_Notch4	Erythroid	Erythroidpro
122	48	0.03912517230356109	Jag1_Notch4	Erythroidpro	Hepatocyte
122	55	0.08729765021311194	Jag1_Notch4	Erythroidpro	Erythroid
122	65	0.040144156260972175	Jag1_Notch4	Erythroidpro	Erythroidpro
122	66	0.012674318220937345	Jag1_Notch4	Erythroidpro	Erythroid
122	68	0.023931549255883665	Jag1_Notch4	Erythroidpro	Erythroid
122	70	0.08805588449806277	Jag1_Notch4	Erythroidpro	Erythroid
122	72	0.05694345900016671	Jag1_Notch4	Erythroidpro	Erythroid
122	76	0.07803178176587937	Jag1_Notch4	Erythroidpro	Erythroid
122	83	0.02408709605570143	Jag1_Notch4	Erythroidpro	Erythroid
122	86	0.08690304935601645	Jag1_Notch4	Erythroidpro	Erythroid
122	90	0.018110855414116944	Jag1_Notch4	Erythroidpro	Erythroid
122	110	0.023320230255161778	Jag1_Notch4	Erythroidpro	Erythroid
122	113	0.011243649942539638	Jag1_Notch4	Erythroidpro	SEC
122	115	0.06820643516746167	Jag1_Notch4	Erythroidpro	Erythroidpro
122	121	0.054772493160062025	Jag1_Notch4	Erythroidpro	Erythroid
122	126	0.11672382072595354	Jag1_Notch4	Erythroidpro	Erythroid
122	128	0.043980571690131066	Jag1_Notch4	Erythroidpro	Erythroid
122	129	0.016889169925674165	Jag1_Notch4	Erythroidpro	Erythroidpro
122	131	0.12793838234635327	Jag1_Notch4	Erythroidpro	Erythroid
122	132	0.010230720872508916	Jag1_Notch4	Erythroidpro	Erythroid
122	133	0.08898561414552708	Jag1_Notch4	Erythroidpro	Erythroid
122	142	0.025253105833533237	Jag1_Notch4	Erythroidpro	Erythroid
122	147	0.02103414294926541	Jag1_Notch4	Erythroidpro	SEC
124	55	0.08467734945213794	Jag1_Notch4	Erythroidpro	Erythroid
124	77	0.030047938265209417	Jag1_Notch4	Erythroidpro	Erythroidpro
124	83	0.01081790158784619	Jag1_Notch4	Erythroidpro	Erythroid
124	86	0.11278207996576857	Jag1_Notch4	Erythroidpro	Erythroid
124	90	0.07512410219145867	Jag1_Notch4	Erythroidpro	Erythroid
124	96	0.03740365927303366	Jag1_Notch4	Erythroidpro	Erythroidpro
124	128	0.1307017504884999	Jag1_Notch4	Erythroidpro	Erythroid
124	130	0.030223372912480697	Jag1_Notch4	Erythroidpro	SEC
124	133	0.04646610888907613	Jag1_Notch4	Erythroidpro	Erythroid
124	137	0.011962532419075769	Jag1_Notch4	Erythroidpro	Erythroid
124	147	0.043819630498448246	Jag1_Notch4	Erythroidpro	SEC
124	150	0.012758160504971907	Jag1_Notch4	Erythroidpro	Erythroid
124	154	0.10859412076450674	Jag1_Notch4	Erythroidpro	SEC
126	54	0.04912755964264633	Jag1_Notch4	Erythroid	Erythroidpro
126	65	0.03750202497367876	Jag1_Notch4	Erythroid	Erythroidpro
126	96	0.017435996435272407	Jag1_Notch4	Erythroid	Erythroidpro
127	128	0.010292102298710075	Jag1_Notch4	Erythroidpro	Erythroid
127	133	0.019225831684362524	Jag1_Notch4	Erythroidpro	Erythroid
127	147	0.06432701146909299	Jag1_Notch4	Erythroidpro	SEC
127	150	0.01421356021577591	Jag1_Notch4	Erythroidpro	Erythroid
127	154	0.08770065333076804	Jag1_Notch4	Erythroidpro	SEC
127	156	0.016973439121827378	Jag1_Notch4	Erythroidpro	SEC
129	86	0.018113780108519103	Jag1_Notch4	Erythroidpro	Erythroid
129	128	0.13920196380112682	Jag1_Notch4	Erythroidpro	Erythroid
129	154	0.029551169778605207	Jag1_Notch4	Erythroidpro	SEC
130	69	0.010044265146276016	Jag1_Notch4	SEC	Erythroidpro
130	77	0.03816191359698598	Jag1_Notch4	SEC	Erythroidpro
130	86	0.0746428659736404	Jag1_Notch4	SEC	Erythroid
130	90	0.02963353807747384	Jag1_Notch4	SEC	Erythroid
130	96	0.04000199352558371	Jag1_Notch4	SEC	Erythroidpro
130	97	0.014968867350874087	Jag1_Notch4	SEC	Erythroidpro
130	102	0.15045800040087876	Jag1_Notch4	SEC	Erythroidpro
130	114	0.027503600234422446	Jag1_Notch4	SEC	Erythroid
130	115	0.12786308015662587	Jag1_Notch4	SEC	Erythroidpro
130	123	0.05276073432521817	Jag1_Notch4	SEC	Erythroidpro
130	124	0.06216168901066792	Jag1_Notch4	SEC	Erythroidpro
130	128	0.08088997028175508	Jag1_Notch4	SEC	Erythroid
130	129	0.10439064101147663	Jag1_Notch4	SEC	Erythroidpro
130	133	0.07795894382545485	Jag1_Notch4	SEC	Erythroid
130	137	0.06969120499477723	Jag1_Notch4	SEC	Erythroid
130	139	0.013367471978757033	Jag1_Notch4	SEC	Erythroid
130	150	0.07198181857569542	Jag1_Notch4	SEC	Erythroid
130	160	0.15663712928299015	Jag1_Notch4	SEC	Erythroidpro
135	115	0.039882767242875185	Jag1_Notch4	Erythroid	Erythroidpro
135	130	0.04654754135854297	Jag1_Notch4	Erythroid	SEC
135	147	0.017073461054201697	Jag1_Notch4	Erythroid	SEC
135	154	0.12031225029368182	Jag1_Notch4	Erythroid	SEC
135	160	0.013506662650595767	Jag1_Notch4	Erythroid	Erythroidpro
137	102	0.036875602863667804	Jag1_Notch4	Erythroid	Erythroidpro
137	115	0.07448431898769269	Jag1_Notch4	Erythroid	Erythroidpro
137	147	0.027873286755627526	Jag1_Notch4	Erythroid	SEC
137	154	0.21678003492713904	Jag1_Notch4	Erythroid	SEC
137	156	0.025292645062499473	Jag1_Notch4	Erythroid	SEC
137	160	0.011358075863978566	Jag1_Notch4	Erythroid	Erythroidpro
