source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
215	271	0.09583806605557973	Jag1_Notch2	Hepatocyte	Myeloid
216	212	0.18114861332829701	Jag1_Notch2	Erythroidpro	Erythroid
216	226	0.15435026224749687	Jag1_Notch2	Erythroidpro	Erythroid
216	259	0.3896331289753092	Jag1_Notch2	Erythroidpro	Erythroid
216	267	0.36274700775595003	Jag1_Notch2	Erythroidpro	Myeloid
218	212	0.22075647092846867	Jag1_Notch2	Erythroidpro	Erythroid
218	226	0.1884055303561445	Jag1_Notch2	Erythroidpro	Erythroid
218	259	0.5158757745337352	Jag1_Notch2	Erythroidpro	Erythroid
223	145	0.2911246407101478	Jag1_Notch2	Erythroid	Erythroid
223	205	0.39434780596928776	Jag1_Notch2	Erythroid	Erythroidpro
223	208	0.15646513149308722	Jag1_Notch2	Erythroid	Myeloid
223	214	0.175424399313125	Jag1_Notch2	Erythroid	Myeloid
223	236	0.5234615184740515	Jag1_Notch2	Erythroid	Erythroidpro
223	255	0.3531994550035213	Jag1_Notch2	Erythroid	Myeloid
223	267	0.3934405641006867	Jag1_Notch2	Erythroid	Myeloid
223	271	0.21601498082938003	Jag1_Notch2	Erythroid	Myeloid
231	145	0.14031922742774583	Jag1_Notch2	Hepatocyte	Erythroid
231	188	0.1012410003573733	Jag1_Notch2	Hepatocyte	Erythroidpro
231	205	0.11682955996703077	Jag1_Notch2	Hepatocyte	Erythroidpro
231	208	0.08257316344157636	Jag1_Notch2	Hepatocyte	Myeloid
231	212	0.09447446434327089	Jag1_Notch2	Hepatocyte	Erythroid
231	214	0.11387138050299495	Jag1_Notch2	Hepatocyte	Myeloid
231	226	0.1054040030576463	Jag1_Notch2	Hepatocyte	Erythroid
231	236	0.15252209923275528	Jag1_Notch2	Hepatocyte	Erythroidpro
231	255	0.20939633486171697	Jag1_Notch2	Hepatocyte	Myeloid
231	259	0.18426939307196036	Jag1_Notch2	Hepatocyte	Erythroid
231	267	0.20737748752401042	Jag1_Notch2	Hepatocyte	Myeloid
231	271	0.13724858181481464	Jag1_Notch2	Hepatocyte	Myeloid
236	212	0.1529049197695493	Jag1_Notch2	Erythroidpro	Erythroid
236	226	0.13111490416287117	Jag1_Notch2	Erythroidpro	Erythroid
236	255	0.2560054031557986	Jag1_Notch2	Erythroidpro	Myeloid
236	259	0.31468702745202143	Jag1_Notch2	Erythroidpro	Erythroid
236	267	0.29246032591733295	Jag1_Notch2	Erythroidpro	Myeloid
236	271	0.11694077717394914	Jag1_Notch2	Erythroidpro	Myeloid
245	145	0.16607537818974996	Jag1_Notch2	Erythroid	Erythroid
245	188	0.08562486452714216	Jag1_Notch2	Erythroid	Erythroidpro
245	205	0.19948431216499268	Jag1_Notch2	Erythroid	Erythroidpro
245	208	0.08422357130280607	Jag1_Notch2	Erythroid	Myeloid
245	214	0.09545082454522869	Jag1_Notch2	Erythroid	Myeloid
245	236	0.2727817192786657	Jag1_Notch2	Erythroid	Erythroidpro
245	255	0.2245282565982656	Jag1_Notch2	Erythroid	Myeloid
245	267	0.24388831781525463	Jag1_Notch2	Erythroid	Myeloid
245	271	0.12842929686361054	Jag1_Notch2	Erythroid	Myeloid
261	188	0.16260193428854347	Jag1_Notch2	Erythroid	Erythroidpro
261	210	0.6232901362001468	Jag1_Notch2	Erythroid	Erythroidpro
261	214	0.11517591901345664	Jag1_Notch2	Erythroid	Myeloid
261	255	0.25293906832126106	Jag1_Notch2	Erythroid	Myeloid
261	271	0.11010538100140854	Jag1_Notch2	Erythroid	Myeloid
285	188	0.08780950889694569	Jag1_Notch2	Erythroidpro	Erythroidpro
285	208	0.060535666895172376	Jag1_Notch2	Erythroidpro	Myeloid
285	212	0.07439302957551189	Jag1_Notch2	Erythroidpro	Erythroid
285	214	0.09133872834290879	Jag1_Notch2	Erythroidpro	Myeloid
285	226	0.07895522851704133	Jag1_Notch2	Erythroidpro	Erythroid
285	250	0.27665790566052545	Jag1_Notch2	Erythroidpro	Erythroid
285	255	0.24181110854651267	Jag1_Notch2	Erythroidpro	Myeloid
285	259	0.1973381601003867	Jag1_Notch2	Erythroidpro	Erythroid
285	267	0.27125252089207214	Jag1_Notch2	Erythroidpro	Myeloid
285	271	0.13801760656829334	Jag1_Notch2	Erythroidpro	Myeloid
299	210	1.014747003954376	Jag1_Notch2	Erythroid	Erythroidpro
25	64	0.28862838251308476	Jag1_Notch3	SEC	Erythroidpro
29	64	0.24931105462989372	Jag1_Notch3	Erythroid	Erythroidpro
41	151	0.26689352193471116	Jag1_Notch3	Erythroidpro	Erythroid
42	64	0.2986941529284725	Jag1_Notch3	Erythroidpro	Erythroidpro
48	64	0.49064202195055884	Jag1_Notch3	Erythroidpro	Erythroidpro
69	64	0.269292116531376	Jag1_Notch3	Erythroid	Erythroidpro
70	64	0.24835523628979236	Jag1_Notch3	Erythroid	Erythroidpro
80	64	0.9681072105995677	Jag1_Notch3	Erythroidpro	Erythroidpro
92	64	0.1859568743367865	Jag1_Notch3	Erythroidpro	Erythroidpro
92	151	0.17470460374160907	Jag1_Notch3	Erythroidpro	Erythroid
104	64	0.16448834454842726	Jag1_Notch3	Erythroidpro	Erythroidpro
104	151	0.1942323112821477	Jag1_Notch3	Erythroidpro	Erythroid
105	64	0.30248230233184015	Jag1_Notch3	Erythroid	Erythroidpro
105	151	0.3325741368640194	Jag1_Notch3	Erythroid	Erythroid
117	64	0.12260394433898499	Jag1_Notch3	Erythroidpro	Erythroidpro
117	151	0.24507963350792855	Jag1_Notch3	Erythroidpro	Erythroid
123	64	0.2672595480767216	Jag1_Notch3	Erythroid	Erythroidpro
131	64	0.8008741064474904	Jag1_Notch3	Erythroid	Erythroidpro
137	64	0.27995337715826446	Jag1_Notch3	Erythroid	Erythroidpro
137	151	0.3457996370081638	Jag1_Notch3	Erythroid	Erythroid
141	64	0.2685203142608885	Jag1_Notch3	Erythroid	Erythroidpro
175	151	0.5244048925864244	Jag1_Notch3	Erythroidpro	Erythroid
182	240	0.8371667196670048	Jag1_Notch3	Erythroidpro	Erythroid
188	151	0.28566931159181125	Jag1_Notch3	Erythroidpro	Erythroid
199	151	0.30537650287660617	Jag1_Notch3	Hepatocyte	Erythroid
201	151	0.2671819469509574	Jag1_Notch3	Erythroid	Erythroid
203	151	0.3115344102707204	Jag1_Notch3	Erythroidpro	Erythroid
205	151	0.27092554200254393	Jag1_Notch3	Erythroidpro	Erythroid
213	151	0.29848338493001464	Jag1_Notch3	Erythroidpro	Erythroid
215	151	0.2954541887639235	Jag1_Notch3	Hepatocyte	Erythroid
231	151	0.27690820712353914	Jag1_Notch3	Hepatocyte	Erythroid
245	151	0.27233062390589696	Jag1_Notch3	Erythroid	Erythroid
3	80	0.29886626657933263	Jag1_Notch4	Erythroid	Erythroidpro
25	80	0.30797385233520996	Jag1_Notch4	SEC	Erythroidpro
29	80	0.3117022268936895	Jag1_Notch4	Erythroid	Erythroidpro
41	127	0.32055786148349574	Jag1_Notch4	Erythroidpro	Erythroid
41	151	0.1809963929538335	Jag1_Notch4	Erythroidpro	Erythroid
69	41	0.5181942711227143	Jag1_Notch4	Erythroid	Erythroidpro
70	80	0.3551522349739482	Jag1_Notch4	Erythroid	Erythroidpro
72	41	0.38144806579517326	Jag1_Notch4	Erythroid	Erythroidpro
72	198	0.20769110325461554	Jag1_Notch4	Erythroid	Erythroidpro
75	41	0.5521196823392712	Jag1_Notch4	Erythroid	Erythroidpro
92	41	0.2241419439520888	Jag1_Notch4	Erythroidpro	Erythroidpro
92	80	0.0686224346519964	Jag1_Notch4	Erythroidpro	Erythroidpro
92	127	0.17828230766230757	Jag1_Notch4	Erythroidpro	Erythroid
92	151	0.1439134964098458	Jag1_Notch4	Erythroidpro	Erythroid
104	41	0.14990797030407232	Jag1_Notch4	Erythroidpro	Erythroidpro
104	127	0.13777847398349158	Jag1_Notch4	Erythroidpro	Erythroid
104	151	0.11756695913909657	Jag1_Notch4	Erythroidpro	Erythroid
104	224	0.30828986702981687	Jag1_Notch4	Erythroidpro	Erythroid
105	80	0.2770136562324284	Jag1_Notch4	Erythroid	Erythroidpro
105	151	0.5137291692856594	Jag1_Notch4	Erythroid	Erythroid
117	41	0.22313106962013726	Jag1_Notch4	Erythroidpro	Erythroidpro
117	127	0.2336764820173432	Jag1_Notch4	Erythroidpro	Erythroid
117	151	0.18979162838429678	Jag1_Notch4	Erythroidpro	Erythroid
123	80	0.33797781591458953	Jag1_Notch4	Erythroid	Erythroidpro
127	41	0.27870762041905284	Jag1_Notch4	Erythroid	Erythroidpro
127	198	0.2929381693760178	Jag1_Notch4	Erythroid	Erythroidpro
131	80	0.9729508932525334	Jag1_Notch4	Erythroid	Erythroidpro
137	80	0.17375691862909412	Jag1_Notch4	Erythroid	Erythroidpro
137	151	0.3394867149624996	Jag1_Notch4	Erythroid	Erythroid
137	198	0.4641053170524249	Jag1_Notch4	Erythroid	Erythroidpro
141	80	0.35509148553340986	Jag1_Notch4	Erythroid	Erythroidpro
145	198	0.5057325192912189	Jag1_Notch4	Erythroid	Erythroidpro
175	127	0.5820353453102192	Jag1_Notch4	Erythroidpro	Erythroid
175	151	0.3761654043271	Jag1_Notch4	Erythroidpro	Erythroid
176	80	0.29168825097437306	Jag1_Notch4	Erythroid	Erythroidpro
182	80	0.3043156083446994	Jag1_Notch4	Erythroidpro	Erythroidpro
188	151	0.09464178998668166	Jag1_Notch4	Erythroidpro	Erythroid
188	224	0.4733819895210696	Jag1_Notch4	Erythroidpro	Erythroid
188	283	0.20004434925335607	Jag1_Notch4	Erythroidpro	Erythroidpro
199	127	0.10187598929769143	Jag1_Notch4	Hepatocyte	Erythroid
199	151	0.0970448465588525	Jag1_Notch4	Hepatocyte	Erythroid
199	198	0.17180046206648128	Jag1_Notch4	Hepatocyte	Erythroidpro
199	224	0.32140087655000266	Jag1_Notch4	Hepatocyte	Erythroid
199	283	0.14620399277762827	Jag1_Notch4	Hepatocyte	Erythroidpro
201	151	0.1217126809595333	Jag1_Notch4	Erythroid	Erythroid
201	198	0.19759613188281916	Jag1_Notch4	Erythroid	Erythroidpro
201	283	0.29330754207008636	Jag1_Notch4	Erythroid	Erythroidpro
203	127	0.29850369892437373	Jag1_Notch4	Erythroidpro	Erythroid
203	151	0.24507080350502067	Jag1_Notch4	Erythroidpro	Erythroid
205	127	0.3119485181631823	Jag1_Notch4	Erythroidpro	Erythroid
205	151	0.1894452320180971	Jag1_Notch4	Erythroidpro	Erythroid
213	127	0.2062257999146781	Jag1_Notch4	Erythroidpro	Erythroid
213	151	0.17002921533460788	Jag1_Notch4	Erythroidpro	Erythroid
213	283	0.23576313005700253	Jag1_Notch4	Erythroidpro	Erythroidpro
215	127	0.1028215212975336	Jag1_Notch4	Hepatocyte	Erythroid
215	151	0.09230996367222864	Jag1_Notch4	Hepatocyte	Erythroid
215	198	0.1831342307372672	Jag1_Notch4	Hepatocyte	Erythroidpro
215	224	0.27677693221390554	Jag1_Notch4	Hepatocyte	Erythroid
215	283	0.16296388573523332	Jag1_Notch4	Hepatocyte	Erythroidpro
223	198	0.19899587691102283	Jag1_Notch4	Erythroid	Erythroidpro
223	216	1.3685295503668837	Jag1_Notch4	Erythroid	Erythroidpro
231	151	0.08989185895019096	Jag1_Notch4	Hepatocyte	Erythroid
231	198	0.1813545912443734	Jag1_Notch4	Hepatocyte	Erythroidpro
231	224	0.2802256203183137	Jag1_Notch4	Hepatocyte	Erythroid
231	283	0.2006518423566267	Jag1_Notch4	Hepatocyte	Erythroidpro
245	151	0.054287002195601855	Jag1_Notch4	Erythroid	Erythroid
245	198	0.10566631464196062	Jag1_Notch4	Erythroid	Erythroidpro
245	216	0.7839829202121358	Jag1_Notch4	Erythroid	Erythroidpro
261	283	0.5484532967563324	Jag1_Notch4	Erythroid	Erythroidpro
299	283	0.43541828946983147	Jag1_Notch4	Erythroid	Erythroidpro
26	22	0.4234214111751681	Jag2_Notch1	SEC	Erythroid
26	48	0.21296123741162143	Jag2_Notch1	SEC	Erythroidpro
26	50	0.24459757370955001	Jag2_Notch1	SEC	Erythroid
26	76	0.5030424830166839	Jag2_Notch1	SEC	Erythroid
26	80	0.4717496835046432	Jag2_Notch1	SEC	Erythroidpro
28	35	0.2827888485118925	Jag2_Notch1	Erythroid	Erythroidpro
28	48	0.19725566961190735	Jag2_Notch1	Erythroid	Erythroidpro
28	50	0.16554559872895322	Jag2_Notch1	Erythroid	Erythroid
28	74	0.922239790726342	Jag2_Notch1	Erythroid	Erythroid
28	92	0.16016921684299942	Jag2_Notch1	Erythroid	Erythroidpro
28	115	0.4159814205871872	Jag2_Notch1	Erythroid	Erythroid
28	130	0.2700201587298249	Jag2_Notch1	Erythroid	Erythroid
58	22	0.1966911899975873	Jag2_Notch1	Erythroidpro	Erythroid
58	28	0.3250260863146738	Jag2_Notch1	Erythroidpro	Erythroid
58	35	0.22095931762757356	Jag2_Notch1	Erythroidpro	Erythroidpro
58	48	0.18918357711280664	Jag2_Notch1	Erythroidpro	Erythroidpro
58	50	0.1919251360744682	Jag2_Notch1	Erythroidpro	Erythroid
58	74	0.8419379118563689	Jag2_Notch1	Erythroidpro	Erythroid
58	80	0.2175999245203434	Jag2_Notch1	Erythroidpro	Erythroidpro
58	92	0.24208345411396423	Jag2_Notch1	Erythroidpro	Erythroidpro
58	151	0.20034952648300142	Jag2_Notch1	Erythroidpro	Erythroid
92	28	0.32711778533454616	Jag2_Notch1	Erythroidpro	Erythroid
92	35	0.18591489613910803	Jag2_Notch1	Erythroidpro	Erythroidpro
92	48	0.15384038774597947	Jag2_Notch1	Erythroidpro	Erythroidpro
92	50	0.15652562474516712	Jag2_Notch1	Erythroidpro	Erythroid
92	74	0.9189263212057263	Jag2_Notch1	Erythroidpro	Erythroid
92	80	0.24765783484141146	Jag2_Notch1	Erythroidpro	Erythroidpro
92	151	0.24660698191710462	Jag2_Notch1	Erythroidpro	Erythroid
92	189	0.2488120568563535	Jag2_Notch1	Erythroidpro	Erythroid
124	74	1.2254510398069471	Jag2_Notch1	Erythroid	Erythroid
124	80	0.40299754652029807	Jag2_Notch1	Erythroid	Erythroidpro
124	92	0.2913983397801563	Jag2_Notch1	Erythroid	Erythroidpro
124	156	0.17733777668596268	Jag2_Notch1	Erythroid	Erythroidpro
130	28	0.5287820384997431	Jag2_Notch1	Erythroid	Erythroid
130	156	0.22049301845056732	Jag2_Notch1	Erythroid	Erythroidpro
130	198	0.23716560182406285	Jag2_Notch1	Erythroid	Erythroidpro
130	200	0.7977062112805593	Jag2_Notch1	Erythroid	Erythroidpro
130	205	0.23385408922435524	Jag2_Notch1	Erythroid	Erythroidpro
156	130	0.29929727342991663	Jag2_Notch1	Erythroidpro	Erythroid
156	151	0.40468444154500316	Jag2_Notch1	Erythroidpro	Erythroid
156	189	0.330131133046828	Jag2_Notch1	Erythroidpro	Erythroid
156	227	0.7473272825942258	Jag2_Notch1	Erythroidpro	Erythroid
156	237	0.44466469219572297	Jag2_Notch1	Erythroidpro	Hepatocyte
231	151	0.27253865822845874	Jag2_Notch1	Hepatocyte	Erythroid
231	156	0.17902373731218918	Jag2_Notch1	Hepatocyte	Erythroidpro
231	198	0.24155139305335935	Jag2_Notch1	Hepatocyte	Erythroidpro
231	200	0.6019388737940953	Jag2_Notch1	Hepatocyte	Erythroidpro
231	205	0.17977841481678616	Jag2_Notch1	Hepatocyte	Erythroidpro
231	227	0.6669752038418502	Jag2_Notch1	Hepatocyte	Erythroid
231	267	0.18259526393227554	Jag2_Notch1	Hepatocyte	Myeloid
245	151	0.26948690761915506	Jag2_Notch1	Erythroid	Erythroid
245	156	0.1548448404251027	Jag2_Notch1	Erythroid	Erythroidpro
245	198	0.22474632103655398	Jag2_Notch1	Erythroid	Erythroidpro
245	200	0.6673817140152919	Jag2_Notch1	Erythroid	Erythroidpro
245	205	0.25877151888528255	Jag2_Notch1	Erythroid	Erythroidpro
245	216	0.5562313749154902	Jag2_Notch1	Erythroid	Erythroidpro
245	267	0.1770213114730761	Jag2_Notch1	Erythroid	Myeloid
286	216	1.0947657291344928	Jag2_Notch1	Erythroid	Erythroidpro
286	267	0.48103638822919625	Jag2_Notch1	Erythroid	Myeloid
26	4	0.4357459938850436	Jag2_Notch2	SEC	Erythroid
26	23	0.47247137305551035	Jag2_Notch2	SEC	Erythroidpro
26	36	0.30794931295387695	Jag2_Notch2	SEC	Erythroidpro
26	45	0.2851158853344444	Jag2_Notch2	SEC	Erythroid
26	60	0.2544949729331254	Jag2_Notch2	SEC	Erythroidpro
26	67	0.09866099054949219	Jag2_Notch2	SEC	Erythroid
26	73	0.3982113645604107	Jag2_Notch2	SEC	Erythroid
26	76	0.6678888177585387	Jag2_Notch2	SEC	Erythroid
26	81	0.13647218260054697	Jag2_Notch2	SEC	Erythroidpro
28	58	0.1632542746946052	Jag2_Notch2	Erythroid	Erythroidpro
28	59	0.15497669905835376	Jag2_Notch2	Erythroid	Erythroid
28	67	0.09892996441382176	Jag2_Notch2	Erythroid	Erythroid
28	69	0.18583315592936292	Jag2_Notch2	Erythroid	Erythroid
28	91	0.20015686794524046	Jag2_Notch2	Erythroid	Erythroidpro
28	92	0.26485728693901767	Jag2_Notch2	Erythroid	Erythroidpro
28	93	0.136797321278233	Jag2_Notch2	Erythroid	Erythroid
28	106	0.22207851208433477	Jag2_Notch2	Erythroid	Erythroid
28	115	0.8965495289173909	Jag2_Notch2	Erythroid	Erythroid
28	120	0.18665424304796016	Jag2_Notch2	Erythroid	Erythroidpro
28	132	0.6511155945455399	Jag2_Notch2	Erythroid	Erythroid
58	36	0.33880540482853005	Jag2_Notch2	Erythroidpro	Erythroidpro
58	59	0.22495661563520367	Jag2_Notch2	Erythroidpro	Erythroid
58	67	0.26103800307532266	Jag2_Notch2	Erythroidpro	Erythroid
58	69	0.2726557324187241	Jag2_Notch2	Erythroidpro	Erythroid
58	91	0.36650432983960457	Jag2_Notch2	Erythroidpro	Erythroidpro
58	92	0.5112827573158388	Jag2_Notch2	Erythroidpro	Erythroidpro
58	93	0.1635558381482649	Jag2_Notch2	Erythroidpro	Erythroid
58	120	0.29146992965304247	Jag2_Notch2	Erythroidpro	Erythroidpro
58	124	0.20080408706807854	Jag2_Notch2	Erythroidpro	Erythroid
92	36	0.28218676807261	Jag2_Notch2	Erythroidpro	Erythroidpro
92	58	0.30088043340885184	Jag2_Notch2	Erythroidpro	Erythroidpro
92	59	0.17717302747591254	Jag2_Notch2	Erythroidpro	Erythroid
92	67	0.17604154732143604	Jag2_Notch2	Erythroidpro	Erythroid
92	69	0.18717608044220585	Jag2_Notch2	Erythroidpro	Erythroid
92	81	0.2404197626765941	Jag2_Notch2	Erythroidpro	Erythroidpro
92	93	0.1506013232367926	Jag2_Notch2	Erythroidpro	Erythroid
92	111	0.3789671776158339	Jag2_Notch2	Erythroidpro	Erythroid
92	124	0.2249261930910699	Jag2_Notch2	Erythroidpro	Erythroid
92	145	0.2540696961151215	Jag2_Notch2	Erythroidpro	Erythroid
92	160	0.43537105246378033	Jag2_Notch2	Erythroidpro	Erythroid
124	36	0.18581570661683056	Jag2_Notch2	Erythroid	Erythroidpro
124	45	0.16899567095934914	Jag2_Notch2	Erythroid	Erythroid
124	58	0.11771766397026347	Jag2_Notch2	Erythroid	Erythroidpro
124	60	0.19422869890956332	Jag2_Notch2	Erythroid	Erythroidpro
124	67	0.07671087386853441	Jag2_Notch2	Erythroid	Erythroid
124	81	0.19528412603691897	Jag2_Notch2	Erythroid	Erythroidpro
124	91	0.16259230250840223	Jag2_Notch2	Erythroid	Erythroidpro
124	92	0.2557013634073718	Jag2_Notch2	Erythroid	Erythroidpro
124	120	0.14859981409240067	Jag2_Notch2	Erythroid	Erythroidpro
124	170	0.6319151185603176	Jag2_Notch2	Erythroid	Erythroidpro
124	188	0.11052934814405356	Jag2_Notch2	Erythroid	Erythroidpro
124	210	1.2346291409536383	Jag2_Notch2	Erythroid	Erythroidpro
130	91	0.5094480329206699	Jag2_Notch2	Erythroid	Erythroidpro
130	120	0.602646638224137	Jag2_Notch2	Erythroid	Erythroidpro
130	205	0.2825183113894678	Jag2_Notch2	Erythroid	Erythroidpro
130	208	0.2152444909916979	Jag2_Notch2	Erythroid	Myeloid
130	212	0.27656870063050165	Jag2_Notch2	Erythroid	Erythroid
156	59	0.13157495631790278	Jag2_Notch2	Erythroidpro	Erythroid
156	93	0.18864836336842758	Jag2_Notch2	Erythroidpro	Erythroid
156	106	0.2612678091309874	Jag2_Notch2	Erythroidpro	Erythroid
156	124	0.16397232011715795	Jag2_Notch2	Erythroidpro	Erythroid
156	145	0.3652807727661687	Jag2_Notch2	Erythroidpro	Erythroid
156	160	0.4932781135497855	Jag2_Notch2	Erythroidpro	Erythroid
156	208	0.20033616743832527	Jag2_Notch2	Erythroidpro	Myeloid
156	212	0.17364278339402273	Jag2_Notch2	Erythroidpro	Erythroid
156	214	0.15445623407714268	Jag2_Notch2	Erythroidpro	Myeloid
156	226	0.2644652848711382	Jag2_Notch2	Erythroidpro	Erythroid
156	255	0.20937562398701276	Jag2_Notch2	Erythroidpro	Myeloid
156	271	0.09985046001811079	Jag2_Notch2	Erythroidpro	Myeloid
231	145	0.23394077678034297	Jag2_Notch2	Hepatocyte	Erythroid
231	188	0.22036923082027968	Jag2_Notch2	Hepatocyte	Erythroidpro
231	205	0.11881641009403256	Jag2_Notch2	Hepatocyte	Erythroidpro
231	208	0.1451462250250249	Jag2_Notch2	Hepatocyte	Myeloid
231	212	0.19337207877811588	Jag2_Notch2	Hepatocyte	Erythroid
231	214	0.18180677795284927	Jag2_Notch2	Hepatocyte	Myeloid
231	226	0.29052733350421045	Jag2_Notch2	Hepatocyte	Erythroid
231	236	0.11734120506526675	Jag2_Notch2	Hepatocyte	Erythroidpro
231	255	0.2591866159361258	Jag2_Notch2	Hepatocyte	Myeloid
231	259	0.7422238736141274	Jag2_Notch2	Hepatocyte	Erythroid
231	267	0.25429708841421883	Jag2_Notch2	Hepatocyte	Myeloid
231	271	0.1806962846375101	Jag2_Notch2	Hepatocyte	Myeloid
245	145	0.34541408411815233	Jag2_Notch2	Erythroid	Erythroid
245	188	0.23250937800873853	Jag2_Notch2	Erythroid	Erythroidpro
245	205	0.25309203751673987	Jag2_Notch2	Erythroid	Erythroidpro
245	208	0.18469133637195367	Jag2_Notch2	Erythroid	Myeloid
245	214	0.19011711603498732	Jag2_Notch2	Erythroid	Myeloid
245	236	0.26180569004964493	Jag2_Notch2	Erythroid	Erythroidpro
245	255	0.34670535432143423	Jag2_Notch2	Erythroid	Myeloid
245	267	0.37309276423211446	Jag2_Notch2	Erythroid	Myeloid
245	271	0.21093639097620198	Jag2_Notch2	Erythroid	Myeloid
286	214	0.21093986118752878	Jag2_Notch2	Erythroid	Myeloid
286	236	0.30242579579636275	Jag2_Notch2	Erythroid	Erythroidpro
286	255	0.5127950572305665	Jag2_Notch2	Erythroid	Myeloid
286	267	0.6374689531229597	Jag2_Notch2	Erythroid	Myeloid
286	271	0.2827139655578546	Jag2_Notch2	Erythroid	Myeloid
26	64	0.5782319205259738	Jag2_Notch3	SEC	Erythroidpro
58	151	0.4446546533953899	Jag2_Notch3	Erythroidpro	Erythroid
92	64	0.4857351199481783	Jag2_Notch3	Erythroidpro	Erythroidpro
92	151	0.21670007729767363	Jag2_Notch3	Erythroidpro	Erythroid
124	64	0.5896476436609015	Jag2_Notch3	Erythroid	Erythroidpro
156	151	0.5701160464959242	Jag2_Notch3	Erythroidpro	Erythroid
231	151	0.464007565745203	Jag2_Notch3	Hepatocyte	Erythroid
245	151	0.4563370338101685	Jag2_Notch3	Erythroid	Erythroid
26	80	0.5787503425137576	Jag2_Notch4	SEC	Erythroidpro
28	41	0.5320292564561003	Jag2_Notch4	Erythroid	Erythroidpro
28	127	0.4140758752639436	Jag2_Notch4	Erythroid	Erythroid
58	41	0.340706280933001	Jag2_Notch4	Erythroidpro	Erythroidpro
58	80	0.21547737655267027	Jag2_Notch4	Erythroidpro	Erythroidpro
58	151	0.3196921561112701	Jag2_Notch4	Erythroidpro	Erythroid
92	41	0.21508190096816404	Jag2_Notch4	Erythroidpro	Erythroidpro
92	80	0.16809117498652074	Jag2_Notch4	Erythroidpro	Erythroidpro
92	127	0.3363633338461083	Jag2_Notch4	Erythroidpro	Erythroid
92	151	0.29169074328936145	Jag2_Notch4	Erythroidpro	Erythroid
124	80	0.6133397062451513	Jag2_Notch4	Erythroid	Erythroidpro
130	41	0.35721012768138494	Jag2_Notch4	Erythroid	Erythroidpro
130	198	0.5143760421535195	Jag2_Notch4	Erythroid	Erythroidpro
156	127	0.3447687353204666	Jag2_Notch4	Erythroidpro	Erythroid
156	151	0.3585132638115609	Jag2_Notch4	Erythroidpro	Erythroid
156	224	0.49750657310106994	Jag2_Notch4	Erythroidpro	Erythroid
231	151	0.14237560142453745	Jag2_Notch4	Hepatocyte	Erythroid
231	198	0.2697433039827247	Jag2_Notch4	Hepatocyte	Erythroidpro
231	224	0.3277223333695019	Jag2_Notch4	Hepatocyte	Erythroid
231	283	0.6592436654778354	Jag2_Notch4	Hepatocyte	Erythroidpro
245	151	0.176071093636676	Jag2_Notch4	Erythroid	Erythroid
245	198	0.32183677699850316	Jag2_Notch4	Erythroid	Erythroidpro
245	216	0.7291323768553923	Jag2_Notch4	Erythroid	Erythroidpro
286	216	0.9879061060560451	Jag2_Notch4	Erythroid	Erythroidpro
51	23	0.3118896204082353	Dll1_Notch2	Erythroidpro	Erythroidpro
51	36	0.6034384968789945	Dll1_Notch2	Erythroidpro	Erythroidpro
51	45	0.3194996857853324	Dll1_Notch2	Erythroidpro	Erythroid
51	59	0.057006390184158144	Dll1_Notch2	Erythroidpro	Erythroid
51	60	0.3200174993189798	Dll1_Notch2	Erythroidpro	Erythroidpro
51	67	0.12006345466343729	Dll1_Notch2	Erythroidpro	Erythroid
51	69	0.07809715115005991	Dll1_Notch2	Erythroidpro	Erythroid
51	70	0.5531018524634727	Dll1_Notch2	Erythroidpro	Erythroid
51	73	0.3299312056831851	Dll1_Notch2	Erythroidpro	Erythroid
51	76	0.5708690143908187	Dll1_Notch2	Erythroidpro	Erythroid
51	91	0.28857979818944945	Dll1_Notch2	Erythroidpro	Erythroidpro
51	92	0.30204033508518835	Dll1_Notch2	Erythroidpro	Erythroidpro
51	111	0.10442302113040725	Dll1_Notch2	Erythroidpro	Erythroid
51	124	0.08390787618633368	Dll1_Notch2	Erythroidpro	Erythroid
100	58	0.14126139587777206	Dll1_Notch2	Erythroidpro	Erythroidpro
100	59	0.1979037562181175	Dll1_Notch2	Erythroidpro	Erythroid
100	67	0.14430294513570194	Dll1_Notch2	Erythroidpro	Erythroid
100	69	0.19717201505110973	Dll1_Notch2	Erythroidpro	Erythroid
100	93	0.18930133021538448	Dll1_Notch2	Erythroidpro	Erythroid
100	106	0.25779044715543226	Dll1_Notch2	Erythroidpro	Erythroid
100	115	0.9411264912774238	Dll1_Notch2	Erythroidpro	Erythroid
100	132	0.6874090466659866	Dll1_Notch2	Erythroidpro	Erythroid
100	145	0.1911133385178911	Dll1_Notch2	Erythroidpro	Erythroid
100	208	0.0631255605630608	Dll1_Notch2	Erythroidpro	Myeloid
126	58	0.32104709852487345	Dll1_Notch2	Erythroidpro	Erythroidpro
126	59	0.30459887720980994	Dll1_Notch2	Erythroidpro	Erythroid
126	67	0.36759328283008724	Dll1_Notch2	Erythroidpro	Erythroid
126	69	0.3554238436505061	Dll1_Notch2	Erythroidpro	Erythroid
126	81	0.5375012876457139	Dll1_Notch2	Erythroidpro	Erythroidpro
126	93	0.31063057813594996	Dll1_Notch2	Erythroidpro	Erythroid
126	111	0.45132948224023256	Dll1_Notch2	Erythroidpro	Erythroid
