source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
50	34	0.013705082322311253	Jag1_Notch3	Erythroid	SEC
56	3	0.06463037486635595	Jag1_Notch3	SEC	Erythroidpro
57	34	0.10419081724309429	Jag1_Notch3	Erythroid	SEC
62	34	0.23216435166118612	Jag1_Notch3	Erythroid	SEC
65	34	0.05085498965077434	Jag1_Notch3	Erythroidpro	SEC
66	3	0.027255518606245994	Jag1_Notch3	Erythroid	Erythroidpro
76	162	0.15351213555063617	Jag1_Notch3	Erythroid	Erythroid
76	165	0.04316487750571458	Jag1_Notch3	Erythroid	Erythroid
76	204	0.054186650672072324	Jag1_Notch3	Erythroid	SEC
78	182	0.035000974911785505	Jag1_Notch3	Erythroidpro	Erythroid
80	182	0.017285759044023033	Jag1_Notch3	Erythroidpro	Erythroid
81	1	0.13074879470618245	Jag1_Notch3	Erythroid	Erythroid
81	34	0.025262967632681075	Jag1_Notch3	Erythroid	SEC
81	36	0.10189729069504834	Jag1_Notch3	Erythroid	Erythroid
83	125	0.030252215977952704	Jag1_Notch3	Hepatocyte	Erythroidpro
97	162	0.20194011880893856	Jag1_Notch3	Erythroid	Erythroid
97	165	0.0532592988680154	Jag1_Notch3	Erythroid	Erythroid
97	204	0.038468688980721484	Jag1_Notch3	Erythroid	SEC
100	125	0.04186857651031127	Jag1_Notch3	Erythroid	Erythroidpro
104	34	0.021017356486591577	Jag1_Notch3	Erythroidpro	SEC
104	36	0.12646801056270318	Jag1_Notch3	Erythroidpro	Erythroid
104	162	0.033681669329162986	Jag1_Notch3	Erythroidpro	Erythroid
110	182	0.22162923259709558	Jag1_Notch3	Erythroidpro	Erythroid
126	125	0.038336786272407164	Jag1_Notch3	Erythroid	Erythroidpro
130	165	0.025481686964234914	Jag1_Notch3	Erythroidpro	Erythroid
131	125	0.023081904560694495	Jag1_Notch3	Erythroid	Erythroidpro
135	125	0.03607593148634925	Jag1_Notch3	Erythroid	Erythroidpro
136	211	0.015842815187702804	Jag1_Notch3	Erythroidpro	Erythroid
137	204	0.01762096371926094	Jag1_Notch3	Erythroid	SEC
138	211	0.02332426010165154	Jag1_Notch3	Hepatocyte	Erythroid
139	162	0.011882179969478338	Jag1_Notch3	SEC	Erythroid
139	211	0.06613993515800926	Jag1_Notch3	SEC	Erythroid
149	211	0.028996686971019432	Jag1_Notch3	SEC	Erythroid
154	204	0.045296179667038534	Jag1_Notch3	Erythroid	SEC
161	211	0.012979301487930922	Jag1_Notch3	SEC	Erythroid
171	211	0.01973460432924766	Jag1_Notch3	Erythroid	Erythroid
180	204	0.18592177085168635	Jag1_Notch3	Erythroid	SEC
180	211	0.05751711396459396	Jag1_Notch3	Erythroid	Erythroid
181	204	0.020189820871041216	Jag1_Notch3	Erythroidpro	SEC
181	211	0.05695881845088468	Jag1_Notch3	Erythroidpro	Erythroid
181	296	0.06485255321711833	Jag1_Notch3	Erythroidpro	Erythroid
182	125	0.22470139062617336	Jag1_Notch3	Erythroid	Erythroidpro
186	211	0.2540787899235612	Jag1_Notch3	Erythroidpro	Erythroid
186	222	0.0420956943650502	Jag1_Notch3	Erythroidpro	Erythroid
188	182	0.035452461127655245	Jag1_Notch3	Erythroidpro	Erythroid
188	211	0.09234435392450581	Jag1_Notch3	Erythroidpro	Erythroid
188	222	0.08132076828478177	Jag1_Notch3	Erythroidpro	Erythroid
188	258	0.3183556177168286	Jag1_Notch3	Erythroidpro	Erythroid
191	204	0.011971019367401643	Jag1_Notch3	Erythroid	SEC
191	211	0.20142520370343678	Jag1_Notch3	Erythroid	Erythroid
194	211	0.03134022659587072	Jag1_Notch3	Erythroid	Erythroid
195	204	0.09655582541333506	Jag1_Notch3	Erythroid	SEC
195	211	0.09900716606331679	Jag1_Notch3	Erythroid	Erythroid
196	162	0.02404887632288208	Jag1_Notch3	SEC	Erythroid
196	165	0.26147890779347915	Jag1_Notch3	SEC	Erythroid
198	258	0.09184500148890282	Jag1_Notch3	Erythroidpro	Erythroid
200	211	0.03064542891283414	Jag1_Notch3	Erythroid	Erythroid
202	211	0.06699064501215904	Jag1_Notch3	Erythroidpro	Erythroid
202	222	0.019833176110390642	Jag1_Notch3	Erythroidpro	Erythroid
208	296	0.01054187725014987	Jag1_Notch3	Hepatocyte	Erythroid
209	162	0.046448492661501715	Jag1_Notch3	Erythroidpro	Erythroid
209	165	0.12013472648557937	Jag1_Notch3	Erythroidpro	Erythroid
209	204	0.0395856040226276	Jag1_Notch3	Erythroidpro	SEC
209	211	0.04338235879408516	Jag1_Notch3	Erythroidpro	Erythroid
211	204	0.092414322501874	Jag1_Notch3	Erythroid	SEC
211	258	0.11905858872509817	Jag1_Notch3	Erythroid	Erythroid
215	211	0.2215138369703943	Jag1_Notch3	Erythroid	Erythroid
215	222	0.025731953063269742	Jag1_Notch3	Erythroid	Erythroid
217	204	0.01307008825281462	Jag1_Notch3	Erythroid	SEC
217	211	0.20932931019116133	Jag1_Notch3	Erythroid	Erythroid
218	211	0.04201205940319904	Jag1_Notch3	Erythroidpro	Erythroid
220	211	0.2166099211359728	Jag1_Notch3	Erythroidpro	Erythroid
220	222	0.021965918768903248	Jag1_Notch3	Erythroidpro	Erythroid
221	211	0.0829051457990846	Jag1_Notch3	Erythroid	Erythroid
229	162	0.010627083460162407	Jag1_Notch3	Erythroidpro	Erythroid
229	165	0.06140044050129885	Jag1_Notch3	Erythroidpro	Erythroid
232	211	0.07293148335183414	Jag1_Notch3	Erythroidpro	Erythroid
232	222	0.016262640368221736	Jag1_Notch3	Erythroidpro	Erythroid
234	211	0.019151003765670548	Jag1_Notch3	Erythroid	Erythroid
235	211	0.0932066872580208	Jag1_Notch3	Erythroid	Erythroid
235	222	0.19237800629153745	Jag1_Notch3	Erythroid	Erythroid
237	211	0.02310196151090999	Jag1_Notch3	Erythroid	Erythroid
238	211	0.017520381818721183	Jag1_Notch3	Erythroidpro	Erythroid
238	296	0.01188315959091217	Jag1_Notch3	Erythroidpro	Erythroid
240	162	0.02295562312187417	Jag1_Notch3	Erythroidpro	Erythroid
240	204	0.05065571441785262	Jag1_Notch3	Erythroidpro	SEC
240	211	0.23583418808851084	Jag1_Notch3	Erythroidpro	Erythroid
240	222	0.032551656439659564	Jag1_Notch3	Erythroidpro	Erythroid
249	296	0.19345158635294513	Jag1_Notch3	Erythroidpro	Erythroid
252	211	0.0693239282606853	Jag1_Notch3	Erythroid	Erythroid
256	296	0.04442801061234308	Jag1_Notch3	Erythroidpro	Erythroid
258	211	0.12098271196791656	Jag1_Notch3	Erythroid	Erythroid
258	222	0.05739004698158522	Jag1_Notch3	Erythroid	Erythroid
271	296	0.021467231016533212	Jag1_Notch3	Hepatocyte	Erythroid
286	296	0.01959894814371308	Jag1_Notch3	Hepatocyte	Erythroid
0	3	0.023641607150691094	Jag1_Notch4	SEC	Erythroidpro
0	6	0.4442879203919484	Jag1_Notch4	SEC	Erythroid
0	9	0.06923287641672989	Jag1_Notch4	SEC	Erythroid
4	3	0.014094497789120438	Jag1_Notch4	Erythroid	Erythroidpro
17	3	0.05670068574335887	Jag1_Notch4	Erythroid	Erythroidpro
17	56	0.035962830775461495	Jag1_Notch4	Erythroid	SEC
25	41	0.13303749776990836	Jag1_Notch4	Erythroid	SEC
26	10	0.13784957785510785	Jag1_Notch4	Hepatocyte	Erythroid
30	3	0.0610988061566166	Jag1_Notch4	Erythroid	Erythroidpro
30	41	0.05186765923366285	Jag1_Notch4	Erythroid	SEC
30	56	0.05644943388101525	Jag1_Notch4	Erythroid	SEC
39	41	0.012953104533091364	Jag1_Notch4	Erythroid	SEC
40	3	0.06325250847811592	Jag1_Notch4	Hepatocyte	Erythroidpro
40	56	0.02122065604151955	Jag1_Notch4	Hepatocyte	SEC
41	36	0.04494951491131182	Jag1_Notch4	SEC	Erythroid
43	78	0.022801243056148456	Jag1_Notch4	Erythroid	Erythroidpro
45	81	0.06569732712382614	Jag1_Notch4	Erythroid	Erythroid
45	116	0.04128705709423938	Jag1_Notch4	Erythroid	Erythroidpro
50	81	0.12090936817126426	Jag1_Notch4	Erythroid	Erythroid
50	116	0.04291641992290504	Jag1_Notch4	Erythroid	Erythroidpro
52	58	0.017698016373515455	Jag1_Notch4	Erythroidpro	Erythroid
56	3	0.054838969507450444	Jag1_Notch4	SEC	Erythroidpro
57	41	0.05296858802798642	Jag1_Notch4	Erythroid	SEC
57	81	0.1799202465645786	Jag1_Notch4	Erythroid	Erythroid
57	112	0.017487298251860028	Jag1_Notch4	Erythroid	SEC
57	116	0.1152740146738638	Jag1_Notch4	Erythroid	Erythroidpro
60	41	0.151360450200564	Jag1_Notch4	Erythroid	SEC
62	81	0.12231943291746745	Jag1_Notch4	Erythroid	Erythroid
62	116	0.23401916097321804	Jag1_Notch4	Erythroid	Erythroidpro
62	150	0.03172083448038522	Jag1_Notch4	Erythroid	Erythroid
65	10	0.011673042653611023	Jag1_Notch4	Erythroidpro	Erythroid
65	116	0.014885146348483617	Jag1_Notch4	Erythroidpro	Erythroidpro
66	56	0.022934031404136086	Jag1_Notch4	Erythroid	SEC
73	81	0.013832503285802324	Jag1_Notch4	Hepatocyte	Erythroid
73	116	0.035196461224716986	Jag1_Notch4	Hepatocyte	Erythroidpro
76	58	0.04471687360543817	Jag1_Notch4	Erythroid	Erythroid
76	112	0.08345629613851398	Jag1_Notch4	Erythroid	SEC
76	116	0.2197964670186683	Jag1_Notch4	Erythroid	Erythroidpro
76	150	0.12674314300818512	Jag1_Notch4	Erythroid	Erythroid
76	160	0.038615124557075386	Jag1_Notch4	Erythroid	SEC
76	173	0.02183900496287382	Jag1_Notch4	Erythroid	Erythroid
78	131	0.12183994419576478	Jag1_Notch4	Erythroidpro	Erythroid
78	135	0.02423169304678389	Jag1_Notch4	Erythroidpro	Erythroid
80	58	0.027327039029321605	Jag1_Notch4	Erythroidpro	Erythroid
80	81	0.014028218962655221	Jag1_Notch4	Erythroidpro	Erythroid
81	36	0.031057376410129692	Jag1_Notch4	Erythroid	Erythroid
81	48	0.03467948975816766	Jag1_Notch4	Erythroid	Erythroid
81	58	0.035654446460760054	Jag1_Notch4	Erythroid	Erythroid
81	112	0.19627062047938926	Jag1_Notch4	Erythroid	SEC
81	116	0.18065354335239833	Jag1_Notch4	Erythroid	Erythroidpro
81	150	0.028253826307232038	Jag1_Notch4	Erythroid	Erythroid
83	131	0.019460955586449964	Jag1_Notch4	Hepatocyte	Erythroid
88	9	0.028670546072897332	Jag1_Notch4	Hepatocyte	Erythroid
97	116	0.15225683709962098	Jag1_Notch4	Erythroid	Erythroidpro
97	150	0.27989054531794705	Jag1_Notch4	Erythroid	Erythroid
97	171	0.02619889459535187	Jag1_Notch4	Erythroid	Erythroid
102	116	0.021144362505254092	Jag1_Notch4	Erythroid	Erythroidpro
104	36	0.011779754071242423	Jag1_Notch4	Erythroidpro	Erythroid
104	58	0.026363605230492703	Jag1_Notch4	Erythroidpro	Erythroid
104	81	0.2115421393717914	Jag1_Notch4	Erythroidpro	Erythroid
104	102	0.02011360960029571	Jag1_Notch4	Erythroidpro	Erythroid
104	112	0.13704715716037752	Jag1_Notch4	Erythroidpro	SEC
104	116	0.12495829125168785	Jag1_Notch4	Erythroidpro	Erythroidpro
104	150	0.028747325560600997	Jag1_Notch4	Erythroidpro	Erythroid
107	78	0.06513825359420355	Jag1_Notch4	Hepatocyte	Erythroidpro
110	131	0.027465231972698304	Jag1_Notch4	Erythroidpro	Erythroid
110	135	0.081682216940188	Jag1_Notch4	Erythroidpro	Erythroid
116	81	0.04341593424170164	Jag1_Notch4	Erythroidpro	Erythroid
130	150	0.03638320208561572	Jag1_Notch4	Erythroidpro	Erythroid
131	78	0.02600592348064344	Jag1_Notch4	Erythroid	Erythroidpro
136	160	0.03108771293176152	Jag1_Notch4	Erythroidpro	SEC
137	116	0.013941944076882689	Jag1_Notch4	Erythroid	Erythroidpro
139	102	0.18421325740450956	Jag1_Notch4	SEC	Erythroid
139	116	0.014828475238865707	Jag1_Notch4	SEC	Erythroidpro
140	117	0.2712264367428536	Jag1_Notch4	Erythroid	Erythroidpro
149	173	0.07478252101707761	Jag1_Notch4	SEC	Erythroid
150	116	0.026274095973572685	Jag1_Notch4	Erythroid	Erythroidpro
154	116	0.06610497496636762	Jag1_Notch4	Erythroid	Erythroidpro
180	102	0.047169945050572475	Jag1_Notch4	Erythroid	Erythroid
181	171	0.18081050271280713	Jag1_Notch4	Erythroidpro	Erythroid
181	200	0.09848277535057214	Jag1_Notch4	Erythroidpro	Erythroid
182	78	0.0177716696938592	Jag1_Notch4	Erythroid	Erythroidpro
186	171	0.04871897626991807	Jag1_Notch4	Erythroidpro	Erythroid
186	200	0.10152619792900035	Jag1_Notch4	Erythroidpro	Erythroid
186	215	0.03289276245519185	Jag1_Notch4	Erythroidpro	Erythroid
186	222	0.023166238917399804	Jag1_Notch4	Erythroidpro	Erythroid
186	277	0.023496174975999932	Jag1_Notch4	Erythroidpro	Erythroid
188	194	0.11089769891136143	Jag1_Notch4	Erythroidpro	Erythroid
188	222	0.03711216802422246	Jag1_Notch4	Erythroidpro	Erythroid
188	235	0.10200989906969647	Jag1_Notch4	Erythroidpro	Erythroid
188	258	0.2721168978860768	Jag1_Notch4	Erythroidpro	Erythroid
188	280	0.014309624522952489	Jag1_Notch4	Erythroidpro	Erythroid
191	102	0.011126627868499873	Jag1_Notch4	Erythroid	Erythroid
191	160	0.09720811197691168	Jag1_Notch4	Erythroid	SEC
191	194	0.022360407027130446	Jag1_Notch4	Erythroid	Erythroid
195	102	0.025307168528101366	Jag1_Notch4	Erythroid	Erythroid
196	150	0.10905558183917961	Jag1_Notch4	SEC	Erythroid
196	171	0.038033513616616686	Jag1_Notch4	SEC	Erythroid
198	258	0.07542751261252707	Jag1_Notch4	Erythroidpro	Erythroid
202	222	0.033402176536584414	Jag1_Notch4	Erythroidpro	Erythroid
209	150	0.028715708108282792	Jag1_Notch4	Erythroidpro	Erythroid
209	171	0.2023946844608339	Jag1_Notch4	Erythroidpro	Erythroid
209	200	0.07160976286751083	Jag1_Notch4	Erythroidpro	Erythroid
209	277	0.04891684320304048	Jag1_Notch4	Erythroidpro	Erythroid
211	160	0.011135939625928917	Jag1_Notch4	Erythroid	SEC
211	171	0.08538769585814027	Jag1_Notch4	Erythroid	Erythroid
211	173	0.04159960349396367	Jag1_Notch4	Erythroid	Erythroid
211	188	0.01403712785155172	Jag1_Notch4	Erythroid	Erythroidpro
211	194	0.032865852838700006	Jag1_Notch4	Erythroid	Erythroid
211	200	0.13993338025912694	Jag1_Notch4	Erythroid	Erythroid
211	215	0.09276895693461995	Jag1_Notch4	Erythroid	Erythroid
211	235	0.09063138562643601	Jag1_Notch4	Erythroid	Erythroid
215	160	0.03558061924679114	Jag1_Notch4	Erythroid	SEC
215	194	0.05666599927631989	Jag1_Notch4	Erythroid	Erythroid
215	222	0.025688949557853644	Jag1_Notch4	Erythroid	Erythroid
217	294	0.0981081967007857	Jag1_Notch4	Erythroid	Erythroid
218	194	0.035333874684868496	Jag1_Notch4	Erythroidpro	Erythroid
220	171	0.010937569732526414	Jag1_Notch4	Erythroidpro	Erythroid
220	173	0.06070902422338588	Jag1_Notch4	Erythroidpro	Erythroid
220	200	0.012613315772268239	Jag1_Notch4	Erythroidpro	Erythroid
220	215	0.27474261135078204	Jag1_Notch4	Erythroidpro	Erythroid
229	224	0.22874766161400353	Jag1_Notch4	Erythroidpro	Erythroid
229	242	0.2050722539810822	Jag1_Notch4	Erythroidpro	Erythroid
229	277	0.013559356852217463	Jag1_Notch4	Erythroidpro	Erythroid
232	222	0.031223948287785623	Jag1_Notch4	Erythroidpro	Erythroid
235	188	0.01629526960471639	Jag1_Notch4	Erythroid	Erythroidpro
235	222	0.18427224981323262	Jag1_Notch4	Erythroid	Erythroid
235	233	0.02564684588356924	Jag1_Notch4	Erythroid	Erythroidpro
238	171	0.025192352924157214	Jag1_Notch4	Erythroidpro	Erythroid
238	200	0.10703705636590873	Jag1_Notch4	Erythroidpro	Erythroid
240	150	0.023851835662911425	Jag1_Notch4	Erythroidpro	Erythroid
240	171	0.11580274094066029	Jag1_Notch4	Erythroidpro	Erythroid
240	173	0.04137663172288169	Jag1_Notch4	Erythroidpro	Erythroid
240	200	0.135967033954313	Jag1_Notch4	Erythroidpro	Erythroid
240	215	0.052870361303012404	Jag1_Notch4	Erythroidpro	Erythroid
240	277	0.04589428775687184	Jag1_Notch4	Erythroidpro	Erythroid
249	277	0.15313046397744715	Jag1_Notch4	Erythroidpro	Erythroid
252	233	0.03277294398452407	Jag1_Notch4	Erythroid	Erythroidpro
256	277	0.15718888457909422	Jag1_Notch4	Erythroidpro	Erythroid
258	188	0.14455612325930542	Jag1_Notch4	Erythroid	Erythroidpro
258	233	0.24903043231538693	Jag1_Notch4	Erythroid	Erythroidpro
268	188	0.0848194388289642	Jag1_Notch4	Erythroid	Erythroidpro
268	233	0.07518120712451826	Jag1_Notch4	Erythroid	Erythroidpro
271	277	0.018471062980515297	Jag1_Notch4	Hepatocyte	Erythroid
296	294	0.11559790198550035	Jag1_Notch4	Erythroid	Erythroid
297	280	0.1499505454003667	Jag1_Notch4	Erythroidpro	Erythroid
300	294	0.026098988200557997	Jag1_Notch4	Erythroid	Erythroid
1	41	0.03336800071361782	Jag2_Notch1	Erythroid	SEC
2	41	0.011931136531082302	Jag2_Notch1	Erythroid	SEC
23	0	0.06872357611156399	Jag2_Notch1	Erythroid	SEC
23	53	0.011721255583001858	Jag2_Notch1	Erythroid	SEC
25	41	0.15445327077738988	Jag2_Notch1	Erythroid	SEC
40	3	0.11695713630960382	Jag2_Notch1	Hepatocyte	Erythroidpro
40	15	0.010493816893130888	Jag2_Notch1	Hepatocyte	SEC
40	27	0.09004984272063445	Jag2_Notch1	Hepatocyte	Erythroid
40	31	0.01731959240370204	Jag2_Notch1	Hepatocyte	SEC
40	47	0.05837914539820045	Jag2_Notch1	Hepatocyte	Erythroidpro
40	53	0.20852275418462526	Jag2_Notch1	Hepatocyte	SEC
41	20	0.014446557801480454	Jag2_Notch1	SEC	Erythroid
41	36	0.3848735005964438	Jag2_Notch1	SEC	Erythroid
41	51	0.03774245180898793	Jag2_Notch1	SEC	Erythroid
41	58	0.02630543149839854	Jag2_Notch1	SEC	Erythroid
47	15	0.060531551713978615	Jag2_Notch1	Erythroidpro	SEC
47	27	0.0266898085542649	Jag2_Notch1	Erythroidpro	Erythroid
47	31	0.032817721818055874	Jag2_Notch1	Erythroidpro	SEC
47	36	0.09750050829617044	Jag2_Notch1	Erythroidpro	Erythroid
47	51	0.011887079230283466	Jag2_Notch1	Erythroidpro	Erythroid
47	53	0.13183394255884054	Jag2_Notch1	Erythroidpro	SEC
50	64	0.012845404953555935	Jag2_Notch1	Erythroid	SEC
50	86	0.011725663897927221	Jag2_Notch1	Erythroid	Hepatocyte
50	102	0.040400720601714506	Jag2_Notch1	Erythroid	Erythroid
76	86	0.12975455224800395	Jag2_Notch1	Erythroid	Hepatocyte
76	168	0.01129187145583548	Jag2_Notch1	Erythroid	Erythroid
78	27	0.02476171151331829	Jag2_Notch1	Erythroidpro	Erythroid
78	74	0.03380704463309149	Jag2_Notch1	Erythroidpro	Hepatocyte
78	148	0.4603194055660739	Jag2_Notch1	Erythroidpro	Erythroid
93	36	0.2248155107212729	Jag2_Notch1	Hepatocyte	Erythroid
93	58	0.02307693727772374	Jag2_Notch1	Hepatocyte	Erythroid
95	150	0.1204104161666665	Jag2_Notch1	Erythroid	Erythroid
97	150	0.19662820388314137	Jag2_Notch1	Erythroid	Erythroid
100	83	0.07467685316113867	Jag2_Notch1	Erythroid	Hepatocyte
100	110	0.1680978026879081	Jag2_Notch1	Erythroid	Erythroidpro
100	127	0.1527591688007248	Jag2_Notch1	Erythroid	Erythroidpro
100	136	0.15277530951470672	Jag2_Notch1	Erythroid	Erythroidpro
100	168	0.06490307033550846	Jag2_Notch1	Erythroid	Erythroid
100	174	0.27868326676738525	Jag2_Notch1	Erythroid	Erythroidpro
100	201	0.013611863967393955	Jag2_Notch1	Erythroid	Erythroidpro
102	62	0.015992693289977353	Jag2_Notch1	Erythroid	Erythroid
102	64	0.013783925846741416	Jag2_Notch1	Erythroid	SEC
102	86	0.03034461217063164	Jag2_Notch1	Erythroid	Hepatocyte
102	116	0.034838581340292	Jag2_Notch1	Erythroid	Erythroidpro
102	119	0.035217298592896434	Jag2_Notch1	Erythroid	Erythroid
102	136	0.05194441800113031	Jag2_Notch1	Erythroid	Erythroidpro
102	138	0.11736643562636269	Jag2_Notch1	Erythroid	Hepatocyte
102	150	0.08327919452161768	Jag2_Notch1	Erythroid	Erythroid
102	168	0.14521388885164918	Jag2_Notch1	Erythroid	Erythroid
102	171	0.02359414575101494	Jag2_Notch1	Erythroid	Erythroid
102	187	0.01690015681584827	Jag2_Notch1	Erythroid	Erythroid
102	240	0.028571163146085935	Jag2_Notch1	Erythroid	Erythroidpro
104	36	0.13689789004011252	Jag2_Notch1	Erythroidpro	Erythroid
104	76	0.08513254382339368	Jag2_Notch1	Erythroidpro	Erythroid
104	86	0.022790819258685688	Jag2_Notch1	Erythroidpro	Hepatocyte
104	102	0.037786960647692554	Jag2_Notch1	Erythroidpro	Erythroid
104	116	0.010791605380934861	Jag2_Notch1	Erythroidpro	Erythroidpro
126	27	0.01961439447815742	Jag2_Notch1	Erythroid	Erythroid
126	83	0.013132738542214657	Jag2_Notch1	Erythroid	Hepatocyte
126	174	0.05555210160860662	Jag2_Notch1	Erythroid	Erythroidpro
148	27	0.011413429919926756	Jag2_Notch1	Erythroid	Erythroid
148	174	0.06519645859658954	Jag2_Notch1	Erythroid	Erythroidpro
150	102	0.1008272989452326	Jag2_Notch1	Erythroid	Erythroid
150	130	0.029823998508768913	Jag2_Notch1	Erythroid	Erythroidpro
153	102	0.058654981627707915	Jag2_Notch1	Erythroid	Erythroid
153	136	0.05144888423507227	Jag2_Notch1	Erythroid	Erythroidpro
153	138	0.030921565574136074	Jag2_Notch1	Erythroid	Hepatocyte
153	211	0.08890332584619429	Jag2_Notch1	Erythroid	Erythroid
187	117	0.018685422115029528	Jag2_Notch1	Erythroid	Erythroidpro
187	122	0.12239073710488038	Jag2_Notch1	Erythroid	Erythroidpro
187	130	0.05788454771210328	Jag2_Notch1	Erythroid	Erythroidpro
188	211	0.02351040777245058	Jag2_Notch1	Erythroidpro	Erythroid
188	235	0.06256064301918547	Jag2_Notch1	Erythroidpro	Erythroid
188	241	0.035178429734364025	Jag2_Notch1	Erythroidpro	Erythroid
188	268	0.18984455948964216	Jag2_Notch1	Erythroidpro	Erythroid
188	273	0.03689353797442756	Jag2_Notch1	Erythroidpro	Erythroid
197	117	0.0710607523111625	Jag2_Notch1	Erythroid	Erythroidpro
197	122	0.03521869210438932	Jag2_Notch1	Erythroid	Erythroidpro
198	211	0.019112462664608316	Jag2_Notch1	Erythroidpro	Erythroid
198	235	0.07035836004434048	Jag2_Notch1	Erythroidpro	Erythroid
198	241	0.14234495778166825	Jag2_Notch1	Erythroidpro	Erythroid
198	268	0.14868237158078643	Jag2_Notch1	Erythroidpro	Erythroid
198	273	0.03868493072428345	Jag2_Notch1	Erythroidpro	Erythroid
198	289	0.011603080643857431	Jag2_Notch1	Erythroidpro	Erythroid
208	242	0.03823735850476453	Jag2_Notch1	Hepatocyte	Erythroid
208	244	0.49076052135326576	Jag2_Notch1	Hepatocyte	Erythroid
216	211	0.054990322996325426	Jag2_Notch1	Erythroidpro	Erythroid
216	235	0.13660886613379591	Jag2_Notch1	Erythroidpro	Erythroid
216	241	0.04591781742257792	Jag2_Notch1	Erythroidpro	Erythroid
216	268	0.11962270352932457	Jag2_Notch1	Erythroidpro	Erythroid
216	273	0.022488976412247924	Jag2_Notch1	Erythroidpro	Erythroid
220	168	0.021532511111857236	Jag2_Notch1	Erythroidpro	Erythroid
220	211	0.13248949622683356	Jag2_Notch1	Erythroidpro	Erythroid
220	215	0.2243674709609916	Jag2_Notch1	Erythroidpro	Erythroid
220	235	0.014087150300444195	Jag2_Notch1	Erythroidpro	Erythroid
220	245	0.01642811818751117	Jag2_Notch1	Erythroidpro	Erythroid
222	201	0.016462020148113574	Jag2_Notch1	Erythroid	Erythroidpro
222	216	0.11201565681617079	Jag2_Notch1	Erythroid	Erythroidpro
222	225	0.07310701657484445	Jag2_Notch1	Erythroid	Erythroidpro
222	235	0.18081939569128927	Jag2_Notch1	Erythroid	Erythroid
222	270	0.013716327366496849	Jag2_Notch1	Erythroid	Erythroid
224	117	0.07205183253738758	Jag2_Notch1	Erythroid	Erythroidpro
232	211	0.2512434122721257	Jag2_Notch1	Erythroidpro	Erythroid
232	235	0.09448563767617163	Jag2_Notch1	Erythroidpro	Erythroid
232	245	0.011808343424150537	Jag2_Notch1	Erythroidpro	Erythroid
268	216	0.03178565360290876	Jag2_Notch1	Erythroid	Erythroidpro
269	216	0.07493847256672598	Jag2_Notch1	Erythroid	Erythroidpro
270	211	0.16801837796192295	Jag2_Notch1	Erythroid	Erythroid
270	235	0.0990737511747448	Jag2_Notch1	Erythroid	Erythroid
273	216	0.0340426643078984	Jag2_Notch1	Erythroid	Erythroidpro
274	211	0.018145679726323034	Jag2_Notch1	Erythroidpro	Erythroid
274	235	0.173630800042241	Jag2_Notch1	Erythroidpro	Erythroid
274	268	0.157710075457301	Jag2_Notch1	Erythroidpro	Erythroid
274	273	0.0783331860753992	Jag2_Notch1	Erythroidpro	Erythroid
275	286	0.033549484407486736	Jag2_Notch1	Erythroid	Hepatocyte
292	186	0.04844182986965855	Jag2_Notch1	Erythroid	Erythroidpro
292	286	0.05280420820049838	Jag2_Notch1	Erythroid	Hepatocyte
1	26	0.13424492283523062	Jag2_Notch2	Erythroid	Hepatocyte
2	26	0.14350883206562262	Jag2_Notch2	Erythroid	Hepatocyte
23	0	0.021667252355302022	Jag2_Notch2	Erythroid	SEC
23	3	0.19076742961377777	Jag2_Notch2	Erythroid	Erythroidpro
25	3	0.138948784697941	Jag2_Notch2	Erythroid	Erythroidpro
25	63	0.03184593191812589	Jag2_Notch2	Erythroid	Erythroidpro
40	3	0.26484071425475714	Jag2_Notch2	Hepatocyte	Erythroidpro
40	39	0.01718652015568737	Jag2_Notch2	Hepatocyte	Erythroid
40	47	0.10941371526210218	Jag2_Notch2	Hepatocyte	Erythroidpro
40	63	0.06980682915207188	Jag2_Notch2	Hepatocyte	Erythroidpro
40	66	0.11634730409652841	Jag2_Notch2	Hepatocyte	Erythroid
41	3	0.013807607454803899	Jag2_Notch2	SEC	Erythroidpro
41	5	0.17575545519368965	Jag2_Notch2	SEC	Erythroid
41	39	0.21359832727065728	Jag2_Notch2	SEC	Erythroid
41	60	0.16276469065946803	Jag2_Notch2	SEC	Erythroid
41	84	0.015222160258295344	Jag2_Notch2	SEC	Erythroidpro
47	39	0.08713355781082341	Jag2_Notch2	Erythroidpro	Erythroid
47	66	0.22252162567068293	Jag2_Notch2	Erythroidpro	Erythroid
50	63	0.015334734407409071	Jag2_Notch2	Erythroid	Erythroidpro
50	77	0.052524783776861296	Jag2_Notch2	Erythroid	SEC
50	81	0.015605904127414983	Jag2_Notch2	Erythroid	Erythroid
50	112	0.1312073346603751	Jag2_Notch2	Erythroid	SEC
76	77	0.18784999883222286	Jag2_Notch2	Erythroid	SEC
76	112	0.09418065759139646	Jag2_Notch2	Erythroid	SEC
78	66	0.018017810543080163	Jag2_Notch2	Erythroidpro	Erythroid
78	85	0.016465105919599467	Jag2_Notch2	Erythroidpro	Hepatocyte
78	91	0.21874945014996075	Jag2_Notch2	Erythroidpro	Hepatocyte
78	107	0.07297209014168439	Jag2_Notch2	Erythroidpro	Hepatocyte
93	3	0.046846349812376335	Jag2_Notch2	Hepatocyte	Erythroidpro
