source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
209	258	0.21792914085964407	Jag1_Notch1	Erythroid	Erythroidpro
215	258	0.08798975210789718	Jag1_Notch1	Erythroid	Erythroidpro
217	188	0.013286401143033586	Jag1_Notch1	Erythroid	Myeloid
217	238	0.05065235201203766	Jag1_Notch1	Erythroid	SEC
217	240	0.10137805134479654	Jag1_Notch1	Erythroid	SEC
217	258	0.07782290724606315	Jag1_Notch1	Erythroid	Erythroidpro
217	279	0.026739013891964973	Jag1_Notch1	Erythroid	Erythroidpro
217	304	0.2944621128996334	Jag1_Notch1	Erythroid	MK
217	305	0.01019750431774626	Jag1_Notch1	Erythroid	Erythroidpro
217	328	0.050264316955189146	Jag1_Notch1	Erythroid	MK
218	105	0.027302136138906037	Jag1_Notch1	Erythroid	Hepatocyte
218	226	0.031406386361896146	Jag1_Notch1	Erythroid	Erythroidpro
223	144	0.03411722527182965	Jag1_Notch1	Erythroid	Erythroid
223	188	0.013262979518078607	Jag1_Notch1	Erythroid	Myeloid
223	238	0.09123928805576131	Jag1_Notch1	Erythroid	SEC
223	240	0.05960037787021814	Jag1_Notch1	Erythroid	SEC
225	238	0.049997564364829154	Jag1_Notch1	Erythroid	SEC
225	240	0.05639996199312222	Jag1_Notch1	Erythroid	SEC
227	220	0.05263741688029344	Jag1_Notch1	Erythroidpro	Hepatocyte
227	259	0.020746175533207636	Jag1_Notch1	Erythroidpro	Hepatocyte
227	309	0.053023948982995284	Jag1_Notch1	Erythroidpro	Erythroid
230	220	0.04300208030363534	Jag1_Notch1	Erythroidpro	Hepatocyte
230	309	0.054154181659069434	Jag1_Notch1	Erythroidpro	Erythroid
231	119	0.050182112946773556	Jag1_Notch1	Erythroid	Erythroidpro
231	136	0.012354368750533345	Jag1_Notch1	Erythroid	Erythroid
233	144	0.028543273179137588	Jag1_Notch1	Hepatocyte	Erythroid
233	238	0.08334594501110261	Jag1_Notch1	Hepatocyte	SEC
233	305	0.10567943244485856	Jag1_Notch1	Hepatocyte	Erythroidpro
236	144	0.03520031837377654	Jag1_Notch1	Erythroidpro	Erythroid
236	169	0.011858158325055556	Jag1_Notch1	Erythroidpro	Erythroid
236	220	0.05708683330140512	Jag1_Notch1	Erythroidpro	Hepatocyte
236	259	0.14841596682190034	Jag1_Notch1	Erythroidpro	Hepatocyte
236	309	0.051222883047312116	Jag1_Notch1	Erythroidpro	Erythroid
238	225	0.014203454860295924	Jag1_Notch1	SEC	Erythroid
238	254	0.014021012605822678	Jag1_Notch1	SEC	Erythroid
238	305	0.02955130316461173	Jag1_Notch1	SEC	Erythroidpro
241	144	0.013485131177648492	Jag1_Notch1	Erythroidpro	Erythroid
241	220	0.10396776831643915	Jag1_Notch1	Erythroidpro	Hepatocyte
241	294	0.014744354221703622	Jag1_Notch1	Erythroidpro	Erythroid
241	309	0.15871955679636704	Jag1_Notch1	Erythroidpro	Erythroid
245	238	0.10985709780026405	Jag1_Notch1	Erythroid	SEC
245	240	0.05148893951730004	Jag1_Notch1	Erythroid	SEC
245	279	0.06215087660177182	Jag1_Notch1	Erythroid	Erythroidpro
245	305	0.08505183863092655	Jag1_Notch1	Erythroid	Erythroidpro
245	317	0.07732325584962822	Jag1_Notch1	Erythroid	MK
245	327	0.1396400414957016	Jag1_Notch1	Erythroid	MK
245	328	0.03330071090924916	Jag1_Notch1	Erythroid	MK
245	330	0.1590832363383335	Jag1_Notch1	Erythroid	MK
247	242	0.1144626102834022	Jag1_Notch1	Erythroidpro	Erythroid
248	135	0.02211864884388181	Jag1_Notch1	Erythroidpro	Erythroidpro
248	144	0.10949276931931823	Jag1_Notch1	Erythroidpro	Erythroid
248	169	0.05473189494448731	Jag1_Notch1	Erythroidpro	Erythroid
248	218	0.028016598728270115	Jag1_Notch1	Erythroidpro	Erythroid
248	220	0.07179723178226002	Jag1_Notch1	Erythroidpro	Hepatocyte
248	238	0.028010991366458536	Jag1_Notch1	Erythroidpro	SEC
248	259	0.01040498899682259	Jag1_Notch1	Erythroidpro	Hepatocyte
248	309	0.08739543764058476	Jag1_Notch1	Erythroidpro	Erythroid
250	240	0.15595233832250519	Jag1_Notch1	Erythroid	SEC
251	294	0.2925674042281148	Jag1_Notch1	Erythroidpro	Erythroid
251	321	0.05579129636747027	Jag1_Notch1	Erythroidpro	Hepatocyte
253	144	0.04429826784801827	Jag1_Notch1	Erythroidpro	Erythroid
253	238	0.012336431149340323	Jag1_Notch1	Erythroidpro	SEC
254	238	0.13432594900486156	Jag1_Notch1	Erythroid	SEC
254	240	0.029290606000982624	Jag1_Notch1	Erythroid	SEC
254	279	0.013470281527290429	Jag1_Notch1	Erythroid	Erythroidpro
254	305	0.1557586097995028	Jag1_Notch1	Erythroid	Erythroidpro
254	327	0.05067948036493723	Jag1_Notch1	Erythroid	MK
254	330	0.08450530235659376	Jag1_Notch1	Erythroid	MK
255	225	0.10347335617107928	Jag1_Notch1	Erythroidpro	Erythroid
255	238	0.09453247271167503	Jag1_Notch1	Erythroidpro	SEC
255	240	0.025680395584971226	Jag1_Notch1	Erythroidpro	SEC
255	254	0.030211291299933694	Jag1_Notch1	Erythroidpro	Erythroid
255	292	0.048084248071868854	Jag1_Notch1	Erythroidpro	Erythroid
255	330	0.013473999963145727	Jag1_Notch1	Erythroidpro	MK
258	242	0.2707124885652111	Jag1_Notch1	Erythroidpro	Erythroid
259	236	0.07214810939555394	Jag1_Notch1	Hepatocyte	Erythroidpro
261	226	0.07920421062740636	Jag1_Notch1	Erythroid	Erythroidpro
261	236	0.04651404574773941	Jag1_Notch1	Erythroid	Erythroidpro
266	292	0.039547066926682674	Jag1_Notch1	Hepatocyte	Erythroid
269	220	0.016478562555638978	Jag1_Notch1	Erythroid	Hepatocyte
269	222	0.07190913858764342	Jag1_Notch1	Erythroid	Erythroidpro
270	238	0.016884895506770334	Jag1_Notch1	Erythroid	SEC
270	317	0.017571976009809975	Jag1_Notch1	Erythroid	MK
270	327	0.010004232706455342	Jag1_Notch1	Erythroid	MK
274	317	0.038938481376473336	Jag1_Notch1	Erythroidpro	MK
274	327	0.027612638162531674	Jag1_Notch1	Erythroidpro	MK
274	330	0.017235347506482663	Jag1_Notch1	Erythroidpro	MK
279	225	0.016687766979337895	Jag1_Notch1	Erythroidpro	Erythroid
279	238	0.011786751750036139	Jag1_Notch1	Erythroidpro	SEC
279	292	0.13100644540683373	Jag1_Notch1	Erythroidpro	Erythroid
287	217	0.010018252442070484	Jag1_Notch1	Erythroidpro	Erythroid
287	242	0.011093258795303405	Jag1_Notch1	Erythroidpro	Erythroid
288	321	0.04432211564372575	Jag1_Notch1	Erythroid	Hepatocyte
289	328	0.010236640571333756	Jag1_Notch1	Myeloid	MK
291	238	0.011301777332002555	Jag1_Notch1	Hepatocyte	SEC
291	305	0.14199257717784414	Jag1_Notch1	Hepatocyte	Erythroidpro
294	220	0.020940419245136677	Jag1_Notch1	Erythroid	Hepatocyte
294	251	0.14395421442233428	Jag1_Notch1	Erythroid	Erythroidpro
294	300	0.17279009069919604	Jag1_Notch1	Erythroid	Erythroidpro
294	321	0.389699707700594	Jag1_Notch1	Erythroid	Hepatocyte
295	220	0.13345454305285961	Jag1_Notch1	Erythroid	Hepatocyte
295	222	0.048852172535167764	Jag1_Notch1	Erythroid	Erythroidpro
295	226	0.054443164107731	Jag1_Notch1	Erythroid	Erythroidpro
295	236	0.023222023817049804	Jag1_Notch1	Erythroid	Erythroidpro
295	238	0.04582190479455027	Jag1_Notch1	Erythroid	SEC
295	254	0.014940646603514232	Jag1_Notch1	Erythroid	Erythroid
295	305	0.06244647287586944	Jag1_Notch1	Erythroid	Erythroidpro
295	321	0.1338193436973576	Jag1_Notch1	Erythroid	Hepatocyte
295	327	0.08413382197076123	Jag1_Notch1	Erythroid	MK
295	330	0.21247397430174536	Jag1_Notch1	Erythroid	MK
302	321	0.06877923111522005	Jag1_Notch1	Erythroid	Hepatocyte
304	217	0.15127441532600522	Jag1_Notch1	MK	Erythroid
305	238	0.08984662196029154	Jag1_Notch1	Erythroidpro	SEC
305	254	0.13360007748001942	Jag1_Notch1	Erythroidpro	Erythroid
305	330	0.02505659774913139	Jag1_Notch1	Erythroidpro	MK
306	238	0.08362131818154554	Jag1_Notch1	Erythroid	SEC
306	240	0.029905086953014956	Jag1_Notch1	Erythroid	SEC
306	279	0.1519270436134641	Jag1_Notch1	Erythroid	Erythroidpro
306	305	0.013612209914697498	Jag1_Notch1	Erythroid	Erythroidpro
306	330	0.015129928852250946	Jag1_Notch1	Erythroid	MK
313	217	0.030915087566156574	Jag1_Notch1	MK	Erythroid
313	242	0.024906688945474306	Jag1_Notch1	MK	Erythroid
317	238	0.07650393696699456	Jag1_Notch1	MK	SEC
317	305	0.020681553973832232	Jag1_Notch1	MK	Erythroidpro
320	242	0.011395185144195847	Jag1_Notch1	Myeloid	Erythroid
321	294	0.1750694066558409	Jag1_Notch1	Hepatocyte	Erythroid
325	238	0.11914847946132799	Jag1_Notch1	MK	SEC
325	292	0.010855437291100788	Jag1_Notch1	MK	Erythroid
329	305	0.04217244685355802	Jag1_Notch1	Erythroid	Erythroidpro
3	13	0.2547441163496356	Jag1_Notch2	Hepatocyte	Erythroid
3	16	0.04600009158951406	Jag1_Notch2	Hepatocyte	Erythroid
3	21	0.04008700201887325	Jag1_Notch2	Hepatocyte	Erythroid
5	9	0.08495248012471235	Jag1_Notch2	Erythroid	Erythroid
5	37	0.036736718772063554	Jag1_Notch2	Erythroid	Hepatocyte
6	8	0.2194194154965786	Jag1_Notch2	Hepatocyte	Erythroid
6	16	0.021947456228975284	Jag1_Notch2	Hepatocyte	Erythroid
11	8	0.017332755955496094	Jag1_Notch2	Erythroid	Erythroid
11	37	0.03938854843283304	Jag1_Notch2	Erythroid	Hepatocyte
11	62	0.04232437097834963	Jag1_Notch2	Erythroid	Hepatocyte
12	13	0.10099625657746567	Jag1_Notch2	Hepatocyte	Erythroid
12	21	0.03530490253196601	Jag1_Notch2	Hepatocyte	Erythroid
15	8	0.28682395231351293	Jag1_Notch2	Erythroidpro	Erythroid
15	16	0.019250378080143585	Jag1_Notch2	Erythroidpro	Erythroid
16	8	0.014291992639590564	Jag1_Notch2	Erythroid	Erythroid
16	36	0.06678210630773837	Jag1_Notch2	Erythroid	Hepatocyte
16	37	0.060590160835845314	Jag1_Notch2	Erythroid	Hepatocyte
16	62	0.01549977989854362	Jag1_Notch2	Erythroid	Hepatocyte
26	16	0.023780453582833365	Jag1_Notch2	Erythroid	Erythroid
27	42	0.04546600334449072	Jag1_Notch2	Erythroid	Hepatocyte
27	56	0.22929475313382505	Jag1_Notch2	Erythroid	Erythroidpro
27	77	0.08859323272746471	Jag1_Notch2	Erythroid	Erythroidpro
27	108	0.028922383158357805	Jag1_Notch2	Erythroid	Hepatocyte
27	115	0.07750339662541902	Jag1_Notch2	Erythroid	Erythroidpro
29	42	0.1050641609311629	Jag1_Notch2	Erythroid	Hepatocyte
29	56	0.06133833927918064	Jag1_Notch2	Erythroid	Erythroidpro
29	62	0.03184256705876594	Jag1_Notch2	Erythroid	Hepatocyte
29	68	0.16596488220920913	Jag1_Notch2	Erythroid	Erythroid
29	115	0.016175062469615212	Jag1_Notch2	Erythroid	Erythroidpro
37	1	0.0628195122777464	Jag1_Notch2	Hepatocyte	Erythroid
37	8	0.14235526104922527	Jag1_Notch2	Hepatocyte	Erythroid
37	16	0.24424446418305146	Jag1_Notch2	Hepatocyte	Erythroid
37	75	0.010569533231055223	Jag1_Notch2	Hepatocyte	Erythroid
37	78	0.0959761402181486	Jag1_Notch2	Hepatocyte	Erythroidpro
37	94	0.022549877085704946	Jag1_Notch2	Hepatocyte	Erythroid
37	104	0.08917926827507718	Jag1_Notch2	Hepatocyte	Erythroid
38	16	0.11733303656875145	Jag1_Notch2	Erythroid	Erythroid
38	37	0.028486097436681547	Jag1_Notch2	Erythroid	Hepatocyte
39	1	0.05829021166169248	Jag1_Notch2	Hepatocyte	Erythroid
39	16	0.08209588021278728	Jag1_Notch2	Hepatocyte	Erythroid
42	1	0.01722446474100105	Jag1_Notch2	Hepatocyte	Erythroid
42	29	0.06740874986963932	Jag1_Notch2	Hepatocyte	Erythroid
42	56	0.025542555155684057	Jag1_Notch2	Hepatocyte	Erythroidpro
44	29	0.025847485354391585	Jag1_Notch2	Erythroidpro	Erythroid
44	42	0.17271119833302903	Jag1_Notch2	Erythroidpro	Hepatocyte
59	13	0.05812720981787124	Jag1_Notch2	Erythroidpro	Erythroid
59	21	0.016797334203826418	Jag1_Notch2	Erythroidpro	Erythroid
59	27	0.1611493923273023	Jag1_Notch2	Erythroidpro	Erythroid
59	29	0.036244272787136385	Jag1_Notch2	Erythroidpro	Erythroid
59	42	0.013738388984188003	Jag1_Notch2	Erythroidpro	Hepatocyte
59	46	0.1252188180927658	Jag1_Notch2	Erythroidpro	Erythroid
59	62	0.010041684973472695	Jag1_Notch2	Erythroidpro	Hepatocyte
59	63	0.022237742285600468	Jag1_Notch2	Erythroidpro	Erythroid
59	93	0.044798730372703315	Jag1_Notch2	Erythroidpro	Erythroid
59	116	0.021446609201384432	Jag1_Notch2	Erythroidpro	Erythroid
60	8	0.11373314597198449	Jag1_Notch2	Erythroidpro	Erythroid
60	49	0.017119543004190153	Jag1_Notch2	Erythroidpro	Erythroid
64	8	0.20604361533639215	Jag1_Notch2	Hepatocyte	Erythroid
64	49	0.2929712820629964	Jag1_Notch2	Hepatocyte	Erythroid
64	71	0.26336497139754417	Jag1_Notch2	Hepatocyte	Erythroid
64	102	0.20867457062720546	Jag1_Notch2	Hepatocyte	Erythroidpro
64	141	0.09660739134287093	Jag1_Notch2	Hepatocyte	Erythroid
64	146	0.015051451885864231	Jag1_Notch2	Hepatocyte	Erythroid
66	108	0.08275118483166016	Jag1_Notch2	Erythroid	Hepatocyte
67	1	0.03129269657486814	Jag1_Notch2	Erythroidpro	Erythroid
67	16	0.04426048656416279	Jag1_Notch2	Erythroidpro	Erythroid
67	27	0.013763367356029309	Jag1_Notch2	Erythroidpro	Erythroid
67	29	0.028549189732584464	Jag1_Notch2	Erythroidpro	Erythroid
67	42	0.07534323768427792	Jag1_Notch2	Erythroidpro	Hepatocyte
67	62	0.09388806272600388	Jag1_Notch2	Erythroidpro	Hepatocyte
67	93	0.013247864928399402	Jag1_Notch2	Erythroidpro	Erythroid
68	1	0.06960229990802029	Jag1_Notch2	Erythroid	Erythroid
68	13	0.07262513070267773	Jag1_Notch2	Erythroid	Erythroid
68	16	0.035396867927414206	Jag1_Notch2	Erythroid	Erythroid
68	21	0.027486357607539043	Jag1_Notch2	Erythroid	Erythroid
68	27	0.011663921149440317	Jag1_Notch2	Erythroid	Erythroid
68	29	0.1529268754853126	Jag1_Notch2	Erythroid	Erythroid
68	42	0.06102850744823205	Jag1_Notch2	Erythroid	Hepatocyte
68	56	0.028135765791528655	Jag1_Notch2	Erythroid	Erythroidpro
68	62	0.021058888097107466	Jag1_Notch2	Erythroid	Hepatocyte
69	1	0.03240394226228472	Jag1_Notch2	Hepatocyte	Erythroid
69	13	0.056524415976352625	Jag1_Notch2	Hepatocyte	Erythroid
69	16	0.031055404377457324	Jag1_Notch2	Hepatocyte	Erythroid
69	27	0.03254694676203189	Jag1_Notch2	Hepatocyte	Erythroid
69	29	0.08141226840194522	Jag1_Notch2	Hepatocyte	Erythroid
69	46	0.0150359287828383	Jag1_Notch2	Hepatocyte	Erythroid
69	56	0.09183452284586185	Jag1_Notch2	Hepatocyte	Erythroidpro
69	93	0.018647855621647044	Jag1_Notch2	Hepatocyte	Erythroid
69	115	0.028299812775930692	Jag1_Notch2	Hepatocyte	Erythroidpro
71	102	0.01800100301760693	Jag1_Notch2	Erythroid	Erythroidpro
72	56	0.094942375844159	Jag1_Notch2	Erythroid	Erythroidpro
73	13	0.023049059465125775	Jag1_Notch2	Myeloid	Erythroid
73	27	0.0460799283530324	Jag1_Notch2	Myeloid	Erythroid
73	29	0.02432327863159581	Jag1_Notch2	Myeloid	Erythroid
73	46	0.03144408923893606	Jag1_Notch2	Myeloid	Erythroid
73	56	0.018381999679928995	Jag1_Notch2	Myeloid	Erythroidpro
74	8	0.10916365001412985	Jag1_Notch2	Erythroidpro	Erythroid
74	49	0.010146800534882275	Jag1_Notch2	Erythroidpro	Erythroid
74	71	0.0468437321149749	Jag1_Notch2	Erythroidpro	Erythroid
75	62	0.10606881375465166	Jag1_Notch2	Erythroid	Hepatocyte
75	115	0.015474097769571869	Jag1_Notch2	Erythroid	Erythroidpro
77	27	0.053851670715953565	Jag1_Notch2	Erythroidpro	Erythroid
77	93	0.11104020270255377	Jag1_Notch2	Erythroidpro	Erythroid
77	106	0.10991227715848949	Jag1_Notch2	Erythroidpro	Erythroid
77	108	0.014571070487416085	Jag1_Notch2	Erythroidpro	Hepatocyte
77	109	0.012761935316015311	Jag1_Notch2	Erythroidpro	Erythroid
77	116	0.10798678301070826	Jag1_Notch2	Erythroidpro	Erythroid
83	56	0.15087473065851667	Jag1_Notch2	Erythroid	Erythroidpro
83	108	0.146286393522578	Jag1_Notch2	Erythroid	Hepatocyte
85	56	0.14389995319736087	Jag1_Notch2	Erythroid	Erythroidpro
85	77	0.013232626801695227	Jag1_Notch2	Erythroid	Erythroidpro
85	108	0.03526104574630418	Jag1_Notch2	Erythroid	Hepatocyte
85	115	0.07504709067213933	Jag1_Notch2	Erythroid	Erythroidpro
85	119	0.04380583413397614	Jag1_Notch2	Erythroid	Erythroidpro
85	148	0.010823055918662451	Jag1_Notch2	Erythroid	Hepatocyte
86	62	0.14744637260226995	Jag1_Notch2	Erythroid	Hepatocyte
98	56	0.05157047648855233	Jag1_Notch2	Myeloid	Erythroidpro
98	109	0.01737687058235377	Jag1_Notch2	Myeloid	Erythroid
98	115	0.015152714725980333	Jag1_Notch2	Myeloid	Erythroidpro
98	116	0.06422519420056777	Jag1_Notch2	Myeloid	Erythroid
98	119	0.011530172553322149	Jag1_Notch2	Myeloid	Erythroidpro
99	75	0.04213223407865511	Jag1_Notch2	Hepatocyte	Erythroid
99	115	0.027804051042053055	Jag1_Notch2	Hepatocyte	Erythroidpro
99	117	0.13984663831165822	Jag1_Notch2	Hepatocyte	Erythroidpro
99	183	0.027420668932799482	Jag1_Notch2	Hepatocyte	Erythroid
99	195	0.10483594809758083	Jag1_Notch2	Hepatocyte	Erythroidpro
102	141	0.20975047840203342	Jag1_Notch2	Erythroidpro	Erythroid
105	8	0.22490036818923387	Jag1_Notch2	Hepatocyte	Erythroid
105	16	0.058677399085953284	Jag1_Notch2	Hepatocyte	Erythroid
105	71	0.015118698641913661	Jag1_Notch2	Hepatocyte	Erythroid
105	75	0.026880825691022747	Jag1_Notch2	Hepatocyte	Erythroid
105	78	0.016390995838045482	Jag1_Notch2	Hepatocyte	Erythroidpro
105	94	0.018735306005342282	Jag1_Notch2	Hepatocyte	Erythroid
105	102	0.02526203267213486	Jag1_Notch2	Hepatocyte	Erythroidpro
105	117	0.01706712934592389	Jag1_Notch2	Hepatocyte	Erythroidpro
105	122	0.012974628121664309	Jag1_Notch2	Hepatocyte	Erythroidpro
105	141	0.01718928403787071	Jag1_Notch2	Hepatocyte	Erythroid
105	146	0.04244923096176368	Jag1_Notch2	Hepatocyte	Erythroid
105	195	0.05161148413944771	Jag1_Notch2	Hepatocyte	Erythroidpro
108	56	0.034881148520272125	Jag1_Notch2	Hepatocyte	Erythroidpro
108	93	0.16089774026154133	Jag1_Notch2	Hepatocyte	Erythroid
108	115	0.010755189256104199	Jag1_Notch2	Hepatocyte	Erythroidpro
108	116	0.23130185977599796	Jag1_Notch2	Hepatocyte	Erythroid
108	129	0.011267506555710386	Jag1_Notch2	Hepatocyte	Erythroid
109	56	0.024365474270754875	Jag1_Notch2	Erythroid	Erythroidpro
109	115	0.05864239741774308	Jag1_Notch2	Erythroid	Erythroidpro
113	62	0.027226238175836345	Jag1_Notch2	Erythroidpro	Hepatocyte
113	143	0.013609921472736935	Jag1_Notch2	Erythroidpro	Erythroid
113	175	0.011894772561304867	Jag1_Notch2	Erythroidpro	Hepatocyte
115	62	0.06020336337814345	Jag1_Notch2	Erythroidpro	Hepatocyte
115	75	0.02587321929042013	Jag1_Notch2	Erythroidpro	Erythroid
115	95	0.05262801336864253	Jag1_Notch2	Erythroidpro	Myeloid
115	109	0.062349591351951096	Jag1_Notch2	Erythroidpro	Erythroid
115	116	0.08146685082516593	Jag1_Notch2	Erythroidpro	Erythroid
115	127	0.0833501848224765	Jag1_Notch2	Erythroidpro	Hepatocyte
115	148	0.16493436022427352	Jag1_Notch2	Erythroidpro	Hepatocyte
115	175	0.014884953722240296	Jag1_Notch2	Erythroidpro	Hepatocyte
115	188	0.09622874012806222	Jag1_Notch2	Erythroidpro	Myeloid
117	175	0.2003513960217855	Jag1_Notch2	Erythroidpro	Hepatocyte
118	62	0.03697365565453982	Jag1_Notch2	Erythroidpro	Hepatocyte
118	75	0.06258552311889069	Jag1_Notch2	Erythroidpro	Erythroid
121	62	0.09425035637034677	Jag1_Notch2	Erythroidpro	Hepatocyte
121	75	0.03113145639754012	Jag1_Notch2	Erythroidpro	Erythroid
122	8	0.09518633590738822	Jag1_Notch2	Erythroidpro	Erythroid
122	62	0.05301519033464846	Jag1_Notch2	Erythroidpro	Hepatocyte
122	105	0.014829720730599098	Jag1_Notch2	Erythroidpro	Hepatocyte
122	141	0.05648015718859262	Jag1_Notch2	Erythroidpro	Erythroid
122	146	0.057909382411758546	Jag1_Notch2	Erythroidpro	Erythroid
129	56	0.032938200825823785	Jag1_Notch2	Erythroid	Erythroidpro
129	115	0.012874068463989507	Jag1_Notch2	Erythroid	Erythroidpro
133	175	0.014872886030213195	Jag1_Notch2	Erythroidpro	Hepatocyte
133	183	0.1781435187446042	Jag1_Notch2	Erythroidpro	Erythroid
135	175	0.10544449561577098	Jag1_Notch2	Erythroidpro	Hepatocyte
137	56	0.11446009482336308	Jag1_Notch2	Erythroid	Erythroidpro
137	108	0.04428035114070576	Jag1_Notch2	Erythroid	Hepatocyte
137	115	0.08098308465742508	Jag1_Notch2	Erythroid	Erythroidpro
143	62	0.07358937680071248	Jag1_Notch2	Erythroid	Hepatocyte
143	102	0.03170795091647309	Jag1_Notch2	Erythroid	Erythroidpro
143	105	0.016617605582417268	Jag1_Notch2	Erythroid	Hepatocyte
143	113	0.14199632854098354	Jag1_Notch2	Erythroid	Erythroidpro
143	117	0.0285660697427056	Jag1_Notch2	Erythroid	Erythroidpro
143	122	0.08380393445346458	Jag1_Notch2	Erythroid	Erythroidpro
143	175	0.023675220094063056	Jag1_Notch2	Erythroid	Hepatocyte
143	195	0.08790658242114668	Jag1_Notch2	Erythroid	Erythroidpro
143	220	0.015566067083984976	Jag1_Notch2	Erythroid	Hepatocyte
143	253	0.011732964332370366	Jag1_Notch2	Erythroid	Erythroidpro
143	259	0.032499935431037026	Jag1_Notch2	Erythroid	Hepatocyte
144	117	0.013898521683388614	Jag1_Notch2	Erythroid	Erythroidpro
144	175	0.0181281111585866	Jag1_Notch2	Erythroid	Hepatocyte
144	195	0.13071737168345188	Jag1_Notch2	Erythroid	Erythroidpro
145	109	0.021334997080878156	Jag1_Notch2	Erythroidpro	Erythroid
145	148	0.03212865725018434	Jag1_Notch2	Erythroidpro	Hepatocyte
145	188	0.1105900758606108	Jag1_Notch2	Erythroidpro	Myeloid
148	115	0.11671967640075441	Jag1_Notch2	Hepatocyte	Erythroidpro
148	127	0.0802183996603591	Jag1_Notch2	Hepatocyte	Hepatocyte
149	62	0.09990303191716643	Jag1_Notch2	Erythroidpro	Hepatocyte
149	75	0.06559172875587689	Jag1_Notch2	Erythroidpro	Erythroid
149	175	0.16033514628058898	Jag1_Notch2	Erythroidpro	Hepatocyte
150	56	0.06624159244793283	Jag1_Notch2	Erythroid	Erythroidpro
150	75	0.021024810452486695	Jag1_Notch2	Erythroid	Erythroid
150	95	0.022198052660513737	Jag1_Notch2	Erythroid	Myeloid
150	109	0.12490694580496489	Jag1_Notch2	Erythroid	Erythroid
150	115	0.12751477970216202	Jag1_Notch2	Erythroid	Erythroidpro
150	116	0.1304610806095348	Jag1_Notch2	Erythroid	Erythroid
150	117	0.029953807235626764	Jag1_Notch2	Erythroid	Erythroidpro
150	119	0.040426962400438096	Jag1_Notch2	Erythroid	Erythroidpro
150	125	0.03846915835862613	Jag1_Notch2	Erythroid	Erythroid
150	127	0.03065926753222385	Jag1_Notch2	Erythroid	Hepatocyte
150	129	0.031879341941214154	Jag1_Notch2	Erythroid	Erythroid
150	148	0.09545082976925791	Jag1_Notch2	Erythroid	Hepatocyte
150	155	0.04769897912677927	Jag1_Notch2	Erythroid	Erythroid
150	163	0.01806637394439664	Jag1_Notch2	Erythroid	Hepatocyte
150	175	0.017597082464400837	Jag1_Notch2	Erythroid	Hepatocyte
150	177	0.03708640418039343	Jag1_Notch2	Erythroid	Erythroidpro
150	186	0.020475141285108432	Jag1_Notch2	Erythroid	Hepatocyte
150	188	0.1639967510196456	Jag1_Notch2	Erythroid	Myeloid
150	189	0.1268207297433964	Jag1_Notch2	Erythroid	Erythroidpro
150	195	0.04262136992990894	Jag1_Notch2	Erythroid	Erythroidpro
150	201	0.019740417380743693	Jag1_Notch2	Erythroid	Erythroid
150	215	0.04168305923611275	Jag1_Notch2	Erythroid	Erythroid
150	217	0.03240983051458968	Jag1_Notch2	Erythroid	Erythroid
150	223	0.04253510552704447	Jag1_Notch2	Erythroid	Erythroid
150	253	0.015776013373648146	Jag1_Notch2	Erythroid	Erythroidpro
151	115	0.16231117962082472	Jag1_Notch2	Erythroid	Erythroidpro
151	148	0.012804235392388043	Jag1_Notch2	Erythroid	Hepatocyte
151	188	0.023736034543694183	Jag1_Notch2	Erythroid	Myeloid
160	108	0.04909351299290931	Jag1_Notch2	Erythroid	Hepatocyte
163	109	0.019586789699504486	Jag1_Notch2	Hepatocyte	Erythroid
163	115	0.014782614598816968	Jag1_Notch2	Hepatocyte	Erythroidpro
163	116	0.03772470685939837	Jag1_Notch2	Hepatocyte	Erythroid
163	155	0.14503587815778474	Jag1_Notch2	Hepatocyte	Erythroid
163	201	0.07102952974696414	Jag1_Notch2	Hepatocyte	Erythroid
163	215	0.06750403890066797	Jag1_Notch2	Hepatocyte	Erythroid
163	216	0.04118151552677863	Jag1_Notch2	Hepatocyte	Erythroid
163	217	0.01721944216827391	Jag1_Notch2	Hepatocyte	Erythroid
165	109	0.20436279858782164	Jag1_Notch2	Myeloid	Erythroid
165	116	0.023587447642580122	Jag1_Notch2	Myeloid	Erythroid
170	115	0.0442651069768213	Jag1_Notch2	Myeloid	Erythroidpro
171	195	0.09775903845554677	Jag1_Notch2	Erythroid	Erythroidpro
177	175	0.05784288433175822	Jag1_Notch2	Erythroidpro	Hepatocyte
177	253	0.010918441604132993	Jag1_Notch2	Erythroidpro	Erythroidpro
178	143	0.17697777228411093	Jag1_Notch2	Hepatocyte	Erythroid
186	109	0.03986536984572484	Jag1_Notch2	Hepatocyte	Erythroid
186	115	0.03501521602474344	Jag1_Notch2	Hepatocyte	Erythroidpro
186	116	0.04084938686766901	Jag1_Notch2	Hepatocyte	Erythroid
186	155	0.19123465830004008	Jag1_Notch2	Hepatocyte	Erythroid
186	201	0.01034270806043097	Jag1_Notch2	Hepatocyte	Erythroid
186	215	0.03923932356765454	Jag1_Notch2	Hepatocyte	Erythroid
186	217	0.01911800757217601	Jag1_Notch2	Hepatocyte	Erythroid
188	56	0.054333104204513406	Jag1_Notch2	Myeloid	Erythroidpro
188	109	0.08305869760526734	Jag1_Notch2	Myeloid	Erythroid
188	115	0.1736816181445771	Jag1_Notch2	Myeloid	Erythroidpro
188	116	0.0780654045576864	Jag1_Notch2	Myeloid	Erythroid
