source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
50	32	0.17480800693323448	Dll4_Notch2	SEC	Erythroidpro
50	38	0.07180865012083468	Dll4_Notch2	SEC	Erythroidpro
50	45	0.22950880125291512	Dll4_Notch2	SEC	Erythroidpro
71	17	0.04651670843387329	Dll4_Notch2	SEC	Erythroidpro
71	24	0.023386869739998272	Dll4_Notch2	SEC	Erythroidpro
71	34	0.06588014431355327	Dll4_Notch2	SEC	Erythroid
71	36	0.044088336152005775	Dll4_Notch2	SEC	Erythroidpro
71	40	0.14525456319650057	Dll4_Notch2	SEC	Hepatocyte
71	44	0.16717041434194416	Dll4_Notch2	SEC	Erythroidpro
71	70	0.03716457325931764	Dll4_Notch2	SEC	Erythroid
71	75	0.1449561603444366	Dll4_Notch2	SEC	Erythroid
71	76	0.23511155948213647	Dll4_Notch2	SEC	Erythroid
71	82	0.020433627622621645	Dll4_Notch2	SEC	Erythroidpro
71	89	0.03759802328233484	Dll4_Notch2	SEC	Erythroid
71	98	0.011244965020559165	Dll4_Notch2	SEC	Erythroid
87	40	0.030336200970016425	Dll4_Notch2	Erythroid	Hepatocyte
87	60	0.17872997000592725	Dll4_Notch2	Erythroid	SEC
98	60	0.09531443699638559	Dll4_Notch2	Erythroid	SEC
105	54	0.01014162038370736	Dll4_Notch2	Erythroid	Erythroidpro
105	120	0.0905449547879638	Dll4_Notch2	Erythroid	Erythroidpro
105	128	0.012296471954021667	Dll4_Notch2	Erythroid	Erythroid
114	116	0.11664182240416872	Dll4_Notch2	Erythroid	Erythroidpro
114	120	0.08469515891272056	Dll4_Notch2	Erythroid	Erythroidpro
114	128	0.06832419173990464	Dll4_Notch2	Erythroid	Erythroid
125	60	0.021073734205556645	Dll4_Notch2	Erythroid	SEC
151	120	0.018257377521378904	Dll4_Notch2	Erythroid	Erythroidpro
151	156	0.10721720574613028	Dll4_Notch2	Erythroid	SEC
6	38	0.02677045945740716	Dll4_Notch3	Erythroid	Erythroidpro
6	45	0.06485603496472649	Dll4_Notch3	Erythroid	Erythroidpro
19	15	0.1503790991786196	Dll4_Notch3	Erythroidpro	Erythroid
25	15	0.04316120003697749	Dll4_Notch3	Erythroidpro	Erythroid
25	60	0.19469281781627362	Dll4_Notch3	Erythroidpro	SEC
39	38	0.023976888432924365	Dll4_Notch3	Erythroid	Erythroidpro
39	45	0.023043279565519863	Dll4_Notch3	Erythroid	Erythroidpro
39	85	0.04350320207410782	Dll4_Notch3	Erythroid	Erythroidpro
39	120	0.028963723796398364	Dll4_Notch3	Erythroid	Erythroidpro
39	134	0.06473372915838223	Dll4_Notch3	Erythroid	Erythroidpro
50	38	0.1774394488549995	Dll4_Notch3	SEC	Erythroidpro
50	45	0.10786816604526962	Dll4_Notch3	SEC	Erythroidpro
71	44	0.3725641788757533	Dll4_Notch3	SEC	Erythroidpro
71	56	0.06331615034006614	Dll4_Notch3	SEC	Hepatocyte
71	85	0.010147285335070127	Dll4_Notch3	SEC	Erythroidpro
71	87	0.11807580154789785	Dll4_Notch3	SEC	Erythroid
71	101	0.038880779502119295	Dll4_Notch3	SEC	Erythroid
87	44	0.01576367894839703	Dll4_Notch3	Erythroid	Erythroidpro
87	60	0.1746213331284453	Dll4_Notch3	Erythroid	SEC
98	56	0.033627244997322565	Dll4_Notch3	Erythroid	Hepatocyte
98	60	0.06718322566293894	Dll4_Notch3	Erythroid	SEC
105	134	0.054734520662275125	Dll4_Notch3	Erythroid	Erythroidpro
114	120	0.03729943784910418	Dll4_Notch3	Erythroid	Erythroidpro
114	134	0.03874124307577129	Dll4_Notch3	Erythroid	Erythroidpro
114	155	0.03283540206445923	Dll4_Notch3	Erythroid	Erythroid
125	60	0.021694918398304106	Dll4_Notch3	Erythroid	SEC
6	19	0.11698793876558036	Dll4_Notch4	Erythroid	Erythroidpro
6	26	0.018998526112600556	Dll4_Notch4	Erythroid	Erythroidpro
6	27	0.013046253419061602	Dll4_Notch4	Erythroid	Erythroidpro
6	32	0.02030531387872375	Dll4_Notch4	Erythroid	Erythroidpro
6	38	0.18552814943758025	Dll4_Notch4	Erythroid	Erythroidpro
6	45	0.2174333853386752	Dll4_Notch4	Erythroid	Erythroidpro
8	17	0.021055105717202968	Dll4_Notch4	Hepatocyte	Erythroidpro
8	26	0.01677176181253046	Dll4_Notch4	Hepatocyte	Erythroidpro
19	7	0.09674061830144322	Dll4_Notch4	Erythroidpro	Erythroid
19	10	0.016623679305727786	Dll4_Notch4	Erythroidpro	Erythroid
19	15	0.11904977032919996	Dll4_Notch4	Erythroidpro	Erythroid
19	29	0.23310150459242204	Dll4_Notch4	Erythroidpro	Erythroid
19	34	0.02558204225706656	Dll4_Notch4	Erythroidpro	Erythroid
25	7	0.04802440403827927	Dll4_Notch4	Erythroidpro	Erythroid
25	14	0.10501440971642835	Dll4_Notch4	Erythroidpro	Erythroid
25	15	0.037959603057321004	Dll4_Notch4	Erythroidpro	Erythroid
25	16	0.040373964312906956	Dll4_Notch4	Erythroidpro	Erythroid
25	28	0.06975451150621308	Dll4_Notch4	Erythroidpro	Hepatocyte
25	29	0.19712462869030078	Dll4_Notch4	Erythroidpro	Erythroid
25	30	0.1447930357462616	Dll4_Notch4	Erythroidpro	Hepatocyte
25	34	0.20131920316343005	Dll4_Notch4	Erythroidpro	Erythroid
25	65	0.03497063686669375	Dll4_Notch4	Erythroidpro	Erythroidpro
25	76	0.04572678896363201	Dll4_Notch4	Erythroidpro	Erythroid
25	87	0.010150849368808695	Dll4_Notch4	Erythroidpro	Erythroid
25	88	0.046557992807686334	Dll4_Notch4	Erythroidpro	Erythroid
39	20	0.07319174097125133	Dll4_Notch4	Erythroid	Erythroid
39	29	0.09625979101466746	Dll4_Notch4	Erythroid	Erythroid
39	35	0.09546251377247576	Dll4_Notch4	Erythroid	Erythroidpro
39	38	0.14462286519443057	Dll4_Notch4	Erythroid	Erythroidpro
39	45	0.13743600371288625	Dll4_Notch4	Erythroid	Erythroidpro
39	48	0.01980221194725729	Dll4_Notch4	Erythroid	Hepatocyte
39	50	0.013541867869306343	Dll4_Notch4	Erythroid	SEC
39	54	0.1460797011038835	Dll4_Notch4	Erythroid	Erythroidpro
39	58	0.03740484653934069	Dll4_Notch4	Erythroid	SEC
39	59	0.017627079928377108	Dll4_Notch4	Erythroid	Erythroidpro
39	64	0.014779339826895508	Dll4_Notch4	Erythroid	Erythroidpro
39	69	0.12855358347287368	Dll4_Notch4	Erythroid	Erythroidpro
39	73	0.0340196593172919	Dll4_Notch4	Erythroid	Erythroidpro
39	120	0.07086649900731805	Dll4_Notch4	Erythroid	Erythroidpro
39	124	0.07440681846818614	Dll4_Notch4	Erythroid	Erythroidpro
39	134	0.16532189377254292	Dll4_Notch4	Erythroid	Erythroidpro
50	19	0.014869242870784631	Dll4_Notch4	SEC	Erythroidpro
50	20	0.06678887228317305	Dll4_Notch4	SEC	Erythroid
50	27	0.0313786948237536	Dll4_Notch4	SEC	Erythroidpro
50	29	0.09328214841066922	Dll4_Notch4	SEC	Erythroid
50	38	0.2252660174550797	Dll4_Notch4	SEC	Erythroidpro
50	45	0.19295467430957763	Dll4_Notch4	SEC	Erythroidpro
50	66	0.12668075209670043	Dll4_Notch4	SEC	Erythroid
50	84	0.013582019325097784	Dll4_Notch4	SEC	Erythroid
50	86	0.03594239497862422	Dll4_Notch4	SEC	Erythroid
71	19	0.026809804645854377	Dll4_Notch4	SEC	Erythroidpro
71	25	0.010559311189515065	Dll4_Notch4	SEC	Erythroidpro
71	26	0.011972077134511146	Dll4_Notch4	SEC	Erythroidpro
71	34	0.11033192257660328	Dll4_Notch4	SEC	Erythroid
71	36	0.17486710135166303	Dll4_Notch4	SEC	Erythroidpro
71	40	0.06149618084107889	Dll4_Notch4	SEC	Hepatocyte
71	44	0.13007642514194687	Dll4_Notch4	SEC	Erythroidpro
71	56	0.015804022276858547	Dll4_Notch4	SEC	Hepatocyte
71	57	0.06981311201606757	Dll4_Notch4	SEC	Erythroidpro
71	75	0.062338112761894396	Dll4_Notch4	SEC	Erythroid
71	76	0.15188315279479186	Dll4_Notch4	SEC	Erythroid
71	82	0.016441727535902482	Dll4_Notch4	SEC	Erythroidpro
71	87	0.09674351276067679	Dll4_Notch4	SEC	Erythroid
71	88	0.16571199000329137	Dll4_Notch4	SEC	Erythroid
71	89	0.03694900715337903	Dll4_Notch4	SEC	Erythroid
71	98	0.18307381638341313	Dll4_Notch4	SEC	Erythroid
71	117	0.18607463907370456	Dll4_Notch4	SEC	Erythroid
71	131	0.21264844885849604	Dll4_Notch4	SEC	Erythroid
71	136	0.08564323380571656	Dll4_Notch4	SEC	Erythroid
87	34	0.1594555138052027	Dll4_Notch4	Erythroid	Erythroid
87	36	0.08364797196500795	Dll4_Notch4	Erythroid	Erythroidpro
87	60	0.031770382340840155	Dll4_Notch4	Erythroid	SEC
87	82	0.011620995790013435	Dll4_Notch4	Erythroid	Erythroidpro
98	34	0.06905713289296093	Dll4_Notch4	Erythroid	Erythroid
98	36	0.03209491690359011	Dll4_Notch4	Erythroid	Erythroidpro
98	104	0.12462492509426305	Dll4_Notch4	Erythroid	SEC
105	54	0.02519161099792251	Dll4_Notch4	Erythroid	Erythroidpro
105	115	0.01481238097390003	Dll4_Notch4	Erythroid	Erythroidpro
105	120	0.032001951608257063	Dll4_Notch4	Erythroid	Erythroidpro
105	124	0.26069616151338965	Dll4_Notch4	Erythroid	Erythroidpro
105	134	0.14688408792627985	Dll4_Notch4	Erythroid	Erythroidpro
105	137	0.1086821066782885	Dll4_Notch4	Erythroid	Erythroid
105	141	0.023688127555620376	Dll4_Notch4	Erythroid	Erythroid
114	116	0.16113496411399275	Dll4_Notch4	Erythroid	Erythroidpro
114	120	0.06733321672198109	Dll4_Notch4	Erythroid	Erythroidpro
114	121	0.014128188452312706	Dll4_Notch4	Erythroid	Erythroid
114	124	0.07254580842962613	Dll4_Notch4	Erythroid	Erythroidpro
114	134	0.12170373868412991	Dll4_Notch4	Erythroid	Erythroidpro
114	137	0.10758377406936326	Dll4_Notch4	Erythroid	Erythroid
114	141	0.10875890636577329	Dll4_Notch4	Erythroid	Erythroid
114	147	0.06783226074897568	Dll4_Notch4	Erythroid	SEC
125	104	0.04783959291562099	Dll4_Notch4	Erythroid	SEC
143	104	0.014742057261572359	Dll4_Notch4	Erythroid	SEC
151	120	0.10564899983050238	Dll4_Notch4	Erythroid	Erythroidpro
151	134	0.10118327280127284	Dll4_Notch4	Erythroid	Erythroidpro
151	156	0.014590713564875563	Dll4_Notch4	Erythroid	SEC
3	28	0.10603236048302332	Jag1_Notch1	Erythroidpro	Hepatocyte
6	19	0.12594507827102988	Jag1_Notch1	Erythroid	Erythroidpro
6	45	0.15366646165710518	Jag1_Notch1	Erythroid	Erythroidpro
6	50	0.013086656802967951	Jag1_Notch1	Erythroid	SEC
7	19	0.055627533634564214	Jag1_Notch1	Erythroid	Erythroidpro
7	45	0.014688639021519463	Jag1_Notch1	Erythroid	Erythroidpro
8	17	0.17616872322978927	Jag1_Notch1	Hepatocyte	Erythroidpro
9	1	0.051864914051293856	Jag1_Notch1	Erythroidpro	Hepatocyte
13	4	0.06954061949870546	Jag1_Notch1	Erythroidpro	Erythroid
13	7	0.022724677469898806	Jag1_Notch1	Erythroidpro	Erythroid
13	28	0.033983292532520464	Jag1_Notch1	Erythroidpro	Hepatocyte
14	17	0.023100391901892527	Jag1_Notch1	Erythroid	Erythroidpro
14	25	0.1113562020819481	Jag1_Notch1	Erythroid	Erythroidpro
14	36	0.04115190789244782	Jag1_Notch1	Erythroid	Erythroidpro
14	44	0.10268410331914278	Jag1_Notch1	Erythroid	Erythroidpro
15	19	0.21378480211597956	Jag1_Notch1	Erythroid	Erythroidpro
15	25	0.0426180499160414	Jag1_Notch1	Erythroid	Erythroidpro
15	44	0.09623943235342529	Jag1_Notch1	Erythroid	Erythroidpro
15	45	0.17201639206560937	Jag1_Notch1	Erythroid	Erythroidpro
15	46	0.031429783879939346	Jag1_Notch1	Erythroid	Erythroidpro
15	50	0.03782785809922445	Jag1_Notch1	Erythroid	SEC
15	55	0.06202313750865705	Jag1_Notch1	Erythroid	Erythroid
15	95	0.023281192834969173	Jag1_Notch1	Erythroid	Erythroid
16	19	0.0940011266413433	Jag1_Notch1	Erythroid	Erythroidpro
16	28	0.016003479589413477	Jag1_Notch1	Erythroid	Hepatocyte
16	44	0.03723964078928994	Jag1_Notch1	Erythroid	Erythroidpro
17	1	0.11183948606625005	Jag1_Notch1	Erythroidpro	Hepatocyte
17	8	0.11393495639031784	Jag1_Notch1	Erythroidpro	Hepatocyte
19	4	0.02210967074656081	Jag1_Notch1	Erythroidpro	Erythroid
19	7	0.16797425182076234	Jag1_Notch1	Erythroidpro	Erythroid
19	28	0.011627002131779649	Jag1_Notch1	Erythroidpro	Hepatocyte
19	95	0.014206363825430009	Jag1_Notch1	Erythroidpro	Erythroid
23	17	0.022169576818678788	Jag1_Notch1	Erythroid	Erythroidpro
23	19	0.05612251870095953	Jag1_Notch1	Erythroid	Erythroidpro
23	28	0.011994412080902286	Jag1_Notch1	Erythroid	Hepatocyte
25	28	0.07863965635657642	Jag1_Notch1	Erythroidpro	Hepatocyte
26	4	0.04341856776856344	Jag1_Notch1	Erythroidpro	Erythroid
26	28	0.10876784500859421	Jag1_Notch1	Erythroidpro	Hepatocyte
27	12	0.0357018065042841	Jag1_Notch1	Erythroidpro	Erythroid
27	50	0.017476423039688445	Jag1_Notch1	Erythroidpro	SEC
29	19	0.16017119564842933	Jag1_Notch1	Erythroid	Erythroidpro
29	25	0.0251265209352265	Jag1_Notch1	Erythroid	Erythroidpro
29	45	0.21742874787174477	Jag1_Notch1	Erythroid	Erythroidpro
29	46	0.04102115198765383	Jag1_Notch1	Erythroid	Erythroidpro
29	50	0.06418640778278578	Jag1_Notch1	Erythroid	SEC
29	55	0.07746640730106748	Jag1_Notch1	Erythroid	Erythroid
29	81	0.0161925161519279	Jag1_Notch1	Erythroid	Erythroid
29	86	0.06855312700236038	Jag1_Notch1	Erythroid	Erythroid
29	95	0.025271952233605517	Jag1_Notch1	Erythroid	Erythroid
30	17	0.04778631270956	Jag1_Notch1	Hepatocyte	Erythroidpro
30	44	0.014453779859168212	Jag1_Notch1	Hepatocyte	Erythroidpro
32	7	0.11369381024951952	Jag1_Notch1	Erythroidpro	Erythroid
32	12	0.05210172967633183	Jag1_Notch1	Erythroidpro	Erythroid
32	20	0.017329838524542424	Jag1_Notch1	Erythroidpro	Erythroid
32	50	0.05123152338137469	Jag1_Notch1	Erythroidpro	SEC
32	55	0.04617063762023234	Jag1_Notch1	Erythroidpro	Erythroid
32	86	0.016825352320393287	Jag1_Notch1	Erythroidpro	Erythroid
34	17	0.021218950567941403	Jag1_Notch1	Erythroid	Erythroidpro
34	36	0.10529474703785607	Jag1_Notch1	Erythroid	Erythroidpro
34	40	0.07853532806499938	Jag1_Notch1	Erythroid	Hepatocyte
34	44	0.15847388773376297	Jag1_Notch1	Erythroid	Erythroidpro
34	60	0.018094536793011453	Jag1_Notch1	Erythroid	SEC
34	71	0.042641760272105235	Jag1_Notch1	Erythroid	SEC
34	95	0.02511316293978182	Jag1_Notch1	Erythroid	Erythroid
34	136	0.024005411104333477	Jag1_Notch1	Erythroid	Erythroid
35	55	0.05128706708534666	Jag1_Notch1	Erythroidpro	Erythroid
38	12	0.03274450569315036	Jag1_Notch1	Erythroidpro	Erythroid
38	20	0.019696528971716677	Jag1_Notch1	Erythroidpro	Erythroid
38	50	0.1368839658381998	Jag1_Notch1	Erythroidpro	SEC
38	55	0.018042812166665357	Jag1_Notch1	Erythroidpro	Erythroid
39	20	0.017871073069756934	Jag1_Notch1	Erythroid	Erythroid
39	45	0.03726147225446221	Jag1_Notch1	Erythroid	Erythroidpro
40	19	0.02549070687680513	Jag1_Notch1	Hepatocyte	Erythroidpro
40	25	0.020627547515480304	Jag1_Notch1	Hepatocyte	Erythroidpro
40	36	0.07894946751024179	Jag1_Notch1	Hepatocyte	Erythroidpro
40	44	0.1607418179899864	Jag1_Notch1	Hepatocyte	Erythroidpro
40	46	0.03614714522184689	Jag1_Notch1	Hepatocyte	Erythroidpro
40	60	0.07975034475208738	Jag1_Notch1	Hepatocyte	SEC
40	71	0.0965646660038386	Jag1_Notch1	Hepatocyte	SEC
40	75	0.06271883867572191	Jag1_Notch1	Hepatocyte	Erythroid
40	95	0.10670729203037689	Jag1_Notch1	Hepatocyte	Erythroid
40	109	0.05676541240835277	Jag1_Notch1	Hepatocyte	Erythroid
40	117	0.036665417321881	Jag1_Notch1	Hepatocyte	Erythroid
40	136	0.11050228444641712	Jag1_Notch1	Hepatocyte	Erythroid
44	1	0.01147967983012961	Jag1_Notch1	Erythroidpro	Hepatocyte
44	40	0.11696313692637482	Jag1_Notch1	Erythroidpro	Hepatocyte
44	60	0.10199970780265398	Jag1_Notch1	Erythroidpro	SEC
44	71	0.18897434587822254	Jag1_Notch1	Erythroidpro	SEC
44	75	0.02906492047984465	Jag1_Notch1	Erythroidpro	Erythroid
44	95	0.09401568174875119	Jag1_Notch1	Erythroidpro	Erythroid
45	7	0.034752156993541575	Jag1_Notch1	Erythroidpro	Erythroid
45	12	0.07915084519529783	Jag1_Notch1	Erythroidpro	Erythroid
45	20	0.039022221312458645	Jag1_Notch1	Erythroidpro	Erythroid
45	50	0.11897054547541419	Jag1_Notch1	Erythroidpro	SEC
45	55	0.04670495840521378	Jag1_Notch1	Erythroidpro	Erythroid
45	86	0.021355842220699556	Jag1_Notch1	Erythroidpro	Erythroid
46	40	0.020529809304895123	Jag1_Notch1	Erythroidpro	Hepatocyte
46	55	0.07920667615018526	Jag1_Notch1	Erythroidpro	Erythroid
46	75	0.011537789371037116	Jag1_Notch1	Erythroidpro	Erythroid
46	81	0.010286895169394692	Jag1_Notch1	Erythroidpro	Erythroid
46	86	0.036722081631330054	Jag1_Notch1	Erythroidpro	Erythroid
46	95	0.10759537830430618	Jag1_Notch1	Erythroidpro	Erythroid
46	109	0.08693043535196304	Jag1_Notch1	Erythroidpro	Erythroid
46	136	0.1284469772729301	Jag1_Notch1	Erythroidpro	Erythroid
47	19	0.017374060535125954	Jag1_Notch1	Erythroid	Erythroidpro
47	20	0.06787976068004722	Jag1_Notch1	Erythroid	Erythroid
47	45	0.07549403608281138	Jag1_Notch1	Erythroid	Erythroidpro
48	55	0.04552080057591602	Jag1_Notch1	Hepatocyte	Erythroid
50	7	0.016976316148649123	Jag1_Notch1	SEC	Erythroid
50	12	0.11000503882664255	Jag1_Notch1	SEC	Erythroid
50	19	0.04608364868579003	Jag1_Notch1	SEC	Erythroidpro
50	20	0.11525605703452536	Jag1_Notch1	SEC	Erythroid
50	45	0.17283409743676692	Jag1_Notch1	SEC	Erythroidpro
50	55	0.060154163507366666	Jag1_Notch1	SEC	Erythroid
50	86	0.0565646485818706	Jag1_Notch1	SEC	Erythroid
52	55	0.10582888704380752	Jag1_Notch1	Erythroidpro	Erythroid
52	81	0.018061603190969028	Jag1_Notch1	Erythroidpro	Erythroid
54	55	0.058370282519942834	Jag1_Notch1	Erythroidpro	Erythroid
54	81	0.066895805632285	Jag1_Notch1	Erythroidpro	Erythroid
54	86	0.027687630819166947	Jag1_Notch1	Erythroidpro	Erythroid
56	44	0.1453528413456711	Jag1_Notch1	Hepatocyte	Erythroidpro
56	136	0.018754217392201785	Jag1_Notch1	Hepatocyte	Erythroid
57	60	0.11503539414899541	Jag1_Notch1	Erythroidpro	SEC
58	20	0.060887595459875356	Jag1_Notch1	SEC	Erythroid
58	55	0.013703938871721503	Jag1_Notch1	SEC	Erythroid
64	55	0.10030897953651803	Jag1_Notch1	Erythroidpro	Erythroid
64	81	0.016974495505870987	Jag1_Notch1	Erythroidpro	Erythroid
64	86	0.03298112903108062	Jag1_Notch1	Erythroidpro	Erythroid
64	95	0.04446237461845443	Jag1_Notch1	Erythroidpro	Erythroid
64	109	0.06770584603280336	Jag1_Notch1	Erythroidpro	Erythroid
64	136	0.08589618716297297	Jag1_Notch1	Erythroidpro	Erythroid
64	150	0.011164610502876109	Jag1_Notch1	Erythroidpro	Erythroid
66	46	0.01063012777284613	Jag1_Notch1	Erythroid	Erythroidpro
66	109	0.10800587241862626	Jag1_Notch1	Erythroid	Erythroid
66	147	0.13601825733424866	Jag1_Notch1	Erythroid	SEC
66	150	0.1718768550761868	Jag1_Notch1	Erythroid	Erythroid
67	55	0.019976653642808487	Jag1_Notch1	Erythroidpro	Erythroid
67	109	0.01447408466123686	Jag1_Notch1	Erythroidpro	Erythroid
67	136	0.013605444950233716	Jag1_Notch1	Erythroidpro	Erythroid
68	40	0.01318424765617204	Jag1_Notch1	Erythroid	Hepatocyte
68	44	0.15129568350409248	Jag1_Notch1	Erythroid	Erythroidpro
68	46	0.023683029811211745	Jag1_Notch1	Erythroid	Erythroidpro
68	55	0.05078818382289534	Jag1_Notch1	Erythroid	Erythroid
70	44	0.015538579821136636	Jag1_Notch1	Erythroid	Erythroidpro
70	46	0.01639309080121242	Jag1_Notch1	Erythroid	Erythroidpro
71	44	0.11338729756515148	Jag1_Notch1	SEC	Erythroidpro
75	44	0.02582680769744564	Jag1_Notch1	Erythroid	Erythroidpro
76	44	0.07105639302564402	Jag1_Notch1	Erythroid	Erythroidpro
78	55	0.04144083439500006	Jag1_Notch1	Erythroidpro	Erythroid
79	150	0.013252769682625017	Jag1_Notch1	Erythroid	Erythroid
82	40	0.0110884005159247	Jag1_Notch1	Erythroidpro	Hepatocyte
82	44	0.03753297539772596	Jag1_Notch1	Erythroidpro	Erythroidpro
82	95	0.16129229166539152	Jag1_Notch1	Erythroidpro	Erythroid
82	109	0.02545064728697747	Jag1_Notch1	Erythroidpro	Erythroid
82	136	0.04204009885698842	Jag1_Notch1	Erythroidpro	Erythroid
83	147	0.018016432173604133	Jag1_Notch1	Erythroid	SEC
85	95	0.03449226074941844	Jag1_Notch1	Erythroidpro	Erythroid
85	109	0.16465327656150647	Jag1_Notch1	Erythroidpro	Erythroid
85	136	0.08803196639195596	Jag1_Notch1	Erythroidpro	Erythroid
93	147	0.02158167057630696	Jag1_Notch1	Erythroidpro	SEC
93	150	0.013651270499548828	Jag1_Notch1	Erythroidpro	Erythroid
94	75	0.029662199268479714	Jag1_Notch1	Erythroidpro	Erythroid
94	95	0.04135250533824443	Jag1_Notch1	Erythroidpro	Erythroid
94	109	0.014461266782645088	Jag1_Notch1	Erythroidpro	Erythroid
94	136	0.04698507741518039	Jag1_Notch1	Erythroidpro	Erythroid
99	117	0.01596513042486809	Jag1_Notch1	Erythroidpro	Erythroid
99	132	0.037820052353539975	Jag1_Notch1	Erythroidpro	Erythroid
99	136	0.05508066766967612	Jag1_Notch1	Erythroidpro	Erythroid
102	147	0.03645765550545342	Jag1_Notch1	Erythroidpro	SEC
104	44	0.11569719395334216	Jag1_Notch1	SEC	Erythroidpro
104	95	0.015140654086963821	Jag1_Notch1	SEC	Erythroid
104	132	0.09822323375198913	Jag1_Notch1	SEC	Erythroid
104	136	0.07127760294603146	Jag1_Notch1	SEC	Erythroid
106	55	0.013867864608283658	Jag1_Notch1	Erythroidpro	Erythroid
106	136	0.025905807016759298	Jag1_Notch1	Erythroidpro	Erythroid
106	150	0.19672300460437844	Jag1_Notch1	Erythroidpro	Erythroid
107	55	0.01854557480669587	Jag1_Notch1	Erythroid	Erythroid
109	55	0.06912251117489666	Jag1_Notch1	Erythroid	Erythroid
110	55	0.11974952420289661	Jag1_Notch1	Erythroid	Erythroid
110	86	0.038239865372631805	Jag1_Notch1	Erythroid	Erythroid
110	147	0.029571020882803983	Jag1_Notch1	Erythroid	SEC
114	147	0.10744379135197574	Jag1_Notch1	Erythroid	SEC
114	150	0.0548086964004514	Jag1_Notch1	Erythroid	Erythroid
116	147	0.02320930674260081	Jag1_Notch1	Erythroidpro	SEC
116	150	0.02184622514893659	Jag1_Notch1	Erythroidpro	Erythroid
120	55	0.038062032012120287	Jag1_Notch1	Erythroidpro	Erythroid
120	74	0.011212198047817215	Jag1_Notch1	Erythroidpro	Erythroid
120	86	0.026937968222296164	Jag1_Notch1	Erythroidpro	Erythroid
120	95	0.011139574399443802	Jag1_Notch1	Erythroidpro	Erythroid
120	105	0.013947336335948666	Jag1_Notch1	Erythroidpro	Erythroid
120	109	0.04638912346344531	Jag1_Notch1	Erythroidpro	Erythroid
120	117	0.015843168628499802	Jag1_Notch1	Erythroidpro	Erythroid
120	132	0.08000252167439272	Jag1_Notch1	Erythroidpro	Erythroid
120	136	0.09163486811703178	Jag1_Notch1	Erythroidpro	Erythroid
120	142	0.0502644591604812	Jag1_Notch1	Erythroidpro	Erythroid
120	145	0.07481110415513273	Jag1_Notch1	Erythroidpro	Erythroid
120	147	0.018501481079016936	Jag1_Notch1	Erythroidpro	SEC
120	150	0.17632149207318282	Jag1_Notch1	Erythroidpro	Erythroid
120	151	0.05351579738035753	Jag1_Notch1	Erythroidpro	Erythroid
124	105	0.11960743697969287	Jag1_Notch1	Erythroidpro	Erythroid
125	60	0.0417172238492244	Jag1_Notch1	Erythroid	SEC
127	86	0.02744796380106636	Jag1_Notch1	Erythroidpro	Erythroid
127	147	0.044284229923024006	Jag1_Notch1	Erythroidpro	SEC
131	40	0.03981668190434629	Jag1_Notch1	Erythroid	Hepatocyte
131	44	0.2848001228766845	Jag1_Notch1	Erythroid	Erythroidpro
131	46	0.04980076370196415	Jag1_Notch1	Erythroid	Erythroidpro
131	60	0.020319861969074378	Jag1_Notch1	Erythroid	SEC
131	71	0.014831693059218031	Jag1_Notch1	Erythroid	SEC
134	55	0.06596404103608439	Jag1_Notch1	Erythroidpro	Erythroid
134	86	0.01965578516805941	Jag1_Notch1	Erythroidpro	Erythroid
134	105	0.015831500257126756	Jag1_Notch1	Erythroidpro	Erythroid
134	136	0.023462063269702592	Jag1_Notch1	Erythroidpro	Erythroid
134	150	0.05598550119550695	Jag1_Notch1	Erythroidpro	Erythroid
136	40	0.01797602873970893	Jag1_Notch1	Erythroid	Hepatocyte
136	46	0.019455416595005996	Jag1_Notch1	Erythroid	Erythroidpro
137	147	0.08058519325582829	Jag1_Notch1	Erythroid	SEC
141	147	0.012749909005303166	Jag1_Notch1	Erythroid	SEC
150	55	0.010295669527802228	Jag1_Notch1	Erythroid	Erythroid
155	74	0.054889712645169994	Jag1_Notch1	Erythroid	Erythroid
155	86	0.06342472847659063	Jag1_Notch1	Erythroid	Erythroid
155	105	0.0303171271732387	Jag1_Notch1	Erythroid	Erythroid
155	147	0.2767249698684212	Jag1_Notch1	Erythroid	SEC
156	142	0.010709448009059772	Jag1_Notch1	SEC	Erythroid
156	145	0.02186456598672459	Jag1_Notch1	SEC	Erythroid
3	30	0.030193676441575695	Jag1_Notch2	Erythroidpro	Hepatocyte
6	32	0.2471863289612267	Jag1_Notch2	Erythroid	Erythroidpro
6	45	0.22131148208434112	Jag1_Notch2	Erythroid	Erythroidpro
6	50	0.027512066277318472	Jag1_Notch2	Erythroid	SEC
7	32	0.11801370763481185	Jag1_Notch2	Erythroid	Erythroidpro
7	45	0.06074135393618506	Jag1_Notch2	Erythroid	Erythroidpro
8	17	0.2620776334800532	Jag1_Notch2	Hepatocyte	Erythroidpro
9	30	0.05952863437248657	Jag1_Notch2	Erythroidpro	Hepatocyte
9	60	0.013202688722463869	Jag1_Notch2	Erythroidpro	SEC
9	76	0.05111497404662608	Jag1_Notch2	Erythroidpro	Erythroid
13	4	0.03670364378662521	Jag1_Notch2	Erythroidpro	Erythroid
13	7	0.01218767925418724	Jag1_Notch2	Erythroidpro	Erythroid
13	23	0.06587205734560767	Jag1_Notch2	Erythroidpro	Erythroid
13	29	0.046929649754919235	Jag1_Notch2	Erythroidpro	Erythroid
