source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
254	247	0.11872470839113565	Jag1_Notch1	Erythroid	Erythroidpro
254	283	0.027319838296463245	Jag1_Notch1	Erythroid	Erythroidpro
254	320	0.03711358831692199	Jag1_Notch1	Erythroid	Myeloid
255	238	0.04896288618957039	Jag1_Notch1	Erythroidpro	SEC
255	271	0.17762984085766068	Jag1_Notch1	Erythroidpro	Erythroid
255	281	0.0157197529534209	Jag1_Notch1	Erythroidpro	Erythroid
255	295	0.1117245730132272	Jag1_Notch1	Erythroidpro	Erythroid
257	238	0.17491865971767895	Jag1_Notch1	Erythroidpro	SEC
257	271	0.1845583746625546	Jag1_Notch1	Erythroidpro	Erythroid
257	281	0.10452088521907728	Jag1_Notch1	Erythroidpro	Erythroid
257	290	0.05042258979450175	Jag1_Notch1	Erythroidpro	Erythroid
257	295	0.06263742147698158	Jag1_Notch1	Erythroidpro	Erythroid
258	209	0.021211300480773056	Jag1_Notch1	Erythroidpro	Erythroid
258	228	0.03333786059983281	Jag1_Notch1	Erythroidpro	Erythroid
258	268	0.10265530952260925	Jag1_Notch1	Erythroidpro	Myeloid
258	276	0.011093342991049497	Jag1_Notch1	Erythroidpro	Erythroid
258	320	0.13019243806294611	Jag1_Notch1	Erythroidpro	Myeloid
261	171	0.010623331948887616	Jag1_Notch1	Erythroid	Erythroid
261	190	0.028231510699117498	Jag1_Notch1	Erythroid	Erythroidpro
262	247	0.03774221031442807	Jag1_Notch1	Erythroid	Erythroidpro
264	220	0.22188278863078795	Jag1_Notch1	Erythroid	Hepatocyte
264	227	0.09643608929080279	Jag1_Notch1	Erythroid	Erythroidpro
264	260	0.09630054835321387	Jag1_Notch1	Erythroid	Erythroidpro
264	300	0.3019018406600253	Jag1_Notch1	Erythroid	Erythroidpro
265	238	0.03478958520993859	Jag1_Notch1	Erythroidpro	SEC
265	271	0.24739036925943667	Jag1_Notch1	Erythroidpro	Erythroid
265	281	0.040092816032568146	Jag1_Notch1	Erythroidpro	Erythroid
265	295	0.01716302619259124	Jag1_Notch1	Erythroidpro	Erythroid
266	271	0.038008467641814106	Jag1_Notch1	Hepatocyte	Erythroid
266	279	0.14143126487946625	Jag1_Notch1	Hepatocyte	Erythroidpro
266	283	0.2039211485746009	Jag1_Notch1	Hepatocyte	Erythroidpro
266	290	0.023764350781209292	Jag1_Notch1	Hepatocyte	Erythroid
266	311	0.013187209330018957	Jag1_Notch1	Hepatocyte	Erythroidpro
270	192	0.016375844431242407	Jag1_Notch1	Erythroid	Myeloid
270	247	0.07776520392174296	Jag1_Notch1	Erythroid	Erythroidpro
270	279	0.017646118262944585	Jag1_Notch1	Erythroid	Erythroidpro
270	283	0.07228212622652117	Jag1_Notch1	Erythroid	Erythroidpro
270	320	0.026807885084884974	Jag1_Notch1	Erythroid	Myeloid
274	271	0.06582586437388759	Jag1_Notch1	Erythroidpro	Erythroid
274	290	0.2506552222358189	Jag1_Notch1	Erythroidpro	Erythroid
275	320	0.06923852931826294	Jag1_Notch1	Erythroidpro	Myeloid
281	220	0.01121264643073274	Jag1_Notch1	Erythroid	Hepatocyte
281	260	0.010868919294767073	Jag1_Notch1	Erythroid	Erythroidpro
283	271	0.03071246861753695	Jag1_Notch1	Erythroidpro	Erythroid
283	290	0.0743145559035172	Jag1_Notch1	Erythroidpro	Erythroid
289	247	0.039740670440487805	Jag1_Notch1	Myeloid	Erythroidpro
289	275	0.06474167430570195	Jag1_Notch1	Myeloid	Erythroidpro
294	220	0.031549180173670054	Jag1_Notch1	Erythroid	Hepatocyte
296	271	0.07236030784137715	Jag1_Notch1	Erythroid	Erythroid
296	283	0.021293215506792817	Jag1_Notch1	Erythroid	Erythroidpro
298	247	0.029761695609928404	Jag1_Notch1	MK	Erythroidpro
298	320	0.1885474321659111	Jag1_Notch1	MK	Myeloid
300	220	0.038286162701265426	Jag1_Notch1	Erythroidpro	Hepatocyte
300	244	0.11004593317521523	Jag1_Notch1	Erythroidpro	Erythroid
300	281	0.16964887530841088	Jag1_Notch1	Erythroidpro	Erythroid
309	220	0.029461607382188056	Jag1_Notch1	Erythroid	Hepatocyte
309	260	0.17117785109307085	Jag1_Notch1	Erythroid	Erythroidpro
309	283	0.09291267742318014	Jag1_Notch1	Erythroid	Erythroidpro
309	290	0.021340123839291122	Jag1_Notch1	Erythroid	Erythroid
315	260	0.02637581403516437	Jag1_Notch1	Erythroid	Erythroidpro
315	283	0.09219163079044983	Jag1_Notch1	Erythroid	Erythroidpro
315	290	0.04499413834259152	Jag1_Notch1	Erythroid	Erythroid
315	311	0.011226981345089029	Jag1_Notch1	Erythroid	Erythroidpro
317	283	0.0643737824797232	Jag1_Notch1	MK	Erythroidpro
317	290	0.03773089600950671	Jag1_Notch1	MK	Erythroid
317	311	0.25122389285075536	Jag1_Notch1	MK	Erythroidpro
320	209	0.0173930709494109	Jag1_Notch1	Myeloid	Erythroid
320	228	0.014179670401630144	Jag1_Notch1	Myeloid	Erythroid
320	247	0.20805706243363367	Jag1_Notch1	Myeloid	Erythroidpro
320	275	0.09237076748172829	Jag1_Notch1	Myeloid	Erythroidpro
320	276	0.10622678492076756	Jag1_Notch1	Myeloid	Erythroid
320	292	0.098495235786876	Jag1_Notch1	Myeloid	Erythroid
330	311	0.1308016261030759	Jag1_Notch1	MK	Erythroidpro
4	5	0.0111846104032477	Jag1_Notch2	Erythroid	Erythroid
4	47	0.028542559238486278	Jag1_Notch2	Erythroid	Hepatocyte
5	3	0.07268215427292776	Jag1_Notch2	Erythroid	Hepatocyte
5	23	0.17195573157147367	Jag1_Notch2	Erythroid	Hepatocyte
5	28	0.034410898113478236	Jag1_Notch2	Erythroid	Hepatocyte
5	47	0.02052927318712071	Jag1_Notch2	Erythroid	Hepatocyte
5	53	0.07898257859911477	Jag1_Notch2	Erythroid	Erythroid
5	55	0.10937680350918379	Jag1_Notch2	Erythroid	Myeloid
5	75	0.05260902092961075	Jag1_Notch2	Erythroid	Erythroid
9	5	0.07497952145588382	Jag1_Notch2	Erythroid	Erythroid
9	47	0.0970581353888689	Jag1_Notch2	Erythroid	Hepatocyte
9	74	0.14890138978555378	Jag1_Notch2	Erythroid	Erythroidpro
9	169	0.020243948740571293	Jag1_Notch2	Erythroid	Erythroid
12	5	0.026207852772798346	Jag1_Notch2	Hepatocyte	Erythroid
12	11	0.1391377937121864	Jag1_Notch2	Hepatocyte	Erythroid
14	53	0.019595111834005644	Jag1_Notch2	Erythroid	Erythroid
15	5	0.05339640948821128	Jag1_Notch2	Erythroidpro	Erythroid
15	47	0.027819486223530768	Jag1_Notch2	Erythroidpro	Hepatocyte
15	53	0.026804185058070664	Jag1_Notch2	Erythroidpro	Erythroid
20	3	0.061760664144457585	Jag1_Notch2	Erythroid	Hepatocyte
22	5	0.04997578812875485	Jag1_Notch2	Erythroid	Erythroid
22	6	0.04309498543261403	Jag1_Notch2	Erythroid	Hepatocyte
22	47	0.07717982250478164	Jag1_Notch2	Erythroid	Hepatocyte
22	64	0.014684392754687352	Jag1_Notch2	Erythroid	Hepatocyte
22	89	0.07060519352649801	Jag1_Notch2	Erythroid	Hepatocyte
23	5	0.15791819591360373	Jag1_Notch2	Hepatocyte	Erythroid
23	11	0.04468208351698576	Jag1_Notch2	Hepatocyte	Erythroid
24	5	0.04531987700571717	Jag1_Notch2	Erythroidpro	Erythroid
24	34	0.07997680230276943	Jag1_Notch2	Erythroidpro	Erythroid
24	47	0.1331351625247191	Jag1_Notch2	Erythroidpro	Hepatocyte
24	49	0.13627475404653297	Jag1_Notch2	Erythroidpro	Erythroid
24	57	0.08440354888284872	Jag1_Notch2	Erythroidpro	Erythroid
24	75	0.026981084122980104	Jag1_Notch2	Erythroidpro	Erythroid
24	89	0.11533424336593227	Jag1_Notch2	Erythroidpro	Hepatocyte
24	169	0.04540598611246297	Jag1_Notch2	Erythroidpro	Erythroid
25	3	0.026257068392329625	Jag1_Notch2	Erythroid	Hepatocyte
25	28	0.015135535107205243	Jag1_Notch2	Erythroid	Hepatocyte
25	75	0.014237643146205731	Jag1_Notch2	Erythroid	Erythroid
28	5	0.12177312535640149	Jag1_Notch2	Hepatocyte	Erythroid
28	11	0.03359980347243497	Jag1_Notch2	Hepatocyte	Erythroid
28	25	0.08431881476429698	Jag1_Notch2	Hepatocyte	Erythroid
28	51	0.022698630000545	Jag1_Notch2	Hepatocyte	Erythroidpro
28	53	0.037677303891435615	Jag1_Notch2	Hepatocyte	Erythroid
28	55	0.01317215486026871	Jag1_Notch2	Hepatocyte	Myeloid
28	57	0.01899960609121409	Jag1_Notch2	Hepatocyte	Erythroid
28	75	0.2250435884713819	Jag1_Notch2	Hepatocyte	Erythroid
28	94	0.016936748705141665	Jag1_Notch2	Hepatocyte	Erythroid
28	111	0.047118661827765244	Jag1_Notch2	Hepatocyte	Erythroidpro
28	139	0.06414083210330915	Jag1_Notch2	Hepatocyte	Erythroid
28	169	0.05506625071977554	Jag1_Notch2	Hepatocyte	Erythroid
28	177	0.018661692758197793	Jag1_Notch2	Hepatocyte	Erythroidpro
28	196	0.03556851709866442	Jag1_Notch2	Hepatocyte	Erythroidpro
37	5	0.03251941475040448	Jag1_Notch2	Hepatocyte	Erythroid
37	53	0.021323581401288774	Jag1_Notch2	Hepatocyte	Erythroid
37	75	0.05519686437807771	Jag1_Notch2	Hepatocyte	Erythroid
41	64	0.042210668186316094	Jag1_Notch2	Erythroid	Hepatocyte
42	5	0.012330054928113548	Jag1_Notch2	Hepatocyte	Erythroid
42	20	0.15575271180418745	Jag1_Notch2	Hepatocyte	Erythroid
42	27	0.013035300020762742	Jag1_Notch2	Hepatocyte	Erythroid
44	25	0.029780163935120788	Jag1_Notch2	Erythroidpro	Erythroid
44	27	0.24087751974642585	Jag1_Notch2	Erythroidpro	Erythroid
44	28	0.03587942900272207	Jag1_Notch2	Erythroidpro	Hepatocyte
44	66	0.061229562653521405	Jag1_Notch2	Erythroidpro	Erythroid
44	75	0.035741998205855975	Jag1_Notch2	Erythroidpro	Erythroid
44	98	0.06006828461780261	Jag1_Notch2	Erythroidpro	Myeloid
44	106	0.04932137875732333	Jag1_Notch2	Erythroidpro	Erythroid
44	109	0.09229277253988419	Jag1_Notch2	Erythroidpro	Erythroid
44	136	0.07489292057174816	Jag1_Notch2	Erythroidpro	Erythroid
44	139	0.03796672828671367	Jag1_Notch2	Erythroidpro	Erythroid
44	151	0.01556076994881956	Jag1_Notch2	Erythroidpro	Erythroid
44	168	0.02577193933812582	Jag1_Notch2	Erythroidpro	Erythroid
47	5	0.017574163632055426	Jag1_Notch2	Hepatocyte	Erythroid
47	57	0.018059291861475313	Jag1_Notch2	Hepatocyte	Erythroid
47	74	0.025381284038208798	Jag1_Notch2	Hepatocyte	Erythroidpro
49	64	0.010100323013532354	Jag1_Notch2	Erythroid	Hepatocyte
55	3	0.04226296689708549	Jag1_Notch2	Myeloid	Hepatocyte
55	5	0.12103061928888552	Jag1_Notch2	Myeloid	Erythroid
59	25	0.06388012369940432	Jag1_Notch2	Erythroidpro	Erythroid
59	27	0.03753837500565491	Jag1_Notch2	Erythroidpro	Erythroid
59	28	0.012607693025813778	Jag1_Notch2	Erythroidpro	Hepatocyte
62	5	0.12415192795380166	Jag1_Notch2	Hepatocyte	Erythroid
62	14	0.024584105522325126	Jag1_Notch2	Hepatocyte	Erythroid
62	53	0.24077790139099742	Jag1_Notch2	Hepatocyte	Erythroid
62	75	0.03262137421281923	Jag1_Notch2	Hepatocyte	Erythroid
65	5	0.022391464133354775	Jag1_Notch2	Erythroid	Erythroid
65	47	0.022257502920617275	Jag1_Notch2	Erythroid	Hepatocyte
65	51	0.010940471941319108	Jag1_Notch2	Erythroid	Erythroidpro
65	169	0.0199631204113603	Jag1_Notch2	Erythroid	Erythroid
67	3	0.06217113564194504	Jag1_Notch2	Erythroidpro	Hepatocyte
67	5	0.10412397279885799	Jag1_Notch2	Erythroidpro	Erythroid
67	25	0.10616055080170002	Jag1_Notch2	Erythroidpro	Erythroid
67	28	0.196581627423818	Jag1_Notch2	Erythroidpro	Hepatocyte
67	53	0.024770484523200794	Jag1_Notch2	Erythroidpro	Erythroid
67	75	0.16825025667322738	Jag1_Notch2	Erythroidpro	Erythroid
67	94	0.05790513537316998	Jag1_Notch2	Erythroidpro	Erythroid
67	98	0.05732653689592204	Jag1_Notch2	Erythroidpro	Myeloid
67	106	0.09489898024624487	Jag1_Notch2	Erythroidpro	Erythroid
67	109	0.044767723835399176	Jag1_Notch2	Erythroidpro	Erythroid
67	136	0.029066134501345074	Jag1_Notch2	Erythroidpro	Erythroid
67	139	0.10067080279739601	Jag1_Notch2	Erythroidpro	Erythroid
67	151	0.04611052014936054	Jag1_Notch2	Erythroidpro	Erythroid
74	5	0.0660290765354564	Jag1_Notch2	Erythroidpro	Erythroid
74	47	0.16632983705899754	Jag1_Notch2	Erythroidpro	Hepatocyte
74	53	0.019944113718328556	Jag1_Notch2	Erythroidpro	Erythroid
74	57	0.025453611215659956	Jag1_Notch2	Erythroidpro	Erythroid
74	75	0.026051715582504735	Jag1_Notch2	Erythroidpro	Erythroid
74	89	0.015495988018659491	Jag1_Notch2	Erythroidpro	Hepatocyte
74	169	0.022026265815398186	Jag1_Notch2	Erythroidpro	Erythroid
75	28	0.12804304534666017	Jag1_Notch2	Erythroid	Hepatocyte
76	3	0.1041188876104346	Jag1_Notch2	Myeloid	Hepatocyte
76	5	0.03410779828565005	Jag1_Notch2	Myeloid	Erythroid
76	28	0.013350981295990624	Jag1_Notch2	Myeloid	Hepatocyte
76	75	0.011618109300865683	Jag1_Notch2	Myeloid	Erythroid
77	25	0.011479464686318793	Jag1_Notch2	Erythroidpro	Erythroid
77	27	0.13274859689636648	Jag1_Notch2	Erythroidpro	Erythroid
78	57	0.1871846533458448	Jag1_Notch2	Erythroidpro	Erythroid
78	169	0.01685590780915934	Jag1_Notch2	Erythroidpro	Erythroid
83	108	0.03281787810359741	Jag1_Notch2	Erythroid	Hepatocyte
84	5	0.035444746131951026	Jag1_Notch2	Erythroid	Erythroid
84	47	0.19465906089895235	Jag1_Notch2	Erythroid	Hepatocyte
84	74	0.03123146441695067	Jag1_Notch2	Erythroid	Erythroidpro
84	89	0.046583471989629546	Jag1_Notch2	Erythroid	Hepatocyte
84	169	0.033620870129104294	Jag1_Notch2	Erythroid	Erythroid
89	34	0.05959280016571053	Jag1_Notch2	Hepatocyte	Erythroid
89	49	0.01568431123271268	Jag1_Notch2	Hepatocyte	Erythroid
89	57	0.017267090031088155	Jag1_Notch2	Hepatocyte	Erythroid
90	28	0.015015455323371545	Jag1_Notch2	Erythroid	Hepatocyte
90	139	0.10366476110228158	Jag1_Notch2	Erythroid	Erythroid
91	47	0.026956500560056	Jag1_Notch2	Erythroid	Hepatocyte
91	89	0.0523979506554281	Jag1_Notch2	Erythroid	Hepatocyte
91	105	0.0419004524167827	Jag1_Notch2	Erythroid	Hepatocyte
91	113	0.2978734454175318	Jag1_Notch2	Erythroid	Erythroidpro
91	153	0.012200002132298531	Jag1_Notch2	Erythroid	Erythroidpro
91	161	0.06712147378777293	Jag1_Notch2	Erythroid	Erythroid
91	169	0.10091205722936557	Jag1_Notch2	Erythroid	Erythroid
91	181	0.022539079471361842	Jag1_Notch2	Erythroid	Erythroidpro
93	108	0.040007069642609305	Jag1_Notch2	Erythroid	Hepatocyte
94	139	0.07289442979133404	Jag1_Notch2	Erythroid	Erythroid
94	196	0.011826840101713856	Jag1_Notch2	Erythroid	Erythroidpro
95	28	0.021504169337494546	Jag1_Notch2	Myeloid	Hepatocyte
95	44	0.013223164850687625	Jag1_Notch2	Myeloid	Erythroidpro
95	75	0.030339933513506664	Jag1_Notch2	Myeloid	Erythroid
95	106	0.06263156707645884	Jag1_Notch2	Myeloid	Erythroid
95	109	0.010587542827217524	Jag1_Notch2	Myeloid	Erythroid
95	118	0.012089529804240294	Jag1_Notch2	Myeloid	Erythroidpro
95	136	0.024798800502017014	Jag1_Notch2	Myeloid	Erythroid
95	139	0.09493156776974628	Jag1_Notch2	Myeloid	Erythroid
95	151	0.022168557777097735	Jag1_Notch2	Myeloid	Erythroid
95	168	0.015722726272357934	Jag1_Notch2	Myeloid	Erythroid
95	177	0.04212305386090959	Jag1_Notch2	Myeloid	Erythroidpro
98	27	0.01121463940418501	Jag1_Notch2	Myeloid	Erythroid
98	44	0.02377246325769071	Jag1_Notch2	Myeloid	Erythroidpro
98	109	0.08479906390156915	Jag1_Notch2	Myeloid	Erythroid
98	139	0.016397859302005307	Jag1_Notch2	Myeloid	Erythroid
100	75	0.014679456057224432	Jag1_Notch2	Myeloid	Erythroid
100	106	0.07229457419821908	Jag1_Notch2	Myeloid	Erythroid
100	118	0.07069690081617497	Jag1_Notch2	Myeloid	Erythroidpro
100	139	0.08458878556474872	Jag1_Notch2	Myeloid	Erythroid
100	151	0.03564334380550896	Jag1_Notch2	Myeloid	Erythroid
100	168	0.01986641915570679	Jag1_Notch2	Myeloid	Erythroid
100	177	0.08860762921326736	Jag1_Notch2	Myeloid	Erythroidpro
100	196	0.010137321454120862	Jag1_Notch2	Myeloid	Erythroidpro
102	49	0.0211961316914894	Jag1_Notch2	Erythroidpro	Erythroid
102	161	0.028824763585162477	Jag1_Notch2	Erythroidpro	Erythroid
104	169	0.10327706703354685	Jag1_Notch2	Erythroid	Erythroid
105	169	0.1772752661476017	Jag1_Notch2	Hepatocyte	Erythroid
105	181	0.023528575827053394	Jag1_Notch2	Hepatocyte	Erythroidpro
106	108	0.045180740215359845	Jag1_Notch2	Erythroid	Hepatocyte
106	126	0.05349120808206874	Jag1_Notch2	Erythroid	Hepatocyte
106	139	0.026934480619884713	Jag1_Notch2	Erythroid	Erythroid
106	148	0.01980523628323325	Jag1_Notch2	Erythroid	Hepatocyte
106	151	0.11502854777077717	Jag1_Notch2	Erythroid	Erythroid
107	28	0.023033271926688633	Jag1_Notch2	Myeloid	Hepatocyte
107	75	0.01920933258053262	Jag1_Notch2	Myeloid	Erythroid
107	109	0.014164106868149087	Jag1_Notch2	Myeloid	Erythroid
107	111	0.04561267708073417	Jag1_Notch2	Myeloid	Erythroidpro
107	139	0.01839816748689543	Jag1_Notch2	Myeloid	Erythroid
108	27	0.1534128341154843	Jag1_Notch2	Hepatocyte	Erythroid
108	66	0.03286064686050398	Jag1_Notch2	Hepatocyte	Erythroid
108	106	0.07741488464774124	Jag1_Notch2	Hepatocyte	Erythroid
108	129	0.01235171483925741	Jag1_Notch2	Hepatocyte	Erythroid
108	168	0.15265650224132465	Jag1_Notch2	Hepatocyte	Erythroid
109	28	0.026883345737706534	Jag1_Notch2	Erythroid	Hepatocyte
109	44	0.15126594745761504	Jag1_Notch2	Erythroid	Erythroidpro
109	75	0.02679608610772962	Jag1_Notch2	Erythroid	Erythroid
109	98	0.1126657148138771	Jag1_Notch2	Erythroid	Myeloid
109	111	0.0528961296600429	Jag1_Notch2	Erythroid	Erythroidpro
109	136	0.020920986592307404	Jag1_Notch2	Erythroid	Erythroid
109	139	0.03236497518134025	Jag1_Notch2	Erythroid	Erythroid
112	57	0.010893590812715253	Jag1_Notch2	Erythroidpro	Erythroid
112	161	0.022119010174954906	Jag1_Notch2	Erythroidpro	Erythroid
112	169	0.07079872357264468	Jag1_Notch2	Erythroidpro	Erythroid
113	57	0.07193305605808252	Jag1_Notch2	Erythroidpro	Erythroid
113	169	0.043680210385387046	Jag1_Notch2	Erythroidpro	Erythroid
118	25	0.014981708583443566	Jag1_Notch2	Erythroidpro	Erythroid
118	28	0.054359139583063425	Jag1_Notch2	Erythroidpro	Hepatocyte
118	75	0.07399388908694003	Jag1_Notch2	Erythroidpro	Erythroid
118	94	0.02327003908591293	Jag1_Notch2	Erythroidpro	Erythroid
118	98	0.011086319098919833	Jag1_Notch2	Erythroidpro	Myeloid
118	106	0.14501153461317468	Jag1_Notch2	Erythroidpro	Erythroid
118	108	0.01764035513964886	Jag1_Notch2	Erythroidpro	Hepatocyte
118	136	0.01965943242232633	Jag1_Notch2	Erythroidpro	Erythroid
118	139	0.1619537783313298	Jag1_Notch2	Erythroidpro	Erythroid
118	148	0.037375076567293976	Jag1_Notch2	Erythroidpro	Hepatocyte
118	151	0.09527934888225623	Jag1_Notch2	Erythroidpro	Erythroid
118	168	0.09743652374446156	Jag1_Notch2	Erythroidpro	Erythroid
118	175	0.022039109927278103	Jag1_Notch2	Erythroidpro	Hepatocyte
118	179	0.040475984970343375	Jag1_Notch2	Erythroidpro	Myeloid
121	139	0.029161763661859817	Jag1_Notch2	Erythroidpro	Erythroid
121	169	0.036774194230058066	Jag1_Notch2	Erythroidpro	Erythroid
124	57	0.10709017396930874	Jag1_Notch2	Erythroid	Erythroid
124	113	0.052020670119136345	Jag1_Notch2	Erythroid	Erythroidpro
129	108	0.08530142140979795	Jag1_Notch2	Erythroid	Hepatocyte
129	151	0.0678885801599182	Jag1_Notch2	Erythroid	Erythroid
137	75	0.011791204479782472	Jag1_Notch2	Erythroid	Erythroid
137	108	0.02665536133072677	Jag1_Notch2	Erythroid	Hepatocyte
137	139	0.061028342536204545	Jag1_Notch2	Erythroid	Erythroid
137	148	0.01586905857304767	Jag1_Notch2	Erythroid	Hepatocyte
137	151	0.10386203816431233	Jag1_Notch2	Erythroid	Erythroid
137	177	0.023901692877964988	Jag1_Notch2	Erythroid	Erythroidpro
139	25	0.01356907868400354	Jag1_Notch2	Erythroid	Erythroid
139	28	0.05568740474864764	Jag1_Notch2	Erythroid	Hepatocyte
139	75	0.07306243232303355	Jag1_Notch2	Erythroid	Erythroid
139	94	0.05587830387568396	Jag1_Notch2	Erythroid	Erythroid
139	106	0.08687571600664244	Jag1_Notch2	Erythroid	Erythroid
139	115	0.10803574644826257	Jag1_Notch2	Erythroid	Erythroidpro
139	118	0.11382314740326409	Jag1_Notch2	Erythroid	Erythroidpro
139	148	0.017023751118692355	Jag1_Notch2	Erythroid	Hepatocyte
139	168	0.05063565614716053	Jag1_Notch2	Erythroid	Erythroid
139	169	0.04388853365640648	Jag1_Notch2	Erythroid	Erythroid
139	175	0.01657465923234002	Jag1_Notch2	Erythroid	Hepatocyte
139	177	0.1549524636181774	Jag1_Notch2	Erythroid	Erythroidpro
139	179	0.024827663025760234	Jag1_Notch2	Erythroid	Myeloid
139	181	0.010613943303682642	Jag1_Notch2	Erythroid	Erythroidpro
139	196	0.08402079813208002	Jag1_Notch2	Erythroid	Erythroidpro
143	57	0.025324753115141083	Jag1_Notch2	Erythroid	Erythroid
143	75	0.015254224084895077	Jag1_Notch2	Erythroid	Erythroid
143	105	0.08256974216873661	Jag1_Notch2	Erythroid	Hepatocyte
143	113	0.0165437366040762	Jag1_Notch2	Erythroid	Erythroidpro
143	153	0.25174746959180205	Jag1_Notch2	Erythroid	Erythroidpro
143	181	0.1764550928513241	Jag1_Notch2	Erythroid	Erythroidpro
143	196	0.03063225441877752	Jag1_Notch2	Erythroid	Erythroidpro
143	226	0.03350306896393244	Jag1_Notch2	Erythroid	Erythroidpro
143	236	0.04414145306203387	Jag1_Notch2	Erythroid	Erythroidpro
146	51	0.014623894072667589	Jag1_Notch2	Erythroid	Erythroidpro
146	57	0.10065098224937524	Jag1_Notch2	Erythroid	Erythroid
146	75	0.014209610575754624	Jag1_Notch2	Erythroid	Erythroid
146	105	0.1218787300119987	Jag1_Notch2	Erythroid	Hepatocyte
146	113	0.04500752192182659	Jag1_Notch2	Erythroid	Erythroidpro
146	153	0.0122457916567495	Jag1_Notch2	Erythroid	Erythroidpro
146	181	0.04548910992892395	Jag1_Notch2	Erythroid	Erythroidpro
150	106	0.11067613883442165	Jag1_Notch2	Erythroid	Erythroid
150	148	0.12148053220347652	Jag1_Notch2	Erythroid	Hepatocyte
150	168	0.027590395923034406	Jag1_Notch2	Erythroid	Erythroid
150	177	0.031349949777520196	Jag1_Notch2	Erythroid	Erythroidpro
150	179	0.030137344591446166	Jag1_Notch2	Erythroid	Myeloid
150	196	0.02045044534301906	Jag1_Notch2	Erythroid	Erythroidpro
151	106	0.025876398923545818	Jag1_Notch2	Erythroid	Erythroid
151	148	0.18514282337427238	Jag1_Notch2	Erythroid	Hepatocyte
153	169	0.12626042207183447	Jag1_Notch2	Erythroidpro	Erythroid
154	178	0.012944917302817065	Jag1_Notch2	Erythroid	Hepatocyte
154	236	0.02110747180066842	Jag1_Notch2	Erythroid	Erythroidpro
158	139	0.08627487640237713	Jag1_Notch2	Hepatocyte	Erythroid
158	177	0.07730903239950354	Jag1_Notch2	Hepatocyte	Erythroidpro
161	113	0.01070836227762565	Jag1_Notch2	Erythroid	Erythroidpro
161	123	0.2145798044812968	Jag1_Notch2	Erythroid	Erythroidpro
161	178	0.15403333949906492	Jag1_Notch2	Erythroid	Hepatocyte
165	106	0.16593757348345206	Jag1_Notch2	Myeloid	Erythroid
165	151	0.011368077314413376	Jag1_Notch2	Myeloid	Erythroid
165	168	0.04323432156142499	Jag1_Notch2	Myeloid	Erythroid
166	178	0.0246709891751785	Jag1_Notch2	Erythroid	Hepatocyte
166	208	0.16434336878261208	Jag1_Notch2	Erythroid	Erythroidpro
168	108	0.058437476948069694	Jag1_Notch2	Erythroid	Hepatocyte
168	151	0.014480138761682176	Jag1_Notch2	Erythroid	Erythroid
170	106	0.10386811266825662	Jag1_Notch2	Myeloid	Erythroid
170	126	0.040020328126744206	Jag1_Notch2	Myeloid	Hepatocyte
170	148	0.03378529437308904	Jag1_Notch2	Myeloid	Hepatocyte
170	151	0.09424465302874026	Jag1_Notch2	Myeloid	Erythroid
170	168	0.040942481262371405	Jag1_Notch2	Myeloid	Erythroid
170	184	0.025445906209798634	Jag1_Notch2	Myeloid	Erythroid
170	221	0.03988935099666087	Jag1_Notch2	Myeloid	Erythroid
174	106	0.11156757386467997	Jag1_Notch2	Erythroid	Erythroid
174	148	0.03416506180186199	Jag1_Notch2	Erythroid	Hepatocyte
177	106	0.012358858857827454	Jag1_Notch2	Erythroidpro	Erythroid
177	139	0.12891369823989984	Jag1_Notch2	Erythroidpro	Erythroid
177	151	0.011015860287500304	Jag1_Notch2	Erythroidpro	Erythroid
181	57	0.038473141548596566	Jag1_Notch2	Erythroidpro	Erythroid
181	75	0.03266810525681122	Jag1_Notch2	Erythroidpro	Erythroid
181	105	0.13556184115199724	Jag1_Notch2	Erythroidpro	Hepatocyte
181	139	0.018203107685751386	Jag1_Notch2	Erythroidpro	Erythroid
181	161	0.01447392975898669	Jag1_Notch2	Erythroidpro	Erythroid
181	169	0.23928502839425086	Jag1_Notch2	Erythroidpro	Erythroid
181	175	0.013093294417588977	Jag1_Notch2	Erythroidpro	Hepatocyte
181	182	0.0571607046421034	Jag1_Notch2	Erythroidpro	Erythroid
181	226	0.028910064228262946	Jag1_Notch2	Erythroidpro	Erythroidpro
182	57	0.014181262708148075	Jag1_Notch2	Erythroid	Erythroid
182	105	0.04108549293844987	Jag1_Notch2	Erythroid	Hepatocyte
182	113	0.010332250066346433	Jag1_Notch2	Erythroid	Erythroidpro
182	153	0.13637573733060987	Jag1_Notch2	Erythroid	Erythroidpro
182	181	0.05364013885863304	Jag1_Notch2	Erythroid	Erythroidpro
182	226	0.01647452019001912	Jag1_Notch2	Erythroid	Erythroidpro
182	236	0.03715132631132728	Jag1_Notch2	Erythroid	Erythroidpro
183	196	0.19341878468868878	Jag1_Notch2	Erythroid	Erythroidpro
188	151	0.010449473983071679	Jag1_Notch2	Myeloid	Erythroid
188	203	0.17883513467389167	Jag1_Notch2	Myeloid	Erythroid
190	153	0.028394087849956368	Jag1_Notch2	Erythroidpro	Erythroidpro
190	169	0.09262987103035747	Jag1_Notch2	Erythroidpro	Erythroid
190	172	0.0651447738825476	Jag1_Notch2	Erythroidpro	Erythroid
