source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
124	165	0.013244391061542673	Jag1_Notch2	Erythroid	Erythroidpro
124	174	0.037689552183497434	Jag1_Notch2	Erythroid	Erythroidpro
124	187	0.06696726886278016	Jag1_Notch2	Erythroid	MK
124	223	0.014766610799535534	Jag1_Notch2	Erythroid	Erythroid
124	225	0.011930305435008384	Jag1_Notch2	Erythroid	Erythroid
140	129	0.14531429443908317	Jag1_Notch2	Hepatocyte	Erythroid
141	85	0.1387923194299944	Jag1_Notch2	Erythroid	Hepatocyte
141	96	0.057900389274535814	Jag1_Notch2	Erythroid	Erythroid
141	162	0.01728538289976373	Jag1_Notch2	Erythroid	Erythroid
141	187	0.019965366467565627	Jag1_Notch2	Erythroid	MK
141	217	0.045887397892902235	Jag1_Notch2	Erythroid	Hepatocyte
141	225	0.013793901686515633	Jag1_Notch2	Erythroid	Erythroid
142	15	0.08373079619700674	Jag1_Notch2	Hepatocyte	Erythroidpro
142	67	0.017846609717156642	Jag1_Notch2	Hepatocyte	Erythroid
142	92	0.04819810708095998	Jag1_Notch2	Hepatocyte	Erythroid
142	108	0.03388664147721556	Jag1_Notch2	Hepatocyte	Erythroidpro
142	129	0.06699381138575194	Jag1_Notch2	Hepatocyte	Erythroid
146	108	0.054679342733570266	Jag1_Notch2	Erythroid	Erythroidpro
146	161	0.018728574087184317	Jag1_Notch2	Erythroid	Erythroidpro
147	223	0.10677594701782189	Jag1_Notch2	Erythroidpro	Erythroid
153	161	0.03360976760187381	Jag1_Notch2	Myeloid	Erythroidpro
153	174	0.14299645875820485	Jag1_Notch2	Myeloid	Erythroidpro
159	15	0.11075752975291296	Jag1_Notch2	Erythroid	Erythroidpro
159	67	0.01908394419634156	Jag1_Notch2	Erythroid	Erythroid
159	85	0.11595720384612701	Jag1_Notch2	Erythroid	Hepatocyte
159	96	0.02466646752141929	Jag1_Notch2	Erythroid	Erythroid
159	101	0.023987208825359853	Jag1_Notch2	Erythroid	Erythroidpro
159	108	0.1248483041404269	Jag1_Notch2	Erythroid	Erythroidpro
161	223	0.21764039182175568	Jag1_Notch2	Erythroidpro	Erythroid
161	251	0.08073037961551952	Jag1_Notch2	Erythroidpro	Erythroid
162	85	0.15034217509826472	Jag1_Notch2	Erythroid	Hepatocyte
162	87	0.04388784661324573	Jag1_Notch2	Erythroid	Erythroid
162	96	0.04293026350806014	Jag1_Notch2	Erythroid	Erythroid
162	217	0.07602008542450897	Jag1_Notch2	Erythroid	Hepatocyte
169	85	0.023595903596719855	Jag1_Notch2	Erythroid	Hepatocyte
169	217	0.014714389346958477	Jag1_Notch2	Erythroid	Hepatocyte
169	225	0.018423560361040432	Jag1_Notch2	Erythroid	Erythroid
170	87	0.043101387902879484	Jag1_Notch2	Hepatocyte	Erythroid
170	96	0.01648530882838657	Jag1_Notch2	Hepatocyte	Erythroid
170	110	0.05885366328344474	Jag1_Notch2	Hepatocyte	Erythroid
170	149	0.09470714385567582	Jag1_Notch2	Hepatocyte	Erythroid
170	155	0.23110374867963265	Jag1_Notch2	Hepatocyte	Erythroidpro
170	162	0.08323172132409747	Jag1_Notch2	Hepatocyte	Erythroid
170	206	0.026229458476676164	Jag1_Notch2	Hepatocyte	Erythroid
170	209	0.08628671125204261	Jag1_Notch2	Hepatocyte	Erythroid
170	212	0.22349756599173584	Jag1_Notch2	Hepatocyte	Erythroid
170	217	0.17688965419709737	Jag1_Notch2	Hepatocyte	Hepatocyte
170	225	0.040960442520381016	Jag1_Notch2	Hepatocyte	Erythroid
170	227	0.06655034517507809	Jag1_Notch2	Hepatocyte	Erythroid
171	223	0.06977170736950598	Jag1_Notch2	Erythroidpro	Erythroid
173	85	0.04319524182493386	Jag1_Notch2	Erythroid	Hepatocyte
173	161	0.010859839503000063	Jag1_Notch2	Erythroid	Erythroidpro
173	187	0.010003729517374091	Jag1_Notch2	Erythroid	MK
174	223	0.06973158088847972	Jag1_Notch2	Erythroidpro	Erythroid
176	85	0.13941508248793633	Jag1_Notch2	Erythroid	Hepatocyte
176	87	0.018303941679951138	Jag1_Notch2	Erythroid	Erythroid
176	96	0.04459892667601638	Jag1_Notch2	Erythroid	Erythroid
176	212	0.026907649231641576	Jag1_Notch2	Erythroid	Erythroid
176	217	0.08581371701518789	Jag1_Notch2	Erythroid	Hepatocyte
181	161	0.06466835128227391	Jag1_Notch2	Myeloid	Erythroidpro
186	170	0.08036310049210534	Jag1_Notch2	Erythroid	Hepatocyte
186	217	0.07991297919932623	Jag1_Notch2	Erythroid	Hepatocyte
190	101	0.028056416448356207	Jag1_Notch2	Erythroid	Erythroidpro
190	108	0.07468123355983285	Jag1_Notch2	Erythroid	Erythroidpro
190	161	0.13957292153039885	Jag1_Notch2	Erythroid	Erythroidpro
190	165	0.22676734616249344	Jag1_Notch2	Erythroid	Erythroidpro
190	174	0.15672981274490905	Jag1_Notch2	Erythroid	Erythroidpro
193	85	0.050067083446365186	Jag1_Notch2	SEC	Hepatocyte
193	162	0.019012666246995664	Jag1_Notch2	SEC	Erythroid
193	170	0.017104749941160454	Jag1_Notch2	SEC	Hepatocyte
193	206	0.09506829185240333	Jag1_Notch2	SEC	Erythroid
193	209	0.026981853935417403	Jag1_Notch2	SEC	Erythroid
193	212	0.0772227802049983	Jag1_Notch2	SEC	Erythroid
193	217	0.10920869933846869	Jag1_Notch2	SEC	Hepatocyte
193	225	0.16691346618373862	Jag1_Notch2	SEC	Erythroid
193	227	0.01737351349082388	Jag1_Notch2	SEC	Erythroid
193	307	0.029779834849265784	Jag1_Notch2	SEC	Erythroid
194	85	0.034268202358552505	Jag1_Notch2	Erythroid	Hepatocyte
194	217	0.08151942087846663	Jag1_Notch2	Erythroid	Hepatocyte
195	85	0.03873911195468677	Jag1_Notch2	MK	Hepatocyte
195	161	0.023892244249297843	Jag1_Notch2	MK	Erythroidpro
197	217	0.07142165657976787	Jag1_Notch2	Erythroid	Hepatocyte
202	161	0.0826342725064844	Jag1_Notch2	MK	Erythroidpro
207	155	0.012483152397863864	Jag1_Notch2	Hepatocyte	Erythroidpro
207	212	0.3421061318817776	Jag1_Notch2	Hepatocyte	Erythroid
207	284	0.010466602493626829	Jag1_Notch2	Hepatocyte	Erythroid
207	299	0.01195463457213475	Jag1_Notch2	Hepatocyte	Erythroid
209	85	0.06398345077434883	Jag1_Notch2	Erythroid	Hepatocyte
209	170	0.04056534376110894	Jag1_Notch2	Erythroid	Hepatocyte
209	206	0.012853279684316442	Jag1_Notch2	Erythroid	Erythroid
209	212	0.05856502047559806	Jag1_Notch2	Erythroid	Erythroid
209	217	0.14759322406757377	Jag1_Notch2	Erythroid	Hepatocyte
215	206	0.06245165849562384	Jag1_Notch2	Erythroid	Erythroid
215	269	0.030662212618406615	Jag1_Notch2	Erythroid	Erythroid
215	307	0.027650857994817535	Jag1_Notch2	Erythroid	Erythroid
217	85	0.016463528183389045	Jag1_Notch2	Hepatocyte	Hepatocyte
217	155	0.028516614377710244	Jag1_Notch2	Hepatocyte	Erythroidpro
217	170	0.12379699432659308	Jag1_Notch2	Hepatocyte	Hepatocyte
217	212	0.1891669480664104	Jag1_Notch2	Hepatocyte	Erythroid
217	227	0.010305531069748285	Jag1_Notch2	Hepatocyte	Erythroid
218	96	0.01116877113430826	Jag1_Notch2	Erythroidpro	Erythroid
218	162	0.02053071247515376	Jag1_Notch2	Erythroidpro	Erythroid
218	206	0.15775500820592395	Jag1_Notch2	Erythroidpro	Erythroid
218	215	0.1849666448064178	Jag1_Notch2	Erythroidpro	Erythroid
218	217	0.10317105124395239	Jag1_Notch2	Erythroidpro	Hepatocyte
218	225	0.15661545282483588	Jag1_Notch2	Erythroidpro	Erythroid
218	227	0.06189962087914946	Jag1_Notch2	Erythroidpro	Erythroid
218	257	0.08484508059628351	Jag1_Notch2	Erythroidpro	SEC
218	269	0.12624221123429505	Jag1_Notch2	Erythroidpro	Erythroid
218	306	0.013184433742312443	Jag1_Notch2	Erythroidpro	Erythroid
218	307	0.11023339279835015	Jag1_Notch2	Erythroidpro	Erythroid
218	309	0.021948219018411003	Jag1_Notch2	Erythroidpro	Erythroid
219	217	0.08566144093529371	Jag1_Notch2	Erythroid	Hepatocyte
221	161	0.08661563639193882	Jag1_Notch2	Erythroid	Erythroidpro
225	206	0.11597201336565174	Jag1_Notch2	Erythroid	Erythroid
225	217	0.02063277810327529	Jag1_Notch2	Erythroid	Hepatocyte
227	170	0.014195847099796783	Jag1_Notch2	Erythroid	Hepatocyte
227	206	0.019395330307843777	Jag1_Notch2	Erythroid	Erythroid
227	217	0.21080390249665554	Jag1_Notch2	Erythroid	Hepatocyte
227	225	0.03590681225051007	Jag1_Notch2	Erythroid	Erythroid
227	308	0.10437047736013846	Jag1_Notch2	Erythroid	Hepatocyte
227	314	0.038581560485863066	Jag1_Notch2	Erythroid	Hepatocyte
228	161	0.06711102944930859	Jag1_Notch2	Erythroid	Erythroidpro
229	206	0.019341016894421314	Jag1_Notch2	Erythroid	Erythroid
229	217	0.08802343246386747	Jag1_Notch2	Erythroid	Hepatocyte
229	225	0.03146330611515731	Jag1_Notch2	Erythroid	Erythroid
229	247	0.05328434672812483	Jag1_Notch2	Erythroid	Erythroidpro
229	257	0.024845097066327846	Jag1_Notch2	Erythroid	SEC
229	309	0.013651113305285819	Jag1_Notch2	Erythroid	Erythroid
229	314	0.011020396083630219	Jag1_Notch2	Erythroid	Hepatocyte
230	161	0.03138696233799826	Jag1_Notch2	Erythroid	Erythroidpro
230	324	0.027938138599829562	Jag1_Notch2	Erythroid	Erythroid
237	161	0.115029657354556	Jag1_Notch2	Erythroid	Erythroidpro
238	217	0.02734620621888424	Jag1_Notch2	Erythroidpro	Hepatocyte
238	307	0.013900581123986231	Jag1_Notch2	Erythroidpro	Erythroid
241	161	0.07485793511842875	Jag1_Notch2	Erythroid	Erythroidpro
241	206	0.03027433220588994	Jag1_Notch2	Erythroid	Erythroid
241	225	0.02370478822837391	Jag1_Notch2	Erythroid	Erythroid
241	257	0.0327036790296195	Jag1_Notch2	Erythroid	SEC
241	262	0.10367365736076223	Jag1_Notch2	Erythroid	SEC
241	324	0.15626289056915688	Jag1_Notch2	Erythroid	Erythroid
247	206	0.015827146790292467	Jag1_Notch2	Erythroidpro	Erythroid
247	217	0.039327533954789946	Jag1_Notch2	Erythroidpro	Hepatocyte
247	225	0.020307562458805033	Jag1_Notch2	Erythroidpro	Erythroid
247	257	0.07376365633954574	Jag1_Notch2	Erythroidpro	SEC
247	287	0.0347600153256742	Jag1_Notch2	Erythroidpro	Erythroid
247	307	0.06856037151642713	Jag1_Notch2	Erythroidpro	Erythroid
247	309	0.011031139868119192	Jag1_Notch2	Erythroidpro	Erythroid
247	324	0.04803246111215727	Jag1_Notch2	Erythroidpro	Erythroid
250	217	0.02771486636365135	Jag1_Notch2	Erythroid	Hepatocyte
250	247	0.01380423298563031	Jag1_Notch2	Erythroid	Erythroidpro
250	307	0.018225522394487374	Jag1_Notch2	Erythroid	Erythroid
251	161	0.10907132978277952	Jag1_Notch2	Erythroid	Erythroidpro
252	108	0.023946444667307228	Jag1_Notch2	Erythroid	Erythroidpro
252	161	0.16951715700135048	Jag1_Notch2	Erythroid	Erythroidpro
252	165	0.014555066005443758	Jag1_Notch2	Erythroid	Erythroidpro
252	174	0.01566061731871295	Jag1_Notch2	Erythroid	Erythroidpro
253	161	0.07219787555334095	Jag1_Notch2	Erythroid	Erythroidpro
257	206	0.06862683769003027	Jag1_Notch2	SEC	Erythroid
257	215	0.018352332948348753	Jag1_Notch2	SEC	Erythroid
257	225	0.0730874969519389	Jag1_Notch2	SEC	Erythroid
257	227	0.03718258869139638	Jag1_Notch2	SEC	Erythroid
257	247	0.09147370638891787	Jag1_Notch2	SEC	Erythroidpro
257	269	0.020012756560694032	Jag1_Notch2	SEC	Erythroid
257	287	0.0527643993006892	Jag1_Notch2	SEC	Erythroid
257	306	0.023913832507765024	Jag1_Notch2	SEC	Erythroid
257	307	0.16559478738801847	Jag1_Notch2	SEC	Erythroid
257	309	0.04687013655941375	Jag1_Notch2	SEC	Erythroid
257	324	0.12429871106206021	Jag1_Notch2	SEC	Erythroid
257	333	0.04524365361795477	Jag1_Notch2	SEC	Erythroid
258	161	0.1777016421436163	Jag1_Notch2	Erythroid	Erythroidpro
258	165	0.012433106551223063	Jag1_Notch2	Erythroid	Erythroidpro
258	174	0.10058885194517861	Jag1_Notch2	Erythroid	Erythroidpro
260	284	0.03687113885182082	Jag1_Notch2	Erythroidpro	Erythroid
260	299	0.02647832890896158	Jag1_Notch2	Erythroidpro	Erythroid
260	307	0.021430147250420903	Jag1_Notch2	Erythroidpro	Erythroid
260	309	0.1015860793197826	Jag1_Notch2	Erythroidpro	Erythroid
260	314	0.04252793264310986	Jag1_Notch2	Erythroidpro	Hepatocyte
260	324	0.05417504926324911	Jag1_Notch2	Erythroidpro	Erythroid
260	333	0.013238917422743485	Jag1_Notch2	Erythroidpro	Erythroid
262	206	0.07690270005814367	Jag1_Notch2	SEC	Erythroid
262	215	0.014386681372433551	Jag1_Notch2	SEC	Erythroid
262	225	0.07371492885652313	Jag1_Notch2	SEC	Erythroid
262	247	0.013981968189031864	Jag1_Notch2	SEC	Erythroidpro
262	269	0.02928055577736296	Jag1_Notch2	SEC	Erythroid
262	287	0.014901172165425441	Jag1_Notch2	SEC	Erythroid
262	306	0.09947001403451688	Jag1_Notch2	SEC	Erythroid
262	307	0.28923809097909503	Jag1_Notch2	SEC	Erythroid
262	309	0.04546561223769059	Jag1_Notch2	SEC	Erythroid
262	320	0.01090945497218441	Jag1_Notch2	SEC	Erythroid
262	324	0.19979215640216758	Jag1_Notch2	SEC	Erythroid
265	161	0.15352353010455566	Jag1_Notch2	Erythroid	Erythroidpro
267	161	0.10169298577869128	Jag1_Notch2	Erythroidpro	Erythroidpro
267	165	0.038442355755696975	Jag1_Notch2	Erythroidpro	Erythroidpro
267	223	0.011636605341171781	Jag1_Notch2	Erythroidpro	Erythroid
267	251	0.04490357684004292	Jag1_Notch2	Erythroidpro	Erythroid
267	277	0.09680226432897425	Jag1_Notch2	Erythroidpro	Erythroid
267	278	0.04696573021900489	Jag1_Notch2	Erythroidpro	Erythroid
267	281	0.15651107494579813	Jag1_Notch2	Erythroidpro	Erythroid
267	289	0.09425245449086914	Jag1_Notch2	Erythroidpro	Erythroid
267	303	0.1541000914536132	Jag1_Notch2	Erythroidpro	Erythroid
267	306	0.027606761962714985	Jag1_Notch2	Erythroidpro	Erythroid
267	307	0.08166666623100828	Jag1_Notch2	Erythroidpro	Erythroid
267	320	0.0856664568619931	Jag1_Notch2	Erythroidpro	Erythroid
269	206	0.04894328318334729	Jag1_Notch2	Erythroid	Erythroid
269	215	0.035971395488566364	Jag1_Notch2	Erythroid	Erythroid
269	225	0.016302903848850234	Jag1_Notch2	Erythroid	Erythroid
270	206	0.061245092331762445	Jag1_Notch2	Erythroid	Erythroid
270	215	0.023119659377494838	Jag1_Notch2	Erythroid	Erythroid
270	225	0.055305974295441436	Jag1_Notch2	Erythroid	Erythroid
270	247	0.011221602460251398	Jag1_Notch2	Erythroid	Erythroidpro
270	257	0.1595156762446344	Jag1_Notch2	Erythroid	SEC
270	262	0.016915919298565434	Jag1_Notch2	Erythroid	SEC
270	269	0.035350000919136655	Jag1_Notch2	Erythroid	Erythroid
270	307	0.17512456695692508	Jag1_Notch2	Erythroid	Erythroid
272	332	0.08223468527509199	Jag1_Notch2	Erythroid	Erythroidpro
274	225	0.010171324440073976	Jag1_Notch2	Hepatocyte	Erythroid
274	257	0.0366839671536184	Jag1_Notch2	Hepatocyte	SEC
274	287	0.04776683417694102	Jag1_Notch2	Hepatocyte	Erythroid
274	306	0.028464911782775312	Jag1_Notch2	Hepatocyte	Erythroid
274	307	0.09376514725325694	Jag1_Notch2	Hepatocyte	Erythroid
274	309	0.09959681519940823	Jag1_Notch2	Hepatocyte	Erythroid
274	324	0.14676224462081455	Jag1_Notch2	Hepatocyte	Erythroid
274	333	0.09835478671719411	Jag1_Notch2	Hepatocyte	Erythroid
275	308	0.19787542757395732	Jag1_Notch2	Erythroid	Hepatocyte
275	314	0.07622509039773306	Jag1_Notch2	Erythroid	Hepatocyte
275	329	0.06847162867990908	Jag1_Notch2	Erythroid	Erythroidpro
276	306	0.09333215627793398	Jag1_Notch2	Erythroid	Erythroid
276	307	0.034555995963047696	Jag1_Notch2	Erythroid	Erythroid
279	161	0.25372312485142123	Jag1_Notch2	Erythroid	Erythroidpro
279	165	0.02799736358789425	Jag1_Notch2	Erythroid	Erythroidpro
288	262	0.037854956063751416	Jag1_Notch2	Erythroid	SEC
293	324	0.36403549947321995	Jag1_Notch2	Erythroid	Erythroid
293	333	0.022689489116401413	Jag1_Notch2	Erythroid	Erythroid
298	217	0.10877595329347416	Jag1_Notch2	Erythroid	Hepatocyte
298	308	0.050561834093413936	Jag1_Notch2	Erythroid	Hepatocyte
298	314	0.045884410784013785	Jag1_Notch2	Erythroid	Hepatocyte
299	332	0.18142637106579768	Jag1_Notch2	Erythroid	Erythroidpro
303	161	0.30670360609347813	Jag1_Notch2	Erythroid	Erythroidpro
303	165	0.03820821244135948	Jag1_Notch2	Erythroid	Erythroidpro
306	324	0.13134509056106503	Jag1_Notch2	Erythroid	Erythroid
307	262	0.07522431958972355	Jag1_Notch2	Erythroid	SEC
307	324	0.020593330045032304	Jag1_Notch2	Erythroid	Erythroid
309	227	0.02393634153521438	Jag1_Notch2	Erythroid	Erythroid
309	257	0.024859551961062615	Jag1_Notch2	Erythroid	SEC
309	306	0.016961581774041674	Jag1_Notch2	Erythroid	Erythroid
309	307	0.12374364415145944	Jag1_Notch2	Erythroid	Erythroid
309	308	0.010362379655771104	Jag1_Notch2	Erythroid	Hepatocyte
309	314	0.13720510352832635	Jag1_Notch2	Erythroid	Hepatocyte
310	161	0.021316727770237735	Jag1_Notch2	Erythroid	Erythroidpro
310	324	0.036381274221626056	Jag1_Notch2	Erythroid	Erythroid
315	161	0.039169088160071454	Jag1_Notch2	Erythroid	Erythroidpro
322	240	0.029440089865267336	Jag1_Notch2	Erythroid	Erythroid
322	257	0.03638651383392354	Jag1_Notch2	Erythroid	SEC
322	306	0.06302608021376795	Jag1_Notch2	Erythroid	Erythroid
322	307	0.15440455432704955	Jag1_Notch2	Erythroid	Erythroid
322	314	0.2963971998163862	Jag1_Notch2	Erythroid	Hepatocyte
322	326	0.014121988799077289	Jag1_Notch2	Erythroid	Erythroid
322	329	0.03917185489135854	Jag1_Notch2	Erythroid	Erythroidpro
324	306	0.0467615002741612	Jag1_Notch2	Erythroid	Erythroid
324	307	0.03278935174883587	Jag1_Notch2	Erythroid	Erythroid
324	326	0.1783996734126418	Jag1_Notch2	Erythroid	Erythroid
328	307	0.03129681359494603	Jag1_Notch2	Erythroid	Erythroid
330	257	0.02401478317724229	Jag1_Notch2	Erythroid	SEC
330	262	0.010409504849974483	Jag1_Notch2	Erythroid	SEC
330	324	0.4301999967825479	Jag1_Notch2	Erythroid	Erythroid
5	39	0.013261934102387655	Jag1_Notch3	MK	Erythroidpro
60	170	0.07552557100001418	Jag1_Notch3	Erythroidpro	Hepatocyte
71	108	0.09843524369316439	Jag1_Notch3	SEC	Erythroidpro
73	39	0.07435386935943875	Jag1_Notch3	Erythroid	Erythroidpro
75	39	0.09805201255800723	Jag1_Notch3	Erythroid	Erythroidpro
75	63	0.11389419786208001	Jag1_Notch3	Erythroid	Erythroidpro
82	39	0.0916316288129567	Jag1_Notch3	Hepatocyte	Erythroidpro
88	170	0.011872595215297377	Jag1_Notch3	Erythroid	Hepatocyte
108	152	0.1995203016138422	Jag1_Notch3	Erythroidpro	Erythroid
114	152	0.04110897001980371	Jag1_Notch3	Erythroidpro	Erythroid
118	108	0.14338186599239594	Jag1_Notch3	Erythroid	Erythroidpro
119	39	0.014448071839552927	Jag1_Notch3	Hepatocyte	Erythroidpro
121	170	0.031515393988835086	Jag1_Notch3	Erythroid	Hepatocyte
124	108	0.09400409221034399	Jag1_Notch3	Erythroid	Erythroidpro
142	108	0.012358407285974074	Jag1_Notch3	Hepatocyte	Erythroidpro
147	152	0.0596972120209911	Jag1_Notch3	Erythroidpro	Erythroid
159	108	0.07513768493891897	Jag1_Notch3	Erythroid	Erythroidpro
161	152	0.13167276564150068	Jag1_Notch3	Erythroidpro	Erythroid
162	170	0.03744623920460389	Jag1_Notch3	Erythroid	Hepatocyte
171	152	0.024398387576208127	Jag1_Notch3	Erythroidpro	Erythroid
174	152	0.023223661451408185	Jag1_Notch3	Erythroidpro	Erythroid
176	170	0.03742164511254741	Jag1_Notch3	Erythroid	Hepatocyte
181	152	0.03541379590812537	Jag1_Notch3	Myeloid	Erythroid
186	170	0.06433332845746224	Jag1_Notch3	Erythroid	Hepatocyte
190	108	0.05011521892872552	Jag1_Notch3	Erythroid	Erythroidpro
190	152	0.06360296625668281	Jag1_Notch3	Erythroid	Erythroid
193	170	0.07938569119500992	Jag1_Notch3	SEC	Hepatocyte
194	170	0.014637452309773287	Jag1_Notch3	Erythroid	Hepatocyte
202	262	0.011266628132988404	Jag1_Notch3	MK	SEC
207	170	0.037511506273314635	Jag1_Notch3	Hepatocyte	Hepatocyte
209	170	0.07379547164745472	Jag1_Notch3	Erythroid	Hepatocyte
215	262	0.02372890018747283	Jag1_Notch3	Erythroid	SEC
217	170	0.13054792873818682	Jag1_Notch3	Hepatocyte	Hepatocyte
218	152	0.022885410339220025	Jag1_Notch3	Erythroidpro	Erythroid
218	262	0.22825830982559162	Jag1_Notch3	Erythroidpro	SEC
218	296	0.03425708217939827	Jag1_Notch3	Erythroidpro	Erythroid
227	170	0.03519376390746529	Jag1_Notch3	Erythroid	Hepatocyte
227	296	0.03381696850943594	Jag1_Notch3	Erythroid	Erythroid
228	262	0.015132485772418896	Jag1_Notch3	Erythroid	SEC
229	262	0.03680115947835684	Jag1_Notch3	Erythroid	SEC
229	296	0.02631650022519532	Jag1_Notch3	Erythroid	Erythroid
230	262	0.028053480988107674	Jag1_Notch3	Erythroid	SEC
237	152	0.011659359023058983	Jag1_Notch3	Erythroid	Erythroid
238	296	0.011648357607636037	Jag1_Notch3	Erythroidpro	Erythroid
241	262	0.2226194397927146	Jag1_Notch3	Erythroid	SEC
247	262	0.0629543813695831	Jag1_Notch3	Erythroidpro	SEC
247	296	0.016889058801041162	Jag1_Notch3	Erythroidpro	Erythroid
252	152	0.022429224317198404	Jag1_Notch3	Erythroid	Erythroid
252	262	0.05196903570019164	Jag1_Notch3	Erythroid	SEC
253	262	0.016504803589599982	Jag1_Notch3	Erythroid	SEC
257	296	0.11734780573134178	Jag1_Notch3	SEC	Erythroid
257	330	0.04700528092624797	Jag1_Notch3	SEC	Erythroid
260	296	0.14808487491960537	Jag1_Notch3	Erythroidpro	Erythroid
262	152	0.01956891999795637	Jag1_Notch3	SEC	Erythroid
262	296	0.03881757154450208	Jag1_Notch3	SEC	Erythroid
262	330	0.23562754387188287	Jag1_Notch3	SEC	Erythroid
267	152	0.016442106466970724	Jag1_Notch3	Erythroidpro	Erythroid
267	262	0.08673106713331907	Jag1_Notch3	Erythroidpro	SEC
267	330	0.22607667097433454	Jag1_Notch3	Erythroidpro	Erythroid
269	262	0.029687586380594336	Jag1_Notch3	Erythroid	SEC
270	262	0.19100040417281774	Jag1_Notch3	Erythroid	SEC
274	262	0.08675968837602918	Jag1_Notch3	Hepatocyte	SEC
274	296	0.09473383070082327	Jag1_Notch3	Hepatocyte	Erythroid
275	296	0.024961394803746664	Jag1_Notch3	Erythroid	Erythroid
276	262	0.0266251562313603	Jag1_Notch3	Erythroid	SEC
279	262	0.10727611734847552	Jag1_Notch3	Erythroid	SEC
288	262	0.13791110192317566	Jag1_Notch3	Erythroid	SEC
293	262	0.11713401755837885	Jag1_Notch3	Erythroid	SEC
298	296	0.043097332558831206	Jag1_Notch3	Erythroid	Erythroid
306	262	0.018074324907389194	Jag1_Notch3	Erythroid	SEC
307	262	0.09759321292641741	Jag1_Notch3	Erythroid	SEC
309	262	0.09703198186218948	Jag1_Notch3	Erythroid	SEC
310	262	0.015275712525966385	Jag1_Notch3	Erythroid	SEC
324	262	0.039670308203274905	Jag1_Notch3	Erythroid	SEC
330	262	0.20394898505600711	Jag1_Notch3	Erythroid	SEC
14	157	0.05522604062367581	Jag1_Notch4	Erythroidpro	Erythroid
32	157	0.05384363424032167	Jag1_Notch4	Erythroidpro	Erythroid
51	157	0.017180048445028313	Jag1_Notch4	Erythroidpro	Erythroid
60	157	0.18792474784308288	Jag1_Notch4	Erythroidpro	Erythroid
63	157	0.04955321091992683	Jag1_Notch4	Erythroidpro	Erythroid
68	157	0.02219989891842442	Jag1_Notch4	Erythroid	Erythroid
73	157	0.07633657379873773	Jag1_Notch4	Erythroid	Erythroid
75	84	0.016199937974573888	Jag1_Notch4	Erythroid	Erythroidpro
75	157	0.16930295351496696	Jag1_Notch4	Erythroid	Erythroid
82	157	0.1101350727354228	Jag1_Notch4	Hepatocyte	Erythroid
84	157	0.013213517515275854	Jag1_Notch4	Erythroidpro	Erythroid
85	157	0.011513815889704834	Jag1_Notch4	Hepatocyte	Erythroid
88	157	0.08915015000470151	Jag1_Notch4	Erythroid	Erythroid
108	202	0.13617304670104413	Jag1_Notch4	Erythroidpro	MK
118	202	0.030961868925301474	Jag1_Notch4	Erythroid	MK
121	157	0.09988644999595254	Jag1_Notch4	Erythroid	Erythroid
124	202	0.0711083596090129	Jag1_Notch4	Erythroid	MK
141	157	0.05037847981214485	Jag1_Notch4	Erythroid	Erythroid
142	173	0.041493111049920116	Jag1_Notch4	Hepatocyte	Erythroid
147	173	0.01609355075183647	Jag1_Notch4	Erythroidpro	Erythroid
147	202	0.019378563695782326	Jag1_Notch4	Erythroidpro	MK
161	173	0.014464704922708863	Jag1_Notch4	Erythroidpro	Erythroid
161	202	0.06061323563447054	Jag1_Notch4	Erythroidpro	MK
161	258	0.07959519145879036	Jag1_Notch4	Erythroidpro	Erythroid
162	173	0.04623364374707631	Jag1_Notch4	Erythroid	Erythroid
170	84	0.08469138370398892	Jag1_Notch4	Hepatocyte	Erythroidpro
170	157	0.3142858394970898	Jag1_Notch4	Hepatocyte	Erythroid
170	197	0.05269546349166778	Jag1_Notch4	Hepatocyte	Erythroid
171	258	0.038374217409847006	Jag1_Notch4	Erythroidpro	Erythroid
174	258	0.046732568481798374	Jag1_Notch4	Erythroidpro	Erythroid
176	173	0.06444795353248525	Jag1_Notch4	Erythroid	Erythroid
181	173	0.023596350306897503	Jag1_Notch4	Myeloid	Erythroid
190	202	0.11205886742861923	Jag1_Notch4	Erythroid	MK
193	157	0.0779376930953569	Jag1_Notch4	SEC	Erythroid
193	173	0.10516496118352137	Jag1_Notch4	SEC	Erythroid
195	173	0.07479750603594948	Jag1_Notch4	MK	Erythroid
207	157	0.03892929793052916	Jag1_Notch4	Hepatocyte	Erythroid
207	197	0.08368658283857702	Jag1_Notch4	Hepatocyte	Erythroid
209	173	0.05208358462261325	Jag1_Notch4	Erythroid	Erythroid
217	157	0.12598976084794689	Jag1_Notch4	Hepatocyte	Erythroid
218	173	0.1884123736573017	Jag1_Notch4	Erythroidpro	Erythroid
218	200	0.15018777319061638	Jag1_Notch4	Erythroidpro	MK
218	202	0.025599371640975213	Jag1_Notch4	Erythroidpro	MK
221	202	0.06327808601900209	Jag1_Notch4	Erythroid	MK
225	173	0.013750012483863929	Jag1_Notch4	Erythroid	Erythroid
227	157	0.11079700472752524	Jag1_Notch4	Erythroid	Erythroid
228	202	0.026782362304530908	Jag1_Notch4	Erythroid	MK
230	202	0.017335529187441932	Jag1_Notch4	Erythroid	MK
237	202	0.05038587963093163	Jag1_Notch4	Erythroid	MK
