source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
98	115	0.015113116362666896	Dll4_Notch2	Myeloid	Erythroidpro
98	137	0.01180394836641213	Dll4_Notch2	Myeloid	Erythroid
127	67	0.05050955746020198	Dll4_Notch2	Hepatocyte	Erythroidpro
127	94	0.08491674682874945	Dll4_Notch2	Hepatocyte	Erythroid
127	104	0.14721152492614784	Dll4_Notch2	Hepatocyte	Erythroid
127	128	0.032590044567085086	Dll4_Notch2	Hepatocyte	Erythroidpro
127	135	0.02101519210949284	Dll4_Notch2	Hepatocyte	Erythroidpro
127	162	0.07489378119292836	Dll4_Notch2	Hepatocyte	Erythroid
127	196	0.053072324075443815	Dll4_Notch2	Hepatocyte	Erythroidpro
202	94	0.020860758370762903	Dll4_Notch2	Hepatocyte	Erythroid
202	196	0.2460923614388797	Dll4_Notch2	Hepatocyte	Erythroidpro
202	306	0.014675086092084058	Dll4_Notch2	Hepatocyte	Erythroid
233	226	0.1781582762611986	Dll4_Notch2	Hepatocyte	Erythroidpro
233	230	0.010893631298915348	Dll4_Notch2	Hepatocyte	Erythroidpro
233	241	0.06916670087823411	Dll4_Notch2	Hepatocyte	Erythroidpro
233	261	0.0204171207605288	Dll4_Notch2	Hepatocyte	Erythroid
233	272	0.01031238254986885	Dll4_Notch2	Hepatocyte	Erythroid
233	306	0.010422552335264795	Dll4_Notch2	Hepatocyte	Erythroid
233	311	0.011489808204480157	Dll4_Notch2	Hepatocyte	Erythroidpro
233	318	0.047801470779574015	Dll4_Notch2	Hepatocyte	Erythroid
247	184	0.04889509973756752	Dll4_Notch2	Erythroidpro	Erythroid
247	201	0.014875567580336998	Dll4_Notch2	Erythroidpro	Erythroid
247	204	0.05726166703562838	Dll4_Notch2	Erythroidpro	Erythroid
247	216	0.05637688518045104	Dll4_Notch2	Erythroidpro	Erythroid
247	217	0.057493932063814764	Dll4_Notch2	Erythroidpro	Erythroid
247	245	0.020656697253128242	Dll4_Notch2	Erythroidpro	Erythroid
247	280	0.010959385281571109	Dll4_Notch2	Erythroidpro	Erythroid
247	292	0.052200901256797466	Dll4_Notch2	Erythroidpro	Erythroid
280	119	0.17458685230910706	Dll4_Notch2	Erythroid	Erythroidpro
280	151	0.1290873783709517	Dll4_Notch2	Erythroid	Erythroid
280	186	0.019952562577687644	Dll4_Notch2	Erythroid	Hepatocyte
280	189	0.0562158560827278	Dll4_Notch2	Erythroid	Erythroidpro
280	196	0.22087626068648944	Dll4_Notch2	Erythroid	Erythroidpro
280	207	0.11020691949916195	Dll4_Notch2	Erythroid	Hepatocyte
280	238	0.05827401707302532	Dll4_Notch2	Erythroid	SEC
280	247	0.050111135569668196	Dll4_Notch2	Erythroid	Erythroidpro
280	258	0.11889159885718929	Dll4_Notch2	Erythroid	Erythroidpro
280	266	0.03423637400101769	Dll4_Notch2	Erythroid	Hepatocyte
280	268	0.1627319846645126	Dll4_Notch2	Erythroid	Myeloid
280	275	0.15333876307415195	Dll4_Notch2	Erythroid	Erythroidpro
280	298	0.26830158061359577	Dll4_Notch2	Erythroid	MK
280	304	0.34653893226025156	Dll4_Notch2	Erythroid	MK
302	178	0.0826878803850016	Dll4_Notch2	Erythroid	Hepatocyte
302	226	0.014316365857566965	Dll4_Notch2	Erythroid	Erythroidpro
302	241	0.11637168112072795	Dll4_Notch2	Erythroid	Erythroidpro
302	259	0.3799383182296507	Dll4_Notch2	Erythroid	Hepatocyte
320	245	0.061877067952206204	Dll4_Notch2	Myeloid	Erythroid
320	262	0.19385985450828677	Dll4_Notch2	Myeloid	Erythroid
320	280	0.033565408683161754	Dll4_Notch2	Myeloid	Erythroid
320	292	0.09586262864319811	Dll4_Notch2	Myeloid	Erythroid
320	298	0.01493706532161637	Dll4_Notch2	Myeloid	MK
320	304	0.04822492004462775	Dll4_Notch2	Myeloid	MK
320	306	0.015767390815055893	Dll4_Notch2	Myeloid	Erythroid
5	15	0.05581838646263634	Dll4_Notch3	Erythroid	Erythroidpro
64	146	0.01107053192266785	Dll4_Notch3	Hepatocyte	Erythroid
67	20	0.05101534434810196	Dll4_Notch3	Erythroidpro	Erythroid
67	69	0.057490349483601925	Dll4_Notch3	Erythroidpro	Hepatocyte
81	20	0.11415955301710513	Dll4_Notch3	Erythroid	Erythroid
81	110	0.017476475051295084	Dll4_Notch3	Erythroid	Erythroid
86	20	0.03579185036906222	Dll4_Notch3	Erythroid	Erythroid
86	69	0.06543410188778746	Dll4_Notch3	Erythroid	Hepatocyte
98	20	0.05058227755632759	Dll4_Notch3	Myeloid	Erythroid
98	110	0.06319232374776741	Dll4_Notch3	Myeloid	Erythroid
127	135	0.1321320849367993	Dll4_Notch3	Hepatocyte	Erythroidpro
202	135	0.02224590497186203	Dll4_Notch3	Hepatocyte	Erythroidpro
233	146	0.013065012813829891	Dll4_Notch3	Hepatocyte	Erythroid
247	217	0.04401148794866606	Dll4_Notch3	Erythroidpro	Erythroid
247	219	0.12666618731511747	Dll4_Notch3	Erythroidpro	Erythroid
280	287	0.42636915291029653	Dll4_Notch3	Erythroid	Erythroidpro
320	219	0.10430100205209648	Dll4_Notch3	Myeloid	Erythroid
320	287	0.013695507137080289	Dll4_Notch3	Myeloid	Erythroidpro
5	51	0.09440208712239519	Dll4_Notch4	Erythroid	Erythroidpro
64	79	0.03378226040019074	Dll4_Notch4	Hepatocyte	Erythroidpro
64	154	0.023594503800252693	Dll4_Notch4	Hepatocyte	Erythroid
67	69	0.045625377639743565	Dll4_Notch4	Erythroidpro	Hepatocyte
86	69	0.04585549386944083	Dll4_Notch4	Erythroid	Hepatocyte
98	83	0.12016110260739864	Dll4_Notch4	Myeloid	Erythroid
98	106	0.0489480680050757	Dll4_Notch4	Myeloid	Erythroid
127	144	0.014937513451227485	Dll4_Notch4	Hepatocyte	Erythroid
202	144	0.027538180062324582	Dll4_Notch4	Hepatocyte	Erythroid
247	280	0.0660144698706951	Dll4_Notch4	Erythroidpro	Erythroid
280	207	0.329077584689197	Dll4_Notch4	Erythroid	Hepatocyte
280	238	0.18269358176624728	Dll4_Notch4	Erythroid	SEC
302	207	0.011931818102966372	Dll4_Notch4	Erythroid	Hepatocyte
320	280	0.11496958285781006	Dll4_Notch4	Myeloid	Erythroid
1	69	0.05881105494785477	Jag1_Notch1	Erythroid	Hepatocyte
2	69	0.04217876212564619	Jag1_Notch1	Erythroid	Hepatocyte
5	69	0.12128842683100996	Jag1_Notch1	Erythroid	Hepatocyte
5	71	0.016053099729343056	Jag1_Notch1	Erythroid	Erythroid
5	91	0.14431814705134777	Jag1_Notch1	Erythroid	Erythroid
5	127	0.014574188782698248	Jag1_Notch1	Erythroid	Hepatocyte
7	67	0.010697585772033176	Jag1_Notch1	Erythroid	Erythroidpro
7	69	0.2272619446856509	Jag1_Notch1	Erythroid	Hepatocyte
8	5	0.13009664239949495	Jag1_Notch1	Erythroid	Erythroid
11	69	0.04993358503049644	Jag1_Notch1	Erythroid	Hepatocyte
12	1	0.2145043141743256	Jag1_Notch1	Hepatocyte	Erythroid
13	69	0.042299029263432174	Jag1_Notch1	Erythroid	Hepatocyte
14	69	0.060909488534428936	Jag1_Notch1	Erythroid	Hepatocyte
21	126	0.33092513609473695	Jag1_Notch1	Erythroid	Hepatocyte
23	67	0.01730346108197847	Jag1_Notch1	Hepatocyte	Erythroidpro
24	4	0.06898017800076085	Jag1_Notch1	Erythroidpro	Erythroid
24	64	0.06280943329400876	Jag1_Notch1	Erythroidpro	Hepatocyte
24	71	0.08129127642228795	Jag1_Notch1	Erythroidpro	Erythroid
24	91	0.03563577950159175	Jag1_Notch1	Erythroidpro	Erythroid
25	69	0.20428841404055154	Jag1_Notch1	Erythroid	Hepatocyte
32	89	0.010797182257990302	Jag1_Notch1	Erythroid	Hepatocyte
34	69	0.053080522927840865	Jag1_Notch1	Erythroid	Hepatocyte
44	10	0.06821239307070191	Jag1_Notch1	Erythroidpro	Erythroid
44	20	0.07647109994865842	Jag1_Notch1	Erythroidpro	Erythroid
44	21	0.10278234336831675	Jag1_Notch1	Erythroidpro	Erythroid
44	69	0.04274781807888859	Jag1_Notch1	Erythroidpro	Hepatocyte
47	71	0.022420544299949975	Jag1_Notch1	Hepatocyte	Erythroid
47	91	0.05228024361978024	Jag1_Notch1	Hepatocyte	Erythroid
59	69	0.07891803277503068	Jag1_Notch1	Erythroidpro	Hepatocyte
60	71	0.04010002936641357	Jag1_Notch1	Erythroidpro	Erythroid
62	67	0.03424391985838725	Jag1_Notch1	Hepatocyte	Erythroidpro
62	71	0.010633262787242477	Jag1_Notch1	Hepatocyte	Erythroid
64	71	0.18653913007232148	Jag1_Notch1	Hepatocyte	Erythroid
64	74	0.029489059915757117	Jag1_Notch1	Hepatocyte	Erythroidpro
64	91	0.022810435203875816	Jag1_Notch1	Hepatocyte	Erythroid
67	69	0.1933249876342375	Jag1_Notch1	Erythroidpro	Hepatocyte
67	91	0.01472913101882793	Jag1_Notch1	Erythroidpro	Erythroid
67	127	0.13948318695636328	Jag1_Notch1	Erythroidpro	Hepatocyte
67	162	0.07237141440122265	Jag1_Notch1	Erythroidpro	Erythroid
67	175	0.05592945761722352	Jag1_Notch1	Erythroidpro	Hepatocyte
67	202	0.04103955715373382	Jag1_Notch1	Erythroidpro	Hepatocyte
73	69	0.10750227158998732	Jag1_Notch1	Myeloid	Hepatocyte
76	67	0.011264083089257682	Jag1_Notch1	Myeloid	Erythroidpro
76	69	0.0791251436085993	Jag1_Notch1	Myeloid	Hepatocyte
76	127	0.05083625520086409	Jag1_Notch1	Myeloid	Hepatocyte
76	162	0.025971206796863582	Jag1_Notch1	Myeloid	Erythroid
76	175	0.0363190956916742	Jag1_Notch1	Myeloid	Hepatocyte
76	189	0.021363011138209154	Jag1_Notch1	Myeloid	Erythroidpro
76	202	0.019535767135957997	Jag1_Notch1	Myeloid	Hepatocyte
77	69	0.0961711517159173	Jag1_Notch1	Erythroidpro	Hepatocyte
78	47	0.2780738644460073	Jag1_Notch1	Erythroidpro	Hepatocyte
78	69	0.05147827253536852	Jag1_Notch1	Erythroidpro	Hepatocyte
78	71	0.020568942071393207	Jag1_Notch1	Erythroidpro	Erythroid
78	91	0.05360015772339391	Jag1_Notch1	Erythroidpro	Erythroid
78	127	0.023249920473770027	Jag1_Notch1	Erythroidpro	Hepatocyte
80	5	0.014864037517754213	Jag1_Notch1	Erythroid	Erythroid
80	69	0.1134038502960794	Jag1_Notch1	Erythroid	Hepatocyte
82	71	0.2095551125700126	Jag1_Notch1	Hepatocyte	Erythroid
82	74	0.06867403119091951	Jag1_Notch1	Hepatocyte	Erythroidpro
82	91	0.010661022637896981	Jag1_Notch1	Hepatocyte	Erythroid
85	126	0.022284797538931558	Jag1_Notch1	Erythroid	Hepatocyte
86	67	0.16365122942798552	Jag1_Notch1	Erythroid	Erythroidpro
86	69	0.04223126723766202	Jag1_Notch1	Erythroid	Hepatocyte
86	127	0.01087092627666497	Jag1_Notch1	Erythroid	Hepatocyte
91	69	0.06289084756581717	Jag1_Notch1	Erythroid	Hepatocyte
93	126	0.1277814623319064	Jag1_Notch1	Erythroid	Hepatocyte
93	186	0.030950905996569605	Jag1_Notch1	Erythroid	Hepatocyte
98	21	0.03886201251260283	Jag1_Notch1	Myeloid	Erythroid
98	83	0.18374799556581647	Jag1_Notch1	Myeloid	Erythroid
98	85	0.05338414940696721	Jag1_Notch1	Myeloid	Erythroid
98	93	0.12068139313422895	Jag1_Notch1	Myeloid	Erythroid
98	126	0.15203270385746767	Jag1_Notch1	Myeloid	Hepatocyte
100	20	0.03183025669771388	Jag1_Notch1	Myeloid	Erythroid
100	67	0.05756446544005508	Jag1_Notch1	Myeloid	Erythroidpro
100	69	0.10798528415879648	Jag1_Notch1	Myeloid	Hepatocyte
100	127	0.0890140917897805	Jag1_Notch1	Myeloid	Hepatocyte
100	162	0.07422066928986572	Jag1_Notch1	Myeloid	Erythroid
100	175	0.06944534164161255	Jag1_Notch1	Myeloid	Hepatocyte
100	189	0.030859281330592937	Jag1_Notch1	Myeloid	Erythroidpro
100	202	0.03988940502754234	Jag1_Notch1	Myeloid	Hepatocyte
108	93	0.07118299897525654	Jag1_Notch1	Hepatocyte	Erythroid
109	189	0.0395479703073505	Jag1_Notch1	Erythroid	Erythroidpro
111	69	0.052020490773498955	Jag1_Notch1	Erythroidpro	Hepatocyte
115	69	0.03613767168094015	Jag1_Notch1	Erythroidpro	Hepatocyte
122	71	0.05970459364040297	Jag1_Notch1	Erythroidpro	Erythroid
123	71	0.033035385565422	Jag1_Notch1	Erythroidpro	Erythroid
123	200	0.019000622534561733	Jag1_Notch1	Erythroidpro	Erythroid
127	67	0.13797847718922068	Jag1_Notch1	Hepatocyte	Erythroidpro
127	71	0.05220839972206378	Jag1_Notch1	Hepatocyte	Erythroid
127	91	0.03897741010267377	Jag1_Notch1	Hepatocyte	Erythroid
127	103	0.18915566904012912	Jag1_Notch1	Hepatocyte	Erythroidpro
127	162	0.2192637793455138	Jag1_Notch1	Hepatocyte	Erythroid
127	163	0.030765027607762143	Jag1_Notch1	Hepatocyte	Hepatocyte
127	179	0.011303123331882664	Jag1_Notch1	Hepatocyte	Myeloid
127	181	0.01185465795474112	Jag1_Notch1	Hepatocyte	Erythroidpro
127	194	0.03070484358032002	Jag1_Notch1	Hepatocyte	SEC
127	200	0.11540584180920807	Jag1_Notch1	Hepatocyte	Erythroid
127	225	0.08307105447107369	Jag1_Notch1	Hepatocyte	Erythroid
131	67	0.020764353740379528	Jag1_Notch1	Erythroid	Erythroidpro
131	69	0.03318945029375645	Jag1_Notch1	Erythroid	Hepatocyte
131	127	0.06592622658145081	Jag1_Notch1	Erythroid	Hepatocyte
133	64	0.016367024769439947	Jag1_Notch1	Erythroidpro	Hepatocyte
133	71	0.13033429381147132	Jag1_Notch1	Erythroidpro	Erythroid
133	91	0.06152936738191234	Jag1_Notch1	Erythroidpro	Erythroid
133	127	0.15037908360546093	Jag1_Notch1	Erythroidpro	Hepatocyte
133	162	0.032220919719291356	Jag1_Notch1	Erythroidpro	Erythroid
133	175	0.09511437410060676	Jag1_Notch1	Erythroidpro	Hepatocyte
133	200	0.23017226889028006	Jag1_Notch1	Erythroidpro	Erythroid
133	202	0.1252907444588846	Jag1_Notch1	Erythroidpro	Hepatocyte
134	93	0.016332776679371972	Jag1_Notch1	Erythroidpro	Erythroid
134	110	0.16493174513054107	Jag1_Notch1	Erythroidpro	Erythroid
134	127	0.02576861087457597	Jag1_Notch1	Erythroidpro	Hepatocyte
134	175	0.025243943322725133	Jag1_Notch1	Erythroidpro	Hepatocyte
141	64	0.02785561493295796	Jag1_Notch1	Erythroid	Hepatocyte
141	71	0.2067236861183112	Jag1_Notch1	Erythroid	Erythroid
141	74	0.06304156305871862	Jag1_Notch1	Erythroid	Erythroidpro
143	71	0.08351094608034737	Jag1_Notch1	Erythroid	Erythroid
145	69	0.044263658654731496	Jag1_Notch1	Erythroidpro	Hepatocyte
145	127	0.18272007835360926	Jag1_Notch1	Erythroidpro	Hepatocyte
145	162	0.09583068885039071	Jag1_Notch1	Erythroidpro	Erythroid
145	175	0.05457320830499051	Jag1_Notch1	Erythroidpro	Hepatocyte
145	202	0.030837030503361722	Jag1_Notch1	Erythroidpro	Hepatocyte
146	71	0.0454686952758034	Jag1_Notch1	Erythroid	Erythroid
147	83	0.014609765916177315	Jag1_Notch1	Myeloid	Erythroid
147	93	0.17098597187075576	Jag1_Notch1	Myeloid	Erythroid
147	126	0.015335211264709315	Jag1_Notch1	Myeloid	Hepatocyte
147	168	0.2205541014201723	Jag1_Notch1	Myeloid	Erythroid
147	184	0.07010770523174653	Jag1_Notch1	Myeloid	Erythroid
147	186	0.10578121625597998	Jag1_Notch1	Myeloid	Hepatocyte
147	189	0.03367479736269909	Jag1_Notch1	Myeloid	Erythroidpro
150	110	0.14946127027368655	Jag1_Notch1	Erythroid	Erythroid
151	175	0.017450216771921222	Jag1_Notch1	Erythroid	Hepatocyte
151	189	0.03678952483896741	Jag1_Notch1	Erythroid	Erythroidpro
153	69	0.0178788592635414	Jag1_Notch1	Erythroidpro	Hepatocyte
153	71	0.011504074858381595	Jag1_Notch1	Erythroidpro	Erythroid
153	127	0.061678458644471836	Jag1_Notch1	Erythroidpro	Hepatocyte
155	189	0.058713371310522296	Jag1_Notch1	Erythroid	Erythroidpro
156	64	0.06901069520962828	Jag1_Notch1	Erythroidpro	Hepatocyte
156	71	0.2646701948709047	Jag1_Notch1	Erythroidpro	Erythroid
156	89	0.18126821803742377	Jag1_Notch1	Erythroidpro	Hepatocyte
157	163	0.04172652843980724	Jag1_Notch1	Erythroid	Hepatocyte
157	175	0.01893290370301258	Jag1_Notch1	Erythroid	Hepatocyte
157	189	0.1362522230521758	Jag1_Notch1	Erythroid	Erythroidpro
162	67	0.058445227069276844	Jag1_Notch1	Erythroid	Erythroidpro
162	69	0.07139155692116038	Jag1_Notch1	Erythroid	Hepatocyte
162	103	0.026511287628106592	Jag1_Notch1	Erythroid	Erythroidpro
162	127	0.1621571507235656	Jag1_Notch1	Erythroid	Hepatocyte
162	175	0.1424177140347925	Jag1_Notch1	Erythroid	Hepatocyte
162	189	0.026655435108007393	Jag1_Notch1	Erythroid	Erythroidpro
162	200	0.018871527290499963	Jag1_Notch1	Erythroid	Erythroid
162	202	0.06802262959640464	Jag1_Notch1	Erythroid	Hepatocyte
162	207	0.012975476599461293	Jag1_Notch1	Erythroid	Hepatocyte
162	225	0.020975676568640578	Jag1_Notch1	Erythroid	Erythroid
167	71	0.11867975498760412	Jag1_Notch1	Erythroid	Erythroid
167	103	0.028208993999071317	Jag1_Notch1	Erythroid	Erythroidpro
167	127	0.05395742189419917	Jag1_Notch1	Erythroid	Hepatocyte
167	202	0.03138662982619531	Jag1_Notch1	Erythroid	Hepatocyte
168	186	0.0667940819621645	Jag1_Notch1	Erythroid	Hepatocyte
169	202	0.053258930875474876	Jag1_Notch1	Erythroid	Hepatocyte
171	103	0.14795375951497763	Jag1_Notch1	Erythroid	Erythroidpro
171	127	0.023934948882166292	Jag1_Notch1	Erythroid	Hepatocyte
171	202	0.010172085355873462	Jag1_Notch1	Erythroid	Hepatocyte
177	194	0.012641626285286691	Jag1_Notch1	Erythroidpro	SEC
177	202	0.10968187665340062	Jag1_Notch1	Erythroidpro	Hepatocyte
177	207	0.015259645911220822	Jag1_Notch1	Erythroidpro	Hepatocyte
177	225	0.03764299885865938	Jag1_Notch1	Erythroidpro	Erythroid
181	127	0.0474730575578281	Jag1_Notch1	Erythroidpro	Hepatocyte
181	175	0.057265083690721356	Jag1_Notch1	Erythroidpro	Hepatocyte
181	194	0.07264833497015927	Jag1_Notch1	Erythroidpro	SEC
181	200	0.10586039930422665	Jag1_Notch1	Erythroidpro	Erythroid
181	202	0.13382581740545968	Jag1_Notch1	Erythroidpro	Hepatocyte
181	207	0.07197799443132157	Jag1_Notch1	Erythroidpro	Hepatocyte
181	225	0.09086619398350267	Jag1_Notch1	Erythroidpro	Erythroid
181	260	0.025963898981237344	Jag1_Notch1	Erythroidpro	Erythroidpro
181	306	0.01001409956692282	Jag1_Notch1	Erythroidpro	Erythroid
183	103	0.10641811616763208	Jag1_Notch1	Erythroid	Erythroidpro
183	127	0.06511841015024872	Jag1_Notch1	Erythroid	Hepatocyte
183	175	0.04973774147483017	Jag1_Notch1	Erythroid	Hepatocyte
183	202	0.12035084641623252	Jag1_Notch1	Erythroid	Hepatocyte
183	207	0.011840453438367702	Jag1_Notch1	Erythroid	Hepatocyte
183	225	0.019465508287176286	Jag1_Notch1	Erythroid	Erythroid
184	186	0.061404436281093704	Jag1_Notch1	Erythroid	Hepatocyte
184	287	0.034139456415307454	Jag1_Notch1	Erythroid	Erythroidpro
188	93	0.030529695332876843	Jag1_Notch1	Myeloid	Erythroid
188	163	0.10995381595059986	Jag1_Notch1	Myeloid	Hepatocyte
188	175	0.05009734822754854	Jag1_Notch1	Myeloid	Hepatocyte
188	189	0.1327548422823457	Jag1_Notch1	Myeloid	Erythroidpro
188	202	0.038386063510585856	Jag1_Notch1	Myeloid	Hepatocyte
188	207	0.020191880617567468	Jag1_Notch1	Myeloid	Hepatocyte
188	225	0.028645283552746093	Jag1_Notch1	Myeloid	Erythroid
188	228	0.05983214098485347	Jag1_Notch1	Myeloid	Erythroid
188	280	0.019716979213124656	Jag1_Notch1	Myeloid	Erythroid
188	287	0.011274925449596115	Jag1_Notch1	Myeloid	Erythroidpro
189	163	0.16208734000615288	Jag1_Notch1	Erythroidpro	Hepatocyte
189	175	0.03768017186373604	Jag1_Notch1	Erythroidpro	Hepatocyte
189	179	0.06577594308424814	Jag1_Notch1	Erythroidpro	Myeloid
189	202	0.03785203983862191	Jag1_Notch1	Erythroidpro	Hepatocyte
189	207	0.03922063482986439	Jag1_Notch1	Erythroidpro	Hepatocyte
189	209	0.02376962218312102	Jag1_Notch1	Erythroidpro	Erythroid
189	225	0.050602589952810896	Jag1_Notch1	Erythroidpro	Erythroid
189	228	0.12101765557637999	Jag1_Notch1	Erythroidpro	Erythroid
189	245	0.01469336787680811	Jag1_Notch1	Erythroidpro	Erythroid
189	280	0.050023132383416095	Jag1_Notch1	Erythroidpro	Erythroid
189	287	0.014257053717478752	Jag1_Notch1	Erythroidpro	Erythroidpro
189	306	0.019055055234045614	Jag1_Notch1	Erythroidpro	Erythroid
200	103	0.010036795940926513	Jag1_Notch1	Erythroid	Erythroidpro
200	127	0.01251624173852985	Jag1_Notch1	Erythroid	Hepatocyte
200	202	0.04867195630781477	Jag1_Notch1	Erythroid	Hepatocyte
201	163	0.029580796770325244	Jag1_Notch1	Erythroid	Hepatocyte
201	189	0.16122287528038134	Jag1_Notch1	Erythroid	Erythroidpro
201	287	0.0338375888876882	Jag1_Notch1	Erythroid	Erythroidpro
202	200	0.015106944496496522	Jag1_Notch1	Hepatocyte	Erythroid
202	225	0.05144375784139541	Jag1_Notch1	Hepatocyte	Erythroid
204	189	0.10863629998602418	Jag1_Notch1	Erythroid	Erythroidpro
204	287	0.08919183655523297	Jag1_Notch1	Erythroid	Erythroidpro
209	163	0.03040991270295623	Jag1_Notch1	Erythroid	Hepatocyte
209	175	0.020645125761002917	Jag1_Notch1	Erythroid	Hepatocyte
209	179	0.015596317703041691	Jag1_Notch1	Erythroid	Myeloid
209	189	0.12035322899662658	Jag1_Notch1	Erythroid	Erythroidpro
209	194	0.013954057284576497	Jag1_Notch1	Erythroid	SEC
209	202	0.03647396603851136	Jag1_Notch1	Erythroid	Hepatocyte
209	207	0.0662849432803213	Jag1_Notch1	Erythroid	Hepatocyte
209	234	0.0483822210815686	Jag1_Notch1	Erythroid	SEC
209	268	0.0202347414984145	Jag1_Notch1	Erythroid	Myeloid
209	287	0.04555460561060612	Jag1_Notch1	Erythroid	Erythroidpro
209	298	0.0717737202035523	Jag1_Notch1	Erythroid	MK
209	304	0.029725003856108857	Jag1_Notch1	Erythroid	MK
216	287	0.018694689036282876	Jag1_Notch1	Erythroid	Erythroidpro
218	202	0.0763711587438705	Jag1_Notch1	Erythroid	Hepatocyte
218	207	0.016118461866798956	Jag1_Notch1	Erythroid	Hepatocyte
218	225	0.018044111856652736	Jag1_Notch1	Erythroid	Erythroid
218	244	0.043685011214284954	Jag1_Notch1	Erythroid	Erythroid
221	189	0.03162809256153426	Jag1_Notch1	Erythroid	Erythroidpro
221	268	0.03219870612781335	Jag1_Notch1	Erythroid	Myeloid
221	287	0.15587519979348644	Jag1_Notch1	Erythroid	Erythroidpro
225	194	0.041378849715639716	Jag1_Notch1	Erythroid	SEC
225	202	0.019945041045346588	Jag1_Notch1	Erythroid	Hepatocyte
225	207	0.12392749174282691	Jag1_Notch1	Erythroid	Hepatocyte
228	163	0.05574823616271645	Jag1_Notch1	Erythroid	Hepatocyte
228	179	0.03321179387615355	Jag1_Notch1	Erythroid	Myeloid
228	189	0.14285832510123275	Jag1_Notch1	Erythroid	Erythroidpro
228	194	0.021789488868262805	Jag1_Notch1	Erythroid	SEC
228	207	0.07651709865276338	Jag1_Notch1	Erythroid	Hepatocyte
228	234	0.1013907766936874	Jag1_Notch1	Erythroid	SEC
228	268	0.05361869907142041	Jag1_Notch1	Erythroid	Myeloid
228	287	0.08013408728080806	Jag1_Notch1	Erythroid	Erythroidpro
228	298	0.09657612015286844	Jag1_Notch1	Erythroid	MK
228	304	0.06326337364261801	Jag1_Notch1	Erythroid	MK
228	311	0.012459034852582086	Jag1_Notch1	Erythroid	Erythroidpro
230	200	0.08574395662372938	Jag1_Notch1	Erythroidpro	Erythroid
231	268	0.04117681997711574	Jag1_Notch1	Erythroid	Myeloid
231	287	0.07086108960234398	Jag1_Notch1	Erythroid	Erythroidpro
232	181	0.014429299105794834	Jag1_Notch1	Hepatocyte	Erythroidpro
232	189	0.016542906772856105	Jag1_Notch1	Hepatocyte	Erythroidpro
232	194	0.20318758374228083	Jag1_Notch1	Hepatocyte	SEC
232	200	0.015468500392804393	Jag1_Notch1	Hepatocyte	Erythroid
232	225	0.15094648321181334	Jag1_Notch1	Hepatocyte	Erythroid
238	189	0.016517353928521876	Jag1_Notch1	SEC	Erythroidpro
238	207	0.016502590577080152	Jag1_Notch1	SEC	Hepatocyte
238	209	0.03044148735807396	Jag1_Notch1	SEC	Erythroid
238	225	0.012525213958056404	Jag1_Notch1	SEC	Erythroid
238	228	0.0753725493814967	Jag1_Notch1	SEC	Erythroid
238	245	0.011275725437452266	Jag1_Notch1	SEC	Erythroid
238	254	0.05256185196336513	Jag1_Notch1	SEC	Erythroid
238	280	0.013495923514116907	Jag1_Notch1	SEC	Erythroid
238	298	0.025522030793654407	Jag1_Notch1	SEC	MK
238	306	0.20338834390749985	Jag1_Notch1	SEC	Erythroid
240	209	0.017323824828570686	Jag1_Notch1	SEC	Erythroid
240	228	0.07723187816022217	Jag1_Notch1	SEC	Erythroid
240	298	0.011943563243509925	Jag1_Notch1	SEC	MK
240	306	0.03191137773088682	Jag1_Notch1	SEC	Erythroid
241	244	0.06756473471008573	Jag1_Notch1	Erythroidpro	Erythroid
241	261	0.05335146917730474	Jag1_Notch1	Erythroidpro	Erythroid
241	264	0.032066076545143984	Jag1_Notch1	Erythroidpro	Erythroid
241	281	0.03805927544388127	Jag1_Notch1	Erythroidpro	Erythroid
242	268	0.13479420089445368	Jag1_Notch1	Erythroid	Myeloid
242	287	0.03837109060114219	Jag1_Notch1	Erythroid	Erythroidpro
247	189	0.025381669163023736	Jag1_Notch1	Erythroidpro	Erythroidpro
248	127	0.01395675524869756	Jag1_Notch1	Erythroidpro	Hepatocyte
248	175	0.013438757986664693	Jag1_Notch1	Erythroidpro	Hepatocyte
248	181	0.15473624221055618	Jag1_Notch1	Erythroidpro	Erythroidpro
248	194	0.02936569301117984	Jag1_Notch1	Erythroidpro	SEC
248	200	0.057079573714477416	Jag1_Notch1	Erythroidpro	Erythroid
248	202	0.06543794032404848	Jag1_Notch1	Erythroidpro	Hepatocyte
248	207	0.0314605258307458	Jag1_Notch1	Erythroidpro	Hepatocyte
248	225	0.03741817184185059	Jag1_Notch1	Erythroidpro	Erythroid
250	207	0.013699665326017	Jag1_Notch1	Erythroid	Hepatocyte
250	311	0.040865398270106386	Jag1_Notch1	Erythroid	Erythroidpro
252	268	0.04564840015905268	Jag1_Notch1	Erythroid	Myeloid
252	287	0.08241313009183088	Jag1_Notch1	Erythroid	Erythroidpro
253	200	0.021705281455471646	Jag1_Notch1	Erythroidpro	Erythroid
253	207	0.04374776046185381	Jag1_Notch1	Erythroidpro	Hepatocyte
253	225	0.03281420252788357	Jag1_Notch1	Erythroidpro	Erythroid
253	302	0.029431204367587904	Jag1_Notch1	Erythroidpro	Erythroid
253	306	0.013214574753851651	Jag1_Notch1	Erythroidpro	Erythroid
