source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
201	105	0.020551218872117992	Jag1_Notch4	Erythroidpro	Erythroid
201	115	0.09202727738021853	Jag1_Notch4	Erythroidpro	Hepatocyte
201	125	0.074897957874732	Jag1_Notch4	Erythroidpro	Erythroidpro
201	127	0.06308849169463955	Jag1_Notch4	Erythroidpro	Erythroidpro
201	148	0.02551617422393334	Jag1_Notch4	Erythroidpro	Erythroid
201	166	0.09353617990953068	Jag1_Notch4	Erythroidpro	Erythroid
201	260	0.03574157641335286	Jag1_Notch4	Erythroidpro	Erythroid
204	175	0.015099958745662423	Jag1_Notch4	SEC	Erythroid
214	196	0.06939365118536808	Jag1_Notch4	Erythroid	SEC
215	115	0.041004636872101596	Jag1_Notch4	Erythroid	Hepatocyte
215	196	0.0629514134367473	Jag1_Notch4	Erythroid	SEC
216	260	0.14452221478690006	Jag1_Notch4	Erythroidpro	Erythroid
216	289	0.021358216210814008	Jag1_Notch4	Erythroidpro	Erythroid
217	196	0.2232674303856627	Jag1_Notch4	Erythroid	SEC
220	270	0.06942160648580385	Jag1_Notch4	Erythroidpro	Erythroid
227	196	0.04734859039130481	Jag1_Notch4	Erythroid	SEC
231	291	0.14054176887225475	Jag1_Notch4	Erythroid	Erythroid
232	291	0.054755848452760894	Jag1_Notch4	Erythroidpro	Erythroid
240	196	0.08099616197669393	Jag1_Notch4	Erythroidpro	SEC
240	270	0.07693236785800112	Jag1_Notch4	Erythroidpro	Erythroid
256	290	0.04230075612974664	Jag1_Notch4	Erythroidpro	Erythroid
257	256	0.23166232206320347	Jag1_Notch4	Erythroid	Erythroidpro
259	270	0.09674196302206656	Jag1_Notch4	Erythroidpro	Erythroid
261	125	0.06720302322230451	Jag1_Notch4	Erythroid	Erythroidpro
261	127	0.049129349007994774	Jag1_Notch4	Erythroid	Erythroidpro
261	166	0.0849166482409281	Jag1_Notch4	Erythroid	Erythroid
263	256	0.14113701273678883	Jag1_Notch4	Erythroid	Erythroidpro
269	125	0.06323317762519176	Jag1_Notch4	Erythroid	Erythroidpro
286	270	0.03659836485867254	Jag1_Notch4	Hepatocyte	Erythroid
286	272	0.013145360416859682	Jag1_Notch4	Hepatocyte	Erythroid
286	290	0.0141790263435889	Jag1_Notch4	Hepatocyte	Erythroid
288	270	0.019472830837321136	Jag1_Notch4	Erythroidpro	Erythroid
288	296	0.056442797584008025	Jag1_Notch4	Erythroidpro	Erythroid
290	256	0.13807226544974477	Jag1_Notch4	Erythroid	Erythroidpro
291	270	0.043683508842920035	Jag1_Notch4	Erythroid	Erythroid
297	260	0.015031173469355015	Jag1_Notch4	Erythroidpro	Erythroid
297	289	0.021464862808745953	Jag1_Notch4	Erythroidpro	Erythroid
297	291	0.06716707844846774	Jag1_Notch4	Erythroidpro	Erythroid
14	26	0.04061959425332164	Jag2_Notch1	Erythroid	Hepatocyte
15	34	0.21539876577820097	Jag2_Notch1	SEC	SEC
15	68	0.012190693948606422	Jag2_Notch1	SEC	Erythroid
15	75	0.024156819463691175	Jag2_Notch1	SEC	Erythroidpro
15	81	0.08023306633401925	Jag2_Notch1	SEC	Erythroid
20	34	0.3163402457234906	Jag2_Notch1	Erythroid	SEC
20	81	0.07402663885102723	Jag2_Notch1	Erythroid	Erythroid
20	90	0.04581819707976391	Jag2_Notch1	Erythroid	Erythroidpro
34	20	0.1297091090127181	Jag2_Notch1	SEC	Erythroid
34	81	0.12005887587922133	Jag2_Notch1	SEC	Erythroid
34	90	0.11942473953872623	Jag2_Notch1	SEC	Erythroidpro
45	34	0.27557660033560066	Jag2_Notch1	Erythroid	SEC
45	75	0.01393887756996617	Jag2_Notch1	Erythroid	Erythroidpro
45	81	0.0845035617828067	Jag2_Notch1	Erythroid	Erythroid
45	90	0.04282410055572927	Jag2_Notch1	Erythroid	Erythroidpro
52	17	0.01681759700103336	Jag2_Notch1	Erythroidpro	Erythroid
52	34	0.17060428625482776	Jag2_Notch1	Erythroidpro	SEC
52	68	0.07516793049642448	Jag2_Notch1	Erythroidpro	Erythroid
53	9	0.010050595785633117	Jag2_Notch1	SEC	Erythroid
53	27	0.09224581361171133	Jag2_Notch1	SEC	Erythroid
53	80	0.02509012523113622	Jag2_Notch1	SEC	Erythroidpro
53	155	0.058588315478719774	Jag2_Notch1	SEC	Erythroid
56	27	0.013925557732227912	Jag2_Notch1	SEC	Erythroid
56	43	0.10318431783130434	Jag2_Notch1	SEC	Erythroid
56	80	0.19166555880074546	Jag2_Notch1	SEC	Erythroidpro
56	155	0.03011886685973351	Jag2_Notch1	SEC	Erythroid
64	81	0.22457075819424774	Jag2_Notch1	SEC	Erythroid
64	90	0.034765368331797455	Jag2_Notch1	SEC	Erythroidpro
64	97	0.1422899334303799	Jag2_Notch1	SEC	Erythroid
75	34	0.10620789168250733	Jag2_Notch1	Erythroidpro	SEC
75	58	0.11119218265159302	Jag2_Notch1	Erythroidpro	Erythroid
75	64	0.010209040193407404	Jag2_Notch1	Erythroidpro	SEC
75	81	0.12941571126497242	Jag2_Notch1	Erythroidpro	Erythroid
75	90	0.016489840529142718	Jag2_Notch1	Erythroidpro	Erythroidpro
77	81	0.19940204135479742	Jag2_Notch1	SEC	Erythroid
94	113	0.08440440432338214	Jag2_Notch1	Erythroidpro	Erythroid
94	115	0.1324931462375518	Jag2_Notch1	Erythroidpro	Hepatocyte
94	129	0.020815977529719264	Jag2_Notch1	Erythroidpro	SEC
94	155	0.023338940979902686	Jag2_Notch1	Erythroidpro	Erythroid
102	34	0.07497104450678047	Jag2_Notch1	Erythroid	SEC
102	64	0.014608347585934116	Jag2_Notch1	Erythroid	SEC
102	75	0.22121847901395006	Jag2_Notch1	Erythroid	Erythroidpro
102	108	0.013579653481051838	Jag2_Notch1	Erythroid	Erythroidpro
105	80	0.018115740711404482	Jag2_Notch1	Erythroid	Erythroidpro
105	107	0.010172525552099928	Jag2_Notch1	Erythroid	Hepatocyte
105	115	0.07647203715870383	Jag2_Notch1	Erythroid	Hepatocyte
105	127	0.037053225360414936	Jag2_Notch1	Erythroid	Erythroidpro
105	129	0.023556469712269396	Jag2_Notch1	Erythroid	SEC
115	108	0.058584953166138896	Jag2_Notch1	Hepatocyte	Erythroidpro
115	113	0.07179477404285732	Jag2_Notch1	Hepatocyte	Erythroid
115	127	0.010299258307290582	Jag2_Notch1	Hepatocyte	Erythroidpro
115	154	0.01141323333002828	Jag2_Notch1	Hepatocyte	Erythroid
115	166	0.02938616654390521	Jag2_Notch1	Hepatocyte	Erythroid
122	64	0.16271202267726145	Jag2_Notch1	Erythroidpro	SEC
122	81	0.14362347243365706	Jag2_Notch1	Erythroidpro	Erythroid
122	97	0.016347695012389103	Jag2_Notch1	Erythroidpro	Erythroid
122	142	0.06233491043356535	Jag2_Notch1	Erythroidpro	Erythroid
122	154	0.09422953314197928	Jag2_Notch1	Erythroidpro	Erythroid
122	158	0.03302382190595908	Jag2_Notch1	Erythroidpro	Erythroid
122	162	0.03161862750585571	Jag2_Notch1	Erythroidpro	Erythroid
122	193	0.2960723355413214	Jag2_Notch1	Erythroidpro	Erythroid
125	155	0.0709158941596983	Jag2_Notch1	Erythroidpro	Erythroid
125	170	0.05382306899776086	Jag2_Notch1	Erythroidpro	Erythroid
125	260	0.1355913780613874	Jag2_Notch1	Erythroidpro	Erythroid
137	64	0.016591881575431417	Jag2_Notch1	Erythroid	SEC
137	196	0.03477845912705556	Jag2_Notch1	Erythroid	SEC
140	106	0.016825273578535072	Jag2_Notch1	Erythroid	Erythroidpro
143	106	0.05606324221509269	Jag2_Notch1	Erythroid	Erythroidpro
150	64	0.01790505075159965	Jag2_Notch1	Erythroid	SEC
150	81	0.15621211651991765	Jag2_Notch1	Erythroid	Erythroid
163	106	0.14292428326285417	Jag2_Notch1	Erythroid	Erythroidpro
170	198	0.1360992406822701	Jag2_Notch1	Erythroid	Erythroidpro
170	260	0.12687337776688334	Jag2_Notch1	Erythroid	Erythroid
181	146	0.018656137252805474	Jag2_Notch1	Erythroidpro	Erythroid
181	163	0.0333778127648549	Jag2_Notch1	Erythroidpro	Erythroid
181	176	0.07678326069035105	Jag2_Notch1	Erythroidpro	Erythroid
181	187	0.05869311238062098	Jag2_Notch1	Erythroidpro	Erythroid
181	193	0.3431227976960571	Jag2_Notch1	Erythroidpro	Erythroid
181	200	0.014782057104072098	Jag2_Notch1	Erythroidpro	Erythroid
181	290	0.034443684631757426	Jag2_Notch1	Erythroidpro	Erythroid
182	107	0.027090152286988793	Jag2_Notch1	Erythroid	Hepatocyte
182	125	0.1560541490897227	Jag2_Notch1	Erythroid	Erythroidpro
182	127	0.02221013077023636	Jag2_Notch1	Erythroid	Erythroidpro
182	260	0.08771945788090227	Jag2_Notch1	Erythroid	Erythroid
188	115	0.03738323975863694	Jag2_Notch1	Erythroidpro	Hepatocyte
188	166	0.012413774351484125	Jag2_Notch1	Erythroidpro	Erythroid
188	260	0.1970326382279821	Jag2_Notch1	Erythroidpro	Erythroid
191	81	0.12406845271548164	Jag2_Notch1	Erythroid	Erythroid
191	196	0.05773855207430478	Jag2_Notch1	Erythroid	SEC
193	205	0.016350292560867053	Jag2_Notch1	Erythroid	SEC
194	107	0.014908581470194105	Jag2_Notch1	Erythroid	Hepatocyte
194	125	0.04123209237874354	Jag2_Notch1	Erythroid	Erythroidpro
194	198	0.13645707224774267	Jag2_Notch1	Erythroid	Erythroidpro
194	260	0.10395821019601516	Jag2_Notch1	Erythroid	Erythroid
200	256	0.1710805561828595	Jag2_Notch1	Erythroid	Erythroidpro
230	222	0.11144578185492816	Jag2_Notch1	Erythroidpro	Erythroid
230	260	0.14016384226714337	Jag2_Notch1	Erythroidpro	Erythroid
240	154	0.011892008576983693	Jag2_Notch1	Erythroidpro	Erythroid
240	193	0.12665353392235335	Jag2_Notch1	Erythroidpro	Erythroid
240	205	0.033252609332638454	Jag2_Notch1	Erythroidpro	SEC
240	222	0.010322680228992335	Jag2_Notch1	Erythroidpro	Erythroid
240	290	0.12403891731303811	Jag2_Notch1	Erythroidpro	Erythroid
252	231	0.22711257835938545	Jag2_Notch1	Erythroid	Erythroid
252	251	0.09296873131503786	Jag2_Notch1	Erythroid	Erythroidpro
252	297	0.1263958051823618	Jag2_Notch1	Erythroid	Erythroidpro
283	251	0.12196958750263359	Jag2_Notch1	Erythroid	Erythroidpro
283	297	0.25812304729080887	Jag2_Notch1	Erythroid	Erythroidpro
294	253	0.06422542868576402	Jag2_Notch1	Erythroid	Erythroid
294	263	0.03701281057134479	Jag2_Notch1	Erythroid	Erythroid
294	265	0.012006471902333808	Jag2_Notch1	Erythroid	Erythroid
294	270	0.04748609665268409	Jag2_Notch1	Erythroid	Erythroid
294	290	0.21169437403051605	Jag2_Notch1	Erythroid	Erythroid
297	260	0.18618187402426564	Jag2_Notch1	Erythroidpro	Erythroid
297	261	0.014073555737062938	Jag2_Notch1	Erythroidpro	Erythroid
297	273	0.23201576023197884	Jag2_Notch1	Erythroidpro	Erythroid
14	26	0.18032347308346744	Jag2_Notch2	Erythroid	Hepatocyte
15	20	0.0777022236888812	Jag2_Notch2	SEC	Erythroid
15	26	0.014773840590433214	Jag2_Notch2	SEC	Hepatocyte
15	57	0.0932578421078669	Jag2_Notch2	SEC	Erythroid
15	95	0.056969205257972166	Jag2_Notch2	SEC	Erythroid
20	19	0.03364662406018868	Jag2_Notch2	Erythroid	Hepatocyte
20	26	0.05568795440241234	Jag2_Notch2	Erythroid	Hepatocyte
20	34	0.11128106984849614	Jag2_Notch2	Erythroid	SEC
20	41	0.03208744694312396	Jag2_Notch2	Erythroid	SEC
20	54	0.02690655586438486	Jag2_Notch2	Erythroid	Hepatocyte
20	95	0.02668254561873624	Jag2_Notch2	Erythroid	Erythroid
34	19	0.027129640761724493	Jag2_Notch2	SEC	Hepatocyte
34	20	0.2166316641612928	Jag2_Notch2	SEC	Erythroid
34	26	0.06475050590505499	Jag2_Notch2	SEC	Hepatocyte
34	41	0.011078089144554387	Jag2_Notch2	SEC	SEC
34	54	0.021859220231211833	Jag2_Notch2	SEC	Hepatocyte
34	57	0.014144888531605712	Jag2_Notch2	SEC	Erythroid
34	95	0.012665519764600909	Jag2_Notch2	SEC	Erythroid
45	26	0.050588090571848175	Jag2_Notch2	Erythroid	Hepatocyte
45	34	0.026951820618414408	Jag2_Notch2	Erythroid	SEC
45	41	0.05163026494549924	Jag2_Notch2	Erythroid	SEC
45	54	0.04447343909444912	Jag2_Notch2	Erythroid	Hepatocyte
45	95	0.0573136443753111	Jag2_Notch2	Erythroid	Erythroid
52	36	0.052426681602555585	Jag2_Notch2	Erythroidpro	Erythroid
52	41	0.32336390669464626	Jag2_Notch2	Erythroidpro	SEC
53	72	0.02059026618599524	Jag2_Notch2	SEC	Erythroidpro
53	83	0.13560075183674863	Jag2_Notch2	SEC	Hepatocyte
53	110	0.02887632295514856	Jag2_Notch2	SEC	Erythroidpro
53	155	0.02589941282632846	Jag2_Notch2	SEC	Erythroid
56	72	0.11636581598848243	Jag2_Notch2	SEC	Erythroidpro
56	83	0.17378371243675736	Jag2_Notch2	SEC	Hepatocyte
56	85	0.06320676975460116	Jag2_Notch2	SEC	Hepatocyte
56	155	0.01581495671390349	Jag2_Notch2	SEC	Erythroid
64	26	0.04511581659314854	Jag2_Notch2	SEC	Hepatocyte
64	57	0.021121669130843502	Jag2_Notch2	SEC	Erythroid
64	70	0.09712762833751457	Jag2_Notch2	SEC	Hepatocyte
64	95	0.06793752795515576	Jag2_Notch2	SEC	Erythroid
75	57	0.2149702951687016	Jag2_Notch2	Erythroidpro	Erythroid
75	95	0.20579598777826352	Jag2_Notch2	Erythroidpro	Erythroid
77	26	0.10984719168217873	Jag2_Notch2	SEC	Hepatocyte
77	103	0.03272395730191589	Jag2_Notch2	SEC	Erythroidpro
94	95	0.07935665664594431	Jag2_Notch2	Erythroidpro	Erythroid
94	129	0.08253109048415604	Jag2_Notch2	Erythroidpro	SEC
94	155	0.023558913821203002	Jag2_Notch2	Erythroidpro	Erythroid
102	57	0.1768338866060942	Jag2_Notch2	Erythroid	Erythroid
102	84	0.031704896803884386	Jag2_Notch2	Erythroid	Erythroidpro
102	168	0.010302344333866594	Jag2_Notch2	Erythroid	Erythroid
105	95	0.05858638518563023	Jag2_Notch2	Erythroid	Erythroid
105	129	0.08462775470499372	Jag2_Notch2	Erythroid	SEC
115	95	0.09608450049880506	Jag2_Notch2	Hepatocyte	Erythroid
115	178	0.04472507064337768	Jag2_Notch2	Hepatocyte	SEC
115	188	0.012141880843103891	Jag2_Notch2	Hepatocyte	Erythroidpro
115	202	0.015472185455470435	Jag2_Notch2	Hepatocyte	Erythroidpro
115	204	0.02767780445038532	Jag2_Notch2	Hepatocyte	SEC
122	26	0.07508450690457072	Jag2_Notch2	Erythroidpro	Hepatocyte
122	59	0.11140349880342205	Jag2_Notch2	Erythroidpro	SEC
122	77	0.10070415011762661	Jag2_Notch2	Erythroidpro	SEC
122	112	0.16527164390478452	Jag2_Notch2	Erythroidpro	SEC
122	143	0.1071932362505756	Jag2_Notch2	Erythroidpro	Erythroid
122	165	0.1623227336851898	Jag2_Notch2	Erythroidpro	Erythroid
122	193	0.018060220938373558	Jag2_Notch2	Erythroidpro	Erythroid
125	155	0.06735702195876173	Jag2_Notch2	Erythroidpro	Erythroid
125	182	0.1759746547216243	Jag2_Notch2	Erythroidpro	Erythroid
137	169	0.19079358576208402	Jag2_Notch2	Erythroid	Erythroidpro
137	204	0.039942284463222816	Jag2_Notch2	Erythroid	SEC
140	106	0.016556484145663224	Jag2_Notch2	Erythroid	Erythroidpro
140	169	0.046402068365236956	Jag2_Notch2	Erythroid	Erythroidpro
140	208	0.05718470226955016	Jag2_Notch2	Erythroid	Hepatocyte
140	255	0.014476573159101539	Jag2_Notch2	Erythroid	Hepatocyte
143	106	0.10051162633985908	Jag2_Notch2	Erythroid	Erythroidpro
143	169	0.05301963944486001	Jag2_Notch2	Erythroid	Erythroidpro
150	103	0.056303527568834326	Jag2_Notch2	Erythroid	Erythroidpro
150	106	0.0924011443788728	Jag2_Notch2	Erythroid	Erythroidpro
150	169	0.015093071054426319	Jag2_Notch2	Erythroid	Erythroidpro
163	106	0.13378099445834285	Jag2_Notch2	Erythroid	Erythroidpro
163	169	0.04749486385584243	Jag2_Notch2	Erythroid	Erythroidpro
163	208	0.1309827291677295	Jag2_Notch2	Erythroid	Hepatocyte
163	255	0.10335846034245968	Jag2_Notch2	Erythroid	Hepatocyte
181	143	0.01458877704423665	Jag2_Notch2	Erythroidpro	Erythroid
181	169	0.02899707143546117	Jag2_Notch2	Erythroidpro	Erythroidpro
181	187	0.046612697681741554	Jag2_Notch2	Erythroidpro	Erythroid
181	193	0.15876678985932222	Jag2_Notch2	Erythroidpro	Erythroid
181	227	0.11859681571389359	Jag2_Notch2	Erythroidpro	Erythroid
181	247	0.022531206518392997	Jag2_Notch2	Erythroidpro	Erythroid
181	265	0.1099990051217012	Jag2_Notch2	Erythroidpro	Erythroid
182	129	0.02109214342816762	Jag2_Notch2	Erythroid	SEC
182	138	0.017822945900764275	Jag2_Notch2	Erythroid	Hepatocyte
188	138	0.1953364666678409	Jag2_Notch2	Erythroidpro	Hepatocyte
188	178	0.02189536064270095	Jag2_Notch2	Erythroidpro	SEC
188	192	0.06634117776241923	Jag2_Notch2	Erythroidpro	Erythroid
188	204	0.02090092887526544	Jag2_Notch2	Erythroidpro	SEC
191	95	0.01858238108615357	Jag2_Notch2	Erythroid	Erythroid
191	169	0.022818895534368524	Jag2_Notch2	Erythroid	Erythroidpro
191	204	0.19900173065441606	Jag2_Notch2	Erythroid	SEC
193	169	0.23199262683917307	Jag2_Notch2	Erythroid	Erythroidpro
193	229	0.015448644860172141	Jag2_Notch2	Erythroid	Erythroidpro
194	138	0.010449814498753594	Jag2_Notch2	Erythroid	Hepatocyte
200	169	0.012864974062884074	Jag2_Notch2	Erythroid	Erythroidpro
200	229	0.19042075239712963	Jag2_Notch2	Erythroid	Erythroidpro
200	259	0.07469733501459239	Jag2_Notch2	Erythroid	Erythroidpro
230	138	0.019283146468294318	Jag2_Notch2	Erythroidpro	Hepatocyte
230	192	0.010271190221754416	Jag2_Notch2	Erythroidpro	Erythroid
230	204	0.07093272251639203	Jag2_Notch2	Erythroidpro	SEC
230	227	0.08805857501529446	Jag2_Notch2	Erythroidpro	Erythroid
230	299	0.03879679315385849	Jag2_Notch2	Erythroidpro	Erythroid
240	204	0.033996778588879166	Jag2_Notch2	Erythroidpro	SEC
240	207	0.012540602023554925	Jag2_Notch2	Erythroidpro	Erythroid
240	227	0.12083192291634869	Jag2_Notch2	Erythroidpro	Erythroid
240	265	0.2182358514445744	Jag2_Notch2	Erythroidpro	Erythroid
252	216	0.07925385472193484	Jag2_Notch2	Erythroid	Erythroidpro
252	251	0.22010698881948407	Jag2_Notch2	Erythroid	Erythroidpro
283	216	0.22879919747050403	Jag2_Notch2	Erythroid	Erythroidpro
283	251	0.14118370973447095	Jag2_Notch2	Erythroid	Erythroidpro
294	227	0.02463883954037905	Jag2_Notch2	Erythroid	Erythroid
294	245	0.12793277374506548	Jag2_Notch2	Erythroid	Erythroid
294	259	0.05322057367802783	Jag2_Notch2	Erythroid	Erythroidpro
294	265	0.2774812704372058	Jag2_Notch2	Erythroid	Erythroid
297	273	0.012953358300904126	Jag2_Notch2	Erythroidpro	Erythroid
297	291	0.02978528740569125	Jag2_Notch2	Erythroidpro	Erythroid
297	299	0.34090792987382473	Jag2_Notch2	Erythroidpro	Erythroid
15	63	0.013078686194325487	Jag2_Notch3	SEC	Erythroidpro
20	15	0.09999465075191187	Jag2_Notch3	Erythroid	SEC
34	15	0.05812039356198457	Jag2_Notch3	SEC	SEC
45	15	0.1467625895096068	Jag2_Notch3	Erythroid	SEC
52	41	0.16477518717039355	Jag2_Notch3	Erythroidpro	SEC
53	63	0.04083752557260846	Jag2_Notch3	SEC	Erythroidpro
56	63	0.11592797808992127	Jag2_Notch3	SEC	Erythroidpro
64	119	0.09284147650550612	Jag2_Notch3	SEC	Erythroid
75	15	0.048997794762929724	Jag2_Notch3	Erythroidpro	SEC
77	150	0.03366539296415516	Jag2_Notch3	SEC	Erythroid
94	133	0.17675209852824644	Jag2_Notch3	Erythroidpro	Erythroid
102	119	0.0223828609803854	Jag2_Notch3	Erythroid	Erythroid
115	133	0.046416061856454735	Jag2_Notch3	Hepatocyte	Erythroid
122	119	0.1336949035809427	Jag2_Notch3	Erythroidpro	Erythroid
122	150	0.26141406298258946	Jag2_Notch3	Erythroidpro	Erythroid
125	133	0.07010325034116192	Jag2_Notch3	Erythroidpro	Erythroid
137	246	0.014372296994502981	Jag2_Notch3	Erythroid	Erythroidpro
170	260	0.014223075064713186	Jag2_Notch3	Erythroid	Erythroid
181	272	0.09188320655556506	Jag2_Notch3	Erythroidpro	Erythroid
182	260	0.01065581233421459	Jag2_Notch3	Erythroid	Erythroid
188	215	0.173532375941841	Jag2_Notch3	Erythroidpro	Erythroid
191	246	0.025409816112003235	Jag2_Notch3	Erythroid	Erythroidpro
194	260	0.014049163022865022	Jag2_Notch3	Erythroid	Erythroid
230	215	0.12629385560614595	Jag2_Notch3	Erythroidpro	Erythroid
240	215	0.033628120381209686	Jag2_Notch3	Erythroidpro	Erythroid
252	246	0.027282590589091146	Jag2_Notch3	Erythroid	Erythroidpro
283	215	0.019327454333873114	Jag2_Notch3	Erythroid	Erythroid
283	246	0.01015751629569243	Jag2_Notch3	Erythroid	Erythroidpro
294	246	0.06594026479662364	Jag2_Notch3	Erythroid	Erythroidpro
297	260	0.10455869765628159	Jag2_Notch3	Erythroidpro	Erythroid
15	30	0.01900261729916538	Jag2_Notch4	SEC	Erythroid
15	129	0.05830849784202186	Jag2_Notch4	SEC	SEC
20	15	0.043829363265259734	Jag2_Notch4	Erythroid	SEC
20	54	0.07074904634495723	Jag2_Notch4	Erythroid	Hepatocyte
34	54	0.1043100304021169	Jag2_Notch4	SEC	Hepatocyte
45	15	0.11282879460218642	Jag2_Notch4	Erythroid	SEC
45	54	0.04327378827464455	Jag2_Notch4	Erythroid	Hepatocyte
52	30	0.05367077015096178	Jag2_Notch4	Erythroidpro	Erythroid
53	110	0.18405708985718933	Jag2_Notch4	SEC	Erythroidpro
56	43	0.12148181837455163	Jag2_Notch4	SEC	Erythroid
56	63	0.03941116007816898	Jag2_Notch4	SEC	Erythroidpro
56	83	0.055822517326214356	Jag2_Notch4	SEC	Hepatocyte
56	110	0.04501374683030696	Jag2_Notch4	SEC	Erythroidpro
64	165	0.037273461864719394	Jag2_Notch4	SEC	Erythroid
75	115	0.017517782578011627	Jag2_Notch4	Erythroidpro	Hepatocyte
75	129	0.08737856605980181	Jag2_Notch4	Erythroidpro	SEC
77	165	0.04901093984035443	Jag2_Notch4	SEC	Erythroid
94	105	0.13235259624538034	Jag2_Notch4	Erythroidpro	Erythroid
94	115	0.08834668484081801	Jag2_Notch4	Erythroidpro	Hepatocyte
94	129	0.04481131502093944	Jag2_Notch4	Erythroidpro	SEC
102	115	0.05402279015045992	Jag2_Notch4	Erythroid	Hepatocyte
102	129	0.045001220475121985	Jag2_Notch4	Erythroid	SEC
102	196	0.011823277429845448	Jag2_Notch4	Erythroid	SEC
105	110	0.010303372571870055	Jag2_Notch4	Erythroid	Erythroidpro
105	115	0.05457557874387412	Jag2_Notch4	Erythroid	Hepatocyte
105	127	0.027939360919953787	Jag2_Notch4	Erythroid	Erythroidpro
105	129	0.07627950056724747	Jag2_Notch4	Erythroid	SEC
115	127	0.015829872597004958	Jag2_Notch4	Hepatocyte	Erythroidpro
115	129	0.02574337604719937	Jag2_Notch4	Hepatocyte	SEC
115	166	0.03428220772257905	Jag2_Notch4	Hepatocyte	Erythroid
115	175	0.034570656996043295	Jag2_Notch4	Hepatocyte	Erythroid
115	196	0.01954630824515968	Jag2_Notch4	Hepatocyte	SEC
122	77	0.17928352394652894	Jag2_Notch4	Erythroidpro	SEC
122	141	0.03572910238024714	Jag2_Notch4	Erythroidpro	Erythroid
122	165	0.2290209917603255	Jag2_Notch4	Erythroidpro	Erythroid
125	115	0.014120772546038406	Jag2_Notch4	Erythroidpro	Hepatocyte
125	148	0.07526928029244914	Jag2_Notch4	Erythroidpro	Erythroid
125	166	0.02013718142055303	Jag2_Notch4	Erythroidpro	Erythroid
137	196	0.14316978641099226	Jag2_Notch4	Erythroid	SEC
143	196	0.048839860097366336	Jag2_Notch4	Erythroid	SEC
150	196	0.05345351893790182	Jag2_Notch4	Erythroid	SEC
170	110	0.05121481148657181	Jag2_Notch4	Erythroid	Erythroidpro
170	125	0.02524837851918991	Jag2_Notch4	Erythroid	Erythroidpro
181	141	0.01878707797343578	Jag2_Notch4	Erythroidpro	Erythroid
181	165	0.029517985031209004	Jag2_Notch4	Erythroidpro	Erythroid
181	196	0.01828409171289754	Jag2_Notch4	Erythroidpro	SEC
181	227	0.036424049105981966	Jag2_Notch4	Erythroidpro	Erythroid
181	272	0.0263293366497962	Jag2_Notch4	Erythroidpro	Erythroid
182	125	0.15984661759526025	Jag2_Notch4	Erythroid	Erythroidpro
182	127	0.03251965443194682	Jag2_Notch4	Erythroid	Erythroidpro
188	115	0.08568195806453671	Jag2_Notch4	Erythroidpro	Hepatocyte
188	166	0.022817361899102506	Jag2_Notch4	Erythroidpro	Erythroid
188	196	0.02549786489697744	Jag2_Notch4	Erythroidpro	SEC
191	196	0.19580883146762998	Jag2_Notch4	Erythroid	SEC
193	196	0.08567164304479709	Jag2_Notch4	Erythroid	SEC
194	110	0.023641532421910815	Jag2_Notch4	Erythroid	Erythroidpro
194	125	0.10192556632354555	Jag2_Notch4	Erythroid	Erythroidpro
200	196	0.03677529933746843	Jag2_Notch4	Erythroid	SEC
200	256	0.04158049416295101	Jag2_Notch4	Erythroid	Erythroidpro
230	196	0.096453831624918	Jag2_Notch4	Erythroidpro	SEC
240	196	0.11063947827082045	Jag2_Notch4	Erythroidpro	SEC
240	270	0.04234720415315675	Jag2_Notch4	Erythroidpro	Erythroid
252	270	0.03131434497624869	Jag2_Notch4	Erythroid	Erythroid
294	270	0.2053804858163329	Jag2_Notch4	Erythroid	Erythroid
294	290	0.012880440824761617	Jag2_Notch4	Erythroid	Erythroid
294	296	0.010619139785178621	Jag2_Notch4	Erythroid	Erythroid
297	260	0.043542946201029484	Jag2_Notch4	Erythroidpro	Erythroid
297	289	0.012913767029150322	Jag2_Notch4	Erythroidpro	Erythroid
297	291	0.08839256985232616	Jag2_Notch4	Erythroidpro	Erythroid
77	26	0.16560492330353035	Dll1_Notch2	SEC	Hepatocyte
77	103	0.015095646072655013	Dll1_Notch2	SEC	Erythroidpro
77	106	0.029168315281919637	Dll1_Notch2	SEC	Erythroidpro
81	20	0.06307160710136255	Dll1_Notch2	Erythroid	Erythroid
81	26	0.06619962005493132	Dll1_Notch2	Erythroid	Hepatocyte
81	54	0.031851936074005424	Dll1_Notch2	Erythroid	Hepatocyte
81	57	0.15653631765504333	Dll1_Notch2	Erythroid	Erythroid
81	70	0.08930990224298634	Dll1_Notch2	Erythroid	Hepatocyte
112	26	0.10718114487886014	Dll1_Notch2	SEC	Hepatocyte
112	103	0.07492261418780059	Dll1_Notch2	SEC	Erythroidpro
112	106	0.03274663607184981	Dll1_Notch2	SEC	Erythroidpro
112	143	0.01063312964597178	Dll1_Notch2	SEC	Erythroid
112	165	0.014907607260911133	Dll1_Notch2	SEC	Erythroid
115	57	0.018753317794078055	Dll1_Notch2	Hepatocyte	Erythroid
115	95	0.17844177315964943	Dll1_Notch2	Hepatocyte	Erythroid
115	129	0.049626810550869045	Dll1_Notch2	Hepatocyte	SEC
115	178	0.04120964184206204	Dll1_Notch2	Hepatocyte	SEC
