source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
143	197	0.09784245196279681	Jag2_Notch4	Erythroid	Erythroid
215	270	0.06982774350814398	Jag2_Notch4	Erythroid	Erythroid
215	276	0.013900841469669972	Jag2_Notch4	Erythroid	Erythroid
268	197	0.024935103976898507	Jag2_Notch4	Erythroidpro	Erythroid
268	270	0.025344455145523293	Jag2_Notch4	Erythroidpro	Erythroid
274	270	0.06061423617245188	Jag2_Notch4	Hepatocyte	Erythroid
274	276	0.016530271494979317	Jag2_Notch4	Hepatocyte	Erythroid
274	313	0.012016170256842623	Jag2_Notch4	Hepatocyte	Erythroid
315	270	0.03645134590116625	Jag2_Notch4	Erythroid	Erythroid
5	40	0.3693650237142953	Dll1_Notch2	MK	Erythroidpro
5	72	0.01652043767538936	Dll1_Notch2	MK	Erythroid
5	109	0.018943306849808838	Dll1_Notch2	MK	Erythroid
43	71	0.12114941189970023	Dll1_Notch2	Erythroidpro	SEC
43	134	0.16104301945795424	Dll1_Notch2	Erythroidpro	SEC
126	94	0.06345368932698106	Dll1_Notch2	Erythroidpro	Hepatocyte
126	124	0.03148119280765264	Dll1_Notch2	Erythroidpro	Erythroid
126	134	0.012757379794935264	Dll1_Notch2	Erythroidpro	SEC
126	146	0.023568756314706597	Dll1_Notch2	Erythroidpro	Erythroid
126	150	0.010377073130665595	Dll1_Notch2	Erythroidpro	Erythroid
126	160	0.0971236134779265	Dll1_Notch2	Erythroidpro	Erythroid
126	188	0.27225195208160646	Dll1_Notch2	Erythroidpro	Erythroid
126	259	0.06682166373781044	Dll1_Notch2	Erythroidpro	Erythroid
134	43	0.052977073802804815	Dll1_Notch2	SEC	Erythroidpro
134	125	0.2602741708288096	Dll1_Notch2	SEC	Myeloid
134	137	0.04403931579469374	Dll1_Notch2	SEC	Myeloid
134	147	0.018516756054038633	Dll1_Notch2	SEC	Erythroidpro
134	164	0.022383379335194308	Dll1_Notch2	SEC	Erythroidpro
134	174	0.010022603321331577	Dll1_Notch2	SEC	Erythroidpro
160	94	0.07850484661853742	Dll1_Notch2	Erythroid	Hepatocyte
160	165	0.05738359235118409	Dll1_Notch2	Erythroid	Erythroidpro
160	174	0.1370257652068792	Dll1_Notch2	Erythroid	Erythroidpro
160	241	0.10620513454798217	Dll1_Notch2	Erythroid	Erythroid
160	259	0.10353316510602922	Dll1_Notch2	Erythroid	Erythroid
160	290	0.012807527057453512	Dll1_Notch2	Erythroid	Erythroid
179	40	0.304741350082896	Dll1_Notch2	Hepatocyte	Erythroidpro
179	83	0.027755549210377366	Dll1_Notch2	Hepatocyte	Erythroid
179	93	0.09331210210481723	Dll1_Notch2	Hepatocyte	Erythroid
179	103	0.04530996852343526	Dll1_Notch2	Hepatocyte	Erythroid
179	131	0.030155228664675165	Dll1_Notch2	Hepatocyte	Hepatocyte
179	136	0.19195004648308223	Dll1_Notch2	Hepatocyte	Erythroidpro
179	143	0.04733226963528553	Dll1_Notch2	Hepatocyte	Erythroid
179	227	0.062387569109448114	Dll1_Notch2	Hepatocyte	Erythroid
179	268	0.10718909160850575	Dll1_Notch2	Hepatocyte	Erythroidpro
213	193	0.019330234753212116	Dll1_Notch2	Erythroidpro	SEC
213	209	0.014897845925557164	Dll1_Notch2	Erythroidpro	Erythroid
213	217	0.042538856721010466	Dll1_Notch2	Erythroidpro	Hepatocyte
213	254	0.0700338564565951	Dll1_Notch2	Erythroidpro	Hepatocyte
213	257	0.01735497505300642	Dll1_Notch2	Erythroidpro	SEC
213	295	0.0316450900627172	Dll1_Notch2	Erythroidpro	Hepatocyte
213	328	0.04638235669958523	Dll1_Notch2	Erythroidpro	Erythroid
270	238	0.14631324382884772	Dll1_Notch2	Erythroid	Erythroidpro
270	241	0.3867182948738671	Dll1_Notch2	Erythroid	Erythroid
270	293	0.022928482788997402	Dll1_Notch2	Erythroid	Erythroid
