source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
208	214	0.10891012808857307	Jag1_Notch2	Erythroidpro	Hepatocyte
208	221	0.021824123650026	Jag1_Notch2	Erythroidpro	Erythroid
209	147	0.014040787374089404	Jag1_Notch2	Erythroidpro	Erythroid
209	299	0.025468730063059615	Jag1_Notch2	Erythroidpro	Erythroid
210	70	0.014642262668113496	Jag1_Notch2	Erythroidpro	Erythroid
210	214	0.029194947280024832	Jag1_Notch2	Erythroidpro	Hepatocyte
212	156	0.08589970353650364	Jag1_Notch2	Erythroid	Erythroid
214	70	0.04337419135978703	Jag1_Notch2	Hepatocyte	Erythroid
214	127	0.01447096824685038	Jag1_Notch2	Hepatocyte	Erythroidpro
214	141	0.029925788339101818	Jag1_Notch2	Hepatocyte	Erythroid
214	151	0.015042413199860757	Jag1_Notch2	Hepatocyte	Erythroid
214	157	0.11106119824007517	Jag1_Notch2	Hepatocyte	Erythroidpro
214	172	0.11840510264812747	Jag1_Notch2	Hepatocyte	Erythroidpro
217	156	0.04917920582815251	Jag1_Notch2	Erythroid	Erythroid
217	236	0.0719762410151008	Jag1_Notch2	Erythroid	Hepatocyte
217	246	0.011110990104023425	Jag1_Notch2	Erythroid	Erythroid
217	270	0.06399142252444852	Jag1_Notch2	Erythroid	Erythroid
217	289	0.06961615231360894	Jag1_Notch2	Erythroid	Erythroidpro
217	299	0.17401620134311555	Jag1_Notch2	Erythroid	Erythroid
217	302	0.04203101143817052	Jag1_Notch2	Erythroid	Erythroidpro
217	330	0.013975380847214993	Jag1_Notch2	Erythroid	Erythroidpro
219	246	0.14126055954385636	Jag1_Notch2	Erythroid	Erythroid
220	270	0.0677425366461977	Jag1_Notch2	Erythroidpro	Erythroid
220	299	0.08503707664038031	Jag1_Notch2	Erythroidpro	Erythroid
223	70	0.09741174023668657	Jag1_Notch2	Erythroidpro	Erythroid
223	108	0.010685941599162434	Jag1_Notch2	Erythroidpro	Hepatocyte
223	121	0.0532968995612231	Jag1_Notch2	Erythroidpro	Erythroid
223	132	0.11689719266856895	Jag1_Notch2	Erythroidpro	Erythroid
223	137	0.038685060227089445	Jag1_Notch2	Erythroidpro	Erythroid
223	141	0.04904970305152765	Jag1_Notch2	Erythroidpro	Erythroid
223	151	0.021124292595251837	Jag1_Notch2	Erythroidpro	Erythroid
223	170	0.01029690366880269	Jag1_Notch2	Erythroidpro	Erythroid
223	191	0.012018362004674382	Jag1_Notch2	Erythroidpro	Hepatocyte
223	214	0.07851743936269857	Jag1_Notch2	Erythroidpro	Hepatocyte
223	221	0.12814781268747374	Jag1_Notch2	Erythroidpro	Erythroid
223	222	0.02183204251278268	Jag1_Notch2	Erythroidpro	Hepatocyte
223	244	0.048885579944403915	Jag1_Notch2	Erythroidpro	Erythroid
223	246	0.013478287952808294	Jag1_Notch2	Erythroidpro	Erythroid
223	259	0.02821716128368634	Jag1_Notch2	Erythroidpro	Hepatocyte
228	147	0.04188079799360877	Jag1_Notch2	Erythroid	Erythroid
228	220	0.1762813539418653	Jag1_Notch2	Erythroid	Erythroidpro
228	236	0.028829582630749716	Jag1_Notch2	Erythroid	Hepatocyte
229	147	0.032714064495470305	Jag1_Notch2	Erythroidpro	Erythroid
229	156	0.012264509745829674	Jag1_Notch2	Erythroidpro	Erythroid
241	285	0.07001899864738574	Jag1_Notch2	Hepatocyte	Erythroid
241	287	0.028730745144666465	Jag1_Notch2	Hepatocyte	SEC
241	301	0.08212968679232592	Jag1_Notch2	Hepatocyte	Erythroidpro
241	313	0.020908431099940807	Jag1_Notch2	Hepatocyte	Erythroidpro
245	220	0.07717454967326912	Jag1_Notch2	Erythroid	Erythroidpro
248	132	0.02032849726001494	Jag1_Notch2	Erythroidpro	Erythroid
248	214	0.022777306215232884	Jag1_Notch2	Erythroidpro	Hepatocyte
248	221	0.06822506173394928	Jag1_Notch2	Erythroidpro	Erythroid
248	222	0.11044944264902512	Jag1_Notch2	Erythroidpro	Hepatocyte
248	259	0.02980116155945211	Jag1_Notch2	Erythroidpro	Hepatocyte
248	269	0.03479880147990859	Jag1_Notch2	Erythroidpro	Erythroid
248	285	0.1666743466606036	Jag1_Notch2	Erythroidpro	Erythroid
248	287	0.06954610170122924	Jag1_Notch2	Erythroidpro	SEC
249	147	0.025493451316025734	Jag1_Notch2	Erythroid	Erythroid
249	178	0.035097155048762985	Jag1_Notch2	Erythroid	Erythroid
249	220	0.010901003117112451	Jag1_Notch2	Erythroid	Erythroidpro
250	213	0.08911348614593805	Jag1_Notch2	Myeloid	Hepatocyte
254	131	0.015582733548437032	Jag1_Notch2	Erythroid	Erythroidpro
254	227	0.03657993474814658	Jag1_Notch2	Erythroid	Erythroidpro
254	287	0.01439535624208806	Jag1_Notch2	Erythroid	SEC
257	189	0.18557818914984708	Jag1_Notch2	SEC	Erythroid
257	221	0.021931697587288235	Jag1_Notch2	SEC	Erythroid
257	227	0.05070406777069741	Jag1_Notch2	SEC	Erythroidpro
261	287	0.046342044819863676	Jag1_Notch2	Erythroid	SEC
262	330	0.02043286914479076	Jag1_Notch2	Erythroid	Erythroidpro
262	337	0.10898160260082168	Jag1_Notch2	Erythroid	Erythroidpro
266	259	0.03627559449303599	Jag1_Notch2	Erythroid	Hepatocyte
266	287	0.018490859614254552	Jag1_Notch2	Erythroid	SEC
269	287	0.20311390316971548	Jag1_Notch2	Erythroid	SEC
269	301	0.02387883039108314	Jag1_Notch2	Erythroid	Erythroidpro
269	313	0.11043606789789136	Jag1_Notch2	Erythroid	Erythroidpro
269	323	0.06939727190191185	Jag1_Notch2	Erythroid	SEC
273	220	0.12207517899683053	Jag1_Notch2	Erythroid	Erythroidpro
275	246	0.10055853128051025	Jag1_Notch2	Erythroidpro	Erythroid
276	287	0.05756998185243748	Jag1_Notch2	Erythroid	SEC
276	301	0.023157260735893342	Jag1_Notch2	Erythroid	Erythroidpro
276	313	0.03239746226281152	Jag1_Notch2	Erythroid	Erythroidpro
276	330	0.015919380352970445	Jag1_Notch2	Erythroid	Erythroidpro
276	337	0.1884970262016096	Jag1_Notch2	Erythroid	Erythroidpro
276	340	0.06466729971424238	Jag1_Notch2	Erythroid	Erythroidpro
276	343	0.018131168999218447	Jag1_Notch2	Erythroid	Erythroidpro
277	147	0.13981515184960192	Jag1_Notch2	Erythroid	Erythroid
277	231	0.026982417235927546	Jag1_Notch2	Erythroid	Erythroidpro
277	247	0.12288508637166652	Jag1_Notch2	Erythroid	Erythroidpro
277	270	0.014262949562578339	Jag1_Notch2	Erythroid	Erythroid
277	302	0.05510277368660377	Jag1_Notch2	Erythroid	Erythroidpro
277	330	0.06332202751860665	Jag1_Notch2	Erythroid	Erythroidpro
279	287	0.010853093769984255	Jag1_Notch2	Erythroid	SEC
279	337	0.09560330170703651	Jag1_Notch2	Erythroid	Erythroidpro
279	340	0.03907362244037783	Jag1_Notch2	Erythroid	Erythroidpro
281	287	0.05552643707216123	Jag1_Notch2	Erythroid	SEC
281	313	0.017083110267941206	Jag1_Notch2	Erythroid	Erythroidpro
281	337	0.04528396892874292	Jag1_Notch2	Erythroid	Erythroidpro
287	269	0.13513461822874306	Jag1_Notch2	SEC	Erythroid
287	285	0.039215481087399584	Jag1_Notch2	SEC	Erythroid
287	307	0.05300590022428053	Jag1_Notch2	SEC	Erythroid
287	313	0.0486277212925551	Jag1_Notch2	SEC	Erythroidpro
293	236	0.021810303440570885	Jag1_Notch2	Erythroid	Hepatocyte
293	289	0.2014093263857737	Jag1_Notch2	Erythroid	Erythroidpro
293	302	0.03734464359707855	Jag1_Notch2	Erythroid	Erythroidpro
295	261	0.031238603027483363	Jag1_Notch2	Erythroid	Erythroid
295	274	0.012531143331886836	Jag1_Notch2	Erythroid	Erythroidpro
295	287	0.1761592777699552	Jag1_Notch2	Erythroid	SEC
295	301	0.05919213837684955	Jag1_Notch2	Erythroid	Erythroidpro
295	313	0.13816249161444832	Jag1_Notch2	Erythroid	Erythroidpro
295	323	0.11597142890389113	Jag1_Notch2	Erythroid	SEC
295	340	0.163066945183252	Jag1_Notch2	Erythroid	Erythroidpro
295	343	0.18095099921479987	Jag1_Notch2	Erythroid	Erythroidpro
296	330	0.06440618931104566	Jag1_Notch2	Erythroid	Erythroidpro
296	337	0.1251611649520757	Jag1_Notch2	Erythroid	Erythroidpro
296	340	0.06468781873071111	Jag1_Notch2	Erythroid	Erythroidpro
297	287	0.0592427718532522	Jag1_Notch2	Erythroid	SEC
297	301	0.013048540945148688	Jag1_Notch2	Erythroid	Erythroidpro
297	313	0.016936312583215565	Jag1_Notch2	Erythroid	Erythroidpro
299	139	0.01446557929517253	Jag1_Notch2	Erythroid	Erythroid
299	220	0.19496458206354114	Jag1_Notch2	Erythroid	Erythroidpro
299	236	0.01878012366852941	Jag1_Notch2	Erythroid	Hepatocyte
301	269	0.07492251243865493	Jag1_Notch2	Erythroidpro	Erythroid
301	285	0.18371216185428071	Jag1_Notch2	Erythroidpro	Erythroid
301	287	0.08788628771922881	Jag1_Notch2	Erythroidpro	SEC
301	307	0.05783147382566777	Jag1_Notch2	Erythroidpro	Erythroid
301	339	0.072477556694377	Jag1_Notch2	Erythroidpro	Erythroid
306	302	0.13844641797774512	Jag1_Notch2	Hepatocyte	Erythroidpro
306	337	0.09282177881891934	Jag1_Notch2	Hepatocyte	Erythroidpro
307	287	0.13120839851601063	Jag1_Notch2	Erythroid	SEC
314	299	0.12495357248301436	Jag1_Notch2	Erythroidpro	Erythroid
317	287	0.1055206940640419	Jag1_Notch2	Erythroid	SEC
317	313	0.044121903537384245	Jag1_Notch2	Erythroid	Erythroidpro
319	246	0.01147884625084171	Jag1_Notch2	Erythroidpro	Erythroid
319	285	0.07396876374187873	Jag1_Notch2	Erythroidpro	Erythroid
319	286	0.1819758900830125	Jag1_Notch2	Erythroidpro	Erythroid
319	287	0.012308027374572818	Jag1_Notch2	Erythroidpro	SEC
319	351	0.1788148212419796	Jag1_Notch2	Erythroidpro	Erythroid
319	358	0.019768210091721715	Jag1_Notch2	Erythroidpro	Erythroid
325	269	0.021496897453669516	Jag1_Notch2	Erythroidpro	Erythroid
325	285	0.14133013996930713	Jag1_Notch2	Erythroidpro	Erythroid
325	287	0.06300314422157309	Jag1_Notch2	Erythroidpro	SEC
325	307	0.02002836701157796	Jag1_Notch2	Erythroidpro	Erythroid
326	287	0.08801401435396386	Jag1_Notch2	Erythroid	SEC
328	261	0.03381641378772461	Jag1_Notch2	Erythroid	Erythroid
328	287	0.07534374226741003	Jag1_Notch2	Erythroid	SEC
329	299	0.037265468319063834	Jag1_Notch2	Erythroidpro	Erythroid
331	261	0.013415534973578605	Jag1_Notch2	SEC	Erythroid
331	269	0.19110540006334112	Jag1_Notch2	SEC	Erythroid
331	285	0.06891602437930336	Jag1_Notch2	SEC	Erythroid
331	301	0.015238853763378114	Jag1_Notch2	SEC	Erythroidpro
331	307	0.18461639685750705	Jag1_Notch2	SEC	Erythroid
331	313	0.04697293267815389	Jag1_Notch2	SEC	Erythroidpro
331	326	0.01775662764604768	Jag1_Notch2	SEC	Erythroid
332	287	0.12279537505963949	Jag1_Notch2	Erythroid	SEC
339	274	0.012606951695826908	Jag1_Notch2	Erythroid	Erythroidpro
339	287	0.13457237805221686	Jag1_Notch2	Erythroid	SEC
339	301	0.15106176463314652	Jag1_Notch2	Erythroid	Erythroidpro
339	313	0.17089779189882592	Jag1_Notch2	Erythroid	Erythroidpro
339	330	0.015289107744773075	Jag1_Notch2	Erythroid	Erythroidpro
339	340	0.10642246580157697	Jag1_Notch2	Erythroid	Erythroidpro
339	343	0.06954554156630771	Jag1_Notch2	Erythroid	Erythroidpro
341	261	0.1331829453634592	Jag1_Notch2	Erythroid	Erythroid
341	287	0.07119484420402288	Jag1_Notch2	Erythroid	SEC
342	337	0.058600606212756104	Jag1_Notch2	Hepatocyte	Erythroidpro
342	348	0.04860915741074027	Jag1_Notch2	Hepatocyte	Erythroidpro
46	70	0.05719705794783769	Jag1_Notch3	Hepatocyte	Erythroid
52	70	0.0458020288042754	Jag1_Notch3	Erythroidpro	Erythroid
52	117	0.0808184316495234	Jag1_Notch3	Erythroidpro	Erythroid
64	188	0.12798402601382836	Jag1_Notch3	SEC	Erythroid
64	207	0.06321496597797081	Jag1_Notch3	SEC	Erythroidpro
75	70	0.1142022164476304	Jag1_Notch3	Erythroidpro	Erythroid
93	117	0.18734124449038997	Jag1_Notch3	Erythroidpro	Erythroid
94	70	0.22963181771687036	Jag1_Notch3	Erythroid	Erythroid
94	117	0.14476177638177462	Jag1_Notch3	Erythroid	Erythroid
102	188	0.017080755566802407	Jag1_Notch3	SEC	Erythroid
102	207	0.010380103508426317	Jag1_Notch3	SEC	Erythroidpro
108	117	0.021300324179124492	Jag1_Notch3	Hepatocyte	Erythroid
127	70	0.027173086938974834	Jag1_Notch3	Erythroidpro	Erythroid
139	188	0.15018859410538918	Jag1_Notch3	Erythroid	Erythroid
142	117	0.0986405864811035	Jag1_Notch3	Erythroidpro	Erythroid
157	117	0.027831378408968665	Jag1_Notch3	Erythroidpro	Erythroid
172	117	0.029838354226750578	Jag1_Notch3	Erythroidpro	Erythroid
184	188	0.19235954405360828	Jag1_Notch3	Erythroid	Erythroid
185	207	0.016402083630551966	Jag1_Notch3	Erythroid	Erythroidpro
188	207	0.2649077368383826	Jag1_Notch3	Erythroid	Erythroidpro
191	117	0.02093425513703748	Jag1_Notch3	Hepatocyte	Erythroid
196	207	0.06852186916325259	Jag1_Notch3	Erythroid	Erythroidpro
203	207	0.023721264118333016	Jag1_Notch3	Erythroidpro	Erythroidpro
204	117	0.2962784212082565	Jag1_Notch3	Erythroidpro	Erythroid
208	70	0.020082087488340228	Jag1_Notch3	Erythroidpro	Erythroid
208	117	0.21349434346791488	Jag1_Notch3	Erythroidpro	Erythroid
210	117	0.04319402730450278	Jag1_Notch3	Erythroidpro	Erythroid
212	207	0.025509843895626903	Jag1_Notch3	Erythroid	Erythroidpro
214	117	0.10048714937597375	Jag1_Notch3	Hepatocyte	Erythroid
217	207	0.05461611468962192	Jag1_Notch3	Erythroid	Erythroidpro
223	70	0.020094291221362488	Jag1_Notch3	Erythroidpro	Erythroid
223	117	0.3005547883691289	Jag1_Notch3	Erythroidpro	Erythroid
228	188	0.01607338636672194	Jag1_Notch3	Erythroid	Erythroid
248	117	0.17877687480501733	Jag1_Notch3	Erythroidpro	Erythroid
257	117	0.020562121819623688	Jag1_Notch3	SEC	Erythroid
277	188	0.01996549503343194	Jag1_Notch3	Erythroid	Erythroid
277	207	0.049971044663733526	Jag1_Notch3	Erythroid	Erythroidpro
301	327	0.0613340354706936	Jag1_Notch3	Erythroidpro	Erythroid
319	327	0.07296845547118228	Jag1_Notch3	Erythroidpro	Erythroid
325	327	0.020035289504813626	Jag1_Notch3	Erythroidpro	Erythroid
331	327	0.030861423242048793	Jag1_Notch3	SEC	Erythroid
3	28	0.1555552758604496	Jag1_Notch4	Erythroidpro	SEC
35	28	0.22230594953226734	Jag1_Notch4	Erythroid	SEC
37	28	0.014306943743760321	Jag1_Notch4	Erythroidpro	SEC
37	122	0.011912325428885824	Jag1_Notch4	Erythroidpro	Erythroid
37	152	0.011984692991154225	Jag1_Notch4	Erythroidpro	Erythroid
46	122	0.019207256804676092	Jag1_Notch4	Hepatocyte	Erythroid
64	122	0.06724424633658893	Jag1_Notch4	SEC	Erythroid
64	152	0.16978993677984114	Jag1_Notch4	SEC	Erythroid
75	122	0.1059650831500827	Jag1_Notch4	Erythroidpro	Erythroid
75	152	0.019169585334355407	Jag1_Notch4	Erythroidpro	Erythroid
75	171	0.024986365613569584	Jag1_Notch4	Erythroidpro	Erythroid
84	122	0.03185722260892871	Jag1_Notch4	Erythroid	Erythroid
94	179	0.06214990956341694	Jag1_Notch4	Erythroid	Erythroid
94	197	0.01825533819170222	Jag1_Notch4	Erythroid	Erythroid
102	122	0.018340079835768797	Jag1_Notch4	SEC	Erythroid
102	152	0.0457059710489212	Jag1_Notch4	SEC	Erythroid
120	171	0.01270112654003733	Jag1_Notch4	Erythroidpro	Erythroid
144	171	0.013855740444182734	Jag1_Notch4	Erythroid	Erythroid
157	179	0.03566950461683753	Jag1_Notch4	Erythroidpro	Erythroid
171	275	0.014794093127520048	Jag1_Notch4	Erythroid	Erythroidpro
172	179	0.03297368251040198	Jag1_Notch4	Erythroidpro	Erythroid
177	171	0.03596496014142153	Jag1_Notch4	Erythroidpro	Erythroid
179	171	0.12895223324811045	Jag1_Notch4	Erythroid	Erythroid
179	264	0.01381484669802108	Jag1_Notch4	Erythroid	Erythroid
184	171	0.0261520504876541	Jag1_Notch4	Erythroid	Erythroid
194	171	0.041184901696948724	Jag1_Notch4	SEC	Erythroid
203	171	0.10519869597269525	Jag1_Notch4	Erythroidpro	Erythroid
204	189	0.02740442769569645	Jag1_Notch4	Erythroidpro	Erythroid
204	197	0.06584230651756749	Jag1_Notch4	Erythroidpro	Erythroid
208	171	0.020688496448243745	Jag1_Notch4	Erythroidpro	Erythroid
208	179	0.09798153407725277	Jag1_Notch4	Erythroidpro	Erythroid
208	197	0.08570543789257785	Jag1_Notch4	Erythroidpro	Erythroid
210	197	0.07901367708438248	Jag1_Notch4	Erythroidpro	Erythroid
214	171	0.01146782708197324	Jag1_Notch4	Hepatocyte	Erythroid
214	179	0.12075307082686097	Jag1_Notch4	Hepatocyte	Erythroid
217	264	0.013139634846086507	Jag1_Notch4	Erythroid	Erythroid
217	275	0.02188223072710549	Jag1_Notch4	Erythroid	Erythroidpro
217	299	0.06157552969558245	Jag1_Notch4	Erythroid	Erythroid
217	306	0.0218538527794787	Jag1_Notch4	Erythroid	Hepatocyte
219	264	0.056222915178762545	Jag1_Notch4	Erythroid	Erythroid
219	275	0.11020671753285696	Jag1_Notch4	Erythroid	Erythroidpro
220	299	0.014705344460812083	Jag1_Notch4	Erythroidpro	Erythroid
223	171	0.0279289486883484	Jag1_Notch4	Erythroidpro	Erythroid
223	179	0.061011867787332294	Jag1_Notch4	Erythroidpro	Erythroid
223	189	0.01039687193832879	Jag1_Notch4	Erythroidpro	Erythroid
223	197	0.23756125431079186	Jag1_Notch4	Erythroidpro	Erythroid
229	171	0.02193486695936975	Jag1_Notch4	Erythroidpro	Erythroid
248	179	0.03410240096140107	Jag1_Notch4	Erythroidpro	Erythroid
248	189	0.03281015905891666	Jag1_Notch4	Erythroidpro	Erythroid
248	197	0.04112108166996095	Jag1_Notch4	Erythroidpro	Erythroid
250	171	0.0488158221697539	Jag1_Notch4	Myeloid	Erythroid
257	189	0.17895327426608046	Jag1_Notch4	SEC	Erythroid
275	171	0.02138257559091058	Jag1_Notch4	Erythroidpro	Erythroid
275	264	0.05423330616710282	Jag1_Notch4	Erythroidpro	Erythroid
277	171	0.15043381390431074	Jag1_Notch4	Erythroid	Erythroid
277	275	0.10924537333275529	Jag1_Notch4	Erythroid	Erythroidpro
287	309	0.023374457110363896	Jag1_Notch4	SEC	Erythroid
293	171	0.02262656110649128	Jag1_Notch4	Erythroid	Erythroid
293	306	0.024853859046126317	Jag1_Notch4	Erythroid	Hepatocyte
295	189	0.04624301934944899	Jag1_Notch4	Erythroid	Erythroid
301	309	0.03138853851502459	Jag1_Notch4	Erythroidpro	Erythroid
314	306	0.17540050038031094	Jag1_Notch4	Erythroidpro	Hepatocyte
319	171	0.015638825507126468	Jag1_Notch4	Erythroidpro	Erythroid
319	264	0.040781544874353745	Jag1_Notch4	Erythroidpro	Erythroid
325	309	0.01493312777827133	Jag1_Notch4	Erythroidpro	Erythroid
331	309	0.08915144899467932	Jag1_Notch4	SEC	Erythroid
335	306	0.012902863837798893	Jag1_Notch4	Erythroidpro	Hepatocyte
339	189	0.03148162241823082	Jag1_Notch4	Erythroid	Erythroid
0	28	0.1432015303429599	Jag2_Notch1	Erythroid	SEC
0	86	0.011705712378931928	Jag2_Notch1	Erythroid	SEC
42	1	0.07031712510905876	Jag2_Notch1	Erythroidpro	Erythroid
42	14	0.19252663281077928	Jag2_Notch1	Erythroidpro	Erythroid
42	28	0.06480009860910996	Jag2_Notch1	Erythroidpro	SEC
42	35	0.02251644890480337	Jag2_Notch1	Erythroidpro	Erythroid
42	41	0.059875476208722814	Jag2_Notch1	Erythroidpro	Hepatocyte
42	86	0.01039491780933598	Jag2_Notch1	Erythroidpro	SEC
42	87	0.013865573628802608	Jag2_Notch1	Erythroidpro	Erythroid
46	22	0.11547490398403147	Jag2_Notch1	Hepatocyte	Erythroid
46	28	0.030841521609055095	Jag2_Notch1	Hepatocyte	SEC
46	35	0.019703137900418766	Jag2_Notch1	Hepatocyte	Erythroid
46	70	0.02472080537364195	Jag2_Notch1	Hepatocyte	Erythroid
53	155	0.3629434508285086	Jag2_Notch1	Erythroid	Erythroidpro
62	155	0.10882976967192069	Jag2_Notch1	Erythroid	Erythroidpro
66	28	0.029809138167134517	Jag2_Notch1	Erythroidpro	SEC
66	60	0.08559034834162886	Jag2_Notch1	Erythroidpro	Erythroidpro
66	86	0.03406780546003245	Jag2_Notch1	Erythroidpro	SEC
66	87	0.12023325126445887	Jag2_Notch1	Erythroidpro	Erythroid
67	22	0.02085776728147186	Jag2_Notch1	Erythroidpro	Erythroid
67	28	0.04820578512518003	Jag2_Notch1	Erythroidpro	SEC
67	35	0.09995440405728818	Jag2_Notch1	Erythroidpro	Erythroid
67	55	0.21010750078510046	Jag2_Notch1	Erythroidpro	Erythroid
67	86	0.013490377498849732	Jag2_Notch1	Erythroidpro	SEC
71	38	0.05988728335597977	Jag2_Notch1	Hepatocyte	Erythroid
71	155	0.06320322276363478	Jag2_Notch1	Hepatocyte	Erythroidpro
75	28	0.053911965817775596	Jag2_Notch1	Erythroidpro	SEC
75	35	0.019123775542296072	Jag2_Notch1	Erythroidpro	Erythroid
75	70	0.035213361652871915	Jag2_Notch1	Erythroidpro	Erythroid
75	86	0.022522708792355725	Jag2_Notch1	Erythroidpro	SEC
80	28	0.05936844131063288	Jag2_Notch1	Erythroidpro	SEC
80	35	0.02462144657193569	Jag2_Notch1	Erythroidpro	Erythroid
80	70	0.027203758158370218	Jag2_Notch1	Erythroidpro	Erythroid
80	86	0.026147920348956813	Jag2_Notch1	Erythroidpro	SEC
92	28	0.015998101424810836	Jag2_Notch1	Erythroidpro	SEC
92	38	0.06937190498063503	Jag2_Notch1	Erythroidpro	Erythroid
92	70	0.03753031191251659	Jag2_Notch1	Erythroidpro	Erythroid
92	155	0.02149559962874689	Jag2_Notch1	Erythroidpro	Erythroidpro
93	38	0.2041129786606819	Jag2_Notch1	Erythroidpro	Erythroid
93	70	0.02028117527643	Jag2_Notch1	Erythroidpro	Erythroid
93	112	0.034697306902344516	Jag2_Notch1	Erythroidpro	Erythroid
93	121	0.010431963994396599	Jag2_Notch1	Erythroidpro	Erythroid
98	28	0.01076420975771594	Jag2_Notch1	Erythroidpro	SEC
98	60	0.04354982005626338	Jag2_Notch1	Erythroidpro	Erythroidpro
98	87	0.19976006902156374	Jag2_Notch1	Erythroidpro	Erythroid
98	188	0.015087259747404715	Jag2_Notch1	Erythroidpro	Erythroid
117	155	0.28444227747551576	Jag2_Notch1	Erythroid	Erythroidpro
131	38	0.017056691880380895	Jag2_Notch1	Erythroidpro	Erythroid
131	200	0.08691669247514118	Jag2_Notch1	Erythroidpro	Erythroid
138	22	0.01823280906367921	Jag2_Notch1	Erythroid	Erythroid
138	28	0.10976961900173463	Jag2_Notch1	Erythroid	SEC
138	35	0.08367047024757905	Jag2_Notch1	Erythroid	Erythroid
138	60	0.022498752517524	Jag2_Notch1	Erythroid	Erythroidpro
138	70	0.13753862836701555	Jag2_Notch1	Erythroid	Erythroid
138	86	0.10181683271436742	Jag2_Notch1	Erythroid	SEC
138	102	0.032852222561801814	Jag2_Notch1	Erythroid	SEC
138	121	0.041861302306689704	Jag2_Notch1	Erythroid	Erythroid
138	127	0.16035241691845792	Jag2_Notch1	Erythroid	Erythroidpro
138	133	0.13034321825783815	Jag2_Notch1	Erythroid	Hepatocyte
138	141	0.0562223891688643	Jag2_Notch1	Erythroid	Erythroid
138	186	0.014527290650943686	Jag2_Notch1	Erythroid	Erythroid
138	214	0.07575206435204816	Jag2_Notch1	Erythroid	Hepatocyte
138	231	0.04798617650887686	Jag2_Notch1	Erythroid	Erythroidpro
141	155	0.012691412053805211	Jag2_Notch1	Erythroid	Erythroidpro
141	214	0.1997141330582648	Jag2_Notch1	Erythroid	Hepatocyte
141	297	0.013669350341997314	Jag2_Notch1	Erythroid	Erythroid
142	38	0.19340846394852096	Jag2_Notch1	Erythroidpro	Erythroid
142	47	0.012699627083233508	Jag2_Notch1	Erythroidpro	Erythroid
142	70	0.02622237249421194	Jag2_Notch1	Erythroidpro	Erythroid
142	112	0.029583054927311406	Jag2_Notch1	Erythroidpro	Erythroid
142	170	0.02008942479497887	Jag2_Notch1	Erythroidpro	Erythroid
142	186	0.01257359491627933	Jag2_Notch1	Erythroidpro	Erythroid
142	200	0.1113695704994011	Jag2_Notch1	Erythroidpro	Erythroid
142	202	0.011901794337355326	Jag2_Notch1	Erythroidpro	Erythroid
142	204	0.03402982921855171	Jag2_Notch1	Erythroidpro	Erythroidpro
144	214	0.16141885039074283	Jag2_Notch1	Erythroid	Hepatocyte
150	60	0.010090947772808433	Jag2_Notch1	Erythroid	Erythroidpro
150	70	0.03844137577657827	Jag2_Notch1	Erythroid	Erythroid
150	86	0.043575540457016754	Jag2_Notch1	Erythroid	SEC
150	133	0.11939492576896733	Jag2_Notch1	Erythroid	Hepatocyte
150	207	0.025002287671484942	Jag2_Notch1	Erythroid	Erythroidpro
150	214	0.05323742528109944	Jag2_Notch1	Erythroid	Hepatocyte
150	231	0.14438441641128244	Jag2_Notch1	Erythroid	Erythroidpro
155	30	0.03954133267084916	Jag2_Notch1	Erythroidpro	Erythroid
155	38	0.19133404739495277	Jag2_Notch1	Erythroidpro	Erythroid
155	47	0.07388168709185933	Jag2_Notch1	Erythroidpro	Erythroid
155	70	0.08010251101329462	Jag2_Notch1	Erythroidpro	Erythroid
155	112	0.1544687627543195	Jag2_Notch1	Erythroidpro	Erythroid
155	121	0.06775300513548366	Jag2_Notch1	Erythroidpro	Erythroid
155	141	0.014695289089752216	Jag2_Notch1	Erythroidpro	Erythroid
155	170	0.047092005140445155	Jag2_Notch1	Erythroidpro	Erythroid
155	186	0.10958672260336474	Jag2_Notch1	Erythroidpro	Erythroid
155	200	0.10239819468776397	Jag2_Notch1	Erythroidpro	Erythroid
155	202	0.044400200906608435	Jag2_Notch1	Erythroidpro	Erythroid
155	204	0.06674525514210453	Jag2_Notch1	Erythroidpro	Erythroidpro
155	214	0.021836798680504303	Jag2_Notch1	Erythroidpro	Hepatocyte
163	155	0.19669571447408404	Jag2_Notch1	Erythroid	Erythroidpro
180	83	0.28500363509341053	Jag2_Notch1	Erythroidpro	Erythroid
180	87	0.10620166952982824	Jag2_Notch1	Erythroidpro	Erythroid
196	87	0.05924097701416371	Jag2_Notch1	Erythroid	Erythroid
196	207	0.13258596165961475	Jag2_Notch1	Erythroid	Erythroidpro
196	231	0.09268914038238749	Jag2_Notch1	Erythroid	Erythroidpro
202	155	0.07779805559779143	Jag2_Notch1	Erythroid	Erythroidpro
202	204	0.08293148512489014	Jag2_Notch1	Erythroid	Erythroidpro
202	272	0.011603403324495356	Jag2_Notch1	Erythroid	Erythroid
204	155	0.08748437818084738	Jag2_Notch1	Erythroidpro	Erythroidpro
204	170	0.05689961956760706	Jag2_Notch1	Erythroidpro	Erythroid
204	200	0.025915513008211048	Jag2_Notch1	Erythroidpro	Erythroid
204	202	0.08158807348605294	Jag2_Notch1	Erythroidpro	Erythroid
207	147	0.2090276538407121	Jag2_Notch1	Erythroidpro	Erythroid
