source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
153	107	0.08222405472116856	Jag1_Notch2	Erythroid	Erythroidpro
153	248	0.02988604902907791	Jag1_Notch2	Erythroid	Erythroidpro
153	257	0.011367665146467318	Jag1_Notch2	Erythroid	SEC
153	274	0.1112828134492183	Jag1_Notch2	Erythroid	Erythroidpro
154	99	0.03910530860653593	Jag1_Notch2	Erythroidpro	Hepatocyte
154	121	0.011534913498325043	Jag1_Notch2	Erythroidpro	Erythroid
154	197	0.29851645421882234	Jag1_Notch2	Erythroidpro	Erythroid
154	214	0.020397722072056538	Jag1_Notch2	Erythroidpro	Hepatocyte
154	219	0.018606271390471534	Jag1_Notch2	Erythroidpro	Erythroid
154	259	0.022446355714959062	Jag1_Notch2	Erythroidpro	Hepatocyte
157	50	0.017475141745916425	Jag1_Notch2	Erythroidpro	Erythroid
157	84	0.03913928249738953	Jag1_Notch2	Erythroidpro	Erythroid
157	98	0.030045665197285576	Jag1_Notch2	Erythroidpro	Erythroidpro
157	99	0.07303829603542045	Jag1_Notch2	Erythroidpro	Hepatocyte
157	107	0.022888640376185345	Jag1_Notch2	Erythroidpro	Erythroidpro
157	121	0.09689618922711327	Jag1_Notch2	Erythroidpro	Erythroid
157	123	0.012160308071079304	Jag1_Notch2	Erythroidpro	Erythroid
157	144	0.04165811998525787	Jag1_Notch2	Erythroidpro	Erythroid
157	151	0.06969471595041983	Jag1_Notch2	Erythroidpro	Erythroid
157	160	0.09932365085503922	Jag1_Notch2	Erythroidpro	Erythroid
157	164	0.02066404169851081	Jag1_Notch2	Erythroidpro	Erythroid
157	165	0.05541775683894283	Jag1_Notch2	Erythroidpro	Erythroid
157	173	0.0558168685440523	Jag1_Notch2	Erythroidpro	Erythroid
157	197	0.0875483087246955	Jag1_Notch2	Erythroidpro	Erythroid
157	214	0.01275200916699868	Jag1_Notch2	Erythroidpro	Hepatocyte
157	219	0.03214031222849664	Jag1_Notch2	Erythroidpro	Erythroid
157	259	0.010111098710831158	Jag1_Notch2	Erythroidpro	Hepatocyte
161	197	0.020278933532205955	Jag1_Notch2	Erythroidpro	Erythroid
161	214	0.026497735937612083	Jag1_Notch2	Erythroidpro	Hepatocyte
161	259	0.13234218768295147	Jag1_Notch2	Erythroidpro	Hepatocyte
163	257	0.042841307712465616	Jag1_Notch2	Erythroid	SEC
164	98	0.027708161478083894	Jag1_Notch2	Erythroid	Erythroidpro
164	99	0.0772444414584451	Jag1_Notch2	Erythroid	Hepatocyte
165	98	0.10561072661798997	Jag1_Notch2	Erythroid	Erythroidpro
165	99	0.012017715151515597	Jag1_Notch2	Erythroid	Hepatocyte
172	197	0.03772952238489381	Jag1_Notch2	Erythroidpro	Erythroid
172	214	0.01362955127834914	Jag1_Notch2	Erythroidpro	Hepatocyte
172	259	0.09522293150284203	Jag1_Notch2	Erythroidpro	Hepatocyte
178	152	0.08702410175698967	Jag1_Notch2	Erythroid	Erythroid
178	165	0.01739296098690103	Jag1_Notch2	Erythroid	Erythroid
178	198	0.10794405536161722	Jag1_Notch2	Erythroid	Erythroid
178	205	0.04141444588700331	Jag1_Notch2	Erythroid	Erythroid
180	152	0.018378437621947897	Jag1_Notch2	Erythroidpro	Erythroid
180	165	0.011939766587367295	Jag1_Notch2	Erythroidpro	Erythroid
180	198	0.0950543371889179	Jag1_Notch2	Erythroidpro	Erythroid
180	205	0.08111103472907283	Jag1_Notch2	Erythroidpro	Erythroid
180	249	0.03132364253260451	Jag1_Notch2	Erythroidpro	Erythroid
181	200	0.12498469643626897	Jag1_Notch2	Myeloid	Erythroid
181	274	0.08724211165487879	Jag1_Notch2	Myeloid	Erythroidpro
185	98	0.12064349251628952	Jag1_Notch2	Erythroid	Erythroidpro
185	99	0.06556198832908608	Jag1_Notch2	Erythroid	Hepatocyte
185	108	0.023887045487876298	Jag1_Notch2	Erythroid	Hepatocyte
185	306	0.06482814537943939	Jag1_Notch2	Erythroid	Hepatocyte
186	99	0.041563811843177055	Jag1_Notch2	Erythroid	Hepatocyte
186	107	0.22271889284839386	Jag1_Notch2	Erythroid	Erythroidpro
186	274	0.0204216314119063	Jag1_Notch2	Erythroid	Erythroidpro
188	98	0.24122374255473694	Jag1_Notch2	Erythroid	Erythroidpro
188	162	0.02216587239477947	Jag1_Notch2	Erythroid	Erythroid
190	99	0.06578634346662349	Jag1_Notch2	Erythroid	Hepatocyte
190	107	0.049100370010508564	Jag1_Notch2	Erythroid	Erythroidpro
190	210	0.09776095763969062	Jag1_Notch2	Erythroid	Erythroidpro
190	214	0.08043206033468524	Jag1_Notch2	Erythroid	Hepatocyte
190	248	0.0816400296580439	Jag1_Notch2	Erythroid	Erythroidpro
190	259	0.0442787322318342	Jag1_Notch2	Erythroid	Hepatocyte
190	274	0.06339248861462873	Jag1_Notch2	Erythroid	Erythroidpro
190	285	0.025651784070772364	Jag1_Notch2	Erythroid	Erythroid
190	292	0.04805929843174129	Jag1_Notch2	Erythroid	Erythroid
194	165	0.032203245613197644	Jag1_Notch2	SEC	Erythroid
194	219	0.08873802728934217	Jag1_Notch2	SEC	Erythroid
197	99	0.10469661249432419	Jag1_Notch2	Erythroid	Hepatocyte
197	107	0.0717874027162209	Jag1_Notch2	Erythroid	Erythroidpro
197	108	0.013324831325149356	Jag1_Notch2	Erythroid	Hepatocyte
197	123	0.019580568456138203	Jag1_Notch2	Erythroid	Erythroid
197	164	0.034148771301091334	Jag1_Notch2	Erythroid	Erythroid
197	210	0.09103653872765852	Jag1_Notch2	Erythroid	Erythroidpro
197	214	0.10500588826935853	Jag1_Notch2	Erythroid	Hepatocyte
197	219	0.09633376229913888	Jag1_Notch2	Erythroid	Erythroid
197	248	0.029632137986257683	Jag1_Notch2	Erythroid	Erythroidpro
197	259	0.09799279542106128	Jag1_Notch2	Erythroid	Hepatocyte
197	274	0.04759801646716622	Jag1_Notch2	Erythroid	Erythroidpro
197	292	0.06882109956452646	Jag1_Notch2	Erythroid	Erythroid
200	274	0.14561984480436604	Jag1_Notch2	Erythroid	Erythroidpro
202	274	0.01324092188489343	Jag1_Notch2	Erythroid	Erythroidpro
212	98	0.014534429777112775	Jag1_Notch2	Erythroid	Erythroidpro
212	306	0.0832514817585431	Jag1_Notch2	Erythroid	Hepatocyte
213	197	0.03601107981538852	Jag1_Notch2	Hepatocyte	Erythroid
213	219	0.09976636979350267	Jag1_Notch2	Hepatocyte	Erythroid
213	264	0.0676549458933019	Jag1_Notch2	Hepatocyte	Erythroid
213	277	0.015576951811963684	Jag1_Notch2	Hepatocyte	Erythroid
213	285	0.0636662442778555	Jag1_Notch2	Hepatocyte	Erythroid
213	289	0.010373162739897567	Jag1_Notch2	Hepatocyte	Erythroidpro
213	292	0.12658213158921192	Jag1_Notch2	Hepatocyte	Erythroid
213	306	0.05861142404296294	Jag1_Notch2	Hepatocyte	Hepatocyte
213	338	0.06254287242785814	Jag1_Notch2	Hepatocyte	Erythroidpro
213	344	0.055773977762153426	Jag1_Notch2	Hepatocyte	Erythroidpro
216	170	0.06052409177960891	Jag1_Notch2	SEC	Erythroid
216	189	0.11034312305936164	Jag1_Notch2	SEC	Erythroid
216	254	0.016184130778960654	Jag1_Notch2	SEC	Erythroid
217	98	0.1354150045344955	Jag1_Notch2	Erythroid	Erythroidpro
217	99	0.06689941057077306	Jag1_Notch2	Erythroid	Hepatocyte
217	108	0.0354185150344246	Jag1_Notch2	Erythroid	Hepatocyte
217	306	0.05108493642575026	Jag1_Notch2	Erythroid	Hepatocyte
220	198	0.014920525329399071	Jag1_Notch2	Erythroidpro	Erythroid
220	219	0.010138137486940193	Jag1_Notch2	Erythroidpro	Erythroid
220	228	0.02135357093218952	Jag1_Notch2	Erythroidpro	Erythroid
220	291	0.04736687068193982	Jag1_Notch2	Erythroidpro	Erythroid
220	306	0.05675588059408355	Jag1_Notch2	Erythroidpro	Hepatocyte
226	99	0.04937088148173831	Jag1_Notch2	Erythroidpro	Hepatocyte
226	164	0.014617440552717076	Jag1_Notch2	Erythroidpro	Erythroid
226	165	0.014668610996065996	Jag1_Notch2	Erythroidpro	Erythroid
226	197	0.02043715543008082	Jag1_Notch2	Erythroidpro	Erythroid
226	219	0.013693124437807519	Jag1_Notch2	Erythroidpro	Erythroid
227	107	0.04366615064477756	Jag1_Notch2	Erythroidpro	Erythroidpro
227	197	0.011337482051101537	Jag1_Notch2	Erythroidpro	Erythroid
227	200	0.03641240887278032	Jag1_Notch2	Erythroidpro	Erythroid
228	198	0.0905702452230015	Jag1_Notch2	Erythroid	Erythroid
228	219	0.011036519037761068	Jag1_Notch2	Erythroid	Erythroid
228	306	0.024181495084860824	Jag1_Notch2	Erythroid	Hepatocyte
229	98	0.01182840532015775	Jag1_Notch2	Erythroidpro	Erythroidpro
229	150	0.03016895813913454	Jag1_Notch2	Erythroidpro	Erythroid
229	165	0.08523808715914075	Jag1_Notch2	Erythroidpro	Erythroid
229	196	0.03845405409096706	Jag1_Notch2	Erythroidpro	Erythroid
229	219	0.04608394249232333	Jag1_Notch2	Erythroidpro	Erythroid
231	219	0.034291599615755924	Jag1_Notch2	Erythroidpro	Erythroid
231	277	0.0197400951504799	Jag1_Notch2	Erythroidpro	Erythroid
231	306	0.1300565332813204	Jag1_Notch2	Erythroidpro	Hepatocyte
236	165	0.06523328592731602	Jag1_Notch2	Hepatocyte	Erythroid
236	198	0.03950733167857293	Jag1_Notch2	Hepatocyte	Erythroid
236	219	0.09277663925348499	Jag1_Notch2	Hepatocyte	Erythroid
236	277	0.11143136592638722	Jag1_Notch2	Hepatocyte	Erythroid
236	289	0.06525794670799173	Jag1_Notch2	Hepatocyte	Erythroidpro
236	291	0.14254289903031286	Jag1_Notch2	Hepatocyte	Erythroid
236	298	0.0903449292268421	Jag1_Notch2	Hepatocyte	Erythroidpro
236	338	0.019754764747929553	Jag1_Notch2	Hepatocyte	Erythroidpro
236	347	0.030310478983777322	Jag1_Notch2	Hepatocyte	Erythroidpro
239	291	0.019197118958392222	Jag1_Notch2	Erythroid	Erythroid
239	306	0.1359861008774868	Jag1_Notch2	Erythroid	Hepatocyte
241	197	0.011796362781189873	Jag1_Notch2	Hepatocyte	Erythroid
241	200	0.19477423286013523	Jag1_Notch2	Hepatocyte	Erythroid
241	206	0.03416946138279026	Jag1_Notch2	Hepatocyte	Erythroid
241	248	0.012136257987237907	Jag1_Notch2	Hepatocyte	Erythroidpro
241	254	0.058413237024515605	Jag1_Notch2	Hepatocyte	Erythroid
241	257	0.010146897369121487	Jag1_Notch2	Hepatocyte	SEC
241	274	0.11124561844854765	Jag1_Notch2	Hepatocyte	Erythroidpro
242	98	0.018375614172101984	Jag1_Notch2	Erythroid	Erythroidpro
242	249	0.03869579742842217	Jag1_Notch2	Erythroid	Erythroid
242	291	0.01017425431853044	Jag1_Notch2	Erythroid	Erythroid
242	306	0.04049760274976407	Jag1_Notch2	Erythroid	Hepatocyte
247	150	0.06418257427474718	Jag1_Notch2	Erythroidpro	Erythroid
247	165	0.03507291230094146	Jag1_Notch2	Erythroidpro	Erythroid
247	219	0.125046586558282	Jag1_Notch2	Erythroidpro	Erythroid
250	214	0.13586332656801664	Jag1_Notch2	Myeloid	Hepatocyte
258	306	0.010007400740398915	Jag1_Notch2	Erythroid	Hepatocyte
258	347	0.11650780228105648	Jag1_Notch2	Erythroid	Erythroidpro
260	219	0.08954312953591942	Jag1_Notch2	Erythroidpro	Erythroid
260	277	0.06336988141059344	Jag1_Notch2	Erythroidpro	Erythroid
260	291	0.21743486065836595	Jag1_Notch2	Erythroidpro	Erythroid
260	306	0.1690264882147345	Jag1_Notch2	Erythroidpro	Hepatocyte
260	321	0.017974366609817844	Jag1_Notch2	Erythroidpro	Erythroid
262	214	0.033577151928145074	Jag1_Notch2	Erythroid	Hepatocyte
262	219	0.030082320586686157	Jag1_Notch2	Erythroid	Erythroid
262	306	0.03847786981639897	Jag1_Notch2	Erythroid	Hepatocyte
262	338	0.18329443553534788	Jag1_Notch2	Erythroid	Erythroidpro
262	344	0.07562065821426656	Jag1_Notch2	Erythroid	Erythroidpro
265	152	0.07551142431378285	Jag1_Notch2	Erythroid	Erythroid
265	198	0.09949462534189261	Jag1_Notch2	Erythroid	Erythroid
265	205	0.036849835439841015	Jag1_Notch2	Erythroid	Erythroid
265	219	0.09776549127282745	Jag1_Notch2	Erythroid	Erythroid
265	237	0.056449303191449154	Jag1_Notch2	Erythroid	Erythroidpro
265	277	0.03891832457532264	Jag1_Notch2	Erythroid	Erythroid
265	298	0.1934358970417536	Jag1_Notch2	Erythroid	Erythroidpro
265	306	0.13060590116439413	Jag1_Notch2	Erythroid	Hepatocyte
265	315	0.022907488293833347	Jag1_Notch2	Erythroid	Erythroidpro
265	347	0.10450484184832562	Jag1_Notch2	Erythroid	Erythroidpro
265	348	0.07258077937456553	Jag1_Notch2	Erythroid	Erythroidpro
269	274	0.012614743365512077	Jag1_Notch2	Erythroid	Erythroidpro
269	313	0.03350571155598705	Jag1_Notch2	Erythroid	Erythroidpro
272	189	0.014394577722241007	Jag1_Notch2	Erythroid	Erythroid
272	200	0.08378260252651037	Jag1_Notch2	Erythroid	Erythroid
272	206	0.06900833248783979	Jag1_Notch2	Erythroid	Erythroid
272	254	0.07675150123398311	Jag1_Notch2	Erythroid	Erythroid
272	257	0.024560542034595553	Jag1_Notch2	Erythroid	SEC
272	274	0.0941629484539715	Jag1_Notch2	Erythroid	Erythroidpro
273	198	0.02941460596464811	Jag1_Notch2	Erythroid	Erythroid
273	298	0.020788811844473495	Jag1_Notch2	Erythroid	Erythroidpro
273	306	0.07689239987751775	Jag1_Notch2	Erythroid	Hepatocyte
273	347	0.1766021179849834	Jag1_Notch2	Erythroid	Erythroidpro
274	200	0.15827633786983322	Jag1_Notch2	Erythroidpro	Erythroid
279	344	0.04899271652422432	Jag1_Notch2	Erythroid	Erythroidpro
282	347	0.20164563861378676	Jag1_Notch2	Erythroid	Erythroidpro
284	200	0.014316747306887876	Jag1_Notch2	Erythroidpro	Erythroid
284	214	0.011967600853624659	Jag1_Notch2	Erythroidpro	Hepatocyte
284	254	0.024612226745957835	Jag1_Notch2	Erythroidpro	Erythroid
284	285	0.09225224185928689	Jag1_Notch2	Erythroidpro	Erythroid
284	290	0.033726010290732536	Jag1_Notch2	Erythroidpro	Erythroid
284	292	0.06113661279983138	Jag1_Notch2	Erythroidpro	Erythroid
284	305	0.02470628511055767	Jag1_Notch2	Erythroidpro	Erythroid
284	309	0.0668220031053041	Jag1_Notch2	Erythroidpro	Erythroid
284	320	0.045621247961586515	Jag1_Notch2	Erythroidpro	Erythroid
284	328	0.24827119059773445	Jag1_Notch2	Erythroidpro	Erythroid
284	345	0.3302492296440615	Jag1_Notch2	Erythroidpro	Erythroid
284	354	0.1542688704165246	Jag1_Notch2	Erythroidpro	Erythroid
284	358	0.08806970621763154	Jag1_Notch2	Erythroidpro	Erythroid
289	219	0.026314960596585626	Jag1_Notch2	Erythroidpro	Erythroid
289	277	0.0825338789578697	Jag1_Notch2	Erythroidpro	Erythroid
289	306	0.06072108164355841	Jag1_Notch2	Erythroidpro	Hepatocyte
290	214	0.027352942310147205	Jag1_Notch2	Erythroid	Hepatocyte
290	274	0.01151037936540682	Jag1_Notch2	Erythroid	Erythroidpro
290	344	0.011045041279209852	Jag1_Notch2	Erythroid	Erythroidpro
291	306	0.01807484517023135	Jag1_Notch2	Erythroid	Hepatocyte
291	347	0.10830855147673206	Jag1_Notch2	Erythroid	Erythroidpro
293	219	0.07540076641929731	Jag1_Notch2	Erythroid	Erythroid
293	277	0.03956981540292452	Jag1_Notch2	Erythroid	Erythroid
293	298	0.12495450538676094	Jag1_Notch2	Erythroid	Erythroidpro
293	306	0.156484045617788	Jag1_Notch2	Erythroid	Hepatocyte
293	338	0.023711457747412776	Jag1_Notch2	Erythroid	Erythroidpro
293	347	0.0723245428680563	Jag1_Notch2	Erythroid	Erythroidpro
293	348	0.0689772259888523	Jag1_Notch2	Erythroid	Erythroidpro
300	338	0.029288774011559503	Jag1_Notch2	Erythroid	Erythroidpro
300	344	0.07710328269679427	Jag1_Notch2	Erythroid	Erythroidpro
302	219	0.013697279729855853	Jag1_Notch2	Erythroidpro	Erythroid
302	264	0.03772234928557838	Jag1_Notch2	Erythroidpro	Erythroid
302	306	0.034684542635269135	Jag1_Notch2	Erythroidpro	Hepatocyte
304	189	0.14268651191949303	Jag1_Notch2	Erythroid	Erythroid
304	200	0.029209729841422803	Jag1_Notch2	Erythroid	Erythroid
304	221	0.10033779257115816	Jag1_Notch2	Erythroid	Erythroid
304	254	0.14194584857567055	Jag1_Notch2	Erythroid	Erythroid
304	274	0.027521260332593923	Jag1_Notch2	Erythroid	Erythroidpro
305	338	0.014733778124349454	Jag1_Notch2	Erythroid	Erythroidpro
305	344	0.0789643595253111	Jag1_Notch2	Erythroid	Erythroidpro
309	197	0.028929737983869584	Jag1_Notch2	Erythroid	Erythroid
309	200	0.05187010440097475	Jag1_Notch2	Erythroid	Erythroid
309	214	0.08042377235912196	Jag1_Notch2	Erythroid	Hepatocyte
309	254	0.03791209609197891	Jag1_Notch2	Erythroid	Erythroid
309	274	0.05985797573077071	Jag1_Notch2	Erythroid	Erythroidpro
309	313	0.0279730987330602	Jag1_Notch2	Erythroid	Erythroidpro
309	338	0.051641227474305024	Jag1_Notch2	Erythroid	Erythroidpro
309	344	0.10902713778380344	Jag1_Notch2	Erythroid	Erythroidpro
311	291	0.028981339322827697	Jag1_Notch2	Erythroidpro	Erythroid
311	306	0.022448143889725006	Jag1_Notch2	Erythroidpro	Hepatocyte
313	328	0.015348121685712852	Jag1_Notch2	Erythroidpro	Erythroid
313	345	0.05238329395393489	Jag1_Notch2	Erythroidpro	Erythroid
320	189	0.06915628549632043	Jag1_Notch2	Erythroid	Erythroid
320	200	0.01404736747315017	Jag1_Notch2	Erythroid	Erythroid
320	221	0.020972025931870083	Jag1_Notch2	Erythroid	Erythroid
320	254	0.07740169994024529	Jag1_Notch2	Erythroid	Erythroid
320	274	0.015175210468106689	Jag1_Notch2	Erythroid	Erythroidpro
322	189	0.1004171386092758	Jag1_Notch2	Erythroid	Erythroid
325	285	0.1202236023010817	Jag1_Notch2	Erythroidpro	Erythroid
325	292	0.012202687672842086	Jag1_Notch2	Erythroidpro	Erythroid
325	345	0.04354242650785458	Jag1_Notch2	Erythroidpro	Erythroid
326	313	0.012246607976028081	Jag1_Notch2	Erythroid	Erythroidpro
327	313	0.10046386852702466	Jag1_Notch2	Erythroid	Erythroidpro
328	344	0.030342578065862488	Jag1_Notch2	Erythroid	Erythroidpro
333	291	0.08032136703388759	Jag1_Notch2	Erythroidpro	Erythroid
333	306	0.08863555636845276	Jag1_Notch2	Erythroidpro	Hepatocyte
336	344	0.11641766785718863	Jag1_Notch2	Erythroid	Erythroidpro
337	214	0.03976671076684162	Jag1_Notch2	Erythroidpro	Hepatocyte
337	264	0.014829424125521504	Jag1_Notch2	Erythroidpro	Erythroid
337	277	0.044074392983025276	Jag1_Notch2	Erythroidpro	Erythroid
337	285	0.11480838688110157	Jag1_Notch2	Erythroidpro	Erythroid
337	291	0.19034242596810635	Jag1_Notch2	Erythroidpro	Erythroid
337	292	0.11268707602362678	Jag1_Notch2	Erythroidpro	Erythroid
337	305	0.011132532566761574	Jag1_Notch2	Erythroidpro	Erythroid
337	306	0.13086749808984	Jag1_Notch2	Erythroidpro	Hepatocyte
337	321	0.07540167961944563	Jag1_Notch2	Erythroidpro	Erythroid
345	344	0.03446303596097688	Jag1_Notch2	Erythroid	Erythroidpro
347	282	0.18499488055403704	Jag1_Notch2	Erythroidpro	Erythroid
347	291	0.36556310793707825	Jag1_Notch2	Erythroidpro	Erythroid
347	306	0.04881194495883021	Jag1_Notch2	Erythroidpro	Hepatocyte
351	344	0.03487509646339839	Jag1_Notch2	Erythroid	Erythroidpro
359	214	0.016833276544688483	Jag1_Notch2	Erythroid	Hepatocyte
359	338	0.20070662336511977	Jag1_Notch2	Erythroid	Erythroidpro
359	344	0.3775725357863084	Jag1_Notch2	Erythroid	Erythroidpro
0	19	0.2990562968458293	Jag1_Notch3	Erythroid	Erythroid
0	55	0.06745862583147876	Jag1_Notch3	Erythroid	Erythroid
15	19	0.03501876232077901	Jag1_Notch3	Erythroid	Erythroid
20	19	0.31030862708017565	Jag1_Notch3	Erythroid	Erythroid
20	55	0.011874964028589787	Jag1_Notch3	Erythroid	Erythroid
25	19	0.12657324448699436	Jag1_Notch3	Erythroidpro	Erythroid
41	19	0.022581258429831656	Jag1_Notch3	Hepatocyte	Erythroid
43	19	0.1311076356256014	Jag1_Notch3	Erythroidpro	Erythroid
47	55	0.016320306690691653	Jag1_Notch3	Erythroid	Erythroid
52	19	0.0773484835410218	Jag1_Notch3	Erythroidpro	Erythroid
55	19	0.26351250783178803	Jag1_Notch3	Erythroid	Erythroid
55	98	0.06899782014910529	Jag1_Notch3	Erythroid	Erythroidpro
64	98	0.013361235137713456	Jag1_Notch3	SEC	Erythroidpro
67	55	0.05298956881145395	Jag1_Notch3	Erythroidpro	Erythroid
77	98	0.011117622976984055	Jag1_Notch3	Erythroid	Erythroidpro
80	19	0.054165538962773443	Jag1_Notch3	Erythroidpro	Erythroid
86	98	0.024960405534184067	Jag1_Notch3	SEC	Erythroidpro
88	55	0.01691869518418663	Jag1_Notch3	Erythroid	Erythroid
90	55	0.016003305627159948	Jag1_Notch3	Erythroid	Erythroid
90	98	0.02282592636720373	Jag1_Notch3	Erythroid	Erythroidpro
104	98	0.013461339211544231	Jag1_Notch3	Erythroid	Erythroidpro
106	19	0.011775605786849006	Jag1_Notch3	SEC	Erythroid
106	55	0.014623964263102805	Jag1_Notch3	SEC	Erythroid
110	55	0.125171646166966	Jag1_Notch3	Erythroidpro	Erythroid
119	19	0.018856748560663633	Jag1_Notch3	Erythroidpro	Erythroid
124	98	0.08166859416655095	Jag1_Notch3	Erythroid	Erythroidpro
145	55	0.12667506960818226	Jag1_Notch3	Erythroid	Erythroid
145	98	0.08595457758497942	Jag1_Notch3	Erythroid	Erythroidpro
147	55	0.057360473788251216	Jag1_Notch3	Erythroid	Erythroid
147	98	0.04276424036292367	Jag1_Notch3	Erythroid	Erythroidpro
157	55	0.02858051799322775	Jag1_Notch3	Erythroidpro	Erythroid
157	98	0.020321178419576046	Jag1_Notch3	Erythroidpro	Erythroidpro
165	98	0.011193305810056455	Jag1_Notch3	Erythroid	Erythroidpro
185	98	0.033614488564528	Jag1_Notch3	Erythroid	Erythroidpro
188	98	0.0803032031495696	Jag1_Notch3	Erythroid	Erythroidpro
217	98	0.04437055594085885	Jag1_Notch3	Erythroid	Erythroidpro
228	192	0.03532789132063972	Jag1_Notch3	Erythroid	Erythroidpro
236	192	0.06894819849909835	Jag1_Notch3	Hepatocyte	Erythroidpro
258	342	0.030453815006346394	Jag1_Notch3	Erythroid	Hepatocyte
260	192	0.016895149719117663	Jag1_Notch3	Erythroidpro	Erythroidpro
260	342	0.06276524745124307	Jag1_Notch3	Erythroidpro	Hepatocyte
265	192	0.1692096810030338	Jag1_Notch3	Erythroid	Erythroidpro
265	342	0.10942220352610069	Jag1_Notch3	Erythroid	Hepatocyte
273	192	0.017142135524607974	Jag1_Notch3	Erythroid	Erythroidpro
273	342	0.10350977941196661	Jag1_Notch3	Erythroid	Hepatocyte
282	342	0.030894936222271442	Jag1_Notch3	Erythroid	Hepatocyte
284	345	0.3084724059897109	Jag1_Notch3	Erythroidpro	Erythroid
291	342	0.09555362759615713	Jag1_Notch3	Erythroid	Hepatocyte
293	192	0.018115757124129887	Jag1_Notch3	Erythroid	Erythroidpro
293	342	0.0929811706097793	Jag1_Notch3	Erythroid	Hepatocyte
325	345	0.010686071428110682	Jag1_Notch3	Erythroidpro	Erythroid
337	342	0.0727441872913582	Jag1_Notch3	Erythroidpro	Hepatocyte
347	192	0.011065486337563142	Jag1_Notch3	Erythroidpro	Erythroidpro
347	342	0.16240844009847677	Jag1_Notch3	Erythroidpro	Hepatocyte
0	1	0.24922120559752833	Jag1_Notch4	Erythroid	Erythroid
0	46	0.01600824316604794	Jag1_Notch4	Erythroid	Hepatocyte
0	63	0.08509710157692273	Jag1_Notch4	Erythroid	Erythroidpro
1	63	0.016571299079125506	Jag1_Notch4	Erythroid	Erythroidpro
20	1	0.1671109136521956	Jag1_Notch4	Erythroid	Erythroid
20	63	0.09072261786580252	Jag1_Notch4	Erythroid	Erythroidpro
25	1	0.048132570904545785	Jag1_Notch4	Erythroidpro	Erythroid
41	1	0.03411084360743443	Jag1_Notch4	Hepatocyte	Erythroid
47	1	0.029386197825694953	Jag1_Notch4	Erythroid	Erythroid
55	46	0.3009888424198038	Jag1_Notch4	Erythroid	Hepatocyte
55	63	0.02918638444486318	Jag1_Notch4	Erythroid	Erythroidpro
55	165	0.015945295268138104	Jag1_Notch4	Erythroid	Erythroid
67	1	0.021490179799492793	Jag1_Notch4	Erythroidpro	Erythroid
67	46	0.02285376303566	Jag1_Notch4	Erythroidpro	Hepatocyte
72	1	0.02014784731773835	Jag1_Notch4	SEC	Erythroid
80	1	0.014593721070730247	Jag1_Notch4	Erythroidpro	Erythroid
86	1	0.013916852295475764	Jag1_Notch4	SEC	Erythroid
104	1	0.013773836352463271	Jag1_Notch4	Erythroid	Erythroid
106	46	0.014980374472728637	Jag1_Notch4	SEC	Hepatocyte
107	248	0.02524642540987259	Jag1_Notch4	Erythroidpro	Erythroidpro
110	1	0.15009306666331673	Jag1_Notch4	Erythroidpro	Erythroid
110	165	0.051958391762915536	Jag1_Notch4	Erythroidpro	Erythroid
119	46	0.012175754891021143	Jag1_Notch4	Erythroidpro	Hepatocyte
145	1	0.07144103020301559	Jag1_Notch4	Erythroid	Erythroid
145	46	0.08438639988000889	Jag1_Notch4	Erythroid	Hepatocyte
147	1	0.028814454916917084	Jag1_Notch4	Erythroid	Erythroid
147	46	0.03569164193615425	Jag1_Notch4	Erythroid	Hepatocyte
153	248	0.08278053474866615	Jag1_Notch4	Erythroid	Erythroidpro
157	165	0.0336096249875007	Jag1_Notch4	Erythroidpro	Erythroid
181	218	0.019638488653061056	Jag1_Notch4	Myeloid	Erythroid
186	248	0.042833442828323916	Jag1_Notch4	Erythroid	Erythroidpro
188	1	0.024540073451767088	Jag1_Notch4	Erythroid	Erythroid
190	172	0.04638359267298876	Jag1_Notch4	Erythroid	Erythroidpro
190	208	0.03984778944121411	Jag1_Notch4	Erythroid	Erythroidpro
190	248	0.13339665981856522	Jag1_Notch4	Erythroid	Erythroidpro
197	172	0.2167011546387534	Jag1_Notch4	Erythroid	Erythroidpro
197	208	0.048530106362156857	Jag1_Notch4	Erythroid	Erythroidpro
197	248	0.05290308551954451	Jag1_Notch4	Erythroid	Erythroidpro
200	248	0.03148991148500567	Jag1_Notch4	Erythroid	Erythroidpro
213	172	0.04508999754639615	Jag1_Notch4	Hepatocyte	Erythroidpro
213	208	0.10484683252369657	Jag1_Notch4	Hepatocyte	Erythroidpro
226	172	0.013438532120167533	Jag1_Notch4	Erythroidpro	Erythroidpro
228	220	0.02453101726264635	Jag1_Notch4	Erythroid	Erythroidpro
229	165	0.020247596606092846	Jag1_Notch4	Erythroidpro	Erythroid
236	220	0.07816055333591554	Jag1_Notch4	Hepatocyte	Erythroidpro
241	218	0.05048026721336831	Jag1_Notch4	Hepatocyte	Erythroid
241	248	0.061376348920591225	Jag1_Notch4	Hepatocyte	Erythroidpro
250	208	0.011289114478464304	Jag1_Notch4	Myeloid	Erythroidpro
258	347	0.01605511912621131	Jag1_Notch4	Erythroid	Erythroidpro
260	220	0.03929208899304496	Jag1_Notch4	Erythroidpro	Erythroidpro
260	359	0.012028983603628616	Jag1_Notch4	Erythroidpro	Erythroid
