source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
69	133	0.01838731643148618	Jag1_Notch4	Hepatocyte	Erythroid
73	14	0.04302160223525103	Jag1_Notch4	Hepatocyte	Erythroid
73	44	0.13371503172908072	Jag1_Notch4	Hepatocyte	Erythroid
73	117	0.042415688603220966	Jag1_Notch4	Hepatocyte	Erythroidpro
73	133	0.03393906198542422	Jag1_Notch4	Hepatocyte	Erythroid
73	139	0.021801786225275413	Jag1_Notch4	Hepatocyte	SEC
73	165	0.04382728759629137	Jag1_Notch4	Hepatocyte	Erythroid
74	148	0.09158733079637175	Jag1_Notch4	Hepatocyte	Erythroid
75	5	0.14652040466920052	Jag1_Notch4	Erythroidpro	Erythroid
82	72	0.01292908686776304	Jag1_Notch4	Erythroid	Erythroidpro
82	73	0.039895212773726436	Jag1_Notch4	Erythroid	Hepatocyte
82	133	0.32222064759618546	Jag1_Notch4	Erythroid	Erythroid
82	136	0.04367963105090082	Jag1_Notch4	Erythroid	Erythroidpro
82	139	0.01164814925015765	Jag1_Notch4	Erythroid	SEC
82	155	0.04709656835195989	Jag1_Notch4	Erythroid	Erythroid
85	5	0.021999003778971668	Jag1_Notch4	Hepatocyte	Erythroid
89	14	0.044491477305135564	Jag1_Notch4	SEC	Erythroid
89	73	0.039760242924266435	Jag1_Notch4	SEC	Hepatocyte
89	117	0.042754494292552514	Jag1_Notch4	SEC	Erythroidpro
91	5	0.07457631193508475	Jag1_Notch4	Hepatocyte	Erythroid
91	6	0.022672754454821854	Jag1_Notch4	Hepatocyte	Erythroid
91	148	0.05091468594601449	Jag1_Notch4	Hepatocyte	Erythroid
94	133	0.07934988504453316	Jag1_Notch4	Erythroidpro	Erythroid
94	148	0.026035554718429478	Jag1_Notch4	Erythroidpro	Erythroid
94	155	0.08259897749906643	Jag1_Notch4	Erythroidpro	Erythroid
97	73	0.03945705026748136	Jag1_Notch4	Erythroid	Hepatocyte
100	5	0.03547787489930444	Jag1_Notch4	Erythroid	Erythroid
102	5	0.014115415494503793	Jag1_Notch4	Erythroid	Erythroid
102	133	0.011014013579873678	Jag1_Notch4	Erythroid	Erythroid
103	73	0.056695263244410155	Jag1_Notch4	Erythroidpro	Hepatocyte
106	73	0.016857203685926154	Jag1_Notch4	Erythroidpro	Hepatocyte
110	83	0.0324320055388163	Jag1_Notch4	Erythroidpro	Hepatocyte
112	165	0.08333101574811715	Jag1_Notch4	SEC	Erythroid
115	155	0.1309078149826025	Jag1_Notch4	Hepatocyte	Erythroid
116	73	0.019875553896573257	Jag1_Notch4	Erythroidpro	Hepatocyte
116	165	0.06407153629604302	Jag1_Notch4	Erythroidpro	Erythroid
119	73	0.07127200570303359	Jag1_Notch4	Erythroid	Hepatocyte
122	165	0.015900510183731963	Jag1_Notch4	Erythroidpro	Erythroid
126	72	0.03259842844640372	Jag1_Notch4	Erythroid	Erythroidpro
126	136	0.051134371408637434	Jag1_Notch4	Erythroid	Erythroidpro
126	139	0.02599180391296725	Jag1_Notch4	Erythroid	SEC
126	202	0.012299970486430502	Jag1_Notch4	Erythroid	Erythroidpro
131	72	0.07487674665019023	Jag1_Notch4	Erythroid	Erythroidpro
131	83	0.2686163945766437	Jag1_Notch4	Erythroid	Hepatocyte
131	91	0.032099656439303216	Jag1_Notch4	Erythroid	Hepatocyte
131	136	0.023167786243461386	Jag1_Notch4	Erythroid	Erythroidpro
133	5	0.137247836943975	Jag1_Notch4	Erythroid	Erythroid
133	72	0.011194879522384679	Jag1_Notch4	Erythroid	Erythroidpro
133	73	0.027767819139246305	Jag1_Notch4	Erythroid	Hepatocyte
133	136	0.05760406902394429	Jag1_Notch4	Erythroid	Erythroidpro
135	72	0.1184092763681521	Jag1_Notch4	Erythroid	Erythroidpro
135	83	0.09561294948384169	Jag1_Notch4	Erythroid	Hepatocyte
135	136	0.02822977152123952	Jag1_Notch4	Erythroid	Erythroidpro
138	133	0.040076055884694546	Jag1_Notch4	Hepatocyte	Erythroid
138	155	0.01070429113832867	Jag1_Notch4	Hepatocyte	Erythroid
139	195	0.013816709745766629	Jag1_Notch4	SEC	Erythroid
140	117	0.031457268770551786	Jag1_Notch4	Erythroid	Erythroidpro
142	122	0.16040391139369622	Jag1_Notch4	Erythroid	Erythroidpro
143	122	0.0378142442609539	Jag1_Notch4	Erythroid	Erythroidpro
147	195	0.017185571163691515	Jag1_Notch4	SEC	Erythroid
148	72	0.011125675960734034	Jag1_Notch4	Erythroid	Erythroidpro
148	83	0.20321119788409073	Jag1_Notch4	Erythroid	Hepatocyte
152	122	0.015382409056410534	Jag1_Notch4	Erythroid	Erythroidpro
153	133	0.028863289270200106	Jag1_Notch4	Erythroid	Erythroid
154	139	0.18311612081080503	Jag1_Notch4	Erythroid	SEC
160	202	0.1431270640487819	Jag1_Notch4	SEC	Erythroidpro
168	139	0.08879633717021863	Jag1_Notch4	Erythroid	SEC
168	202	0.018038899115640827	Jag1_Notch4	Erythroid	Erythroidpro
172	122	0.01987668930927652	Jag1_Notch4	Erythroid	Erythroidpro
175	139	0.02006536616246517	Jag1_Notch4	Erythroid	SEC
186	73	0.051934242359553344	Jag1_Notch4	Erythroidpro	Hepatocyte
186	139	0.29748818280506656	Jag1_Notch4	Erythroidpro	SEC
186	162	0.04506127212439971	Jag1_Notch4	Erythroidpro	Erythroid
186	165	0.015067997137401682	Jag1_Notch4	Erythroidpro	Erythroid
186	195	0.10463456699297219	Jag1_Notch4	Erythroidpro	Erythroid
186	200	0.06726825999551572	Jag1_Notch4	Erythroidpro	Erythroid
186	300	0.06513373760477462	Jag1_Notch4	Erythroidpro	Erythroid
187	122	0.08715475410835993	Jag1_Notch4	Erythroid	Erythroidpro
188	139	0.041476022969376844	Jag1_Notch4	Erythroidpro	SEC
188	155	0.01582577939424777	Jag1_Notch4	Erythroidpro	Erythroid
188	177	0.011123862102675283	Jag1_Notch4	Erythroidpro	Erythroid
188	182	0.25232581081754396	Jag1_Notch4	Erythroidpro	Erythroid
188	206	0.1640517897540722	Jag1_Notch4	Erythroidpro	Erythroid
189	122	0.026770714811879613	Jag1_Notch4	Erythroid	Erythroidpro
191	139	0.12147120634120318	Jag1_Notch4	Erythroid	SEC
193	229	0.017563278771452237	Jag1_Notch4	Erythroid	Erythroidpro
195	139	0.13747488847556463	Jag1_Notch4	Erythroid	SEC
202	206	0.025667446070487997	Jag1_Notch4	Erythroidpro	Erythroid
204	195	0.1590304054456525	Jag1_Notch4	SEC	Erythroid
205	195	0.050029779693310975	Jag1_Notch4	SEC	Erythroid
205	200	0.018005953212984135	Jag1_Notch4	SEC	Erythroid
205	300	0.015672545146935214	Jag1_Notch4	SEC	Erythroid
207	229	0.09089772557341493	Jag1_Notch4	Erythroid	Erythroidpro
208	162	0.029780077946747453	Jag1_Notch4	Hepatocyte	Erythroid
208	200	0.05641825136619489	Jag1_Notch4	Hepatocyte	Erythroid
213	177	0.04354615599244815	Jag1_Notch4	Erythroid	Erythroid
213	182	0.04898702726656087	Jag1_Notch4	Erythroid	Erythroid
213	202	0.015586218929055585	Jag1_Notch4	Erythroid	Erythroidpro
213	297	0.02286669475083944	Jag1_Notch4	Erythroid	Erythroidpro
229	281	0.026707476899685775	Jag1_Notch4	Erythroidpro	Erythroid
242	229	0.026332650290452307	Jag1_Notch4	Erythroid	Erythroidpro
246	206	0.016068408077710955	Jag1_Notch4	Erythroidpro	Erythroid
247	229	0.05416917305726014	Jag1_Notch4	Erythroid	Erythroidpro
252	206	0.02746858988431962	Jag1_Notch4	Erythroid	Erythroid
252	297	0.13354409416071292	Jag1_Notch4	Erythroid	Erythroidpro
255	224	0.017602229920692946	Jag1_Notch4	Hepatocyte	Erythroid
255	229	0.011462415855147302	Jag1_Notch4	Hepatocyte	Erythroidpro
255	257	0.026741051419864586	Jag1_Notch4	Hepatocyte	Erythroid
255	281	0.17806310027948832	Jag1_Notch4	Hepatocyte	Erythroid
258	177	0.1221222998105608	Jag1_Notch4	Erythroid	Erythroid
260	182	0.018428214311083102	Jag1_Notch4	Erythroid	Erythroid
260	202	0.0500094791782368	Jag1_Notch4	Erythroid	Erythroidpro
260	206	0.14433319577984355	Jag1_Notch4	Erythroid	Erythroid
260	297	0.044352296642522264	Jag1_Notch4	Erythroid	Erythroidpro
268	177	0.16563280739813613	Jag1_Notch4	Erythroid	Erythroid
270	297	0.010423137160092018	Jag1_Notch4	Erythroid	Erythroidpro
10	26	0.08006485157100915	Jag2_Notch1	Erythroid	Hepatocyte
10	76	0.01961805143613619	Jag2_Notch1	Erythroid	Erythroid
44	61	0.16598762030282882	Jag2_Notch1	Erythroid	Hepatocyte
47	33	0.018320415543990158	Jag2_Notch1	Erythroidpro	Erythroid
47	56	0.06266960135546805	Jag2_Notch1	Erythroidpro	SEC
47	68	0.14896785411386826	Jag2_Notch1	Erythroidpro	Erythroid
47	105	0.012972563852293091	Jag2_Notch1	Erythroidpro	Erythroid
47	133	0.09070711553948359	Jag2_Notch1	Erythroidpro	Erythroid
62	76	0.09218434630536204	Jag2_Notch1	Erythroid	Erythroid
62	97	0.012907197034618949	Jag2_Notch1	Erythroid	Erythroid
62	133	0.11284306888152686	Jag2_Notch1	Erythroid	Erythroid
64	10	0.07943137860706036	Jag2_Notch1	SEC	Erythroid
64	37	0.03407234810381016	Jag2_Notch1	SEC	Erythroid
64	44	0.08814418766588464	Jag2_Notch1	SEC	Erythroid
64	76	0.02601987427523171	Jag2_Notch1	SEC	Erythroid
64	90	0.03563114357036004	Jag2_Notch1	SEC	Erythroidpro
64	97	0.11079701406708849	Jag2_Notch1	SEC	Erythroid
64	103	0.060073748450865036	Jag2_Notch1	SEC	Erythroidpro
64	122	0.0361182871168413	Jag2_Notch1	SEC	Erythroidpro
65	36	0.03144572754062685	Jag2_Notch1	Erythroidpro	Erythroid
65	44	0.12272843497042979	Jag2_Notch1	Erythroidpro	Erythroid
65	68	0.07190846770230083	Jag2_Notch1	Erythroidpro	Erythroid
65	133	0.07983947349997353	Jag2_Notch1	Erythroidpro	Erythroid
68	56	0.022923089415189845	Jag2_Notch1	Erythroid	SEC
68	105	0.31311711753573124	Jag2_Notch1	Erythroid	Erythroid
68	133	0.13501903283138003	Jag2_Notch1	Erythroid	Erythroid
74	56	0.03616657715597477	Jag2_Notch1	Hepatocyte	SEC
74	68	0.16656885076981262	Jag2_Notch1	Hepatocyte	Erythroid
74	82	0.022600628747374122	Jag2_Notch1	Hepatocyte	Erythroid
74	87	0.01302572379948693	Jag2_Notch1	Hepatocyte	Erythroidpro
74	94	0.08302132826526144	Jag2_Notch1	Hepatocyte	Erythroidpro
74	105	0.021429795769857114	Jag2_Notch1	Hepatocyte	Erythroid
74	133	0.22734600187346973	Jag2_Notch1	Hepatocyte	Erythroid
74	136	0.06551531587743475	Jag2_Notch1	Hepatocyte	Erythroidpro
74	148	0.10135618682760672	Jag2_Notch1	Hepatocyte	Erythroid
85	68	0.12422598385568367	Jag2_Notch1	Hepatocyte	Erythroid
85	87	0.17137748039359896	Jag2_Notch1	Hepatocyte	Erythroidpro
85	105	0.029194861421446155	Jag2_Notch1	Hepatocyte	Erythroid
85	133	0.12348396233001746	Jag2_Notch1	Hepatocyte	Erythroid
85	136	0.02641743741435947	Jag2_Notch1	Hepatocyte	Erythroidpro
89	10	0.012055382868397954	Jag2_Notch1	SEC	Erythroid
89	44	0.018013211037266046	Jag2_Notch1	SEC	Erythroid
89	97	0.06582457051249123	Jag2_Notch1	SEC	Erythroid
90	97	0.28535755354587233	Jag2_Notch1	Erythroidpro	Erythroid
90	119	0.036927004101914865	Jag2_Notch1	Erythroidpro	Erythroid
91	56	0.02370542629496267	Jag2_Notch1	Hepatocyte	SEC
91	68	0.09667704428528148	Jag2_Notch1	Hepatocyte	Erythroid
91	80	0.11211207874484118	Jag2_Notch1	Hepatocyte	Erythroidpro
91	133	0.06320533546436416	Jag2_Notch1	Hepatocyte	Erythroid
105	5	0.029582786627954282	Jag2_Notch1	Erythroid	Erythroid
105	33	0.023416910806886876	Jag2_Notch1	Erythroid	Erythroid
105	56	0.0325062264347026	Jag2_Notch1	Erythroid	SEC
105	68	0.34827355834941154	Jag2_Notch1	Erythroid	Erythroid
111	68	0.11599430974767849	Jag2_Notch1	SEC	Erythroid
111	133	0.10744933316459745	Jag2_Notch1	SEC	Erythroid
116	97	0.10329977207816093	Jag2_Notch1	Erythroidpro	Erythroid
116	151	0.013222865977491876	Jag2_Notch1	Erythroidpro	Erythroid
116	172	0.02353331184857225	Jag2_Notch1	Erythroidpro	Erythroid
116	179	0.010942227407737603	Jag2_Notch1	Erythroidpro	Erythroid
119	68	0.042744947796695736	Jag2_Notch1	Erythroid	Erythroid
119	81	0.11266993348796439	Jag2_Notch1	Erythroid	Erythroid
119	90	0.02044826039320464	Jag2_Notch1	Erythroid	Erythroidpro
119	97	0.047682861465482375	Jag2_Notch1	Erythroid	Erythroid
119	129	0.02149367158639016	Jag2_Notch1	Erythroid	SEC
119	133	0.10105801083180149	Jag2_Notch1	Erythroid	Erythroid
131	68	0.16539235484194864	Jag2_Notch1	Erythroid	Erythroid
147	186	0.205399885169089	Jag2_Notch1	SEC	Erythroidpro
147	191	0.14874938359857254	Jag2_Notch1	SEC	Erythroid
170	83	0.05140251652912255	Jag2_Notch1	Erythroid	Hepatocyte
170	94	0.1162157815115976	Jag2_Notch1	Erythroid	Erythroidpro
170	145	0.19365981097054574	Jag2_Notch1	Erythroid	Erythroidpro
170	188	0.026684898853622352	Jag2_Notch1	Erythroid	Erythroidpro
186	139	0.24054651025244939	Jag2_Notch1	Erythroidpro	SEC
186	191	0.07112079630717183	Jag2_Notch1	Erythroidpro	Erythroid
186	205	0.10068354454637904	Jag2_Notch1	Erythroidpro	SEC
197	97	0.018162339226873814	Jag2_Notch1	Erythroid	Erythroid
197	122	0.2613197525346316	Jag2_Notch1	Erythroid	Erythroidpro
200	205	0.15798068585136119	Jag2_Notch1	Erythroid	SEC
201	133	0.0704213717327209	Jag2_Notch1	Erythroidpro	Erythroid
201	266	0.20245383709199832	Jag2_Notch1	Erythroidpro	Erythroid
205	186	0.011359670098948442	Jag2_Notch1	SEC	Erythroidpro
205	191	0.013216385630925413	Jag2_Notch1	SEC	Erythroid
205	214	0.01661358904201059	Jag2_Notch1	SEC	Erythroid
205	216	0.012109433326232504	Jag2_Notch1	SEC	Erythroidpro
205	232	0.05289177802933519	Jag2_Notch1	SEC	Erythroidpro
205	240	0.0910973875093373	Jag2_Notch1	SEC	Erythroidpro
208	122	0.011750699994914899	Jag2_Notch1	Hepatocyte	Erythroidpro
208	162	0.08950268322875142	Jag2_Notch1	Hepatocyte	Erythroid
208	179	0.09442656696199038	Jag2_Notch1	Hepatocyte	Erythroid
208	193	0.029739832420599775	Jag2_Notch1	Hepatocyte	Erythroid
208	205	0.03316464250679694	Jag2_Notch1	Hepatocyte	SEC
208	237	0.020701761173294777	Jag2_Notch1	Hepatocyte	Erythroid
212	122	0.018763709289130473	Jag2_Notch1	Erythroid	Erythroidpro
212	255	0.013710434975921696	Jag2_Notch1	Erythroid	Hepatocyte
218	260	0.03106695358271044	Jag2_Notch1	Erythroidpro	Erythroid
218	266	0.2322350994519529	Jag2_Notch1	Erythroidpro	Erythroid
218	276	0.037137646513692994	Jag2_Notch1	Erythroidpro	Erythroid
224	205	0.08822107198236852	Jag2_Notch1	Erythroid	SEC
237	205	0.10721429754433759	Jag2_Notch1	Erythroid	SEC
243	232	0.11692266210877608	Jag2_Notch1	Erythroid	Erythroidpro
249	179	0.014434047491521804	Jag2_Notch1	Erythroidpro	Erythroid
249	217	0.06455336828172212	Jag2_Notch1	Erythroidpro	Erythroid
249	219	0.1217749779178045	Jag2_Notch1	Erythroidpro	Erythroid
249	237	0.269850794855043	Jag2_Notch1	Erythroidpro	Erythroid
249	257	0.0438738911481814	Jag2_Notch1	Erythroidpro	Erythroid
257	205	0.06743853722226346	Jag2_Notch1	Erythroid	SEC
288	266	0.2513061151120983	Jag2_Notch1	Erythroidpro	Erythroid
288	270	0.011074284156130492	Jag2_Notch1	Erythroidpro	Erythroid
10	26	0.03288035172614097	Jag2_Notch2	Erythroid	Hepatocyte
10	59	0.14189454827099607	Jag2_Notch2	Erythroid	SEC
44	34	0.06801539566190744	Jag2_Notch2	Erythroid	SEC
47	6	0.11665736231265951	Jag2_Notch2	Erythroidpro	Erythroid
47	18	0.04487876223735532	Jag2_Notch2	Erythroidpro	Erythroid
47	30	0.1293329825748176	Jag2_Notch2	Erythroidpro	Erythroid
47	39	0.013800266859517499	Jag2_Notch2	Erythroidpro	Erythroid
47	43	0.10333929767875573	Jag2_Notch2	Erythroidpro	Erythroid
47	91	0.054470278613706465	Jag2_Notch2	Erythroidpro	Hepatocyte
62	76	0.11558659835545722	Jag2_Notch2	Erythroid	Erythroid
62	137	0.020108867623503203	Jag2_Notch2	Erythroid	Erythroid
64	10	0.1642845170062638	Jag2_Notch2	SEC	Erythroid
64	42	0.1757495311070186	Jag2_Notch2	SEC	Hepatocyte
64	106	0.05915302553806531	Jag2_Notch2	SEC	Erythroidpro
64	137	0.10438858707254807	Jag2_Notch2	SEC	Erythroid
64	140	0.020040324450424807	Jag2_Notch2	SEC	Erythroid
64	189	0.02382687321929272	Jag2_Notch2	SEC	Erythroid
65	39	0.11549128630163487	Jag2_Notch2	Erythroidpro	Erythroid
65	137	0.014067137280062538	Jag2_Notch2	Erythroidpro	Erythroid
68	100	0.09881949064216194	Jag2_Notch2	Erythroid	Erythroid
68	133	0.021268845628714755	Jag2_Notch2	Erythroid	Erythroid
68	155	0.05058332650187605	Jag2_Notch2	Erythroid	Erythroid
74	30	0.10268337249006163	Jag2_Notch2	Hepatocyte	Erythroid
74	43	0.10369613399975569	Jag2_Notch2	Hepatocyte	Erythroid
74	72	0.10002422885313636	Jag2_Notch2	Hepatocyte	Erythroidpro
74	135	0.15661872543656571	Jag2_Notch2	Hepatocyte	Erythroid
74	148	0.0735132684618262	Jag2_Notch2	Hepatocyte	Erythroid
74	153	0.0115461323770245	Jag2_Notch2	Hepatocyte	Erythroid
74	155	0.19428470768201123	Jag2_Notch2	Hepatocyte	Erythroid
74	170	0.039508448613399354	Jag2_Notch2	Hepatocyte	Erythroid
85	6	0.062175214025215704	Jag2_Notch2	Hepatocyte	Erythroid
85	18	0.02699331045172223	Jag2_Notch2	Hepatocyte	Erythroid
85	30	0.044216472302732256	Jag2_Notch2	Hepatocyte	Erythroid
85	39	0.020454616161189456	Jag2_Notch2	Hepatocyte	Erythroid
85	43	0.03375087255053878	Jag2_Notch2	Hepatocyte	Erythroid
85	68	0.037132469880281765	Jag2_Notch2	Hepatocyte	Erythroid
85	100	0.0237216201018085	Jag2_Notch2	Hepatocyte	Erythroid
85	155	0.06133238399379438	Jag2_Notch2	Hepatocyte	Erythroid
89	10	0.06194115772745258	Jag2_Notch2	SEC	Erythroid
89	42	0.07668540914689728	Jag2_Notch2	SEC	Hepatocyte
89	137	0.025906195883408322	Jag2_Notch2	SEC	Erythroid
90	73	0.026906544747735957	Jag2_Notch2	Erythroidpro	Hepatocyte
90	97	0.09814613832503966	Jag2_Notch2	Erythroidpro	Erythroid
90	137	0.24111349440647936	Jag2_Notch2	Erythroidpro	Erythroid
90	154	0.010769085551879137	Jag2_Notch2	Erythroidpro	Erythroid
91	6	0.12433170301763626	Jag2_Notch2	Hepatocyte	Erythroid
91	18	0.02161925215419634	Jag2_Notch2	Hepatocyte	Erythroid
91	30	0.13404254907721821	Jag2_Notch2	Hepatocyte	Erythroid
91	43	0.19419893830600363	Jag2_Notch2	Hepatocyte	Erythroid
105	6	0.03740056530797084	Jag2_Notch2	Erythroid	Erythroid
105	18	0.048545237315789476	Jag2_Notch2	Erythroid	Erythroid
105	30	0.02003762375837345	Jag2_Notch2	Erythroid	Erythroid
105	39	0.05799468917665072	Jag2_Notch2	Erythroid	Erythroid
105	43	0.01030360435904962	Jag2_Notch2	Erythroid	Erythroid
105	68	0.29031799134453734	Jag2_Notch2	Erythroid	Erythroid
111	6	0.08091840949473167	Jag2_Notch2	SEC	Erythroid
111	30	0.05990105739210231	Jag2_Notch2	SEC	Erythroid
111	43	0.10126325132157955	Jag2_Notch2	SEC	Erythroid
111	88	0.07744380583001198	Jag2_Notch2	SEC	Hepatocyte
111	91	0.010689227982140653	Jag2_Notch2	SEC	Hepatocyte
116	137	0.023651987820516272	Jag2_Notch2	Erythroidpro	Erythroid
116	140	0.03519923157725768	Jag2_Notch2	Erythroidpro	Erythroid
116	142	0.12329285165441949	Jag2_Notch2	Erythroidpro	Erythroid
116	163	0.049743427487490714	Jag2_Notch2	Erythroidpro	Erythroid
116	189	0.15717408298834684	Jag2_Notch2	Erythroidpro	Erythroid
119	73	0.04069193083353175	Jag2_Notch2	Erythroid	Hepatocyte
119	104	0.1865417662805203	Jag2_Notch2	Erythroid	Erythroidpro
131	30	0.06726361322816582	Jag2_Notch2	Erythroid	Erythroid
131	43	0.10632174875973313	Jag2_Notch2	Erythroid	Erythroid
131	88	0.013654997556053627	Jag2_Notch2	Erythroid	Hepatocyte
147	154	0.1515699367304008	Jag2_Notch2	SEC	Erythroid
147	180	0.05352369949519429	Jag2_Notch2	SEC	Erythroid
147	186	0.13037130307380063	Jag2_Notch2	SEC	Erythroidpro
147	190	0.0753218192345663	Jag2_Notch2	SEC	Erythroid
147	191	0.09349487545257888	Jag2_Notch2	SEC	Erythroid
147	195	0.021381894022886015	Jag2_Notch2	SEC	Erythroid
147	217	0.05138390068113263	Jag2_Notch2	SEC	Erythroid
147	300	0.012515639817667935	Jag2_Notch2	SEC	Erythroid
170	125	0.308139883584318	Jag2_Notch2	Erythroid	Erythroidpro
170	188	0.018394300464053565	Jag2_Notch2	Erythroid	Erythroidpro
170	233	0.02032138249766316	Jag2_Notch2	Erythroid	Erythroidpro
186	139	0.25825414598863616	Jag2_Notch2	Erythroidpro	SEC
186	154	0.12663074553256629	Jag2_Notch2	Erythroidpro	Erythroid
186	161	0.04344141868147273	Jag2_Notch2	Erythroidpro	SEC
186	180	0.034055106921316594	Jag2_Notch2	Erythroidpro	Erythroid
186	190	0.08992406083926212	Jag2_Notch2	Erythroidpro	Erythroid
186	191	0.04501262487468072	Jag2_Notch2	Erythroidpro	Erythroid
186	217	0.03677641815918546	Jag2_Notch2	Erythroidpro	Erythroid
197	208	0.034740813991887616	Jag2_Notch2	Erythroid	Hepatocyte
200	208	0.10379946193451318	Jag2_Notch2	Erythroid	Hepatocyte
200	236	0.011857299489513405	Jag2_Notch2	Erythroid	Erythroidpro
200	256	0.033962965421108646	Jag2_Notch2	Erythroid	Erythroidpro
200	294	0.04484596839645743	Jag2_Notch2	Erythroid	Erythroid
201	155	0.017846064414594603	Jag2_Notch2	Erythroidpro	Erythroid
201	194	0.06326669858173005	Jag2_Notch2	Erythroidpro	Erythroid
201	222	0.04576011028287582	Jag2_Notch2	Erythroidpro	Erythroid
201	260	0.18271284103726326	Jag2_Notch2	Erythroidpro	Erythroid
201	280	0.04181216385528539	Jag2_Notch2	Erythroidpro	Erythroid
205	154	0.0538553119736137	Jag2_Notch2	SEC	Erythroid
205	175	0.061625318835748046	Jag2_Notch2	SEC	Erythroid
205	180	0.158172691242303	Jag2_Notch2	SEC	Erythroid
205	217	0.11599884021248874	Jag2_Notch2	SEC	Erythroid
205	294	0.02057318908853267	Jag2_Notch2	SEC	Erythroid
205	300	0.05799702967077985	Jag2_Notch2	SEC	Erythroid
208	163	0.19233179256628374	Jag2_Notch2	Hepatocyte	Erythroid
208	176	0.10228648350420665	Jag2_Notch2	Hepatocyte	Erythroid
208	179	0.034326153803761604	Jag2_Notch2	Hepatocyte	Erythroid
208	180	0.11422418515327026	Jag2_Notch2	Hepatocyte	Erythroid
208	217	0.1840123805532576	Jag2_Notch2	Hepatocyte	Erythroid
208	300	0.014821745780858374	Jag2_Notch2	Hepatocyte	Erythroid
212	236	0.1326192136186149	Jag2_Notch2	Erythroid	Erythroidpro
212	294	0.012478821454284307	Jag2_Notch2	Erythroid	Erythroid
218	194	0.05850007967931929	Jag2_Notch2	Erythroidpro	Erythroid
218	222	0.012665903227143206	Jag2_Notch2	Erythroidpro	Erythroid
218	260	0.20901554217580293	Jag2_Notch2	Erythroidpro	Erythroid
218	280	0.12890560865658438	Jag2_Notch2	Erythroidpro	Erythroid
224	236	0.08453537975247465	Jag2_Notch2	Erythroid	Erythroidpro
224	294	0.11054073168297406	Jag2_Notch2	Erythroid	Erythroid
237	236	0.18610201750131483	Jag2_Notch2	Erythroid	Erythroidpro
237	256	0.07484539411073868	Jag2_Notch2	Erythroid	Erythroidpro
237	294	0.03425408379413877	Jag2_Notch2	Erythroid	Erythroid
243	213	0.04908970703807285	Jag2_Notch2	Erythroid	Erythroid
243	222	0.029839098799790197	Jag2_Notch2	Erythroid	Erythroid
243	274	0.3047404116680685	Jag2_Notch2	Erythroid	Erythroidpro
249	179	0.013614465634292923	Jag2_Notch2	Erythroidpro	Erythroid
249	180	0.040522169757506554	Jag2_Notch2	Erythroidpro	Erythroid
249	207	0.014900046155678217	Jag2_Notch2	Erythroidpro	Erythroid
249	217	0.28427343915144304	Jag2_Notch2	Erythroidpro	Erythroid
249	219	0.25329094128138113	Jag2_Notch2	Erythroidpro	Erythroid
249	300	0.09614776549736925	Jag2_Notch2	Erythroidpro	Erythroid
257	236	0.06227378914477912	Jag2_Notch2	Erythroid	Erythroidpro
257	294	0.09126144609544094	Jag2_Notch2	Erythroid	Erythroid
288	219	0.01455063937036328	Jag2_Notch2	Erythroidpro	Erythroid
288	294	0.02711197142755614	Jag2_Notch2	Erythroidpro	Erythroid
288	300	0.16501608876899404	Jag2_Notch2	Erythroidpro	Erythroid
10	59	0.10395907329201179	Jag2_Notch3	Erythroid	SEC
44	59	0.012540645676226578	Jag2_Notch3	Erythroid	SEC
47	6	0.025200300758760934	Jag2_Notch3	Erythroidpro	Erythroid
47	43	0.05425389236250811	Jag2_Notch3	Erythroidpro	Erythroid
47	60	0.07125219511904048	Jag2_Notch3	Erythroidpro	Erythroid
62	59	0.011692707499505031	Jag2_Notch3	Erythroid	SEC
65	95	0.015629024840734963	Jag2_Notch3	Erythroidpro	Erythroid
68	95	0.04259251220081912	Jag2_Notch3	Erythroid	Erythroid
74	43	0.06979202016873776	Jag2_Notch3	Hepatocyte	Erythroid
74	60	0.0627692263957637	Jag2_Notch3	Hepatocyte	Erythroid
74	95	0.045680154311399816	Jag2_Notch3	Hepatocyte	Erythroid
85	60	0.09414991116043443	Jag2_Notch3	Hepatocyte	Erythroid
90	95	0.011150163009071028	Jag2_Notch3	Erythroidpro	Erythroid
91	6	0.02112066134341754	Jag2_Notch3	Hepatocyte	Erythroid
91	43	0.1755537443021819	Jag2_Notch3	Hepatocyte	Erythroid
105	60	0.13155160310469996	Jag2_Notch3	Erythroid	Erythroid
111	43	0.05516970158369438	Jag2_Notch3	SEC	Erythroid
116	184	0.11941778972297998	Jag2_Notch3	Erythroidpro	Erythroid
119	95	0.052960605292337905	Jag2_Notch3	Erythroid	Erythroid
131	43	0.021483027143339686	Jag2_Notch3	Erythroid	Erythroid
147	169	0.039909794358746	Jag2_Notch3	SEC	Erythroidpro
147	202	0.0213511786544321	Jag2_Notch3	SEC	Erythroidpro
186	147	0.30984030635502635	Jag2_Notch3	Erythroidpro	SEC
197	169	0.0848645605210644	Jag2_Notch3	Erythroid	Erythroidpro
200	169	0.07317892627950204	Jag2_Notch3	Erythroid	Erythroidpro
201	95	0.010376096460476169	Jag2_Notch3	Erythroidpro	Erythroid
205	169	0.018310276262556827	Jag2_Notch3	SEC	Erythroidpro
205	200	0.025510935872175067	Jag2_Notch3	SEC	Erythroid
