source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
162	126	0.08088335909066578	Jag1_Notch2	Erythroid	Erythroidpro
164	180	0.06955359049417455	Jag1_Notch2	Erythroidpro	Erythroid
168	124	0.05884035767554016	Jag1_Notch2	Erythroidpro	Erythroid
168	141	0.034799215053291234	Jag1_Notch2	Erythroidpro	Erythroid
168	146	0.06887407872387617	Jag1_Notch2	Erythroidpro	Erythroid
168	195	0.041768692953467156	Jag1_Notch2	Erythroidpro	MK
169	126	0.12076524269974029	Jag1_Notch2	Erythroid	Erythroidpro
170	73	0.019782988083216324	Jag1_Notch2	Hepatocyte	Erythroid
170	88	0.01683451744694705	Jag1_Notch2	Hepatocyte	Erythroid
170	117	0.03130307657779566	Jag1_Notch2	Hepatocyte	Erythroidpro
170	124	0.14153980742310088	Jag1_Notch2	Hepatocyte	Erythroid
170	126	0.12018790295535302	Jag1_Notch2	Hepatocyte	Erythroidpro
170	129	0.034062648214151135	Jag1_Notch2	Hepatocyte	Erythroid
170	141	0.040844811114132205	Jag1_Notch2	Hepatocyte	Erythroid
170	195	0.028662379473688628	Jag1_Notch2	Hepatocyte	MK
170	203	0.13532168567894498	Jag1_Notch2	Hepatocyte	Erythroid
179	203	0.12750712507444148	Jag1_Notch2	Hepatocyte	Erythroid
179	238	0.06668742056765294	Jag1_Notch2	Hepatocyte	Erythroidpro
179	327	0.055842939699999296	Jag1_Notch2	Hepatocyte	Erythroid
180	125	0.029052999806525592	Jag1_Notch2	Erythroid	Myeloid
180	129	0.0751761729610716	Jag1_Notch2	Erythroid	Erythroid
180	134	0.0558423382648415	Jag1_Notch2	Erythroid	SEC
180	147	0.09928806558638702	Jag1_Notch2	Erythroid	Erythroidpro
180	163	0.012357233792618598	Jag1_Notch2	Erythroid	Erythroid
180	174	0.16076664404641516	Jag1_Notch2	Erythroid	Erythroidpro
180	187	0.0345069677751529	Jag1_Notch2	Erythroid	MK
180	192	0.01821532942168472	Jag1_Notch2	Erythroid	MK
180	195	0.06519576101978725	Jag1_Notch2	Erythroid	MK
181	124	0.05685412973912744	Jag1_Notch2	Myeloid	Erythroid
181	195	0.03307395691171663	Jag1_Notch2	Myeloid	MK
184	124	0.071717244778833	Jag1_Notch2	Erythroid	Erythroid
184	126	0.014768777099009055	Jag1_Notch2	Erythroid	Erythroidpro
184	236	0.010109819298389531	Jag1_Notch2	Erythroid	Erythroidpro
186	124	0.034588063484630165	Jag1_Notch2	Erythroid	Erythroid
186	126	0.012051263568532767	Jag1_Notch2	Erythroid	Erythroidpro
195	124	0.06679526695147106	Jag1_Notch2	MK	Erythroid
195	146	0.02294548111269588	Jag1_Notch2	MK	Erythroid
196	238	0.026804433100413423	Jag1_Notch2	Erythroid	Erythroidpro
198	192	0.1874811078930331	Jag1_Notch2	Erythroid	MK
198	195	0.06118678469801344	Jag1_Notch2	Erythroid	MK
199	124	0.09427249839162524	Jag1_Notch2	Erythroid	Erythroid
199	126	0.034132434671397975	Jag1_Notch2	Erythroid	Erythroidpro
200	124	0.019369530975262856	Jag1_Notch2	MK	Erythroid
200	203	0.013351420487362525	Jag1_Notch2	MK	Erythroid
200	236	0.07004783136580063	Jag1_Notch2	MK	Erythroidpro
205	192	0.011982290605598874	Jag1_Notch2	Erythroid	MK
209	124	0.017606746564963263	Jag1_Notch2	Erythroid	Erythroid
209	236	0.08123924813013982	Jag1_Notch2	Erythroid	Erythroidpro
211	192	0.025564938435867234	Jag1_Notch2	Erythroid	MK
211	195	0.12729041596852056	Jag1_Notch2	Erythroid	MK
216	124	0.08749105081657697	Jag1_Notch2	Erythroid	Erythroid
216	181	0.017435025435493166	Jag1_Notch2	Erythroid	Myeloid
216	195	0.14228284232547148	Jag1_Notch2	Erythroid	MK
217	124	0.10031412537332003	Jag1_Notch2	Hepatocyte	Erythroid
217	126	0.0358957338339253	Jag1_Notch2	Hepatocyte	Erythroidpro
217	203	0.21240305155046815	Jag1_Notch2	Hepatocyte	Erythroid
217	236	0.09408434546784626	Jag1_Notch2	Hepatocyte	Erythroidpro
217	238	0.03163159889786612	Jag1_Notch2	Hepatocyte	Erythroidpro
217	309	0.012740776283676142	Jag1_Notch2	Hepatocyte	Erythroid
219	203	0.030272637414749375	Jag1_Notch2	Erythroid	Erythroid
219	236	0.011656075939702519	Jag1_Notch2	Erythroid	Erythroidpro
219	238	0.07603817862607566	Jag1_Notch2	Erythroid	Erythroidpro
222	124	0.013686558990352846	Jag1_Notch2	Erythroid	Erythroid
222	195	0.09312255149800493	Jag1_Notch2	Erythroid	MK
223	192	0.05030051312151363	Jag1_Notch2	Erythroid	MK
225	124	0.14144071713340617	Jag1_Notch2	Erythroid	Erythroid
225	126	0.049067126829589094	Jag1_Notch2	Erythroid	Erythroidpro
225	141	0.012217286753461204	Jag1_Notch2	Erythroid	Erythroid
225	181	0.010104657619234528	Jag1_Notch2	Erythroid	Myeloid
225	236	0.1389151012761169	Jag1_Notch2	Erythroid	Erythroidpro
225	238	0.041878604708079296	Jag1_Notch2	Erythroid	Erythroidpro
225	299	0.012657085299855072	Jag1_Notch2	Erythroid	Erythroid
225	309	0.019336385691343525	Jag1_Notch2	Erythroid	Erythroid
226	124	0.018284856572268634	Jag1_Notch2	Erythroidpro	Erythroid
226	181	0.04424087487259825	Jag1_Notch2	Erythroidpro	Myeloid
226	195	0.018324328789490956	Jag1_Notch2	Erythroidpro	MK
226	269	0.049120758756728604	Jag1_Notch2	Erythroidpro	Erythroid
233	124	0.012887618678263707	Jag1_Notch2	Hepatocyte	Erythroid
233	203	0.11147930682852625	Jag1_Notch2	Hepatocyte	Erythroid
233	236	0.011197693565863118	Jag1_Notch2	Hepatocyte	Erythroidpro
234	192	0.01901419674508417	Jag1_Notch2	Erythroid	MK
234	195	0.021853304807299998	Jag1_Notch2	Erythroid	MK
236	299	0.024505011191136974	Jag1_Notch2	Erythroidpro	Erythroid
236	309	0.07001432463715716	Jag1_Notch2	Erythroidpro	Erythroid
236	313	0.028173585828236283	Jag1_Notch2	Erythroidpro	Erythroid
237	124	0.06792168722916954	Jag1_Notch2	Erythroid	Erythroid
237	192	0.0401281037089473	Jag1_Notch2	Erythroid	MK
237	195	0.1211732253531297	Jag1_Notch2	Erythroid	MK
238	203	0.0745479383372143	Jag1_Notch2	Erythroidpro	Erythroid
238	299	0.02039716676133143	Jag1_Notch2	Erythroidpro	Erythroid
238	327	0.1858266245379839	Jag1_Notch2	Erythroidpro	Erythroid
241	124	0.023423121979737012	Jag1_Notch2	Erythroid	Erythroid
241	181	0.0527890435057468	Jag1_Notch2	Erythroid	Myeloid
241	195	0.014920981102274935	Jag1_Notch2	Erythroid	MK
241	236	0.018782869664931198	Jag1_Notch2	Erythroid	Erythroidpro
247	203	0.03332655798707199	Jag1_Notch2	Erythroidpro	Erythroid
247	299	0.08563253707936538	Jag1_Notch2	Erythroidpro	Erythroid
247	309	0.17708138252149683	Jag1_Notch2	Erythroidpro	Erythroid
247	327	0.054856452234730305	Jag1_Notch2	Erythroidpro	Erythroid
251	181	0.020736312991404	Jag1_Notch2	Erythroid	Myeloid
251	192	0.01181723721549078	Jag1_Notch2	Erythroid	MK
251	195	0.161918144100592	Jag1_Notch2	Erythroid	MK
251	276	0.06144437417318934	Jag1_Notch2	Erythroid	Erythroid
253	124	0.12048237446916686	Jag1_Notch2	Erythroid	Erythroid
253	141	0.04368546425127398	Jag1_Notch2	Erythroid	Erythroid
253	146	0.010159247580830689	Jag1_Notch2	Erythroid	Erythroid
253	181	0.18468302136756024	Jag1_Notch2	Erythroid	Myeloid
253	187	0.010787809537910245	Jag1_Notch2	Erythroid	MK
253	195	0.0988231022487958	Jag1_Notch2	Erythroid	MK
253	236	0.055699777034380296	Jag1_Notch2	Erythroid	Erythroidpro
255	236	0.09176705451665189	Jag1_Notch2	Erythroid	Erythroidpro
255	238	0.09177833713918125	Jag1_Notch2	Erythroid	Erythroidpro
255	309	0.013901041052697105	Jag1_Notch2	Erythroid	Erythroid
259	192	0.09208855578781772	Jag1_Notch2	Erythroid	MK
259	195	0.15874302263043163	Jag1_Notch2	Erythroid	MK
260	313	0.05360224855437187	Jag1_Notch2	Erythroidpro	Erythroid
261	236	0.06258910664327959	Jag1_Notch2	Erythroid	Erythroidpro
265	195	0.1286126552235997	Jag1_Notch2	Erythroid	MK
268	299	0.01915895177470363	Jag1_Notch2	Erythroidpro	Erythroid
268	309	0.09709777119947455	Jag1_Notch2	Erythroidpro	Erythroid
268	327	0.010420705509609022	Jag1_Notch2	Erythroidpro	Erythroid
271	299	0.03435112451066954	Jag1_Notch2	Erythroidpro	Erythroid
271	309	0.0677982178351553	Jag1_Notch2	Erythroidpro	Erythroid
271	313	0.013319318816891438	Jag1_Notch2	Erythroidpro	Erythroid
271	327	0.07568601335546003	Jag1_Notch2	Erythroidpro	Erythroid
280	324	0.12235219220588739	Jag1_Notch2	Erythroid	Erythroid
281	192	0.04500361846258346	Jag1_Notch2	Erythroid	MK
283	203	0.012316731008319638	Jag1_Notch2	Erythroid	Erythroid
283	236	0.12162969995846906	Jag1_Notch2	Erythroid	Erythroidpro
287	236	0.06942945293679811	Jag1_Notch2	Erythroid	Erythroidpro
287	327	0.013834354423857062	Jag1_Notch2	Erythroid	Erythroid
290	236	0.09408837218826538	Jag1_Notch2	Erythroid	Erythroidpro
290	276	0.0751589254898888	Jag1_Notch2	Erythroid	Erythroid
290	324	0.010268554985763744	Jag1_Notch2	Erythroid	Erythroid
291	236	0.12329422917174257	Jag1_Notch2	Erythroid	Erythroidpro
291	269	0.07468721659548365	Jag1_Notch2	Erythroid	Erythroid
291	290	0.029540708767985226	Jag1_Notch2	Erythroid	Erythroid
291	310	0.12438305304147952	Jag1_Notch2	Erythroid	Erythroid
291	317	0.09796285377413154	Jag1_Notch2	Erythroid	Erythroid
299	236	0.14948323668064423	Jag1_Notch2	Erythroid	Erythroidpro
299	238	0.131742201009672	Jag1_Notch2	Erythroid	Erythroidpro
299	309	0.10089029211446823	Jag1_Notch2	Erythroid	Erythroid
299	332	0.011828208269862198	Jag1_Notch2	Erythroid	Erythroidpro
307	236	0.1938533165304553	Jag1_Notch2	Erythroid	Erythroidpro
307	276	0.01695518923366022	Jag1_Notch2	Erythroid	Erythroid
313	236	0.22737781664882076	Jag1_Notch2	Erythroid	Erythroidpro
322	236	0.2912330839491248	Jag1_Notch2	Erythroid	Erythroidpro
322	238	0.01999464667720923	Jag1_Notch2	Erythroid	Erythroidpro
322	299	0.052429583990172834	Jag1_Notch2	Erythroid	Erythroid
322	327	0.08367953331580787	Jag1_Notch2	Erythroid	Erythroid
323	327	0.0743903260832744	Jag1_Notch2	Erythroidpro	Erythroid
327	238	0.04329840225529481	Jag1_Notch2	Erythroid	Erythroidpro
329	314	0.01090914591152464	Jag1_Notch2	Erythroidpro	Hepatocyte
329	327	0.04110646158790863	Jag1_Notch2	Erythroidpro	Erythroid
330	324	0.14869055920446023	Jag1_Notch2	Erythroid	Erythroid
332	299	0.054170896046998894	Jag1_Notch2	Erythroidpro	Erythroid
332	327	0.43442777409299144	Jag1_Notch2	Erythroidpro	Erythroid
333	236	0.2990850917931224	Jag1_Notch2	Erythroid	Erythroidpro
333	314	0.07286041854762523	Jag1_Notch2	Erythroid	Hepatocyte
12	92	0.054381758493154776	Jag1_Notch3	Erythroidpro	Erythroid
14	82	0.012068257321390094	Jag1_Notch3	Erythroidpro	Hepatocyte
15	82	0.011289939395070598	Jag1_Notch3	Erythroidpro	Hepatocyte
21	82	0.017092966982322086	Jag1_Notch3	MK	Hepatocyte
22	82	0.044847089921795466	Jag1_Notch3	Erythroidpro	Hepatocyte
22	92	0.16217056952666917	Jag1_Notch3	Erythroidpro	Erythroid
28	82	0.08174603378458624	Jag1_Notch3	Erythroidpro	Hepatocyte
32	82	0.022845156011056997	Jag1_Notch3	Erythroidpro	Hepatocyte
34	82	0.05239087676999175	Jag1_Notch3	Erythroidpro	Hepatocyte
43	134	0.010822028892811456	Jag1_Notch3	Erythroidpro	SEC
44	92	0.02022122859332756	Jag1_Notch3	SEC	Erythroid
49	134	0.027677874519384343	Jag1_Notch3	Erythroid	SEC
53	134	0.029833024415532053	Jag1_Notch3	Erythroid	SEC
54	82	0.15203944733092853	Jag1_Notch3	Erythroid	Hepatocyte
62	92	0.06110246021611733	Jag1_Notch3	Erythroidpro	Erythroid
64	92	0.021957090265238708	Jag1_Notch3	Erythroidpro	Erythroid
64	134	0.0498800290342544	Jag1_Notch3	Erythroidpro	SEC
65	92	0.06215843670594873	Jag1_Notch3	SEC	Erythroid
66	82	0.018878037297722545	Jag1_Notch3	Erythroid	Hepatocyte
68	82	0.0442275857950949	Jag1_Notch3	Erythroid	Hepatocyte
72	134	0.02395254380163207	Jag1_Notch3	Erythroid	SEC
82	92	0.16949452289316405	Jag1_Notch3	Hepatocyte	Erythroid
90	134	0.08583062398470395	Jag1_Notch3	Erythroidpro	SEC
98	92	0.01813107383812774	Jag1_Notch3	Erythroidpro	Erythroid
106	82	0.03654932324716277	Jag1_Notch3	Erythroid	Hepatocyte
108	134	0.03959454994243113	Jag1_Notch3	Erythroidpro	SEC
109	82	0.06376823458633564	Jag1_Notch3	Erythroid	Hepatocyte
109	134	0.15981860063926207	Jag1_Notch3	Erythroid	SEC
117	26	0.08736319774483713	Jag1_Notch3	Erythroidpro	Erythroidpro
117	82	0.01597833900541287	Jag1_Notch3	Erythroidpro	Hepatocyte
119	26	0.18905621816669108	Jag1_Notch3	Hepatocyte	Erythroidpro
124	134	0.04718730381952327	Jag1_Notch3	Erythroid	SEC
127	82	0.031137933241429206	Jag1_Notch3	Erythroid	Hepatocyte
129	134	0.04982190203700112	Jag1_Notch3	Erythroid	SEC
134	92	0.16932764347937612	Jag1_Notch3	SEC	Erythroid
136	82	0.13247233641964337	Jag1_Notch3	Erythroidpro	Hepatocyte
138	82	0.011310543244475717	Jag1_Notch3	Erythroid	Hepatocyte
139	134	0.03642731907925646	Jag1_Notch3	Erythroid	SEC
146	134	0.10796652446754013	Jag1_Notch3	Erythroid	SEC
147	134	0.01642239884021111	Jag1_Notch3	Erythroidpro	SEC
153	134	0.1053986077334655	Jag1_Notch3	Myeloid	SEC
157	254	0.01587005634298444	Jag1_Notch3	Erythroid	Hepatocyte
170	92	0.028479809684323815	Jag1_Notch3	Hepatocyte	Erythroid
180	134	0.07727490415103838	Jag1_Notch3	Erythroid	SEC
217	322	0.06503515372377858	Jag1_Notch3	Hepatocyte	Erythroid
219	254	0.013574641478874867	Jag1_Notch3	Erythroid	Hepatocyte
225	254	0.01725392430487575	Jag1_Notch3	Erythroid	Hepatocyte
225	322	0.058618494842828515	Jag1_Notch3	Erythroid	Erythroid
236	313	0.039844914586928626	Jag1_Notch3	Erythroidpro	Erythroid
236	322	0.15868210585906925	Jag1_Notch3	Erythroidpro	Erythroid
238	254	0.10033170600756976	Jag1_Notch3	Erythroidpro	Hepatocyte
247	254	0.01280419686393049	Jag1_Notch3	Erythroidpro	Hepatocyte
247	313	0.010216363912346161	Jag1_Notch3	Erythroidpro	Erythroid
247	322	0.07586133103409287	Jag1_Notch3	Erythroidpro	Erythroid
255	254	0.12388159299970736	Jag1_Notch3	Erythroid	Hepatocyte
260	313	0.07879496342291471	Jag1_Notch3	Erythroidpro	Erythroid
261	254	0.0121445020686279	Jag1_Notch3	Erythroid	Hepatocyte
268	322	0.016283290964700072	Jag1_Notch3	Erythroidpro	Erythroid
271	313	0.026002610614377586	Jag1_Notch3	Erythroidpro	Erythroid
271	322	0.22723449808747473	Jag1_Notch3	Erythroidpro	Erythroid
290	313	0.023291961258396287	Jag1_Notch3	Erythroid	Erythroid
299	254	0.1765959147140014	Jag1_Notch3	Erythroid	Hepatocyte
299	313	0.01231815060379315	Jag1_Notch3	Erythroid	Erythroid
299	322	0.017747679188737518	Jag1_Notch3	Erythroid	Erythroid
307	313	0.09619016615172829	Jag1_Notch3	Erythroid	Erythroid
322	254	0.054339773928136825	Jag1_Notch3	Erythroid	Hepatocyte
327	254	0.024387199656485885	Jag1_Notch3	Erythroid	Hepatocyte
332	254	0.09593328636829172	Jag1_Notch3	Erythroidpro	Hepatocyte
12	74	0.028783527190321734	Jag1_Notch4	Erythroidpro	SEC
33	101	0.01624032193394824	Jag1_Notch4	Erythroid	Erythroidpro
43	74	0.03241095014328173	Jag1_Notch4	Erythroidpro	SEC
44	101	0.012475935372824548	Jag1_Notch4	SEC	Erythroidpro
49	74	0.011261715677537382	Jag1_Notch4	Erythroid	SEC
49	101	0.20529452487875796	Jag1_Notch4	Erythroid	Erythroidpro
53	74	0.01417078686179292	Jag1_Notch4	Erythroid	SEC
53	101	0.20581859510222736	Jag1_Notch4	Erythroid	Erythroidpro
64	74	0.1665055937377241	Jag1_Notch4	Erythroidpro	SEC
72	101	0.013847543047953968	Jag1_Notch4	Erythroid	Erythroidpro
74	101	0.11180390738902553	Jag1_Notch4	SEC	Erythroidpro
90	74	0.09936202147447609	Jag1_Notch4	Erythroidpro	SEC
105	101	0.04210418511660334	Jag1_Notch4	SEC	Erythroidpro
108	74	0.02242842206292966	Jag1_Notch4	Erythroidpro	SEC
109	74	0.01723578777528088	Jag1_Notch4	Erythroid	SEC
109	101	0.24147822560159193	Jag1_Notch4	Erythroid	Erythroidpro
112	199	0.030610559279756748	Jag1_Notch4	Erythroidpro	Erythroid
117	84	0.03718325582424616	Jag1_Notch4	Erythroidpro	Erythroidpro
119	84	0.06744161875139604	Jag1_Notch4	Hepatocyte	Erythroidpro
121	199	0.024972891510687958	Jag1_Notch4	Erythroid	Erythroid
124	199	0.08208234602529312	Jag1_Notch4	Erythroid	Erythroid
125	101	0.02469901338657234	Jag1_Notch4	Myeloid	Erythroidpro
127	262	0.01594449575480744	Jag1_Notch4	Erythroid	SEC
129	101	0.016978836084331966	Jag1_Notch4	Erythroid	Erythroidpro
134	101	0.33109551749681926	Jag1_Notch4	SEC	Erythroidpro
136	84	0.15574112017334857	Jag1_Notch4	Erythroidpro	Erythroidpro
136	199	0.012643546910329267	Jag1_Notch4	Erythroidpro	Erythroid
146	199	0.045142375420220475	Jag1_Notch4	Erythroid	Erythroid
146	262	0.028188628279478652	Jag1_Notch4	Erythroid	SEC
147	288	0.030681709077137277	Jag1_Notch4	Erythroidpro	Erythroid
153	101	0.17352189687872557	Jag1_Notch4	Myeloid	Erythroidpro
157	196	0.07563805846723777	Jag1_Notch4	Erythroid	Erythroid
160	199	0.24028787235936241	Jag1_Notch4	Erythroid	Erythroid
160	262	0.02056309321214041	Jag1_Notch4	Erythroid	SEC
170	199	0.13923283057420957	Jag1_Notch4	Hepatocyte	Erythroid
179	196	0.1954821885196765	Jag1_Notch4	Hepatocyte	Erythroid
180	101	0.16538925409015298	Jag1_Notch4	Erythroid	Erythroidpro
200	262	0.10329633616628979	Jag1_Notch4	MK	SEC
217	199	0.029913798905969298	Jag1_Notch4	Hepatocyte	Erythroid
217	236	0.010891353860835612	Jag1_Notch4	Hepatocyte	Erythroidpro
217	262	0.03655885729388629	Jag1_Notch4	Hepatocyte	SEC
225	236	0.016443190251111215	Jag1_Notch4	Erythroid	Erythroidpro
225	262	0.056961043017534824	Jag1_Notch4	Erythroid	SEC
236	262	0.035388961508619185	Jag1_Notch4	Erythroidpro	SEC
238	196	0.11880329149752986	Jag1_Notch4	Erythroidpro	Erythroid
251	262	0.017320762563034952	Jag1_Notch4	Erythroid	SEC
253	262	0.06212187083050608	Jag1_Notch4	Erythroid	SEC
271	262	0.01701602920703308	Jag1_Notch4	Erythroidpro	SEC
283	236	0.012334832884151754	Jag1_Notch4	Erythroid	Erythroidpro
291	236	0.04425904668604237	Jag1_Notch4	Erythroid	Erythroidpro
299	236	0.039112045489146076	Jag1_Notch4	Erythroid	Erythroidpro
307	236	0.015377739946522815	Jag1_Notch4	Erythroid	Erythroidpro
307	262	0.012651166409846716	Jag1_Notch4	Erythroid	SEC
313	236	0.040584963983301296	Jag1_Notch4	Erythroid	Erythroidpro
322	236	0.24294866211927652	Jag1_Notch4	Erythroid	Erythroidpro
333	236	0.04619686270204483	Jag1_Notch4	Erythroid	Erythroidpro
25	37	0.2101086994357912	Jag2_Notch1	Hepatocyte	Erythroidpro
25	51	0.024210722203654073	Jag2_Notch1	Hepatocyte	Erythroidpro
34	24	0.03458718824440907	Jag2_Notch1	Erythroidpro	Hepatocyte
34	25	0.157621477271284	Jag2_Notch1	Erythroidpro	Hepatocyte
64	92	0.04489237389702134	Jag2_Notch1	Erythroidpro	Erythroid
64	134	0.25056445909934955	Jag2_Notch1	Erythroidpro	SEC
64	180	0.056474384190189054	Jag2_Notch1	Erythroidpro	Erythroid
76	24	0.0360592322370236	Jag2_Notch1	Erythroidpro	Hepatocyte
88	51	0.01622288479662433	Jag2_Notch1	Erythroid	Erythroidpro
109	64	0.09702569962909491	Jag2_Notch1	Erythroid	Erythroidpro
109	134	0.046107136676791165	Jag2_Notch1	Erythroid	SEC
109	195	0.03666319464558261	Jag2_Notch1	Erythroid	MK
134	64	0.1487521756487517	Jag2_Notch1	SEC	Erythroidpro
134	116	0.025767579790483854	Jag2_Notch1	SEC	Erythroid
134	147	0.023649755563006164	Jag2_Notch1	SEC	Erythroidpro
134	180	0.012017265794236669	Jag2_Notch1	SEC	Erythroid
134	195	0.05415442417336073	Jag2_Notch1	SEC	MK
146	147	0.014439584581229814	Jag2_Notch1	Erythroid	Erythroidpro
146	181	0.06873158820365628	Jag2_Notch1	Erythroid	Myeloid
146	195	0.25808183057712675	Jag2_Notch1	Erythroid	MK
146	208	0.024599152716402183	Jag2_Notch1	Erythroid	Erythroid
149	51	0.01056148634101649	Jag2_Notch1	Erythroid	Erythroidpro
149	185	0.05223448812032375	Jag2_Notch1	Erythroid	SEC
164	180	0.2686660576793872	Jag2_Notch1	Erythroidpro	Erythroid
164	195	0.02440192165510084	Jag2_Notch1	Erythroidpro	MK
165	116	0.02096059657638288	Jag2_Notch1	Erythroidpro	Erythroid
165	181	0.0709150488114877	Jag2_Notch1	Erythroidpro	Myeloid
165	195	0.24430246901593106	Jag2_Notch1	Erythroidpro	MK
165	208	0.014282060103049596	Jag2_Notch1	Erythroidpro	Erythroid
180	64	0.014474320146235238	Jag2_Notch1	Erythroid	Erythroidpro
180	147	0.27055338144318974	Jag2_Notch1	Erythroid	Erythroidpro
180	161	0.011104588074241785	Jag2_Notch1	Erythroid	Erythroidpro
180	195	0.04055228603487635	Jag2_Notch1	Erythroid	MK
200	181	0.18182851975976122	Jag2_Notch1	MK	Myeloid
200	185	0.013966409963925066	Jag2_Notch1	MK	SEC
200	236	0.025940226862583494	Jag2_Notch1	MK	Erythroidpro
200	274	0.04085317288270033	Jag2_Notch1	MK	Hepatocyte
218	181	0.13902491213946094	Jag2_Notch1	Erythroidpro	Myeloid
218	185	0.0530485583170967	Jag2_Notch1	Erythroidpro	SEC
218	195	0.04915845927949872	Jag2_Notch1	Erythroidpro	MK
218	243	0.012570327478352074	Jag2_Notch1	Erythroidpro	Erythroid
232	181	0.1623041950256141	Jag2_Notch1	Erythroidpro	Myeloid
232	185	0.06199813929780929	Jag2_Notch1	Erythroidpro	SEC
232	195	0.030773492611208892	Jag2_Notch1	Erythroidpro	MK
232	243	0.026338134822493083	Jag2_Notch1	Erythroidpro	Erythroid
269	147	0.01342006940389361	Jag2_Notch1	Erythroid	Erythroidpro
269	181	0.12914834147290571	Jag2_Notch1	Erythroid	Myeloid
269	195	0.07024876993957467	Jag2_Notch1	Erythroid	MK
281	147	0.07484784619007344	Jag2_Notch1	Erythroid	Erythroidpro
288	147	0.09830574654248367	Jag2_Notch1	Erythroid	Erythroidpro
293	147	0.010161210375487933	Jag2_Notch1	Erythroid	Erythroidpro
293	181	0.12525431131948972	Jag2_Notch1	Erythroid	Myeloid
293	195	0.058542457479609296	Jag2_Notch1	Erythroid	MK
296	236	0.04829571340563125	Jag2_Notch1	Erythroid	Erythroidpro
296	243	0.1199263105785255	Jag2_Notch1	Erythroid	Erythroid
299	236	0.014407897412355519	Jag2_Notch1	Erythroid	Erythroidpro
299	254	0.1229537171643018	Jag2_Notch1	Erythroid	Hepatocyte
313	236	0.2512743292589114	Jag2_Notch1	Erythroid	Erythroidpro
313	243	0.23700030202665281	Jag2_Notch1	Erythroid	Erythroid
313	274	0.028966395566120563	Jag2_Notch1	Erythroid	Hepatocyte
313	306	0.04311453120115419	Jag2_Notch1	Erythroid	Erythroid
313	310	0.01794848438007426	Jag2_Notch1	Erythroid	Erythroid
25	19	0.1550719047190449	Jag2_Notch2	Hepatocyte	Erythroidpro
25	27	0.1315312913156923	Jag2_Notch2	Hepatocyte	MK
25	34	0.050272035492581746	Jag2_Notch2	Hepatocyte	Erythroidpro
25	41	0.2983478011738709	Jag2_Notch2	Hepatocyte	Erythroidpro
25	66	0.05653977907026067	Jag2_Notch2	Hepatocyte	Erythroid
25	126	0.010030201405963139	Jag2_Notch2	Hepatocyte	Erythroidpro
34	27	0.0883232508346003	Jag2_Notch2	Erythroidpro	MK
34	66	0.08859375136470549	Jag2_Notch2	Erythroidpro	Erythroid
34	82	0.09176882098763116	Jag2_Notch2	Erythroidpro	Hepatocyte
34	102	0.0843875079085469	Jag2_Notch2	Erythroidpro	Hepatocyte
64	53	0.21192954605429573	Jag2_Notch2	Erythroidpro	Erythroid
64	65	0.017865957731499484	Jag2_Notch2	Erythroidpro	SEC
64	129	0.24678033358566817	Jag2_Notch2	Erythroidpro	Erythroid
64	134	0.2479312237934617	Jag2_Notch2	Erythroidpro	SEC
64	180	0.01122259930314823	Jag2_Notch2	Erythroidpro	Erythroid
76	82	0.02236532094364266	Jag2_Notch2	Erythroidpro	Hepatocyte
76	83	0.017361358630083062	Jag2_Notch2	Erythroidpro	Erythroid
76	88	0.16536718379630122	Jag2_Notch2	Erythroidpro	Erythroid
76	102	0.049147560054549025	Jag2_Notch2	Erythroidpro	Hepatocyte
76	106	0.025551398805908492	Jag2_Notch2	Erythroidpro	Erythroid
76	117	0.1190577340305401	Jag2_Notch2	Erythroidpro	Erythroidpro
76	119	0.04436864606489159	Jag2_Notch2	Erythroidpro	Hepatocyte
76	203	0.0813049670548161	Jag2_Notch2	Erythroidpro	Erythroid
88	36	0.013526612762612885	Jag2_Notch2	Erythroid	Erythroidpro
88	117	0.38586973176434386	Jag2_Notch2	Erythroid	Erythroidpro
88	119	0.15414021315391077	Jag2_Notch2	Erythroid	Hepatocyte
88	203	0.04643026012912118	Jag2_Notch2	Erythroid	Erythroid
109	65	0.012929914915749845	Jag2_Notch2	Erythroid	SEC
109	98	0.01428671966612615	Jag2_Notch2	Erythroid	Erythroidpro
109	102	0.07765065001770809	Jag2_Notch2	Erythroid	Hepatocyte
109	126	0.15507971517457264	Jag2_Notch2	Erythroid	Erythroidpro
109	134	0.08395781959158351	Jag2_Notch2	Erythroid	SEC
109	195	0.028728398387549182	Jag2_Notch2	Erythroid	MK
134	90	0.033486892410811965	Jag2_Notch2	SEC	Erythroidpro
134	124	0.08208238647766566	Jag2_Notch2	SEC	Erythroid
134	126	0.023714896388735855	Jag2_Notch2	SEC	Erythroidpro
134	129	0.29171120761360886	Jag2_Notch2	SEC	Erythroid
134	187	0.019170871333360567	Jag2_Notch2	SEC	MK
134	195	0.03991296515073303	Jag2_Notch2	SEC	MK
146	126	0.0547257149943524	Jag2_Notch2	Erythroid	Erythroidpro
146	134	0.022956269576875667	Jag2_Notch2	Erythroid	SEC
146	181	0.01762697042564031	Jag2_Notch2	Erythroid	Myeloid
146	187	0.07855130402706258	Jag2_Notch2	Erythroid	MK
146	195	0.25101967298005323	Jag2_Notch2	Erythroid	MK
146	208	0.014889575116304458	Jag2_Notch2	Erythroid	Erythroid
