source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
94	56	0.011989874397137935	Angpt2_Tek	Erythroidpro	Hepatocyte
94	71	0.14028475372401344	Angpt2_Tek	Erythroidpro	SEC
94	75	0.025623825857708313	Angpt2_Tek	Erythroidpro	Erythroid
94	88	0.050524737592863675	Angpt2_Tek	Erythroidpro	Erythroid
94	117	0.15514593190502288	Angpt2_Tek	Erythroidpro	Erythroid
94	140	0.05259668289065608	Angpt2_Tek	Erythroidpro	Erythroid
96	133	0.06413760750497782	Angpt2_Tek	Erythroidpro	Erythroid
96	139	0.07571535525475455	Angpt2_Tek	Erythroidpro	Erythroid
96	155	0.11510396304084235	Angpt2_Tek	Erythroidpro	Erythroid
97	14	0.020046340999267616	Angpt2_Tek	Erythroidpro	Erythroid
97	48	0.04005447497457426	Angpt2_Tek	Erythroidpro	Hepatocyte
97	51	0.037668097336308125	Angpt2_Tek	Erythroidpro	SEC
97	60	0.02692147069849241	Angpt2_Tek	Erythroidpro	SEC
97	65	0.016767389599909817	Angpt2_Tek	Erythroidpro	Erythroidpro
97	70	0.09686120724981777	Angpt2_Tek	Erythroidpro	Erythroid
97	75	0.01483495366229928	Angpt2_Tek	Erythroidpro	Erythroid
97	82	0.055095702209441516	Angpt2_Tek	Erythroidpro	Erythroidpro
97	84	0.018046290957329177	Angpt2_Tek	Erythroidpro	Erythroid
97	87	0.06890545387845763	Angpt2_Tek	Erythroidpro	Erythroid
97	88	0.014034948339310514	Angpt2_Tek	Erythroidpro	Erythroid
97	101	0.1537409364910249	Angpt2_Tek	Erythroidpro	Erythroid
97	110	0.03824457822101932	Angpt2_Tek	Erythroidpro	Erythroid
97	117	0.0814946545035193	Angpt2_Tek	Erythroidpro	Erythroid
97	119	0.08403328951433496	Angpt2_Tek	Erythroidpro	Erythroid
97	125	0.021745607662843194	Angpt2_Tek	Erythroidpro	Erythroid
97	132	0.10468510838094018	Angpt2_Tek	Erythroidpro	Erythroid
97	136	0.038146662088949054	Angpt2_Tek	Erythroidpro	Erythroid
97	139	0.057489824400312896	Angpt2_Tek	Erythroidpro	Erythroid
97	143	0.1357447424804825	Angpt2_Tek	Erythroidpro	Erythroid
97	145	0.09355596757756875	Angpt2_Tek	Erythroidpro	Erythroid
97	148	0.024411400502873402	Angpt2_Tek	Erythroidpro	Erythroid
97	153	0.14216687133431113	Angpt2_Tek	Erythroidpro	Erythroid
98	51	0.0258509356722984	Angpt2_Tek	Erythroid	SEC
101	134	0.036973876471745014	Angpt2_Tek	Erythroid	Erythroidpro
102	55	0.042152995529945295	Angpt2_Tek	Erythroidpro	Erythroid
102	59	0.012971460754179284	Angpt2_Tek	Erythroidpro	Erythroidpro
102	79	0.04458587596419766	Angpt2_Tek	Erythroidpro	Erythroid
102	81	0.0524486894173473	Angpt2_Tek	Erythroidpro	Erythroid
102	84	0.04111475310682999	Angpt2_Tek	Erythroidpro	Erythroid
102	86	0.021590294658567034	Angpt2_Tek	Erythroidpro	Erythroid
102	90	0.10833934680000842	Angpt2_Tek	Erythroidpro	Erythroid
102	96	0.03467623754868912	Angpt2_Tek	Erythroidpro	Erythroidpro
102	105	0.017011638323467117	Angpt2_Tek	Erythroidpro	Erythroid
102	106	0.06382901085444505	Angpt2_Tek	Erythroidpro	Erythroidpro
102	110	0.09343799040550774	Angpt2_Tek	Erythroidpro	Erythroid
102	120	0.07503008017486522	Angpt2_Tek	Erythroidpro	Erythroidpro
102	132	0.07849546942237086	Angpt2_Tek	Erythroidpro	Erythroid
102	133	0.01786567210838413	Angpt2_Tek	Erythroidpro	Erythroid
102	135	0.010800674491622751	Angpt2_Tek	Erythroidpro	Erythroid
102	139	0.1582122385289273	Angpt2_Tek	Erythroidpro	Erythroid
102	143	0.06613960843227534	Angpt2_Tek	Erythroidpro	Erythroid
102	145	0.07639786475284766	Angpt2_Tek	Erythroidpro	Erythroid
102	155	0.11062682000577814	Angpt2_Tek	Erythroidpro	Erythroid
104	117	0.014762169393038493	Angpt2_Tek	SEC	Erythroid
105	102	0.018520317119987337	Angpt2_Tek	Erythroid	Erythroidpro
105	115	0.028154678716457705	Angpt2_Tek	Erythroid	Erythroidpro
105	120	0.012949221281253934	Angpt2_Tek	Erythroid	Erythroidpro
105	127	0.24874741832539216	Angpt2_Tek	Erythroid	Erythroidpro
105	139	0.05016173988346734	Angpt2_Tek	Erythroid	Erythroid
105	155	0.028609344779563308	Angpt2_Tek	Erythroid	Erythroid
105	157	0.12501258828517348	Angpt2_Tek	Erythroid	SEC
105	160	0.096292841473678	Angpt2_Tek	Erythroid	Erythroidpro
106	84	0.015998133210977844	Angpt2_Tek	Erythroidpro	Erythroid
106	102	0.024134745294317916	Angpt2_Tek	Erythroidpro	Erythroidpro
106	110	0.06450503568623057	Angpt2_Tek	Erythroidpro	Erythroid
106	115	0.011503950824074655	Angpt2_Tek	Erythroidpro	Erythroidpro
106	139	0.17913053233994652	Angpt2_Tek	Erythroidpro	Erythroid
106	143	0.010279540152233627	Angpt2_Tek	Erythroidpro	Erythroid
106	145	0.011233172179430878	Angpt2_Tek	Erythroidpro	Erythroid
106	155	0.01457296283189332	Angpt2_Tek	Erythroidpro	Erythroid
107	48	0.016486287141256762	Angpt2_Tek	Erythroid	Hepatocyte
107	51	0.048726548089448034	Angpt2_Tek	Erythroid	SEC
107	82	0.042502624662641125	Angpt2_Tek	Erythroid	Erythroidpro
108	47	0.011817725767761656	Angpt2_Tek	Erythroidpro	Erythroid
108	55	0.12468106468045813	Angpt2_Tek	Erythroidpro	Erythroid
108	59	0.014492667469490055	Angpt2_Tek	Erythroidpro	Erythroidpro
108	79	0.11351408813997324	Angpt2_Tek	Erythroidpro	Erythroid
108	81	0.09243622010365209	Angpt2_Tek	Erythroidpro	Erythroid
108	84	0.02991541109633496	Angpt2_Tek	Erythroidpro	Erythroid
108	86	0.08173417902494425	Angpt2_Tek	Erythroidpro	Erythroid
108	90	0.11806023381276033	Angpt2_Tek	Erythroidpro	Erythroid
108	96	0.018499824678244813	Angpt2_Tek	Erythroidpro	Erythroidpro
108	105	0.012232011412374505	Angpt2_Tek	Erythroidpro	Erythroid
108	106	0.04610945981454542	Angpt2_Tek	Erythroidpro	Erythroidpro
108	110	0.09532997461103482	Angpt2_Tek	Erythroidpro	Erythroid
108	120	0.060777451880519855	Angpt2_Tek	Erythroidpro	Erythroidpro
108	139	0.14350542966954874	Angpt2_Tek	Erythroidpro	Erythroid
108	145	0.06093443081833844	Angpt2_Tek	Erythroidpro	Erythroid
108	155	0.08169188212065259	Angpt2_Tek	Erythroidpro	Erythroid
109	84	0.010519854794706926	Angpt2_Tek	Erythroid	Erythroid
109	120	0.022818191081857262	Angpt2_Tek	Erythroid	Erythroidpro
110	14	0.023154848344963046	Angpt2_Tek	Erythroid	Erythroid
110	15	0.09949362332627024	Angpt2_Tek	Erythroid	Erythroid
110	51	0.024639870506901015	Angpt2_Tek	Erythroid	SEC
110	54	0.11532564359227727	Angpt2_Tek	Erythroid	Erythroidpro
110	55	0.010720512415187849	Angpt2_Tek	Erythroid	Erythroid
110	59	0.06584670161097585	Angpt2_Tek	Erythroid	Erythroidpro
110	60	0.012815953578365185	Angpt2_Tek	Erythroid	SEC
110	79	0.015940319797454777	Angpt2_Tek	Erythroid	Erythroid
110	81	0.061453901037233916	Angpt2_Tek	Erythroid	Erythroid
110	84	0.04151577700397639	Angpt2_Tek	Erythroid	Erythroid
110	90	0.02314127016653127	Angpt2_Tek	Erythroid	Erythroid
110	93	0.06528064298576132	Angpt2_Tek	Erythroid	Erythroidpro
110	102	0.07307173626810484	Angpt2_Tek	Erythroid	Erythroidpro
110	106	0.07508761111690036	Angpt2_Tek	Erythroid	Erythroidpro
110	115	0.06132676118373637	Angpt2_Tek	Erythroid	Erythroidpro
110	120	0.06269201661135534	Angpt2_Tek	Erythroid	Erythroidpro
114	96	0.02778455724282645	Angpt2_Tek	Erythroid	Erythroidpro
114	120	0.011083121147264943	Angpt2_Tek	Erythroid	Erythroidpro
114	139	0.010140973653411234	Angpt2_Tek	Erythroid	Erythroid
114	155	0.02143433945307071	Angpt2_Tek	Erythroid	Erythroid
115	90	0.07118577322375422	Angpt2_Tek	Erythroidpro	Erythroid
115	110	0.04063177676718748	Angpt2_Tek	Erythroidpro	Erythroid
115	120	0.033382307578314445	Angpt2_Tek	Erythroidpro	Erythroidpro
115	139	0.14058893952781423	Angpt2_Tek	Erythroidpro	Erythroid
115	155	0.04230656466788591	Angpt2_Tek	Erythroidpro	Erythroid
117	51	0.02581032074563336	Angpt2_Tek	Erythroid	SEC
119	51	0.052052087830693664	Angpt2_Tek	Erythroid	SEC
120	84	0.0351328586694353	Angpt2_Tek	Erythroidpro	Erythroid
120	133	0.019592249174162028	Angpt2_Tek	Erythroidpro	Erythroid
120	139	0.11720059644142498	Angpt2_Tek	Erythroidpro	Erythroid
120	155	0.02495286944529981	Angpt2_Tek	Erythroidpro	Erythroid
121	84	0.06493729237088504	Angpt2_Tek	Erythroid	Erythroid
121	120	0.0869631437748291	Angpt2_Tek	Erythroid	Erythroidpro
121	134	0.13860079740079576	Angpt2_Tek	Erythroid	Erythroidpro
124	96	0.036670644152301875	Angpt2_Tek	Erythroidpro	Erythroidpro
124	120	0.02238498819657084	Angpt2_Tek	Erythroidpro	Erythroidpro
124	139	0.03798451256337094	Angpt2_Tek	Erythroidpro	Erythroid
124	155	0.15565730748857085	Angpt2_Tek	Erythroidpro	Erythroid
125	134	0.11333823810065842	Angpt2_Tek	Erythroid	Erythroidpro
128	120	0.034219650096869045	Angpt2_Tek	Erythroid	Erythroidpro
129	90	0.02448601016859193	Angpt2_Tek	Erythroidpro	Erythroid
129	105	0.014544608548706154	Angpt2_Tek	Erythroidpro	Erythroid
129	139	0.01213437449110324	Angpt2_Tek	Erythroidpro	Erythroid
130	90	0.10102578601755609	Angpt2_Tek	SEC	Erythroid
130	102	0.015867895165043937	Angpt2_Tek	SEC	Erythroidpro
130	115	0.0344937776834032	Angpt2_Tek	SEC	Erythroidpro
130	139	0.039381292666507195	Angpt2_Tek	SEC	Erythroid
130	155	0.011745787490424403	Angpt2_Tek	SEC	Erythroid
130	160	0.019315119873424658	Angpt2_Tek	SEC	Erythroidpro
131	51	0.020405465644061316	Angpt2_Tek	Erythroid	SEC
131	84	0.19434564359637	Angpt2_Tek	Erythroid	Erythroid
131	96	0.024812818164820994	Angpt2_Tek	Erythroid	Erythroidpro
131	102	0.03168689812528758	Angpt2_Tek	Erythroid	Erythroidpro
131	106	0.02808892515748779	Angpt2_Tek	Erythroid	Erythroidpro
131	115	0.022714743643101904	Angpt2_Tek	Erythroid	Erythroidpro
131	120	0.14266338513951202	Angpt2_Tek	Erythroid	Erythroidpro
131	134	0.030791705321511677	Angpt2_Tek	Erythroid	Erythroidpro
132	84	0.015770366494287737	Angpt2_Tek	Erythroid	Erythroid
132	120	0.031563540352087145	Angpt2_Tek	Erythroid	Erythroidpro
132	134	0.1364989057534184	Angpt2_Tek	Erythroid	Erythroidpro
133	84	0.025294434208620313	Angpt2_Tek	Erythroid	Erythroid
133	96	0.08748674116883676	Angpt2_Tek	Erythroid	Erythroidpro
133	120	0.12123290758607645	Angpt2_Tek	Erythroid	Erythroidpro
134	101	0.024002483238036318	Angpt2_Tek	Erythroidpro	Erythroid
134	132	0.14749004638981747	Angpt2_Tek	Erythroidpro	Erythroid
134	145	0.01935072013098605	Angpt2_Tek	Erythroidpro	Erythroid
134	153	0.027769466461807252	Angpt2_Tek	Erythroidpro	Erythroid
135	120	0.015524885455549997	Angpt2_Tek	Erythroid	Erythroidpro
135	160	0.04632198201107117	Angpt2_Tek	Erythroid	Erythroidpro
137	90	0.1104339662837569	Angpt2_Tek	Erythroid	Erythroid
137	105	0.0389741337486371	Angpt2_Tek	Erythroid	Erythroid
137	127	0.04069839787356117	Angpt2_Tek	Erythroid	Erythroidpro
137	160	0.021289019488851795	Angpt2_Tek	Erythroid	Erythroidpro
139	84	0.06051858648217446	Angpt2_Tek	Erythroid	Erythroid
139	90	0.014827549222101201	Angpt2_Tek	Erythroid	Erythroid
139	96	0.027075976204772194	Angpt2_Tek	Erythroid	Erythroidpro
139	102	0.09716322716299526	Angpt2_Tek	Erythroid	Erythroidpro
139	106	0.15148367823424072	Angpt2_Tek	Erythroid	Erythroidpro
139	115	0.06442851418180563	Angpt2_Tek	Erythroid	Erythroidpro
139	120	0.11053405752438114	Angpt2_Tek	Erythroid	Erythroidpro
140	51	0.10721577170480309	Angpt2_Tek	Erythroid	SEC
140	71	0.01263375737044885	Angpt2_Tek	Erythroid	SEC
141	84	0.043728185992940344	Angpt2_Tek	Erythroid	Erythroid
141	90	0.01901651104795627	Angpt2_Tek	Erythroid	Erythroid
141	96	0.14598596239942999	Angpt2_Tek	Erythroid	Erythroidpro
141	102	0.051464875160938034	Angpt2_Tek	Erythroid	Erythroidpro
141	106	0.012680777653402949	Angpt2_Tek	Erythroid	Erythroidpro
141	115	0.04257765828387647	Angpt2_Tek	Erythroid	Erythroidpro
141	120	0.1094360703264445	Angpt2_Tek	Erythroid	Erythroidpro
141	160	0.10740954748583009	Angpt2_Tek	Erythroid	Erythroidpro
142	84	0.013944849593866463	Angpt2_Tek	Erythroid	Erythroid
142	120	0.03200821992463717	Angpt2_Tek	Erythroid	Erythroidpro
142	134	0.20401054558178025	Angpt2_Tek	Erythroid	Erythroidpro
143	120	0.012624250671310459	Angpt2_Tek	Erythroid	Erythroidpro
145	84	0.06998040866423734	Angpt2_Tek	Erythroid	Erythroid
145	120	0.07720451142957198	Angpt2_Tek	Erythroid	Erythroidpro
145	134	0.04848404517083595	Angpt2_Tek	Erythroid	Erythroidpro
147	139	0.032654891911482284	Angpt2_Tek	SEC	Erythroid
147	155	0.024519594801349794	Angpt2_Tek	SEC	Erythroid
147	160	0.28217169089566474	Angpt2_Tek	SEC	Erythroidpro
151	134	0.04229955959180761	Angpt2_Tek	Erythroid	Erythroidpro
152	134	0.3029203205265943	Angpt2_Tek	Erythroid	Erythroidpro
153	134	0.011062889107554942	Angpt2_Tek	Erythroid	Erythroidpro
154	90	0.013253344214713112	Angpt2_Tek	SEC	Erythroid
154	127	0.018549322013252618	Angpt2_Tek	SEC	Erythroidpro
154	155	0.04668629893716771	Angpt2_Tek	SEC	Erythroid
154	160	0.5004897616101677	Angpt2_Tek	SEC	Erythroidpro
155	96	0.06408417512604966	Angpt2_Tek	Erythroid	Erythroidpro
155	120	0.055089937099559845	Angpt2_Tek	Erythroid	Erythroidpro
155	160	0.0176632105885329	Angpt2_Tek	Erythroid	Erythroidpro
156	84	0.017502574637382137	Angpt2_Tek	SEC	Erythroid
156	101	0.04615702562760286	Angpt2_Tek	SEC	Erythroid
156	110	0.012689531097556815	Angpt2_Tek	SEC	Erythroid
156	120	0.03475778733946589	Angpt2_Tek	SEC	Erythroidpro
156	132	0.1154744750163809	Angpt2_Tek	SEC	Erythroid
156	135	0.03136328570831241	Angpt2_Tek	SEC	Erythroid
156	139	0.05808178450853895	Angpt2_Tek	SEC	Erythroid
156	143	0.034359643946856526	Angpt2_Tek	SEC	Erythroid
156	145	0.07652849244229325	Angpt2_Tek	SEC	Erythroid
156	148	0.12621197804761397	Angpt2_Tek	SEC	Erythroid
156	151	0.025587936989310847	Angpt2_Tek	SEC	Erythroid
156	153	0.03590810713056829	Angpt2_Tek	SEC	Erythroid
156	155	0.04408974466362543	Angpt2_Tek	SEC	Erythroid
156	160	0.03632296985178197	Angpt2_Tek	SEC	Erythroidpro
160	155	0.0179490970168352	Angpt2_Tek	Erythroidpro	Erythroid
160	157	0.07065230310260438	Angpt2_Tek	Erythroidpro	SEC
3	6	0.02516376657551398	Kitl_Kit	Erythroidpro	Erythroid
3	14	0.0179063337828054	Kitl_Kit	Erythroidpro	Erythroid
3	28	0.03827863326264674	Kitl_Kit	Erythroidpro	Hepatocyte
4	3	0.20931076894885003	Kitl_Kit	Erythroid	Erythroidpro
4	19	0.018435160781857255	Kitl_Kit	Erythroid	Erythroidpro
4	22	0.02526560398991017	Kitl_Kit	Erythroid	Erythroidpro
4	28	0.016592077055541957	Kitl_Kit	Erythroid	Hepatocyte
8	3	0.0596038108443541	Kitl_Kit	Hepatocyte	Erythroidpro
8	17	0.203869409790832	Kitl_Kit	Hepatocyte	Erythroidpro
11	3	0.17023775493983936	Kitl_Kit	Erythroid	Erythroidpro
16	3	0.1547254954968513	Kitl_Kit	Erythroid	Erythroidpro
16	22	0.09185036803059128	Kitl_Kit	Erythroid	Erythroidpro
16	28	0.024083918346053047	Kitl_Kit	Erythroid	Hepatocyte
20	3	0.037546566346470835	Kitl_Kit	Erythroid	Erythroidpro
20	35	0.010893621517016406	Kitl_Kit	Erythroid	Erythroidpro
20	36	0.08196678324847777	Kitl_Kit	Erythroid	Erythroidpro
20	51	0.06066027791787796	Kitl_Kit	Erythroid	SEC
23	3	0.22317182392475327	Kitl_Kit	Erythroid	Erythroidpro
23	9	0.059905337154674554	Kitl_Kit	Erythroid	Erythroidpro
23	19	0.16040843081475653	Kitl_Kit	Erythroid	Erythroidpro
23	22	0.07112304147298897	Kitl_Kit	Erythroid	Erythroidpro
23	27	0.0786754551064722	Kitl_Kit	Erythroid	Erythroidpro
23	28	0.01699716032477085	Kitl_Kit	Erythroid	Hepatocyte
23	36	0.036084625332623715	Kitl_Kit	Erythroid	Erythroidpro
26	14	0.010369484362251878	Kitl_Kit	Erythroidpro	Erythroid
26	28	0.12872838720770288	Kitl_Kit	Erythroidpro	Hepatocyte
26	56	0.01010430348628742	Kitl_Kit	Erythroidpro	Hepatocyte
28	3	0.22208111649001078	Kitl_Kit	Hepatocyte	Erythroidpro
28	14	0.013142755207070731	Kitl_Kit	Hepatocyte	Erythroid
28	22	0.024501177438756697	Kitl_Kit	Hepatocyte	Erythroidpro
30	3	0.15526604182605322	Kitl_Kit	Hepatocyte	Erythroidpro
30	13	0.08517180984479991	Kitl_Kit	Hepatocyte	Erythroidpro
30	14	0.0552686484580616	Kitl_Kit	Hepatocyte	Erythroid
30	17	0.1776588655529579	Kitl_Kit	Hepatocyte	Erythroidpro
30	22	0.020094491535137055	Kitl_Kit	Hepatocyte	Erythroidpro
30	36	0.08679165410370591	Kitl_Kit	Hepatocyte	Erythroidpro
30	41	0.012571247206615144	Kitl_Kit	Hepatocyte	SEC
30	51	0.029233601348902426	Kitl_Kit	Hepatocyte	SEC
34	3	0.03210010416493819	Kitl_Kit	Erythroid	Erythroidpro
34	35	0.022885284336511977	Kitl_Kit	Erythroid	Erythroidpro
34	36	0.07407251084141192	Kitl_Kit	Erythroid	Erythroidpro
34	51	0.061435791514244664	Kitl_Kit	Erythroid	SEC
34	77	0.013864948329881105	Kitl_Kit	Erythroid	Erythroidpro
41	3	0.011181132881452054	Kitl_Kit	SEC	Erythroidpro
41	36	0.1606864784840311	Kitl_Kit	SEC	Erythroidpro
41	56	0.13381097829758487	Kitl_Kit	SEC	Hepatocyte
41	88	0.03759447529323399	Kitl_Kit	SEC	Erythroid
57	14	0.08236507838385902	Kitl_Kit	Erythroidpro	Erythroid
57	41	0.02016484774495432	Kitl_Kit	Erythroidpro	SEC
57	51	0.04886158882098608	Kitl_Kit	Erythroidpro	SEC
57	56	0.05841564601794876	Kitl_Kit	Erythroidpro	Hepatocyte
57	61	0.03873390899729643	Kitl_Kit	Erythroidpro	SEC
70	36	0.014421883071291537	Kitl_Kit	Erythroid	Erythroidpro
70	51	0.04570998837757492	Kitl_Kit	Erythroid	SEC
70	78	0.01366125477834286	Kitl_Kit	Erythroid	Erythroidpro
70	97	0.053842203943932604	Kitl_Kit	Erythroid	Erythroidpro
70	120	0.032336217529522614	Kitl_Kit	Erythroid	Erythroidpro
76	36	0.0706230547923465	Kitl_Kit	Erythroid	Erythroidpro
76	51	0.08898872215103175	Kitl_Kit	Erythroid	SEC
76	78	0.012031302679104976	Kitl_Kit	Erythroid	Erythroidpro
76	104	0.020346793660766853	Kitl_Kit	Erythroid	SEC
86	120	0.04123721274440181	Kitl_Kit	Erythroid	Erythroidpro
86	137	0.018736805046584534	Kitl_Kit	Erythroid	Erythroid
87	36	0.014040968981555811	Kitl_Kit	Erythroid	Erythroidpro
87	51	0.024936662668569465	Kitl_Kit	Erythroid	SEC
87	104	0.05841958156153722	Kitl_Kit	Erythroid	SEC
88	36	0.14345425246660914	Kitl_Kit	Erythroid	Erythroidpro
88	51	0.11804320017213323	Kitl_Kit	Erythroid	SEC
88	56	0.011094270545812666	Kitl_Kit	Erythroid	Hepatocyte
93	14	0.03411402672478068	Kitl_Kit	Erythroidpro	Erythroid
93	15	0.07080951283469916	Kitl_Kit	Erythroidpro	Erythroid
93	51	0.04049136085994789	Kitl_Kit	Erythroidpro	SEC
93	60	0.01825679755443734	Kitl_Kit	Erythroidpro	SEC
93	87	0.11162282175999243	Kitl_Kit	Erythroidpro	Erythroid
93	89	0.20343929844966865	Kitl_Kit	Erythroidpro	Erythroid
93	110	0.18576553122430556	Kitl_Kit	Erythroidpro	Erythroid
93	121	0.029284474855855922	Kitl_Kit	Erythroidpro	Erythroid
93	132	0.05421199880840583	Kitl_Kit	Erythroidpro	Erythroid
93	133	0.010123316435571036	Kitl_Kit	Erythroidpro	Erythroid
93	139	0.024664226536414164	Kitl_Kit	Erythroidpro	Erythroid
93	145	0.04153416441917677	Kitl_Kit	Erythroidpro	Erythroid
97	51	0.029397584797947136	Kitl_Kit	Erythroidpro	SEC
97	87	0.22459882316566798	Kitl_Kit	Erythroidpro	Erythroid
97	99	0.0130864658368543	Kitl_Kit	Erythroidpro	Erythroidpro
97	107	0.05814580717993131	Kitl_Kit	Erythroidpro	Erythroid
99	51	0.01714230445703008	Kitl_Kit	Erythroidpro	SEC
99	78	0.09784134967143761	Kitl_Kit	Erythroidpro	Erythroidpro
99	87	0.18905119749447846	Kitl_Kit	Erythroidpro	Erythroid
99	97	0.04388171691392437	Kitl_Kit	Erythroidpro	Erythroidpro
99	107	0.05913143306593677	Kitl_Kit	Erythroidpro	Erythroid
108	55	0.13488972913701783	Kitl_Kit	Erythroidpro	Erythroid
108	83	0.05722727397247038	Kitl_Kit	Erythroidpro	Erythroid
108	120	0.023443168952927376	Kitl_Kit	Erythroidpro	Erythroidpro
121	59	0.010097515694770746	Kitl_Kit	Erythroid	Erythroidpro
121	78	0.0249373504485761	Kitl_Kit	Erythroid	Erythroidpro
121	93	0.038059701928991746	Kitl_Kit	Erythroid	Erythroidpro
121	96	0.08119113166117076	Kitl_Kit	Erythroid	Erythroidpro
121	97	0.036342822565278356	Kitl_Kit	Erythroid	Erythroidpro
121	104	0.034645895631534154	Kitl_Kit	Erythroid	SEC
121	106	0.010376417170290413	Kitl_Kit	Erythroid	Erythroidpro
121	120	0.16150857455091644	Kitl_Kit	Erythroid	Erythroidpro
121	122	0.018314590344400077	Kitl_Kit	Erythroid	Erythroidpro
121	134	0.14990995832451123	Kitl_Kit	Erythroid	Erythroidpro
121	156	0.1914216549256002	Kitl_Kit	Erythroid	SEC
125	104	0.229103499505708	Kitl_Kit	Erythroid	SEC
127	105	0.11134837866066301	Kitl_Kit	Erythroidpro	Erythroid
127	137	0.19960075821439835	Kitl_Kit	Erythroidpro	Erythroid
131	96	0.018625204478602334	Kitl_Kit	Erythroid	Erythroidpro
131	120	0.1399842582625615	Kitl_Kit	Erythroid	Erythroidpro
131	156	0.04231191860968789	Kitl_Kit	Erythroid	SEC
132	78	0.019298549063815083	Kitl_Kit	Erythroid	Erythroidpro
132	93	0.029228160131924873	Kitl_Kit	Erythroid	Erythroidpro
132	96	0.08013234832940642	Kitl_Kit	Erythroid	Erythroidpro
132	97	0.027965779365354892	Kitl_Kit	Erythroid	Erythroidpro
132	104	0.03228029636897996	Kitl_Kit	Erythroid	SEC
132	120	0.15726551298453778	Kitl_Kit	Erythroid	Erythroidpro
132	134	0.18840622881060667	Kitl_Kit	Erythroid	Erythroidpro
132	156	0.20429100712808593	Kitl_Kit	Erythroid	SEC
135	96	0.03779140154381616	Kitl_Kit	Erythroid	Erythroidpro
135	120	0.04894110343810432	Kitl_Kit	Erythroid	Erythroidpro
135	156	0.0956093735246716	Kitl_Kit	Erythroid	SEC
139	55	0.01990057471141177	Kitl_Kit	Erythroid	Erythroid
139	69	0.03707727569763116	Kitl_Kit	Erythroid	Erythroidpro
139	93	0.027945772327215578	Kitl_Kit	Erythroid	Erythroidpro
139	96	0.0913786287637669	Kitl_Kit	Erythroid	Erythroidpro
139	102	0.04387718164016127	Kitl_Kit	Erythroid	Erythroidpro
139	106	0.20685531578630617	Kitl_Kit	Erythroid	Erythroidpro
139	115	0.020195232320099052	Kitl_Kit	Erythroid	Erythroidpro
139	120	0.15811034575345856	Kitl_Kit	Erythroid	Erythroidpro
139	124	0.011854343406678507	Kitl_Kit	Erythroid	Erythroidpro
139	156	0.03330733443801314	Kitl_Kit	Erythroid	SEC
143	51	0.022859523517610357	Kitl_Kit	Erythroid	SEC
143	97	0.010108432086200476	Kitl_Kit	Erythroid	Erythroidpro
143	120	0.073427744984575	Kitl_Kit	Erythroid	Erythroidpro
143	156	0.0176930167990846	Kitl_Kit	Erythroid	SEC
145	51	0.03834884171046713	Kitl_Kit	Erythroid	SEC
145	93	0.01257738634302349	Kitl_Kit	Erythroid	Erythroidpro
145	96	0.045151544097911986	Kitl_Kit	Erythroid	Erythroidpro
145	120	0.13379039713567373	Kitl_Kit	Erythroid	Erythroidpro
145	122	0.09810875892100474	Kitl_Kit	Erythroid	Erythroidpro
145	134	0.034820277550350186	Kitl_Kit	Erythroid	Erythroidpro
145	156	0.1158706975748326	Kitl_Kit	Erythroid	SEC
155	55	0.013334582619995065	Kitl_Kit	Erythroid	Erythroid
155	93	0.010704822712726072	Kitl_Kit	Erythroid	Erythroidpro
155	96	0.21940860838505427	Kitl_Kit	Erythroid	Erythroidpro
155	102	0.03686573904813461	Kitl_Kit	Erythroid	Erythroidpro
155	106	0.023536365074054825	Kitl_Kit	Erythroid	Erythroidpro
155	114	0.13804914611546695	Kitl_Kit	Erythroid	Erythroid
155	115	0.04110927973798501	Kitl_Kit	Erythroid	Erythroidpro
155	120	0.13975897692145658	Kitl_Kit	Erythroid	Erythroidpro
155	123	0.017244066548406458	Kitl_Kit	Erythroid	Erythroidpro
155	124	0.24274845370956852	Kitl_Kit	Erythroid	Erythroidpro
155	129	0.04881080255291497	Kitl_Kit	Erythroid	Erythroidpro
155	156	0.0977790270511826	Kitl_Kit	Erythroid	SEC
158	104	0.01849911941904956	Kitl_Kit	Erythroid	SEC
79	110	0.09661373977744173	Cd34_Selp	Erythroid	Erythroid
134	121	0.02715250857339923	Cd34_Selp	Erythroidpro	Erythroid
139	55	0.01092431333925225	Cd34_Selp	Erythroid	Erythroid
3	6	0.145678773240101	Cdh5_Cdh5	Erythroidpro	Erythroid
3	23	0.023488470148278418	Cdh5_Cdh5	Erythroidpro	Erythroid
3	28	0.1640997064668608	Cdh5_Cdh5	Erythroidpro	Hepatocyte
6	3	0.14567880728417598	Cdh5_Cdh5	Erythroid	Erythroidpro
8	13	0.022819665005616854	Cdh5_Cdh5	Hepatocyte	Erythroidpro
13	8	0.02281965988436137	Cdh5_Cdh5	Erythroidpro	Hepatocyte
13	20	0.011996667834943124	Cdh5_Cdh5	Erythroidpro	Erythroid
13	28	0.07977392784462542	Cdh5_Cdh5	Erythroidpro	Hepatocyte
13	30	0.22808764457886807	Cdh5_Cdh5	Erythroidpro	Hepatocyte
15	54	0.011868844041477273	Cdh5_Cdh5	Erythroid	Erythroidpro
