source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
50	46	0.15898873063970503	Jag1_Notch2	SEC	Erythroidpro
50	48	0.09273914508901927	Jag1_Notch2	SEC	Hepatocyte
50	52	0.044724529224156456	Jag1_Notch2	SEC	Erythroidpro
50	64	0.05487942615475568	Jag1_Notch2	SEC	Erythroidpro
50	85	0.013066427983405939	Jag1_Notch2	SEC	Erythroidpro
50	87	0.0642831581707584	Jag1_Notch2	SEC	Erythroid
52	39	0.09004689450004226	Jag1_Notch2	Erythroidpro	Erythroid
52	50	0.03492020869117225	Jag1_Notch2	Erythroidpro	SEC
52	55	0.08767759159018237	Jag1_Notch2	Erythroidpro	Erythroid
52	66	0.2637776648198288	Jag1_Notch2	Erythroidpro	Erythroid
52	72	0.0335886597623299	Jag1_Notch2	Erythroidpro	Erythroid
52	87	0.07624026444772168	Jag1_Notch2	Erythroidpro	Erythroid
52	90	0.14102316530194559	Jag1_Notch2	Erythroidpro	Erythroid
52	114	0.02772746379975519	Jag1_Notch2	Erythroidpro	Erythroid
55	46	0.13126042744036628	Jag1_Notch2	Erythroid	Erythroidpro
55	52	0.13284539543327284	Jag1_Notch2	Erythroid	Erythroidpro
55	85	0.04206773997735064	Jag1_Notch2	Erythroid	Erythroidpro
55	108	0.16440198923613	Jag1_Notch2	Erythroid	Erythroidpro
55	154	0.09015470027888733	Jag1_Notch2	Erythroid	SEC
55	160	0.10744957539832545	Jag1_Notch2	Erythroid	Erythroidpro
59	40	0.05231450165982718	Jag1_Notch2	Erythroidpro	Hepatocyte
59	87	0.18586030478666457	Jag1_Notch2	Erythroidpro	Erythroid
59	95	0.02770584778842268	Jag1_Notch2	Erythroidpro	Erythroid
61	65	0.033347373259467294	Jag1_Notch2	SEC	Erythroidpro
61	87	0.03681374885196846	Jag1_Notch2	SEC	Erythroid
61	136	0.021343259848319092	Jag1_Notch2	SEC	Erythroid
64	87	0.06219533242545244	Jag1_Notch2	Erythroidpro	Erythroid
65	26	0.029922325724339484	Jag1_Notch2	Erythroidpro	Erythroidpro
65	30	0.045769707680843805	Jag1_Notch2	Erythroidpro	Hepatocyte
65	40	0.053115914668712634	Jag1_Notch2	Erythroidpro	Hepatocyte
65	61	0.10258335974282116	Jag1_Notch2	Erythroidpro	SEC
65	87	0.09847374170090387	Jag1_Notch2	Erythroidpro	Erythroid
65	95	0.1768232527769683	Jag1_Notch2	Erythroidpro	Erythroid
65	117	0.04597070956377381	Jag1_Notch2	Erythroidpro	Erythroid
65	119	0.037524863266089566	Jag1_Notch2	Erythroidpro	Erythroid
65	136	0.3121670542250372	Jag1_Notch2	Erythroidpro	Erythroid
66	46	0.02167217979985629	Jag1_Notch2	Erythroid	Erythroidpro
66	52	0.01636545374637773	Jag1_Notch2	Erythroid	Erythroidpro
69	66	0.033718177463168776	Jag1_Notch2	Erythroidpro	Erythroid
69	90	0.08450422160137931	Jag1_Notch2	Erythroidpro	Erythroid
69	108	0.011835913532289478	Jag1_Notch2	Erythroidpro	Erythroidpro
71	65	0.07584314523377206	Jag1_Notch2	SEC	Erythroidpro
71	87	0.011352526484830826	Jag1_Notch2	SEC	Erythroid
71	136	0.016029902085496484	Jag1_Notch2	SEC	Erythroid
72	85	0.054408908119283964	Jag1_Notch2	Erythroid	Erythroidpro
73	50	0.013646536624813669	Jag1_Notch2	Erythroidpro	SEC
73	66	0.103414488381775	Jag1_Notch2	Erythroidpro	Erythroid
73	87	0.04648105965581161	Jag1_Notch2	Erythroidpro	Erythroid
74	46	0.02243649681827137	Jag1_Notch2	Erythroid	Erythroidpro
74	52	0.02618521031240891	Jag1_Notch2	Erythroid	Erythroidpro
75	3	0.08870743074937562	Jag1_Notch2	Erythroid	Erythroidpro
75	26	0.06518930071384267	Jag1_Notch2	Erythroid	Erythroidpro
75	28	0.010087513740967181	Jag1_Notch2	Erythroid	Hepatocyte
75	30	0.13048007471033204	Jag1_Notch2	Erythroid	Hepatocyte
75	40	0.037417054701266696	Jag1_Notch2	Erythroid	Hepatocyte
75	65	0.09328555553789986	Jag1_Notch2	Erythroid	Erythroidpro
76	65	0.06364880918510915	Jag1_Notch2	Erythroid	Erythroidpro
78	87	0.05894501939575392	Jag1_Notch2	Erythroidpro	Erythroid
79	46	0.05636750493765173	Jag1_Notch2	Erythroid	Erythroidpro
79	52	0.014136717137431599	Jag1_Notch2	Erythroid	Erythroidpro
79	85	0.17421601688395671	Jag1_Notch2	Erythroid	Erythroidpro
79	87	0.026156077852628225	Jag1_Notch2	Erythroid	Erythroid
79	95	0.015774958965624697	Jag1_Notch2	Erythroid	Erythroid
82	95	0.0767386064919366	Jag1_Notch2	Erythroidpro	Erythroid
82	136	0.04097250617898482	Jag1_Notch2	Erythroidpro	Erythroid
82	145	0.02501099785375261	Jag1_Notch2	Erythroidpro	Erythroid
83	52	0.029157403988902895	Jag1_Notch2	Erythroid	Erythroidpro
83	85	0.06336668793569979	Jag1_Notch2	Erythroid	Erythroidpro
83	96	0.0485920352006008	Jag1_Notch2	Erythroid	Erythroidpro
83	108	0.030464105631347802	Jag1_Notch2	Erythroid	Erythroidpro
83	110	0.11076587819044661	Jag1_Notch2	Erythroid	Erythroid
83	115	0.06973509493501474	Jag1_Notch2	Erythroid	Erythroidpro
83	120	0.15430250708856855	Jag1_Notch2	Erythroid	Erythroidpro
83	124	0.06952407822100878	Jag1_Notch2	Erythroid	Erythroidpro
83	127	0.038451093544364275	Jag1_Notch2	Erythroid	Erythroidpro
83	134	0.0646553786517152	Jag1_Notch2	Erythroid	Erythroidpro
83	137	0.016403538917807818	Jag1_Notch2	Erythroid	Erythroid
83	145	0.011489073199186281	Jag1_Notch2	Erythroid	Erythroid
83	154	0.06813512108536168	Jag1_Notch2	Erythroid	SEC
83	160	0.1368248416487489	Jag1_Notch2	Erythroid	Erythroidpro
85	90	0.05102762983735123	Jag1_Notch2	Erythroidpro	Erythroid
86	46	0.01213514546476721	Jag1_Notch2	Erythroid	Erythroidpro
87	40	0.05694786371985911	Jag1_Notch2	Erythroid	Hepatocyte
88	65	0.03426140100815275	Jag1_Notch2	Erythroid	Erythroidpro
90	96	0.11704880001942497	Jag1_Notch2	Erythroid	Erythroidpro
90	110	0.015014266331177546	Jag1_Notch2	Erythroid	Erythroid
90	115	0.03463849333410901	Jag1_Notch2	Erythroid	Erythroidpro
90	120	0.03458514208696414	Jag1_Notch2	Erythroid	Erythroidpro
90	124	0.06233192874935703	Jag1_Notch2	Erythroid	Erythroidpro
90	127	0.013877400240667888	Jag1_Notch2	Erythroid	Erythroidpro
90	154	0.04823406144111853	Jag1_Notch2	Erythroid	SEC
90	160	0.15357784030883337	Jag1_Notch2	Erythroid	Erythroidpro
92	87	0.029732272313629148	Jag1_Notch2	Erythroidpro	Erythroid
92	95	0.04430623411709901	Jag1_Notch2	Erythroidpro	Erythroid
92	136	0.17570594846131138	Jag1_Notch2	Erythroidpro	Erythroid
95	40	0.05353160985818568	Jag1_Notch2	Erythroid	Hepatocyte
95	65	0.13137342209501135	Jag1_Notch2	Erythroid	Erythroidpro
95	85	0.05944635276792649	Jag1_Notch2	Erythroid	Erythroidpro
95	134	0.019026729116596423	Jag1_Notch2	Erythroid	Erythroidpro
96	90	0.1811885820310981	Jag1_Notch2	Erythroidpro	Erythroid
96	115	0.012595947948030298	Jag1_Notch2	Erythroidpro	Erythroidpro
96	124	0.041824495861605825	Jag1_Notch2	Erythroidpro	Erythroidpro
96	154	0.017589104070141817	Jag1_Notch2	Erythroidpro	SEC
96	160	0.11229466068331524	Jag1_Notch2	Erythroidpro	Erythroidpro
97	90	0.03733641219257794	Jag1_Notch2	Erythroidpro	Erythroid
97	95	0.012854985374848056	Jag1_Notch2	Erythroidpro	Erythroid
97	136	0.018552551454807897	Jag1_Notch2	Erythroidpro	Erythroid
98	65	0.09118963107932188	Jag1_Notch2	Erythroid	Erythroidpro
99	40	0.015437758320184267	Jag1_Notch2	Erythroidpro	Hepatocyte
99	61	0.039113695195846475	Jag1_Notch2	Erythroidpro	SEC
99	87	0.06831308997184184	Jag1_Notch2	Erythroidpro	Erythroid
99	95	0.1242509179514036	Jag1_Notch2	Erythroidpro	Erythroid
99	117	0.011300678557378768	Jag1_Notch2	Erythroidpro	Erythroid
99	119	0.013772348268028447	Jag1_Notch2	Erythroidpro	Erythroid
99	136	0.24095758139071835	Jag1_Notch2	Erythroidpro	Erythroid
99	140	0.010662678215495928	Jag1_Notch2	Erythroidpro	Erythroid
102	66	0.08132324024573388	Jag1_Notch2	Erythroidpro	Erythroid
102	90	0.055611638918959795	Jag1_Notch2	Erythroidpro	Erythroid
107	40	0.013932439983076972	Jag1_Notch2	Erythroid	Hepatocyte
107	65	0.09388051941751138	Jag1_Notch2	Erythroid	Erythroidpro
112	65	0.09200975256231225	Jag1_Notch2	Erythroid	Erythroidpro
113	65	0.014707464802102731	Jag1_Notch2	SEC	Erythroidpro
113	95	0.06610178195284382	Jag1_Notch2	SEC	Erythroid
113	117	0.0724630669178123	Jag1_Notch2	SEC	Erythroid
113	136	0.23629105550964163	Jag1_Notch2	SEC	Erythroid
113	140	0.19421066977896292	Jag1_Notch2	SEC	Erythroid
114	46	0.02461888533131902	Jag1_Notch2	Erythroid	Erythroidpro
114	85	0.02905521830418542	Jag1_Notch2	Erythroid	Erythroidpro
114	120	0.019862368898908477	Jag1_Notch2	Erythroid	Erythroidpro
114	154	0.015466991717525407	Jag1_Notch2	Erythroid	SEC
114	160	0.0687200423315173	Jag1_Notch2	Erythroid	Erythroidpro
116	87	0.023092127775743647	Jag1_Notch2	Erythroidpro	Erythroid
116	90	0.023441453043209624	Jag1_Notch2	Erythroidpro	Erythroid
116	136	0.015335302583886344	Jag1_Notch2	Erythroidpro	Erythroid
117	65	0.024382980271534172	Jag1_Notch2	Erythroid	Erythroidpro
119	65	0.013497732929073525	Jag1_Notch2	Erythroid	Erythroidpro
120	90	0.12849138006546343	Jag1_Notch2	Erythroidpro	Erythroid
122	95	0.08996685491905683	Jag1_Notch2	Erythroidpro	Erythroid
122	119	0.012106480573746971	Jag1_Notch2	Erythroidpro	Erythroid
122	136	0.045012233641807974	Jag1_Notch2	Erythroidpro	Erythroid
122	145	0.010629378182051346	Jag1_Notch2	Erythroidpro	Erythroid
124	90	0.22234730120333976	Jag1_Notch2	Erythroidpro	Erythroid
124	96	0.027220040200543194	Jag1_Notch2	Erythroidpro	Erythroidpro
124	154	0.01962253924615975	Jag1_Notch2	Erythroidpro	SEC
125	65	0.02237154047112911	Jag1_Notch2	Erythroid	Erythroidpro
128	90	0.16946610172685184	Jag1_Notch2	Erythroid	Erythroid
128	160	0.021958778828252517	Jag1_Notch2	Erythroid	Erythroidpro
129	90	0.11948374537177484	Jag1_Notch2	Erythroidpro	Erythroid
129	137	0.2632162960526583	Jag1_Notch2	Erythroidpro	Erythroid
129	154	0.07446575685043426	Jag1_Notch2	Erythroidpro	SEC
130	90	0.07931871927309814	Jag1_Notch2	SEC	Erythroid
133	90	0.06613309084534556	Jag1_Notch2	Erythroid	Erythroid
134	90	0.06015684747618118	Jag1_Notch2	Erythroidpro	Erythroid
134	136	0.01052789443272362	Jag1_Notch2	Erythroidpro	Erythroid
135	90	0.07117387128721395	Jag1_Notch2	Erythroid	Erythroid
135	134	0.029961110329811035	Jag1_Notch2	Erythroid	Erythroidpro
136	65	0.1377004520555176	Jag1_Notch2	Erythroid	Erythroidpro
136	113	0.01077139631622025	Jag1_Notch2	Erythroid	SEC
139	90	0.15450257083979668	Jag1_Notch2	Erythroid	Erythroid
140	113	0.25274320760961727	Jag1_Notch2	Erythroid	SEC
141	90	0.06493685191364547	Jag1_Notch2	Erythroid	Erythroid
143	40	0.03529968288829817	Jag1_Notch2	Erythroid	Hepatocyte
143	65	0.15558965390190838	Jag1_Notch2	Erythroid	Erythroidpro
143	85	0.010617125705116222	Jag1_Notch2	Erythroid	Erythroidpro
144	90	0.17539476152608988	Jag1_Notch2	Erythroidpro	Erythroid
144	137	0.1322214643873955	Jag1_Notch2	Erythroidpro	Erythroid
144	154	0.23934701677196674	Jag1_Notch2	Erythroidpro	SEC
156	90	0.14038033865131275	Jag1_Notch2	SEC	Erythroid
157	127	0.02216241570593976	Jag1_Notch2	SEC	Erythroidpro
157	137	0.04315237798231446	Jag1_Notch2	SEC	Erythroid
157	160	0.13752906017706026	Jag1_Notch2	SEC	Erythroidpro
160	55	0.010769072901124294	Jag1_Notch2	Erythroidpro	Erythroid
160	66	0.07445329847599412	Jag1_Notch2	Erythroidpro	Erythroid
160	72	0.01891356207294746	Jag1_Notch2	Erythroidpro	Erythroid
160	85	0.014645857712615985	Jag1_Notch2	Erythroidpro	Erythroidpro
160	90	0.22783324051193024	Jag1_Notch2	Erythroidpro	Erythroid
160	96	0.09029845325171332	Jag1_Notch2	Erythroidpro	Erythroidpro
160	110	0.020110599140861198	Jag1_Notch2	Erythroidpro	Erythroid
160	114	0.06369961150064855	Jag1_Notch2	Erythroidpro	Erythroid
160	120	0.01833686786865249	Jag1_Notch2	Erythroidpro	Erythroidpro
160	137	0.07250946436362335	Jag1_Notch2	Erythroidpro	Erythroid
160	154	0.21627583492362826	Jag1_Notch2	Erythroidpro	SEC
3	1	0.13658723532170797	Jag1_Notch3	Erythroidpro	Hepatocyte
3	8	0.11068693448834006	Jag1_Notch3	Erythroidpro	Hepatocyte
4	1	0.021469741498854507	Jag1_Notch3	Erythroid	Hepatocyte
4	8	0.05267980048324436	Jag1_Notch3	Erythroid	Hepatocyte
10	51	0.05910769903040307	Jag1_Notch3	Erythroid	SEC
11	1	0.04298556536557835	Jag1_Notch3	Erythroid	Hepatocyte
11	8	0.05318818558856013	Jag1_Notch3	Erythroid	Hepatocyte
11	30	0.020981939272875533	Jag1_Notch3	Erythroid	Hepatocyte
11	51	0.10858323681288547	Jag1_Notch3	Erythroid	SEC
12	51	0.04359264549207255	Jag1_Notch3	Erythroid	SEC
12	52	0.03076164915638956	Jag1_Notch3	Erythroid	Erythroidpro
14	30	0.022100663427376887	Jag1_Notch3	Erythroid	Hepatocyte
17	1	0.15832727880733455	Jag1_Notch3	Erythroidpro	Hepatocyte
17	8	0.12379115134038808	Jag1_Notch3	Erythroidpro	Hepatocyte
19	51	0.03857068751144388	Jag1_Notch3	Erythroidpro	SEC
20	51	0.014169646512221882	Jag1_Notch3	Erythroid	SEC
20	52	0.2417573112615677	Jag1_Notch3	Erythroid	Erythroidpro
22	30	0.10268135772081102	Jag1_Notch3	Erythroidpro	Hepatocyte
27	12	0.08028804217221182	Jag1_Notch3	Erythroidpro	Erythroid
27	51	0.02845438582595513	Jag1_Notch3	Erythroidpro	SEC
28	75	0.05141458100681772	Jag1_Notch3	Hepatocyte	Erythroid
32	51	0.09777505701952413	Jag1_Notch3	Erythroidpro	SEC
36	30	0.08376472547560024	Jag1_Notch3	Erythroidpro	Hepatocyte
38	12	0.022228495232732164	Jag1_Notch3	Erythroidpro	Erythroid
39	52	0.24557817892830472	Jag1_Notch3	Erythroid	Erythroidpro
40	12	0.020571537518846144	Jag1_Notch3	Hepatocyte	Erythroid
40	51	0.04858457839895307	Jag1_Notch3	Hepatocyte	SEC
40	70	0.24118121465196352	Jag1_Notch3	Hepatocyte	Erythroid
40	75	0.06646847530943895	Jag1_Notch3	Hepatocyte	Erythroid
40	132	0.04820849312337948	Jag1_Notch3	Hepatocyte	Erythroid
46	12	0.047024577802199215	Jag1_Notch3	Erythroidpro	Erythroid
46	51	0.07573663710038052	Jag1_Notch3	Erythroidpro	SEC
48	51	0.1151846633758047	Jag1_Notch3	Hepatocyte	SEC
50	12	0.2430275509004337	Jag1_Notch3	SEC	Erythroid
50	30	0.018313047012259158	Jag1_Notch3	SEC	Hepatocyte
50	52	0.17755397402973636	Jag1_Notch3	SEC	Erythroidpro
50	70	0.012745053289265795	Jag1_Notch3	SEC	Erythroid
52	12	0.0680961373042714	Jag1_Notch3	Erythroidpro	Erythroid
52	51	0.052067581107478916	Jag1_Notch3	Erythroidpro	SEC
52	83	0.13050289470461132	Jag1_Notch3	Erythroidpro	Erythroid
55	52	0.1822508315271719	Jag1_Notch3	Erythroid	Erythroidpro
55	69	0.16496561458573897	Jag1_Notch3	Erythroid	Erythroidpro
55	96	0.022887671357452222	Jag1_Notch3	Erythroid	Erythroidpro
55	124	0.021741943511935244	Jag1_Notch3	Erythroid	Erythroidpro
55	154	0.11123064926399277	Jag1_Notch3	Erythroid	SEC
59	70	0.052312208622844525	Jag1_Notch3	Erythroidpro	Erythroid
59	132	0.010908682105492892	Jag1_Notch3	Erythroidpro	Erythroid
61	70	0.040029580507607965	Jag1_Notch3	SEC	Erythroid
65	30	0.05214483051145717	Jag1_Notch3	Erythroidpro	Hepatocyte
65	70	0.10573477549877239	Jag1_Notch3	Erythroidpro	Erythroid
65	75	0.1675114376007522	Jag1_Notch3	Erythroidpro	Erythroid
65	132	0.031722300370220245	Jag1_Notch3	Erythroidpro	Erythroid
65	136	0.09786867936987204	Jag1_Notch3	Erythroidpro	Erythroid
66	52	0.04241269233995078	Jag1_Notch3	Erythroid	Erythroidpro
69	83	0.02213222633290939	Jag1_Notch3	Erythroidpro	Erythroid
71	70	0.01648862801061477	Jag1_Notch3	SEC	Erythroid
72	52	0.012404818420015472	Jag1_Notch3	Erythroid	Erythroidpro
73	51	0.020480482935215434	Jag1_Notch3	Erythroidpro	SEC
74	52	0.05578036108961621	Jag1_Notch3	Erythroid	Erythroidpro
75	30	0.1890880623277303	Jag1_Notch3	Erythroid	Hepatocyte
79	52	0.1214389957550413	Jag1_Notch3	Erythroid	Erythroidpro
82	132	0.17559688188582587	Jag1_Notch3	Erythroidpro	Erythroid
83	52	0.06333925285703818	Jag1_Notch3	Erythroid	Erythroidpro
83	69	0.11227479729098988	Jag1_Notch3	Erythroid	Erythroidpro
83	96	0.1102303972487863	Jag1_Notch3	Erythroid	Erythroidpro
83	124	0.14443286289861876	Jag1_Notch3	Erythroid	Erythroidpro
83	128	0.05788308841240193	Jag1_Notch3	Erythroid	Erythroid
83	130	0.04039792506483686	Jag1_Notch3	Erythroid	SEC
83	132	0.012239302411007296	Jag1_Notch3	Erythroid	Erythroid
83	154	0.0922529315145098	Jag1_Notch3	Erythroid	SEC
86	69	0.045274168327792526	Jag1_Notch3	Erythroid	Erythroidpro
90	52	0.011084203351480028	Jag1_Notch3	Erythroid	Erythroidpro
90	69	0.03139292967057619	Jag1_Notch3	Erythroid	Erythroidpro
90	96	0.16243981649870687	Jag1_Notch3	Erythroid	Erythroidpro
90	124	0.11419429579092612	Jag1_Notch3	Erythroid	Erythroidpro
90	130	0.010032876255483995	Jag1_Notch3	Erythroid	SEC
90	154	0.053434230221378505	Jag1_Notch3	Erythroid	SEC
92	70	0.026073293130439854	Jag1_Notch3	Erythroidpro	Erythroid
92	75	0.023515827613855782	Jag1_Notch3	Erythroidpro	Erythroid
96	83	0.04771588404978215	Jag1_Notch3	Erythroidpro	Erythroid
96	124	0.13896866013211726	Jag1_Notch3	Erythroidpro	Erythroidpro
96	154	0.03500404332390723	Jag1_Notch3	Erythroidpro	SEC
97	132	0.016054981886690533	Jag1_Notch3	Erythroidpro	Erythroid
99	70	0.10393014863250215	Jag1_Notch3	Erythroidpro	Erythroid
99	75	0.015609914854998267	Jag1_Notch3	Erythroidpro	Erythroid
99	132	0.017656220500018395	Jag1_Notch3	Erythroidpro	Erythroid
99	136	0.055070322129321	Jag1_Notch3	Erythroidpro	Erythroid
102	69	0.07886054036838007	Jag1_Notch3	Erythroidpro	Erythroidpro
107	30	0.010383503124334338	Jag1_Notch3	Erythroid	Hepatocyte
113	136	0.1608334457422818	Jag1_Notch3	SEC	Erythroid
114	52	0.021079701180788436	Jag1_Notch3	Erythroid	Erythroidpro
114	69	0.0930571364584448	Jag1_Notch3	Erythroid	Erythroidpro
114	96	0.01688214652899954	Jag1_Notch3	Erythroid	Erythroidpro
114	124	0.010024538688898745	Jag1_Notch3	Erythroid	Erythroidpro
114	154	0.014984962690456148	Jag1_Notch3	Erythroid	SEC
116	132	0.011492986532323713	Jag1_Notch3	Erythroidpro	Erythroid
120	83	0.06599281454113777	Jag1_Notch3	Erythroidpro	Erythroid
122	132	0.1204337397856019	Jag1_Notch3	Erythroidpro	Erythroid
124	83	0.02454354552674179	Jag1_Notch3	Erythroidpro	Erythroid
124	96	0.09808989491043246	Jag1_Notch3	Erythroidpro	Erythroidpro
124	128	0.010957777335547298	Jag1_Notch3	Erythroidpro	Erythroid
124	130	0.02732730241599655	Jag1_Notch3	Erythroidpro	SEC
124	154	0.031580892154915566	Jag1_Notch3	Erythroidpro	SEC
128	130	0.16488837188320188	Jag1_Notch3	Erythroid	SEC
129	96	0.01379064060924653	Jag1_Notch3	Erythroidpro	Erythroidpro
129	128	0.014941700598081349	Jag1_Notch3	Erythroidpro	Erythroid
129	130	0.02717940610750174	Jag1_Notch3	Erythroidpro	SEC
129	154	0.17927677438423442	Jag1_Notch3	Erythroidpro	SEC
130	128	0.06908142919798178	Jag1_Notch3	SEC	Erythroid
133	130	0.07208524061355824	Jag1_Notch3	Erythroid	SEC
135	83	0.01899311151859195	Jag1_Notch3	Erythroid	Erythroid
139	130	0.0496734406438554	Jag1_Notch3	Erythroid	SEC
141	130	0.04421127452544943	Jag1_Notch3	Erythroid	SEC
143	30	0.035486562097977264	Jag1_Notch3	Erythroid	Hepatocyte
144	96	0.01743857497110982	Jag1_Notch3	Erythroidpro	Erythroidpro
144	128	0.01024129196779931	Jag1_Notch3	Erythroidpro	Erythroid
144	130	0.014031341787509404	Jag1_Notch3	Erythroidpro	SEC
144	154	0.3242434143989752	Jag1_Notch3	Erythroidpro	SEC
156	128	0.142596665608408	Jag1_Notch3	SEC	Erythroid
157	96	0.0323666412927387	Jag1_Notch3	SEC	Erythroidpro
160	69	0.03627814201254754	Jag1_Notch3	Erythroidpro	Erythroidpro
160	83	0.09608917608760224	Jag1_Notch3	Erythroidpro	Erythroid
160	96	0.1504042761072298	Jag1_Notch3	Erythroidpro	Erythroidpro
160	128	0.04827894491019199	Jag1_Notch3	Erythroidpro	Erythroid
160	130	0.051391582545898366	Jag1_Notch3	Erythroidpro	SEC
160	154	0.23964130459684946	Jag1_Notch3	Erythroidpro	SEC
1	3	0.14482972175784722	Jag1_Notch4	Hepatocyte	Erythroidpro
1	13	0.012927060902526552	Jag1_Notch4	Hepatocyte	Erythroidpro
1	17	0.35308009341660934	Jag1_Notch4	Hepatocyte	Erythroidpro
3	1	0.38233370699783004	Jag1_Notch4	Erythroidpro	Hepatocyte
3	6	0.02458033787173121	Jag1_Notch4	Erythroidpro	Erythroid
3	15	0.022958598103637106	Jag1_Notch4	Erythroidpro	Erythroid
4	1	0.2318850266113354	Jag1_Notch4	Erythroid	Hepatocyte
4	17	0.011146113981134282	Jag1_Notch4	Erythroid	Erythroidpro
6	1	0.013633498110057797	Jag1_Notch4	Erythroid	Hepatocyte
6	9	0.03157921260344391	Jag1_Notch4	Erythroid	Erythroidpro
6	50	0.040130536498526416	Jag1_Notch4	Erythroid	SEC
10	1	0.037087418785202046	Jag1_Notch4	Erythroid	Hepatocyte
10	9	0.011593715557647577	Jag1_Notch4	Erythroid	Erythroidpro
10	24	0.041904210923900405	Jag1_Notch4	Erythroid	Erythroidpro
10	48	0.038421939455369016	Jag1_Notch4	Erythroid	Hepatocyte
10	50	0.13863780119164357	Jag1_Notch4	Erythroid	SEC
10	64	0.037903699861706726	Jag1_Notch4	Erythroid	Erythroidpro
11	1	0.12046170659186059	Jag1_Notch4	Erythroid	Hepatocyte
11	9	0.12748345983418857	Jag1_Notch4	Erythroid	Erythroidpro
11	13	0.14069954255096218	Jag1_Notch4	Erythroid	Erythroidpro
11	17	0.04102454143921641	Jag1_Notch4	Erythroid	Erythroidpro
11	22	0.010608969532619611	Jag1_Notch4	Erythroid	Erythroidpro
11	24	0.03676754875101114	Jag1_Notch4	Erythroid	Erythroidpro
11	32	0.01972231811006913	Jag1_Notch4	Erythroid	Erythroidpro
11	38	0.010858104285328067	Jag1_Notch4	Erythroid	Erythroidpro
11	48	0.08074522044383808	Jag1_Notch4	Erythroid	Hepatocyte
11	50	0.13052215169081996	Jag1_Notch4	Erythroid	SEC
11	64	0.09225302068142473	Jag1_Notch4	Erythroid	Erythroidpro
12	24	0.19949425155152628	Jag1_Notch4	Erythroid	Erythroidpro
12	38	0.010887060844994937	Jag1_Notch4	Erythroid	Erythroidpro
12	48	0.023863587805463778	Jag1_Notch4	Erythroid	Hepatocyte
12	50	0.11734178736766841	Jag1_Notch4	Erythroid	SEC
12	64	0.02892408106520646	Jag1_Notch4	Erythroid	Erythroidpro
12	73	0.010825714462843066	Jag1_Notch4	Erythroid	Erythroidpro
14	22	0.03703058192370597	Jag1_Notch4	Erythroid	Erythroidpro
14	28	0.12293102473510588	Jag1_Notch4	Erythroid	Hepatocyte
17	1	0.4246606712598969	Jag1_Notch4	Erythroidpro	Hepatocyte
17	6	0.014226721357243255	Jag1_Notch4	Erythroidpro	Erythroid
19	15	0.07151897409949727	Jag1_Notch4	Erythroidpro	Erythroid
19	23	0.06339572777747605	Jag1_Notch4	Erythroidpro	Erythroid
19	50	0.09786082640439812	Jag1_Notch4	Erythroidpro	SEC
20	38	0.03469564419451488	Jag1_Notch4	Erythroid	Erythroidpro
20	46	0.10744468888104729	Jag1_Notch4	Erythroid	Erythroidpro
20	48	0.018337471111282765	Jag1_Notch4	Erythroid	Hepatocyte
20	50	0.09929332627625503	Jag1_Notch4	Erythroid	SEC
20	52	0.08796787784511856	Jag1_Notch4	Erythroid	Erythroidpro
20	55	0.0949523995070317	Jag1_Notch4	Erythroid	Erythroid
20	64	0.07833523488782022	Jag1_Notch4	Erythroid	Erythroidpro
20	66	0.018593445007211364	Jag1_Notch4	Erythroid	Erythroid
20	67	0.028388393962698957	Jag1_Notch4	Erythroid	Erythroidpro
20	73	0.14873135213693506	Jag1_Notch4	Erythroid	Erythroidpro
20	87	0.014904922555989967	Jag1_Notch4	Erythroid	Erythroid
22	1	0.0387890764008169	Jag1_Notch4	Erythroidpro	Hepatocyte
22	6	0.06619082885214964	Jag1_Notch4	Erythroidpro	Erythroid
22	15	0.02295572317037786	Jag1_Notch4	Erythroidpro	Erythroid
22	23	0.01953004265949748	Jag1_Notch4	Erythroidpro	Erythroid
22	28	0.06862139431075007	Jag1_Notch4	Erythroidpro	Hepatocyte
22	30	0.017942496360616293	Jag1_Notch4	Erythroidpro	Hepatocyte
22	48	0.010575493658858815	Jag1_Notch4	Erythroidpro	Hepatocyte
22	50	0.05647679278932363	Jag1_Notch4	Erythroidpro	SEC
22	65	0.03158735464708659	Jag1_Notch4	Erythroidpro	Erythroidpro
22	87	0.01406383527929496	Jag1_Notch4	Erythroidpro	Erythroid
27	12	0.013964630574500349	Jag1_Notch4	Erythroidpro	Erythroid
27	15	0.07637076705641731	Jag1_Notch4	Erythroidpro	Erythroid
27	20	0.016967116550770392	Jag1_Notch4	Erythroidpro	Erythroid
27	23	0.05201466659486385	Jag1_Notch4	Erythroidpro	Erythroid
27	48	0.02538459371089174	Jag1_Notch4	Erythroidpro	Hepatocyte
27	50	0.18215957599710839	Jag1_Notch4	Erythroidpro	SEC
28	6	0.012629141654074106	Jag1_Notch4	Hepatocyte	Erythroid
28	17	0.012284486952836352	Jag1_Notch4	Hepatocyte	Erythroidpro
28	22	0.0921223546311923	Jag1_Notch4	Hepatocyte	Erythroidpro
28	50	0.03464550681409479	Jag1_Notch4	Hepatocyte	SEC
28	57	0.1397185368242126	Jag1_Notch4	Hepatocyte	Erythroidpro
28	64	0.022641039713678875	Jag1_Notch4	Hepatocyte	Erythroidpro
