source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
59	28	0.05903634656783882	Jag1_Notch2	Erythroidpro	Hepatocyte
59	53	0.08758264996278758	Jag1_Notch2	Erythroidpro	Erythroid
59	90	0.06808189723147856	Jag1_Notch2	Erythroidpro	Erythroid
59	104	0.03361782103991819	Jag1_Notch2	Erythroidpro	Erythroid
60	38	0.05878557634874086	Jag1_Notch2	Erythroidpro	Erythroid
62	38	0.012444347714347053	Jag1_Notch2	Hepatocyte	Erythroid
62	53	0.011472488988386702	Jag1_Notch2	Hepatocyte	Erythroid
62	102	0.1157720773931064	Jag1_Notch2	Hepatocyte	Erythroidpro
64	38	0.09483313813813152	Jag1_Notch2	Hepatocyte	Erythroid
64	102	0.021205679701644855	Jag1_Notch2	Hepatocyte	Erythroidpro
64	161	0.11188952235100556	Jag1_Notch2	Hepatocyte	Erythroid
65	102	0.06098052013600503	Jag1_Notch2	Erythroid	Erythroidpro
66	186	0.017860076370606836	Jag1_Notch2	Erythroid	Hepatocyte
67	20	0.05846762926291157	Jag1_Notch2	Erythroidpro	Erythroid
67	28	0.02126780301920668	Jag1_Notch2	Erythroidpro	Hepatocyte
67	53	0.048530890345405954	Jag1_Notch2	Erythroidpro	Erythroid
67	90	0.1949080937257487	Jag1_Notch2	Erythroidpro	Erythroid
71	62	0.12273680693769985	Jag1_Notch2	Erythroid	Hepatocyte
71	99	0.025866557645678405	Jag1_Notch2	Erythroid	Hepatocyte
71	102	0.08416582505417111	Jag1_Notch2	Erythroid	Erythroidpro
71	113	0.048795958645299724	Jag1_Notch2	Erythroid	Erythroidpro
71	144	0.02777335879310768	Jag1_Notch2	Erythroid	Erythroid
71	149	0.12385660477322896	Jag1_Notch2	Erythroid	Erythroidpro
71	161	0.06878636096823032	Jag1_Notch2	Erythroid	Erythroid
71	169	0.1056228322777727	Jag1_Notch2	Erythroid	Erythroid
75	28	0.041975811295923655	Jag1_Notch2	Erythroid	Hepatocyte
75	59	0.010461817920520235	Jag1_Notch2	Erythroid	Erythroidpro
82	38	0.21213860596405093	Jag1_Notch2	Hepatocyte	Erythroid
82	102	0.04297082353252063	Jag1_Notch2	Hepatocyte	Erythroidpro
82	161	0.1441986418106208	Jag1_Notch2	Hepatocyte	Erythroid
83	147	0.12433692733939138	Jag1_Notch2	Erythroid	Myeloid
83	192	0.038908426946180706	Jag1_Notch2	Erythroid	Myeloid
89	102	0.014840073314675097	Jag1_Notch2	Hepatocyte	Erythroidpro
89	112	0.01119963118938958	Jag1_Notch2	Hepatocyte	Erythroidpro
89	113	0.17592034925602376	Jag1_Notch2	Hepatocyte	Erythroidpro
89	143	0.11399015129832908	Jag1_Notch2	Hepatocyte	Erythroid
89	149	0.010434578886912835	Jag1_Notch2	Hepatocyte	Erythroidpro
89	161	0.08460791099940591	Jag1_Notch2	Hepatocyte	Erythroid
89	169	0.054335588716906115	Jag1_Notch2	Hepatocyte	Erythroid
98	66	0.060571474162546886	Jag1_Notch2	Myeloid	Erythroid
103	53	0.09390669116065471	Jag1_Notch2	Erythroidpro	Erythroid
103	104	0.07751235538199013	Jag1_Notch2	Erythroidpro	Erythroid
105	53	0.02891960455562363	Jag1_Notch2	Hepatocyte	Erythroid
105	102	0.07212790610711624	Jag1_Notch2	Hepatocyte	Erythroidpro
105	104	0.02286949293322889	Jag1_Notch2	Hepatocyte	Erythroid
107	151	0.022225610781432738	Jag1_Notch2	Myeloid	Erythroid
107	164	0.018653233282688336	Jag1_Notch2	Myeloid	Erythroidpro
108	20	0.010795752127287752	Jag1_Notch2	Hepatocyte	Erythroid
108	66	0.2365508040250102	Jag1_Notch2	Hepatocyte	Erythroid
108	83	0.022342773386743422	Jag1_Notch2	Hepatocyte	Erythroid
108	93	0.06735397102745427	Jag1_Notch2	Hepatocyte	Erythroid
108	147	0.02150993750134309	Jag1_Notch2	Hepatocyte	Myeloid
112	161	0.1894882300820535	Jag1_Notch2	Erythroidpro	Erythroid
113	89	0.12789893029954855	Jag1_Notch2	Erythroidpro	Hepatocyte
113	161	0.0283467685509129	Jag1_Notch2	Erythroidpro	Erythroid
115	20	0.02167145541771313	Jag1_Notch2	Erythroidpro	Erythroid
115	53	0.06017817675618167	Jag1_Notch2	Erythroidpro	Erythroid
115	104	0.025113774948570557	Jag1_Notch2	Erythroidpro	Erythroid
115	136	0.011227185579810967	Jag1_Notch2	Erythroidpro	Erythroid
115	147	0.07022226112233117	Jag1_Notch2	Erythroidpro	Myeloid
115	151	0.19455982375311762	Jag1_Notch2	Erythroidpro	Erythroid
115	163	0.012695059792849484	Jag1_Notch2	Erythroidpro	Hepatocyte
115	165	0.03175028088716265	Jag1_Notch2	Erythroidpro	Myeloid
115	192	0.059924120337004616	Jag1_Notch2	Erythroidpro	Myeloid
115	194	0.012892383290623918	Jag1_Notch2	Erythroidpro	SEC
119	53	0.06381368779999441	Jag1_Notch2	Erythroidpro	Erythroid
119	90	0.014043287329686897	Jag1_Notch2	Erythroidpro	Erythroid
121	53	0.14941613894412878	Jag1_Notch2	Erythroidpro	Erythroid
121	104	0.12195968944887826	Jag1_Notch2	Erythroidpro	Erythroid
124	113	0.032554035144366396	Jag1_Notch2	Erythroid	Erythroidpro
124	140	0.04809067400930159	Jag1_Notch2	Erythroid	Hepatocyte
124	149	0.036655115688741954	Jag1_Notch2	Erythroid	Erythroidpro
124	193	0.03862811397492902	Jag1_Notch2	Erythroid	Erythroidpro
124	232	0.02020546032515327	Jag1_Notch2	Erythroid	Hepatocyte
128	53	0.02706564425672674	Jag1_Notch2	Erythroidpro	Erythroid
128	62	0.01315202144580144	Jag1_Notch2	Erythroidpro	Hepatocyte
128	99	0.07690516326276134	Jag1_Notch2	Erythroidpro	Hepatocyte
128	104	0.03145887068490498	Jag1_Notch2	Erythroidpro	Erythroid
128	144	0.09452905377804792	Jag1_Notch2	Erythroidpro	Erythroid
128	161	0.024361855276713532	Jag1_Notch2	Erythroidpro	Erythroid
128	169	0.1699942886507594	Jag1_Notch2	Erythroidpro	Erythroid
131	147	0.03953707805501231	Jag1_Notch2	Erythroid	Myeloid
131	163	0.025137081216293017	Jag1_Notch2	Erythroid	Hepatocyte
131	165	0.013738602282330798	Jag1_Notch2	Erythroid	Myeloid
131	192	0.05325651143392162	Jag1_Notch2	Erythroid	Myeloid
134	151	0.0728872613235364	Jag1_Notch2	Erythroidpro	Erythroid
136	147	0.020409794608855083	Jag1_Notch2	Erythroid	Myeloid
136	163	0.07263532959244294	Jag1_Notch2	Erythroid	Hepatocyte
136	165	0.06758069930933903	Jag1_Notch2	Erythroid	Myeloid
136	192	0.01796712366350803	Jag1_Notch2	Erythroid	Myeloid
141	140	0.028408212811563895	Jag1_Notch2	Erythroid	Hepatocyte
143	89	0.03350258367443719	Jag1_Notch2	Erythroid	Hepatocyte
143	113	0.06564928508333948	Jag1_Notch2	Erythroid	Erythroidpro
146	102	0.012907144621051995	Jag1_Notch2	Erythroid	Erythroidpro
146	112	0.065320117792604	Jag1_Notch2	Erythroid	Erythroidpro
146	113	0.027444334270558663	Jag1_Notch2	Erythroid	Erythroidpro
146	140	0.09993043676630031	Jag1_Notch2	Erythroid	Hepatocyte
146	180	0.021370233760784788	Jag1_Notch2	Erythroid	Hepatocyte
146	190	0.045114498334986895	Jag1_Notch2	Erythroid	Erythroidpro
146	193	0.011692870766366936	Jag1_Notch2	Erythroid	Erythroidpro
148	147	0.03423495396879334	Jag1_Notch2	Hepatocyte	Myeloid
148	165	0.15331207880825373	Jag1_Notch2	Hepatocyte	Myeloid
148	192	0.02861940536445391	Jag1_Notch2	Hepatocyte	Myeloid
151	147	0.03864430538778008	Jag1_Notch2	Erythroid	Myeloid
151	192	0.02415459743063183	Jag1_Notch2	Erythroid	Myeloid
153	53	0.11683390201066904	Jag1_Notch2	Erythroidpro	Erythroid
153	104	0.10022594466658495	Jag1_Notch2	Erythroidpro	Erythroid
153	274	0.019054679131925555	Jag1_Notch2	Erythroidpro	Erythroidpro
154	38	0.057308762853339336	Jag1_Notch2	Erythroid	Erythroid
154	102	0.03662282152449018	Jag1_Notch2	Erythroid	Erythroidpro
154	112	0.03254099768993229	Jag1_Notch2	Erythroid	Erythroidpro
154	113	0.06857619762703228	Jag1_Notch2	Erythroid	Erythroidpro
154	140	0.09123953390705468	Jag1_Notch2	Erythroid	Hepatocyte
155	147	0.10011889048465539	Jag1_Notch2	Erythroid	Myeloid
155	186	0.06916185292314123	Jag1_Notch2	Erythroid	Hepatocyte
155	192	0.023098827832574286	Jag1_Notch2	Erythroid	Myeloid
157	147	0.06253787958062933	Jag1_Notch2	Erythroid	Myeloid
157	192	0.03518137840485157	Jag1_Notch2	Erythroid	Myeloid
160	147	0.052177694470423315	Jag1_Notch2	Erythroid	Myeloid
161	112	0.025519808130447467	Jag1_Notch2	Erythroid	Erythroidpro
161	140	0.050788080852136055	Jag1_Notch2	Erythroid	Hepatocyte
164	53	0.026844846252120812	Jag1_Notch2	Erythroidpro	Erythroid
164	147	0.013594459374816239	Jag1_Notch2	Erythroidpro	Myeloid
164	151	0.011093875209915645	Jag1_Notch2	Erythroidpro	Erythroid
165	136	0.06090290910173793	Jag1_Notch2	Myeloid	Erythroid
168	147	0.037703726165588064	Jag1_Notch2	Erythroid	Myeloid
169	99	0.022439154234378162	Jag1_Notch2	Erythroid	Hepatocyte
169	102	0.013663478769328932	Jag1_Notch2	Erythroid	Erythroidpro
169	113	0.019465180639788117	Jag1_Notch2	Erythroid	Erythroidpro
169	149	0.015575719059044632	Jag1_Notch2	Erythroid	Erythroidpro
172	149	0.03864614340795434	Jag1_Notch2	Erythroid	Erythroidpro
172	232	0.03540004821605106	Jag1_Notch2	Erythroid	Hepatocyte
172	255	0.1162668406522108	Jag1_Notch2	Erythroid	Erythroidpro
172	274	0.12523740705348235	Jag1_Notch2	Erythroid	Erythroidpro
175	164	0.1604126870459481	Jag1_Notch2	Hepatocyte	Erythroidpro
178	161	0.013755486623987826	Jag1_Notch2	Hepatocyte	Erythroid
178	193	0.06492025578443363	Jag1_Notch2	Hepatocyte	Erythroidpro
178	229	0.03190241874853471	Jag1_Notch2	Hepatocyte	Erythroid
179	136	0.09196956527646916	Jag1_Notch2	Myeloid	Erythroid
179	151	0.08110123805415223	Jag1_Notch2	Myeloid	Erythroid
179	155	0.10815087658690654	Jag1_Notch2	Myeloid	Erythroid
179	163	0.08878630629514732	Jag1_Notch2	Myeloid	Hepatocyte
179	186	0.039775103656365926	Jag1_Notch2	Myeloid	Hepatocyte
179	194	0.018479312117226414	Jag1_Notch2	Myeloid	SEC
179	215	0.017715086947798837	Jag1_Notch2	Myeloid	Erythroid
179	228	0.021585887599912302	Jag1_Notch2	Myeloid	Erythroid
179	240	0.024440071952765714	Jag1_Notch2	Myeloid	SEC
181	232	0.01475751498073937	Jag1_Notch2	Erythroidpro	Hepatocyte
181	274	0.025072078699780554	Jag1_Notch2	Erythroidpro	Erythroidpro
186	66	0.17478049349598168	Jag1_Notch2	Hepatocyte	Erythroid
186	147	0.12555634750813535	Jag1_Notch2	Hepatocyte	Myeloid
186	155	0.24677020023351104	Jag1_Notch2	Hepatocyte	Erythroid
186	165	0.023987928300496727	Jag1_Notch2	Hepatocyte	Myeloid
186	192	0.11617386500432986	Jag1_Notch2	Hepatocyte	Myeloid
186	228	0.03138890011275257	Jag1_Notch2	Hepatocyte	Erythroid
186	237	0.012773046913632477	Jag1_Notch2	Hepatocyte	Erythroid
194	147	0.04051983439938727	Jag1_Notch2	SEC	Myeloid
194	149	0.04546147271071523	Jag1_Notch2	SEC	Erythroidpro
194	162	0.019819949042657305	Jag1_Notch2	SEC	Erythroid
194	165	0.016030550182171043	Jag1_Notch2	SEC	Myeloid
194	192	0.01297411903437498	Jag1_Notch2	SEC	Myeloid
194	255	0.03474344005471014	Jag1_Notch2	SEC	Erythroidpro
194	274	0.05934170444309791	Jag1_Notch2	SEC	Erythroidpro
194	298	0.03160502796856735	Jag1_Notch2	SEC	MK
196	240	0.17258002796287278	Jag1_Notch2	Erythroidpro	SEC
197	149	0.051328238138116614	Jag1_Notch2	Erythroid	Erythroidpro
197	232	0.08687432294176148	Jag1_Notch2	Erythroid	Hepatocyte
197	255	0.019672648171173188	Jag1_Notch2	Erythroid	Erythroidpro
197	274	0.08984519554535844	Jag1_Notch2	Erythroid	Erythroidpro
198	147	0.027221033552889146	Jag1_Notch2	Erythroid	Myeloid
203	147	0.12073712522533683	Jag1_Notch2	Erythroid	Myeloid
203	165	0.011308211058468505	Jag1_Notch2	Erythroid	Myeloid
203	192	0.06588536307424908	Jag1_Notch2	Erythroid	Myeloid
205	232	0.07150637666471753	Jag1_Notch2	Erythroid	Hepatocyte
205	274	0.01601598196013073	Jag1_Notch2	Erythroid	Erythroidpro
211	240	0.07046899088720134	Jag1_Notch2	Hepatocyte	SEC
211	250	0.01589804334124251	Jag1_Notch2	Hepatocyte	Erythroid
211	274	0.025893834313934473	Jag1_Notch2	Hepatocyte	Erythroidpro
211	298	0.01580106093023253	Jag1_Notch2	Hepatocyte	MK
213	232	0.07359475386580205	Jag1_Notch2	Erythroidpro	Hepatocyte
213	255	0.055243690576079224	Jag1_Notch2	Erythroidpro	Erythroidpro
213	274	0.12889927929105927	Jag1_Notch2	Erythroidpro	Erythroidpro
215	147	0.07003444574589317	Jag1_Notch2	Erythroid	Myeloid
215	165	0.014560745602186847	Jag1_Notch2	Erythroid	Myeloid
215	192	0.026391874791217188	Jag1_Notch2	Erythroid	Myeloid
215	194	0.015856241574661957	Jag1_Notch2	Erythroid	SEC
215	240	0.11812659776439861	Jag1_Notch2	Erythroid	SEC
215	258	0.14999724507058207	Jag1_Notch2	Erythroid	Erythroidpro
215	274	0.038457229364128126	Jag1_Notch2	Erythroid	Erythroidpro
215	298	0.13668664758796295	Jag1_Notch2	Erythroid	MK
216	147	0.03586814633998813	Jag1_Notch2	Erythroid	Myeloid
216	298	0.03917783589534932	Jag1_Notch2	Erythroid	MK
217	147	0.03724245525700572	Jag1_Notch2	Erythroid	Myeloid
217	162	0.06375402514573733	Jag1_Notch2	Erythroid	Erythroid
217	165	0.017761111404267792	Jag1_Notch2	Erythroid	Myeloid
217	192	0.01309830235000081	Jag1_Notch2	Erythroid	Myeloid
217	194	0.07220828607167165	Jag1_Notch2	Erythroid	SEC
217	240	0.10562076138842626	Jag1_Notch2	Erythroid	SEC
217	274	0.023597944408482514	Jag1_Notch2	Erythroid	Erythroidpro
217	298	0.03339905936109667	Jag1_Notch2	Erythroid	MK
221	147	0.23942735929108316	Jag1_Notch2	Erythroid	Myeloid
221	151	0.016391552066362707	Jag1_Notch2	Erythroid	Erythroid
221	165	0.06217156290868331	Jag1_Notch2	Erythroid	Myeloid
221	186	0.040423575339353736	Jag1_Notch2	Erythroid	Hepatocyte
221	192	0.15122866496238602	Jag1_Notch2	Erythroid	Myeloid
221	240	0.08166944102197177	Jag1_Notch2	Erythroid	SEC
221	258	0.06942069585888506	Jag1_Notch2	Erythroid	Erythroidpro
221	298	0.15577717298796998	Jag1_Notch2	Erythroid	MK
223	194	0.2062986886212959	Jag1_Notch2	Erythroid	SEC
227	229	0.03963047726556386	Jag1_Notch2	Erythroidpro	Erythroid
227	269	0.027694197845478958	Jag1_Notch2	Erythroidpro	Erythroid
229	193	0.11776885886757903	Jag1_Notch2	Erythroid	Erythroidpro
231	211	0.017666550606908804	Jag1_Notch2	Erythroid	Hepatocyte
231	238	0.014691503210399056	Jag1_Notch2	Erythroid	SEC
231	240	0.07644915669311711	Jag1_Notch2	Erythroid	SEC
231	274	0.01124622365839909	Jag1_Notch2	Erythroid	Erythroidpro
231	298	0.03160856815666239	Jag1_Notch2	Erythroid	MK
232	248	0.015203671482534509	Jag1_Notch2	Hepatocyte	Erythroidpro
232	272	0.019696973288767985	Jag1_Notch2	Hepatocyte	Erythroid
232	274	0.016038257428235766	Jag1_Notch2	Hepatocyte	Erythroidpro
232	288	0.06252951932420474	Jag1_Notch2	Hepatocyte	Erythroid
233	225	0.08280998037206633	Jag1_Notch2	Hepatocyte	Erythroid
233	239	0.10308843034910857	Jag1_Notch2	Hepatocyte	SEC
233	250	0.0941385720934909	Jag1_Notch2	Hepatocyte	Erythroid
233	253	0.04936997365023898	Jag1_Notch2	Hepatocyte	Erythroidpro
233	255	0.020258329140127866	Jag1_Notch2	Hepatocyte	Erythroidpro
233	265	0.12296198724837035	Jag1_Notch2	Hepatocyte	Erythroidpro
233	274	0.0732634645818309	Jag1_Notch2	Hepatocyte	Erythroidpro
233	280	0.04647806904703603	Jag1_Notch2	Hepatocyte	Erythroid
233	288	0.07275777177515536	Jag1_Notch2	Hepatocyte	Erythroid
233	290	0.16296860641028016	Jag1_Notch2	Hepatocyte	Erythroid
233	295	0.019969803860563722	Jag1_Notch2	Hepatocyte	Erythroid
233	296	0.03641511517957741	Jag1_Notch2	Hepatocyte	Erythroid
233	298	0.02426697303865658	Jag1_Notch2	Hepatocyte	MK
233	311	0.02647646945312874	Jag1_Notch2	Hepatocyte	Erythroidpro
238	211	0.013436999855133845	Jag1_Notch2	SEC	Hepatocyte
238	215	0.011455263326720129	Jag1_Notch2	SEC	Erythroid
238	233	0.016176252937335225	Jag1_Notch2	SEC	Hepatocyte
238	250	0.11254745161623876	Jag1_Notch2	SEC	Erythroid
238	255	0.010536352188102883	Jag1_Notch2	SEC	Erythroidpro
238	258	0.015844751138546307	Jag1_Notch2	SEC	Erythroidpro
238	262	0.0675142567557192	Jag1_Notch2	SEC	Erythroid
238	274	0.04686315249663823	Jag1_Notch2	SEC	Erythroidpro
238	280	0.04662467904867465	Jag1_Notch2	SEC	Erythroid
238	298	0.05626491385470308	Jag1_Notch2	SEC	MK
238	301	0.0521554386157272	Jag1_Notch2	SEC	Erythroid
238	306	0.017205531613628276	Jag1_Notch2	SEC	Erythroid
240	147	0.04259762439375316	Jag1_Notch2	SEC	Myeloid
240	162	0.08062287947504372	Jag1_Notch2	SEC	Erythroid
240	165	0.020436677001248935	Jag1_Notch2	SEC	Myeloid
240	192	0.023144534983235526	Jag1_Notch2	SEC	Myeloid
240	211	0.09362791612371278	Jag1_Notch2	SEC	Hepatocyte
240	215	0.15816582143309543	Jag1_Notch2	SEC	Erythroid
240	225	0.01018809205389899	Jag1_Notch2	SEC	Erythroid
240	228	0.017193177364396843	Jag1_Notch2	SEC	Erythroid
240	233	0.019555100533495313	Jag1_Notch2	SEC	Hepatocyte
240	237	0.016863145152275754	Jag1_Notch2	SEC	Erythroid
240	245	0.08339018563664684	Jag1_Notch2	SEC	Erythroid
240	250	0.11630717127949312	Jag1_Notch2	SEC	Erythroid
240	255	0.041958273512738266	Jag1_Notch2	SEC	Erythroidpro
240	258	0.06197443077665834	Jag1_Notch2	SEC	Erythroidpro
240	262	0.031662749344993156	Jag1_Notch2	SEC	Erythroid
240	274	0.0601109385603175	Jag1_Notch2	SEC	Erythroidpro
240	280	0.0885716872051162	Jag1_Notch2	SEC	Erythroid
240	290	0.01581714370828939	Jag1_Notch2	SEC	Erythroid
240	298	0.07253705566820697	Jag1_Notch2	SEC	MK
240	301	0.027885861696786238	Jag1_Notch2	SEC	Erythroid
240	306	0.03164918269133517	Jag1_Notch2	SEC	Erythroid
247	280	0.14793651405522004	Jag1_Notch2	Erythroidpro	Erythroid
247	298	0.049524728874456796	Jag1_Notch2	Erythroidpro	MK
247	312	0.025088941827671456	Jag1_Notch2	Erythroidpro	Myeloid
248	232	0.026102048356275238	Jag1_Notch2	Erythroidpro	Hepatocyte
248	261	0.030801666718493728	Jag1_Notch2	Erythroidpro	Erythroid
248	272	0.014935778994466147	Jag1_Notch2	Erythroidpro	Erythroid
248	288	0.11286205642443592	Jag1_Notch2	Erythroidpro	Erythroid
250	233	0.0124053822988208	Jag1_Notch2	Erythroid	Hepatocyte
250	274	0.023479976785341566	Jag1_Notch2	Erythroid	Erythroidpro
250	279	0.13236994156688156	Jag1_Notch2	Erythroid	Erythroidpro
250	298	0.10224171686003893	Jag1_Notch2	Erythroid	MK
250	311	0.06682956017522017	Jag1_Notch2	Erythroid	Erythroidpro
251	161	0.010127326043926547	Jag1_Notch2	Erythroidpro	Erythroid
251	269	0.02887961443447001	Jag1_Notch2	Erythroidpro	Erythroid
257	232	0.04980653347035908	Jag1_Notch2	Erythroidpro	Hepatocyte
257	261	0.0823793706772249	Jag1_Notch2	Erythroidpro	Erythroid
257	269	0.12253813473790659	Jag1_Notch2	Erythroidpro	Erythroid
257	272	0.18173124940468838	Jag1_Notch2	Erythroidpro	Erythroid
257	288	0.07283716362740611	Jag1_Notch2	Erythroidpro	Erythroid
258	215	0.08755225694874504	Jag1_Notch2	Erythroidpro	Erythroid
258	240	0.02735563641984583	Jag1_Notch2	Erythroidpro	SEC
258	245	0.059056696852756836	Jag1_Notch2	Erythroidpro	Erythroid
258	250	0.08032311777359047	Jag1_Notch2	Erythroidpro	Erythroid
258	262	0.011751133167961487	Jag1_Notch2	Erythroidpro	Erythroid
258	280	0.060992638388657455	Jag1_Notch2	Erythroidpro	Erythroid
258	298	0.11311866547798338	Jag1_Notch2	Erythroidpro	MK
258	306	0.046110581914296914	Jag1_Notch2	Erythroidpro	Erythroid
261	232	0.010370231293237761	Jag1_Notch2	Erythroid	Hepatocyte
261	248	0.029376283593378467	Jag1_Notch2	Erythroid	Erythroidpro
262	233	0.012389411518412581	Jag1_Notch2	Erythroid	Hepatocyte
262	238	0.08941123854938314	Jag1_Notch2	Erythroid	SEC
262	240	0.036809314873980994	Jag1_Notch2	Erythroid	SEC
262	258	0.05831321457105967	Jag1_Notch2	Erythroid	Erythroidpro
262	274	0.03807945858309745	Jag1_Notch2	Erythroid	Erythroidpro
262	298	0.14568323410530368	Jag1_Notch2	Erythroid	MK
265	233	0.1424719084729061	Jag1_Notch2	Erythroidpro	Hepatocyte
265	239	0.050941677284829276	Jag1_Notch2	Erythroidpro	SEC
265	250	0.014019699723744918	Jag1_Notch2	Erythroidpro	Erythroid
265	290	0.0667809906416067	Jag1_Notch2	Erythroidpro	Erythroid
270	298	0.10552497577674237	Jag1_Notch2	Erythroid	MK
279	250	0.20824176452932844	Jag1_Notch2	Erythroidpro	Erythroid
279	280	0.029297873758071875	Jag1_Notch2	Erythroidpro	Erythroid
283	288	0.05556295620235312	Jag1_Notch2	Erythroidpro	Erythroid
283	296	0.21550595793823557	Jag1_Notch2	Erythroidpro	Erythroid
287	280	0.04151069613162938	Jag1_Notch2	Erythroidpro	Erythroid
290	232	0.048292444105189354	Jag1_Notch2	Erythroid	Hepatocyte
290	233	0.1211450755113081	Jag1_Notch2	Erythroid	Hepatocyte
290	239	0.19325734000601735	Jag1_Notch2	Erythroid	SEC
290	248	0.018909494743058183	Jag1_Notch2	Erythroid	Erythroidpro
290	253	0.037407522411632615	Jag1_Notch2	Erythroid	Erythroidpro
290	261	0.030617864129686388	Jag1_Notch2	Erythroid	Erythroid
290	265	0.06516028874610046	Jag1_Notch2	Erythroid	Erythroidpro
290	274	0.055283338487011134	Jag1_Notch2	Erythroid	Erythroidpro
290	288	0.11551934276279226	Jag1_Notch2	Erythroid	Erythroid
290	295	0.07018496825019689	Jag1_Notch2	Erythroid	Erythroid
290	298	0.024540870018129664	Jag1_Notch2	Erythroid	MK
290	311	0.07212203463141094	Jag1_Notch2	Erythroid	Erythroidpro
296	288	0.15133717394632687	Jag1_Notch2	Erythroid	Erythroid
300	261	0.08975817641659285	Jag1_Notch2	Erythroidpro	Erythroid
300	269	0.08000984142704276	Jag1_Notch2	Erythroidpro	Erythroid
300	281	0.012306340875815839	Jag1_Notch2	Erythroidpro	Erythroid
300	288	0.1543899221902569	Jag1_Notch2	Erythroidpro	Erythroid
300	294	0.05767850655293604	Jag1_Notch2	Erythroidpro	Erythroid
305	288	0.15568506801789808	Jag1_Notch2	Erythroidpro	Erythroid
305	296	0.07194417045146637	Jag1_Notch2	Erythroidpro	Erythroid
306	258	0.021168251049812556	Jag1_Notch2	Erythroid	Erythroidpro
306	298	0.15586198609389038	Jag1_Notch2	Erythroid	MK
309	232	0.04393979798690284	Jag1_Notch2	Erythroid	Hepatocyte
309	248	0.15669624958180037	Jag1_Notch2	Erythroid	Erythroidpro
309	274	0.010573088064466503	Jag1_Notch2	Erythroid	Erythroidpro
309	296	0.10380770282657187	Jag1_Notch2	Erythroid	Erythroid
312	280	0.12298286526330718	Jag1_Notch2	Myeloid	Erythroid
314	296	0.038127381396492376	Jag1_Notch2	Erythroid	Erythroid
321	248	0.043128074669571435	Jag1_Notch2	Hepatocyte	Erythroidpro
321	261	0.03451305692830326	Jag1_Notch2	Hepatocyte	Erythroid
321	288	0.15885943849597634	Jag1_Notch2	Hepatocyte	Erythroid
325	250	0.09780592413535563	Jag1_Notch2	MK	Erythroid
325	280	0.2738384984825161	Jag1_Notch2	MK	Erythroid
325	311	0.014131040540725975	Jag1_Notch2	MK	Erythroidpro
325	312	0.06077244557183984	Jag1_Notch2	MK	Myeloid
330	250	0.08884940247142223	Jag1_Notch2	MK	Erythroid
330	280	0.18406340412365413	Jag1_Notch2	MK	Erythroid
330	296	0.012066896790564715	Jag1_Notch2	MK	Erythroid
330	311	0.03125542669610141	Jag1_Notch2	MK	Erythroidpro
1	15	0.020848288033102822	Jag1_Notch3	Erythroid	Erythroidpro
4	15	0.12204292945140405	Jag1_Notch3	Erythroid	Erythroidpro
8	15	0.011114058759634069	Jag1_Notch3	Erythroid	Erythroidpro
12	134	0.023381076950401636	Jag1_Notch3	Hepatocyte	Erythroidpro
16	15	0.0771039723378041	Jag1_Notch3	Erythroid	Erythroidpro
20	134	0.2159549064550429	Jag1_Notch3	Erythroid	Erythroidpro
22	15	0.17532590349410915	Jag1_Notch3	Erythroid	Erythroidpro
38	15	0.06454187931859294	Jag1_Notch3	Erythroid	Erythroidpro
49	15	0.06478354554187124	Jag1_Notch3	Erythroid	Erythroidpro
57	15	0.14759283019595199	Jag1_Notch3	Erythroid	Erythroidpro
71	99	0.17082217769234637	Jag1_Notch3	Erythroid	Hepatocyte
83	118	0.044065857507372116	Jag1_Notch3	Erythroid	Erythroidpro
98	118	0.027515064880892566	Jag1_Notch3	Myeloid	Erythroidpro
107	118	0.04618594649094498	Jag1_Notch3	Myeloid	Erythroidpro
107	134	0.011329643480651868	Jag1_Notch3	Myeloid	Erythroidpro
108	118	0.05076830258531668	Jag1_Notch3	Hepatocyte	Erythroidpro
115	217	0.05746874305832698	Jag1_Notch3	Erythroidpro	Erythroid
121	99	0.03281321479836782	Jag1_Notch3	Erythroidpro	Hepatocyte
124	178	0.06202838162856651	Jag1_Notch3	Erythroid	Hepatocyte
128	99	0.1715513002142111	Jag1_Notch3	Erythroidpro	Hepatocyte
131	118	0.07388634753076648	Jag1_Notch3	Erythroid	Erythroidpro
136	118	0.11797965485820086	Jag1_Notch3	Erythroid	Erythroidpro
141	178	0.011140906497206473	Jag1_Notch3	Erythroid	Hepatocyte
146	178	0.0801015618803148	Jag1_Notch3	Erythroid	Hepatocyte
148	118	0.09256795162349511	Jag1_Notch3	Hepatocyte	Erythroidpro
151	118	0.02284038618261888	Jag1_Notch3	Erythroid	Erythroidpro
151	134	0.04933592507192348	Jag1_Notch3	Erythroid	Erythroidpro
153	99	0.052937425846419625	Jag1_Notch3	Erythroidpro	Hepatocyte
154	99	0.016465476875676666	Jag1_Notch3	Erythroid	Hepatocyte
154	178	0.010187262750092801	Jag1_Notch3	Erythroid	Hepatocyte
155	118	0.023667260964434122	Jag1_Notch3	Erythroid	Erythroidpro
157	118	0.022889766672200367	Jag1_Notch3	Erythroid	Erythroidpro
165	118	0.10636093464450277	Jag1_Notch3	Myeloid	Erythroidpro
169	99	0.055544865844713714	Jag1_Notch3	Erythroid	Hepatocyte
