source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
164	157	0.09005409312609013	Jag1_Notch2	Erythroid	Erythroidpro
164	177	0.018185791044840336	Jag1_Notch2	Erythroid	Erythroidpro
164	179	0.046819568253594006	Jag1_Notch2	Erythroid	Erythroid
164	186	0.06599025600228536	Jag1_Notch2	Erythroid	Erythroid
164	190	0.05173079276599485	Jag1_Notch2	Erythroid	Erythroid
164	211	0.04356548511139779	Jag1_Notch2	Erythroid	Erythroid
164	222	0.049116141186127685	Jag1_Notch2	Erythroid	Hepatocyte
164	232	0.031234258165806297	Jag1_Notch2	Erythroid	Myeloid
164	247	0.015230403295708128	Jag1_Notch2	Erythroid	Erythroidpro
164	275	0.02374741274553167	Jag1_Notch2	Erythroid	Erythroidpro
165	156	0.012149824233713193	Jag1_Notch2	Erythroid	Erythroid
165	199	0.01408510712280027	Jag1_Notch2	Erythroid	Erythroidpro
165	207	0.03756010688400735	Jag1_Notch2	Erythroid	Erythroidpro
165	247	0.12374209583969112	Jag1_Notch2	Erythroid	Erythroidpro
165	264	0.0994536294139503	Jag1_Notch2	Erythroid	Erythroid
165	270	0.03916103976652073	Jag1_Notch2	Erythroid	Erythroid
165	303	0.057616295954444556	Jag1_Notch2	Erythroid	Erythroidpro
171	247	0.14176299005374524	Jag1_Notch2	Erythroid	Erythroidpro
171	264	0.0255883260996498	Jag1_Notch2	Erythroid	Erythroid
172	100	0.08760358497796275	Jag1_Notch2	Erythroidpro	Erythroid
172	126	0.0257562002897095	Jag1_Notch2	Erythroidpro	Erythroid
172	145	0.022671979609467572	Jag1_Notch2	Erythroidpro	Erythroid
176	204	0.011143668768814724	Jag1_Notch2	Erythroid	Erythroidpro
176	215	0.0482090413698612	Jag1_Notch2	Erythroid	Erythroidpro
176	222	0.039517167788715744	Jag1_Notch2	Erythroid	Hepatocyte
176	284	0.01428817449458755	Jag1_Notch2	Erythroid	Erythroidpro
182	101	0.014389957684216996	Jag1_Notch2	SEC	Erythroidpro
182	145	0.13160874443675782	Jag1_Notch2	SEC	Erythroid
182	147	0.055985162614446304	Jag1_Notch2	SEC	Erythroid
182	156	0.057949418115972165	Jag1_Notch2	SEC	Erythroid
182	177	0.045835227885653106	Jag1_Notch2	SEC	Erythroidpro
182	207	0.010508688501836309	Jag1_Notch2	SEC	Erythroidpro
182	212	0.023564913466443127	Jag1_Notch2	SEC	Erythroid
182	217	0.06578873750395957	Jag1_Notch2	SEC	Erythroid
182	219	0.05993341668126474	Jag1_Notch2	SEC	Erythroid
182	232	0.023802823654549818	Jag1_Notch2	SEC	Myeloid
182	247	0.04365750142588501	Jag1_Notch2	SEC	Erythroidpro
182	264	0.0631503144178918	Jag1_Notch2	SEC	Erythroid
182	275	0.037480602391966926	Jag1_Notch2	SEC	Erythroidpro
183	111	0.024270405098310927	Jag1_Notch2	Erythroidpro	Myeloid
183	179	0.012530028789896968	Jag1_Notch2	Erythroidpro	Erythroid
183	186	0.02861843093105937	Jag1_Notch2	Erythroidpro	Erythroid
183	222	0.04380782385397545	Jag1_Notch2	Erythroidpro	Hepatocyte
184	104	0.026743691447232112	Jag1_Notch2	Erythroid	Erythroid
184	145	0.01068914645235373	Jag1_Notch2	Erythroid	Erythroid
184	199	0.037460356249946807	Jag1_Notch2	Erythroid	Erythroidpro
184	212	0.07836370416910861	Jag1_Notch2	Erythroid	Erythroid
184	247	0.07483846734241541	Jag1_Notch2	Erythroid	Erythroidpro
191	186	0.011161315890007666	Jag1_Notch2	Hepatocyte	Erythroid
191	232	0.11791264233799932	Jag1_Notch2	Hepatocyte	Myeloid
191	250	0.04337524614500646	Jag1_Notch2	Hepatocyte	Myeloid
191	296	0.023471666409978307	Jag1_Notch2	Hepatocyte	Erythroid
192	212	0.06337902100153231	Jag1_Notch2	Erythroidpro	Erythroid
192	249	0.020200883880937746	Jag1_Notch2	Erythroidpro	Erythroid
192	270	0.22738077186785516	Jag1_Notch2	Erythroidpro	Erythroid
199	156	0.013126153866486487	Jag1_Notch2	Erythroidpro	Erythroid
199	178	0.1966786849156049	Jag1_Notch2	Erythroidpro	Erythroid
199	212	0.04355396973583911	Jag1_Notch2	Erythroidpro	Erythroid
199	247	0.015569115435105679	Jag1_Notch2	Erythroidpro	Erythroidpro
199	264	0.03483322874983758	Jag1_Notch2	Erythroidpro	Erythroid
199	270	0.019698437035660453	Jag1_Notch2	Erythroidpro	Erythroid
200	131	0.014619288988366999	Jag1_Notch2	Erythroid	Erythroidpro
200	204	0.03849203929546258	Jag1_Notch2	Erythroid	Erythroidpro
200	215	0.07693884419850938	Jag1_Notch2	Erythroid	Erythroidpro
200	222	0.1900165932796138	Jag1_Notch2	Erythroid	Hepatocyte
204	186	0.023869948188000867	Jag1_Notch2	Erythroidpro	Erythroid
204	224	0.0813076498565945	Jag1_Notch2	Erythroidpro	Erythroid
204	254	0.15347291525957513	Jag1_Notch2	Erythroidpro	Erythroid
209	270	0.03916618202610566	Jag1_Notch2	Erythroidpro	Erythroid
212	247	0.080045534555584	Jag1_Notch2	Erythroid	Erythroidpro
212	264	0.043771931165889164	Jag1_Notch2	Erythroid	Erythroid
212	303	0.010737261581048745	Jag1_Notch2	Erythroid	Erythroidpro
218	215	0.06987997100809389	Jag1_Notch2	Erythroid	Erythroidpro
222	179	0.20238593762921203	Jag1_Notch2	Hepatocyte	Erythroid
222	186	0.12145069220271283	Jag1_Notch2	Hepatocyte	Erythroid
222	211	0.04981597544579138	Jag1_Notch2	Hepatocyte	Erythroid
222	224	0.023433941791473307	Jag1_Notch2	Hepatocyte	Erythroid
222	232	0.011412802604760762	Jag1_Notch2	Hepatocyte	Myeloid
222	254	0.058803010691253446	Jag1_Notch2	Hepatocyte	Erythroid
222	284	0.024192169736301814	Jag1_Notch2	Hepatocyte	Erythroidpro
231	188	0.12164446247589777	Jag1_Notch2	Erythroidpro	Erythroid
231	212	0.10555672356115982	Jag1_Notch2	Erythroidpro	Erythroid
234	260	0.04435753577881926	Jag1_Notch2	Erythroid	Erythroidpro
234	264	0.09314682153503699	Jag1_Notch2	Erythroid	Erythroid
234	303	0.07973369354866998	Jag1_Notch2	Erythroid	Erythroidpro
235	186	0.02259182208063759	Jag1_Notch2	Erythroidpro	Erythroid
235	211	0.06452522869702809	Jag1_Notch2	Erythroidpro	Erythroid
235	232	0.04603577332432916	Jag1_Notch2	Erythroidpro	Myeloid
236	264	0.023622715228170044	Jag1_Notch2	Hepatocyte	Erythroid
236	265	0.05158453255368663	Jag1_Notch2	Hepatocyte	Erythroid
236	270	0.011157739672195638	Jag1_Notch2	Hepatocyte	Erythroid
236	298	0.03491700962543108	Jag1_Notch2	Hepatocyte	Erythroidpro
236	303	0.06737268839178781	Jag1_Notch2	Hepatocyte	Erythroidpro
240	215	0.08395936968299918	Jag1_Notch2	Erythroid	Erythroidpro
240	222	0.020171539305959038	Jag1_Notch2	Erythroid	Hepatocyte
240	232	0.023901677239430145	Jag1_Notch2	Erythroid	Myeloid
240	284	0.082646950779095	Jag1_Notch2	Erythroid	Erythroidpro
240	296	0.07006263735930222	Jag1_Notch2	Erythroid	Erythroid
240	317	0.03748459759516211	Jag1_Notch2	Erythroid	Erythroid
240	325	0.036185249248285464	Jag1_Notch2	Erythroid	Erythroidpro
240	346	0.015453417573753861	Jag1_Notch2	Erythroid	Erythroid
240	358	0.010557737477706684	Jag1_Notch2	Erythroid	Erythroid
242	156	0.01245901738635431	Jag1_Notch2	Erythroid	Erythroid
242	199	0.14919624832330616	Jag1_Notch2	Erythroid	Erythroidpro
242	247	0.04363167554955044	Jag1_Notch2	Erythroid	Erythroidpro
242	264	0.06622390033601064	Jag1_Notch2	Erythroid	Erythroid
242	270	0.05676773917508355	Jag1_Notch2	Erythroid	Erythroid
247	212	0.07913154563972555	Jag1_Notch2	Erythroidpro	Erythroid
247	264	0.05558749117641705	Jag1_Notch2	Erythroidpro	Erythroid
249	264	0.014577867802013204	Jag1_Notch2	Erythroid	Erythroid
249	303	0.05781923612300725	Jag1_Notch2	Erythroid	Erythroidpro
254	204	0.059113562850948285	Jag1_Notch2	Erythroid	Erythroidpro
254	215	0.01315220913526334	Jag1_Notch2	Erythroid	Erythroidpro
256	179	0.0218669285166687	Jag1_Notch2	Erythroid	Erythroid
256	186	0.09699089487206143	Jag1_Notch2	Erythroid	Erythroid
256	222	0.011173173888847254	Jag1_Notch2	Erythroid	Hepatocyte
256	232	0.0944477089837741	Jag1_Notch2	Erythroid	Myeloid
256	254	0.0481604112762762	Jag1_Notch2	Erythroid	Erythroid
256	284	0.024021407191598888	Jag1_Notch2	Erythroid	Erythroidpro
257	179	0.02759748155101005	Jag1_Notch2	SEC	Erythroid
257	186	0.06395060843793557	Jag1_Notch2	SEC	Erythroid
257	215	0.014594789670356132	Jag1_Notch2	SEC	Erythroidpro
257	224	0.031425919429853684	Jag1_Notch2	SEC	Erythroid
257	254	0.10043988494192276	Jag1_Notch2	SEC	Erythroid
260	212	0.01329729734050701	Jag1_Notch2	Erythroidpro	Erythroid
260	217	0.018652618150089256	Jag1_Notch2	Erythroidpro	Erythroid
260	232	0.010083446336739724	Jag1_Notch2	Erythroidpro	Myeloid
260	264	0.2593751793639731	Jag1_Notch2	Erythroidpro	Erythroid
260	265	0.04654442326800546	Jag1_Notch2	Erythroidpro	Erythroid
260	270	0.018226331794248762	Jag1_Notch2	Erythroidpro	Erythroid
260	296	0.01173739825937688	Jag1_Notch2	Erythroidpro	Erythroid
262	303	0.13392051917524508	Jag1_Notch2	Erythroid	Erythroidpro
262	324	0.11422688417820848	Jag1_Notch2	Erythroid	Erythroidpro
265	264	0.025848855369962807	Jag1_Notch2	Erythroid	Erythroid
265	303	0.16143950117208775	Jag1_Notch2	Erythroid	Erythroidpro
266	217	0.025857547043545693	Jag1_Notch2	Erythroid	Erythroid
266	232	0.060779976021012955	Jag1_Notch2	Erythroid	Myeloid
266	233	0.0282553452971144	Jag1_Notch2	Erythroid	Hepatocyte
266	260	0.02784761286458313	Jag1_Notch2	Erythroid	Erythroidpro
266	265	0.047872745618241695	Jag1_Notch2	Erythroid	Erythroid
266	275	0.05340818597421818	Jag1_Notch2	Erythroid	Erythroidpro
266	280	0.074778428856822	Jag1_Notch2	Erythroid	Erythroidpro
266	289	0.020386614555413633	Jag1_Notch2	Erythroid	Erythroidpro
266	303	0.2618857120559889	Jag1_Notch2	Erythroid	Erythroidpro
266	324	0.22902258054739244	Jag1_Notch2	Erythroid	Erythroidpro
272	200	0.023717204202423674	Jag1_Notch2	Erythroid	Erythroid
272	221	0.11561716526944897	Jag1_Notch2	Erythroid	Erythroid
272	224	0.06477735842773857	Jag1_Notch2	Erythroid	Erythroid
272	254	0.04778717560984658	Jag1_Notch2	Erythroid	Erythroid
274	186	0.04355027579225723	Jag1_Notch2	Erythroidpro	Erythroid
274	232	0.01569653298521095	Jag1_Notch2	Erythroidpro	Myeloid
274	296	0.0750827676152849	Jag1_Notch2	Erythroidpro	Erythroid
275	145	0.013268366951545048	Jag1_Notch2	Erythroidpro	Erythroid
275	186	0.02002429371309195	Jag1_Notch2	Erythroidpro	Erythroid
275	217	0.10306913123198182	Jag1_Notch2	Erythroidpro	Erythroid
275	232	0.06177228636088267	Jag1_Notch2	Erythroidpro	Myeloid
275	233	0.04653233457152101	Jag1_Notch2	Erythroidpro	Hepatocyte
275	264	0.08545288105686047	Jag1_Notch2	Erythroidpro	Erythroid
275	296	0.06015473875974595	Jag1_Notch2	Erythroidpro	Erythroid
280	264	0.06174975239880216	Jag1_Notch2	Erythroidpro	Erythroid
280	265	0.024943352535673282	Jag1_Notch2	Erythroidpro	Erythroid
281	186	0.018771261720412623	Jag1_Notch2	Erythroid	Erythroid
281	254	0.022005579895312478	Jag1_Notch2	Erythroid	Erythroid
281	325	0.08050526482208013	Jag1_Notch2	Erythroid	Erythroidpro
292	179	0.07069375414226238	Jag1_Notch2	Erythroid	Erythroid
292	186	0.12090158162013889	Jag1_Notch2	Erythroid	Erythroid
292	211	0.024214276698932953	Jag1_Notch2	Erythroid	Erythroid
292	215	0.05591044739294671	Jag1_Notch2	Erythroid	Erythroidpro
292	222	0.034870940652818025	Jag1_Notch2	Erythroid	Hepatocyte
292	224	0.06741385439036066	Jag1_Notch2	Erythroid	Erythroid
292	232	0.04131260462649334	Jag1_Notch2	Erythroid	Myeloid
292	240	0.1484309195329235	Jag1_Notch2	Erythroid	Erythroid
292	254	0.09906312839071824	Jag1_Notch2	Erythroid	Erythroid
292	284	0.10745844297301847	Jag1_Notch2	Erythroid	Erythroidpro
292	325	0.027683869221408475	Jag1_Notch2	Erythroid	Erythroidpro
295	179	0.03354051866519973	Jag1_Notch2	Erythroid	Erythroid
295	186	0.09814393125435707	Jag1_Notch2	Erythroid	Erythroid
295	211	0.024551158097791896	Jag1_Notch2	Erythroid	Erythroid
295	222	0.019242126494594777	Jag1_Notch2	Erythroid	Hepatocyte
295	232	0.09757563987705883	Jag1_Notch2	Erythroid	Myeloid
295	250	0.03424706361726715	Jag1_Notch2	Erythroid	Myeloid
295	254	0.03915758236398387	Jag1_Notch2	Erythroid	Erythroid
295	284	0.04941571885159492	Jag1_Notch2	Erythroid	Erythroidpro
296	186	0.01382321406223718	Jag1_Notch2	Erythroid	Erythroid
296	232	0.090954057119719	Jag1_Notch2	Erythroid	Myeloid
296	303	0.014737081892267382	Jag1_Notch2	Erythroid	Erythroidpro
297	179	0.015024918375252399	Jag1_Notch2	Erythroid	Erythroid
297	186	0.06152649379674878	Jag1_Notch2	Erythroid	Erythroid
297	211	0.011503245008298269	Jag1_Notch2	Erythroid	Erythroid
297	232	0.13770420247458087	Jag1_Notch2	Erythroid	Myeloid
297	233	0.010813140431260465	Jag1_Notch2	Erythroid	Hepatocyte
297	250	0.05338629571354982	Jag1_Notch2	Erythroid	Myeloid
297	254	0.024541985877189355	Jag1_Notch2	Erythroid	Erythroid
297	275	0.016244516058194793	Jag1_Notch2	Erythroid	Erythroidpro
297	284	0.013287896140876288	Jag1_Notch2	Erythroid	Erythroidpro
297	303	0.04451030186445906	Jag1_Notch2	Erythroid	Erythroidpro
298	264	0.07670439642140663	Jag1_Notch2	Erythroidpro	Erythroid
298	265	0.020040494701931776	Jag1_Notch2	Erythroidpro	Erythroid
298	270	0.04064852447026055	Jag1_Notch2	Erythroidpro	Erythroid
299	264	0.1570561526090029	Jag1_Notch2	Erythroid	Erythroid
299	289	0.051129782952767176	Jag1_Notch2	Erythroid	Erythroidpro
299	298	0.04273172954900835	Jag1_Notch2	Erythroid	Erythroidpro
299	303	0.33546991414258054	Jag1_Notch2	Erythroid	Erythroidpro
299	324	0.0174348632515674	Jag1_Notch2	Erythroid	Erythroidpro
300	232	0.022052167822966217	Jag1_Notch2	Erythroid	Myeloid
300	303	0.1792097692796181	Jag1_Notch2	Erythroid	Erythroidpro
300	343	0.018853408710714063	Jag1_Notch2	Erythroid	Erythroidpro
302	212	0.011910463565181682	Jag1_Notch2	Erythroidpro	Erythroid
302	217	0.017206816286101524	Jag1_Notch2	Erythroidpro	Erythroid
302	232	0.02193127221352392	Jag1_Notch2	Erythroidpro	Myeloid
302	264	0.13044559124714958	Jag1_Notch2	Erythroidpro	Erythroid
302	265	0.09892724916206821	Jag1_Notch2	Erythroidpro	Erythroid
302	270	0.024636244233845365	Jag1_Notch2	Erythroidpro	Erythroid
302	277	0.17064530769216116	Jag1_Notch2	Erythroidpro	Erythroid
302	296	0.05350145026815781	Jag1_Notch2	Erythroidpro	Erythroid
302	300	0.06247530416538275	Jag1_Notch2	Erythroidpro	Erythroid
302	312	0.014301809954488584	Jag1_Notch2	Erythroidpro	Erythroid
302	317	0.0591878168787219	Jag1_Notch2	Erythroidpro	Erythroid
302	336	0.010748047503463204	Jag1_Notch2	Erythroidpro	Erythroid
304	254	0.04320269718034438	Jag1_Notch2	Erythroid	Erythroid
305	338	0.04341292400686839	Jag1_Notch2	Erythroid	Erythroidpro
317	303	0.04867407496580158	Jag1_Notch2	Erythroid	Erythroidpro
325	186	0.047862681410552534	Jag1_Notch2	Erythroidpro	Erythroid
325	254	0.041523576790443224	Jag1_Notch2	Erythroidpro	Erythroid
326	323	0.02215683258906254	Jag1_Notch2	Erythroid	SEC
328	254	0.04973942340541302	Jag1_Notch2	Erythroid	Erythroid
330	264	0.036141998619390964	Jag1_Notch2	Erythroidpro	Erythroid
330	300	0.03333636568289604	Jag1_Notch2	Erythroidpro	Erythroid
330	317	0.01112441335638604	Jag1_Notch2	Erythroidpro	Erythroid
332	338	0.19992754658686887	Jag1_Notch2	Erythroid	Erythroidpro
336	232	0.023255712384972413	Jag1_Notch2	Erythroid	Myeloid
336	303	0.04309362257845135	Jag1_Notch2	Erythroid	Erythroidpro
337	265	0.010026223980739721	Jag1_Notch2	Erythroidpro	Erythroid
339	179	0.01666805691240849	Jag1_Notch2	Erythroid	Erythroid
339	186	0.09666169731001623	Jag1_Notch2	Erythroid	Erythroid
339	224	0.014198824414989193	Jag1_Notch2	Erythroid	Erythroid
339	232	0.05023625382711052	Jag1_Notch2	Erythroid	Myeloid
339	254	0.06776427681873752	Jag1_Notch2	Erythroid	Erythroid
339	284	0.013677794936238509	Jag1_Notch2	Erythroid	Erythroidpro
343	300	0.218103019194684	Jag1_Notch2	Erythroidpro	Erythroid
343	317	0.1532696576715509	Jag1_Notch2	Erythroidpro	Erythroid
343	346	0.05563453040202851	Jag1_Notch2	Erythroidpro	Erythroid
351	338	0.041713774921147126	Jag1_Notch2	Erythroid	Erythroidpro
351	343	0.07495176814950597	Jag1_Notch2	Erythroid	Erythroidpro
33	1	0.11408254461566351	Jag1_Notch3	Erythroid	Erythroid
38	1	0.02475958930971774	Jag1_Notch3	Erythroid	Erythroid
42	1	0.1193120711419583	Jag1_Notch3	Erythroidpro	Erythroid
131	85	0.03661952381044116	Jag1_Notch3	Erythroidpro	Erythroid
143	85	0.18917155410215403	Jag1_Notch3	Erythroidpro	Erythroid
165	303	0.014046983762633811	Jag1_Notch3	Erythroid	Erythroidpro
234	303	0.020450707080150378	Jag1_Notch3	Erythroid	Erythroidpro
236	303	0.011017628935687938	Jag1_Notch3	Hepatocyte	Erythroidpro
249	348	0.03895669307554319	Jag1_Notch3	Erythroid	Erythroidpro
262	303	0.06450464982903532	Jag1_Notch3	Erythroid	Erythroidpro
265	303	0.036861680197478104	Jag1_Notch3	Erythroid	Erythroidpro
266	303	0.2608106821863412	Jag1_Notch3	Erythroid	Erythroidpro
297	303	0.010932348961439074	Jag1_Notch3	Erythroid	Erythroidpro
299	348	0.6018191355019652	Jag1_Notch3	Erythroid	Erythroidpro
300	303	0.015165298215901344	Jag1_Notch3	Erythroid	Erythroidpro
33	60	0.060263718641314225	Jag1_Notch4	Erythroid	Erythroidpro
33	97	0.011068533398264578	Jag1_Notch4	Erythroid	SEC
37	102	0.011369156367764581	Jag1_Notch4	Erythroidpro	SEC
38	22	0.030308228062805517	Jag1_Notch4	Erythroid	Erythroid
41	60	0.015442165252313914	Jag1_Notch4	Hepatocyte	Erythroidpro
42	22	0.0419101893188218	Jag1_Notch4	Erythroidpro	Erythroid
42	60	0.11622310860377863	Jag1_Notch4	Erythroidpro	Erythroidpro
42	102	0.015904129030532708	Jag1_Notch4	Erythroidpro	SEC
52	22	0.030308743327684885	Jag1_Notch4	Erythroidpro	Erythroid
80	97	0.36911755396764884	Jag1_Notch4	Erythroidpro	SEC
80	102	0.06495696539508873	Jag1_Notch4	Erythroidpro	SEC
87	102	0.029638304385336805	Jag1_Notch4	Erythroid	SEC
90	60	0.13796967281522932	Jag1_Notch4	Erythroid	Erythroidpro
106	60	0.021236315302531266	Jag1_Notch4	SEC	Erythroidpro
119	102	0.06377892412379665	Jag1_Notch4	Erythroidpro	SEC
122	102	0.014578358521887604	Jag1_Notch4	Erythroid	SEC
124	97	0.01696423407026685	Jag1_Notch4	Erythroid	SEC
124	102	0.023249929827283692	Jag1_Notch4	Erythroid	SEC
131	160	0.0181514063797479	Jag1_Notch4	Erythroidpro	Erythroid
133	97	0.02526647333689504	Jag1_Notch4	Hepatocyte	SEC
133	102	0.17605850856394062	Jag1_Notch4	Hepatocyte	SEC
133	203	0.0134123757741573	Jag1_Notch4	Hepatocyte	Erythroidpro
133	235	0.060628656021794125	Jag1_Notch4	Hepatocyte	Erythroidpro
135	102	0.02108650851871003	Jag1_Notch4	Erythroidpro	SEC
143	160	0.03488748157477163	Jag1_Notch4	Erythroidpro	Erythroid
146	102	0.05240098527957281	Jag1_Notch4	Erythroid	SEC
147	102	0.05304126746275418	Jag1_Notch4	Erythroid	SEC
147	203	0.010709104230302252	Jag1_Notch4	Erythroid	Erythroidpro
147	235	0.017605490224593352	Jag1_Notch4	Erythroid	Erythroidpro
158	257	0.022044239535198802	Jag1_Notch4	Erythroid	SEC
162	102	0.08932338373043364	Jag1_Notch4	Erythroid	SEC
164	97	0.06647886502890897	Jag1_Notch4	Erythroid	SEC
164	102	0.13590080254049475	Jag1_Notch4	Erythroid	SEC
164	235	0.038960139434363834	Jag1_Notch4	Erythroid	Erythroidpro
165	102	0.04328656450061694	Jag1_Notch4	Erythroid	SEC
176	257	0.11708675673604346	Jag1_Notch4	Erythroid	SEC
182	203	0.031986976403839414	Jag1_Notch4	SEC	Erythroidpro
182	235	0.037818665468112175	Jag1_Notch4	SEC	Erythroidpro
184	102	0.10035340182336473	Jag1_Notch4	Erythroid	SEC
191	235	0.03951025974317561	Jag1_Notch4	Hepatocyte	Erythroidpro
199	102	0.031114085600912313	Jag1_Notch4	Erythroidpro	SEC
200	257	0.08189330835452482	Jag1_Notch4	Erythroid	SEC
204	160	0.058448030074938324	Jag1_Notch4	Erythroidpro	Erythroid
204	254	0.04816709750766647	Jag1_Notch4	Erythroidpro	Erythroid
204	257	0.011614386910974791	Jag1_Notch4	Erythroidpro	SEC
222	160	0.028988678306565877	Jag1_Notch4	Hepatocyte	Erythroid
222	235	0.011022156836457244	Jag1_Notch4	Hepatocyte	Erythroidpro
222	257	0.024843233714857745	Jag1_Notch4	Hepatocyte	SEC
234	302	0.010264440241305454	Jag1_Notch4	Erythroid	Erythroidpro
240	281	0.09711898322214704	Jag1_Notch4	Erythroid	Erythroid
240	358	0.019865427840866014	Jag1_Notch4	Erythroid	Erythroid
242	102	0.03378465555842566	Jag1_Notch4	Erythroid	SEC
254	257	0.022031919361102124	Jag1_Notch4	Erythroid	SEC
256	235	0.01601434928648652	Jag1_Notch4	Erythroid	Erythroidpro
257	160	0.010301104895340566	Jag1_Notch4	SEC	Erythroid
257	254	0.03212455534084753	Jag1_Notch4	SEC	Erythroid
260	203	0.019515454577853173	Jag1_Notch4	Erythroidpro	Erythroidpro
262	302	0.11450105056982948	Jag1_Notch4	Erythroid	Erythroidpro
266	203	0.018948007724937384	Jag1_Notch4	Erythroid	Erythroidpro
266	302	0.19569779176594437	Jag1_Notch4	Erythroid	Erythroidpro
272	254	0.013468640766313341	Jag1_Notch4	Erythroid	Erythroid
275	203	0.2249353499750722	Jag1_Notch4	Erythroidpro	Erythroidpro
292	160	0.017434673470775836	Jag1_Notch4	Erythroid	Erythroid
292	235	0.016847350500257915	Jag1_Notch4	Erythroid	Erythroidpro
292	254	0.04852932601316026	Jag1_Notch4	Erythroid	Erythroid
292	257	0.05050231709658604	Jag1_Notch4	Erythroid	SEC
295	235	0.04698061694837465	Jag1_Notch4	Erythroid	Erythroidpro
297	203	0.019239626388193723	Jag1_Notch4	Erythroid	Erythroidpro
297	235	0.030155441357632123	Jag1_Notch4	Erythroid	Erythroidpro
299	302	0.060729870697419676	Jag1_Notch4	Erythroid	Erythroidpro
302	203	0.04984541106860259	Jag1_Notch4	Erythroidpro	Erythroidpro
325	281	0.11254253357008416	Jag1_Notch4	Erythroidpro	Erythroid
343	358	0.039786802759965274	Jag1_Notch4	Erythroidpro	Erythroid
1	25	0.010502368152833817	Jag2_Notch1	Erythroid	Erythroidpro
1	72	0.023097007828606745	Jag2_Notch1	Erythroid	SEC
1	94	0.06037622224018409	Jag2_Notch1	Erythroid	Erythroid
11	25	0.11068356619933767	Jag2_Notch1	Erythroid	Erythroidpro
37	72	0.0650561829617296	Jag2_Notch1	Erythroidpro	SEC
37	82	0.03365930656720622	Jag2_Notch1	Erythroidpro	Hepatocyte
37	94	0.06608778056103806	Jag2_Notch1	Erythroidpro	Erythroid
37	119	0.02251373321900867	Jag2_Notch1	Erythroidpro	Erythroidpro
41	1	0.02707772125518771	Jag2_Notch1	Hepatocyte	Erythroid
41	33	0.07036201423283323	Jag2_Notch1	Hepatocyte	Erythroid
41	43	0.035772183871505644	Jag2_Notch1	Hepatocyte	Erythroidpro
41	72	0.050458562302597584	Jag2_Notch1	Hepatocyte	SEC
41	75	0.014353617372828783	Jag2_Notch1	Hepatocyte	Erythroidpro
41	94	0.2066015967860238	Jag2_Notch1	Hepatocyte	Erythroid
41	117	0.0239777457524079	Jag2_Notch1	Hepatocyte	Erythroid
41	119	0.05148164027808591	Jag2_Notch1	Hepatocyte	Erythroidpro
41	126	0.10649155186252005	Jag2_Notch1	Hepatocyte	Erythroid
45	59	0.1519914772687441	Jag2_Notch1	Erythroidpro	Erythroid
45	72	0.03648219906475512	Jag2_Notch1	Erythroidpro	SEC
46	33	0.031642558155539735	Jag2_Notch1	Hepatocyte	Erythroid
46	43	0.07777181065100011	Jag2_Notch1	Hepatocyte	Erythroidpro
46	94	0.10945863162265221	Jag2_Notch1	Hepatocyte	Erythroid
46	117	0.01562103988483002	Jag2_Notch1	Hepatocyte	Erythroid
46	126	0.07647085745571207	Jag2_Notch1	Hepatocyte	Erythroid
46	137	0.022672404238436333	Jag2_Notch1	Hepatocyte	Erythroid
53	25	0.040508157540046004	Jag2_Notch1	Erythroid	Erythroidpro
53	33	0.2141700666734248	Jag2_Notch1	Erythroid	Erythroid
53	43	0.014137479820989288	Jag2_Notch1	Erythroid	Erythroidpro
53	94	0.03839536755873463	Jag2_Notch1	Erythroid	Erythroid
55	41	0.07977503313730541	Jag2_Notch1	Erythroid	Hepatocyte
55	72	0.0486700870889856	Jag2_Notch1	Erythroid	SEC
55	82	0.026221493862836856	Jag2_Notch1	Erythroid	Hepatocyte
55	94	0.07744355076724639	Jag2_Notch1	Erythroid	Erythroid
59	72	0.34103917814857604	Jag2_Notch1	Erythroid	SEC
66	59	0.08247405127277037	Jag2_Notch1	Erythroidpro	Erythroid
66	72	0.12121493226390888	Jag2_Notch1	Erythroidpro	SEC
66	94	0.017558220560713884	Jag2_Notch1	Erythroidpro	Erythroid
72	59	0.1573654405270642	Jag2_Notch1	SEC	Erythroid
72	94	0.029126397174627505	Jag2_Notch1	SEC	Erythroid
73	117	0.08527119172520785	Jag2_Notch1	Erythroidpro	Erythroid
73	121	0.018433965527095662	Jag2_Notch1	Erythroidpro	Erythroid
73	126	0.18237990824889388	Jag2_Notch1	Erythroidpro	Erythroid
73	137	0.14649996232825893	Jag2_Notch1	Erythroidpro	Erythroid
78	59	0.10416080067909692	Jag2_Notch1	Erythroidpro	Erythroid
78	72	0.1683474456351147	Jag2_Notch1	Erythroidpro	SEC
81	96	0.016465210413302605	Jag2_Notch1	Erythroid	Hepatocyte
82	33	0.04674990652813728	Jag2_Notch1	Hepatocyte	Erythroid
82	43	0.01927785280633278	Jag2_Notch1	Hepatocyte	Erythroidpro
82	72	0.04982214616709924	Jag2_Notch1	Hepatocyte	SEC
82	75	0.035755752237683375	Jag2_Notch1	Hepatocyte	Erythroidpro
82	94	0.19559862539511205	Jag2_Notch1	Hepatocyte	Erythroid
82	117	0.02307791037201295	Jag2_Notch1	Hepatocyte	Erythroid
82	119	0.07463411797843868	Jag2_Notch1	Hepatocyte	Erythroidpro
