source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
195	94	0.05892989903869898	Jag1_Notch2	Erythroid	Erythroid
195	96	0.15677107912248667	Jag1_Notch2	Erythroid	Hepatocyte
195	127	0.10213307194469776	Jag1_Notch2	Erythroid	Erythroidpro
195	128	0.05231096343990291	Jag1_Notch2	Erythroid	Erythroidpro
195	181	0.04372624009642796	Jag1_Notch2	Erythroid	Myeloid
195	183	0.20291081550202758	Jag1_Notch2	Erythroid	Erythroidpro
195	210	0.08021102891504317	Jag1_Notch2	Erythroid	Erythroidpro
195	222	0.016310178222569787	Jag1_Notch2	Erythroid	Hepatocyte
195	267	0.018333351741540174	Jag1_Notch2	Erythroid	Erythroidpro
196	260	0.018333232100355337	Jag1_Notch2	Erythroid	Erythroidpro
196	275	0.08820592887471065	Jag1_Notch2	Erythroid	Erythroidpro
196	335	0.019088390651209475	Jag1_Notch2	Erythroid	Erythroidpro
199	104	0.03367926729984472	Jag1_Notch2	Erythroidpro	Erythroid
199	212	0.1172242348009368	Jag1_Notch2	Erythroidpro	Erythroid
204	221	0.18447951305039983	Jag1_Notch2	Erythroidpro	Erythroid
207	210	0.07038226373585851	Jag1_Notch2	Erythroidpro	Erythroidpro
209	91	0.09909330791656708	Jag1_Notch2	Erythroidpro	Erythroid
209	242	0.04685490303881422	Jag1_Notch2	Erythroidpro	Erythroid
209	329	0.0187818707554721	Jag1_Notch2	Erythroidpro	Erythroidpro
211	96	0.09554189194579021	Jag1_Notch2	Erythroid	Hepatocyte
215	96	0.04519097743478785	Jag1_Notch2	Erythroidpro	Hepatocyte
215	151	0.07772955342761452	Jag1_Notch2	Erythroidpro	Erythroid
215	181	0.18172399092626687	Jag1_Notch2	Erythroidpro	Myeloid
215	247	0.017347071865029103	Jag1_Notch2	Erythroidpro	Erythroidpro
218	96	0.06241600310822785	Jag1_Notch2	Erythroid	Hepatocyte
218	181	0.069235618065165	Jag1_Notch2	Erythroid	Myeloid
218	183	0.0774798014004143	Jag1_Notch2	Erythroid	Erythroidpro
218	210	0.08517377848613947	Jag1_Notch2	Erythroid	Erythroidpro
218	222	0.04873868716321773	Jag1_Notch2	Erythroid	Hepatocyte
218	267	0.015010540051543475	Jag1_Notch2	Erythroid	Erythroidpro
219	260	0.012914583089007657	Jag1_Notch2	Erythroid	Erythroidpro
219	265	0.13472816202097604	Jag1_Notch2	Erythroid	Erythroid
220	77	0.021742731747538387	Jag1_Notch2	Erythroidpro	Erythroid
220	91	0.2141906160002318	Jag1_Notch2	Erythroidpro	Erythroid
220	104	0.15186046968230943	Jag1_Notch2	Erythroidpro	Erythroid
220	242	0.07073054287696692	Jag1_Notch2	Erythroidpro	Erythroid
221	210	0.030562277932244933	Jag1_Notch2	Erythroid	Erythroidpro
223	140	0.05243011924448528	Jag1_Notch2	Erythroidpro	Erythroid
223	151	0.07985989085675912	Jag1_Notch2	Erythroidpro	Erythroid
223	181	0.12227367925929773	Jag1_Notch2	Erythroidpro	Myeloid
223	197	0.0532229678233869	Jag1_Notch2	Erythroidpro	Erythroid
223	200	0.018373046559399347	Jag1_Notch2	Erythroidpro	Erythroid
223	221	0.02698751060601563	Jag1_Notch2	Erythroidpro	Erythroid
223	222	0.02442188929713994	Jag1_Notch2	Erythroidpro	Hepatocyte
223	241	0.10417782285231841	Jag1_Notch2	Erythroidpro	Hepatocyte
223	247	0.02645226260055075	Jag1_Notch2	Erythroidpro	Erythroidpro
223	251	0.017230604740350146	Jag1_Notch2	Erythroidpro	SEC
223	255	0.05586018672421325	Jag1_Notch2	Erythroidpro	Hepatocyte
223	257	0.11947361231392847	Jag1_Notch2	Erythroidpro	SEC
223	287	0.021477219176873074	Jag1_Notch2	Erythroidpro	SEC
226	196	0.02239311188228716	Jag1_Notch2	Erythroidpro	Erythroid
226	210	0.016966827639657397	Jag1_Notch2	Erythroidpro	Erythroidpro
226	217	0.033641381087628264	Jag1_Notch2	Erythroidpro	Erythroid
228	242	0.16263340733631426	Jag1_Notch2	Erythroid	Erythroid
233	196	0.011861889485717739	Jag1_Notch2	Hepatocyte	Erythroid
233	205	0.07137731815712467	Jag1_Notch2	Hepatocyte	Erythroid
233	217	0.0845496124729926	Jag1_Notch2	Hepatocyte	Erythroid
234	242	0.025794624605543038	Jag1_Notch2	Erythroid	Erythroid
234	260	0.019260466044110188	Jag1_Notch2	Erythroid	Erythroidpro
234	329	0.011808716155903736	Jag1_Notch2	Erythroid	Erythroidpro
236	205	0.0208003174731645	Jag1_Notch2	Hepatocyte	Erythroid
236	217	0.013700048540975257	Jag1_Notch2	Hepatocyte	Erythroid
236	242	0.04415549288186318	Jag1_Notch2	Hepatocyte	Erythroid
237	242	0.160239840044168	Jag1_Notch2	Erythroidpro	Erythroid
237	260	0.055979562888285185	Jag1_Notch2	Erythroidpro	Erythroidpro
237	282	0.06287424737910174	Jag1_Notch2	Erythroidpro	Erythroid
237	329	0.015042619926993031	Jag1_Notch2	Erythroidpro	Erythroidpro
237	335	0.017677984365929066	Jag1_Notch2	Erythroidpro	Erythroidpro
238	96	0.017308259156342917	Jag1_Notch2	Erythroid	Hepatocyte
238	181	0.013865986706044137	Jag1_Notch2	Erythroid	Myeloid
238	183	0.015154583383451601	Jag1_Notch2	Erythroid	Erythroidpro
238	210	0.05670313145697883	Jag1_Notch2	Erythroid	Erythroidpro
241	115	0.02909483955611177	Jag1_Notch2	Hepatocyte	Erythroid
241	140	0.011262765994406685	Jag1_Notch2	Hepatocyte	Erythroid
241	197	0.036799708056739745	Jag1_Notch2	Hepatocyte	Erythroid
241	210	0.01862252080917062	Jag1_Notch2	Hepatocyte	Erythroidpro
242	104	0.04777871421274995	Jag1_Notch2	Erythroid	Erythroid
242	236	0.03449687628393045	Jag1_Notch2	Erythroid	Hepatocyte
242	249	0.15204000422740385	Jag1_Notch2	Erythroid	Erythroid
242	260	0.05020458642619155	Jag1_Notch2	Erythroid	Erythroidpro
242	282	0.015479592614917013	Jag1_Notch2	Erythroid	Erythroid
242	335	0.017280783998834186	Jag1_Notch2	Erythroid	Erythroidpro
243	244	0.028798637466818516	Jag1_Notch2	Hepatocyte	Erythroid
245	242	0.0475244558092236	Jag1_Notch2	Erythroid	Erythroid
246	196	0.09209566964733414	Jag1_Notch2	Erythroid	Erythroid
246	205	0.013333796551084395	Jag1_Notch2	Erythroid	Erythroid
246	210	0.05277773050748854	Jag1_Notch2	Erythroid	Erythroidpro
246	217	0.015401351855201464	Jag1_Notch2	Erythroid	Erythroid
246	247	0.0921639252362515	Jag1_Notch2	Erythroid	Erythroidpro
246	260	0.08550230025785935	Jag1_Notch2	Erythroid	Erythroidpro
246	302	0.04103311402202218	Jag1_Notch2	Erythroid	Erythroidpro
246	335	0.1806569834993085	Jag1_Notch2	Erythroid	Erythroidpro
246	340	0.016912500422987985	Jag1_Notch2	Erythroid	Erythroidpro
251	244	0.043989788608757456	Jag1_Notch2	SEC	Erythroid
251	284	0.11440525300178753	Jag1_Notch2	SEC	Erythroidpro
251	307	0.04077520042229682	Jag1_Notch2	SEC	Erythroid
258	242	0.035569800650643586	Jag1_Notch2	Erythroid	Erythroid
261	251	0.1197851250866662	Jag1_Notch2	Erythroid	SEC
261	257	0.12128750425725901	Jag1_Notch2	Erythroid	SEC
261	284	0.11130094391450251	Jag1_Notch2	Erythroid	Erythroidpro
261	287	0.12449675807358414	Jag1_Notch2	Erythroid	SEC
261	307	0.04669349434058551	Jag1_Notch2	Erythroid	Erythroid
262	196	0.08315113427683232	Jag1_Notch2	Erythroid	Erythroid
262	205	0.011612592096274762	Jag1_Notch2	Erythroid	Erythroid
262	210	0.06590480022102851	Jag1_Notch2	Erythroid	Erythroidpro
262	217	0.01525407357026026	Jag1_Notch2	Erythroid	Erythroid
262	247	0.11151755068724746	Jag1_Notch2	Erythroid	Erythroidpro
262	260	0.07280223104236323	Jag1_Notch2	Erythroid	Erythroidpro
262	302	0.021870802754804346	Jag1_Notch2	Erythroid	Erythroidpro
262	335	0.16718197800348525	Jag1_Notch2	Erythroid	Erythroidpro
262	340	0.013269968689610133	Jag1_Notch2	Erythroid	Erythroidpro
265	196	0.037288815978180935	Jag1_Notch2	Erythroid	Erythroid
265	205	0.04416427835839364	Jag1_Notch2	Erythroid	Erythroid
265	242	0.012481283866631242	Jag1_Notch2	Erythroid	Erythroid
265	260	0.012778493088790033	Jag1_Notch2	Erythroid	Erythroidpro
267	151	0.032777606193549344	Jag1_Notch2	Erythroidpro	Erythroid
267	181	0.20189299131381674	Jag1_Notch2	Erythroidpro	Myeloid
267	247	0.010126025416397328	Jag1_Notch2	Erythroidpro	Erythroidpro
267	257	0.03725525048993255	Jag1_Notch2	Erythroidpro	SEC
270	329	0.1341976482849645	Jag1_Notch2	Erythroid	Erythroidpro
272	251	0.09092566066405137	Jag1_Notch2	Erythroid	SEC
272	287	0.055093994289971845	Jag1_Notch2	Erythroid	SEC
276	127	0.021774050405730692	Jag1_Notch2	Erythroid	Erythroidpro
276	151	0.06529199660521906	Jag1_Notch2	Erythroid	Erythroid
276	181	0.10297110245791351	Jag1_Notch2	Erythroid	Myeloid
276	183	0.047806717403696845	Jag1_Notch2	Erythroid	Erythroidpro
276	195	0.015034334339921435	Jag1_Notch2	Erythroid	Erythroid
276	196	0.0365697514165812	Jag1_Notch2	Erythroid	Erythroid
276	203	0.09515911644532184	Jag1_Notch2	Erythroid	Erythroidpro
276	205	0.01603360708476357	Jag1_Notch2	Erythroid	Erythroid
276	210	0.19876213018840058	Jag1_Notch2	Erythroid	Erythroidpro
276	217	0.03317517717585615	Jag1_Notch2	Erythroid	Erythroid
276	247	0.09400982898429203	Jag1_Notch2	Erythroid	Erythroidpro
276	257	0.02417166455474846	Jag1_Notch2	Erythroid	SEC
276	267	0.08737885726909962	Jag1_Notch2	Erythroid	Erythroidpro
276	284	0.017066958072275457	Jag1_Notch2	Erythroid	Erythroidpro
279	181	0.026905611876913024	Jag1_Notch2	Erythroid	Myeloid
279	196	0.10204091153173302	Jag1_Notch2	Erythroid	Erythroid
279	205	0.029541614231900125	Jag1_Notch2	Erythroid	Erythroid
279	210	0.11911935318816078	Jag1_Notch2	Erythroid	Erythroidpro
279	217	0.033997927880211776	Jag1_Notch2	Erythroid	Erythroid
279	247	0.18156603508346916	Jag1_Notch2	Erythroid	Erythroidpro
279	260	0.08945055682718016	Jag1_Notch2	Erythroid	Erythroidpro
279	267	0.01713250926105337	Jag1_Notch2	Erythroid	Erythroidpro
279	302	0.020539935599236146	Jag1_Notch2	Erythroid	Erythroidpro
279	303	0.012178631044511886	Jag1_Notch2	Erythroid	Erythroidpro
279	335	0.15407617479107588	Jag1_Notch2	Erythroid	Erythroidpro
279	340	0.015051624338262336	Jag1_Notch2	Erythroid	Erythroidpro
280	359	0.17222353657437472	Jag1_Notch2	Erythroidpro	Erythroid
287	244	0.12908869352476218	Jag1_Notch2	SEC	Erythroid
287	255	0.016856158565678705	Jag1_Notch2	SEC	Hepatocyte
287	267	0.030617257198910838	Jag1_Notch2	SEC	Erythroidpro
287	284	0.23075942675757943	Jag1_Notch2	SEC	Erythroidpro
287	307	0.11940909702184146	Jag1_Notch2	SEC	Erythroid
289	196	0.0322932842838672	Jag1_Notch2	Erythroidpro	Erythroid
289	242	0.017083061490191988	Jag1_Notch2	Erythroidpro	Erythroid
289	282	0.10315539700734239	Jag1_Notch2	Erythroidpro	Erythroid
289	291	0.17186793011497045	Jag1_Notch2	Erythroidpro	Erythroid
289	334	0.02858386010096054	Jag1_Notch2	Erythroidpro	Hepatocyte
293	242	0.04661006358272518	Jag1_Notch2	Erythroid	Erythroid
293	329	0.012052227846293371	Jag1_Notch2	Erythroid	Erythroidpro
296	196	0.04198131291955275	Jag1_Notch2	Erythroid	Erythroid
296	247	0.020660507605280876	Jag1_Notch2	Erythroid	Erythroidpro
296	335	0.05136499776894036	Jag1_Notch2	Erythroid	Erythroidpro
300	196	0.010050864441174406	Jag1_Notch2	Erythroid	Erythroid
300	247	0.014713714890455986	Jag1_Notch2	Erythroid	Erythroidpro
300	260	0.017532647625728426	Jag1_Notch2	Erythroid	Erythroidpro
300	335	0.15533007831026266	Jag1_Notch2	Erythroid	Erythroidpro
300	340	0.03935270948755916	Jag1_Notch2	Erythroid	Erythroidpro
302	196	0.04740082602479362	Jag1_Notch2	Erythroidpro	Erythroid
304	251	0.1014577183974643	Jag1_Notch2	Erythroid	SEC
304	287	0.05874695539120045	Jag1_Notch2	Erythroid	SEC
305	181	0.01646557163741408	Jag1_Notch2	Erythroid	Myeloid
305	210	0.16514993809415845	Jag1_Notch2	Erythroid	Erythroidpro
305	247	0.02018286361740973	Jag1_Notch2	Erythroid	Erythroidpro
305	257	0.03660359016399514	Jag1_Notch2	Erythroid	SEC
305	267	0.0158282986435244	Jag1_Notch2	Erythroid	Erythroidpro
305	284	0.024855317570112275	Jag1_Notch2	Erythroid	Erythroidpro
307	251	0.1148397742015197	Jag1_Notch2	Erythroid	SEC
307	257	0.015842349595360516	Jag1_Notch2	Erythroid	SEC
307	284	0.019024312627564485	Jag1_Notch2	Erythroid	Erythroidpro
307	287	0.10063404029034424	Jag1_Notch2	Erythroid	SEC
311	196	0.013570756548936174	Jag1_Notch2	Erythroidpro	Erythroid
311	278	0.06295461486452426	Jag1_Notch2	Erythroidpro	Erythroid
311	286	0.05000437184320467	Jag1_Notch2	Erythroidpro	Erythroid
313	251	0.02724919977053841	Jag1_Notch2	Erythroidpro	SEC
313	255	0.036260458921773306	Jag1_Notch2	Erythroidpro	Hepatocyte
313	257	0.1856479273644633	Jag1_Notch2	Erythroidpro	SEC
313	287	0.03918911321587709	Jag1_Notch2	Erythroidpro	SEC
313	344	0.012105350136435862	Jag1_Notch2	Erythroidpro	Erythroidpro
313	359	0.20601038911486502	Jag1_Notch2	Erythroidpro	Erythroid
324	359	0.011784793659455747	Jag1_Notch2	Erythroidpro	Erythroid
327	251	0.013517178825731465	Jag1_Notch2	Erythroid	SEC
327	257	0.06660756922185339	Jag1_Notch2	Erythroid	SEC
327	284	0.08894205608381348	Jag1_Notch2	Erythroid	Erythroidpro
327	287	0.022690618721522258	Jag1_Notch2	Erythroid	SEC
329	282	0.0392009960812897	Jag1_Notch2	Erythroidpro	Erythroid
330	359	0.12946260568991944	Jag1_Notch2	Erythroidpro	Erythroid
331	284	0.017946720354133937	Jag1_Notch2	SEC	Erythroidpro
339	257	0.019503559263449148	Jag1_Notch2	Erythroid	SEC
339	284	0.042551802471500186	Jag1_Notch2	Erythroid	Erythroidpro
340	359	0.04269669926112539	Jag1_Notch2	Erythroidpro	Erythroid
357	251	0.021457979694278505	Jag1_Notch2	Erythroid	SEC
357	257	0.07154600118337469	Jag1_Notch2	Erythroid	SEC
357	284	0.097619356418706	Jag1_Notch2	Erythroid	Erythroidpro
357	287	0.036241070391719005	Jag1_Notch2	Erythroid	SEC
358	344	0.3152492879560941	Jag1_Notch2	Erythroid	Erythroidpro
9	96	0.03115721351178726	Jag1_Notch3	Erythroid	Hepatocyte
17	83	0.049214835958783065	Jag1_Notch3	Erythroid	Erythroid
31	83	0.047636346692787074	Jag1_Notch3	Erythroid	Erythroid
49	83	0.032277910750754105	Jag1_Notch3	Erythroidpro	Erythroid
53	96	0.016233589234783245	Jag1_Notch3	Erythroid	Hepatocyte
68	96	0.025189397043021405	Jag1_Notch3	Erythroidpro	Hepatocyte
82	83	0.030548407321709832	Jag1_Notch3	Hepatocyte	Erythroid
88	96	0.019686611106991127	Jag1_Notch3	Erythroid	Hepatocyte
92	96	0.025373621976003263	Jag1_Notch3	Erythroidpro	Hepatocyte
95	96	0.037899086639214846	Jag1_Notch3	Erythroid	Hepatocyte
97	96	0.06861068449001748	Jag1_Notch3	SEC	Hepatocyte
106	83	0.034506033254030455	Jag1_Notch3	SEC	Erythroid
121	96	0.023119502257376943	Jag1_Notch3	Erythroid	Hepatocyte
126	96	0.020747986016376684	Jag1_Notch3	Erythroid	Hepatocyte
128	96	0.11063238752862664	Jag1_Notch3	Erythroidpro	Hepatocyte
139	83	0.12258077266236007	Jag1_Notch3	Erythroid	Erythroid
139	91	0.0729734851543312	Jag1_Notch3	Erythroid	Erythroid
156	83	0.14749574797732035	Jag1_Notch3	Erythroid	Erythroid
160	96	0.115822013519336	Jag1_Notch3	Erythroid	Hepatocyte
180	83	0.2381636666792362	Jag1_Notch3	Erythroidpro	Erythroid
180	91	0.08701688631228525	Jag1_Notch3	Erythroidpro	Erythroid
181	96	0.07238563999429538	Jag1_Notch3	Myeloid	Hepatocyte
195	96	0.19849750704072977	Jag1_Notch3	Erythroid	Hepatocyte
209	91	0.02384098305537975	Jag1_Notch3	Erythroidpro	Erythroid
218	96	0.022059424032542588	Jag1_Notch3	Erythroid	Hepatocyte
220	83	0.22573790540172955	Jag1_Notch3	Erythroidpro	Erythroid
220	91	0.0676369425448003	Jag1_Notch3	Erythroidpro	Erythroid
237	321	0.034956031293527125	Jag1_Notch3	Erythroidpro	Erythroid
237	342	0.017107404760863264	Jag1_Notch3	Erythroidpro	Hepatocyte
242	321	0.03363223395068902	Jag1_Notch3	Erythroid	Erythroid
246	321	0.052776555174459915	Jag1_Notch3	Erythroid	Erythroid
246	342	0.0494805469693805	Jag1_Notch3	Erythroid	Hepatocyte
262	321	0.04414325174412018	Jag1_Notch3	Erythroid	Erythroid
262	342	0.04358543741968149	Jag1_Notch3	Erythroid	Hepatocyte
279	321	0.10502533035287791	Jag1_Notch3	Erythroid	Erythroid
289	321	0.21481999631637574	Jag1_Notch3	Erythroidpro	Erythroid
289	342	0.041881382304325594	Jag1_Notch3	Erythroidpro	Hepatocyte
300	342	0.014351612026500472	Jag1_Notch3	Erythroid	Hepatocyte
302	321	0.016392518677008534	Jag1_Notch3	Erythroidpro	Erythroid
324	342	0.01969217403738476	Jag1_Notch3	Erythroidpro	Hepatocyte
9	72	0.08142598138049616	Jag1_Notch4	Erythroid	SEC
9	79	0.028743841000748765	Jag1_Notch4	Erythroid	Hepatocyte
20	72	0.03112026461613153	Jag1_Notch4	Erythroid	SEC
28	49	0.11502112296451437	Jag1_Notch4	SEC	Erythroidpro
31	49	0.012124929222254017	Jag1_Notch4	Erythroid	Erythroidpro
33	72	0.0710201162363072	Jag1_Notch4	Erythroid	SEC
52	72	0.01704089755449647	Jag1_Notch4	Erythroidpro	SEC
53	79	0.027987179372474996	Jag1_Notch4	Erythroid	Hepatocyte
55	49	0.010843247060185553	Jag1_Notch4	Erythroid	Erythroidpro
55	72	0.036492690766504195	Jag1_Notch4	Erythroid	SEC
60	72	0.05870598889577573	Jag1_Notch4	Erythroidpro	SEC
66	72	0.05289773860443753	Jag1_Notch4	Erythroidpro	SEC
68	79	0.09793774559106211	Jag1_Notch4	Erythroidpro	Hepatocyte
82	49	0.019396510743042324	Jag1_Notch4	Hepatocyte	Erythroidpro
90	49	0.09197279885628437	Jag1_Notch4	Erythroid	Erythroidpro
95	79	0.014170247626546775	Jag1_Notch4	Erythroid	Hepatocyte
97	49	0.1391187383076638	Jag1_Notch4	SEC	Erythroidpro
97	79	0.014049885920410819	Jag1_Notch4	SEC	Hepatocyte
106	49	0.10706434912645525	Jag1_Notch4	SEC	Erythroidpro
121	79	0.030047924208782835	Jag1_Notch4	Erythroid	Hepatocyte
126	79	0.0297893787008651	Jag1_Notch4	Erythroid	Hepatocyte
128	79	0.05589196039336193	Jag1_Notch4	Erythroidpro	Hepatocyte
128	95	0.020136239898697277	Jag1_Notch4	Erythroidpro	Erythroid
154	173	0.01948238257218042	Jag1_Notch4	Erythroidpro	Erythroid
157	173	0.062113143924334535	Jag1_Notch4	Erythroidpro	Erythroid
160	79	0.019447750723497755	Jag1_Notch4	Erythroid	Hepatocyte
170	204	0.0137807030070504	Jag1_Notch4	Erythroid	Erythroidpro
180	228	0.05145601956619773	Jag1_Notch4	Erythroidpro	Erythroid
181	173	0.10328183742433494	Jag1_Notch4	Myeloid	Erythroid
181	204	0.020775699743820826	Jag1_Notch4	Myeloid	Erythroidpro
181	235	0.026954720246999263	Jag1_Notch4	Myeloid	Erythroidpro
181	277	0.022469163434131266	Jag1_Notch4	Myeloid	Erythroid
190	235	0.021336934164244252	Jag1_Notch4	Erythroid	Erythroidpro
195	79	0.08088720522080625	Jag1_Notch4	Erythroid	Hepatocyte
207	235	0.0407384422578739	Jag1_Notch4	Erythroidpro	Erythroidpro
209	228	0.016074307791792336	Jag1_Notch4	Erythroidpro	Erythroid
215	173	0.037986829346723504	Jag1_Notch4	Erythroidpro	Erythroid
220	228	0.06450819088047201	Jag1_Notch4	Erythroidpro	Erythroid
221	204	0.13556629336815826	Jag1_Notch4	Erythroid	Erythroidpro
223	173	0.04120681649822007	Jag1_Notch4	Erythroidpro	Erythroid
223	346	0.06371349018287596	Jag1_Notch4	Erythroidpro	Erythroid
237	228	0.15490266999291594	Jag1_Notch4	Erythroidpro	Erythroid
242	228	0.16478828134222884	Jag1_Notch4	Erythroid	Erythroid
246	235	0.06762375371374561	Jag1_Notch4	Erythroid	Erythroidpro
251	204	0.01113424483953587	Jag1_Notch4	SEC	Erythroidpro
261	204	0.14621006623520663	Jag1_Notch4	Erythroid	Erythroidpro
262	235	0.0784624215393428	Jag1_Notch4	Erythroid	Erythroidpro
276	173	0.05909078065570576	Jag1_Notch4	Erythroid	Erythroid
276	235	0.14061779558065834	Jag1_Notch4	Erythroid	Erythroidpro
279	235	0.18751012108912088	Jag1_Notch4	Erythroid	Erythroidpro
280	277	0.08420745902636691	Jag1_Notch4	Erythroidpro	Erythroid
287	204	0.06491166711986288	Jag1_Notch4	SEC	Erythroidpro
287	346	0.04776019410218037	Jag1_Notch4	SEC	Erythroid
289	228	0.0156923377344281	Jag1_Notch4	Erythroidpro	Erythroid
305	235	0.02224797376938842	Jag1_Notch4	Erythroid	Erythroidpro
313	277	0.018786864741494998	Jag1_Notch4	Erythroidpro	Erythroid
313	346	0.2669161521935139	Jag1_Notch4	Erythroidpro	Erythroid
330	277	0.011012952438906622	Jag1_Notch4	Erythroidpro	Erythroid
1	38	0.011255542354405259	Jag2_Notch1	Erythroid	Erythroid
1	42	0.19790065507956156	Jag2_Notch1	Erythroid	Erythroidpro
37	31	0.03356350714297553	Jag2_Notch1	Erythroidpro	Erythroid
37	82	0.06488407118105688	Jag2_Notch1	Erythroidpro	Hepatocyte
37	106	0.26036091197268457	Jag2_Notch1	Erythroidpro	SEC
38	25	0.01884687666014819	Jag2_Notch1	Erythroid	Erythroidpro
38	42	0.03840145006253319	Jag2_Notch1	Erythroid	Erythroidpro
38	79	0.04323038782375887	Jag2_Notch1	Erythroid	Hepatocyte
42	0	0.04066661563705807	Jag2_Notch1	Erythroidpro	Erythroid
42	38	0.09439072078808364	Jag2_Notch1	Erythroidpro	Erythroid
43	19	0.09027184038337036	Jag2_Notch1	Erythroidpro	Erythroid
43	32	0.2487477729174934	Jag2_Notch1	Erythroidpro	Erythroid
43	38	0.27525838041736356	Jag2_Notch1	Erythroidpro	Erythroid
43	42	0.047915448234088345	Jag2_Notch1	Erythroidpro	Erythroidpro
43	65	0.0645088890501348	Jag2_Notch1	Erythroidpro	Erythroid
43	69	0.16670033254081887	Jag2_Notch1	Erythroidpro	Erythroid
43	79	0.13427628746629397	Jag2_Notch1	Erythroidpro	Hepatocyte
43	96	0.0376188098257865	Jag2_Notch1	Erythroidpro	Hepatocyte
43	106	0.013909142467400076	Jag2_Notch1	Erythroidpro	SEC
68	38	0.05967847146962427	Jag2_Notch1	Erythroidpro	Erythroid
68	79	0.1634192752360812	Jag2_Notch1	Erythroidpro	Hepatocyte
70	25	0.055964440117261705	Jag2_Notch1	Erythroid	Erythroidpro
70	75	0.01765194702312687	Jag2_Notch1	Erythroid	Erythroidpro
70	79	0.12680173668134126	Jag2_Notch1	Erythroid	Hepatocyte
76	79	0.0992707610492416	Jag2_Notch1	Erythroid	Hepatocyte
80	31	0.07423998343974705	Jag2_Notch1	Erythroidpro	Erythroid
80	38	0.17557434715268422	Jag2_Notch1	Erythroidpro	Erythroid
80	42	0.0964576179468199	Jag2_Notch1	Erythroidpro	Erythroidpro
80	79	0.08764825221759301	Jag2_Notch1	Erythroidpro	Hepatocyte
80	82	0.21256879552765956	Jag2_Notch1	Erythroidpro	Hepatocyte
80	96	0.03220380607239655	Jag2_Notch1	Erythroidpro	Hepatocyte
80	106	0.12728167789910885	Jag2_Notch1	Erythroidpro	SEC
80	147	0.04160580202270494	Jag2_Notch1	Erythroidpro	Erythroid
80	179	0.016618732912804145	Jag2_Notch1	Erythroidpro	Erythroid
82	106	0.1516712076740019	Jag2_Notch1	Hepatocyte	SEC
83	82	0.050460483399940796	Jag2_Notch1	Erythroid	Hepatocyte
87	82	0.06831368038443893	Jag2_Notch1	Erythroid	Hepatocyte
96	65	0.2131781811277362	Jag2_Notch1	Hepatocyte	Erythroid
96	75	0.02240655766412181	Jag2_Notch1	Hepatocyte	Erythroidpro
96	115	0.02013632308669933	Jag2_Notch1	Hepatocyte	Erythroid
96	140	0.04057248000829267	Jag2_Notch1	Hepatocyte	Erythroid
96	143	0.04255249028164917	Jag2_Notch1	Hepatocyte	Erythroidpro
96	186	0.07893004036740241	Jag2_Notch1	Hepatocyte	Erythroid
96	197	0.029196412109130414	Jag2_Notch1	Hepatocyte	Erythroid
96	238	0.059057996393901274	Jag2_Notch1	Hepatocyte	Erythroid
96	240	0.09481148717321647	Jag2_Notch1	Hepatocyte	Erythroid
98	82	0.22111846633333282	Jag2_Notch1	Erythroidpro	Hepatocyte
98	106	0.024749011795730448	Jag2_Notch1	Erythroidpro	SEC
118	143	0.014797928717000001	Jag2_Notch1	Erythroid	Erythroidpro
120	79	0.01121327200979619	Jag2_Notch1	Erythroidpro	Hepatocyte
120	179	0.2248766481560639	Jag2_Notch1	Erythroidpro	Erythroid
120	238	0.034305141204628034	Jag2_Notch1	Erythroidpro	Erythroid
120	240	0.013996537790593393	Jag2_Notch1	Erythroidpro	Erythroid
126	79	0.1795605909542652	Jag2_Notch1	Erythroid	Hepatocyte
126	96	0.06637777097213218	Jag2_Notch1	Erythroid	Hepatocyte
132	79	0.03241265873449341	Jag2_Notch1	Erythroid	Hepatocyte
132	96	0.15448660191534236	Jag2_Notch1	Erythroid	Hepatocyte
132	143	0.03229727914957713	Jag2_Notch1	Erythroid	Erythroidpro
135	82	0.039738871190403334	Jag2_Notch1	Erythroidpro	Hepatocyte
135	147	0.0790640487128232	Jag2_Notch1	Erythroidpro	Erythroid
138	82	0.07607261661306733	Jag2_Notch1	Erythroid	Hepatocyte
138	238	0.06203682941553427	Jag2_Notch1	Erythroid	Erythroid
139	91	0.20185932651178604	Jag2_Notch1	Erythroid	Erythroid
139	270	0.010218180556619117	Jag2_Notch1	Erythroid	Erythroid
142	65	0.010262039525340244	Jag2_Notch1	Erythroidpro	Erythroid
142	140	0.018348911404216423	Jag2_Notch1	Erythroidpro	Erythroid
142	197	0.022534192152973243	Jag2_Notch1	Erythroidpro	Erythroid
142	240	0.1103567034889117	Jag2_Notch1	Erythroidpro	Erythroid
144	79	0.08103468176475244	Jag2_Notch1	Erythroid	Hepatocyte
144	96	0.16087112621086727	Jag2_Notch1	Erythroid	Hepatocyte
156	82	0.1106620823279682	Jag2_Notch1	Erythroid	Hepatocyte
156	147	0.015290198883502264	Jag2_Notch1	Erythroid	Erythroid
159	238	0.15981390343119128	Jag2_Notch1	Erythroid	Erythroid
162	91	0.03212805078563365	Jag2_Notch1	Erythroid	Erythroid
162	258	0.018471980375328215	Jag2_Notch1	Erythroid	Erythroid
162	270	0.10375370568735508	Jag2_Notch1	Erythroid	Erythroid
198	291	0.05757480653397143	Jag2_Notch1	Erythroid	Erythroid
