source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
255	260	0.015996307728055797	Jag2_Notch1	Erythroid	Erythroidpro
255	271	0.15594775036161548	Jag2_Notch1	Erythroid	Erythroidpro
255	314	0.0393562223979013	Jag2_Notch1	Erythroid	Hepatocyte
255	332	0.046730446361276254	Jag2_Notch1	Erythroid	Erythroidpro
262	195	0.024750943052467885	Jag2_Notch1	SEC	MK
262	236	0.11084540788955605	Jag2_Notch1	SEC	Erythroidpro
262	252	0.03554047214451218	Jag2_Notch1	SEC	Erythroid
272	332	0.09702634390012611	Jag2_Notch1	Erythroid	Erythroidpro
291	252	0.1759023671899685	Jag2_Notch1	Erythroid	Erythroid
294	252	0.2227353305635298	Jag2_Notch1	Erythroid	Erythroid
15	21	0.020813438514422584	Jag2_Notch2	Erythroidpro	MK
15	50	0.021776045770815843	Jag2_Notch2	Erythroidpro	Hepatocyte
15	71	0.4886899042068101	Jag2_Notch2	Erythroidpro	SEC
15	85	0.13924018042294906	Jag2_Notch2	Erythroidpro	Hepatocyte
26	70	0.04396528367155447	Jag2_Notch2	Erythroidpro	Erythroid
26	82	0.013712431165235376	Jag2_Notch2	Erythroidpro	Hepatocyte
26	103	0.02449934214201505	Jag2_Notch2	Erythroidpro	Erythroid
42	20	0.11299675664301749	Jag2_Notch2	Erythroid	Erythroidpro
42	32	0.033637539871951276	Jag2_Notch2	Erythroid	Erythroidpro
42	45	0.011861451920061307	Jag2_Notch2	Erythroid	Erythroidpro
42	82	0.06804929780275892	Jag2_Notch2	Erythroid	Hepatocyte
42	108	0.07958537170872053	Jag2_Notch2	Erythroid	Erythroidpro
42	127	0.08809095371620819	Jag2_Notch2	Erythroid	Erythroid
42	141	0.05558644527785827	Jag2_Notch2	Erythroid	Erythroid
60	103	0.0180135067416747	Jag2_Notch2	Erythroidpro	Erythroid
63	70	0.11190438488212802	Jag2_Notch2	Erythroidpro	Erythroid
63	103	0.016321581788120147	Jag2_Notch2	Erythroidpro	Erythroid
72	43	0.18247622327642957	Jag2_Notch2	Erythroid	Erythroidpro
72	45	0.04756470977733148	Jag2_Notch2	Erythroid	Erythroidpro
72	71	0.017205153578327786	Jag2_Notch2	Erythroid	SEC
72	108	0.2759398856866159	Jag2_Notch2	Erythroid	Erythroidpro
72	142	0.02176775162968855	Jag2_Notch2	Erythroid	Hepatocyte
73	20	0.421725285310815	Jag2_Notch2	Erythroid	Erythroidpro
73	32	0.05893425825151975	Jag2_Notch2	Erythroid	Erythroidpro
86	32	0.20114719159647007	Jag2_Notch2	Hepatocyte	Erythroidpro
86	42	0.06883052563679148	Jag2_Notch2	Hepatocyte	Erythroid
86	87	0.05187625280307487	Jag2_Notch2	Hepatocyte	Erythroid
86	103	0.021285813194265438	Jag2_Notch2	Hepatocyte	Erythroid
86	127	0.01631150472215665	Jag2_Notch2	Hepatocyte	Erythroid
86	141	0.02153163523294304	Jag2_Notch2	Hepatocyte	Erythroid
86	155	0.028329283372363675	Jag2_Notch2	Hepatocyte	Erythroidpro
141	42	0.012802039266593408	Jag2_Notch2	Erythroid	Erythroid
141	43	0.08382932207789749	Jag2_Notch2	Erythroid	Erythroidpro
141	108	0.16757967844173502	Jag2_Notch2	Erythroid	Erythroidpro
141	127	0.0596324666280967	Jag2_Notch2	Erythroid	Erythroid
141	142	0.08556094679712077	Jag2_Notch2	Erythroid	Hepatocyte
141	185	0.014290424119523491	Jag2_Notch2	Erythroid	SEC
155	32	0.04441036341381019	Jag2_Notch2	Erythroidpro	Erythroidpro
155	82	0.01321705149207617	Jag2_Notch2	Erythroidpro	Hepatocyte
155	103	0.08301178640341451	Jag2_Notch2	Erythroidpro	Erythroid
155	142	0.030733903416450825	Jag2_Notch2	Erythroidpro	Hepatocyte
155	170	0.10749415821811392	Jag2_Notch2	Erythroidpro	Hepatocyte
155	210	0.018858769905500207	Jag2_Notch2	Erythroidpro	Erythroidpro
155	212	0.01703123472073041	Jag2_Notch2	Erythroidpro	Erythroid
195	108	0.09495659783437778	Jag2_Notch2	MK	Erythroidpro
195	118	0.015397393404263573	Jag2_Notch2	MK	Erythroid
195	141	0.019554360445804057	Jag2_Notch2	MK	Erythroid
195	142	0.05010523157857111	Jag2_Notch2	MK	Hepatocyte
195	144	0.040998941838850396	Jag2_Notch2	MK	Erythroid
195	152	0.14320624806203516	Jag2_Notch2	MK	Erythroid
195	185	0.040058309143164994	Jag2_Notch2	MK	SEC
195	262	0.04415863596760345	Jag2_Notch2	MK	SEC
198	101	0.04420334771718572	Jag2_Notch2	Erythroid	Erythroidpro
199	141	0.06928176610032785	Jag2_Notch2	Erythroid	Erythroid
199	142	0.2952572858237628	Jag2_Notch2	Erythroid	Hepatocyte
199	173	0.03533781586356953	Jag2_Notch2	Erythroid	Erythroid
199	185	0.08563581423323356	Jag2_Notch2	Erythroid	SEC
199	262	0.023092471217895608	Jag2_Notch2	Erythroid	SEC
210	212	0.01614852937840041	Jag2_Notch2	Erythroidpro	Erythroid
210	255	0.019769421980958112	Jag2_Notch2	Erythroidpro	Erythroid
210	272	0.19476975506035957	Jag2_Notch2	Erythroidpro	Erythroid
210	275	0.06985793157251778	Jag2_Notch2	Erythroidpro	Erythroid
210	298	0.034440919789839104	Jag2_Notch2	Erythroidpro	Erythroid
225	142	0.03294213178476969	Jag2_Notch2	Erythroid	Hepatocyte
225	155	0.024851095671172517	Jag2_Notch2	Erythroid	Erythroidpro
225	170	0.03066185271162626	Jag2_Notch2	Erythroid	Hepatocyte
225	185	0.03809222752264555	Jag2_Notch2	Erythroid	SEC
225	210	0.07257566090782994	Jag2_Notch2	Erythroid	Erythroidpro
225	243	0.057891050110551664	Jag2_Notch2	Erythroid	Erythroid
225	272	0.029513302103943068	Jag2_Notch2	Erythroid	Erythroid
225	298	0.08368744640414083	Jag2_Notch2	Erythroid	Erythroid
247	142	0.03699386910794882	Jag2_Notch2	Erythroidpro	Hepatocyte
247	185	0.16798395245992861	Jag2_Notch2	Erythroidpro	SEC
247	203	0.017076625278804172	Jag2_Notch2	Erythroidpro	Erythroid
247	274	0.015239957922920589	Jag2_Notch2	Erythroidpro	Hepatocyte
247	298	0.028249341764363143	Jag2_Notch2	Erythroidpro	Erythroid
252	185	0.17569674773527102	Jag2_Notch2	Erythroid	SEC
252	262	0.013535632837199451	Jag2_Notch2	Erythroid	SEC
252	302	0.0163946606025245	Jag2_Notch2	Erythroid	Erythroid
255	210	0.40091966171178034	Jag2_Notch2	Erythroid	Erythroidpro
255	274	0.029794413708666395	Jag2_Notch2	Erythroid	Hepatocyte
255	323	0.23551877097066254	Jag2_Notch2	Erythroid	Erythroidpro
255	329	0.04888588528125561	Jag2_Notch2	Erythroid	Erythroidpro
255	332	0.019561984435886772	Jag2_Notch2	Erythroid	Erythroidpro
262	142	0.12880026404176934	Jag2_Notch2	SEC	Hepatocyte
262	201	0.027823302702972046	Jag2_Notch2	SEC	MK
262	209	0.10315026225174691	Jag2_Notch2	SEC	Erythroid
262	256	0.019933941281333252	Jag2_Notch2	SEC	Erythroid
272	210	0.029695211166465327	Jag2_Notch2	Erythroid	Erythroidpro
272	323	0.30186184927794113	Jag2_Notch2	Erythroid	Erythroidpro
272	329	0.01955811619167873	Jag2_Notch2	Erythroid	Erythroidpro
272	332	0.023056163744979437	Jag2_Notch2	Erythroid	Erythroidpro
278	267	0.028349890130674914	Jag2_Notch2	Erythroid	Erythroidpro
291	185	0.01893562088576091	Jag2_Notch2	Erythroid	SEC
291	234	0.015949570787723775	Jag2_Notch2	Erythroid	Erythroid
291	241	0.02702606054271286	Jag2_Notch2	Erythroid	Erythroid
291	248	0.08067747904849996	Jag2_Notch2	Erythroid	SEC
291	265	0.0544884170039973	Jag2_Notch2	Erythroid	Erythroid
291	267	0.1354316581099772	Jag2_Notch2	Erythroid	Erythroidpro
291	279	0.012767568426871006	Jag2_Notch2	Erythroid	Erythroid
291	326	0.10477153598522054	Jag2_Notch2	Erythroid	Erythroid
294	185	0.13170864972145663	Jag2_Notch2	Erythroid	SEC
294	247	0.049863233101749074	Jag2_Notch2	Erythroid	Erythroidpro
26	88	0.06696022221275759	Jag2_Notch3	Erythroidpro	Erythroid
42	149	0.029326399545681343	Jag2_Notch3	Erythroid	Erythroid
60	88	0.02425820042387003	Jag2_Notch3	Erythroidpro	Erythroid
63	88	0.09589363103263532	Jag2_Notch3	Erythroidpro	Erythroid
72	149	0.03079165885365152	Jag2_Notch3	Erythroid	Erythroid
86	88	0.010309888333703306	Jag2_Notch3	Hepatocyte	Erythroid
86	149	0.0278364999092659	Jag2_Notch3	Hepatocyte	Erythroid
141	149	0.12523666632614033	Jag2_Notch3	Erythroid	Erythroid
155	149	0.016150807981984764	Jag2_Notch3	Erythroidpro	Erythroid
195	188	0.010315090167609394	Jag2_Notch3	MK	Erythroid
199	188	0.07084386073642451	Jag2_Notch3	Erythroid	Erythroid
210	255	0.11535803704757669	Jag2_Notch3	Erythroidpro	Erythroid
210	272	0.03145211431145638	Jag2_Notch3	Erythroidpro	Erythroid
225	188	0.043520515246286424	Jag2_Notch3	Erythroid	Erythroid
225	255	0.013816775956005884	Jag2_Notch3	Erythroid	Erythroid
247	188	0.020061714569874673	Jag2_Notch3	Erythroidpro	Erythroid
247	276	0.10633815803140476	Jag2_Notch3	Erythroidpro	Erythroid
252	276	0.08565354163631758	Jag2_Notch3	Erythroid	Erythroid
255	314	0.12847520023600076	Jag2_Notch3	Erythroid	Hepatocyte
262	188	0.030225250841477536	Jag2_Notch3	SEC	Erythroid
262	276	0.039941168729302534	Jag2_Notch3	SEC	Erythroid
272	314	0.0183720662308767	Jag2_Notch3	Erythroid	Hepatocyte
291	281	0.06354878992012805	Jag2_Notch3	Erythroid	Erythroid
294	314	0.03441564359231203	Jag2_Notch3	Erythroid	Hepatocyte
15	25	0.25630217629254026	Jag2_Notch4	Erythroidpro	Hepatocyte
15	44	0.11638333890421049	Jag2_Notch4	Erythroidpro	SEC
42	25	0.06664894042360715	Jag2_Notch4	Erythroid	Hepatocyte
72	53	0.04785003023720524	Jag2_Notch4	Erythroid	Erythroid
72	74	0.07914972301079967	Jag2_Notch4	Erythroid	SEC
73	25	0.056295076661549516	Jag2_Notch4	Erythroid	Hepatocyte
141	25	0.020374359686360356	Jag2_Notch4	Erythroid	Hepatocyte
195	169	0.22971340185024153	Jag2_Notch4	MK	Erythroid
199	169	0.030468788384832333	Jag2_Notch4	Erythroid	Erythroid
210	233	0.015061971640802014	Jag2_Notch4	Erythroidpro	Hepatocyte
225	233	0.018091030146632932	Jag2_Notch4	Erythroid	Hepatocyte
247	252	0.03816303266589179	Jag2_Notch4	Erythroidpro	Erythroid
255	233	0.20908715119516041	Jag2_Notch4	Erythroid	Hepatocyte
262	169	0.01957286031512767	Jag2_Notch4	SEC	Erythroid
272	233	0.011016171579246977	Jag2_Notch4	Erythroid	Hepatocyte
291	290	0.08169161620705397	Jag2_Notch4	Erythroid	Erythroid
291	330	0.16884253517361106	Jag2_Notch4	Erythroid	Erythroid
294	252	0.08257339517709389	Jag2_Notch4	Erythroid	Erythroid
12	69	0.45378089337967753	Dll1_Notch2	Erythroidpro	Erythroid
12	71	0.4513460626514929	Dll1_Notch2	Erythroidpro	SEC
12	85	0.05927835063728194	Dll1_Notch2	Erythroidpro	Hepatocyte
12	144	0.0703189130558771	Dll1_Notch2	Erythroidpro	Erythroid
24	42	0.062267102640759575	Dll1_Notch2	Hepatocyte	Erythroid
24	43	0.10008717083559349	Dll1_Notch2	Hepatocyte	Erythroidpro
24	45	0.0761728665801914	Dll1_Notch2	Hepatocyte	Erythroidpro
24	71	0.026910309923134094	Dll1_Notch2	Hepatocyte	SEC
24	108	0.17192081152993657	Dll1_Notch2	Hepatocyte	Erythroidpro
24	124	0.025138761160734387	Dll1_Notch2	Hepatocyte	Erythroid
24	127	0.011622179759280787	Dll1_Notch2	Hepatocyte	Erythroid
24	141	0.036177061799433086	Dll1_Notch2	Hepatocyte	Erythroid
42	20	0.18288644793207484	Dll1_Notch2	Erythroid	Erythroidpro
42	32	0.05476756281192071	Dll1_Notch2	Erythroid	Erythroidpro
42	82	0.0707529611252058	Dll1_Notch2	Erythroid	Hepatocyte
42	85	0.02069625254012608	Dll1_Notch2	Erythroid	Hepatocyte
42	108	0.06902289196917748	Dll1_Notch2	Erythroid	Erythroidpro
42	127	0.07905302849131421	Dll1_Notch2	Erythroid	Erythroid
42	141	0.04390063960656161	Dll1_Notch2	Erythroid	Erythroid
53	43	0.14143764680760368	Dll1_Notch2	Erythroid	Erythroidpro
53	71	0.03413718798726099	Dll1_Notch2	Erythroid	SEC
53	101	0.10563578559101779	Dll1_Notch2	Erythroid	Erythroidpro
53	108	0.20149418885335346	Dll1_Notch2	Erythroid	Erythroidpro
53	137	0.06336614679116608	Dll1_Notch2	Erythroid	Myeloid
82	32	0.1653770811656795	Dll1_Notch2	Hepatocyte	Erythroidpro
82	42	0.055273891031555396	Dll1_Notch2	Hepatocyte	Erythroid
82	87	0.03424734374218315	Dll1_Notch2	Hepatocyte	Erythroid
82	103	0.05321803498722573	Dll1_Notch2	Hepatocyte	Erythroid
82	127	0.06397634016115404	Dll1_Notch2	Hepatocyte	Erythroid
82	141	0.05309053030186915	Dll1_Notch2	Hepatocyte	Erythroid
82	155	0.018443364148477148	Dll1_Notch2	Hepatocyte	Erythroidpro
85	20	0.1848085613648003	Dll1_Notch2	Hepatocyte	Erythroidpro
85	43	0.11150300365099335	Dll1_Notch2	Hepatocyte	Erythroidpro
85	45	0.060572519514285265	Dll1_Notch2	Hepatocyte	Erythroidpro
85	71	0.04177885890385484	Dll1_Notch2	Hepatocyte	SEC
85	108	0.13815161917319696	Dll1_Notch2	Hepatocyte	Erythroidpro
138	32	0.011675249006190677	Dll1_Notch2	Erythroid	Erythroidpro
138	82	0.023034088744818167	Dll1_Notch2	Erythroid	Hepatocyte
138	141	0.03759647017190697	Dll1_Notch2	Erythroid	Erythroid
138	142	0.287397097405023	Dll1_Notch2	Erythroid	Hepatocyte
138	152	0.0111657588201273	Dll1_Notch2	Erythroid	Erythroid
138	155	0.0483290270570829	Dll1_Notch2	Erythroid	Erythroidpro
138	170	0.12664675947691917	Dll1_Notch2	Erythroid	Hepatocyte
138	185	0.054003424133579336	Dll1_Notch2	Erythroid	SEC
252	185	0.25703083006846594	Dll1_Notch2	Erythroid	SEC
252	209	0.01880362592381612	Dll1_Notch2	Erythroid	Erythroid
252	247	0.010954563849063438	Dll1_Notch2	Erythroid	Erythroidpro
252	248	0.01967663038515161	Dll1_Notch2	Erythroid	SEC
252	262	0.03245451151811027	Dll1_Notch2	Erythroid	SEC
252	267	0.03622351467074285	Dll1_Notch2	Erythroid	Erythroidpro
252	302	0.011132970969928538	Dll1_Notch2	Erythroid	Erythroid
