source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
6	32	0.020436282502674118	Jag1_Notch1	Hepatocyte	Erythroid
6	34	0.18421447672709876	Jag1_Notch1	Hepatocyte	Erythroid
12	0	0.1815979997118333	Jag1_Notch1	Hepatocyte	Erythroid
12	11	0.13519357682060418	Jag1_Notch1	Hepatocyte	Erythroid
12	15	0.063093943554696	Jag1_Notch1	Hepatocyte	Erythroidpro
12	20	0.04322360851778182	Jag1_Notch1	Hepatocyte	Erythroid
12	81	0.026046854805710343	Jag1_Notch1	Hepatocyte	Erythroid
13	81	0.033089725338314516	Jag1_Notch1	Erythroid	Erythroid
13	104	0.021906419846416527	Jag1_Notch1	Erythroid	Erythroid
13	107	0.02240497507807436	Jag1_Notch1	Erythroid	Myeloid
13	134	0.031434391446508364	Jag1_Notch1	Erythroid	Erythroidpro
15	3	0.015348756692263781	Jag1_Notch1	Erythroidpro	Hepatocyte
15	36	0.013270762359696311	Jag1_Notch1	Erythroidpro	Hepatocyte
15	37	0.21249103688947407	Jag1_Notch1	Erythroidpro	Hepatocyte
20	15	0.013110883151216257	Jag1_Notch1	Erythroid	Erythroidpro
20	81	0.05259878993649547	Jag1_Notch1	Erythroid	Erythroid
20	104	0.014499156428851308	Jag1_Notch1	Erythroid	Erythroid
21	104	0.02754773121611695	Jag1_Notch1	Erythroid	Erythroid
22	37	0.03182081891556978	Jag1_Notch1	Erythroid	Hepatocyte
23	34	0.04638960937357334	Jag1_Notch1	Hepatocyte	Erythroid
24	32	0.02622828966171215	Jag1_Notch1	Erythroidpro	Erythroid
24	34	0.24315742133434737	Jag1_Notch1	Erythroidpro	Erythroid
24	37	0.03415489609740293	Jag1_Notch1	Erythroidpro	Hepatocyte
26	37	0.12862392929266872	Jag1_Notch1	Erythroid	Hepatocyte
28	20	0.10694473242079036	Jag1_Notch1	Hepatocyte	Erythroid
32	37	0.127858635049644	Jag1_Notch1	Erythroid	Hepatocyte
34	36	0.01762970737671442	Jag1_Notch1	Erythroid	Hepatocyte
34	37	0.3060006074671797	Jag1_Notch1	Erythroid	Hepatocyte
39	15	0.12677503348086042	Jag1_Notch1	Hepatocyte	Erythroidpro
44	11	0.1082832917022695	Jag1_Notch1	Erythroidpro	Erythroid
50	104	0.01376532317592142	Jag1_Notch1	Myeloid	Erythroid
50	111	0.026658793600717375	Jag1_Notch1	Myeloid	Erythroidpro
51	37	0.04976672481136632	Jag1_Notch1	Erythroidpro	Hepatocyte
53	37	0.010236308815528079	Jag1_Notch1	Erythroid	Hepatocyte
53	51	0.023115078340016915	Jag1_Notch1	Erythroid	Erythroidpro
53	113	0.017338425429730644	Jag1_Notch1	Erythroid	Erythroidpro
53	181	0.02691745652656541	Jag1_Notch1	Erythroid	Erythroidpro
55	11	0.039601834938882016	Jag1_Notch1	Myeloid	Erythroid
55	37	0.0497668823435239	Jag1_Notch1	Myeloid	Hepatocyte
55	81	0.016722692154724467	Jag1_Notch1	Myeloid	Erythroid
55	104	0.08734892099248902	Jag1_Notch1	Myeloid	Erythroid
55	134	0.02266585180067217	Jag1_Notch1	Myeloid	Erythroidpro
63	104	0.01106482859432035	Jag1_Notch1	Erythroid	Erythroid
63	111	0.14293277254372655	Jag1_Notch1	Erythroid	Erythroidpro
63	134	0.03795034739387316	Jag1_Notch1	Erythroid	Erythroidpro
64	34	0.0633071397059661	Jag1_Notch1	Hepatocyte	Erythroid
68	37	0.04231028165087904	Jag1_Notch1	Erythroid	Hepatocyte
73	104	0.05087843647474542	Jag1_Notch1	Myeloid	Erythroid
73	111	0.018051388311030807	Jag1_Notch1	Myeloid	Erythroidpro
73	134	0.01686465452902749	Jag1_Notch1	Myeloid	Erythroidpro
76	11	0.042857787982444114	Jag1_Notch1	Myeloid	Erythroid
76	104	0.010845603157670495	Jag1_Notch1	Myeloid	Erythroid
76	111	0.09089978114714897	Jag1_Notch1	Myeloid	Erythroidpro
76	134	0.020068559197100634	Jag1_Notch1	Myeloid	Erythroidpro
79	37	0.08030278791477437	Jag1_Notch1	Erythroidpro	Hepatocyte
79	205	0.026822584769499096	Jag1_Notch1	Erythroidpro	Erythroid
80	113	0.09199555872481376	Jag1_Notch1	Erythroid	Erythroidpro
80	181	0.029046528965466986	Jag1_Notch1	Erythroid	Erythroidpro
81	11	0.11890710963724933	Jag1_Notch1	Erythroid	Erythroid
82	113	0.034641189847503945	Jag1_Notch1	Hepatocyte	Erythroidpro
82	133	0.02416920211129111	Jag1_Notch1	Hepatocyte	Erythroidpro
83	111	0.04321224209321988	Jag1_Notch1	Erythroid	Erythroidpro
84	37	0.05465971937197656	Jag1_Notch1	Erythroid	Hepatocyte
84	51	0.07421167357682515	Jag1_Notch1	Erythroid	Erythroidpro
84	113	0.03250457609895716	Jag1_Notch1	Erythroid	Erythroidpro
84	130	0.074104535489882	Jag1_Notch1	Erythroid	Hepatocyte
84	133	0.01061465406713552	Jag1_Notch1	Erythroid	Erythroidpro
84	134	0.02856915693243406	Jag1_Notch1	Erythroid	Erythroidpro
84	149	0.018032560382475894	Jag1_Notch1	Erythroid	Erythroidpro
84	181	0.13953098348951884	Jag1_Notch1	Erythroid	Erythroidpro
84	205	0.012908571663814346	Jag1_Notch1	Erythroid	Erythroid
85	111	0.056774118359185485	Jag1_Notch1	Erythroid	Erythroidpro
89	34	0.013269213858955214	Jag1_Notch1	Hepatocyte	Erythroid
90	11	0.013029877101112029	Jag1_Notch1	Erythroid	Erythroid
90	37	0.03672853552473345	Jag1_Notch1	Erythroid	Hepatocyte
95	111	0.07338974445883593	Jag1_Notch1	Myeloid	Erythroidpro
104	11	0.039883909212231464	Jag1_Notch1	Erythroid	Erythroid
104	107	0.09260087194507352	Jag1_Notch1	Erythroid	Myeloid
104	111	0.10141280477487873	Jag1_Notch1	Erythroid	Erythroidpro
104	134	0.13432151202639483	Jag1_Notch1	Erythroid	Erythroidpro
104	149	0.014367594079205835	Jag1_Notch1	Erythroid	Erythroidpro
105	113	0.25462752681045914	Jag1_Notch1	Hepatocyte	Erythroidpro
105	133	0.012312705170016867	Jag1_Notch1	Hepatocyte	Erythroidpro
105	181	0.10887752810937519	Jag1_Notch1	Hepatocyte	Erythroidpro
105	205	0.011561182765913171	Jag1_Notch1	Hepatocyte	Erythroid
106	111	0.07309549440535501	Jag1_Notch1	Erythroid	Erythroidpro
107	11	0.01716055895608521	Jag1_Notch1	Myeloid	Erythroid
107	104	0.029665080395583403	Jag1_Notch1	Myeloid	Erythroid
107	111	0.01132356433503961	Jag1_Notch1	Myeloid	Erythroidpro
110	104	0.032149134604639314	Jag1_Notch1	Erythroid	Erythroid
110	111	0.1390403333218584	Jag1_Notch1	Erythroid	Erythroidpro
110	134	0.08422881201991886	Jag1_Notch1	Erythroid	Erythroidpro
110	151	0.211753529532888	Jag1_Notch1	Erythroid	Erythroid
112	82	0.030815244442995857	Jag1_Notch1	Erythroidpro	Hepatocyte
113	82	0.017868896103271914	Jag1_Notch1	Erythroidpro	Hepatocyte
113	205	0.19403819211107382	Jag1_Notch1	Erythroidpro	Erythroid
115	131	0.012663603428332892	Jag1_Notch1	Erythroidpro	Erythroid
115	225	0.020240240422868466	Jag1_Notch1	Erythroidpro	Erythroid
121	104	0.06614913849020047	Jag1_Notch1	Erythroidpro	Erythroid
121	130	0.0580349552387379	Jag1_Notch1	Erythroidpro	Hepatocyte
121	131	0.014341017051896329	Jag1_Notch1	Erythroidpro	Erythroid
121	225	0.022464630972768917	Jag1_Notch1	Erythroidpro	Erythroid
125	111	0.2567807970606876	Jag1_Notch1	Erythroid	Erythroidpro
125	134	0.03436523253071643	Jag1_Notch1	Erythroid	Erythroidpro
126	111	0.08087078771931416	Jag1_Notch1	Hepatocyte	Erythroidpro
127	11	0.06228866377698695	Jag1_Notch1	Hepatocyte	Erythroid
127	51	0.0616204050381246	Jag1_Notch1	Hepatocyte	Erythroidpro
127	81	0.03837088608483309	Jag1_Notch1	Hepatocyte	Erythroid
127	104	0.18083560028312315	Jag1_Notch1	Hepatocyte	Erythroid
127	107	0.06103675347654542	Jag1_Notch1	Hepatocyte	Myeloid
127	113	0.03452015397357846	Jag1_Notch1	Hepatocyte	Erythroidpro
127	131	0.010732587997384187	Jag1_Notch1	Hepatocyte	Erythroid
127	134	0.10238996388829776	Jag1_Notch1	Hepatocyte	Erythroidpro
127	149	0.09403971398554863	Jag1_Notch1	Hepatocyte	Erythroidpro
127	181	0.13669414792955495	Jag1_Notch1	Hepatocyte	Erythroidpro
127	205	0.021848043879249546	Jag1_Notch1	Hepatocyte	Erythroid
129	111	0.08985820275386988	Jag1_Notch1	Erythroid	Erythroidpro
130	149	0.029017433306658028	Jag1_Notch1	Hepatocyte	Erythroidpro
130	181	0.040273305246766644	Jag1_Notch1	Hepatocyte	Erythroidpro
135	130	0.0840734904622286	Jag1_Notch1	Erythroidpro	Hepatocyte
135	205	0.029796327464600578	Jag1_Notch1	Erythroidpro	Erythroid
135	225	0.05728525086163246	Jag1_Notch1	Erythroidpro	Erythroid
142	111	0.05069242348876715	Jag1_Notch1	Erythroid	Erythroidpro
142	134	0.0483962815950191	Jag1_Notch1	Erythroid	Erythroidpro
142	149	0.03571895740843546	Jag1_Notch1	Erythroid	Erythroidpro
142	181	0.054580365951168205	Jag1_Notch1	Erythroid	Erythroidpro
142	225	0.032359482490305076	Jag1_Notch1	Erythroid	Erythroid
143	181	0.035576135131398914	Jag1_Notch1	Erythroid	Erythroidpro
147	111	0.056392005161856947	Jag1_Notch1	Myeloid	Erythroidpro
147	116	0.10583523334587092	Jag1_Notch1	Myeloid	Erythroid
150	104	0.04953347330944032	Jag1_Notch1	Erythroid	Erythroid
150	111	0.05473721360107785	Jag1_Notch1	Erythroid	Erythroidpro
150	134	0.16007621276060358	Jag1_Notch1	Erythroid	Erythroidpro
150	149	0.014836462465885294	Jag1_Notch1	Erythroid	Erythroidpro
150	181	0.016425573048975968	Jag1_Notch1	Erythroid	Erythroidpro
151	111	0.07882513934292919	Jag1_Notch1	Erythroid	Erythroidpro
151	134	0.031463961499845546	Jag1_Notch1	Erythroid	Erythroidpro
153	205	0.2057313905008018	Jag1_Notch1	Erythroidpro	Erythroid
153	220	0.024826770569842723	Jag1_Notch1	Erythroidpro	Hepatocyte
153	225	0.020615738379333715	Jag1_Notch1	Erythroidpro	Erythroid
153	248	0.018204864589036966	Jag1_Notch1	Erythroidpro	Erythroidpro
154	133	0.013850118803654218	Jag1_Notch1	Erythroid	Erythroidpro
154	181	0.06217294375087904	Jag1_Notch1	Erythroid	Erythroidpro
156	220	0.04887387966110465	Jag1_Notch1	Erythroidpro	Hepatocyte
157	111	0.27958990505781256	Jag1_Notch1	Erythroid	Erythroidpro
157	134	0.03425471484263942	Jag1_Notch1	Erythroid	Erythroidpro
157	273	0.08219572029620002	Jag1_Notch1	Erythroid	Erythroidpro
158	111	0.02376778229573192	Jag1_Notch1	Hepatocyte	Erythroidpro
158	165	0.05476570527939044	Jag1_Notch1	Hepatocyte	Myeloid
158	194	0.021492057738435887	Jag1_Notch1	Hepatocyte	SEC
160	111	0.11027885575884022	Jag1_Notch1	Erythroid	Erythroidpro
161	113	0.07406546652725389	Jag1_Notch1	Erythroid	Erythroidpro
161	181	0.05063151184052408	Jag1_Notch1	Erythroid	Erythroidpro
162	104	0.03578230471479476	Jag1_Notch1	Erythroid	Erythroid
162	111	0.10197270568759777	Jag1_Notch1	Erythroid	Erythroidpro
162	134	0.20626343077844397	Jag1_Notch1	Erythroid	Erythroidpro
162	157	0.13143296704181612	Jag1_Notch1	Erythroid	Erythroid
162	165	0.053811009686946375	Jag1_Notch1	Erythroid	Myeloid
165	111	0.05694448051904935	Jag1_Notch1	Myeloid	Erythroidpro
165	134	0.03724479161089593	Jag1_Notch1	Myeloid	Erythroidpro
167	113	0.018858743241008162	Jag1_Notch1	Erythroid	Erythroidpro
167	181	0.12653092013741807	Jag1_Notch1	Erythroid	Erythroidpro
175	113	0.027151050272796896	Jag1_Notch1	Hepatocyte	Erythroidpro
175	133	0.22588231923533778	Jag1_Notch1	Hepatocyte	Erythroidpro
175	153	0.13143646509960194	Jag1_Notch1	Hepatocyte	Erythroidpro
175	181	0.13793152315392743	Jag1_Notch1	Hepatocyte	Erythroidpro
175	196	0.10254868382255243	Jag1_Notch1	Hepatocyte	Erythroidpro
175	205	0.10146558894383731	Jag1_Notch1	Hepatocyte	Erythroid
175	222	0.01777287678864809	Jag1_Notch1	Hepatocyte	Erythroidpro
175	225	0.12038944293015687	Jag1_Notch1	Hepatocyte	Erythroid
175	248	0.08796390179254444	Jag1_Notch1	Hepatocyte	Erythroidpro
175	274	0.04207454067247011	Jag1_Notch1	Hepatocyte	Erythroidpro
175	295	0.015564873228833364	Jag1_Notch1	Hepatocyte	Erythroid
175	306	0.09020398141271942	Jag1_Notch1	Hepatocyte	Erythroid
177	131	0.014876695879472407	Jag1_Notch1	Erythroidpro	Erythroid
177	165	0.052749661194102106	Jag1_Notch1	Erythroidpro	Myeloid
177	194	0.02971771443961662	Jag1_Notch1	Erythroidpro	SEC
179	111	0.028113570403162272	Jag1_Notch1	Myeloid	Erythroidpro
179	223	0.06655974406836847	Jag1_Notch1	Myeloid	Erythroid
188	111	0.06510027725706907	Jag1_Notch1	Myeloid	Erythroidpro
188	134	0.019012905035223734	Jag1_Notch1	Myeloid	Erythroidpro
190	220	0.11751599680335023	Jag1_Notch1	Erythroidpro	Hepatocyte
194	111	0.024053185530349325	Jag1_Notch1	SEC	Erythroidpro
194	131	0.019134037133989045	Jag1_Notch1	SEC	Erythroid
194	223	0.03186574731136229	Jag1_Notch1	SEC	Erythroid
196	205	0.01292859798151858	Jag1_Notch1	Erythroidpro	Erythroid
196	225	0.19644974387831943	Jag1_Notch1	Erythroidpro	Erythroid
196	274	0.030226777798132886	Jag1_Notch1	Erythroidpro	Erythroidpro
196	306	0.04780147213691531	Jag1_Notch1	Erythroidpro	Erythroid
200	133	0.017159751335769982	Jag1_Notch1	Erythroid	Erythroidpro
200	220	0.23267512297930376	Jag1_Notch1	Erythroid	Hepatocyte
200	248	0.07433701386116985	Jag1_Notch1	Erythroid	Erythroidpro
201	273	0.0929997737320243	Jag1_Notch1	Erythroid	Erythroidpro
203	111	0.013159550158210218	Jag1_Notch1	Erythroid	Erythroidpro
203	273	0.07675097247805049	Jag1_Notch1	Erythroid	Erythroidpro
205	133	0.022480863506545684	Jag1_Notch1	Erythroid	Erythroidpro
205	153	0.01871097530258512	Jag1_Notch1	Erythroid	Erythroidpro
205	181	0.12297531493617694	Jag1_Notch1	Erythroid	Erythroidpro
206	111	0.02112218899469543	Jag1_Notch1	Erythroid	Erythroidpro
206	131	0.08652647856546158	Jag1_Notch1	Erythroid	Erythroid
206	136	0.21893841522918872	Jag1_Notch1	Erythroid	Erythroid
206	181	0.01721220090314184	Jag1_Notch1	Erythroid	Erythroidpro
206	194	0.02165730740463373	Jag1_Notch1	Erythroid	SEC
211	225	0.07526938818157113	Jag1_Notch1	Hepatocyte	Erythroid
211	274	0.03152761006197281	Jag1_Notch1	Hepatocyte	Erythroidpro
211	306	0.0512617890999951	Jag1_Notch1	Hepatocyte	Erythroid
215	111	0.015272640075220624	Jag1_Notch1	Erythroid	Erythroidpro
215	194	0.09308932365912481	Jag1_Notch1	Erythroid	SEC
220	248	0.0520092374931735	Jag1_Notch1	Hepatocyte	Erythroidpro
223	111	0.10689828917814746	Jag1_Notch1	Erythroid	Erythroidpro
223	134	0.023383077925912668	Jag1_Notch1	Erythroid	Erythroidpro
223	165	0.011834377662184085	Jag1_Notch1	Erythroid	Myeloid
223	194	0.06777239639101579	Jag1_Notch1	Erythroid	SEC
225	274	0.07510131024086966	Jag1_Notch1	Erythroid	Erythroidpro
227	220	0.06809108403216275	Jag1_Notch1	Erythroidpro	Hepatocyte
229	220	0.08460426199998283	Jag1_Notch1	Erythroid	Hepatocyte
233	225	0.019251532886312515	Jag1_Notch1	Hepatocyte	Erythroid
233	248	0.04288312918634357	Jag1_Notch1	Hepatocyte	Erythroidpro
233	306	0.02980701434743759	Jag1_Notch1	Hepatocyte	Erythroid
239	250	0.04754574887141306	Jag1_Notch1	SEC	Erythroid
239	306	0.07682662708014881	Jag1_Notch1	SEC	Erythroid
240	209	0.015637401389466187	Jag1_Notch1	SEC	Erythroid
240	245	0.11112372583188787	Jag1_Notch1	SEC	Erythroid
240	252	0.05262875797605345	Jag1_Notch1	SEC	Erythroid
240	273	0.029584554571073184	Jag1_Notch1	SEC	Erythroidpro
240	282	0.10175797727163265	Jag1_Notch1	SEC	Myeloid
240	306	0.025691294643208042	Jag1_Notch1	SEC	Erythroid
240	328	0.016754612413044285	Jag1_Notch1	SEC	MK
245	273	0.14294174786088706	Jag1_Notch1	Erythroid	Erythroidpro
245	282	0.06589490752547725	Jag1_Notch1	Erythroid	Myeloid
245	328	0.07029581816538658	Jag1_Notch1	Erythroid	MK
248	220	0.052356202177292574	Jag1_Notch1	Erythroidpro	Hepatocyte
250	274	0.04685807990718755	Jag1_Notch1	Erythroid	Erythroidpro
251	133	0.01603287092278483	Jag1_Notch1	Erythroidpro	Erythroidpro
251	220	0.2194233926043511	Jag1_Notch1	Erythroidpro	Hepatocyte
254	133	0.013356685442032154	Jag1_Notch1	Erythroid	Erythroidpro
254	134	0.012000577190135081	Jag1_Notch1	Erythroid	Erythroidpro
254	136	0.015158399588980121	Jag1_Notch1	Erythroid	Erythroid
254	181	0.055338217051641304	Jag1_Notch1	Erythroid	Erythroidpro
254	196	0.0566542223537574	Jag1_Notch1	Erythroid	Erythroidpro
254	248	0.026400565241180642	Jag1_Notch1	Erythroid	Erythroidpro
254	271	0.03724130297724405	Jag1_Notch1	Erythroid	Erythroid
254	274	0.19744227616167961	Jag1_Notch1	Erythroid	Erythroidpro
254	299	0.016501671834823376	Jag1_Notch1	Erythroid	MK
254	311	0.019790157082786468	Jag1_Notch1	Erythroid	Erythroidpro
254	327	0.027991179008676887	Jag1_Notch1	Erythroid	MK
255	181	0.02735891451120988	Jag1_Notch1	Erythroidpro	Erythroidpro
255	225	0.13065374122706813	Jag1_Notch1	Erythroidpro	Erythroid
255	250	0.051646511166646626	Jag1_Notch1	Erythroidpro	Erythroid
255	271	0.06375457855544724	Jag1_Notch1	Erythroidpro	Erythroid
255	295	0.0392300445748601	Jag1_Notch1	Erythroidpro	Erythroid
255	299	0.027841374821280605	Jag1_Notch1	Erythroidpro	MK
255	306	0.20440935020658757	Jag1_Notch1	Erythroidpro	Erythroid
255	327	0.04213195809649666	Jag1_Notch1	Erythroidpro	MK
257	220	0.05396080489638304	Jag1_Notch1	Erythroidpro	Hepatocyte
260	225	0.046447915491692644	Jag1_Notch1	Erythroidpro	Erythroid
260	250	0.019103640949716224	Jag1_Notch1	Erythroidpro	Erythroid
260	271	0.03656706406579997	Jag1_Notch1	Erythroidpro	Erythroid
260	299	0.018414252084282712	Jag1_Notch1	Erythroidpro	MK
260	306	0.24747288428509548	Jag1_Notch1	Erythroidpro	Erythroid
260	327	0.02582460910671636	Jag1_Notch1	Erythroidpro	MK
268	252	0.048271511615130346	Jag1_Notch1	Myeloid	Erythroid
268	273	0.052920089177503	Jag1_Notch1	Myeloid	Erythroidpro
268	287	0.22244388017086306	Jag1_Notch1	Myeloid	Erythroidpro
269	220	0.05299204061019252	Jag1_Notch1	Erythroid	Hepatocyte
269	248	0.0866411339701579	Jag1_Notch1	Erythroid	Erythroidpro
270	194	0.010811781221889364	Jag1_Notch1	Erythroid	SEC
270	271	0.09973278378537462	Jag1_Notch1	Erythroid	Erythroid
270	273	0.07278947705571015	Jag1_Notch1	Erythroid	Erythroidpro
270	274	0.10477631066552948	Jag1_Notch1	Erythroid	Erythroidpro
270	282	0.041341553570313515	Jag1_Notch1	Erythroid	Myeloid
270	299	0.09298032922718298	Jag1_Notch1	Erythroid	MK
270	311	0.08225117509623317	Jag1_Notch1	Erythroid	Erythroidpro
270	327	0.090844582767565	Jag1_Notch1	Erythroid	MK
270	328	0.045248490850894024	Jag1_Notch1	Erythroid	MK
271	306	0.026994279636615274	Jag1_Notch1	Erythroid	Erythroid
271	311	0.014614927495529707	Jag1_Notch1	Erythroid	Erythroidpro
271	327	0.0955588479067624	Jag1_Notch1	Erythroid	MK
272	248	0.03665476356084792	Jag1_Notch1	Erythroid	Erythroidpro
272	286	0.07573219199494934	Jag1_Notch1	Erythroid	Erythroidpro
272	306	0.023181601541234012	Jag1_Notch1	Erythroid	Erythroid
274	181	0.012940892150873856	Jag1_Notch1	Erythroidpro	Erythroidpro
274	225	0.15064066258750253	Jag1_Notch1	Erythroidpro	Erythroid
274	250	0.02795514477144255	Jag1_Notch1	Erythroidpro	Erythroid
274	271	0.014015784122654132	Jag1_Notch1	Erythroidpro	Erythroid
274	306	0.12859822083453087	Jag1_Notch1	Erythroidpro	Erythroid
274	327	0.010454357463983845	Jag1_Notch1	Erythroidpro	MK
277	220	0.16819568084111464	Jag1_Notch1	Erythroidpro	Hepatocyte
279	271	0.01196928931583957	Jag1_Notch1	Erythroidpro	Erythroid
279	292	0.06739745082438581	Jag1_Notch1	Erythroidpro	Erythroid
279	299	0.09968955116638542	Jag1_Notch1	Erythroidpro	MK
279	306	0.022582734087820366	Jag1_Notch1	Erythroidpro	Erythroid
279	327	0.04369571643426	Jag1_Notch1	Erythroidpro	MK
285	220	0.03427239491044441	Jag1_Notch1	Erythroid	Hepatocyte
285	248	0.09733670888689341	Jag1_Notch1	Erythroid	Erythroidpro
285	300	0.05429024732428779	Jag1_Notch1	Erythroid	Erythroidpro
287	328	0.035183005611184905	Jag1_Notch1	Erythroidpro	MK
289	273	0.04139650710292	Jag1_Notch1	Myeloid	Erythroidpro
289	328	0.1145276615337659	Jag1_Notch1	Myeloid	MK
295	248	0.01098158723887569	Jag1_Notch1	Erythroid	Erythroidpro
295	306	0.09490891179393084	Jag1_Notch1	Erythroid	Erythroid
296	271	0.07182934679901253	Jag1_Notch1	Erythroid	Erythroid
296	311	0.07235402654943064	Jag1_Notch1	Erythroid	Erythroidpro
296	327	0.08806608120214335	Jag1_Notch1	Erythroid	MK
298	287	0.08580895379900753	Jag1_Notch1	MK	Erythroidpro
300	220	0.19456562762300553	Jag1_Notch1	Erythroidpro	Hepatocyte
300	229	0.01544127269500661	Jag1_Notch1	Erythroidpro	Erythroid
301	271	0.07423474611520509	Jag1_Notch1	Erythroid	Erythroid
301	299	0.07623239836338397	Jag1_Notch1	Erythroid	MK
301	311	0.05066475400237121	Jag1_Notch1	Erythroid	Erythroidpro
301	327	0.15611704396302795	Jag1_Notch1	Erythroid	MK
303	220	0.13499189447468518	Jag1_Notch1	Erythroidpro	Hepatocyte
303	229	0.12495104696698481	Jag1_Notch1	Erythroidpro	Erythroid
306	222	0.021908741394483372	Jag1_Notch1	Erythroid	Erythroidpro
306	248	0.0836375917191067	Jag1_Notch1	Erythroid	Erythroidpro
306	271	0.21603862605019372	Jag1_Notch1	Erythroid	Erythroid
306	274	0.08303532841151379	Jag1_Notch1	Erythroid	Erythroidpro
306	286	0.06880971741704625	Jag1_Notch1	Erythroid	Erythroidpro
306	295	0.10752829516863202	Jag1_Notch1	Erythroid	Erythroid
306	299	0.13952728895624358	Jag1_Notch1	Erythroid	MK
306	311	0.21361101709385383	Jag1_Notch1	Erythroid	Erythroidpro
306	327	0.14990247782493496	Jag1_Notch1	Erythroid	MK
309	220	0.01347378482394129	Jag1_Notch1	Erythroid	Hepatocyte
309	222	0.04459897460430499	Jag1_Notch1	Erythroid	Erythroidpro
309	248	0.10874103289659483	Jag1_Notch1	Erythroid	Erythroidpro
313	273	0.06675059343553608	Jag1_Notch1	MK	Erythroidpro
320	328	0.06830968647073832	Jag1_Notch1	Myeloid	MK
325	271	0.01681031956128531	Jag1_Notch1	MK	Erythroid
329	306	0.022283401456774897	Jag1_Notch1	Erythroid	Erythroid
329	327	0.03188699116113543	Jag1_Notch1	Erythroid	MK
0	3	0.07193455345312394	Jag1_Notch2	Erythroid	Hepatocyte
0	36	0.2648366636282072	Jag1_Notch2	Erythroid	Hepatocyte
0	37	0.05167312197584458	Jag1_Notch2	Erythroid	Hepatocyte
0	51	0.024891232232959696	Jag1_Notch2	Erythroid	Erythroidpro
0	62	0.07564929124423993	Jag1_Notch2	Erythroid	Hepatocyte
0	65	0.03377831229267627	Jag1_Notch2	Erythroid	Erythroid
0	68	0.011844327105933042	Jag1_Notch2	Erythroid	Erythroid
0	104	0.011141463441255897	Jag1_Notch2	Erythroid	Erythroid
6	19	0.13871800032744422	Jag1_Notch2	Hepatocyte	Erythroid
6	22	0.03835967797185989	Jag1_Notch2	Hepatocyte	Erythroid
6	32	0.07212405913222579	Jag1_Notch2	Hepatocyte	Erythroid
6	57	0.022120551161897498	Jag1_Notch2	Hepatocyte	Erythroid
6	79	0.04106745196406581	Jag1_Notch2	Hepatocyte	Erythroidpro
12	0	0.2859632418204844	Jag1_Notch2	Hepatocyte	Erythroid
12	5	0.24403490936974107	Jag1_Notch2	Hepatocyte	Erythroid
12	29	0.04879774497251028	Jag1_Notch2	Hepatocyte	Erythroid
13	104	0.05053570614689537	Jag1_Notch2	Erythroid	Erythroid
15	0	0.08632431328501135	Jag1_Notch2	Erythroidpro	Erythroid
15	5	0.1514954893314311	Jag1_Notch2	Erythroidpro	Erythroid
15	36	0.09492739750398922	Jag1_Notch2	Erythroidpro	Hepatocyte
15	37	0.018942988554807492	Jag1_Notch2	Erythroidpro	Hepatocyte
15	62	0.014457327835901326	Jag1_Notch2	Erythroidpro	Hepatocyte
20	104	0.035613992959744205	Jag1_Notch2	Erythroid	Erythroid
21	147	0.06429953256285027	Jag1_Notch2	Erythroid	Myeloid
22	24	0.08463361089343983	Jag1_Notch2	Erythroid	Erythroidpro
23	19	0.07264041521326366	Jag1_Notch2	Hepatocyte	Erythroid
24	6	0.01210566240166312	Jag1_Notch2	Erythroidpro	Hepatocyte
24	19	0.02520699925602563	Jag1_Notch2	Erythroidpro	Erythroid
24	22	0.2869960876916071	Jag1_Notch2	Erythroidpro	Erythroid
24	32	0.06381268647855595	Jag1_Notch2	Erythroidpro	Erythroid
24	34	0.027693615898118515	Jag1_Notch2	Erythroidpro	Erythroid
24	36	0.02621844511943532	Jag1_Notch2	Erythroidpro	Hepatocyte
24	64	0.012155800109193335	Jag1_Notch2	Erythroidpro	Hepatocyte
26	24	0.12157366049277402	Jag1_Notch2	Erythroid	Erythroidpro
26	36	0.03979456453023359	Jag1_Notch2	Erythroid	Hepatocyte
26	64	0.055667255690133775	Jag1_Notch2	Erythroid	Hepatocyte
26	74	0.04492538284567204	Jag1_Notch2	Erythroid	Erythroidpro
26	79	0.0491508790350487	Jag1_Notch2	Erythroid	Erythroidpro
28	0	0.022689509128238767	Jag1_Notch2	Hepatocyte	Erythroid
28	5	0.01326118677060718	Jag1_Notch2	Hepatocyte	Erythroid
32	36	0.13307157884235019	Jag1_Notch2	Erythroid	Hepatocyte
32	64	0.013542747011723128	Jag1_Notch2	Erythroid	Hepatocyte
34	6	0.05832959030447313	Jag1_Notch2	Erythroid	Hepatocyte
34	24	0.03293711810763853	Jag1_Notch2	Erythroid	Erythroidpro
34	36	0.16758158655587993	Jag1_Notch2	Erythroid	Hepatocyte
34	64	0.2315953144292524	Jag1_Notch2	Erythroid	Hepatocyte
34	74	0.03642868911550389	Jag1_Notch2	Erythroid	Erythroidpro
39	0	0.03494190790908164	Jag1_Notch2	Hepatocyte	Erythroid
39	5	0.038051162018298	Jag1_Notch2	Hepatocyte	Erythroid
44	0	0.01270997899784292	Jag1_Notch2	Erythroidpro	Erythroid
44	13	0.021712635514753914	Jag1_Notch2	Erythroidpro	Erythroid
