source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
213	113	0.02790615054282708	Jag1_Notch2	Erythroid	Erythroid
213	198	0.11270778781926677	Jag1_Notch2	Erythroid	Erythroidpro
218	113	0.08323901348153098	Jag1_Notch2	Erythroidpro	Erythroid
220	160	0.057373227770994364	Jag1_Notch2	Erythroidpro	SEC
223	286	0.06721541585141143	Jag1_Notch2	Erythroid	Hepatocyte
229	237	0.020403654722688416	Jag1_Notch2	Erythroidpro	Erythroid
229	257	0.1476767464018332	Jag1_Notch2	Erythroidpro	Erythroid
229	300	0.030073976106894672	Jag1_Notch2	Erythroidpro	Erythroid
231	202	0.04215370124784788	Jag1_Notch2	Erythroid	Erythroidpro
231	222	0.12524191686219605	Jag1_Notch2	Erythroid	Erythroid
231	240	0.05207525151485136	Jag1_Notch2	Erythroid	Erythroidpro
231	251	0.13820339303741078	Jag1_Notch2	Erythroid	Erythroidpro
231	274	0.08757364236691996	Jag1_Notch2	Erythroid	Erythroidpro
231	291	0.02593897024517649	Jag1_Notch2	Erythroid	Erythroid
231	294	0.2421374462748663	Jag1_Notch2	Erythroid	Erythroid
237	169	0.12284779154831948	Jag1_Notch2	Erythroid	Erythroidpro
237	196	0.10561325863367316	Jag1_Notch2	Erythroid	SEC
237	286	0.03400038220324285	Jag1_Notch2	Erythroid	Hepatocyte
237	294	0.13171017101513705	Jag1_Notch2	Erythroid	Erythroid
241	198	0.13300728733438297	Jag1_Notch2	Erythroid	Erythroidpro
249	227	0.03301917638101145	Jag1_Notch2	Erythroidpro	Erythroid
249	265	0.030625223174370664	Jag1_Notch2	Erythroidpro	Erythroid
249	290	0.01532024269316572	Jag1_Notch2	Erythroidpro	Erythroid
249	292	0.15597347193717737	Jag1_Notch2	Erythroidpro	Erythroid
249	300	0.16291831108211213	Jag1_Notch2	Erythroidpro	Erythroid
252	206	0.16794983704714947	Jag1_Notch2	Erythroid	Erythroid
256	265	0.03136642209017648	Jag1_Notch2	Erythroidpro	Erythroid
256	290	0.09973191536457719	Jag1_Notch2	Erythroidpro	Erythroid
256	300	0.1267078849257423	Jag1_Notch2	Erythroidpro	Erythroid
257	294	0.013480303521576774	Jag1_Notch2	Erythroid	Erythroid
259	222	0.05131938275304318	Jag1_Notch2	Erythroidpro	Erythroid
259	231	0.04319984590829932	Jag1_Notch2	Erythroidpro	Erythroid
259	290	0.20042908982404062	Jag1_Notch2	Erythroidpro	Erythroid
259	294	0.0908342175681327	Jag1_Notch2	Erythroidpro	Erythroid
259	300	0.24792266835847981	Jag1_Notch2	Erythroidpro	Erythroid
260	198	0.02260515934260716	Jag1_Notch2	Erythroid	Erythroidpro
265	196	0.029053083960979966	Jag1_Notch2	Erythroid	SEC
265	238	0.14194442949693323	Jag1_Notch2	Erythroid	Erythroidpro
265	251	0.09023900722335776	Jag1_Notch2	Erythroid	Erythroidpro
265	286	0.03849692719519531	Jag1_Notch2	Erythroid	Hepatocyte
265	294	0.17463170471274242	Jag1_Notch2	Erythroid	Erythroid
266	206	0.05580764596089989	Jag1_Notch2	Erythroid	Erythroid
266	240	0.06766877119405948	Jag1_Notch2	Erythroid	Erythroidpro
266	251	0.11593636957358103	Jag1_Notch2	Erythroid	Erythroidpro
266	274	0.03614115652481371	Jag1_Notch2	Erythroid	Erythroidpro
273	198	0.403786799884471	Jag1_Notch2	Erythroid	Erythroidpro
274	290	0.0200287636258205	Jag1_Notch2	Erythroidpro	Erythroid
274	294	0.05122626189249612	Jag1_Notch2	Erythroidpro	Erythroid
274	300	0.050871362319121184	Jag1_Notch2	Erythroidpro	Erythroid
292	238	0.19980082688530149	Jag1_Notch2	Erythroid	Erythroidpro
292	251	0.03922062740711658	Jag1_Notch2	Erythroid	Erythroidpro
292	294	0.12200010542810892	Jag1_Notch2	Erythroid	Erythroid
294	231	0.016601883781447273	Jag1_Notch2	Erythroid	Erythroid
294	251	0.015582951929564867	Jag1_Notch2	Erythroid	Erythroidpro
294	290	0.08711267841099833	Jag1_Notch2	Erythroid	Erythroid
294	300	0.07418425718623078	Jag1_Notch2	Erythroid	Erythroid
296	294	0.05547487094506574	Jag1_Notch2	Erythroid	Erythroid
5	55	0.26233154909106654	Jag1_Notch3	Erythroid	Hepatocyte
13	75	0.013949799382876018	Jag1_Notch3	SEC	Erythroidpro
34	55	0.24054734547463444	Jag1_Notch3	SEC	Hepatocyte
39	55	0.08399692165053285	Jag1_Notch3	Erythroid	Hepatocyte
44	104	0.049630245946717194	Jag1_Notch3	Erythroid	Erythroidpro
45	75	0.02082619681861678	Jag1_Notch3	Erythroid	Erythroidpro
48	55	0.022919244419912544	Jag1_Notch3	Erythroid	Hepatocyte
58	75	0.07880230738253174	Jag1_Notch3	Erythroid	Erythroidpro
58	104	0.14339451455575275	Jag1_Notch3	Erythroid	Erythroidpro
58	173	0.0736784456405916	Jag1_Notch3	Erythroid	Erythroid
64	104	0.013688870673747843	Jag1_Notch3	SEC	Erythroidpro
74	113	0.10296664004593108	Jag1_Notch3	Hepatocyte	Erythroid
77	104	0.17328710222519003	Jag1_Notch3	SEC	Erythroidpro
77	173	0.07572480060634332	Jag1_Notch3	SEC	Erythroid
77	219	0.01072420313319589	Jag1_Notch3	SEC	Erythroid
85	113	0.12513569019160364	Jag1_Notch3	Hepatocyte	Erythroid
87	113	0.020551516155958644	Jag1_Notch3	Erythroidpro	Erythroid
89	55	0.014276789581860067	Jag1_Notch3	SEC	Hepatocyte
89	75	0.04137742119339646	Jag1_Notch3	SEC	Erythroidpro
89	104	0.12483441727768073	Jag1_Notch3	SEC	Erythroidpro
89	173	0.056776181370551	Jag1_Notch3	SEC	Erythroid
93	75	0.015910508689672254	Jag1_Notch3	Hepatocyte	Erythroidpro
98	113	0.2901794589283884	Jag1_Notch3	Erythroidpro	Erythroid
105	75	0.07899301450411672	Jag1_Notch3	Erythroid	Erythroidpro
107	113	0.024701359659490725	Jag1_Notch3	Hepatocyte	Erythroid
111	113	0.050937737052085506	Jag1_Notch3	SEC	Erythroid
112	104	0.016419549989703224	Jag1_Notch3	SEC	Erythroidpro
112	173	0.010201083018666943	Jag1_Notch3	SEC	Erythroid
113	198	0.21467048471959457	Jag1_Notch3	Erythroid	Erythroidpro
113	243	0.06634945048617813	Jag1_Notch3	Erythroid	Erythroid
119	75	0.03519496940445403	Jag1_Notch3	Erythroid	Erythroidpro
119	104	0.18605650550510602	Jag1_Notch3	Erythroid	Erythroidpro
129	104	0.012463690788488083	Jag1_Notch3	SEC	Erythroidpro
129	173	0.013087992438801772	Jag1_Notch3	SEC	Erythroid
139	219	0.014105396492271159	Jag1_Notch3	SEC	Erythroid
150	104	0.01567068774153877	Jag1_Notch3	Erythroid	Erythroidpro
155	75	0.017161505484745015	Jag1_Notch3	Erythroid	Erythroidpro
155	173	0.0326896889284022	Jag1_Notch3	Erythroid	Erythroid
155	198	0.011330251511972316	Jag1_Notch3	Erythroid	Erythroidpro
155	240	0.03107128146923507	Jag1_Notch3	Erythroid	Erythroidpro
155	243	0.047978484557551944	Jag1_Notch3	Erythroid	Erythroid
156	75	0.02322494146049523	Jag1_Notch3	SEC	Erythroidpro
156	113	0.13286976825153146	Jag1_Notch3	SEC	Erythroid
161	219	0.04775620031063012	Jag1_Notch3	SEC	Erythroid
168	113	0.02609262614788508	Jag1_Notch3	Erythroid	Erythroid
171	240	0.0742921629649411	Jag1_Notch3	Erythroid	Erythroidpro
171	259	0.014906849556606845	Jag1_Notch3	Erythroid	Erythroidpro
171	294	0.028437048422246126	Jag1_Notch3	Erythroid	Erythroid
175	104	0.01452116835954518	Jag1_Notch3	Erythroid	Erythroidpro
176	104	0.11609944512248686	Jag1_Notch3	Erythroid	Erythroidpro
178	173	0.058538557684665773	Jag1_Notch3	SEC	Erythroid
178	240	0.0490987908616311	Jag1_Notch3	SEC	Erythroidpro
182	198	0.01442926809254955	Jag1_Notch3	Erythroid	Erythroidpro
186	173	0.019153858444128882	Jag1_Notch3	Erythroidpro	Erythroid
188	113	0.03559321515034987	Jag1_Notch3	Erythroidpro	Erythroid
196	219	0.16633216707050563	Jag1_Notch3	SEC	Erythroid
201	113	0.0874242646809793	Jag1_Notch3	Erythroidpro	Erythroid
201	241	0.033046043390210326	Jag1_Notch3	Erythroidpro	Erythroid
201	243	0.17078724237871062	Jag1_Notch3	Erythroidpro	Erythroid
201	270	0.01130213908493892	Jag1_Notch3	Erythroidpro	Erythroid
203	75	0.024466538625861615	Jag1_Notch3	Erythroidpro	Erythroidpro
203	113	0.4164246687200446	Jag1_Notch3	Erythroidpro	Erythroid
203	173	0.02373475873596309	Jag1_Notch3	Erythroidpro	Erythroid
203	243	0.06310772558666627	Jag1_Notch3	Erythroidpro	Erythroid
205	292	0.07086739491392725	Jag1_Notch3	SEC	Erythroid
206	113	0.1088746761501283	Jag1_Notch3	Erythroid	Erythroid
206	198	0.022434904972779675	Jag1_Notch3	Erythroid	Erythroidpro
206	240	0.11399019293841467	Jag1_Notch3	Erythroid	Erythroidpro
206	241	0.16576535168024273	Jag1_Notch3	Erythroid	Erythroid
206	243	0.16903585834696205	Jag1_Notch3	Erythroid	Erythroid
206	259	0.059051804834518856	Jag1_Notch3	Erythroid	Erythroidpro
206	270	0.04134894995706043	Jag1_Notch3	Erythroid	Erythroid
208	263	0.12508400591010158	Jag1_Notch3	Hepatocyte	Erythroid
213	113	0.05035258014614436	Jag1_Notch3	Erythroid	Erythroid
213	198	0.013502796461146112	Jag1_Notch3	Erythroid	Erythroidpro
218	113	0.06122963429078591	Jag1_Notch3	Erythroidpro	Erythroid
229	219	0.011406972878063634	Jag1_Notch3	Erythroidpro	Erythroid
229	292	0.019660684605964433	Jag1_Notch3	Erythroidpro	Erythroid
231	240	0.0507217709268233	Jag1_Notch3	Erythroid	Erythroidpro
231	259	0.15200719891214082	Jag1_Notch3	Erythroid	Erythroidpro
231	294	0.2298337046699364	Jag1_Notch3	Erythroid	Erythroid
237	294	0.07723763599696296	Jag1_Notch3	Erythroid	Erythroid
241	259	0.012411705488153721	Jag1_Notch3	Erythroid	Erythroidpro
249	292	0.23482962410439526	Jag1_Notch3	Erythroidpro	Erythroid
252	113	0.019719651015158282	Jag1_Notch3	Erythroid	Erythroid
256	292	0.09629054411900685	Jag1_Notch3	Erythroidpro	Erythroid
259	270	0.2903349552173608	Jag1_Notch3	Erythroidpro	Erythroid
259	292	0.06181178212697122	Jag1_Notch3	Erythroidpro	Erythroid
259	294	0.03313565317214279	Jag1_Notch3	Erythroidpro	Erythroid
265	294	0.13108253654481325	Jag1_Notch3	Erythroid	Erythroid
266	240	0.030589403913567185	Jag1_Notch3	Erythroid	Erythroidpro
266	259	0.13355355572241676	Jag1_Notch3	Erythroid	Erythroidpro
266	270	0.05237577365561107	Jag1_Notch3	Erythroid	Erythroid
273	198	0.17997206612086436	Jag1_Notch3	Erythroid	Erythroidpro
274	270	0.06318299874910485	Jag1_Notch3	Erythroidpro	Erythroid
292	259	0.015438804537044434	Jag1_Notch3	Erythroid	Erythroidpro
292	294	0.0729457168662115	Jag1_Notch3	Erythroid	Erythroid
294	292	0.022646804125239884	Jag1_Notch3	Erythroid	Erythroid
4	52	0.01074310863421885	Jag1_Notch4	Erythroid	Erythroidpro
5	3	0.011570638286231833	Jag1_Notch4	Erythroid	Erythroidpro
5	55	0.26739757766145406	Jag1_Notch4	Erythroid	Hepatocyte
13	50	0.03627346079283189	Jag1_Notch4	SEC	Erythroid
13	66	0.017109907354340276	Jag1_Notch4	SEC	Erythroid
13	110	0.017667972418895766	Jag1_Notch4	SEC	Erythroidpro
15	52	0.040651107758658274	Jag1_Notch4	SEC	Erythroidpro
19	2	0.10802688792715605	Jag1_Notch4	Hepatocyte	Erythroid
19	5	0.26787168086775287	Jag1_Notch4	Hepatocyte	Erythroid
20	65	0.02556562493894905	Jag1_Notch4	Erythroid	Erythroidpro
27	53	0.059413762239457754	Jag1_Notch4	Erythroid	SEC
31	3	0.04337148297290818	Jag1_Notch4	SEC	Erythroidpro
31	50	0.04346510960509608	Jag1_Notch4	SEC	Erythroid
34	2	0.06767042106735227	Jag1_Notch4	SEC	Erythroid
34	5	0.19837744300963756	Jag1_Notch4	SEC	Erythroid
34	26	0.24576587187648116	Jag1_Notch4	SEC	Hepatocyte
34	55	0.04487398318407861	Jag1_Notch4	SEC	Hepatocyte
36	52	0.07586301939669314	Jag1_Notch4	Erythroid	Erythroidpro
39	55	0.026794351370619206	Jag1_Notch4	Erythroid	Hepatocyte
39	65	0.043968436497499534	Jag1_Notch4	Erythroid	Erythroidpro
39	90	0.027234749183040276	Jag1_Notch4	Erythroid	Erythroidpro
40	66	0.19738657914650026	Jag1_Notch4	Hepatocyte	Erythroid
44	65	0.11648001030454185	Jag1_Notch4	Erythroid	Erythroidpro
44	77	0.020077700776429366	Jag1_Notch4	Erythroid	SEC
44	90	0.1066398959579193	Jag1_Notch4	Erythroid	Erythroidpro
45	65	0.03744451447464742	Jag1_Notch4	Erythroid	Erythroidpro
45	93	0.034510606274568756	Jag1_Notch4	Erythroid	Hepatocyte
48	65	0.03475809610116955	Jag1_Notch4	Erythroid	Erythroidpro
48	77	0.017198430538351645	Jag1_Notch4	Erythroid	SEC
48	90	0.013973087665911543	Jag1_Notch4	Erythroid	Erythroidpro
58	65	0.19634217311250554	Jag1_Notch4	Erythroid	Erythroidpro
58	77	0.14141486105497847	Jag1_Notch4	Erythroid	SEC
58	90	0.07074625371609376	Jag1_Notch4	Erythroid	Erythroidpro
58	93	0.04804055456530995	Jag1_Notch4	Erythroid	Hepatocyte
58	153	0.09623587476512266	Jag1_Notch4	Erythroid	Erythroid
60	52	0.14156704351265803	Jag1_Notch4	Erythroid	Erythroidpro
64	65	0.038998126761242376	Jag1_Notch4	SEC	Erythroidpro
65	44	0.032925190620409314	Jag1_Notch4	Erythroidpro	Erythroid
74	53	0.03708318721169773	Jag1_Notch4	Hepatocyte	SEC
74	66	0.05842628632355513	Jag1_Notch4	Hepatocyte	Erythroid
77	44	0.016702386412165336	Jag1_Notch4	SEC	Erythroid
77	65	0.08917926936404659	Jag1_Notch4	SEC	Erythroidpro
77	152	0.02778837898359573	Jag1_Notch4	SEC	Erythroid
77	153	0.1463343284276513	Jag1_Notch4	SEC	Erythroid
77	166	0.014662700048091393	Jag1_Notch4	SEC	Erythroid
81	90	0.014927430220999318	Jag1_Notch4	Erythroid	Erythroidpro
85	53	0.040912315762244904	Jag1_Notch4	Hepatocyte	SEC
85	110	0.09955866609223446	Jag1_Notch4	Hepatocyte	Erythroidpro
89	5	0.03546615860656583	Jag1_Notch4	SEC	Erythroid
89	44	0.1685341071857378	Jag1_Notch4	SEC	Erythroid
89	65	0.11705020678238648	Jag1_Notch4	SEC	Erythroidpro
89	90	0.09195755043776212	Jag1_Notch4	SEC	Erythroidpro
89	93	0.017156447598674924	Jag1_Notch4	SEC	Hepatocyte
89	152	0.01285281490238705	Jag1_Notch4	SEC	Erythroid
89	153	0.05913580622869282	Jag1_Notch4	SEC	Erythroid
93	65	0.020975364364383773	Jag1_Notch4	Hepatocyte	Erythroidpro
98	53	0.07243903976060598	Jag1_Notch4	Erythroidpro	SEC
98	100	0.03213791099019691	Jag1_Notch4	Erythroidpro	Erythroid
105	110	0.19865919245048108	Jag1_Notch4	Erythroid	Erythroidpro
112	153	0.025228028549924453	Jag1_Notch4	SEC	Erythroid
113	53	0.014456260181307403	Jag1_Notch4	Erythroid	SEC
113	198	0.09013137917986024	Jag1_Notch4	Erythroid	Erythroidpro
113	203	0.0939477451533761	Jag1_Notch4	Erythroid	Erythroidpro
113	218	0.12661033934354363	Jag1_Notch4	Erythroid	Erythroidpro
113	235	0.026468846458508916	Jag1_Notch4	Erythroid	Erythroid
113	243	0.015424004863633057	Jag1_Notch4	Erythroid	Erythroid
117	140	0.11279383657740231	Jag1_Notch4	Erythroidpro	Erythroid
117	172	0.03055766509446958	Jag1_Notch4	Erythroidpro	Erythroid
119	44	0.07378709119836308	Jag1_Notch4	Erythroid	Erythroid
119	65	0.10092659919625296	Jag1_Notch4	Erythroid	Erythroidpro
119	77	0.23200212607772042	Jag1_Notch4	Erythroid	SEC
119	90	0.034352164083982256	Jag1_Notch4	Erythroid	Erythroidpro
129	153	0.1366403127621533	Jag1_Notch4	SEC	Erythroid
135	203	0.14023580736311464	Jag1_Notch4	Erythroid	Erythroidpro
137	77	0.02422216876569765	Jag1_Notch4	Erythroid	SEC
139	152	0.045475886371533686	Jag1_Notch4	SEC	Erythroid
142	139	0.07441854479457681	Jag1_Notch4	Erythroid	SEC
150	77	0.03044581496385758	Jag1_Notch4	Erythroid	SEC
150	139	0.07140991473182161	Jag1_Notch4	Erythroid	SEC
153	77	0.010775646447450006	Jag1_Notch4	Erythroid	SEC
153	166	0.02601364994773475	Jag1_Notch4	Erythroid	Erythroid
155	153	0.038204034469307833	Jag1_Notch4	Erythroid	Erythroid
155	166	0.024738839001636863	Jag1_Notch4	Erythroid	Erythroid
155	203	0.11866544057488668	Jag1_Notch4	Erythroid	Erythroidpro
155	235	0.03735130943732394	Jag1_Notch4	Erythroid	Erythroid
156	100	0.10066648185294329	Jag1_Notch4	SEC	Erythroid
156	153	0.02962031166357548	Jag1_Notch4	SEC	Erythroid
161	257	0.012335056466242252	Jag1_Notch4	SEC	Erythroid
164	203	0.029914055213803057	Jag1_Notch4	Erythroid	Erythroidpro
168	166	0.020093653213731487	Jag1_Notch4	Erythroid	Erythroid
171	77	0.025179096406146666	Jag1_Notch4	Erythroid	SEC
171	186	0.030770633172019907	Jag1_Notch4	Erythroid	Erythroidpro
171	222	0.0445349988153794	Jag1_Notch4	Erythroid	Erythroid
171	249	0.06989411056768229	Jag1_Notch4	Erythroid	Erythroidpro
172	139	0.014135428522344156	Jag1_Notch4	Erythroid	SEC
175	77	0.026834844744351664	Jag1_Notch4	Erythroid	SEC
175	139	0.08791186666145699	Jag1_Notch4	Erythroid	SEC
176	77	0.1815488799442157	Jag1_Notch4	Erythroid	SEC
176	139	0.14294951868086567	Jag1_Notch4	Erythroid	SEC
176	186	0.02189073334478597	Jag1_Notch4	Erythroid	Erythroidpro
178	186	0.2399200138534848	Jag1_Notch4	SEC	Erythroidpro
182	203	0.04807758816471754	Jag1_Notch4	Erythroid	Erythroidpro
195	77	0.010938189557465613	Jag1_Notch4	Erythroid	SEC
195	139	0.011864575653242233	Jag1_Notch4	Erythroid	SEC
196	237	0.023581125287740052	Jag1_Notch4	SEC	Erythroid
196	257	0.03217144587054533	Jag1_Notch4	SEC	Erythroid
201	235	0.06280762609456778	Jag1_Notch4	Erythroidpro	Erythroid
201	243	0.08328238383382934	Jag1_Notch4	Erythroidpro	Erythroid
201	252	0.2501079010155286	Jag1_Notch4	Erythroidpro	Erythroid
203	100	0.1515117211238897	Jag1_Notch4	Erythroidpro	Erythroid
203	153	0.07522705554825362	Jag1_Notch4	Erythroidpro	Erythroid
203	166	0.05437378284281573	Jag1_Notch4	Erythroidpro	Erythroid
203	235	0.12554813027909562	Jag1_Notch4	Erythroidpro	Erythroid
203	243	0.05052186746448979	Jag1_Notch4	Erythroidpro	Erythroid
203	252	0.018648771886247254	Jag1_Notch4	Erythroidpro	Erythroid
205	237	0.020572436895256726	Jag1_Notch4	SEC	Erythroid
205	257	0.10560715334583123	Jag1_Notch4	SEC	Erythroid
206	198	0.01155729489630427	Jag1_Notch4	Erythroid	Erythroidpro
206	218	0.01369426944907034	Jag1_Notch4	Erythroid	Erythroidpro
206	235	0.09070798707581879	Jag1_Notch4	Erythroid	Erythroid
206	243	0.15248883030901017	Jag1_Notch4	Erythroid	Erythroid
206	246	0.16589406795540249	Jag1_Notch4	Erythroid	Erythroidpro
206	252	0.186974478283841	Jag1_Notch4	Erythroid	Erythroid
206	259	0.03305277940824305	Jag1_Notch4	Erythroid	Erythroidpro
206	261	0.011186138481783039	Jag1_Notch4	Erythroid	Erythroid
206	266	0.0913508035428535	Jag1_Notch4	Erythroid	Erythroid
207	249	0.013208945094005409	Jag1_Notch4	Erythroid	Erythroidpro
208	237	0.024063238101569656	Jag1_Notch4	Hepatocyte	Erythroid
208	263	0.07197454204872868	Jag1_Notch4	Hepatocyte	Erythroid
212	249	0.17743160959041768	Jag1_Notch4	Erythroid	Erythroidpro
212	267	0.03669345381114454	Jag1_Notch4	Erythroid	Hepatocyte
213	218	0.12642325844966099	Jag1_Notch4	Erythroid	Erythroidpro
223	249	0.05408426165176211	Jag1_Notch4	Erythroid	Erythroidpro
229	237	0.1022416562789423	Jag1_Notch4	Erythroidpro	Erythroid
229	257	0.10535625433624285	Jag1_Notch4	Erythroidpro	Erythroid
231	222	0.23071222283937518	Jag1_Notch4	Erythroid	Erythroid
231	249	0.06987026958684045	Jag1_Notch4	Erythroid	Erythroidpro
231	259	0.09596390075017536	Jag1_Notch4	Erythroid	Erythroidpro
231	261	0.07461475790285299	Jag1_Notch4	Erythroid	Erythroid
231	266	0.01364452167063612	Jag1_Notch4	Erythroid	Erythroid
237	249	0.2594613897993852	Jag1_Notch4	Erythroid	Erythroidpro
241	222	0.025061537227821284	Jag1_Notch4	Erythroid	Erythroid
244	249	0.0183041494436508	Jag1_Notch4	Erythroid	Erythroidpro
249	237	0.011437768567706478	Jag1_Notch4	Erythroidpro	Erythroid
249	257	0.013715676332074461	Jag1_Notch4	Erythroidpro	Erythroid
252	246	0.013502233532140213	Jag1_Notch4	Erythroid	Erythroidpro
256	237	0.01065179236894084	Jag1_Notch4	Erythroidpro	Erythroid
256	257	0.04858451043910503	Jag1_Notch4	Erythroidpro	Erythroid
257	249	0.026147415841882383	Jag1_Notch4	Erythroid	Erythroidpro
259	222	0.1808621479009342	Jag1_Notch4	Erythroidpro	Erythroid
259	261	0.14368226041226306	Jag1_Notch4	Erythroidpro	Erythroid
259	266	0.04831371000985118	Jag1_Notch4	Erythroidpro	Erythroid
263	249	0.020141988774182634	Jag1_Notch4	Erythroid	Erythroidpro
265	222	0.0370421217705512	Jag1_Notch4	Erythroid	Erythroid
265	249	0.3433068067865778	Jag1_Notch4	Erythroid	Erythroidpro
266	222	0.08494841576140119	Jag1_Notch4	Erythroid	Erythroid
266	246	0.031151698019305268	Jag1_Notch4	Erythroid	Erythroidpro
266	259	0.08818466872751368	Jag1_Notch4	Erythroid	Erythroidpro
273	198	0.13619222429826755	Jag1_Notch4	Erythroid	Erythroidpro
273	218	0.02503912679066554	Jag1_Notch4	Erythroid	Erythroidpro
274	222	0.06787254180268751	Jag1_Notch4	Erythroidpro	Erythroid
274	261	0.027945790474206363	Jag1_Notch4	Erythroidpro	Erythroid
292	222	0.013586956641678558	Jag1_Notch4	Erythroid	Erythroid
292	249	0.3247747688435715	Jag1_Notch4	Erythroid	Erythroidpro
294	222	0.09853383167348698	Jag1_Notch4	Erythroid	Erythroid
296	249	0.015723312205999734	Jag1_Notch4	Erythroid	Erythroidpro
26	2	0.07180530456682847	Jag2_Notch1	Hepatocyte	Erythroid
26	5	0.33399601167411813	Jag2_Notch1	Hepatocyte	Erythroid
26	34	0.07977331267994309	Jag2_Notch1	Hepatocyte	SEC
44	55	0.16750063779451885	Jag2_Notch1	Erythroid	Hepatocyte
44	64	0.027990761585725814	Jag2_Notch1	Erythroid	SEC
44	65	0.07339910250928736	Jag2_Notch1	Erythroid	Erythroidpro
44	95	0.23295017339962415	Jag2_Notch1	Erythroid	Erythroid
44	153	0.013218688159855985	Jag2_Notch1	Erythroid	Erythroid
64	42	0.02717036174314963	Jag2_Notch1	SEC	Hepatocyte
64	55	0.24431869693706915	Jag2_Notch1	SEC	Hepatocyte
78	6	0.02854682381981411	Jag2_Notch1	Erythroidpro	Erythroid
78	36	0.0346507368237928	Jag2_Notch1	Erythroidpro	Erythroid
78	68	0.011555340670804527	Jag2_Notch1	Erythroidpro	Erythroid
78	91	0.12237613812722603	Jag2_Notch1	Erythroidpro	Hepatocyte
78	113	0.03452239608888737	Jag2_Notch1	Erythroidpro	Erythroid
87	6	0.0169179899231818	Jag2_Notch1	Erythroidpro	Erythroid
87	36	0.1116960297170159	Jag2_Notch1	Erythroidpro	Erythroid
87	68	0.019152776510219984	Jag2_Notch1	Erythroidpro	Erythroid
87	91	0.04450237120859567	Jag2_Notch1	Erythroidpro	Hepatocyte
87	113	0.03381534488928285	Jag2_Notch1	Erythroidpro	Erythroid
89	5	0.16249866455675707	Jag2_Notch1	SEC	Erythroid
89	20	0.010364029328103092	Jag2_Notch1	SEC	Erythroid
89	55	0.16133562081103525	Jag2_Notch1	SEC	Hepatocyte
89	95	0.07716816263881354	Jag2_Notch1	SEC	Erythroid
107	6	0.01386064321750276	Jag2_Notch1	Hepatocyte	Erythroid
107	49	0.11738326624546082	Jag2_Notch1	Hepatocyte	SEC
107	66	0.03457321410614034	Jag2_Notch1	Hepatocyte	Erythroid
107	113	0.05081025614330394	Jag2_Notch1	Hepatocyte	Erythroid
116	64	0.27315976417327514	Jag2_Notch1	Erythroidpro	SEC
116	96	0.12486096385063668	Jag2_Notch1	Erythroidpro	SEC
116	172	0.10458822267446052	Jag2_Notch1	Erythroidpro	Erythroid
135	206	0.16633871838505662	Jag2_Notch1	Erythroid	Erythroid
143	96	0.21739661243961023	Jag2_Notch1	Erythroid	SEC
143	106	0.10437230033560045	Jag2_Notch1	Erythroid	Erythroidpro
143	117	0.12790670571228596	Jag2_Notch1	Erythroid	Erythroidpro
143	169	0.07427360740878867	Jag2_Notch1	Erythroid	Erythroidpro
151	117	0.027030264253041017	Jag2_Notch1	Erythroid	Erythroidpro
151	169	0.04598853982712255	Jag2_Notch1	Erythroid	Erythroidpro
153	36	0.013571489071948075	Jag2_Notch1	Erythroid	Erythroid
153	65	0.010763309191921918	Jag2_Notch1	Erythroid	Erythroidpro
153	77	0.05032986610909624	Jag2_Notch1	Erythroid	SEC
153	95	0.051483822293194065	Jag2_Notch1	Erythroid	Erythroid
156	113	0.13736176236488623	Jag2_Notch1	SEC	Erythroid
156	153	0.07409163038606582	Jag2_Notch1	SEC	Erythroid
160	153	0.037636611847182665	Jag2_Notch1	SEC	Erythroid
160	191	0.01864189762817639	Jag2_Notch1	SEC	Erythroid
160	195	0.010264146124900578	Jag2_Notch1	SEC	Erythroid
160	206	0.1214741251498522	Jag2_Notch1	SEC	Erythroid
164	206	0.13923449306597607	Jag2_Notch1	Erythroid	Erythroid
164	218	0.022147008874841695	Jag2_Notch1	Erythroid	Erythroidpro
176	169	0.03266105516379172	Jag2_Notch1	Erythroid	Erythroidpro
176	204	0.036040015337710736	Jag2_Notch1	Erythroid	SEC
176	229	0.01694095745441473	Jag2_Notch1	Erythroid	Erythroidpro
181	150	0.028222073915052385	Jag2_Notch1	Erythroidpro	Erythroid
181	158	0.013193908609531355	Jag2_Notch1	Erythroidpro	Erythroid
181	189	0.24178354752861675	Jag2_Notch1	Erythroidpro	Erythroid
181	200	0.015258289426002141	Jag2_Notch1	Erythroidpro	Erythroid
181	204	0.08560816795265073	Jag2_Notch1	Erythroidpro	SEC
185	204	0.14661191800214624	Jag2_Notch1	Erythroid	SEC
185	229	0.03716293405293876	Jag2_Notch1	Erythroid	Erythroidpro
185	230	0.02396542371963692	Jag2_Notch1	Erythroid	Erythroidpro
189	204	0.16207290383642994	Jag2_Notch1	Erythroid	SEC
189	229	0.02756327170250009	Jag2_Notch1	Erythroid	Erythroidpro
189	230	0.08625214658891996	Jag2_Notch1	Erythroid	Erythroidpro
201	206	0.1648177431610239	Jag2_Notch1	Erythroidpro	Erythroid
201	252	0.22871219681221625	Jag2_Notch1	Erythroidpro	Erythroid
201	283	0.019261372619834245	Jag2_Notch1	Erythroidpro	Erythroid
201	289	0.010595810099253648	Jag2_Notch1	Erythroidpro	Erythroid
