source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
179	196	0.11296467813049943	Jag1_Notch2	Erythroid	SEC
180	196	0.12248376841801027	Jag1_Notch2	Erythroid	SEC
184	181	0.07181772516117209	Jag1_Notch2	Erythroid	Erythroidpro
184	196	0.11847301796825178	Jag1_Notch2	Erythroid	SEC
186	191	0.10708116038589313	Jag1_Notch2	Erythroidpro	Erythroid
186	196	0.06060076193928016	Jag1_Notch2	Erythroidpro	SEC
191	186	0.05533182260892961	Jag1_Notch2	Erythroid	Erythroidpro
191	196	0.10074588094388486	Jag1_Notch2	Erythroid	SEC
192	129	0.013343504137211849	Jag1_Notch2	Erythroid	SEC
192	168	0.0588954394107221	Jag1_Notch2	Erythroid	Erythroid
192	176	0.017849997762515838	Jag1_Notch2	Erythroid	Erythroid
192	191	0.03213021827823328	Jag1_Notch2	Erythroid	Erythroid
192	196	0.07421078988505021	Jag1_Notch2	Erythroid	SEC
192	230	0.03487186614415803	Jag1_Notch2	Erythroid	Erythroidpro
192	234	0.017129519626701693	Jag1_Notch2	Erythroid	Erythroid
192	235	0.0480758427072725	Jag1_Notch2	Erythroid	Erythroid
192	240	0.18194702260437412	Jag1_Notch2	Erythroid	Erythroidpro
192	300	0.010910512627623358	Jag1_Notch2	Erythroid	Erythroid
194	107	0.03557868490824967	Jag1_Notch2	Erythroid	Hepatocyte
195	181	0.011529623815486816	Jag1_Notch2	Erythroid	Erythroidpro
195	196	0.10401600900544312	Jag1_Notch2	Erythroid	SEC
195	230	0.06199784626640056	Jag1_Notch2	Erythroid	Erythroidpro
195	235	0.03439052076609244	Jag1_Notch2	Erythroid	Erythroid
196	48	0.04467100639147687	Jag1_Notch2	SEC	Erythroid
196	102	0.08937574042037699	Jag1_Notch2	SEC	Erythroid
196	162	0.1397997773641711	Jag1_Notch2	SEC	Erythroid
196	166	0.039895149278523105	Jag1_Notch2	SEC	Erythroid
196	168	0.09694693837115188	Jag1_Notch2	SEC	Erythroid
196	173	0.06291666174124232	Jag1_Notch2	SEC	Erythroid
196	176	0.16244024958464529	Jag1_Notch2	SEC	Erythroid
196	181	0.04972872923458707	Jag1_Notch2	SEC	Erythroidpro
196	186	0.0711247791994549	Jag1_Notch2	SEC	Erythroidpro
196	191	0.11181680334848353	Jag1_Notch2	SEC	Erythroid
196	199	0.15370757832469106	Jag1_Notch2	SEC	Erythroid
196	217	0.05129554056938329	Jag1_Notch2	SEC	Erythroid
196	227	0.010119071837944879	Jag1_Notch2	SEC	Erythroid
196	230	0.014970495175992993	Jag1_Notch2	SEC	Erythroidpro
196	234	0.034071250527725215	Jag1_Notch2	SEC	Erythroid
196	242	0.027464938247156564	Jag1_Notch2	SEC	Erythroid
196	300	0.02887114604320114	Jag1_Notch2	SEC	Erythroid
198	93	0.011210548615011766	Jag1_Notch2	Erythroidpro	Hepatocyte
198	126	0.11150166682181466	Jag1_Notch2	Erythroidpro	Erythroid
198	133	0.10430150901126309	Jag1_Notch2	Erythroidpro	Erythroid
198	135	0.04114558259807238	Jag1_Notch2	Erythroidpro	Erythroid
198	155	0.020438754445476364	Jag1_Notch2	Erythroidpro	Erythroid
198	164	0.09008342417065694	Jag1_Notch2	Erythroidpro	Erythroid
198	166	0.12798916690117867	Jag1_Notch2	Erythroidpro	Erythroid
198	168	0.10157543279805864	Jag1_Notch2	Erythroidpro	Erythroid
198	280	0.011583079859435257	Jag1_Notch2	Erythroidpro	Erythroid
200	181	0.03627187726151933	Jag1_Notch2	Erythroid	Erythroidpro
200	196	0.019887380786277626	Jag1_Notch2	Erythroid	SEC
204	191	0.027816193225250977	Jag1_Notch2	SEC	Erythroid
204	199	0.03198781572117591	Jag1_Notch2	SEC	Erythroid
205	168	0.011123192418031846	Jag1_Notch2	SEC	Erythroid
205	176	0.0912005649761077	Jag1_Notch2	SEC	Erythroid
205	181	0.07823258387730413	Jag1_Notch2	SEC	Erythroidpro
205	199	0.1862284483732499	Jag1_Notch2	SEC	Erythroid
205	212	0.12562321095967557	Jag1_Notch2	SEC	Erythroid
205	217	0.08447100743072301	Jag1_Notch2	SEC	Erythroid
205	223	0.07271741701166667	Jag1_Notch2	SEC	Erythroid
205	227	0.10683177569348828	Jag1_Notch2	SEC	Erythroid
205	234	0.049602519044966105	Jag1_Notch2	SEC	Erythroid
205	242	0.08354077737675786	Jag1_Notch2	SEC	Erythroid
205	249	0.015349857352365732	Jag1_Notch2	SEC	Erythroidpro
205	256	0.014103822741632285	Jag1_Notch2	SEC	Erythroidpro
205	275	0.04496633920973431	Jag1_Notch2	SEC	Erythroid
205	277	0.036432093633997936	Jag1_Notch2	SEC	Erythroid
205	292	0.011523843859426505	Jag1_Notch2	SEC	Erythroid
205	300	0.050279141179525366	Jag1_Notch2	SEC	Erythroid
212	181	0.016025735987874726	Jag1_Notch2	Erythroid	Erythroidpro
218	164	0.04611341879859865	Jag1_Notch2	Erythroidpro	Erythroid
229	176	0.01824365314345253	Jag1_Notch2	Erythroidpro	Erythroid
229	197	0.05060881767516117	Jag1_Notch2	Erythroidpro	Erythroid
229	199	0.1488963250667907	Jag1_Notch2	Erythroidpro	Erythroid
229	212	0.24979089927932085	Jag1_Notch2	Erythroidpro	Erythroid
229	223	0.31829868749948265	Jag1_Notch2	Erythroidpro	Erythroid
229	242	0.1000922714485088	Jag1_Notch2	Erythroidpro	Erythroid
230	235	0.07072645124077533	Jag1_Notch2	Erythroidpro	Erythroid
232	235	0.029811056470383384	Jag1_Notch2	Erythroidpro	Erythroid
233	164	0.05953125907742849	Jag1_Notch2	Erythroidpro	Erythroid
233	235	0.16815361522136407	Jag1_Notch2	Erythroidpro	Erythroid
233	280	0.14669332024214374	Jag1_Notch2	Erythroidpro	Erythroid
233	289	0.04809917513955792	Jag1_Notch2	Erythroidpro	Erythroid
233	299	0.020314959329572925	Jag1_Notch2	Erythroidpro	Erythroid
234	181	0.08531167364950686	Jag1_Notch2	Erythroid	Erythroidpro
234	196	0.1247279168340654	Jag1_Notch2	Erythroid	SEC
234	230	0.1333983787574716	Jag1_Notch2	Erythroid	Erythroidpro
234	235	0.15747052672631015	Jag1_Notch2	Erythroid	Erythroid
234	236	0.028310590475699383	Jag1_Notch2	Erythroid	Erythroidpro
234	240	0.010325233835062815	Jag1_Notch2	Erythroid	Erythroidpro
234	249	0.0432456528475812	Jag1_Notch2	Erythroid	Erythroidpro
234	251	0.016427939356886186	Jag1_Notch2	Erythroid	Erythroidpro
234	256	0.020848733712176597	Jag1_Notch2	Erythroid	Erythroidpro
234	266	0.1369646313156815	Jag1_Notch2	Erythroid	Erythroid
235	230	0.020940465601568547	Jag1_Notch2	Erythroid	Erythroidpro
235	251	0.04032617225898014	Jag1_Notch2	Erythroid	Erythroidpro
236	199	0.13518754126874105	Jag1_Notch2	Erythroidpro	Erythroid
240	129	0.06199123475825817	Jag1_Notch2	Erythroidpro	SEC
240	161	0.03867758715134456	Jag1_Notch2	Erythroidpro	SEC
240	166	0.06556519229413274	Jag1_Notch2	Erythroidpro	Erythroid
240	168	0.11078232346850542	Jag1_Notch2	Erythroidpro	Erythroid
240	173	0.039455712997084245	Jag1_Notch2	Erythroidpro	Erythroid
240	176	0.08340975289141636	Jag1_Notch2	Erythroidpro	Erythroid
240	191	0.09163441775032655	Jag1_Notch2	Erythroidpro	Erythroid
240	196	0.1201393438055213	Jag1_Notch2	Erythroidpro	SEC
240	234	0.11605875324595673	Jag1_Notch2	Erythroidpro	Erythroid
240	235	0.09976373901455798	Jag1_Notch2	Erythroidpro	Erythroid
240	300	0.09204900532895285	Jag1_Notch2	Erythroidpro	Erythroid
245	230	0.015022398888271669	Jag1_Notch2	Erythroid	Erythroidpro
245	235	0.09273372269251029	Jag1_Notch2	Erythroid	Erythroid
245	266	0.028725703954083314	Jag1_Notch2	Erythroid	Erythroid
256	176	0.01997845562088001	Jag1_Notch2	Erythroidpro	Erythroid
256	196	0.01637372504368306	Jag1_Notch2	Erythroidpro	SEC
256	199	0.22099671460225487	Jag1_Notch2	Erythroidpro	Erythroid
256	223	0.039494956269717905	Jag1_Notch2	Erythroidpro	Erythroid
256	234	0.024619945298510675	Jag1_Notch2	Erythroidpro	Erythroid
256	242	0.062098155198279915	Jag1_Notch2	Erythroidpro	Erythroid
256	275	0.06988229459096659	Jag1_Notch2	Erythroidpro	Erythroid
256	277	0.13266400001828396	Jag1_Notch2	Erythroidpro	Erythroid
256	292	0.13877927978913376	Jag1_Notch2	Erythroidpro	Erythroid
256	300	0.034724515851813166	Jag1_Notch2	Erythroidpro	Erythroid
259	196	0.020231142077434355	Jag1_Notch2	Erythroidpro	SEC
259	234	0.038182735379851916	Jag1_Notch2	Erythroidpro	Erythroid
259	235	0.1553156996210389	Jag1_Notch2	Erythroidpro	Erythroid
259	266	0.020588740690130967	Jag1_Notch2	Erythroidpro	Erythroid
259	300	0.02343450663347547	Jag1_Notch2	Erythroidpro	Erythroid
265	230	0.042911464519677624	Jag1_Notch2	Erythroid	Erythroidpro
267	199	0.09420245980199934	Jag1_Notch2	Hepatocyte	Erythroid
270	196	0.03126280063307948	Jag1_Notch2	Erythroid	SEC
270	230	0.23566501787049934	Jag1_Notch2	Erythroid	Erythroidpro
270	235	0.13691193395213644	Jag1_Notch2	Erythroid	Erythroid
270	251	0.05222308334882724	Jag1_Notch2	Erythroid	Erythroidpro
270	266	0.06844441275853606	Jag1_Notch2	Erythroid	Erythroid
271	199	0.2525512334507213	Jag1_Notch2	Hepatocyte	Erythroid
271	212	0.04029211126496386	Jag1_Notch2	Hepatocyte	Erythroid
271	223	0.035125052375005884	Jag1_Notch2	Hepatocyte	Erythroid
271	242	0.01854801195760562	Jag1_Notch2	Hepatocyte	Erythroid
271	249	0.01703037182762964	Jag1_Notch2	Hepatocyte	Erythroidpro
272	249	0.18439582226220286	Jag1_Notch2	Erythroid	Erythroidpro
273	225	0.03646392197867664	Jag1_Notch2	Erythroid	Erythroidpro
273	230	0.1603060809272491	Jag1_Notch2	Erythroid	Erythroidpro
273	251	0.019194840442096038	Jag1_Notch2	Erythroid	Erythroidpro
283	230	0.09185292871025268	Jag1_Notch2	Erythroid	Erythroidpro
283	251	0.01390911517285142	Jag1_Notch2	Erythroid	Erythroidpro
286	199	0.09690829696481534	Jag1_Notch2	Hepatocyte	Erythroid
289	225	0.12922115116404928	Jag1_Notch2	Erythroid	Erythroidpro
289	230	0.11029179969427717	Jag1_Notch2	Erythroid	Erythroidpro
289	233	0.03329214651401065	Jag1_Notch2	Erythroid	Erythroidpro
289	251	0.017108134474103618	Jag1_Notch2	Erythroid	Erythroidpro
290	230	0.033458771646604483	Jag1_Notch2	Erythroid	Erythroidpro
290	249	0.023632595270204757	Jag1_Notch2	Erythroid	Erythroidpro
290	266	0.02017382457104775	Jag1_Notch2	Erythroid	Erythroid
292	181	0.05913891826017491	Jag1_Notch2	Erythroid	Erythroidpro
292	236	0.1106797903478781	Jag1_Notch2	Erythroid	Erythroidpro
292	249	0.19771996816797527	Jag1_Notch2	Erythroid	Erythroidpro
292	256	0.16435871448197525	Jag1_Notch2	Erythroid	Erythroidpro
294	234	0.020884686271364028	Jag1_Notch2	Erythroid	Erythroid
294	300	0.04759706789031195	Jag1_Notch2	Erythroid	Erythroid
299	230	0.01309636873131411	Jag1_Notch2	Erythroid	Erythroidpro
1	61	0.058756459447027266	Jag1_Notch3	Erythroid	Hepatocyte
6	63	0.04557096117908155	Jag1_Notch3	Erythroid	Erythroidpro
13	63	0.05104321893675611	Jag1_Notch3	SEC	Erythroidpro
15	63	0.0507286812556344	Jag1_Notch3	SEC	Erythroidpro
18	63	0.022604415258041417	Jag1_Notch3	Erythroid	Erythroidpro
27	63	0.1257258928796308	Jag1_Notch3	Erythroid	Erythroidpro
33	63	0.0953634709724771	Jag1_Notch3	Erythroid	Erythroidpro
36	61	0.28287858548896505	Jag1_Notch3	Erythroid	Hepatocyte
36	63	0.016300114508317174	Jag1_Notch3	Erythroid	Erythroidpro
41	63	0.07397219865341814	Jag1_Notch3	SEC	Erythroidpro
50	61	0.07113315710663123	Jag1_Notch3	Erythroid	Hepatocyte
54	45	0.1157930907081611	Jag1_Notch3	Hepatocyte	Erythroid
54	48	0.01667146271960767	Jag1_Notch3	Hepatocyte	Erythroid
64	45	0.09716516968748642	Jag1_Notch3	SEC	Erythroid
64	48	0.03829019665074288	Jag1_Notch3	SEC	Erythroid
64	61	0.017506641996679565	Jag1_Notch3	SEC	Hepatocyte
64	117	0.02456599929120243	Jag1_Notch3	SEC	Erythroidpro
76	45	0.13828850579201132	Jag1_Notch3	Erythroid	Erythroid
76	48	0.16952546722263143	Jag1_Notch3	Erythroid	Erythroid
76	61	0.02999373861229353	Jag1_Notch3	Erythroid	Hepatocyte
76	117	0.18214669853889637	Jag1_Notch3	Erythroid	Erythroidpro
76	137	0.010260115932615088	Jag1_Notch3	Erythroid	Erythroid
76	179	0.03384741231931017	Jag1_Notch3	Erythroid	Erythroid
79	45	0.03370904664235854	Jag1_Notch3	Erythroidpro	Erythroid
79	61	0.11301970131794359	Jag1_Notch3	Erythroidpro	Hepatocyte
84	45	0.03391103299903047	Jag1_Notch3	Erythroidpro	Erythroid
84	48	0.040159813082344994	Jag1_Notch3	Erythroidpro	Erythroid
84	61	0.03619296973503201	Jag1_Notch3	Erythroidpro	Hepatocyte
84	178	0.015532903853799821	Jag1_Notch3	Erythroidpro	SEC
88	113	0.03809399267655703	Jag1_Notch3	Hepatocyte	Erythroid
88	170	0.040165505647541636	Jag1_Notch3	Hepatocyte	Erythroid
90	196	0.010556194269228655	Jag1_Notch3	Erythroidpro	SEC
94	61	0.03838962822305716	Jag1_Notch3	Erythroidpro	Hepatocyte
100	61	0.010421422644083828	Jag1_Notch3	Erythroid	Hepatocyte
100	63	0.02146825518691589	Jag1_Notch3	Erythroid	Erythroidpro
100	178	0.1589348949156765	Jag1_Notch3	Erythroid	SEC
102	137	0.01246803084820259	Jag1_Notch3	Erythroid	Erythroid
102	196	0.06137585408349383	Jag1_Notch3	Erythroid	SEC
103	45	0.011910494519782995	Jag1_Notch3	Erythroidpro	Erythroid
103	48	0.05051676591726902	Jag1_Notch3	Erythroidpro	Erythroid
103	196	0.040638146486417503	Jag1_Notch3	Erythroidpro	SEC
110	113	0.06950923662533547	Jag1_Notch3	Erythroidpro	Erythroid
110	170	0.012307869512387945	Jag1_Notch3	Erythroidpro	Erythroid
116	196	0.014973142356527526	Jag1_Notch3	Erythroidpro	SEC
122	196	0.024875621889331755	Jag1_Notch3	Erythroidpro	SEC
139	45	0.027456768297651778	Jag1_Notch3	SEC	Erythroid
139	48	0.12777824899995005	Jag1_Notch3	SEC	Erythroid
139	117	0.014598397436050204	Jag1_Notch3	SEC	Erythroidpro
139	137	0.03239495658901126	Jag1_Notch3	SEC	Erythroid
139	179	0.017997575447225318	Jag1_Notch3	SEC	Erythroid
141	196	0.014738287720518127	Jag1_Notch3	Erythroid	SEC
145	113	0.2561116054192531	Jag1_Notch3	Erythroidpro	Erythroid
145	170	0.2051566133118929	Jag1_Notch3	Erythroidpro	Erythroid
147	137	0.01525781484904628	Jag1_Notch3	SEC	Erythroid
154	196	0.030850354262624207	Jag1_Notch3	Erythroid	SEC
158	196	0.06724914455786295	Jag1_Notch3	Erythroid	SEC
163	117	0.010387455489372388	Jag1_Notch3	Erythroid	Erythroidpro
163	196	0.08235900125979011	Jag1_Notch3	Erythroid	SEC
164	178	0.01771658922749353	Jag1_Notch3	Erythroid	SEC
165	117	0.010214140615008888	Jag1_Notch3	Erythroid	Erythroidpro
165	196	0.19430499745849936	Jag1_Notch3	Erythroid	SEC
169	196	0.042642101520196936	Jag1_Notch3	Erythroidpro	SEC
174	178	0.19199114463796305	Jag1_Notch3	Erythroidpro	SEC
174	196	0.048762435709017046	Jag1_Notch3	Erythroidpro	SEC
178	113	0.03469903496431911	Jag1_Notch3	SEC	Erythroid
178	137	0.01724013488007046	Jag1_Notch3	SEC	Erythroid
179	196	0.09732075193633612	Jag1_Notch3	Erythroid	SEC
180	196	0.08708337224184541	Jag1_Notch3	Erythroid	SEC
184	196	0.11146560882034844	Jag1_Notch3	Erythroid	SEC
186	196	0.08544549985505409	Jag1_Notch3	Erythroidpro	SEC
191	196	0.0952745466710339	Jag1_Notch3	Erythroid	SEC
192	178	0.025621740243555905	Jag1_Notch3	Erythroid	SEC
192	196	0.16851400043140927	Jag1_Notch3	Erythroid	SEC
195	196	0.11906924892023059	Jag1_Notch3	Erythroid	SEC
196	48	0.013408802988691194	Jag1_Notch3	SEC	Erythroid
196	137	0.34731904019775195	Jag1_Notch3	SEC	Erythroid
196	179	0.12331495488293419	Jag1_Notch3	SEC	Erythroid
198	113	0.09721558357597183	Jag1_Notch3	Erythroidpro	Erythroid
198	170	0.06440807608062579	Jag1_Notch3	Erythroidpro	Erythroid
198	178	0.1767843744278271	Jag1_Notch3	Erythroidpro	SEC
200	196	0.027110600595039953	Jag1_Notch3	Erythroid	SEC
205	137	0.05989326029770896	Jag1_Notch3	SEC	Erythroid
205	179	0.10042806026903701	Jag1_Notch3	SEC	Erythroid
205	212	0.049766111715329533	Jag1_Notch3	SEC	Erythroid
229	179	0.018336014800875926	Jag1_Notch3	Erythroidpro	Erythroid
229	212	0.20863072966930946	Jag1_Notch3	Erythroidpro	Erythroid
230	196	0.014381476190787142	Jag1_Notch3	Erythroidpro	SEC
233	113	0.0532207101274618	Jag1_Notch3	Erythroidpro	Erythroid
233	170	0.09655162994755719	Jag1_Notch3	Erythroidpro	Erythroid
233	178	0.026478437421243176	Jag1_Notch3	Erythroidpro	SEC
234	196	0.29500930483668647	Jag1_Notch3	Erythroid	SEC
240	137	0.04804086276839935	Jag1_Notch3	Erythroidpro	Erythroid
240	178	0.055598294159615015	Jag1_Notch3	Erythroidpro	SEC
240	196	0.2719544071452617	Jag1_Notch3	Erythroidpro	SEC
256	196	0.1479097103122031	Jag1_Notch3	Erythroidpro	SEC
259	196	0.07539130416060098	Jag1_Notch3	Erythroidpro	SEC
265	196	0.020818193459585257	Jag1_Notch3	Erythroid	SEC
270	196	0.14423926613100885	Jag1_Notch3	Erythroid	SEC
271	212	0.016347993786794895	Jag1_Notch3	Hepatocyte	Erythroid
1	42	0.014249028610579289	Jag1_Notch4	Erythroid	Hepatocyte
1	64	0.12042323016914157	Jag1_Notch4	Erythroid	SEC
3	4	0.012810154563079174	Jag1_Notch4	Erythroidpro	Erythroid
10	42	0.1480555242809704	Jag1_Notch4	Erythroid	Hepatocyte
13	4	0.02181572850090595	Jag1_Notch4	SEC	Erythroid
13	51	0.016773060854128753	Jag1_Notch4	SEC	Erythroid
15	4	0.03840946077682322	Jag1_Notch4	SEC	Erythroid
15	51	0.012014512533858431	Jag1_Notch4	SEC	Erythroid
18	47	0.01213060379798779	Jag1_Notch4	Erythroid	Erythroidpro
26	10	0.0206795728030154	Jag1_Notch4	Hepatocyte	Erythroid
27	47	0.06738743234172428	Jag1_Notch4	Erythroid	Erythroidpro
27	56	0.04305482361393623	Jag1_Notch4	Erythroid	SEC
33	47	0.1268983640427265	Jag1_Notch4	Erythroid	Erythroidpro
33	56	0.07734467658696406	Jag1_Notch4	Erythroid	SEC
36	64	0.17974864784840183	Jag1_Notch4	Erythroid	SEC
36	133	0.05108575351422609	Jag1_Notch4	Erythroid	Erythroid
36	154	0.010963819932083282	Jag1_Notch4	Erythroid	Erythroid
37	42	0.01355332398776726	Jag1_Notch4	Erythroid	Hepatocyte
37	64	0.029604950198529555	Jag1_Notch4	Erythroid	SEC
41	4	0.01970651921032116	Jag1_Notch4	SEC	Erythroid
41	47	0.012107402758831435	Jag1_Notch4	SEC	Erythroidpro
41	51	0.03139665994471165	Jag1_Notch4	SEC	Erythroid
42	10	0.15376884149955058	Jag1_Notch4	Hepatocyte	Erythroid
50	64	0.010800205867619088	Jag1_Notch4	Erythroid	SEC
50	133	0.05042615856281699	Jag1_Notch4	Erythroid	Erythroid
54	48	0.017867802380795644	Jag1_Notch4	Hepatocyte	Erythroid
54	58	0.08437132684886817	Jag1_Notch4	Hepatocyte	Erythroid
64	10	0.05843339579408103	Jag1_Notch4	SEC	Erythroid
64	14	0.19885844293826924	Jag1_Notch4	SEC	Erythroid
64	42	0.06918969641168418	Jag1_Notch4	SEC	Hepatocyte
64	76	0.022771456804658027	Jag1_Notch4	SEC	Erythroid
72	51	0.06626855914962516	Jag1_Notch4	Erythroidpro	Erythroid
76	10	0.012549709248962263	Jag1_Notch4	Erythroid	Erythroid
76	14	0.14397376391286584	Jag1_Notch4	Erythroid	Erythroid
76	42	0.012634137800396057	Jag1_Notch4	Erythroid	Hepatocyte
76	48	0.12256088836812809	Jag1_Notch4	Erythroid	Erythroid
76	58	0.053512369294406295	Jag1_Notch4	Erythroid	Erythroid
76	59	0.13806247345890732	Jag1_Notch4	Erythroid	SEC
76	64	0.1882774653666063	Jag1_Notch4	Erythroid	SEC
76	117	0.06036196041524892	Jag1_Notch4	Erythroid	Erythroidpro
76	154	0.018194046120010344	Jag1_Notch4	Erythroid	Erythroid
79	25	0.17137411477597303	Jag1_Notch4	Erythroidpro	Erythroid
79	58	0.04770945515332066	Jag1_Notch4	Erythroidpro	Erythroid
84	25	0.05443444259438134	Jag1_Notch4	Erythroidpro	Erythroid
84	133	0.16469421435542106	Jag1_Notch4	Erythroidpro	Erythroid
90	76	0.04999120455432674	Jag1_Notch4	Erythroidpro	Erythroid
93	87	0.06906328584005725	Jag1_Notch4	Hepatocyte	Erythroidpro
94	4	0.03231226403272538	Jag1_Notch4	Erythroidpro	Erythroid
94	51	0.08347906792818324	Jag1_Notch4	Erythroidpro	Erythroid
94	56	0.17546452697796894	Jag1_Notch4	Erythroidpro	SEC
94	133	0.025968388374343603	Jag1_Notch4	Erythroidpro	Erythroid
98	133	0.01922057646466999	Jag1_Notch4	Erythroidpro	Erythroid
100	56	0.01075826468385778	Jag1_Notch4	Erythroid	SEC
100	87	0.21228471718543548	Jag1_Notch4	Erythroid	Erythroidpro
100	161	0.01929399841247137	Jag1_Notch4	Erythroid	SEC
100	178	0.05332005431298001	Jag1_Notch4	Erythroid	SEC
102	137	0.024626702086937124	Jag1_Notch4	Erythroid	Erythroid
103	64	0.02378453089203604	Jag1_Notch4	Erythroidpro	SEC
103	76	0.1464470206437089	Jag1_Notch4	Erythroidpro	Erythroid
110	133	0.028691542592028756	Jag1_Notch4	Erythroidpro	Erythroid
116	76	0.016006261907238323	Jag1_Notch4	Erythroidpro	Erythroid
139	48	0.0690144766803605	Jag1_Notch4	SEC	Erythroid
139	76	0.01919337461588672	Jag1_Notch4	SEC	Erythroid
139	154	0.1785165753780276	Jag1_Notch4	SEC	Erythroid
145	133	0.04312468712359267	Jag1_Notch4	Erythroidpro	Erythroid
145	164	0.11645292340247586	Jag1_Notch4	Erythroidpro	Erythroid
145	233	0.14097879817588507	Jag1_Notch4	Erythroidpro	Erythroidpro
147	158	0.01459161214886464	Jag1_Notch4	SEC	Erythroid
154	161	0.015237612701622529	Jag1_Notch4	Erythroid	SEC
158	161	0.044393319559625846	Jag1_Notch4	Erythroid	SEC
163	117	0.021673077327848626	Jag1_Notch4	Erythroid	Erythroidpro
164	233	0.14349213691967336	Jag1_Notch4	Erythroid	Erythroidpro
165	117	0.029097953045856263	Jag1_Notch4	Erythroid	Erythroidpro
165	161	0.012602599121798324	Jag1_Notch4	Erythroid	SEC
169	180	0.010281636345180891	Jag1_Notch4	Erythroidpro	Erythroid
174	133	0.18006198597503703	Jag1_Notch4	Erythroidpro	Erythroid
174	178	0.15151141489286699	Jag1_Notch4	Erythroidpro	SEC
178	133	0.13585882822681714	Jag1_Notch4	SEC	Erythroid
178	206	0.03275776978449703	Jag1_Notch4	SEC	Erythroid
178	220	0.015854861112423038	Jag1_Notch4	SEC	Erythroidpro
178	233	0.026385607366668215	Jag1_Notch4	SEC	Erythroidpro
178	278	0.020213441460232053	Jag1_Notch4	SEC	Erythroid
179	117	0.021504901877547125	Jag1_Notch4	Erythroid	Erythroidpro
184	117	0.013416149455363704	Jag1_Notch4	Erythroid	Erythroidpro
186	158	0.014576476709722341	Jag1_Notch4	Erythroidpro	Erythroid
192	158	0.013589296178078632	Jag1_Notch4	Erythroid	Erythroid
192	220	0.1823946568014169	Jag1_Notch4	Erythroid	Erythroidpro
192	233	0.01120805704475214	Jag1_Notch4	Erythroid	Erythroidpro
192	278	0.04488579113806377	Jag1_Notch4	Erythroid	Erythroid
192	283	0.03861934390365801	Jag1_Notch4	Erythroid	Erythroid
194	233	0.01198616879923654	Jag1_Notch4	Erythroid	Erythroidpro
195	278	0.012897488173499371	Jag1_Notch4	Erythroid	Erythroid
195	283	0.06058860231807056	Jag1_Notch4	Erythroid	Erythroid
196	137	0.2462699235496116	Jag1_Notch4	SEC	Erythroid
196	154	0.0235442627991878	Jag1_Notch4	SEC	Erythroid
196	158	0.13528979112059453	Jag1_Notch4	SEC	Erythroid
196	180	0.22268232011177647	Jag1_Notch4	SEC	Erythroid
196	192	0.012321967955043091	Jag1_Notch4	SEC	Erythroid
196	296	0.014771489584781274	Jag1_Notch4	SEC	Erythroid
198	133	0.06648785258032053	Jag1_Notch4	Erythroidpro	Erythroid
198	164	0.07697839261420437	Jag1_Notch4	Erythroidpro	Erythroid
198	178	0.06696233081112807	Jag1_Notch4	Erythroidpro	SEC
198	206	0.31264998730454563	Jag1_Notch4	Erythroidpro	Erythroid
198	278	0.08460047119178256	Jag1_Notch4	Erythroidpro	Erythroid
198	283	0.023621793829382367	Jag1_Notch4	Erythroidpro	Erythroid
200	256	0.01747771559176013	Jag1_Notch4	Erythroid	Erythroidpro
205	180	0.023885287400624716	Jag1_Notch4	SEC	Erythroid
205	253	0.06188606078893529	Jag1_Notch4	SEC	Erythroid
205	256	0.04769357905413725	Jag1_Notch4	SEC	Erythroidpro
205	275	0.11357271067527117	Jag1_Notch4	SEC	Erythroid
205	277	0.10954545185240441	Jag1_Notch4	SEC	Erythroid
205	296	0.054828626771963235	Jag1_Notch4	SEC	Erythroid
218	164	0.05031794975004826	Jag1_Notch4	Erythroidpro	Erythroid
229	180	0.010330749344650177	Jag1_Notch4	Erythroidpro	Erythroid
229	277	0.03345712213396461	Jag1_Notch4	Erythroidpro	Erythroid
230	283	0.07488037033054021	Jag1_Notch4	Erythroidpro	Erythroid
232	278	0.036342103582591934	Jag1_Notch4	Erythroidpro	Erythroid
233	164	0.08369755817868596	Jag1_Notch4	Erythroidpro	Erythroid
233	206	0.021122584731518207	Jag1_Notch4	Erythroidpro	Erythroid
233	268	0.0607258568626244	Jag1_Notch4	Erythroidpro	Erythroid
233	278	0.17138925588490603	Jag1_Notch4	Erythroidpro	Erythroid
233	283	0.027471559170359865	Jag1_Notch4	Erythroidpro	Erythroid
234	192	0.01740858676849884	Jag1_Notch4	Erythroid	Erythroid
234	216	0.013724161066926512	Jag1_Notch4	Erythroid	Erythroidpro
234	220	0.02037682103759212	Jag1_Notch4	Erythroid	Erythroidpro
234	235	0.05878344550851953	Jag1_Notch4	Erythroid	Erythroid
234	256	0.040543185674027114	Jag1_Notch4	Erythroid	Erythroidpro
234	278	0.10296299004405685	Jag1_Notch4	Erythroid	Erythroid
234	283	0.155614400878957	Jag1_Notch4	Erythroid	Erythroid
235	216	0.061156343209864746	Jag1_Notch4	Erythroid	Erythroidpro
236	275	0.029481079514113436	Jag1_Notch4	Erythroidpro	Erythroid
240	158	0.05783244318128712	Jag1_Notch4	Erythroidpro	Erythroid
240	161	0.04113924052669232	Jag1_Notch4	Erythroidpro	SEC
240	178	0.017563424592326002	Jag1_Notch4	Erythroidpro	SEC
240	192	0.27991990970831054	Jag1_Notch4	Erythroidpro	Erythroid
