source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
90	44	0.14202212976257733	Jag1_Notch4	Erythroidpro	Erythroid
90	48	0.015903032604994156	Jag1_Notch4	Erythroidpro	Erythroid
90	59	0.03144569217476757	Jag1_Notch4	Erythroidpro	SEC
90	70	0.22936760183991933	Jag1_Notch4	Erythroidpro	Hepatocyte
90	76	0.016868718932453904	Jag1_Notch4	Erythroidpro	Erythroid
94	66	0.011414740794925212	Jag1_Notch4	Erythroidpro	Erythroid
94	83	0.26454082925920874	Jag1_Notch4	Erythroidpro	Hepatocyte
96	106	0.02624295881388757	Jag1_Notch4	SEC	Erythroidpro
98	83	0.053063559705842686	Jag1_Notch4	Erythroidpro	Hepatocyte
102	70	0.0198769146724586	Jag1_Notch4	Erythroid	Hepatocyte
102	117	0.017601372849614196	Jag1_Notch4	Erythroid	Erythroidpro
103	59	0.04288585572920845	Jag1_Notch4	Erythroidpro	SEC
104	44	0.01205319927249155	Jag1_Notch4	Erythroidpro	Erythroid
104	70	0.06259512371587868	Jag1_Notch4	Erythroidpro	Hepatocyte
104	86	0.018414513012963	Jag1_Notch4	Erythroidpro	Hepatocyte
106	59	0.01891779139994039	Jag1_Notch4	Erythroidpro	SEC
112	70	0.019938675544018243	Jag1_Notch4	SEC	Hepatocyte
112	117	0.033824400341985694	Jag1_Notch4	SEC	Erythroidpro
113	66	0.012564176103565281	Jag1_Notch4	Erythroid	Erythroid
113	80	0.10996163383945702	Jag1_Notch4	Erythroid	Erythroidpro
113	83	0.04084678968760617	Jag1_Notch4	Erythroid	Hepatocyte
113	86	0.12268010060638009	Jag1_Notch4	Erythroid	Hepatocyte
113	87	0.15102887105065202	Jag1_Notch4	Erythroid	Erythroidpro
122	89	0.04000322500442273	Jag1_Notch4	Erythroidpro	SEC
122	165	0.01430787975500305	Jag1_Notch4	Erythroidpro	Erythroid
122	208	0.11791342591881258	Jag1_Notch4	Erythroidpro	Hepatocyte
122	242	0.02165905617289944	Jag1_Notch4	Erythroidpro	Erythroid
122	257	0.03260687420598634	Jag1_Notch4	Erythroidpro	Erythroid
127	133	0.017679204406082658	Jag1_Notch4	Erythroidpro	Erythroid
130	89	0.010843658474097479	Jag1_Notch4	Erythroidpro	SEC
130	165	0.0416326850341646	Jag1_Notch4	Erythroidpro	Erythroid
130	208	0.052505725300880594	Jag1_Notch4	Erythroidpro	Hepatocyte
130	242	0.022258570166235964	Jag1_Notch4	Erythroidpro	Erythroid
130	257	0.020446953552505347	Jag1_Notch4	Erythroidpro	Erythroid
130	263	0.06728364339004664	Jag1_Notch4	Erythroidpro	Erythroid
131	98	0.0743785350536998	Jag1_Notch4	Erythroid	Erythroidpro
133	83	0.046221250911501734	Jag1_Notch4	Erythroid	Hepatocyte
133	201	0.04651756929393515	Jag1_Notch4	Erythroid	Erythroidpro
133	233	0.011545007127351917	Jag1_Notch4	Erythroid	Erythroidpro
138	133	0.1514872102853191	Jag1_Notch4	Hepatocyte	Erythroid
143	89	0.14635269791498004	Jag1_Notch4	Erythroid	SEC
143	117	0.04170446143915181	Jag1_Notch4	Erythroid	Erythroidpro
145	194	0.011693137830610838	Jag1_Notch4	Erythroidpro	Erythroid
145	233	0.019201459990913574	Jag1_Notch4	Erythroidpro	Erythroidpro
146	59	0.0265556329032699	Jag1_Notch4	Erythroid	SEC
146	89	0.012736503723231244	Jag1_Notch4	Erythroid	SEC
146	117	0.22829911350431384	Jag1_Notch4	Erythroid	Erythroidpro
160	201	0.08219536951560755	Jag1_Notch4	SEC	Erythroidpro
164	83	0.01128336248754938	Jag1_Notch4	Erythroid	Hepatocyte
166	201	0.13227659509025103	Jag1_Notch4	Erythroid	Erythroidpro
166	234	0.014053123471786815	Jag1_Notch4	Erythroid	Erythroid
169	165	0.1729868298643973	Jag1_Notch4	Erythroidpro	Erythroid
169	208	0.026127659418266044	Jag1_Notch4	Erythroidpro	Hepatocyte
169	242	0.09758457476417531	Jag1_Notch4	Erythroidpro	Erythroid
169	257	0.07419411637002665	Jag1_Notch4	Erythroidpro	Erythroid
169	263	0.09288276447726428	Jag1_Notch4	Erythroidpro	Erythroid
169	300	0.10020093096134976	Jag1_Notch4	Erythroidpro	Erythroid
170	98	0.017431125556446568	Jag1_Notch4	Erythroid	Erythroidpro
172	117	0.05491282064998689	Jag1_Notch4	Erythroid	Erythroidpro
172	208	0.08823414819211288	Jag1_Notch4	Erythroid	Hepatocyte
181	165	0.07185061958690897	Jag1_Notch4	Erythroidpro	Erythroid
181	234	0.05758881535914683	Jag1_Notch4	Erythroidpro	Erythroid
181	242	0.05621215238232311	Jag1_Notch4	Erythroidpro	Erythroid
181	257	0.03753470934682678	Jag1_Notch4	Erythroidpro	Erythroid
181	263	0.1263822612552453	Jag1_Notch4	Erythroidpro	Erythroid
181	300	0.29637965502891367	Jag1_Notch4	Erythroidpro	Erythroid
197	208	0.024590289779393773	Jag1_Notch4	Erythroid	Hepatocyte
203	178	0.23208189036939988	Jag1_Notch4	Erythroidpro	SEC
203	194	0.030515717570730762	Jag1_Notch4	Erythroidpro	Erythroid
206	233	0.025496954717487082	Jag1_Notch4	Erythroid	Erythroidpro
216	133	0.12735789165040418	Jag1_Notch4	Erythroidpro	Erythroid
216	178	0.09956215187168935	Jag1_Notch4	Erythroidpro	SEC
216	194	0.018111773928969507	Jag1_Notch4	Erythroidpro	Erythroid
219	259	0.048356284548993746	Jag1_Notch4	Erythroid	Erythroidpro
219	288	0.02190404334610639	Jag1_Notch4	Erythroid	Erythroidpro
221	259	0.027670755462177794	Jag1_Notch4	Erythroid	Erythroidpro
229	263	0.01164450209553335	Jag1_Notch4	Erythroidpro	Erythroid
229	300	0.06463693440260745	Jag1_Notch4	Erythroidpro	Erythroid
230	234	0.019243482606366814	Jag1_Notch4	Erythroidpro	Erythroid
232	178	0.07074681917576728	Jag1_Notch4	Erythroidpro	SEC
232	234	0.07808777179243696	Jag1_Notch4	Erythroidpro	Erythroid
234	178	0.017786144843509332	Jag1_Notch4	Erythroid	SEC
234	201	0.095373950768186	Jag1_Notch4	Erythroid	Erythroidpro
234	233	0.01480348886251828	Jag1_Notch4	Erythroid	Erythroidpro
234	259	0.21400512450749387	Jag1_Notch4	Erythroid	Erythroidpro
234	288	0.04665411001111683	Jag1_Notch4	Erythroid	Erythroidpro
235	233	0.12369274838477862	Jag1_Notch4	Erythroid	Erythroidpro
240	300	0.026978522877054024	Jag1_Notch4	Erythroidpro	Erythroid
241	194	0.0341349260734777	Jag1_Notch4	Erythroid	Erythroid
241	233	0.02984615384602846	Jag1_Notch4	Erythroid	Erythroidpro
247	267	0.02207656878767514	Jag1_Notch4	Erythroid	Hepatocyte
259	234	0.07249696784844996	Jag1_Notch4	Erythroidpro	Erythroid
259	277	0.02106650306549566	Jag1_Notch4	Erythroidpro	Erythroid
259	300	0.1387230819489717	Jag1_Notch4	Erythroidpro	Erythroid
261	297	0.01475410090235169	Jag1_Notch4	Erythroid	Erythroidpro
263	208	0.027421727384654898	Jag1_Notch4	Erythroid	Hepatocyte
263	267	0.18146653126152243	Jag1_Notch4	Erythroid	Hepatocyte
265	267	0.02674439590592062	Jag1_Notch4	Erythroid	Hepatocyte
267	263	0.04809796636762537	Jag1_Notch4	Hepatocyte	Erythroid
267	300	0.03861910172392477	Jag1_Notch4	Hepatocyte	Erythroid
280	178	0.01675849700998875	Jag1_Notch4	Erythroid	SEC
280	194	0.14583414573362893	Jag1_Notch4	Erythroid	Erythroid
280	233	0.07276747166301924	Jag1_Notch4	Erythroid	Erythroidpro
280	297	0.14428051129572103	Jag1_Notch4	Erythroid	Erythroidpro
281	267	0.2501468958263731	Jag1_Notch4	Erythroid	Hepatocyte
284	194	0.02028797897957985	Jag1_Notch4	Erythroid	Erythroid
288	300	0.02443586756517186	Jag1_Notch4	Erythroidpro	Erythroid
296	288	0.1632936288750554	Jag1_Notch4	Erythroid	Erythroidpro
299	297	0.06021571570501061	Jag1_Notch4	Erythroid	Erythroidpro
5	15	0.10844459834285791	Jag2_Notch1	Erythroid	SEC
34	20	0.01774052997206711	Jag2_Notch1	SEC	Erythroid
34	26	0.06370944754103122	Jag2_Notch1	SEC	Hepatocyte
34	48	0.1160613345541385	Jag2_Notch1	SEC	Erythroid
34	62	0.011532268812332906	Jag2_Notch1	SEC	Erythroid
34	73	0.03654620870437045	Jag2_Notch1	SEC	Hepatocyte
41	6	0.018851059662400086	Jag2_Notch1	SEC	Erythroid
41	36	0.041317618890912795	Jag2_Notch1	SEC	Erythroid
41	52	0.3363473896307678	Jag2_Notch1	SEC	Erythroidpro
49	52	0.05959091188025989	Jag2_Notch1	SEC	Erythroidpro
49	72	0.1274180467698563	Jag2_Notch1	SEC	Erythroidpro
49	83	0.16394942153648723	Jag2_Notch1	SEC	Hepatocyte
49	87	0.17096126544444842	Jag2_Notch1	SEC	Erythroidpro
49	100	0.014134813581539672	Jag2_Notch1	SEC	Erythroid
57	15	0.011979316454485626	Jag2_Notch1	Erythroid	SEC
57	41	0.01472732287381772	Jag2_Notch1	Erythroid	SEC
57	52	0.17482588710090555	Jag2_Notch1	Erythroid	Erythroidpro
68	41	0.14139624374249973	Jag2_Notch1	Erythroid	SEC
68	52	0.22165303811626488	Jag2_Notch1	Erythroid	Erythroidpro
80	36	0.16178398096979463	Jag2_Notch1	Erythroidpro	Erythroid
80	41	0.029848362660986137	Jag2_Notch1	Erythroidpro	SEC
80	50	0.030461989113116338	Jag2_Notch1	Erythroidpro	Erythroid
80	100	0.06331498857534061	Jag2_Notch1	Erythroidpro	Erythroid
87	41	0.013561411341555344	Jag2_Notch1	Erythroidpro	SEC
87	83	0.08584572035340322	Jag2_Notch1	Erythroidpro	Hepatocyte
87	100	0.07220388339045722	Jag2_Notch1	Erythroidpro	Erythroid
89	141	0.03179346427237128	Jag2_Notch1	SEC	Erythroid
89	165	0.025692751004595504	Jag2_Notch1	SEC	Erythroid
89	184	0.2838524105362592	Jag2_Notch1	SEC	Erythroid
89	185	0.013915707731996265	Jag2_Notch1	SEC	Erythroid
89	190	0.028564106473333382	Jag2_Notch1	SEC	Erythroid
106	26	0.05913576289416589	Jag2_Notch1	Erythroidpro	Hepatocyte
106	59	0.03426210115882057	Jag2_Notch1	Erythroidpro	SEC
113	36	0.01106572556830445	Jag2_Notch1	Erythroid	Erythroid
113	52	0.1905419397865293	Jag2_Notch1	Erythroid	Erythroidpro
122	165	0.02150964014653899	Jag2_Notch1	Erythroidpro	Erythroid
122	172	0.025084217375139484	Jag2_Notch1	Erythroidpro	Erythroid
122	184	0.40582773509961323	Jag2_Notch1	Erythroidpro	Erythroid
122	187	0.08166609551581694	Jag2_Notch1	Erythroidpro	Erythroid
122	242	0.0305926916905154	Jag2_Notch1	Erythroidpro	Erythroid
126	149	0.03957997545997379	Jag2_Notch1	Erythroid	SEC
126	156	0.17974114842073535	Jag2_Notch1	Erythroid	SEC
147	97	0.07641050595299437	Jag2_Notch1	SEC	Erythroid
147	100	0.04735866478110643	Jag2_Notch1	SEC	Erythroid
147	119	0.03993522027904854	Jag2_Notch1	SEC	Erythroid
147	133	0.040477776738808834	Jag2_Notch1	SEC	Erythroid
147	155	0.025197825081395585	Jag2_Notch1	SEC	Erythroid
147	166	0.022753215761458074	Jag2_Notch1	SEC	Erythroid
147	173	0.18950592061059668	Jag2_Notch1	SEC	Erythroid
147	185	0.025537175442797353	Jag2_Notch1	SEC	Erythroid
147	195	0.08578271906845822	Jag2_Notch1	SEC	Erythroid
164	87	0.05997544738105474	Jag2_Notch1	Erythroid	Erythroidpro
164	156	0.036190958244151465	Jag2_Notch1	Erythroid	SEC
177	216	0.025163343148368086	Jag2_Notch1	Erythroid	Erythroidpro
177	241	0.12905175242151873	Jag2_Notch1	Erythroid	Erythroid
177	268	0.046720788837798434	Jag2_Notch1	Erythroid	Erythroid
180	166	0.01652385805337986	Jag2_Notch1	Erythroid	Erythroid
180	181	0.08367452009458268	Jag2_Notch1	Erythroid	Erythroidpro
180	259	0.14450693327204384	Jag2_Notch1	Erythroid	Erythroidpro
199	169	0.09408874999937072	Jag2_Notch1	Erythroid	Erythroidpro
199	181	0.07177431991323331	Jag2_Notch1	Erythroid	Erythroidpro
199	249	0.013720790711703415	Jag2_Notch1	Erythroid	Erythroidpro
212	249	0.20667871702892432	Jag2_Notch1	Erythroid	Erythroidpro
219	181	0.30486864367377403	Jag2_Notch1	Erythroid	Erythroidpro
219	259	0.051655711577897785	Jag2_Notch1	Erythroid	Erythroidpro
222	181	0.017048045012906347	Jag2_Notch1	Erythroid	Erythroidpro
222	190	0.10679798964304388	Jag2_Notch1	Erythroid	Erythroid
222	259	0.1512419896657917	Jag2_Notch1	Erythroid	Erythroidpro
225	192	0.021255980111627586	Jag2_Notch1	Erythroidpro	Erythroid
225	206	0.09020620440975144	Jag2_Notch1	Erythroidpro	Erythroid
225	241	0.15010000793025324	Jag2_Notch1	Erythroidpro	Erythroid
225	268	0.06230190707025875	Jag2_Notch1	Erythroidpro	Erythroid
225	291	0.01324818490354027	Jag2_Notch1	Erythroidpro	Erythroid
234	166	0.016753032732412187	Jag2_Notch1	Erythroid	Erythroid
234	181	0.06078655258594127	Jag2_Notch1	Erythroid	Erythroidpro
234	192	0.01572459536601031	Jag2_Notch1	Erythroid	Erythroid
234	259	0.20585204431348278	Jag2_Notch1	Erythroid	Erythroidpro
237	181	0.25898022350676797	Jag2_Notch1	Erythroid	Erythroidpro
237	259	0.04435957390256016	Jag2_Notch1	Erythroid	Erythroidpro
241	177	0.01526179037535029	Jag2_Notch1	Erythroid	Erythroid
241	206	0.06721269556065032	Jag2_Notch1	Erythroid	Erythroid
241	274	0.03873803994706146	Jag2_Notch1	Erythroid	Erythroidpro
242	169	0.07312550055954858	Jag2_Notch1	Erythroid	Erythroidpro
242	181	0.2236314545140026	Jag2_Notch1	Erythroid	Erythroidpro
242	249	0.16574829931389123	Jag2_Notch1	Erythroid	Erythroidpro
242	286	0.036273658274606956	Jag2_Notch1	Erythroid	Hepatocyte
274	241	0.10152834370175548	Jag2_Notch1	Erythroidpro	Erythroid
274	268	0.043739259018705415	Jag2_Notch1	Erythroidpro	Erythroid
274	280	0.01938464797840106	Jag2_Notch1	Erythroidpro	Erythroid
280	274	0.1502038653491749	Jag2_Notch1	Erythroid	Erythroidpro
296	181	0.0120093297390646	Jag2_Notch1	Erythroid	Erythroidpro
296	259	0.13740316774164404	Jag2_Notch1	Erythroid	Erythroidpro
296	288	0.11379216426153395	Jag2_Notch1	Erythroid	Erythroidpro
5	13	0.016537534033702637	Jag2_Notch2	Erythroid	SEC
34	48	0.45733238173859114	Jag2_Notch2	SEC	Erythroid
34	76	0.05432481177547953	Jag2_Notch2	SEC	Erythroid
41	3	0.042401265559589583	Jag2_Notch2	SEC	Erythroidpro
41	6	0.09625086341780247	Jag2_Notch2	SEC	Erythroid
41	17	0.06277356099886999	Jag2_Notch2	SEC	Erythroid
41	30	0.03617754840264946	Jag2_Notch2	SEC	Erythroid
41	43	0.062309880737602616	Jag2_Notch2	SEC	Erythroid
41	47	0.018907415022631578	Jag2_Notch2	SEC	Erythroidpro
49	43	0.012582778500120751	Jag2_Notch2	SEC	Erythroid
49	47	0.0761135145871145	Jag2_Notch2	SEC	Erythroidpro
49	98	0.1516956318687002	Jag2_Notch2	SEC	Erythroidpro
49	100	0.018839497350209143	Jag2_Notch2	SEC	Erythroid
49	135	0.1073550080862909	Jag2_Notch2	SEC	Erythroid
57	84	0.035918107209626696	Jag2_Notch2	Erythroid	Erythroidpro
68	47	0.03130629547935998	Jag2_Notch2	Erythroid	Erythroidpro
68	53	0.0399256445921483	Jag2_Notch2	Erythroid	SEC
68	100	0.028791941295222716	Jag2_Notch2	Erythroid	Erythroid
68	105	0.03539351742264827	Jag2_Notch2	Erythroid	Erythroid
80	43	0.013722087092596808	Jag2_Notch2	Erythroidpro	Erythroid
80	100	0.07185065405128269	Jag2_Notch2	Erythroidpro	Erythroid
80	105	0.10388756840485659	Jag2_Notch2	Erythroidpro	Erythroid
80	129	0.01919787223528714	Jag2_Notch2	Erythroidpro	SEC
87	43	0.07814826732955898	Jag2_Notch2	Erythroidpro	Erythroid
87	49	0.08264647128533092	Jag2_Notch2	Erythroidpro	SEC
87	88	0.05568920131227366	Jag2_Notch2	Erythroidpro	Hepatocyte
87	100	0.012243673324039826	Jag2_Notch2	Erythroidpro	Erythroid
87	111	0.04345477384152855	Jag2_Notch2	Erythroidpro	SEC
87	135	0.041590014218701656	Jag2_Notch2	Erythroidpro	Erythroid
89	117	0.02187120288001736	Jag2_Notch2	SEC	Erythroidpro
89	141	0.3632725872413447	Jag2_Notch2	SEC	Erythroid
89	142	0.01221243779878571	Jag2_Notch2	SEC	Erythroid
89	154	0.024360995754264193	Jag2_Notch2	SEC	Erythroid
106	59	0.022591459127287505	Jag2_Notch2	Erythroidpro	SEC
106	146	0.023061720376854836	Jag2_Notch2	Erythroidpro	Erythroid
106	163	0.02588794085376564	Jag2_Notch2	Erythroidpro	Erythroid
113	129	0.2027145392784775	Jag2_Notch2	Erythroid	SEC
122	141	0.09173202673778869	Jag2_Notch2	Erythroidpro	Erythroid
122	146	0.12374314430257653	Jag2_Notch2	Erythroidpro	Erythroid
122	163	0.10682162206951508	Jag2_Notch2	Erythroidpro	Erythroid
122	172	0.24480327875154925	Jag2_Notch2	Erythroidpro	Erythroid
122	176	0.013029700995746423	Jag2_Notch2	Erythroidpro	Erythroid
122	189	0.04461442099893705	Jag2_Notch2	Erythroidpro	Erythroid
126	111	0.03895184396307604	Jag2_Notch2	Erythroid	SEC
126	129	0.01849093397038888	Jag2_Notch2	Erythroid	SEC
126	145	0.05789437411072249	Jag2_Notch2	Erythroid	Erythroidpro
126	149	0.031668471836426404	Jag2_Notch2	Erythroid	SEC
147	81	0.08030890174257359	Jag2_Notch2	SEC	Erythroid
147	90	0.023943099150649755	Jag2_Notch2	SEC	Erythroidpro
147	100	0.017966108290253927	Jag2_Notch2	SEC	Erythroid
147	105	0.017940913123956674	Jag2_Notch2	SEC	Erythroid
147	126	0.10580373776517882	Jag2_Notch2	SEC	Erythroid
147	137	0.06502929710059857	Jag2_Notch2	SEC	Erythroid
147	141	0.3349111013121863	Jag2_Notch2	SEC	Erythroid
147	191	0.08392980837217749	Jag2_Notch2	SEC	Erythroid
164	111	0.11747165759370023	Jag2_Notch2	Erythroid	SEC
164	125	0.17722151274580228	Jag2_Notch2	Erythroid	Erythroidpro
164	145	0.013098103941469413	Jag2_Notch2	Erythroid	Erythroidpro
177	111	0.0157510406944898	Jag2_Notch2	Erythroid	SEC
177	145	0.3336416998885985	Jag2_Notch2	Erythroid	Erythroidpro
180	181	0.06681970043573031	Jag2_Notch2	Erythroid	Erythroidpro
180	204	0.2091039793647759	Jag2_Notch2	Erythroid	SEC
199	169	0.07492581666646869	Jag2_Notch2	Erythroid	Erythroidpro
199	181	0.08464995741700262	Jag2_Notch2	Erythroid	Erythroidpro
212	286	0.11657769595088249	Jag2_Notch2	Erythroid	Hepatocyte
219	181	0.30378073701305214	Jag2_Notch2	Erythroid	Erythroidpro
219	204	0.033544774582986873	Jag2_Notch2	Erythroid	SEC
222	181	0.06767117270864205	Jag2_Notch2	Erythroid	Erythroidpro
222	204	0.06543147795273399	Jag2_Notch2	Erythroid	SEC
225	145	0.010584532995743485	Jag2_Notch2	Erythroidpro	Erythroidpro
225	194	0.011307266258885916	Jag2_Notch2	Erythroidpro	Erythroid
225	235	0.08907631911654068	Jag2_Notch2	Erythroidpro	Erythroid
225	260	0.01037446106493465	Jag2_Notch2	Erythroidpro	Erythroid
225	276	0.11938510992401713	Jag2_Notch2	Erythroidpro	Erythroid
234	181	0.10643503336915537	Jag2_Notch2	Erythroid	Erythroidpro
234	204	0.1040392872704568	Jag2_Notch2	Erythroid	SEC
234	259	0.017825445405028274	Jag2_Notch2	Erythroid	Erythroidpro
237	181	0.27318309700627225	Jag2_Notch2	Erythroid	Erythroidpro
237	204	0.010230261476338272	Jag2_Notch2	Erythroid	SEC
241	145	0.022699365339813607	Jag2_Notch2	Erythroid	Erythroidpro
241	177	0.05198521562441809	Jag2_Notch2	Erythroid	Erythroid
241	194	0.17276199680109602	Jag2_Notch2	Erythroid	Erythroid
242	169	0.04870618870779277	Jag2_Notch2	Erythroid	Erythroidpro
242	181	0.18297975911340067	Jag2_Notch2	Erythroid	Erythroidpro
242	271	0.11133634513498454	Jag2_Notch2	Erythroid	Hepatocyte
242	286	0.1959140546626411	Jag2_Notch2	Erythroid	Hepatocyte
274	260	0.3651977418672117	Jag2_Notch2	Erythroidpro	Erythroid
280	177	0.01218832062770362	Jag2_Notch2	Erythroid	Erythroid
280	194	0.16009747332330254	Jag2_Notch2	Erythroid	Erythroid
296	181	0.09686974834458033	Jag2_Notch2	Erythroid	Erythroidpro
34	48	0.18464985447460938	Jag2_Notch3	SEC	Erythroid
34	55	0.08520134581169318	Jag2_Notch3	SEC	Hepatocyte
41	3	0.10476081576061547	Jag2_Notch3	SEC	Erythroidpro
41	52	0.1203851138223444	Jag2_Notch3	SEC	Erythroidpro
49	3	0.024454538423188118	Jag2_Notch3	SEC	Erythroidpro
49	52	0.0169328551770614	Jag2_Notch3	SEC	Erythroidpro
57	55	0.017273020366546023	Jag2_Notch3	Erythroid	Hepatocyte
68	3	0.061229631854922195	Jag2_Notch3	Erythroid	Erythroidpro
68	52	0.038596505410308686	Jag2_Notch3	Erythroid	Erythroidpro
80	129	0.054524485843353454	Jag2_Notch3	Erythroidpro	SEC
89	146	0.14083042959554926	Jag2_Notch3	SEC	Erythroid
106	89	0.012484314167242976	Jag2_Notch3	Erythroidpro	SEC
106	146	0.07494062377770808	Jag2_Notch3	Erythroidpro	Erythroid
113	129	0.1376725362560176	Jag2_Notch3	Erythroid	SEC
122	89	0.010210534680702084	Jag2_Notch3	Erythroidpro	SEC
122	146	0.2897910179698054	Jag2_Notch3	Erythroidpro	Erythroid
126	129	0.034967521455989366	Jag2_Notch3	Erythroid	SEC
147	211	0.14906988473428137	Jag2_Notch3	SEC	Erythroid
147	246	0.024030041320963105	Jag2_Notch3	SEC	Erythroidpro
164	129	0.013289281810989016	Jag2_Notch3	Erythroid	SEC
177	258	0.04430278865058609	Jag2_Notch3	Erythroid	Erythroid
180	181	0.13209527266991536	Jag2_Notch3	Erythroid	Erythroidpro
180	211	0.01087200751681898	Jag2_Notch3	Erythroid	Erythroid
180	246	0.017627242598416016	Jag2_Notch3	Erythroid	Erythroidpro
199	181	0.11335177392312057	Jag2_Notch3	Erythroid	Erythroidpro
219	181	0.2915182354987444	Jag2_Notch3	Erythroid	Erythroidpro
222	181	0.022250750914672844	Jag2_Notch3	Erythroid	Erythroidpro
222	214	0.015994393513184643	Jag2_Notch3	Erythroid	Erythroid
222	246	0.1753607207681608	Jag2_Notch3	Erythroid	Erythroidpro
225	211	0.029791851895909997	Jag2_Notch3	Erythroidpro	Erythroid
225	258	0.04923991826168099	Jag2_Notch3	Erythroidpro	Erythroid
234	181	0.10245075673490528	Jag2_Notch3	Erythroid	Erythroidpro
234	211	0.010292572844902098	Jag2_Notch3	Erythroid	Erythroid
234	246	0.0756662670928394	Jag2_Notch3	Erythroid	Erythroidpro
237	181	0.24899896628909743	Jag2_Notch3	Erythroid	Erythroidpro
241	297	0.027927177665514225	Jag2_Notch3	Erythroid	Erythroidpro
242	181	0.33120348843617464	Jag2_Notch3	Erythroid	Erythroidpro
274	299	0.10821242104113327	Jag2_Notch3	Erythroidpro	Erythroid
280	297	0.07043196945267884	Jag2_Notch3	Erythroid	Erythroidpro
296	181	0.07932795683712186	Jag2_Notch3	Erythroid	Erythroidpro
34	48	0.11409692430970497	Jag2_Notch4	SEC	Erythroid
34	54	0.013693150404315565	Jag2_Notch4	SEC	Hepatocyte
34	76	0.12136055105746126	Jag2_Notch4	SEC	Erythroid
41	3	0.05881894257549549	Jag2_Notch4	SEC	Erythroidpro
41	6	0.12448223721284626	Jag2_Notch4	SEC	Erythroid
41	52	0.06164935815147381	Jag2_Notch4	SEC	Erythroidpro
41	66	0.07581637238613048	Jag2_Notch4	SEC	Erythroid
49	83	0.20165952854370456	Jag2_Notch4	SEC	Hepatocyte
49	87	0.1672099027402334	Jag2_Notch4	SEC	Erythroidpro
49	98	0.13619969157151954	Jag2_Notch4	SEC	Erythroidpro
57	54	0.09145865007347546	Jag2_Notch4	Erythroid	Hepatocyte
68	3	0.011509714621441106	Jag2_Notch4	Erythroid	Erythroidpro
68	56	0.05843174901259485	Jag2_Notch4	Erythroid	SEC
68	80	0.08753052722585214	Jag2_Notch4	Erythroid	Erythroidpro
80	50	0.0617776381992229	Jag2_Notch4	Erythroidpro	Erythroid
80	66	0.014937154505189953	Jag2_Notch4	Erythroidpro	Erythroid
80	86	0.019624609727186788	Jag2_Notch4	Erythroidpro	Hepatocyte
87	83	0.2272068736232191	Jag2_Notch4	Erythroidpro	Hepatocyte
89	117	0.22852698645147862	Jag2_Notch4	SEC	Erythroidpro
106	59	0.15751335106655062	Jag2_Notch4	Erythroidpro	SEC
106	64	0.03288416539977044	Jag2_Notch4	Erythroidpro	SEC
113	80	0.037776485470589975	Jag2_Notch4	Erythroid	Erythroidpro
113	86	0.016936806382025233	Jag2_Notch4	Erythroid	Hepatocyte
113	87	0.019052405666675466	Jag2_Notch4	Erythroid	Erythroidpro
122	89	0.016847089483053333	Jag2_Notch4	Erythroidpro	SEC
122	165	0.01157705342127326	Jag2_Notch4	Erythroidpro	Erythroid
126	83	0.016810753044369072	Jag2_Notch4	Erythroid	Hepatocyte
126	87	0.021139722756611065	Jag2_Notch4	Erythroid	Erythroidpro
147	44	0.030850534729012804	Jag2_Notch4	SEC	Erythroid
147	70	0.06796366627876063	Jag2_Notch4	SEC	Hepatocyte
147	86	0.06320710204129622	Jag2_Notch4	SEC	Hepatocyte
147	133	0.06318710939419096	Jag2_Notch4	SEC	Erythroid
147	201	0.04566252354196158	Jag2_Notch4	SEC	Erythroidpro
147	234	0.01613566494879919	Jag2_Notch4	SEC	Erythroid
164	83	0.03895780127161139	Jag2_Notch4	Erythroid	Hepatocyte
164	87	0.03895850783093052	Jag2_Notch4	Erythroid	Erythroidpro
164	98	0.03895442306434452	Jag2_Notch4	Erythroid	Erythroidpro
177	233	0.025787138169250153	Jag2_Notch4	Erythroid	Erythroidpro
180	201	0.03884287925784141	Jag2_Notch4	Erythroid	Erythroidpro
199	208	0.09654806081693322	Jag2_Notch4	Erythroid	Hepatocyte
212	208	0.04292286421410609	Jag2_Notch4	Erythroid	Hepatocyte
219	259	0.017223446580051486	Jag2_Notch4	Erythroid	Erythroidpro
222	201	0.0536962620381456	Jag2_Notch4	Erythroid	Erythroidpro
222	234	0.08367674988764164	Jag2_Notch4	Erythroid	Erythroid
225	178	0.15873919129050187	Jag2_Notch4	Erythroidpro	SEC
234	259	0.06565972752926856	Jag2_Notch4	Erythroid	Erythroidpro
241	194	0.04791866454478621	Jag2_Notch4	Erythroid	Erythroid
241	233	0.04513346479848224	Jag2_Notch4	Erythroid	Erythroidpro
242	208	0.1144872630928464	Jag2_Notch4	Erythroid	Hepatocyte
242	267	0.08376551799080392	Jag2_Notch4	Erythroid	Hepatocyte
280	194	0.021049999906727575	Jag2_Notch4	Erythroid	Erythroid
280	297	0.03256973074118737	Jag2_Notch4	Erythroid	Erythroidpro
296	288	0.15890453693967158	Jag2_Notch4	Erythroid	Erythroidpro
3	6	0.06312539302358913	Dll1_Notch2	Erythroidpro	Erythroid
3	17	0.07365174296919387	Dll1_Notch2	Erythroidpro	Erythroid
3	43	0.1910425955779184	Dll1_Notch2	Erythroidpro	Erythroid
3	53	0.07740765309048758	Dll1_Notch2	Erythroidpro	SEC
