source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
109	29	0.019772875735865215	Jag1_Notch2	Erythroid	Erythroid
109	59	0.010756032154840903	Jag1_Notch2	Erythroid	Erythroidpro
109	71	0.044592129525430166	Jag1_Notch2	Erythroid	SEC
109	80	0.02672154285724564	Jag1_Notch2	Erythroid	Erythroidpro
109	97	0.2326389092067149	Jag1_Notch2	Erythroid	Erythroidpro
109	99	0.05094140105597859	Jag1_Notch2	Erythroid	Erythroidpro
109	104	0.09667471563329477	Jag1_Notch2	Erythroid	SEC
109	106	0.11967477498540378	Jag1_Notch2	Erythroid	Erythroidpro
109	120	0.034386449612019705	Jag1_Notch2	Erythroid	Erythroidpro
110	29	0.030062722439275564	Jag1_Notch2	Erythroid	Erythroid
110	59	0.015103266420407086	Jag1_Notch2	Erythroid	Erythroidpro
110	71	0.029712112958732155	Jag1_Notch2	Erythroid	SEC
110	73	0.012816015009402403	Jag1_Notch2	Erythroid	Erythroidpro
110	96	0.020973791672151913	Jag1_Notch2	Erythroid	Erythroidpro
110	97	0.14771651257751786	Jag1_Notch2	Erythroid	Erythroidpro
110	99	0.024999239509179833	Jag1_Notch2	Erythroid	Erythroidpro
110	104	0.04774051885578942	Jag1_Notch2	Erythroid	SEC
110	106	0.16568384268688316	Jag1_Notch2	Erythroid	Erythroidpro
110	120	0.08212413136222749	Jag1_Notch2	Erythroid	Erythroidpro
112	71	0.13198908477256355	Jag1_Notch2	Erythroid	SEC
112	92	0.04042398223307805	Jag1_Notch2	Erythroid	Erythroidpro
113	92	0.06119270736597483	Jag1_Notch2	SEC	Erythroidpro
113	95	0.010453423487858078	Jag1_Notch2	SEC	Erythroid
115	90	0.10694625407162181	Jag1_Notch2	Erythroidpro	Erythroid
115	106	0.03845648014955321	Jag1_Notch2	Erythroidpro	Erythroidpro
115	147	0.05756183581855082	Jag1_Notch2	Erythroidpro	SEC
115	157	0.05588723321635042	Jag1_Notch2	Erythroidpro	SEC
116	74	0.012445788047471708	Jag1_Notch2	Erythroidpro	Erythroid
116	84	0.025609681758626636	Jag1_Notch2	Erythroidpro	Erythroid
116	90	0.07523544524293335	Jag1_Notch2	Erythroidpro	Erythroid
116	95	0.10798583391791275	Jag1_Notch2	Erythroidpro	Erythroid
116	107	0.03182714808069878	Jag1_Notch2	Erythroidpro	Erythroid
116	109	0.025001193198311168	Jag1_Notch2	Erythroidpro	Erythroid
116	135	0.08345582268402382	Jag1_Notch2	Erythroidpro	Erythroid
116	147	0.20752521993927275	Jag1_Notch2	Erythroidpro	SEC
117	71	0.1123013705273965	Jag1_Notch2	Erythroid	SEC
117	97	0.01377220856651655	Jag1_Notch2	Erythroid	Erythroidpro
117	99	0.02464549773836306	Jag1_Notch2	Erythroid	Erythroidpro
117	104	0.10602446424862967	Jag1_Notch2	Erythroid	SEC
120	74	0.043604274013090895	Jag1_Notch2	Erythroidpro	Erythroid
120	84	0.09605543173272273	Jag1_Notch2	Erythroidpro	Erythroid
120	90	0.10569259110424753	Jag1_Notch2	Erythroidpro	Erythroid
120	95	0.15410529359758968	Jag1_Notch2	Erythroidpro	Erythroid
120	99	0.014967646359164748	Jag1_Notch2	Erythroidpro	Erythroidpro
120	107	0.06659694301054266	Jag1_Notch2	Erythroidpro	Erythroid
120	109	0.09676155536742545	Jag1_Notch2	Erythroidpro	Erythroid
120	135	0.029124097178243675	Jag1_Notch2	Erythroidpro	Erythroid
120	147	0.15279633743226184	Jag1_Notch2	Erythroidpro	SEC
122	95	0.08659374646830116	Jag1_Notch2	Erythroidpro	Erythroid
122	107	0.06735441629022546	Jag1_Notch2	Erythroidpro	Erythroid
122	147	0.0631404604206738	Jag1_Notch2	Erythroidpro	SEC
123	157	0.0479150459912744	Jag1_Notch2	Erythroidpro	SEC
124	84	0.08493391866205752	Jag1_Notch2	Erythroidpro	Erythroid
124	106	0.04331311991892759	Jag1_Notch2	Erythroidpro	Erythroidpro
125	71	0.011867217894356462	Jag1_Notch2	Erythroid	SEC
126	97	0.018357043954861683	Jag1_Notch2	Erythroid	Erythroidpro
126	104	0.033825768261081385	Jag1_Notch2	Erythroid	SEC
126	106	0.0206942646264428	Jag1_Notch2	Erythroid	Erythroidpro
128	74	0.012710684273213882	Jag1_Notch2	Erythroid	Erythroid
128	84	0.05954841862106166	Jag1_Notch2	Erythroid	Erythroid
128	90	0.011956163026640298	Jag1_Notch2	Erythroid	Erythroid
128	96	0.07186194379270235	Jag1_Notch2	Erythroid	Erythroidpro
128	106	0.09845851895106239	Jag1_Notch2	Erythroid	Erythroidpro
128	120	0.07001159665340198	Jag1_Notch2	Erythroid	Erythroidpro
128	147	0.03593478253821877	Jag1_Notch2	Erythroid	SEC
129	90	0.08008827297519007	Jag1_Notch2	Erythroidpro	Erythroid
129	96	0.03444940515838962	Jag1_Notch2	Erythroidpro	Erythroidpro
129	147	0.10566787522235707	Jag1_Notch2	Erythroidpro	SEC
129	154	0.18862863726095958	Jag1_Notch2	Erythroidpro	SEC
129	157	0.43600254396948523	Jag1_Notch2	Erythroidpro	SEC
130	74	0.14761962018553956	Jag1_Notch2	SEC	Erythroid
130	106	0.01854299280209932	Jag1_Notch2	SEC	Erythroidpro
132	71	0.02224948343155147	Jag1_Notch2	Erythroid	SEC
132	104	0.04181656058995788	Jag1_Notch2	Erythroid	SEC
134	95	0.09625211850472891	Jag1_Notch2	Erythroidpro	Erythroid
134	109	0.07280362270357274	Jag1_Notch2	Erythroidpro	Erythroid
135	106	0.04262345219325652	Jag1_Notch2	Erythroid	Erythroidpro
135	147	0.07973461868879156	Jag1_Notch2	Erythroid	SEC
137	147	0.01124863348316704	Jag1_Notch2	Erythroid	SEC
137	157	0.05156776110871444	Jag1_Notch2	Erythroid	SEC
139	106	0.21150571548223415	Jag1_Notch2	Erythroid	Erythroidpro
139	120	0.02551932481217676	Jag1_Notch2	Erythroid	Erythroidpro
139	147	0.015761221127750382	Jag1_Notch2	Erythroid	SEC
145	106	0.11883472428051589	Jag1_Notch2	Erythroid	Erythroidpro
145	147	0.02076429260987815	Jag1_Notch2	Erythroid	SEC
147	96	0.03155171074129099	Jag1_Notch2	SEC	Erythroidpro
147	106	0.05849230887371851	Jag1_Notch2	SEC	Erythroidpro
148	106	0.14083055495350388	Jag1_Notch2	Erythroid	Erythroidpro
148	120	0.08586244345145809	Jag1_Notch2	Erythroid	Erythroidpro
148	122	0.18892721300711346	Jag1_Notch2	Erythroid	Erythroidpro
148	147	0.014658343751372264	Jag1_Notch2	Erythroid	SEC
150	90	0.07328364176350247	Jag1_Notch2	Erythroid	Erythroid
150	96	0.1277638416839012	Jag1_Notch2	Erythroid	Erythroidpro
150	106	0.0786700906246419	Jag1_Notch2	Erythroid	Erythroidpro
150	120	0.011135820905717533	Jag1_Notch2	Erythroid	Erythroidpro
150	129	0.010944078714711617	Jag1_Notch2	Erythroid	Erythroidpro
150	147	0.16385157361151065	Jag1_Notch2	Erythroid	SEC
150	157	0.06429133375332198	Jag1_Notch2	Erythroid	SEC
153	106	0.2701528846495267	Jag1_Notch2	Erythroid	Erythroidpro
153	120	0.017619813766660355	Jag1_Notch2	Erythroid	Erythroidpro
154	129	0.1304556487007142	Jag1_Notch2	SEC	Erythroidpro
156	106	0.07193760319742729	Jag1_Notch2	SEC	Erythroidpro
156	135	0.020099434189882116	Jag1_Notch2	SEC	Erythroid
157	96	0.019239482657196817	Jag1_Notch2	SEC	Erythroidpro
157	123	0.0759856490265037	Jag1_Notch2	SEC	Erythroidpro
157	129	0.426968495757148	Jag1_Notch2	SEC	Erythroidpro
158	106	0.17134635696766742	Jag1_Notch2	Erythroid	Erythroidpro
160	90	0.020208385640372986	Jag1_Notch2	Erythroidpro	Erythroid
160	147	0.061279881557221944	Jag1_Notch2	Erythroidpro	SEC
160	154	0.1051396647150306	Jag1_Notch2	Erythroidpro	SEC
160	157	0.32040386232506096	Jag1_Notch2	Erythroidpro	SEC
6	13	0.18537650179682835	Jag1_Notch3	Erythroid	Erythroidpro
7	13	0.3847501437251156	Jag1_Notch3	Erythroid	Erythroidpro
9	30	0.19396038994233192	Jag1_Notch3	Erythroidpro	Hepatocyte
12	52	0.08754599902060031	Jag1_Notch3	Erythroid	Erythroidpro
14	13	0.050156661510916294	Jag1_Notch3	Erythroid	Erythroidpro
15	13	0.10965694665897228	Jag1_Notch3	Erythroid	Erythroidpro
16	13	0.018031025614252766	Jag1_Notch3	Erythroid	Erythroidpro
19	7	0.37219577518969793	Jag1_Notch3	Erythroidpro	Erythroid
19	30	0.03992931657901912	Jag1_Notch3	Erythroidpro	Hepatocyte
24	40	0.05484630393359657	Jag1_Notch3	Erythroidpro	Hepatocyte
24	61	0.026349255874127918	Jag1_Notch3	Erythroidpro	SEC
25	30	0.07870030027475769	Jag1_Notch3	Erythroidpro	Hepatocyte
25	40	0.09550717429237064	Jag1_Notch3	Erythroidpro	Hepatocyte
25	61	0.1008339827707803	Jag1_Notch3	Erythroidpro	SEC
27	7	0.07004781239737849	Jag1_Notch3	Erythroidpro	Erythroid
27	30	0.02546440453414853	Jag1_Notch3	Erythroidpro	Hepatocyte
27	40	0.015249605846711376	Jag1_Notch3	Erythroidpro	Hepatocyte
27	61	0.01078525578911467	Jag1_Notch3	Erythroidpro	SEC
29	36	0.06297749838391908	Jag1_Notch3	Erythroid	Erythroidpro
29	52	0.21031719725534087	Jag1_Notch3	Erythroid	Erythroidpro
29	69	0.0438563743781081	Jag1_Notch3	Erythroid	Erythroidpro
29	93	0.06927668509983624	Jag1_Notch3	Erythroid	Erythroidpro
29	95	0.034235323732925795	Jag1_Notch3	Erythroid	Erythroid
30	13	0.09654399107178259	Jag1_Notch3	Hepatocyte	Erythroidpro
32	95	0.02302099571914352	Jag1_Notch3	Erythroidpro	Erythroid
36	40	0.025502200548140903	Jag1_Notch3	Erythroidpro	Hepatocyte
36	61	0.022352121585484858	Jag1_Notch3	Erythroidpro	SEC
36	95	0.011819715765470034	Jag1_Notch3	Erythroidpro	Erythroid
40	61	0.09401039200097705	Jag1_Notch3	Hepatocyte	SEC
41	13	0.017267137622507315	Jag1_Notch3	SEC	Erythroidpro
44	30	0.1515125626690294	Jag1_Notch3	Erythroidpro	Hepatocyte
44	40	0.055378843691494914	Jag1_Notch3	Erythroidpro	Hepatocyte
44	61	0.04687615465364248	Jag1_Notch3	Erythroidpro	SEC
48	93	0.12260043953524406	Jag1_Notch3	Hepatocyte	Erythroidpro
48	95	0.014350787608930798	Jag1_Notch3	Hepatocyte	Erythroid
51	36	0.03369085943965794	Jag1_Notch3	SEC	Erythroidpro
52	83	0.21568913272979884	Jag1_Notch3	Erythroidpro	Erythroid
52	95	0.04310892321433126	Jag1_Notch3	Erythroidpro	Erythroid
54	95	0.11375893142724278	Jag1_Notch3	Erythroidpro	Erythroid
55	93	0.014248687014153643	Jag1_Notch3	Erythroid	Erythroidpro
58	52	0.06177811065951602	Jag1_Notch3	SEC	Erythroidpro
58	93	0.19897096470903647	Jag1_Notch3	SEC	Erythroidpro
58	95	0.012187461593124841	Jag1_Notch3	SEC	Erythroid
61	40	0.08046090210481352	Jag1_Notch3	SEC	Hepatocyte
64	83	0.014754189611485677	Jag1_Notch3	Erythroidpro	Erythroid
64	95	0.08466599982806403	Jag1_Notch3	Erythroidpro	Erythroid
65	40	0.1643566772263254	Jag1_Notch3	Erythroidpro	Hepatocyte
65	61	0.07723703952201978	Jag1_Notch3	Erythroidpro	SEC
66	52	0.1144774521714002	Jag1_Notch3	Erythroid	Erythroidpro
66	69	0.2099471962990925	Jag1_Notch3	Erythroid	Erythroidpro
66	93	0.012198847837085127	Jag1_Notch3	Erythroid	Erythroidpro
67	95	0.01691051304561203	Jag1_Notch3	Erythroidpro	Erythroid
69	83	0.09013328471243572	Jag1_Notch3	Erythroidpro	Erythroid
71	36	0.058487367748007286	Jag1_Notch3	SEC	Erythroidpro
71	40	0.09120210808149226	Jag1_Notch3	SEC	Hepatocyte
71	95	0.014415083180542741	Jag1_Notch3	SEC	Erythroid
71	125	0.21879652651921197	Jag1_Notch3	SEC	Erythroid
71	140	0.06476709067949622	Jag1_Notch3	SEC	Erythroid
72	69	0.026041474757765116	Jag1_Notch3	Erythroid	Erythroidpro
74	93	0.052449703888561995	Jag1_Notch3	Erythroid	Erythroidpro
74	116	0.01587423592739403	Jag1_Notch3	Erythroid	Erythroidpro
75	61	0.028773234792228413	Jag1_Notch3	Erythroid	SEC
83	69	0.08711691650339076	Jag1_Notch3	Erythroid	Erythroidpro
84	116	0.011745882737051265	Jag1_Notch3	Erythroid	Erythroidpro
85	107	0.03675763919029583	Jag1_Notch3	Erythroidpro	Erythroid
94	36	0.022510074131147306	Jag1_Notch3	Erythroidpro	Erythroidpro
95	36	0.06930468658985393	Jag1_Notch3	Erythroid	Erythroidpro
95	93	0.03973494040382348	Jag1_Notch3	Erythroid	Erythroidpro
99	140	0.02260883033558811	Jag1_Notch3	Erythroidpro	Erythroid
106	107	0.18914670756105254	Jag1_Notch3	Erythroidpro	Erythroid
106	140	0.015375724921402963	Jag1_Notch3	Erythroidpro	Erythroid
106	151	0.050557687564299486	Jag1_Notch3	Erythroidpro	Erythroid
107	116	0.07604069260171159	Jag1_Notch3	Erythroid	Erythroidpro
109	36	0.1431818787071933	Jag1_Notch3	Erythroid	Erythroidpro
109	40	0.01372577361244406	Jag1_Notch3	Erythroid	Hepatocyte
109	61	0.023259253810376065	Jag1_Notch3	Erythroid	SEC
109	93	0.02050265859518378	Jag1_Notch3	Erythroid	Erythroidpro
109	116	0.013456011527124065	Jag1_Notch3	Erythroid	Erythroidpro
110	36	0.09789416326808507	Jag1_Notch3	Erythroid	Erythroidpro
110	52	0.013736925169731544	Jag1_Notch3	Erythroid	Erythroidpro
110	93	0.060646616425922874	Jag1_Notch3	Erythroid	Erythroidpro
110	116	0.033246483293511465	Jag1_Notch3	Erythroid	Erythroidpro
115	83	0.0290515656051191	Jag1_Notch3	Erythroidpro	Erythroid
116	95	0.018297842360038525	Jag1_Notch3	Erythroidpro	Erythroid
116	107	0.13641138524664662	Jag1_Notch3	Erythroidpro	Erythroid
116	140	0.03606312391366671	Jag1_Notch3	Erythroidpro	Erythroid
116	151	0.11308901669575423	Jag1_Notch3	Erythroidpro	Erythroid
117	61	0.0382172399878831	Jag1_Notch3	Erythroid	SEC
120	95	0.07790611192335675	Jag1_Notch3	Erythroidpro	Erythroid
120	107	0.16224745711303465	Jag1_Notch3	Erythroidpro	Erythroid
120	140	0.09432124623218739	Jag1_Notch3	Erythroidpro	Erythroid
120	151	0.12275241921637388	Jag1_Notch3	Erythroidpro	Erythroid
122	107	0.1480951165412394	Jag1_Notch3	Erythroidpro	Erythroid
124	116	0.012915922947561793	Jag1_Notch3	Erythroidpro	Erythroidpro
128	116	0.09287070538360036	Jag1_Notch3	Erythroid	Erythroidpro
134	95	0.06273843769627895	Jag1_Notch3	Erythroidpro	Erythroid
135	116	0.011494812247300333	Jag1_Notch3	Erythroid	Erythroidpro
139	116	0.048279452513788686	Jag1_Notch3	Erythroid	Erythroidpro
145	116	0.07097391152708965	Jag1_Notch3	Erythroid	Erythroidpro
147	116	0.010163713156950574	Jag1_Notch3	SEC	Erythroidpro
148	116	0.11539000803598098	Jag1_Notch3	Erythroid	Erythroidpro
150	83	0.019075297860305394	Jag1_Notch3	Erythroid	Erythroid
150	116	0.08390462472597889	Jag1_Notch3	Erythroid	Erythroidpro
153	116	0.05289151398408469	Jag1_Notch3	Erythroid	Erythroidpro
158	116	0.012467910709067737	Jag1_Notch3	Erythroid	Erythroidpro
160	116	0.03296048830945608	Jag1_Notch3	Erythroidpro	Erythroidpro
6	13	0.10189081301998924	Jag1_Notch4	Erythroid	Erythroidpro
6	19	0.17842564730820473	Jag1_Notch4	Erythroid	Erythroidpro
6	27	0.0231374655953809	Jag1_Notch4	Erythroid	Erythroidpro
7	13	0.04284330835133376	Jag1_Notch4	Erythroid	Erythroidpro
7	19	0.45440523202914873	Jag1_Notch4	Erythroid	Erythroidpro
7	27	0.23979932960399092	Jag1_Notch4	Erythroid	Erythroidpro
7	38	0.024118946063044558	Jag1_Notch4	Erythroid	Erythroidpro
7	41	0.10384366253092753	Jag1_Notch4	Erythroid	SEC
9	20	0.01785151146569892	Jag1_Notch4	Erythroidpro	Erythroid
9	30	0.32904583371389995	Jag1_Notch4	Erythroidpro	Hepatocyte
9	40	0.06570629463156417	Jag1_Notch4	Erythroidpro	Hepatocyte
9	41	0.02220224504598781	Jag1_Notch4	Erythroidpro	SEC
9	71	0.02401572312070562	Jag1_Notch4	Erythroidpro	SEC
12	27	0.059831292662822756	Jag1_Notch4	Erythroid	Erythroidpro
12	32	0.09479298776404922	Jag1_Notch4	Erythroid	Erythroidpro
12	38	0.03734792309607116	Jag1_Notch4	Erythroid	Erythroidpro
12	41	0.05746525294549632	Jag1_Notch4	Erythroid	SEC
12	52	0.05735391210678513	Jag1_Notch4	Erythroid	Erythroidpro
12	73	0.02251806497863939	Jag1_Notch4	Erythroid	Erythroidpro
12	81	0.011841147240797512	Jag1_Notch4	Erythroid	Erythroid
14	19	0.04271937241726793	Jag1_Notch4	Erythroid	Erythroidpro
14	22	0.09344611068245319	Jag1_Notch4	Erythroid	Erythroidpro
14	27	0.0945699753755137	Jag1_Notch4	Erythroid	Erythroidpro
14	30	0.025803833868100073	Jag1_Notch4	Erythroid	Hepatocyte
14	41	0.01159372464024047	Jag1_Notch4	Erythroid	SEC
15	19	0.12114878272627133	Jag1_Notch4	Erythroid	Erythroidpro
15	27	0.16842474658878617	Jag1_Notch4	Erythroid	Erythroidpro
15	32	0.06077392040417394	Jag1_Notch4	Erythroid	Erythroidpro
15	38	0.032619734659246696	Jag1_Notch4	Erythroid	Erythroidpro
15	41	0.1165358189410692	Jag1_Notch4	Erythroid	SEC
16	19	0.020405758395979856	Jag1_Notch4	Erythroid	Erythroidpro
16	27	0.0832080463120062	Jag1_Notch4	Erythroid	Erythroidpro
16	32	0.01910305300671122	Jag1_Notch4	Erythroid	Erythroidpro
16	41	0.1227450494892991	Jag1_Notch4	Erythroid	SEC
19	1	0.11369261968832353	Jag1_Notch4	Erythroidpro	Hepatocyte
19	7	0.4814521952714461	Jag1_Notch4	Erythroidpro	Erythroid
19	11	0.2915271895857327	Jag1_Notch4	Erythroidpro	Erythroid
19	15	0.058142818775850515	Jag1_Notch4	Erythroidpro	Erythroid
19	20	0.12379717891931895	Jag1_Notch4	Erythroidpro	Erythroid
19	23	0.030892825525758477	Jag1_Notch4	Erythroidpro	Erythroid
19	30	0.15081214323908024	Jag1_Notch4	Erythroidpro	Hepatocyte
19	34	0.045025444844371154	Jag1_Notch4	Erythroidpro	Erythroid
19	41	0.09483741974237195	Jag1_Notch4	Erythroidpro	SEC
24	20	0.059195521005325755	Jag1_Notch4	Erythroidpro	Erythroid
24	29	0.029193896983885265	Jag1_Notch4	Erythroidpro	Erythroid
24	30	0.0905455457776898	Jag1_Notch4	Erythroidpro	Hepatocyte
24	34	0.09389751510393514	Jag1_Notch4	Erythroidpro	Erythroid
24	40	0.08955908095929181	Jag1_Notch4	Erythroidpro	Hepatocyte
24	41	0.06562341917633217	Jag1_Notch4	Erythroidpro	SEC
24	60	0.01560006907770059	Jag1_Notch4	Erythroidpro	SEC
24	71	0.032767314842257575	Jag1_Notch4	Erythroidpro	SEC
25	20	0.040766086012300175	Jag1_Notch4	Erythroidpro	Erythroid
25	30	0.2435366921518515	Jag1_Notch4	Erythroidpro	Hepatocyte
25	34	0.01931182705548864	Jag1_Notch4	Erythroidpro	Erythroid
25	40	0.16014876139985765	Jag1_Notch4	Erythroidpro	Hepatocyte
25	41	0.045841624669657466	Jag1_Notch4	Erythroidpro	SEC
25	60	0.04734982964961864	Jag1_Notch4	Erythroidpro	SEC
25	61	0.039852572796591185	Jag1_Notch4	Erythroidpro	SEC
25	65	0.04861851182094448	Jag1_Notch4	Erythroidpro	Erythroidpro
25	71	0.0752798684807806	Jag1_Notch4	Erythroidpro	SEC
27	1	0.023058732212857813	Jag1_Notch4	Erythroidpro	Hepatocyte
27	7	0.17375187938987924	Jag1_Notch4	Erythroidpro	Erythroid
27	11	0.0667111791000311	Jag1_Notch4	Erythroidpro	Erythroid
27	15	0.039497153298258925	Jag1_Notch4	Erythroidpro	Erythroid
27	20	0.13676643143633646	Jag1_Notch4	Erythroidpro	Erythroid
27	23	0.14222604878576078	Jag1_Notch4	Erythroidpro	Erythroid
27	29	0.043837151043774274	Jag1_Notch4	Erythroidpro	Erythroid
27	30	0.08257930037778403	Jag1_Notch4	Erythroidpro	Hepatocyte
27	34	0.06658663022010064	Jag1_Notch4	Erythroidpro	Erythroid
27	40	0.03953419592623059	Jag1_Notch4	Erythroidpro	Hepatocyte
27	41	0.09741877867393992	Jag1_Notch4	Erythroidpro	SEC
29	24	0.013259008763692652	Jag1_Notch4	Erythroid	Erythroidpro
29	27	0.1281751727558242	Jag1_Notch4	Erythroid	Erythroidpro
29	32	0.1977961935324729	Jag1_Notch4	Erythroid	Erythroidpro
29	36	0.08255588725869946	Jag1_Notch4	Erythroid	Erythroidpro
29	38	0.19479267295085106	Jag1_Notch4	Erythroid	Erythroidpro
29	41	0.08546818987933405	Jag1_Notch4	Erythroid	SEC
29	45	0.07120322694880711	Jag1_Notch4	Erythroid	Erythroidpro
29	46	0.13727462672065985	Jag1_Notch4	Erythroid	Erythroidpro
29	52	0.0908499887862009	Jag1_Notch4	Erythroid	Erythroidpro
29	58	0.04802230099819637	Jag1_Notch4	Erythroid	SEC
29	59	0.11971969520058942	Jag1_Notch4	Erythroid	Erythroidpro
29	67	0.012181113263319398	Jag1_Notch4	Erythroid	Erythroidpro
29	72	0.03875216761530184	Jag1_Notch4	Erythroid	Erythroid
29	73	0.07519022076671476	Jag1_Notch4	Erythroid	Erythroidpro
29	81	0.052927180360062644	Jag1_Notch4	Erythroid	Erythroid
29	86	0.033193968107631006	Jag1_Notch4	Erythroid	Erythroid
29	95	0.07286026175779962	Jag1_Notch4	Erythroid	Erythroid
29	97	0.016718661993552746	Jag1_Notch4	Erythroid	Erythroidpro
30	9	0.13596106472043892	Jag1_Notch4	Hepatocyte	Erythroidpro
30	19	0.06156736325664961	Jag1_Notch4	Hepatocyte	Erythroidpro
30	20	0.012209239692399856	Jag1_Notch4	Hepatocyte	Erythroid
30	25	0.12915221059164356	Jag1_Notch4	Hepatocyte	Erythroidpro
30	27	0.060683073472467326	Jag1_Notch4	Hepatocyte	Erythroidpro
30	41	0.016049609777574688	Jag1_Notch4	Hepatocyte	SEC
30	44	0.044739743515630995	Jag1_Notch4	Hepatocyte	Erythroidpro
32	20	0.07276851538736853	Jag1_Notch4	Erythroidpro	Erythroid
32	29	0.150146192281792	Jag1_Notch4	Erythroidpro	Erythroid
32	34	0.027492525095838043	Jag1_Notch4	Erythroidpro	Erythroid
32	40	0.02564448107795692	Jag1_Notch4	Erythroidpro	Hepatocyte
32	41	0.09807423935357587	Jag1_Notch4	Erythroidpro	SEC
32	95	0.05390756524452383	Jag1_Notch4	Erythroidpro	Erythroid
35	7	0.01278095782529489	Jag1_Notch4	Erythroidpro	Erythroid
35	20	0.060841081805024566	Jag1_Notch4	Erythroidpro	Erythroid
35	29	0.050778638510460036	Jag1_Notch4	Erythroidpro	Erythroid
35	41	0.08704512679402635	Jag1_Notch4	Erythroidpro	SEC
36	20	0.03806662221324411	Jag1_Notch4	Erythroidpro	Erythroid
36	29	0.05738048855338699	Jag1_Notch4	Erythroidpro	Erythroid
36	34	0.03310818395549903	Jag1_Notch4	Erythroidpro	Erythroid
36	40	0.0751972570232708	Jag1_Notch4	Erythroidpro	Hepatocyte
36	41	0.056572500370495556	Jag1_Notch4	Erythroidpro	SEC
36	60	0.045341778747912086	Jag1_Notch4	Erythroidpro	SEC
36	71	0.056515607086687465	Jag1_Notch4	Erythroidpro	SEC
36	95	0.06807906769592581	Jag1_Notch4	Erythroidpro	Erythroid
38	7	0.06321283810200007	Jag1_Notch4	Erythroidpro	Erythroid
38	20	0.08565201660189599	Jag1_Notch4	Erythroidpro	Erythroid
38	29	0.14444801400050294	Jag1_Notch4	Erythroidpro	Erythroid
38	34	0.018609966624000888	Jag1_Notch4	Erythroidpro	Erythroid
38	40	0.01629464728875503	Jag1_Notch4	Erythroidpro	Hepatocyte
38	41	0.10419507243151348	Jag1_Notch4	Erythroidpro	SEC
38	95	0.03129347080081936	Jag1_Notch4	Erythroidpro	Erythroid
40	25	0.0544633095657567	Jag1_Notch4	Hepatocyte	Erythroidpro
40	61	0.04576988387310754	Jag1_Notch4	Hepatocyte	SEC
40	65	0.07200707249160418	Jag1_Notch4	Hepatocyte	Erythroidpro
40	71	0.02649377043793725	Jag1_Notch4	Hepatocyte	SEC
41	19	0.013624792353361335	Jag1_Notch4	SEC	Erythroidpro
41	20	0.1243078834555753	Jag1_Notch4	SEC	Erythroid
41	27	0.08193061414174481	Jag1_Notch4	SEC	Erythroidpro
41	29	0.012170170041245576	Jag1_Notch4	SEC	Erythroid
41	32	0.019946286268558343	Jag1_Notch4	SEC	Erythroidpro
43	29	0.08561742244182317	Jag1_Notch4	Erythroidpro	Erythroid
43	58	0.05721187367445232	Jag1_Notch4	Erythroidpro	SEC
43	81	0.011335833072190936	Jag1_Notch4	Erythroidpro	Erythroid
43	83	0.013245803557900195	Jag1_Notch4	Erythroidpro	Erythroid
43	95	0.013701686255607958	Jag1_Notch4	Erythroidpro	Erythroid
44	11	0.01007509163319596	Jag1_Notch4	Erythroidpro	Erythroid
44	20	0.05824731043634112	Jag1_Notch4	Erythroidpro	Erythroid
44	30	0.2797527179890295	Jag1_Notch4	Erythroidpro	Hepatocyte
44	34	0.0314250533438565	Jag1_Notch4	Erythroidpro	Erythroid
44	40	0.13572196451880875	Jag1_Notch4	Erythroidpro	Hepatocyte
44	41	0.05979335041004464	Jag1_Notch4	Erythroidpro	SEC
44	60	0.034259822047270405	Jag1_Notch4	Erythroidpro	SEC
44	61	0.011595495167042483	Jag1_Notch4	Erythroidpro	SEC
44	65	0.026894705954115614	Jag1_Notch4	Erythroidpro	Erythroidpro
44	71	0.0620182371581249	Jag1_Notch4	Erythroidpro	SEC
45	29	0.0736657603854514	Jag1_Notch4	Erythroidpro	Erythroid
45	41	0.016832918431433887	Jag1_Notch4	Erythroidpro	SEC
45	95	0.057928947480248176	Jag1_Notch4	Erythroidpro	Erythroid
48	29	0.049113317221187315	Jag1_Notch4	Hepatocyte	Erythroid
48	32	0.03500116023581694	Jag1_Notch4	Hepatocyte	Erythroidpro
48	58	0.05167782553786288	Jag1_Notch4	Hepatocyte	SEC
48	59	0.010465855376851598	Jag1_Notch4	Hepatocyte	Erythroidpro
48	67	0.10422116392039978	Jag1_Notch4	Hepatocyte	Erythroidpro
48	73	0.1397347344019218	Jag1_Notch4	Hepatocyte	Erythroidpro
48	83	0.03669383149550778	Jag1_Notch4	Hepatocyte	Erythroid
48	85	0.012233218079559233	Jag1_Notch4	Hepatocyte	Erythroidpro
48	95	0.059289986210315525	Jag1_Notch4	Hepatocyte	Erythroid
48	107	0.025363533000255855	Jag1_Notch4	Hepatocyte	Erythroid
51	27	0.023269490985638873	Jag1_Notch4	SEC	Erythroidpro
51	30	0.012132253830359808	Jag1_Notch4	SEC	Hepatocyte
51	32	0.010530665491347253	Jag1_Notch4	SEC	Erythroidpro
51	36	0.062463244227058984	Jag1_Notch4	SEC	Erythroidpro
51	40	0.05762738925058815	Jag1_Notch4	SEC	Hepatocyte
52	12	0.11349904691441869	Jag1_Notch4	Erythroidpro	Erythroid
52	20	0.06020918153753171	Jag1_Notch4	Erythroidpro	Erythroid
52	29	0.13148535163009314	Jag1_Notch4	Erythroidpro	Erythroid
