source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
73	83	0.013763626653795722	Angpt2_Tek	Erythroidpro	Erythroid
73	84	0.0541213456316092	Angpt2_Tek	Erythroidpro	Erythroid
73	86	0.0192844444767091	Angpt2_Tek	Erythroidpro	Erythroid
73	110	0.08423216576751474	Angpt2_Tek	Erythroidpro	Erythroid
73	143	0.028591369106663416	Angpt2_Tek	Erythroidpro	Erythroid
73	148	0.05238754553808879	Angpt2_Tek	Erythroidpro	Erythroid
73	156	0.03888988780809328	Angpt2_Tek	Erythroidpro	SEC
74	32	0.016603375549795966	Angpt2_Tek	Erythroid	Erythroidpro
74	69	0.12645088852425201	Angpt2_Tek	Erythroid	Erythroidpro
74	77	0.013447379426745018	Angpt2_Tek	Erythroid	Erythroidpro
74	78	0.0654148999426107	Angpt2_Tek	Erythroid	Erythroidpro
74	108	0.09248634798557322	Angpt2_Tek	Erythroid	Erythroidpro
74	110	0.19932327873250485	Angpt2_Tek	Erythroid	Erythroid
74	130	0.012184686937490283	Angpt2_Tek	Erythroid	SEC
74	135	0.015561645195657538	Angpt2_Tek	Erythroid	Erythroid
75	17	0.01756396520766119	Angpt2_Tek	Erythroid	Erythroidpro
75	26	0.058147659258315894	Angpt2_Tek	Erythroid	Erythroidpro
75	34	0.06377753624454002	Angpt2_Tek	Erythroid	Erythroid
75	40	0.03382927087235478	Angpt2_Tek	Erythroid	Hepatocyte
75	41	0.053610921409061166	Angpt2_Tek	Erythroid	SEC
75	44	0.1615940289351043	Angpt2_Tek	Erythroid	Erythroidpro
75	57	0.11822819892627903	Angpt2_Tek	Erythroid	Erythroidpro
75	59	0.039544814574779937	Angpt2_Tek	Erythroid	Erythroidpro
75	60	0.024395666189977957	Angpt2_Tek	Erythroid	SEC
75	65	0.015020020292929748	Angpt2_Tek	Erythroid	Erythroidpro
75	94	0.11917490081276827	Angpt2_Tek	Erythroid	Erythroidpro
75	104	0.0195890784826824	Angpt2_Tek	Erythroid	SEC
75	113	0.0403383355079792	Angpt2_Tek	Erythroid	SEC
76	34	0.01592468533202427	Angpt2_Tek	Erythroid	Erythroid
76	78	0.0150503950240574	Angpt2_Tek	Erythroid	Erythroidpro
76	84	0.027804323783869767	Angpt2_Tek	Erythroid	Erythroid
76	94	0.04637498446527136	Angpt2_Tek	Erythroid	Erythroidpro
76	99	0.08681896746504643	Angpt2_Tek	Erythroid	Erythroidpro
76	104	0.17872346387176227	Angpt2_Tek	Erythroid	SEC
77	34	0.06731822341417235	Angpt2_Tek	Erythroidpro	Erythroid
77	41	0.052564929318702956	Angpt2_Tek	Erythroidpro	SEC
77	47	0.051345787194089804	Angpt2_Tek	Erythroidpro	Erythroid
77	60	0.01738796849909899	Angpt2_Tek	Erythroidpro	SEC
77	66	0.01055394363459469	Angpt2_Tek	Erythroidpro	Erythroid
77	72	0.04026003277256423	Angpt2_Tek	Erythroidpro	Erythroid
77	76	0.021612166513669043	Angpt2_Tek	Erythroidpro	Erythroid
77	82	0.014500715560887693	Angpt2_Tek	Erythroidpro	Erythroidpro
77	84	0.09156806975608826	Angpt2_Tek	Erythroidpro	Erythroid
77	86	0.030045394361917336	Angpt2_Tek	Erythroidpro	Erythroid
77	92	0.012544914782723845	Angpt2_Tek	Erythroidpro	Erythroidpro
77	94	0.016380132869636906	Angpt2_Tek	Erythroidpro	Erythroidpro
77	95	0.1143654824051134	Angpt2_Tek	Erythroidpro	Erythroid
77	110	0.10912951934713336	Angpt2_Tek	Erythroidpro	Erythroid
77	119	0.06411866450753458	Angpt2_Tek	Erythroidpro	Erythroid
77	126	0.011793414111144613	Angpt2_Tek	Erythroidpro	Erythroid
77	132	0.06587553161241469	Angpt2_Tek	Erythroidpro	Erythroid
77	143	0.08019139662705953	Angpt2_Tek	Erythroidpro	Erythroid
77	148	0.11575616503355086	Angpt2_Tek	Erythroidpro	Erythroid
77	156	0.053349579365795846	Angpt2_Tek	Erythroidpro	SEC
78	84	0.11308506194502228	Angpt2_Tek	Erythroidpro	Erythroid
78	110	0.08804066624628741	Angpt2_Tek	Erythroidpro	Erythroid
78	143	0.04017683788383752	Angpt2_Tek	Erythroidpro	Erythroid
78	148	0.04636216468376811	Angpt2_Tek	Erythroidpro	Erythroid
78	156	0.023119110262583092	Angpt2_Tek	Erythroidpro	SEC
79	32	0.04148716985358198	Angpt2_Tek	Erythroid	Erythroidpro
79	45	0.05834111318977995	Angpt2_Tek	Erythroid	Erythroidpro
79	69	0.1389597482596624	Angpt2_Tek	Erythroid	Erythroidpro
79	77	0.03501375064071091	Angpt2_Tek	Erythroid	Erythroidpro
79	78	0.08142228255883249	Angpt2_Tek	Erythroid	Erythroidpro
79	95	0.013401342463611493	Angpt2_Tek	Erythroid	Erythroid
79	108	0.060082188663346	Angpt2_Tek	Erythroid	Erythroidpro
79	110	0.18216146450224469	Angpt2_Tek	Erythroid	Erythroid
79	135	0.01632798102186834	Angpt2_Tek	Erythroid	Erythroid
79	143	0.07209435558884379	Angpt2_Tek	Erythroid	Erythroid
82	78	0.02488495942172144	Angpt2_Tek	Erythroidpro	Erythroidpro
82	84	0.04081841652411852	Angpt2_Tek	Erythroidpro	Erythroid
82	95	0.015716598242640708	Angpt2_Tek	Erythroidpro	Erythroid
82	110	0.05411845324342969	Angpt2_Tek	Erythroidpro	Erythroid
82	112	0.021045392584595878	Angpt2_Tek	Erythroidpro	Erythroid
82	119	0.02867543476655568	Angpt2_Tek	Erythroidpro	Erythroid
82	132	0.018491212868390474	Angpt2_Tek	Erythroidpro	Erythroid
82	143	0.04269657218386576	Angpt2_Tek	Erythroidpro	Erythroid
82	148	0.07903784892423561	Angpt2_Tek	Erythroidpro	Erythroid
83	32	0.013735673079776179	Angpt2_Tek	Erythroid	Erythroidpro
83	69	0.16661308321008664	Angpt2_Tek	Erythroid	Erythroidpro
83	77	0.02428781795374338	Angpt2_Tek	Erythroid	Erythroidpro
83	78	0.07516932835768594	Angpt2_Tek	Erythroid	Erythroidpro
83	95	0.011120982642207788	Angpt2_Tek	Erythroid	Erythroid
83	108	0.142072646011459	Angpt2_Tek	Erythroid	Erythroidpro
83	110	0.16711235287126708	Angpt2_Tek	Erythroid	Erythroid
83	135	0.04230068815496279	Angpt2_Tek	Erythroid	Erythroid
83	143	0.07696198040135122	Angpt2_Tek	Erythroid	Erythroid
83	156	0.10118220899081065	Angpt2_Tek	Erythroid	SEC
84	34	0.03561871446770903	Angpt2_Tek	Erythroid	Erythroid
84	41	0.024916322735074763	Angpt2_Tek	Erythroid	SEC
84	45	0.027133583912867992	Angpt2_Tek	Erythroid	Erythroidpro
84	59	0.01669116194017946	Angpt2_Tek	Erythroid	Erythroidpro
84	69	0.03582490991864347	Angpt2_Tek	Erythroid	Erythroidpro
84	76	0.023681526264598473	Angpt2_Tek	Erythroid	Erythroid
84	77	0.07914125768540974	Angpt2_Tek	Erythroid	Erythroidpro
84	78	0.1105042814990126	Angpt2_Tek	Erythroid	Erythroidpro
84	82	0.032258659135203094	Angpt2_Tek	Erythroid	Erythroidpro
84	89	0.043103061985882214	Angpt2_Tek	Erythroid	Erythroid
84	94	0.011903626653187114	Angpt2_Tek	Erythroid	Erythroidpro
84	95	0.06631516682959941	Angpt2_Tek	Erythroid	Erythroid
84	110	0.11176226661028753	Angpt2_Tek	Erythroid	Erythroid
84	119	0.08735405533342265	Angpt2_Tek	Erythroid	Erythroid
84	126	0.06382598488623	Angpt2_Tek	Erythroid	Erythroid
84	131	0.017937365490357085	Angpt2_Tek	Erythroid	Erythroid
84	132	0.09267942452093617	Angpt2_Tek	Erythroid	Erythroid
84	135	0.01085758256504112	Angpt2_Tek	Erythroid	Erythroid
84	143	0.10476137894024469	Angpt2_Tek	Erythroid	Erythroid
84	148	0.12266544985826111	Angpt2_Tek	Erythroid	Erythroid
84	156	0.05441155946841277	Angpt2_Tek	Erythroid	SEC
85	84	0.011725230378355257	Angpt2_Tek	Erythroidpro	Erythroid
88	94	0.014699510491435586	Angpt2_Tek	Erythroid	Erythroidpro
88	104	0.017454662927675446	Angpt2_Tek	Erythroid	SEC
90	115	0.023303501138423027	Angpt2_Tek	Erythroid	Erythroidpro
92	110	0.012056634317939545	Angpt2_Tek	Erythroidpro	Erythroid
92	148	0.019351032007545184	Angpt2_Tek	Erythroidpro	Erythroid
94	112	0.014019123117591563	Angpt2_Tek	Erythroidpro	Erythroid
94	113	0.054277614871789316	Angpt2_Tek	Erythroidpro	SEC
95	34	0.016735744392805618	Angpt2_Tek	Erythroid	Erythroid
95	77	0.010489632854496361	Angpt2_Tek	Erythroid	Erythroidpro
95	78	0.013781154598620102	Angpt2_Tek	Erythroid	Erythroidpro
95	84	0.047055800515500686	Angpt2_Tek	Erythroid	Erythroid
96	81	0.025509618834050136	Angpt2_Tek	Erythroidpro	Erythroid
96	90	0.17676310649676424	Angpt2_Tek	Erythroidpro	Erythroid
96	110	0.03034126107617361	Angpt2_Tek	Erythroidpro	Erythroid
96	115	0.0590054359990063	Angpt2_Tek	Erythroidpro	Erythroidpro
96	130	0.011396780347160117	Angpt2_Tek	Erythroidpro	SEC
96	156	0.02426968271635627	Angpt2_Tek	Erythroidpro	SEC
97	84	0.06255798913091012	Angpt2_Tek	Erythroidpro	Erythroid
97	110	0.10562277110013849	Angpt2_Tek	Erythroidpro	Erythroid
97	143	0.034854261598989036	Angpt2_Tek	Erythroidpro	Erythroid
97	148	0.035736304908080524	Angpt2_Tek	Erythroidpro	Erythroid
97	156	0.025167041228572964	Angpt2_Tek	Erythroidpro	SEC
98	94	0.07460020079641666	Angpt2_Tek	Erythroid	Erythroidpro
98	113	0.027613288445234713	Angpt2_Tek	Erythroid	SEC
99	76	0.03585744574199103	Angpt2_Tek	Erythroidpro	Erythroid
99	110	0.013821279751729537	Angpt2_Tek	Erythroidpro	Erythroid
99	112	0.06135677015565644	Angpt2_Tek	Erythroidpro	Erythroid
99	119	0.027865846412745712	Angpt2_Tek	Erythroidpro	Erythroid
99	132	0.0256323131805495	Angpt2_Tek	Erythroidpro	Erythroid
99	148	0.04543669091005794	Angpt2_Tek	Erythroidpro	Erythroid
99	152	0.04482227200729798	Angpt2_Tek	Erythroidpro	Erythroid
99	153	0.06310553110032134	Angpt2_Tek	Erythroidpro	Erythroid
102	130	0.061859634647729055	Angpt2_Tek	Erythroidpro	SEC
104	76	0.08244371655834805	Angpt2_Tek	SEC	Erythroid
104	112	0.16494814918085055	Angpt2_Tek	SEC	Erythroid
104	148	0.017964218272199413	Angpt2_Tek	SEC	Erythroid
104	152	0.01032422466114271	Angpt2_Tek	SEC	Erythroid
105	69	0.010614742103531125	Angpt2_Tek	Erythroid	Erythroidpro
105	108	0.024918303818685844	Angpt2_Tek	Erythroid	Erythroidpro
105	115	0.05300893962688289	Angpt2_Tek	Erythroid	Erythroidpro
105	130	0.07240589556092575	Angpt2_Tek	Erythroid	SEC
105	156	0.053362361556215494	Angpt2_Tek	Erythroid	SEC
106	135	0.020953510223893294	Angpt2_Tek	Erythroidpro	Erythroid
109	78	0.021262625932801635	Angpt2_Tek	Erythroid	Erythroidpro
109	82	0.06164058589625697	Angpt2_Tek	Erythroid	Erythroidpro
109	84	0.05049757252314082	Angpt2_Tek	Erythroid	Erythroid
109	156	0.010420133516364111	Angpt2_Tek	Erythroid	SEC
110	34	0.013222494448256596	Angpt2_Tek	Erythroid	Erythroid
110	69	0.02420480081191859	Angpt2_Tek	Erythroid	Erythroidpro
110	78	0.10063178940184336	Angpt2_Tek	Erythroid	Erythroidpro
110	84	0.0957413413263537	Angpt2_Tek	Erythroid	Erythroid
110	86	0.05648083373611175	Angpt2_Tek	Erythroid	Erythroid
110	156	0.14016018730283375	Angpt2_Tek	Erythroid	SEC
112	94	0.016486115619141265	Angpt2_Tek	Erythroid	Erythroidpro
112	104	0.03761601113577313	Angpt2_Tek	Erythroid	SEC
113	26	0.015384595798817199	Angpt2_Tek	SEC	Erythroidpro
113	34	0.027615677719687183	Angpt2_Tek	SEC	Erythroid
113	44	0.029078757462577993	Angpt2_Tek	SEC	Erythroidpro
113	57	0.06006628306118807	Angpt2_Tek	SEC	Erythroidpro
113	59	0.015000637187515908	Angpt2_Tek	SEC	Erythroidpro
113	70	0.03850556892751707	Angpt2_Tek	SEC	Erythroid
113	75	0.061352048205969775	Angpt2_Tek	SEC	Erythroid
113	76	0.0949919237462543	Angpt2_Tek	SEC	Erythroid
113	84	0.024665611315603714	Angpt2_Tek	SEC	Erythroid
113	94	0.1322533242763989	Angpt2_Tek	SEC	Erythroidpro
113	95	0.01117381895373016	Angpt2_Tek	SEC	Erythroid
113	99	0.015781741906413037	Angpt2_Tek	SEC	Erythroidpro
113	112	0.4048917032360879	Angpt2_Tek	SEC	Erythroid
113	119	0.04431362296244374	Angpt2_Tek	SEC	Erythroid
113	132	0.04819669052994587	Angpt2_Tek	SEC	Erythroid
113	136	0.010973242333966694	Angpt2_Tek	SEC	Erythroid
113	143	0.03180502797119643	Angpt2_Tek	SEC	Erythroid
113	148	0.07834150089485817	Angpt2_Tek	SEC	Erythroid
113	152	0.0224807590261192	Angpt2_Tek	SEC	Erythroid
113	153	0.014324540099816081	Angpt2_Tek	SEC	Erythroid
114	69	0.029186413760952667	Angpt2_Tek	Erythroid	Erythroidpro
114	108	0.17398640586054262	Angpt2_Tek	Erythroid	Erythroidpro
114	110	0.03894610200507642	Angpt2_Tek	Erythroid	Erythroid
114	156	0.02402670197615494	Angpt2_Tek	Erythroid	SEC
116	84	0.018965264708191834	Angpt2_Tek	Erythroidpro	Erythroid
116	110	0.11128053028354776	Angpt2_Tek	Erythroidpro	Erythroid
116	119	0.042908700867574485	Angpt2_Tek	Erythroidpro	Erythroid
116	131	0.014109107628101242	Angpt2_Tek	Erythroidpro	Erythroid
116	132	0.07169503602960643	Angpt2_Tek	Erythroidpro	Erythroid
116	143	0.058200304779584516	Angpt2_Tek	Erythroidpro	Erythroid
116	148	0.1149190945400867	Angpt2_Tek	Erythroidpro	Erythroid
116	156	0.09761820138677314	Angpt2_Tek	Erythroidpro	SEC
119	34	0.033312080061053836	Angpt2_Tek	Erythroid	Erythroid
119	69	0.01279262667184508	Angpt2_Tek	Erythroid	Erythroidpro
119	77	0.012642862702915338	Angpt2_Tek	Erythroid	Erythroidpro
119	78	0.08252532119728719	Angpt2_Tek	Erythroid	Erythroidpro
119	82	0.018469971414966122	Angpt2_Tek	Erythroid	Erythroidpro
119	84	0.09853463552759935	Angpt2_Tek	Erythroid	Erythroid
119	86	0.01227196644160895	Angpt2_Tek	Erythroid	Erythroid
119	94	0.023146777041704474	Angpt2_Tek	Erythroid	Erythroidpro
119	99	0.08829801553472906	Angpt2_Tek	Erythroid	Erythroidpro
119	104	0.036412901906999647	Angpt2_Tek	Erythroid	SEC
119	156	0.120907390187607	Angpt2_Tek	Erythroid	SEC
120	110	0.02323110248313551	Angpt2_Tek	Erythroidpro	Erythroid
120	156	0.06396314277245228	Angpt2_Tek	Erythroidpro	SEC
122	82	0.026209443884275724	Angpt2_Tek	Erythroidpro	Erythroidpro
122	84	0.024656672140256505	Angpt2_Tek	Erythroidpro	Erythroid
122	95	0.012416281575018897	Angpt2_Tek	Erythroidpro	Erythroid
122	110	0.038496977823442746	Angpt2_Tek	Erythroidpro	Erythroid
122	112	0.019138366683539496	Angpt2_Tek	Erythroidpro	Erythroid
122	119	0.018501265379531458	Angpt2_Tek	Erythroidpro	Erythroid
122	132	0.010398376982279627	Angpt2_Tek	Erythroidpro	Erythroid
122	143	0.022020275193359806	Angpt2_Tek	Erythroidpro	Erythroid
122	148	0.06431910212443123	Angpt2_Tek	Erythroidpro	Erythroid
123	90	0.0936549715223033	Angpt2_Tek	Erythroidpro	Erythroid
124	69	0.046929568346591885	Angpt2_Tek	Erythroidpro	Erythroidpro
124	74	0.015612390798210125	Angpt2_Tek	Erythroidpro	Erythroid
124	78	0.04272130876365604	Angpt2_Tek	Erythroidpro	Erythroidpro
124	81	0.033535788963550986	Angpt2_Tek	Erythroidpro	Erythroid
124	83	0.044628127015955914	Angpt2_Tek	Erythroidpro	Erythroid
124	84	0.04290115723653541	Angpt2_Tek	Erythroidpro	Erythroid
124	86	0.09276957328187009	Angpt2_Tek	Erythroidpro	Erythroid
124	90	0.017406127558114496	Angpt2_Tek	Erythroidpro	Erythroid
124	106	0.09336652043021593	Angpt2_Tek	Erythroidpro	Erythroidpro
124	110	0.11390055053144317	Angpt2_Tek	Erythroidpro	Erythroid
124	119	0.039754519597729805	Angpt2_Tek	Erythroidpro	Erythroid
124	132	0.050246746976551425	Angpt2_Tek	Erythroidpro	Erythroid
124	135	0.14786373273244705	Angpt2_Tek	Erythroidpro	Erythroid
124	141	0.02609260522851345	Angpt2_Tek	Erythroidpro	Erythroid
124	143	0.06504086229497527	Angpt2_Tek	Erythroidpro	Erythroid
124	148	0.09106957439426495	Angpt2_Tek	Erythroidpro	Erythroid
124	154	0.03634310403717427	Angpt2_Tek	Erythroidpro	SEC
124	155	0.06871017394571287	Angpt2_Tek	Erythroidpro	Erythroid
124	156	0.08234922678255881	Angpt2_Tek	Erythroidpro	SEC
126	84	0.019594153799435306	Angpt2_Tek	Erythroid	Erythroid
126	156	0.027024569732313715	Angpt2_Tek	Erythroid	SEC
127	81	0.10809659710210469	Angpt2_Tek	Erythroidpro	Erythroid
127	90	0.024652760634166902	Angpt2_Tek	Erythroidpro	Erythroid
127	130	0.062449097647293055	Angpt2_Tek	Erythroidpro	SEC
127	156	0.015856162426837007	Angpt2_Tek	Erythroidpro	SEC
128	156	0.19534267980823905	Angpt2_Tek	Erythroid	SEC
129	69	0.016567954385644672	Angpt2_Tek	Erythroidpro	Erythroidpro
129	81	0.030245509137112544	Angpt2_Tek	Erythroidpro	Erythroid
129	90	0.11946185357210243	Angpt2_Tek	Erythroidpro	Erythroid
129	135	0.02418748685338991	Angpt2_Tek	Erythroidpro	Erythroid
129	141	0.1624344747496623	Angpt2_Tek	Erythroidpro	Erythroid
129	147	0.02292139982505308	Angpt2_Tek	Erythroidpro	SEC
129	154	0.011775298467533673	Angpt2_Tek	Erythroidpro	SEC
129	156	0.09995450710448	Angpt2_Tek	Erythroidpro	SEC
130	81	0.053823992975824075	Angpt2_Tek	SEC	Erythroid
130	90	0.024369914390604375	Angpt2_Tek	SEC	Erythroid
131	78	0.022764949454895933	Angpt2_Tek	Erythroid	Erythroidpro
131	84	0.03844959517439525	Angpt2_Tek	Erythroid	Erythroid
131	99	0.014125437397136073	Angpt2_Tek	Erythroid	Erythroidpro
131	156	0.12184655933257205	Angpt2_Tek	Erythroid	SEC
132	84	0.01729332285521801	Angpt2_Tek	Erythroid	Erythroid
132	156	0.06771171897600788	Angpt2_Tek	Erythroid	SEC
133	154	0.1271499019781223	Angpt2_Tek	Erythroid	SEC
133	156	0.014524394430771729	Angpt2_Tek	Erythroid	SEC
134	110	0.05290260172899984	Angpt2_Tek	Erythroidpro	Erythroid
135	78	0.011058368903026793	Angpt2_Tek	Erythroid	Erythroidpro
135	84	0.01481130097107446	Angpt2_Tek	Erythroid	Erythroid
135	86	0.013594112388779856	Angpt2_Tek	Erythroid	Erythroid
135	106	0.14341314247999454	Angpt2_Tek	Erythroid	Erythroidpro
135	156	0.12429343011803964	Angpt2_Tek	Erythroid	SEC
136	78	0.020519491041111546	Angpt2_Tek	Erythroid	Erythroidpro
136	84	0.03790826641656398	Angpt2_Tek	Erythroid	Erythroid
136	99	0.04335648841393125	Angpt2_Tek	Erythroid	Erythroidpro
136	104	0.02136044717243791	Angpt2_Tek	Erythroid	SEC
136	156	0.12440733304389726	Angpt2_Tek	Erythroid	SEC
139	156	0.06850662749001307	Angpt2_Tek	Erythroid	SEC
141	147	0.06800763085176419	Angpt2_Tek	Erythroid	SEC
143	78	0.010236326544202576	Angpt2_Tek	Erythroid	Erythroidpro
143	84	0.0191880701796792	Angpt2_Tek	Erythroid	Erythroid
143	156	0.0320518779702609	Angpt2_Tek	Erythroid	SEC
147	86	0.016749784546537076	Angpt2_Tek	SEC	Erythroid
147	90	0.040798839288650045	Angpt2_Tek	SEC	Erythroid
147	108	0.012043181079189065	Angpt2_Tek	SEC	Erythroidpro
147	115	0.011153663046137793	Angpt2_Tek	SEC	Erythroidpro
147	129	0.10513674607741506	Angpt2_Tek	SEC	Erythroidpro
147	135	0.06356818453549005	Angpt2_Tek	SEC	Erythroid
147	141	0.41866289318731614	Angpt2_Tek	SEC	Erythroid
148	34	0.05059875773294838	Angpt2_Tek	Erythroid	Erythroid
148	57	0.012076639431535809	Angpt2_Tek	Erythroid	Erythroidpro
148	69	0.03296060851459607	Angpt2_Tek	Erythroid	Erythroidpro
148	77	0.03508820174931416	Angpt2_Tek	Erythroid	Erythroidpro
148	78	0.11665825460498985	Angpt2_Tek	Erythroid	Erythroidpro
148	82	0.04463553764843254	Angpt2_Tek	Erythroid	Erythroidpro
148	84	0.12380447667678607	Angpt2_Tek	Erythroid	Erythroid
148	86	0.04293949143521955	Angpt2_Tek	Erythroid	Erythroid
148	92	0.017659281278896176	Angpt2_Tek	Erythroid	Erythroidpro
148	94	0.036423119658258375	Angpt2_Tek	Erythroid	Erythroidpro
148	99	0.082169211338516	Angpt2_Tek	Erythroid	Erythroidpro
148	104	0.04784318921982766	Angpt2_Tek	Erythroid	SEC
148	116	0.03514080237277791	Angpt2_Tek	Erythroid	Erythroidpro
148	156	0.14151261463681808	Angpt2_Tek	Erythroid	SEC
150	69	0.02021051748713177	Angpt2_Tek	Erythroid	Erythroidpro
150	78	0.03877976060423709	Angpt2_Tek	Erythroid	Erythroidpro
150	84	0.04944044345830024	Angpt2_Tek	Erythroid	Erythroid
150	86	0.02234553379602618	Angpt2_Tek	Erythroid	Erythroid
150	106	0.010571880434951863	Angpt2_Tek	Erythroid	Erythroidpro
150	116	0.017615718662756033	Angpt2_Tek	Erythroid	Erythroidpro
150	156	0.2590960487938903	Angpt2_Tek	Erythroid	SEC
151	69	0.012565090379657282	Angpt2_Tek	Erythroid	Erythroidpro
151	78	0.068145236166476	Angpt2_Tek	Erythroid	Erythroidpro
151	84	0.07033524324079146	Angpt2_Tek	Erythroid	Erythroid
151	86	0.028439545830866088	Angpt2_Tek	Erythroid	Erythroid
151	156	0.16250397259257127	Angpt2_Tek	Erythroid	SEC
152	99	0.09093742007333286	Angpt2_Tek	Erythroid	Erythroidpro
152	104	0.05752427474544719	Angpt2_Tek	Erythroid	SEC
152	156	0.013147077977706447	Angpt2_Tek	Erythroid	SEC
153	99	0.07722168530714067	Angpt2_Tek	Erythroid	Erythroidpro
154	110	0.028073098096920095	Angpt2_Tek	SEC	Erythroid
155	156	0.06880032657771623	Angpt2_Tek	Erythroid	SEC
156	69	0.023163728668969662	Angpt2_Tek	SEC	Erythroidpro
156	78	0.041439407227309884	Angpt2_Tek	SEC	Erythroidpro
156	84	0.042971279884643825	Angpt2_Tek	SEC	Erythroid
156	86	0.043079239115274656	Angpt2_Tek	SEC	Erythroid
156	89	0.028460540750287935	Angpt2_Tek	SEC	Erythroid
156	106	0.01265523739453783	Angpt2_Tek	SEC	Erythroidpro
156	110	0.13516410930429842	Angpt2_Tek	SEC	Erythroid
156	116	0.06563823192603482	Angpt2_Tek	SEC	Erythroidpro
156	119	0.06776149154895506	Angpt2_Tek	SEC	Erythroid
156	126	0.015382223306915218	Angpt2_Tek	SEC	Erythroid
156	131	0.02614216088691466	Angpt2_Tek	SEC	Erythroid
156	132	0.09206068633027004	Angpt2_Tek	SEC	Erythroid
156	135	0.07010859643524271	Angpt2_Tek	SEC	Erythroid
156	136	0.010430518938875541	Angpt2_Tek	SEC	Erythroid
156	141	0.015950591685300757	Angpt2_Tek	SEC	Erythroid
156	143	0.09125719155218413	Angpt2_Tek	SEC	Erythroid
156	148	0.12433108150644114	Angpt2_Tek	SEC	Erythroid
156	155	0.11305613379548383	Angpt2_Tek	SEC	Erythroid
160	141	0.15210504809691883	Angpt2_Tek	Erythroidpro	Erythroid
160	147	0.029664785918997443	Angpt2_Tek	Erythroidpro	SEC
4	8	0.11363853847689322	Kitl_Kit	Erythroid	Hepatocyte
4	19	0.06762001781949417	Kitl_Kit	Erythroid	Erythroidpro
4	22	0.08664851332134285	Kitl_Kit	Erythroid	Erythroidpro
4	25	0.11676444000671365	Kitl_Kit	Erythroid	Erythroidpro
4	28	0.05872673931137594	Kitl_Kit	Erythroid	Hepatocyte
4	30	0.06237385373924414	Kitl_Kit	Erythroid	Hepatocyte
4	36	0.16208743323638689	Kitl_Kit	Erythroid	Erythroidpro
4	38	0.05122492560572435	Kitl_Kit	Erythroid	Erythroidpro
4	41	0.11489154023919024	Kitl_Kit	Erythroid	SEC
4	45	0.10142365624932899	Kitl_Kit	Erythroid	Erythroidpro
4	56	0.07245653669548024	Kitl_Kit	Erythroid	Hepatocyte
4	59	0.04796206473549357	Kitl_Kit	Erythroid	Erythroidpro
4	60	0.0387198077389283	Kitl_Kit	Erythroid	SEC
4	61	0.0580044602343982	Kitl_Kit	Erythroid	SEC
4	65	0.05388656150241483	Kitl_Kit	Erythroid	Erythroidpro
4	71	0.06684660806447228	Kitl_Kit	Erythroid	SEC
6	8	0.019803908637542722	Kitl_Kit	Erythroid	Hepatocyte
6	19	0.024121678672041322	Kitl_Kit	Erythroid	Erythroidpro
6	22	0.046322846894115186	Kitl_Kit	Erythroid	Erythroidpro
6	25	0.03127946866568227	Kitl_Kit	Erythroid	Erythroidpro
6	36	0.022332164301457492	Kitl_Kit	Erythroid	Erythroidpro
12	19	0.048947676693539444	Kitl_Kit	Erythroid	Erythroidpro
12	36	0.03916827677125176	Kitl_Kit	Erythroid	Erythroidpro
12	41	0.019639211647028608	Kitl_Kit	Erythroid	SEC
15	30	0.09206683691924455	Kitl_Kit	Erythroid	Hepatocyte
15	36	0.12825564459022654	Kitl_Kit	Erythroid	Erythroidpro
15	41	0.030249039210015434	Kitl_Kit	Erythroid	SEC
15	56	0.012065199431171748	Kitl_Kit	Erythroid	Hepatocyte
16	22	0.10680994600434571	Kitl_Kit	Erythroid	Erythroidpro
16	36	0.17352145080880643	Kitl_Kit	Erythroid	Erythroidpro
22	4	0.14076070762308213	Kitl_Kit	Erythroidpro	Erythroid
22	7	0.01847884786388623	Kitl_Kit	Erythroidpro	Erythroid
22	8	0.06097590563861498	Kitl_Kit	Erythroidpro	Hepatocyte
22	12	0.3308275188693244	Kitl_Kit	Erythroidpro	Erythroid
22	15	0.012210108445085334	Kitl_Kit	Erythroidpro	Erythroid
22	16	0.05536760920616163	Kitl_Kit	Erythroidpro	Erythroid
22	20	0.10869873226871572	Kitl_Kit	Erythroidpro	Erythroid
22	41	0.028464306420525585	Kitl_Kit	Erythroidpro	SEC
28	25	0.01802544757829098	Kitl_Kit	Hepatocyte	Erythroidpro
28	44	0.05573896751240119	Kitl_Kit	Hepatocyte	Erythroidpro
28	65	0.022248578535949814	Kitl_Kit	Hepatocyte	Erythroidpro
28	71	0.03433344271746888	Kitl_Kit	Hepatocyte	SEC
28	75	0.025509141248068922	Kitl_Kit	Hepatocyte	Erythroid
32	12	0.17763345971077332	Kitl_Kit	Erythroidpro	Erythroid
32	20	0.09721095725567623	Kitl_Kit	Erythroidpro	Erythroid
45	4	0.01573322894097291	Kitl_Kit	Erythroidpro	Erythroid
45	12	0.2864299706253044	Kitl_Kit	Erythroidpro	Erythroid
45	20	0.17299404668738852	Kitl_Kit	Erythroidpro	Erythroid
45	34	0.09712014661954349	Kitl_Kit	Erythroidpro	Erythroid
45	41	0.15275030580182847	Kitl_Kit	Erythroidpro	SEC
45	58	0.01930113454108121	Kitl_Kit	Erythroidpro	SEC
45	60	0.010546068637647166	Kitl_Kit	Erythroidpro	SEC
