source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
51	34	0.1634921361810448	Jag1_Notch2	Erythroidpro	Erythroid
51	53	0.012411462657404188	Jag1_Notch2	Erythroidpro	Erythroid
51	54	0.18962741249791287	Jag1_Notch2	Erythroidpro	Erythroid
55	7	0.19460853953303225	Jag1_Notch2	Myeloid	Erythroid
55	11	0.024848388237921796	Jag1_Notch2	Myeloid	Erythroid
55	24	0.08687231482297883	Jag1_Notch2	Myeloid	Erythroidpro
55	51	0.11144838765174789	Jag1_Notch2	Myeloid	Erythroidpro
55	53	0.12337681855543418	Jag1_Notch2	Myeloid	Erythroid
55	54	0.020226649479743158	Jag1_Notch2	Myeloid	Erythroid
55	56	0.03836963999919009	Jag1_Notch2	Myeloid	Erythroidpro
55	59	0.015768531635043825	Jag1_Notch2	Myeloid	Erythroidpro
56	7	0.1654027944959346	Jag1_Notch2	Erythroidpro	Erythroid
56	11	0.02896045634761503	Jag1_Notch2	Erythroidpro	Erythroid
56	12	0.020963678519392785	Jag1_Notch2	Erythroidpro	Hepatocyte
56	20	0.2910839703599394	Jag1_Notch2	Erythroidpro	Erythroid
56	27	0.013819203929276203	Jag1_Notch2	Erythroidpro	Erythroid
56	29	0.048074403671637025	Jag1_Notch2	Erythroidpro	Erythroid
56	69	0.027976183277165317	Jag1_Notch2	Erythroidpro	Hepatocyte
56	85	0.10615974958662054	Jag1_Notch2	Erythroidpro	Erythroid
56	108	0.011671232687717897	Jag1_Notch2	Erythroidpro	Hepatocyte
56	142	0.13569624457685314	Jag1_Notch2	Erythroidpro	Erythroid
56	157	0.08701151259050591	Jag1_Notch2	Erythroidpro	Erythroid
57	51	0.09359124229635477	Jag1_Notch2	Erythroid	Erythroidpro
60	34	0.03779175691601427	Jag1_Notch2	Erythroidpro	Erythroid
60	54	0.0743030855523923	Jag1_Notch2	Erythroidpro	Erythroid
65	7	0.12710658978420886	Jag1_Notch2	Erythroid	Erythroid
65	24	0.018250377983160874	Jag1_Notch2	Erythroid	Erythroidpro
65	51	0.0551142410140771	Jag1_Notch2	Erythroid	Erythroidpro
65	55	0.17405164296858072	Jag1_Notch2	Erythroid	Myeloid
65	56	0.011823809800056456	Jag1_Notch2	Erythroid	Erythroidpro
66	108	0.03520303899217674	Jag1_Notch2	Erythroid	Hepatocyte
69	56	0.01977935788269952	Jag1_Notch2	Hepatocyte	Erythroidpro
69	128	0.12062268941664227	Jag1_Notch2	Hepatocyte	Erythroidpro
69	164	0.024497051700636322	Jag1_Notch2	Hepatocyte	Erythroidpro
72	12	0.10337306336875912	Jag1_Notch2	Erythroid	Hepatocyte
72	56	0.0173678020129559	Jag1_Notch2	Erythroid	Erythroidpro
78	34	0.11893920853713755	Jag1_Notch2	Erythroidpro	Erythroid
78	54	0.11165363212562883	Jag1_Notch2	Erythroidpro	Erythroid
79	71	0.06828939430936974	Jag1_Notch2	Erythroidpro	Erythroid
83	108	0.1751065037446555	Jag1_Notch2	Erythroid	Hepatocyte
91	51	0.049424364668998064	Jag1_Notch2	Erythroid	Erythroidpro
91	79	0.0425252509117558	Jag1_Notch2	Erythroid	Erythroidpro
91	138	0.017696580265767425	Jag1_Notch2	Erythroid	Erythroidpro
100	56	0.019207274550852697	Jag1_Notch2	Myeloid	Erythroidpro
100	69	0.03715018347306145	Jag1_Notch2	Myeloid	Hepatocyte
100	128	0.0162699582309389	Jag1_Notch2	Myeloid	Erythroidpro
100	164	0.047276680398988406	Jag1_Notch2	Myeloid	Erythroidpro
100	177	0.027733900191747506	Jag1_Notch2	Myeloid	Erythroidpro
103	7	0.018067752891244907	Jag1_Notch2	Erythroidpro	Erythroid
103	69	0.010262895148621668	Jag1_Notch2	Erythroidpro	Hepatocyte
103	130	0.020897594198314128	Jag1_Notch2	Erythroidpro	Hepatocyte
105	34	0.029049743712457093	Jag1_Notch2	Hepatocyte	Erythroid
105	51	0.10283454445909047	Jag1_Notch2	Hepatocyte	Erythroidpro
105	54	0.06148066753037951	Jag1_Notch2	Hepatocyte	Erythroid
105	79	0.11721459585156023	Jag1_Notch2	Hepatocyte	Erythroidpro
105	138	0.08388206028523741	Jag1_Notch2	Hepatocyte	Erythroidpro
109	56	0.10695514707805297	Jag1_Notch2	Erythroid	Erythroidpro
109	59	0.014371377716020196	Jag1_Notch2	Erythroid	Erythroidpro
109	95	0.0539125691566893	Jag1_Notch2	Erythroid	Myeloid
109	108	0.08098290983805795	Jag1_Notch2	Erythroid	Hepatocyte
109	177	0.01870280813215478	Jag1_Notch2	Erythroid	Erythroidpro
113	34	0.017091183873893717	Jag1_Notch2	Erythroidpro	Erythroid
113	54	0.07992171283751011	Jag1_Notch2	Erythroidpro	Erythroid
115	20	0.12222260725113966	Jag1_Notch2	Erythroidpro	Erythroid
115	66	0.01616820423266565	Jag1_Notch2	Erythroidpro	Erythroid
115	85	0.15172134710673038	Jag1_Notch2	Erythroidpro	Erythroid
115	157	0.08270685671088279	Jag1_Notch2	Erythroidpro	Erythroid
119	69	0.07630953329309219	Jag1_Notch2	Erythroidpro	Hepatocyte
122	54	0.021169363670158134	Jag1_Notch2	Erythroidpro	Erythroid
122	71	0.18128035014571137	Jag1_Notch2	Erythroidpro	Erythroid
122	124	0.09947268191771425	Jag1_Notch2	Erythroidpro	Erythroid
122	140	0.05365342776093403	Jag1_Notch2	Erythroidpro	Hepatocyte
123	130	0.04990642250729521	Jag1_Notch2	Erythroidpro	Hepatocyte
123	169	0.015034126021718183	Jag1_Notch2	Erythroidpro	Erythroid
125	148	0.14469996853835215	Jag1_Notch2	Erythroid	Hepatocyte
126	20	0.12787673319367984	Jag1_Notch2	Hepatocyte	Erythroid
126	27	0.02370604938435323	Jag1_Notch2	Hepatocyte	Erythroid
126	56	0.056923091920988746	Jag1_Notch2	Hepatocyte	Erythroidpro
126	59	0.030286053312206164	Jag1_Notch2	Hepatocyte	Erythroidpro
126	66	0.21347248934816637	Jag1_Notch2	Hepatocyte	Erythroid
126	83	0.05224060026555732	Jag1_Notch2	Hepatocyte	Erythroid
126	85	0.10254539448860073	Jag1_Notch2	Hepatocyte	Erythroid
126	95	0.010147312390479078	Jag1_Notch2	Hepatocyte	Myeloid
126	106	0.074391197834577	Jag1_Notch2	Hepatocyte	Erythroid
126	150	0.02218560473647489	Jag1_Notch2	Hepatocyte	Erythroid
126	157	0.18395367734866738	Jag1_Notch2	Hepatocyte	Erythroid
126	165	0.012066603559386626	Jag1_Notch2	Hepatocyte	Myeloid
126	168	0.18516540285221025	Jag1_Notch2	Hepatocyte	Erythroid
126	177	0.03175136069679652	Jag1_Notch2	Hepatocyte	Erythroidpro
126	198	0.11285320913156968	Jag1_Notch2	Hepatocyte	Erythroid
126	201	0.18238805685583317	Jag1_Notch2	Hepatocyte	Erythroid
126	216	0.10334004270360818	Jag1_Notch2	Hepatocyte	Erythroid
126	217	0.015224326967640851	Jag1_Notch2	Hepatocyte	Erythroid
126	228	0.023232038464774233	Jag1_Notch2	Hepatocyte	Erythroid
127	131	0.013265918240844912	Jag1_Notch2	Hepatocyte	Erythroid
127	134	0.018359156805167278	Jag1_Notch2	Hepatocyte	Erythroidpro
127	177	0.10662981450802347	Jag1_Notch2	Hepatocyte	Erythroidpro
128	69	0.23781799350395819	Jag1_Notch2	Erythroidpro	Hepatocyte
128	85	0.011431897712052412	Jag1_Notch2	Erythroidpro	Erythroid
128	130	0.05440524509938502	Jag1_Notch2	Erythroidpro	Hepatocyte
133	54	0.016899451976130835	Jag1_Notch2	Erythroidpro	Erythroid
133	130	0.09114474651974908	Jag1_Notch2	Erythroidpro	Hepatocyte
133	169	0.19009505562284917	Jag1_Notch2	Erythroidpro	Erythroid
134	69	0.017611214816728175	Jag1_Notch2	Erythroidpro	Hepatocyte
134	85	0.1294628886778049	Jag1_Notch2	Erythroidpro	Erythroid
134	108	0.015304508938677007	Jag1_Notch2	Erythroidpro	Hepatocyte
134	127	0.1295537817329164	Jag1_Notch2	Erythroidpro	Hepatocyte
134	130	0.05914505668770223	Jag1_Notch2	Erythroidpro	Hepatocyte
134	131	0.10269985542754276	Jag1_Notch2	Erythroidpro	Erythroid
134	139	0.0420711681357149	Jag1_Notch2	Erythroidpro	Erythroid
134	142	0.024124254684085328	Jag1_Notch2	Erythroidpro	Erythroid
134	150	0.049086625224220616	Jag1_Notch2	Erythroidpro	Erythroid
134	157	0.1387227509992182	Jag1_Notch2	Erythroidpro	Erythroid
134	165	0.06566773605703814	Jag1_Notch2	Erythroidpro	Myeloid
134	174	0.02031059361017443	Jag1_Notch2	Erythroidpro	Erythroid
134	211	0.011282068956534008	Jag1_Notch2	Erythroidpro	Hepatocyte
134	217	0.02173437517533903	Jag1_Notch2	Erythroidpro	Erythroid
135	54	0.01829399563609281	Jag1_Notch2	Erythroidpro	Erythroid
135	69	0.026784958763444763	Jag1_Notch2	Erythroidpro	Hepatocyte
135	130	0.12432768679352454	Jag1_Notch2	Erythroidpro	Hepatocyte
135	169	0.06646551705561236	Jag1_Notch2	Erythroidpro	Erythroid
136	56	0.05917485335975051	Jag1_Notch2	Erythroid	Erythroidpro
136	59	0.011488670367195492	Jag1_Notch2	Erythroid	Erythroidpro
136	85	0.04134571360803632	Jag1_Notch2	Erythroid	Erythroid
136	118	0.03460346997392237	Jag1_Notch2	Erythroid	Erythroidpro
136	127	0.04089894604455585	Jag1_Notch2	Erythroid	Hepatocyte
136	130	0.05039587856100601	Jag1_Notch2	Erythroid	Hepatocyte
136	134	0.04927479098383283	Jag1_Notch2	Erythroid	Erythroidpro
136	157	0.06124782065089237	Jag1_Notch2	Erythroid	Erythroid
136	164	0.013500274371783477	Jag1_Notch2	Erythroid	Erythroidpro
136	165	0.026718156601461325	Jag1_Notch2	Erythroid	Myeloid
136	177	0.10914342458881503	Jag1_Notch2	Erythroid	Erythroidpro
136	213	0.04026457868875694	Jag1_Notch2	Erythroid	Erythroidpro
136	217	0.01651525616449991	Jag1_Notch2	Erythroid	Erythroid
136	280	0.03228262320745426	Jag1_Notch2	Erythroid	Erythroid
137	95	0.09845820573780809	Jag1_Notch2	Erythroid	Myeloid
137	108	0.4152907772129375	Jag1_Notch2	Erythroid	Hepatocyte
138	54	0.027907019913934974	Jag1_Notch2	Erythroidpro	Erythroid
138	71	0.08220157474769485	Jag1_Notch2	Erythroidpro	Erythroid
138	124	0.03332294413962229	Jag1_Notch2	Erythroidpro	Erythroid
138	140	0.09344580092703962	Jag1_Notch2	Erythroidpro	Hepatocyte
139	56	0.08602782619784807	Jag1_Notch2	Erythroid	Erythroidpro
139	59	0.03309724852474844	Jag1_Notch2	Erythroid	Erythroidpro
139	69	0.017449481721136036	Jag1_Notch2	Erythroid	Hepatocyte
139	85	0.0300222682664048	Jag1_Notch2	Erythroid	Erythroid
139	127	0.028996143506841387	Jag1_Notch2	Erythroid	Hepatocyte
139	130	0.06595360724421724	Jag1_Notch2	Erythroid	Hepatocyte
139	134	0.02441654923207681	Jag1_Notch2	Erythroid	Erythroidpro
139	164	0.09491282234135642	Jag1_Notch2	Erythroid	Erythroidpro
139	177	0.17871182998059523	Jag1_Notch2	Erythroid	Erythroidpro
139	211	0.014360316431466204	Jag1_Notch2	Erythroid	Hepatocyte
139	213	0.0760656990777411	Jag1_Notch2	Erythroid	Erythroidpro
147	85	0.023117447331594203	Jag1_Notch2	Myeloid	Erythroid
147	157	0.17855301752465247	Jag1_Notch2	Myeloid	Erythroid
148	56	0.013279831485878383	Jag1_Notch2	Hepatocyte	Erythroidpro
148	85	0.044358939224411774	Jag1_Notch2	Hepatocyte	Erythroid
148	150	0.04561809342659193	Jag1_Notch2	Hepatocyte	Erythroid
148	157	0.12555637545604983	Jag1_Notch2	Hepatocyte	Erythroid
148	165	0.016981076812850913	Jag1_Notch2	Hepatocyte	Myeloid
148	201	0.04528780574056053	Jag1_Notch2	Hepatocyte	Erythroid
148	216	0.010425711659854177	Jag1_Notch2	Hepatocyte	Erythroid
148	217	0.04283676418123421	Jag1_Notch2	Hepatocyte	Erythroid
151	20	0.06076513955715907	Jag1_Notch2	Erythroid	Erythroid
151	56	0.03638853692922071	Jag1_Notch2	Erythroid	Erythroidpro
151	66	0.024070950848245766	Jag1_Notch2	Erythroid	Erythroid
151	85	0.18573655606454367	Jag1_Notch2	Erythroid	Erythroid
151	106	0.010844290153591953	Jag1_Notch2	Erythroid	Erythroid
151	108	0.014582125298097277	Jag1_Notch2	Erythroid	Hepatocyte
151	157	0.13140954912584288	Jag1_Notch2	Erythroid	Erythroid
151	177	0.011836841095602551	Jag1_Notch2	Erythroid	Erythroidpro
157	56	0.04673127823439068	Jag1_Notch2	Erythroid	Erythroidpro
157	108	0.17241001063202788	Jag1_Notch2	Erythroid	Hepatocyte
157	177	0.010534865504990385	Jag1_Notch2	Erythroid	Erythroidpro
158	139	0.08057149574013267	Jag1_Notch2	Hepatocyte	Erythroid
158	164	0.011802264875616031	Jag1_Notch2	Hepatocyte	Erythroidpro
158	177	0.03326055609327291	Jag1_Notch2	Hepatocyte	Erythroidpro
161	130	0.037733941150348414	Jag1_Notch2	Erythroid	Hepatocyte
163	201	0.08351384508833724	Jag1_Notch2	Hepatocyte	Erythroid
163	216	0.05932159280605	Jag1_Notch2	Hepatocyte	Erythroid
163	228	0.03613931882939759	Jag1_Notch2	Hepatocyte	Erythroid
164	54	0.02029266273271056	Jag1_Notch2	Erythroidpro	Erythroid
164	69	0.12650952916374314	Jag1_Notch2	Erythroidpro	Hepatocyte
164	130	0.15909357098941462	Jag1_Notch2	Erythroidpro	Hepatocyte
164	139	0.023467614070704666	Jag1_Notch2	Erythroidpro	Erythroid
164	169	0.0755431221252385	Jag1_Notch2	Erythroidpro	Erythroid
164	211	0.020242975727525897	Jag1_Notch2	Erythroidpro	Hepatocyte
165	174	0.21755907033319918	Jag1_Notch2	Myeloid	Erythroid
166	79	0.04370212504477825	Jag1_Notch2	Erythroid	Erythroidpro
166	138	0.06900317508386093	Jag1_Notch2	Erythroid	Erythroidpro
166	208	0.030087172796516688	Jag1_Notch2	Erythroid	Erythroidpro
166	227	0.029845285761666	Jag1_Notch2	Erythroid	Erythroidpro
169	130	0.10686300392205922	Jag1_Notch2	Erythroid	Hepatocyte
171	130	0.12201161511880267	Jag1_Notch2	Erythroid	Hepatocyte
171	213	0.04324047879542848	Jag1_Notch2	Erythroid	Erythroidpro
177	85	0.013500708069382654	Jag1_Notch2	Erythroidpro	Erythroid
177	130	0.024957600760263446	Jag1_Notch2	Erythroidpro	Hepatocyte
177	157	0.010825707977305563	Jag1_Notch2	Erythroidpro	Erythroid
179	118	0.16824096554328732	Jag1_Notch2	Myeloid	Erythroidpro
179	134	0.0156402138622993	Jag1_Notch2	Myeloid	Erythroidpro
179	177	0.013710283272152093	Jag1_Notch2	Myeloid	Erythroidpro
181	130	0.09092830902277346	Jag1_Notch2	Erythroidpro	Hepatocyte
181	143	0.021112534415392636	Jag1_Notch2	Erythroidpro	Erythroid
181	169	0.02653507075082992	Jag1_Notch2	Erythroidpro	Erythroid
181	211	0.019880649687963853	Jag1_Notch2	Erythroidpro	Hepatocyte
181	218	0.20009491699076823	Jag1_Notch2	Erythroidpro	Erythroid
182	79	0.03934506009581497	Jag1_Notch2	Erythroid	Erythroidpro
182	138	0.05416575506209994	Jag1_Notch2	Erythroid	Erythroidpro
186	215	0.07113100995451585	Jag1_Notch2	Hepatocyte	Erythroid
186	276	0.014043604400254628	Jag1_Notch2	Hepatocyte	Erythroid
188	276	0.04017684248545429	Jag1_Notch2	Myeloid	Erythroid
188	280	0.021892867266570453	Jag1_Notch2	Myeloid	Erythroid
188	299	0.014427058937508059	Jag1_Notch2	Myeloid	MK
194	245	0.0748849105926366	Jag1_Notch2	SEC	Erythroid
194	250	0.07020171108302034	Jag1_Notch2	SEC	Erythroid
194	276	0.01482598239362535	Jag1_Notch2	SEC	Erythroid
197	130	0.08763348805780048	Jag1_Notch2	Erythroid	Hepatocyte
197	211	0.10940757614283747	Jag1_Notch2	Erythroid	Hepatocyte
197	213	0.08766145210367103	Jag1_Notch2	Erythroid	Erythroidpro
197	276	0.043160473842390086	Jag1_Notch2	Erythroid	Erythroid
197	280	0.021084601684725025	Jag1_Notch2	Erythroid	Erythroid
200	130	0.09181390443451538	Jag1_Notch2	Erythroid	Hepatocyte
200	181	0.15728909071181565	Jag1_Notch2	Erythroid	Erythroidpro
200	211	0.015642665807104897	Jag1_Notch2	Erythroid	Hepatocyte
203	150	0.01943404038934162	Jag1_Notch2	Erythroid	Erythroid
203	273	0.011033772058341999	Jag1_Notch2	Erythroid	Erythroidpro
204	148	0.07266173258716944	Jag1_Notch2	Erythroid	Hepatocyte
204	150	0.015016068960709861	Jag1_Notch2	Erythroid	Erythroid
204	165	0.011126956592217227	Jag1_Notch2	Erythroid	Myeloid
207	213	0.04357243320802018	Jag1_Notch2	Hepatocyte	Erythroidpro
207	276	0.02449695658674606	Jag1_Notch2	Hepatocyte	Erythroid
209	150	0.09073024065400248	Jag1_Notch2	Erythroid	Erythroid
211	213	0.043713758489409005	Jag1_Notch2	Hepatocyte	Erythroidpro
213	130	0.11689302197484866	Jag1_Notch2	Erythroidpro	Hepatocyte
215	150	0.08022976873330037	Jag1_Notch2	Erythroid	Erythroid
215	273	0.08700206239430909	Jag1_Notch2	Erythroid	Erythroidpro
215	299	0.059202845971209596	Jag1_Notch2	Erythroid	MK
218	130	0.019686827273931576	Jag1_Notch2	Erythroid	Hepatocyte
218	181	0.17018299854345384	Jag1_Notch2	Erythroid	Erythroidpro
220	315	0.020853369935371537	Jag1_Notch2	Hepatocyte	Erythroid
222	130	0.047129554163536036	Jag1_Notch2	Erythroidpro	Hepatocyte
223	130	0.012564652310404835	Jag1_Notch2	Erythroid	Hepatocyte
223	273	0.018007186046999746	Jag1_Notch2	Erythroid	Erythroidpro
223	274	0.21298231910229676	Jag1_Notch2	Erythroid	Erythroidpro
223	299	0.1385041447206344	Jag1_Notch2	Erythroid	MK
225	202	0.14469790126835672	Jag1_Notch2	Erythroid	Hepatocyte
226	130	0.05755245933369864	Jag1_Notch2	Erythroidpro	Hepatocyte
226	211	0.020310053840657892	Jag1_Notch2	Erythroidpro	Hepatocyte
226	276	0.07149595673208659	Jag1_Notch2	Erythroidpro	Erythroid
226	280	0.022937677827669412	Jag1_Notch2	Erythroidpro	Erythroid
226	295	0.040628887298593305	Jag1_Notch2	Erythroidpro	Erythroid
226	299	0.010707525761306054	Jag1_Notch2	Erythroidpro	MK
226	315	0.05646605884309801	Jag1_Notch2	Erythroidpro	Erythroid
228	108	0.011574262979995129	Jag1_Notch2	Erythroid	Hepatocyte
228	150	0.03792350526489133	Jag1_Notch2	Erythroid	Erythroid
228	273	0.05783628780110547	Jag1_Notch2	Erythroid	Erythroidpro
231	130	0.024765776810857152	Jag1_Notch2	Erythroid	Hepatocyte
231	240	0.1094411791633181	Jag1_Notch2	Erythroid	SEC
231	273	0.0216072182490685	Jag1_Notch2	Erythroid	Erythroidpro
231	274	0.0633561132448574	Jag1_Notch2	Erythroid	Erythroidpro
231	299	0.10338587025619037	Jag1_Notch2	Erythroid	MK
233	276	0.062038000511257595	Jag1_Notch2	Hepatocyte	Erythroid
233	280	0.018911359002931845	Jag1_Notch2	Hepatocyte	Erythroid
234	270	0.04756061974068885	Jag1_Notch2	SEC	Erythroid
234	273	0.09655688729618271	Jag1_Notch2	SEC	Erythroidpro
234	276	0.03078476873022182	Jag1_Notch2	SEC	Erythroid
234	299	0.012807609038575798	Jag1_Notch2	SEC	MK
236	130	0.05073587375717741	Jag1_Notch2	Erythroidpro	Hepatocyte
236	315	0.010923486860723924	Jag1_Notch2	Erythroidpro	Erythroid
238	130	0.012304458383705124	Jag1_Notch2	SEC	Hepatocyte
238	266	0.021604826424334138	Jag1_Notch2	SEC	Hepatocyte
238	274	0.08343346502085308	Jag1_Notch2	SEC	Erythroidpro
238	276	0.12449885927450256	Jag1_Notch2	SEC	Erythroid
238	280	0.11293427184715128	Jag1_Notch2	SEC	Erythroid
238	299	0.05276542572219235	Jag1_Notch2	SEC	MK
240	276	0.046578477075489656	Jag1_Notch2	SEC	Erythroid
240	280	0.040755840403071945	Jag1_Notch2	SEC	Erythroid
240	299	0.016626937309246737	Jag1_Notch2	SEC	MK
241	264	0.01079536019988072	Jag1_Notch2	Erythroidpro	Erythroid
241	295	0.053080872078368056	Jag1_Notch2	Erythroidpro	Erythroid
243	238	0.013736054563572613	Jag1_Notch2	Erythroidpro	SEC
243	276	0.09311394210893481	Jag1_Notch2	Erythroidpro	Erythroid
243	280	0.039261207439477	Jag1_Notch2	Erythroidpro	Erythroid
243	299	0.011413941419507793	Jag1_Notch2	Erythroidpro	MK
244	130	0.052367615843734096	Jag1_Notch2	Erythroid	Hepatocyte
248	130	0.06385356417262901	Jag1_Notch2	Erythroidpro	Hepatocyte
248	181	0.028853167165438454	Jag1_Notch2	Erythroidpro	Erythroidpro
253	130	0.03375581450570933	Jag1_Notch2	Erythroidpro	Hepatocyte
253	202	0.028925792951415827	Jag1_Notch2	Erythroidpro	Hepatocyte
253	276	0.0237687660800096	Jag1_Notch2	Erythroidpro	Erythroid
255	130	0.06788247364949632	Jag1_Notch2	Erythroidpro	Hepatocyte
255	202	0.02817518264750724	Jag1_Notch2	Erythroidpro	Hepatocyte
255	211	0.07468993632048915	Jag1_Notch2	Erythroidpro	Hepatocyte
255	266	0.02875811468782149	Jag1_Notch2	Erythroidpro	Hepatocyte
255	276	0.06656408982347446	Jag1_Notch2	Erythroidpro	Erythroid
255	280	0.03233091931256554	Jag1_Notch2	Erythroidpro	Erythroid
255	299	0.0155640603197777	Jag1_Notch2	Erythroidpro	MK
255	315	0.01179759342299755	Jag1_Notch2	Erythroidpro	Erythroid
257	259	0.15413181190261255	Jag1_Notch2	Erythroidpro	Hepatocyte
257	276	0.07688044228897552	Jag1_Notch2	Erythroidpro	Erythroid
257	280	0.030540255331789702	Jag1_Notch2	Erythroidpro	Erythroid
257	285	0.05088249321803306	Jag1_Notch2	Erythroidpro	Erythroid
257	295	0.12258330239231377	Jag1_Notch2	Erythroidpro	Erythroid
257	299	0.01760095121858299	Jag1_Notch2	Erythroidpro	MK
257	315	0.2188619250532428	Jag1_Notch2	Erythroidpro	Erythroid
259	257	0.18959509801369326	Jag1_Notch2	Hepatocyte	Erythroidpro
259	276	0.024428385508283402	Jag1_Notch2	Hepatocyte	Erythroid
259	285	0.045719066305907774	Jag1_Notch2	Hepatocyte	Erythroid
259	295	0.0629318820638212	Jag1_Notch2	Hepatocyte	Erythroid
259	305	0.03430058367735051	Jag1_Notch2	Hepatocyte	Erythroidpro
259	315	0.13499583846218893	Jag1_Notch2	Hepatocyte	Erythroid
262	150	0.01259876798340799	Jag1_Notch2	Erythroid	Erythroid
262	273	0.1449022818174902	Jag1_Notch2	Erythroid	Erythroidpro
262	299	0.06547027359463699	Jag1_Notch2	Erythroid	MK
264	241	0.16043792204463939	Jag1_Notch2	Erythroid	Erythroidpro
264	303	0.05817479165175421	Jag1_Notch2	Erythroid	Erythroidpro
269	241	0.019525887970190194	Jag1_Notch2	Erythroid	Erythroidpro
270	273	0.18560525618264198	Jag1_Notch2	Erythroid	Erythroidpro
270	299	0.013203371592078506	Jag1_Notch2	Erythroid	MK
272	257	0.06859627765047362	Jag1_Notch2	Erythroid	Erythroidpro
272	276	0.017004242914696138	Jag1_Notch2	Erythroid	Erythroid
273	270	0.12386785109733633	Jag1_Notch2	Erythroidpro	Erythroid
273	276	0.034327374957427964	Jag1_Notch2	Erythroidpro	Erythroid
273	299	0.02179108590129203	Jag1_Notch2	Erythroidpro	MK
274	130	0.048087232764409134	Jag1_Notch2	Erythroidpro	Hepatocyte
274	150	0.018668886978140987	Jag1_Notch2	Erythroidpro	Erythroid
274	202	0.02070742455231956	Jag1_Notch2	Erythroidpro	Hepatocyte
274	211	0.029586584572764023	Jag1_Notch2	Erythroidpro	Hepatocyte
274	213	0.021748456053043926	Jag1_Notch2	Erythroidpro	Erythroidpro
274	238	0.14613691228324288	Jag1_Notch2	Erythroidpro	SEC
274	240	0.05844948496129729	Jag1_Notch2	Erythroidpro	SEC
274	245	0.025919185678098554	Jag1_Notch2	Erythroidpro	Erythroid
274	250	0.019152093488893046	Jag1_Notch2	Erythroidpro	Erythroid
274	266	0.06647940910982869	Jag1_Notch2	Erythroidpro	Hepatocyte
274	273	0.06113268591382271	Jag1_Notch2	Erythroidpro	Erythroidpro
274	276	0.20921724031795333	Jag1_Notch2	Erythroidpro	Erythroid
274	280	0.2604509012793272	Jag1_Notch2	Erythroidpro	Erythroid
274	299	0.1720492266490884	Jag1_Notch2	Erythroidpro	MK
274	315	0.03448732799483256	Jag1_Notch2	Erythroidpro	Erythroid
275	276	0.08671185185707254	Jag1_Notch2	Erythroidpro	Erythroid
275	299	0.012715215054855504	Jag1_Notch2	Erythroidpro	MK
280	274	0.04524717528911767	Jag1_Notch2	Erythroid	Erythroidpro
280	299	0.14338965916330376	Jag1_Notch2	Erythroid	MK
285	257	0.06091885161278234	Jag1_Notch2	Erythroid	Erythroidpro
285	259	0.015119459183127916	Jag1_Notch2	Erythroid	Hepatocyte
286	259	0.010013492808912257	Jag1_Notch2	Erythroidpro	Hepatocyte
286	264	0.10004111067594826	Jag1_Notch2	Erythroidpro	Erythroid
286	285	0.035723866422935485	Jag1_Notch2	Erythroidpro	Erythroid
286	295	0.2622108937930142	Jag1_Notch2	Erythroidpro	Erythroid
286	315	0.08067799616042995	Jag1_Notch2	Erythroidpro	Erythroid
290	295	0.04035960350633311	Jag1_Notch2	Erythroid	Erythroid
299	276	0.10073089003279553	Jag1_Notch2	MK	Erythroid
299	280	0.12043867003949972	Jag1_Notch2	MK	Erythroid
300	295	0.10912044242069915	Jag1_Notch2	Erythroidpro	Erythroid
305	276	0.10908829941250134	Jag1_Notch2	Erythroidpro	Erythroid
305	280	0.03561020879298874	Jag1_Notch2	Erythroidpro	Erythroid
305	295	0.0735971157350141	Jag1_Notch2	Erythroidpro	Erythroid
305	299	0.01771911744589487	Jag1_Notch2	Erythroidpro	MK
305	315	0.1051322604000147	Jag1_Notch2	Erythroidpro	Erythroid
309	241	0.25555199845429827	Jag1_Notch2	Erythroid	Erythroidpro
309	300	0.044485359239031276	Jag1_Notch2	Erythroid	Erythroidpro
311	276	0.08461908768202722	Jag1_Notch2	Erythroidpro	Erythroid
311	280	0.017444092304422648	Jag1_Notch2	Erythroidpro	Erythroid
311	295	0.14544936881564063	Jag1_Notch2	Erythroidpro	Erythroid
311	315	0.08350526313135372	Jag1_Notch2	Erythroidpro	Erythroid
324	219	0.11552412770641315	Jag1_Notch2	MK	Erythroid
324	273	0.04854993701369005	Jag1_Notch2	MK	Erythroidpro
324	276	0.17812043546256645	Jag1_Notch2	MK	Erythroid
324	312	0.0933063285629901	Jag1_Notch2	MK	Myeloid
329	241	0.015319798000826423	Jag1_Notch2	Erythroid	Erythroidpro
329	257	0.03170968848495454	Jag1_Notch2	Erythroid	Erythroidpro
329	300	0.014749587911064057	Jag1_Notch2	Erythroid	Erythroidpro
329	303	0.013025312867483811	Jag1_Notch2	Erythroid	Erythroidpro
6	41	0.24701648835415016	Jag1_Notch3	Hepatocyte	Erythroid
14	4	0.11606904717373973	Jag1_Notch3	Erythroid	Erythroid
39	133	0.14081910535338843	Jag1_Notch3	Hepatocyte	Erythroidpro
47	4	0.06995106483661379	Jag1_Notch3	Hepatocyte	Erythroid
47	41	0.010574224256409885	Jag1_Notch3	Hepatocyte	Erythroid
51	41	0.028075534624014332	Jag1_Notch3	Erythroidpro	Erythroid
51	91	0.029555737478638412	Jag1_Notch3	Erythroidpro	Erythroid
55	4	0.09583842723517093	Jag1_Notch3	Myeloid	Erythroid
