source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
247	262	0.0200966529068826	Jag1_Notch1	Erythroidpro	Erythroid
251	161	0.026884486892982794	Jag1_Notch1	Erythroidpro	Erythroid
251	166	0.015650878498058195	Jag1_Notch1	Erythroidpro	Erythroid
251	178	0.024981615115908577	Jag1_Notch1	Erythroidpro	Hepatocyte
251	261	0.17554182680239974	Jag1_Notch1	Erythroidpro	Erythroid
251	288	0.0970681740358	Jag1_Notch1	Erythroidpro	Erythroid
252	268	0.01068304735899927	Jag1_Notch1	Erythroid	Myeloid
253	211	0.08428210498551426	Jag1_Notch1	Erythroidpro	Hepatocyte
255	161	0.015422991913688644	Jag1_Notch1	Erythroidpro	Erythroid
255	315	0.039482151664334726	Jag1_Notch1	Erythroidpro	Erythroid
259	315	0.06666682988391345	Jag1_Notch1	Hepatocyte	Erythroid
259	329	0.030508441051275283	Jag1_Notch1	Hepatocyte	Erythroid
260	161	0.03628500478860231	Jag1_Notch1	Erythroidpro	Erythroid
260	211	0.031565395675405464	Jag1_Notch1	Erythroidpro	Hepatocyte
260	270	0.06351666954210844	Jag1_Notch1	Erythroidpro	Erythroid
260	280	0.09736346365267286	Jag1_Notch1	Erythroidpro	Erythroid
260	315	0.16012915610073897	Jag1_Notch1	Erythroidpro	Erythroid
260	327	0.058384297859787625	Jag1_Notch1	Erythroidpro	MK
260	329	0.06497698494724075	Jag1_Notch1	Erythroidpro	Erythroid
261	236	0.10681817632429842	Jag1_Notch1	Erythroid	Erythroidpro
261	251	0.07634246515598746	Jag1_Notch1	Erythroid	Erythroidpro
264	222	0.09613520196214909	Jag1_Notch1	Erythroid	Erythroidpro
264	251	0.017181126500360903	Jag1_Notch1	Erythroid	Erythroidpro
265	161	0.07421343208957118	Jag1_Notch1	Erythroidpro	Erythroid
266	270	0.010313546122458866	Jag1_Notch1	Hepatocyte	Erythroid
266	280	0.041330558821544204	Jag1_Notch1	Hepatocyte	Erythroid
266	315	0.013977346555647115	Jag1_Notch1	Hepatocyte	Erythroid
268	270	0.09934261174007274	Jag1_Notch1	Myeloid	Erythroid
268	327	0.05918174212783521	Jag1_Notch1	Myeloid	MK
269	178	0.05512708478451062	Jag1_Notch1	Erythroid	Hepatocyte
269	222	0.12271584282151612	Jag1_Notch1	Erythroid	Erythroidpro
274	280	0.02557877862777265	Jag1_Notch1	Erythroidpro	Erythroid
274	315	0.014012619332143645	Jag1_Notch1	Erythroidpro	Erythroid
279	254	0.08240516129375712	Jag1_Notch1	Erythroidpro	Erythroid
279	270	0.09955904518619106	Jag1_Notch1	Erythroidpro	Erythroid
279	280	0.10812242421052211	Jag1_Notch1	Erythroidpro	Erythroid
279	315	0.013043147529400497	Jag1_Notch1	Erythroidpro	Erythroid
279	327	0.12322353488938144	Jag1_Notch1	Erythroidpro	MK
279	328	0.011331772399645917	Jag1_Notch1	Erythroidpro	MK
280	279	0.06063246618543507	Jag1_Notch1	Erythroid	Erythroidpro
280	327	0.015576883203102656	Jag1_Notch1	Erythroid	MK
282	270	0.02946408308125592	Jag1_Notch1	Myeloid	Erythroid
286	161	0.11583927456973081	Jag1_Notch1	Erythroidpro	Erythroid
286	166	0.0571975963267658	Jag1_Notch1	Erythroidpro	Erythroid
286	211	0.027781887605884396	Jag1_Notch1	Erythroidpro	Hepatocyte
286	261	0.03412635464908162	Jag1_Notch1	Erythroidpro	Erythroid
286	280	0.03172981688003542	Jag1_Notch1	Erythroidpro	Erythroid
286	288	0.07611131897669289	Jag1_Notch1	Erythroidpro	Erythroid
286	315	0.11327259008423744	Jag1_Notch1	Erythroidpro	Erythroid
286	329	0.0764431377684186	Jag1_Notch1	Erythroidpro	Erythroid
289	186	0.024275471697477034	Jag1_Notch1	Myeloid	Hepatocyte
289	201	0.07046914702998577	Jag1_Notch1	Myeloid	Erythroid
289	242	0.03752631243072795	Jag1_Notch1	Myeloid	Erythroid
289	247	0.07516364245766284	Jag1_Notch1	Myeloid	Erythroidpro
289	254	0.011632308590768432	Jag1_Notch1	Myeloid	Erythroid
289	258	0.06069239184992402	Jag1_Notch1	Myeloid	Erythroidpro
289	262	0.2081785577799194	Jag1_Notch1	Myeloid	Erythroid
289	270	0.07257749264537526	Jag1_Notch1	Myeloid	Erythroid
289	279	0.02325254164724488	Jag1_Notch1	Myeloid	Erythroidpro
289	280	0.06632367298134823	Jag1_Notch1	Myeloid	Erythroid
289	327	0.0823450111275337	Jag1_Notch1	Myeloid	MK
289	328	0.02295123979207782	Jag1_Notch1	Myeloid	MK
292	315	0.0409039416811794	Jag1_Notch1	Erythroid	Erythroid
292	327	0.016322917110506957	Jag1_Notch1	Erythroid	MK
292	330	0.03583876683362158	Jag1_Notch1	Erythroid	MK
312	258	0.02924976692984135	Jag1_Notch1	Myeloid	Erythroidpro
312	262	0.011831075595236138	Jag1_Notch1	Myeloid	Erythroid
312	270	0.11137096858754054	Jag1_Notch1	Myeloid	Erythroid
312	280	0.013071808586870595	Jag1_Notch1	Myeloid	Erythroid
312	327	0.09658147278138217	Jag1_Notch1	Myeloid	MK
312	328	0.01177347860554657	Jag1_Notch1	Myeloid	MK
315	243	0.1512429887348962	Jag1_Notch1	Erythroid	Erythroidpro
315	279	0.15148517147429252	Jag1_Notch1	Erythroid	Erythroidpro
315	330	0.17109212206226876	Jag1_Notch1	Erythroid	MK
316	315	0.0887415547508813	Jag1_Notch1	MK	Erythroid
327	170	0.037029625203001924	Jag1_Notch1	MK	Myeloid
327	254	0.06474788142376417	Jag1_Notch1	MK	Erythroid
327	258	0.05719296012842721	Jag1_Notch1	MK	Erythroidpro
327	262	0.049306164973750295	Jag1_Notch1	MK	Erythroid
327	268	0.02369272108297961	Jag1_Notch1	MK	Myeloid
327	270	0.39022501607659504	Jag1_Notch1	MK	Erythroid
327	279	0.143289806468803	Jag1_Notch1	MK	Erythroidpro
327	280	0.10670610331324228	Jag1_Notch1	MK	Erythroid
329	243	0.011441890308460184	Jag1_Notch1	Erythroid	Erythroidpro
330	270	0.06736148345954757	Jag1_Notch1	MK	Erythroid
330	279	0.011673577855609569	Jag1_Notch1	MK	Erythroidpro
330	280	0.013872262652137573	Jag1_Notch1	MK	Erythroid
330	315	0.19749494816034954	Jag1_Notch1	MK	Erythroid
330	329	0.011630599403564632	Jag1_Notch1	MK	Erythroid
1	3	0.19172402255671372	Jag1_Notch2	Erythroid	Hepatocyte
2	77	0.013787686106943737	Jag1_Notch2	Erythroid	Erythroidpro
5	3	0.06788499538797824	Jag1_Notch2	Erythroid	Hepatocyte
6	34	0.0891297869742811	Jag1_Notch2	Hepatocyte	Erythroid
7	68	0.08065829963974322	Jag1_Notch2	Erythroid	Erythroid
11	3	0.011489955821432273	Jag1_Notch2	Erythroid	Hepatocyte
11	68	0.20649094449425806	Jag1_Notch2	Erythroid	Erythroid
20	68	0.048573518444883355	Jag1_Notch2	Erythroid	Erythroid
20	77	0.0819028238878436	Jag1_Notch2	Erythroid	Erythroidpro
20	115	0.04584259467509823	Jag1_Notch2	Erythroid	Erythroidpro
20	126	0.0761737313879353	Jag1_Notch2	Erythroid	Hepatocyte
21	68	0.09632230800881254	Jag1_Notch2	Erythroid	Erythroid
21	115	0.0866749061945747	Jag1_Notch2	Erythroid	Erythroidpro
21	126	0.06338473024758635	Jag1_Notch2	Erythroid	Hepatocyte
24	34	0.08970810769092455	Jag1_Notch2	Erythroidpro	Erythroid
24	64	0.035185401839381625	Jag1_Notch2	Erythroidpro	Hepatocyte
26	51	0.19803831258332596	Jag1_Notch2	Erythroid	Erythroidpro
32	64	0.07725651228735649	Jag1_Notch2	Erythroid	Hepatocyte
34	64	0.1471170979192961	Jag1_Notch2	Erythroid	Hepatocyte
37	1	0.10858416517207983	Jag1_Notch2	Hepatocyte	Erythroid
37	4	0.04552120576271327	Jag1_Notch2	Hepatocyte	Erythroid
37	9	0.019484788429817147	Jag1_Notch2	Hepatocyte	Erythroid
37	51	0.025050868837684433	Jag1_Notch2	Hepatocyte	Erythroidpro
42	14	0.03278335632956687	Jag1_Notch2	Hepatocyte	Erythroid
42	16	0.022149655965726114	Jag1_Notch2	Hepatocyte	Erythroid
42	68	0.08487371661520647	Jag1_Notch2	Hepatocyte	Erythroid
44	11	0.08311050502985093	Jag1_Notch2	Erythroidpro	Erythroid
44	13	0.022183410794805198	Jag1_Notch2	Erythroidpro	Erythroid
44	16	0.06482243213629624	Jag1_Notch2	Erythroidpro	Erythroid
44	68	0.1436457064361252	Jag1_Notch2	Erythroidpro	Erythroid
49	64	0.010529761742092943	Jag1_Notch2	Erythroid	Hepatocyte
49	146	0.07977125297671643	Jag1_Notch2	Erythroid	Erythroid
50	21	0.03400722106302892	Jag1_Notch2	Myeloid	Erythroid
50	27	0.05462965653759637	Jag1_Notch2	Myeloid	Erythroid
50	68	0.025001154262304245	Jag1_Notch2	Myeloid	Erythroid
51	9	0.017451375128037402	Jag1_Notch2	Erythroidpro	Erythroid
51	146	0.013306118017816025	Jag1_Notch2	Erythroidpro	Erythroid
57	146	0.11757422502398504	Jag1_Notch2	Erythroid	Erythroid
64	32	0.06721515437020185	Jag1_Notch2	Hepatocyte	Erythroid
64	34	0.27569999504739207	Jag1_Notch2	Hepatocyte	Erythroid
64	79	0.2169533511002869	Jag1_Notch2	Hepatocyte	Erythroidpro
64	113	0.013013729741869718	Jag1_Notch2	Hepatocyte	Erythroidpro
64	141	0.1473975801858741	Jag1_Notch2	Hepatocyte	Erythroid
64	146	0.09443832073146964	Jag1_Notch2	Hepatocyte	Erythroid
71	64	0.10525435116912278	Jag1_Notch2	Erythroid	Hepatocyte
71	141	0.013988027570703682	Jag1_Notch2	Erythroid	Erythroid
71	146	0.02266822973820165	Jag1_Notch2	Erythroid	Erythroid
75	103	0.14890845574489278	Jag1_Notch2	Erythroid	Erythroidpro
75	117	0.037819085541204195	Jag1_Notch2	Erythroid	Erythroidpro
75	130	0.010404293810381998	Jag1_Notch2	Erythroid	Hepatocyte
75	133	0.02160353553249482	Jag1_Notch2	Erythroid	Erythroidpro
75	142	0.053638987986603374	Jag1_Notch2	Erythroid	Erythroid
75	146	0.04396883999883066	Jag1_Notch2	Erythroid	Erythroid
76	68	0.06777922191824345	Jag1_Notch2	Myeloid	Erythroid
76	103	0.040193309408769126	Jag1_Notch2	Myeloid	Erythroidpro
76	115	0.03803505153655993	Jag1_Notch2	Myeloid	Erythroidpro
76	126	0.04173902943410633	Jag1_Notch2	Myeloid	Hepatocyte
76	142	0.04410451437911811	Jag1_Notch2	Myeloid	Erythroid
76	149	0.08335843735626966	Jag1_Notch2	Myeloid	Erythroidpro
76	151	0.027639911207205277	Jag1_Notch2	Myeloid	Erythroid
77	20	0.01794161943879779	Jag1_Notch2	Erythroidpro	Erythroid
77	93	0.015688420065782895	Jag1_Notch2	Erythroidpro	Erythroid
77	129	0.10065392721546657	Jag1_Notch2	Erythroidpro	Erythroid
78	68	0.043272815163098596	Jag1_Notch2	Erythroidpro	Erythroid
78	80	0.02892609216319232	Jag1_Notch2	Erythroidpro	Erythroid
78	141	0.01192555081738189	Jag1_Notch2	Erythroidpro	Erythroid
78	146	0.16689845192885402	Jag1_Notch2	Erythroidpro	Erythroid
81	103	0.04837612044211971	Jag1_Notch2	Erythroid	Erythroidpro
81	142	0.02242398363924375	Jag1_Notch2	Erythroid	Erythroid
85	126	0.12641088868299563	Jag1_Notch2	Erythroid	Hepatocyte
89	9	0.06376809641343359	Jag1_Notch2	Hepatocyte	Erythroid
89	34	0.03473114032727292	Jag1_Notch2	Hepatocyte	Erythroid
89	141	0.02301188505296632	Jag1_Notch2	Hepatocyte	Erythroid
89	146	0.13921692178284883	Jag1_Notch2	Hepatocyte	Erythroid
90	103	0.057209694436346166	Jag1_Notch2	Erythroid	Erythroidpro
90	115	0.07609985627986393	Jag1_Notch2	Erythroid	Erythroidpro
90	126	0.04994865259505874	Jag1_Notch2	Erythroid	Hepatocyte
90	142	0.04790252889742178	Jag1_Notch2	Erythroid	Erythroid
93	108	0.15019769213748319	Jag1_Notch2	Erythroid	Hepatocyte
93	126	0.11633846585830289	Jag1_Notch2	Erythroid	Hepatocyte
93	147	0.18787529640046763	Jag1_Notch2	Erythroid	Myeloid
100	103	0.010235711564966698	Jag1_Notch2	Myeloid	Erythroidpro
100	151	0.103682875341244	Jag1_Notch2	Myeloid	Erythroid
106	68	0.011427297497970407	Jag1_Notch2	Erythroid	Erythroid
106	103	0.010973352937024481	Jag1_Notch2	Erythroid	Erythroidpro
106	111	0.01657744391760962	Jag1_Notch2	Erythroid	Erythroidpro
106	126	0.14722246545331302	Jag1_Notch2	Erythroid	Hepatocyte
106	147	0.08961866393593468	Jag1_Notch2	Erythroid	Myeloid
106	170	0.0744147465075967	Jag1_Notch2	Erythroid	Myeloid
107	68	0.046018405858143076	Jag1_Notch2	Myeloid	Erythroid
107	103	0.136326964388011	Jag1_Notch2	Myeloid	Erythroidpro
107	126	0.04119837278361148	Jag1_Notch2	Myeloid	Hepatocyte
107	130	0.03347880513246819	Jag1_Notch2	Myeloid	Hepatocyte
107	133	0.026458807631384113	Jag1_Notch2	Myeloid	Erythroidpro
107	142	0.07008346027203169	Jag1_Notch2	Myeloid	Erythroid
107	149	0.01052402092871672	Jag1_Notch2	Myeloid	Erythroidpro
107	151	0.01029712750152954	Jag1_Notch2	Myeloid	Erythroid
107	153	0.01348289282214237	Jag1_Notch2	Myeloid	Erythroidpro
107	166	0.011496936499525805	Jag1_Notch2	Myeloid	Erythroid
107	167	0.011073114113193885	Jag1_Notch2	Myeloid	Erythroid
107	174	0.1542089156749028	Jag1_Notch2	Myeloid	Erythroid
107	223	0.016362974634335208	Jag1_Notch2	Myeloid	Erythroid
111	109	0.1789662377269163	Jag1_Notch2	Erythroidpro	Erythroid
111	188	0.017039881200681825	Jag1_Notch2	Erythroidpro	Myeloid
112	141	0.06951040395142791	Jag1_Notch2	Erythroidpro	Erythroid
112	146	0.038064996157318336	Jag1_Notch2	Erythroidpro	Erythroid
113	64	0.04675689594023141	Jag1_Notch2	Erythroidpro	Hepatocyte
113	141	0.0653465406456054	Jag1_Notch2	Erythroidpro	Erythroid
113	146	0.14343463621379154	Jag1_Notch2	Erythroidpro	Erythroid
113	166	0.08242408168266761	Jag1_Notch2	Erythroidpro	Erythroid
113	167	0.06008078585579639	Jag1_Notch2	Erythroidpro	Erythroid
113	169	0.04138729130950143	Jag1_Notch2	Erythroidpro	Erythroid
113	172	0.016813154561232578	Jag1_Notch2	Erythroidpro	Erythroid
113	197	0.075805872767939	Jag1_Notch2	Erythroidpro	Erythroid
113	218	0.057021038523195074	Jag1_Notch2	Erythroidpro	Erythroid
113	227	0.01206589050730361	Jag1_Notch2	Erythroidpro	Erythroidpro
115	20	0.011092130595184446	Jag1_Notch2	Erythroidpro	Erythroid
115	21	0.011488916605486349	Jag1_Notch2	Erythroidpro	Erythroid
115	63	0.15464547023438416	Jag1_Notch2	Erythroidpro	Erythroid
115	68	0.030225167505861714	Jag1_Notch2	Erythroidpro	Erythroid
115	93	0.021701410164787594	Jag1_Notch2	Erythroidpro	Erythroid
115	126	0.04236257425968799	Jag1_Notch2	Erythroidpro	Hepatocyte
115	129	0.19553300664054993	Jag1_Notch2	Erythroidpro	Erythroid
116	108	0.02727365349012665	Jag1_Notch2	Erythroid	Hepatocyte
116	126	0.012298459051735905	Jag1_Notch2	Erythroid	Hepatocyte
116	147	0.011283634840903988	Jag1_Notch2	Erythroid	Myeloid
117	14	0.016848266626192914	Jag1_Notch2	Erythroidpro	Erythroid
117	68	0.07031611742673512	Jag1_Notch2	Erythroidpro	Erythroid
117	80	0.09915047301280074	Jag1_Notch2	Erythroidpro	Erythroid
117	146	0.0897647130500654	Jag1_Notch2	Erythroidpro	Erythroid
121	68	0.07160536305893601	Jag1_Notch2	Erythroidpro	Erythroid
121	86	0.07463979116326176	Jag1_Notch2	Erythroidpro	Erythroid
122	64	0.05707278402595955	Jag1_Notch2	Erythroidpro	Hepatocyte
122	141	0.02145160436945756	Jag1_Notch2	Erythroidpro	Erythroid
123	34	0.053695205257459445	Jag1_Notch2	Erythroidpro	Erythroid
123	64	0.1322269693437347	Jag1_Notch2	Erythroidpro	Hepatocyte
123	141	0.105046293220127	Jag1_Notch2	Erythroidpro	Erythroid
123	146	0.10852133402832904	Jag1_Notch2	Erythroidpro	Erythroid
127	68	0.037688130320263025	Jag1_Notch2	Hepatocyte	Erythroid
127	103	0.12894162995555325	Jag1_Notch2	Hepatocyte	Erythroidpro
127	107	0.02406537286022614	Jag1_Notch2	Hepatocyte	Myeloid
127	133	0.06377137898899293	Jag1_Notch2	Hepatocyte	Erythroidpro
127	142	0.11382593786281608	Jag1_Notch2	Hepatocyte	Erythroid
127	146	0.01841849637263485	Jag1_Notch2	Hepatocyte	Erythroid
133	130	0.09595154709129779	Jag1_Notch2	Erythroidpro	Hepatocyte
134	126	0.0705382619805571	Jag1_Notch2	Erythroidpro	Hepatocyte
134	129	0.1830747694406908	Jag1_Notch2	Erythroidpro	Erythroid
135	166	0.03337556247378113	Jag1_Notch2	Erythroidpro	Erythroid
135	167	0.02776574576296463	Jag1_Notch2	Erythroidpro	Erythroid
135	218	0.037782907097187755	Jag1_Notch2	Erythroidpro	Erythroid
139	68	0.04163229296470376	Jag1_Notch2	Erythroid	Erythroid
139	103	0.11879530811579693	Jag1_Notch2	Erythroid	Erythroidpro
139	107	0.20553144786770483	Jag1_Notch2	Erythroid	Myeloid
139	126	0.0446157920284539	Jag1_Notch2	Erythroid	Hepatocyte
139	130	0.016031099441459695	Jag1_Notch2	Erythroid	Hepatocyte
139	133	0.012917018128570703	Jag1_Notch2	Erythroid	Erythroidpro
139	153	0.011119855789748868	Jag1_Notch2	Erythroid	Erythroidpro
139	170	0.06961571659142197	Jag1_Notch2	Erythroid	Myeloid
139	188	0.026694866486795178	Jag1_Notch2	Erythroid	Myeloid
139	223	0.022076111446000784	Jag1_Notch2	Erythroid	Erythroid
140	208	0.05074833699491862	Jag1_Notch2	Hepatocyte	Erythroidpro
142	68	0.09909458807983411	Jag1_Notch2	Erythroid	Erythroid
142	80	0.010564579341652955	Jag1_Notch2	Erythroid	Erythroid
142	86	0.02711849835746317	Jag1_Notch2	Erythroid	Erythroid
142	103	0.12684618537930914	Jag1_Notch2	Erythroid	Erythroidpro
142	107	0.05495419200053722	Jag1_Notch2	Erythroid	Myeloid
142	115	0.019146031601096986	Jag1_Notch2	Erythroid	Erythroidpro
142	126	0.04168152847765424	Jag1_Notch2	Erythroid	Hepatocyte
142	130	0.039143207908859466	Jag1_Notch2	Erythroid	Hepatocyte
142	133	0.028912560650171063	Jag1_Notch2	Erythroid	Erythroidpro
142	146	0.03694860763458422	Jag1_Notch2	Erythroid	Erythroid
142	149	0.07445962341201028	Jag1_Notch2	Erythroid	Erythroidpro
149	68	0.030078240894206888	Jag1_Notch2	Erythroidpro	Erythroid
149	142	0.07134509131899953	Jag1_Notch2	Erythroidpro	Erythroid
150	109	0.016899683401825533	Jag1_Notch2	Erythroid	Erythroid
150	111	0.0338119710831735	Jag1_Notch2	Erythroid	Erythroidpro
150	126	0.031602640120097954	Jag1_Notch2	Erythroid	Hepatocyte
150	129	0.03953705676434056	Jag1_Notch2	Erythroid	Erythroid
150	170	0.02381486500438819	Jag1_Notch2	Erythroid	Myeloid
151	68	0.040967204305980644	Jag1_Notch2	Erythroid	Erythroid
151	103	0.045061701239571275	Jag1_Notch2	Erythroid	Erythroidpro
151	107	0.017678602941204265	Jag1_Notch2	Erythroid	Myeloid
151	111	0.011973473020341277	Jag1_Notch2	Erythroid	Erythroidpro
151	115	0.024893311018292317	Jag1_Notch2	Erythroid	Erythroidpro
151	126	0.08148919195081264	Jag1_Notch2	Erythroid	Hepatocyte
151	170	0.05250412658714345	Jag1_Notch2	Erythroid	Myeloid
151	188	0.015971865397545935	Jag1_Notch2	Erythroid	Myeloid
156	64	0.04075041672924596	Jag1_Notch2	Erythroidpro	Hepatocyte
156	141	0.05417281766090962	Jag1_Notch2	Erythroidpro	Erythroid
156	146	0.07635909974123949	Jag1_Notch2	Erythroidpro	Erythroid
156	166	0.09959251384241745	Jag1_Notch2	Erythroidpro	Erythroid
156	167	0.07110648326925638	Jag1_Notch2	Erythroidpro	Erythroid
156	169	0.039369338313009296	Jag1_Notch2	Erythroidpro	Erythroid
156	172	0.02488194540665573	Jag1_Notch2	Erythroidpro	Erythroid
156	178	0.06540319869851303	Jag1_Notch2	Erythroidpro	Hepatocyte
156	197	0.05578732412376965	Jag1_Notch2	Erythroidpro	Erythroid
156	208	0.04348704592803269	Jag1_Notch2	Erythroidpro	Erythroidpro
156	218	0.06259747371930514	Jag1_Notch2	Erythroidpro	Erythroid
156	227	0.023221695777657297	Jag1_Notch2	Erythroidpro	Erythroidpro
157	108	0.27171945929132824	Jag1_Notch2	Erythroid	Hepatocyte
157	147	0.03413850916988467	Jag1_Notch2	Erythroid	Myeloid
163	110	0.04232543975085606	Jag1_Notch2	Hepatocyte	Erythroid
163	125	0.061863506306567506	Jag1_Notch2	Hepatocyte	Erythroid
163	129	0.15641898040728353	Jag1_Notch2	Hepatocyte	Erythroid
163	147	0.10569613571815623	Jag1_Notch2	Hepatocyte	Myeloid
163	157	0.039433920413941004	Jag1_Notch2	Hepatocyte	Erythroid
163	170	0.0432936101691517	Jag1_Notch2	Hepatocyte	Myeloid
163	184	0.014743642523872771	Jag1_Notch2	Hepatocyte	Erythroid
163	201	0.04024286929296529	Jag1_Notch2	Hepatocyte	Erythroid
163	203	0.12691488326405187	Jag1_Notch2	Hepatocyte	Erythroid
167	153	0.04071259393845716	Jag1_Notch2	Erythroid	Erythroidpro
167	227	0.013586441038132488	Jag1_Notch2	Erythroid	Erythroidpro
170	125	0.04401485307052327	Jag1_Notch2	Myeloid	Erythroid
170	126	0.03614545087664902	Jag1_Notch2	Myeloid	Hepatocyte
170	157	0.028965528638899146	Jag1_Notch2	Myeloid	Erythroid
170	184	0.09287895412571699	Jag1_Notch2	Myeloid	Erythroid
170	201	0.03247908058601824	Jag1_Notch2	Myeloid	Erythroid
170	203	0.06956207763609444	Jag1_Notch2	Myeloid	Erythroid
170	206	0.08562562175622808	Jag1_Notch2	Myeloid	Erythroid
170	209	0.1758527155902429	Jag1_Notch2	Myeloid	Erythroid
170	215	0.041724142830545874	Jag1_Notch2	Myeloid	Erythroid
170	223	0.02373068711235929	Jag1_Notch2	Myeloid	Erythroid
170	228	0.11201476573325482	Jag1_Notch2	Myeloid	Erythroid
170	242	0.06016001245095251	Jag1_Notch2	Myeloid	Erythroid
171	103	0.10537247109480181	Jag1_Notch2	Erythroid	Erythroidpro
171	107	0.05776438340940576	Jag1_Notch2	Erythroid	Myeloid
171	170	0.05563843268215468	Jag1_Notch2	Erythroid	Myeloid
171	174	0.016760343798920916	Jag1_Notch2	Erythroid	Erythroid
171	195	0.02945930597506003	Jag1_Notch2	Erythroid	Erythroidpro
171	223	0.028353789266429574	Jag1_Notch2	Erythroid	Erythroid
172	153	0.09309299852062616	Jag1_Notch2	Erythroid	Erythroidpro
174	68	0.043545597240795944	Jag1_Notch2	Erythroid	Erythroid
174	103	0.10532887165978587	Jag1_Notch2	Erythroid	Erythroidpro
174	107	0.14946210968763798	Jag1_Notch2	Erythroid	Myeloid
174	115	0.010860945552534185	Jag1_Notch2	Erythroid	Erythroidpro
174	126	0.054633822037087304	Jag1_Notch2	Erythroid	Hepatocyte
174	149	0.010151031322717797	Jag1_Notch2	Erythroid	Erythroidpro
174	170	0.08180920023896521	Jag1_Notch2	Erythroid	Myeloid
174	188	0.05971106675074925	Jag1_Notch2	Erythroid	Myeloid
174	223	0.024694161522960334	Jag1_Notch2	Erythroid	Erythroid
177	170	0.10732741656901403	Jag1_Notch2	Erythroidpro	Myeloid
177	206	0.011092551867748802	Jag1_Notch2	Erythroidpro	Erythroid
179	103	0.0225150786162328	Jag1_Notch2	Myeloid	Erythroidpro
179	195	0.015979683315687294	Jag1_Notch2	Myeloid	Erythroidpro
179	223	0.036241192105298047	Jag1_Notch2	Myeloid	Erythroid
180	141	0.07800284151472402	Jag1_Notch2	Hepatocyte	Erythroid
180	146	0.049599226113627555	Jag1_Notch2	Hepatocyte	Erythroid
180	208	0.11925423813038112	Jag1_Notch2	Hepatocyte	Erythroidpro
188	68	0.014361632779499462	Jag1_Notch2	Myeloid	Erythroid
188	103	0.03631247079099296	Jag1_Notch2	Myeloid	Erythroidpro
188	109	0.05165780903972654	Jag1_Notch2	Myeloid	Erythroid
188	111	0.10988146953005486	Jag1_Notch2	Myeloid	Erythroidpro
188	126	0.05961927092426801	Jag1_Notch2	Myeloid	Hepatocyte
188	203	0.010792332331415327	Jag1_Notch2	Myeloid	Erythroid
188	223	0.013101962591355073	Jag1_Notch2	Myeloid	Erythroid
189	223	0.018111802349458063	Jag1_Notch2	Erythroidpro	Erythroid
189	233	0.1545757930239786	Jag1_Notch2	Erythroidpro	Hepatocyte
191	166	0.0927480638476248	Jag1_Notch2	Erythroidpro	Erythroid
191	167	0.09299277390411292	Jag1_Notch2	Erythroidpro	Erythroid
191	218	0.11718501758903402	Jag1_Notch2	Erythroidpro	Erythroid
191	264	0.06262245527671899	Jag1_Notch2	Erythroidpro	Erythroid
192	126	0.013361491734551475	Jag1_Notch2	Myeloid	Hepatocyte
192	129	0.03191925136099666	Jag1_Notch2	Myeloid	Erythroid
192	201	0.035718908073500935	Jag1_Notch2	Myeloid	Erythroid
192	203	0.05842008181655771	Jag1_Notch2	Myeloid	Erythroid
194	103	0.13829171963285733	Jag1_Notch2	SEC	Erythroidpro
200	208	0.032655833786573434	Jag1_Notch2	Erythroid	Erythroidpro
200	227	0.017350423940447394	Jag1_Notch2	Erythroid	Erythroidpro
200	264	0.02681396056266537	Jag1_Notch2	Erythroid	Erythroid
202	103	0.01359744764443868	Jag1_Notch2	Hepatocyte	Erythroidpro
202	170	0.03416590332583275	Jag1_Notch2	Hepatocyte	Myeloid
202	189	0.1141124991297083	Jag1_Notch2	Hepatocyte	Erythroidpro
202	218	0.0272868202511432	Jag1_Notch2	Hepatocyte	Erythroid
202	223	0.043191570775047324	Jag1_Notch2	Hepatocyte	Erythroid
202	243	0.09922023110227779	Jag1_Notch2	Hepatocyte	Erythroidpro
215	170	0.08955390677246775	Jag1_Notch2	Erythroid	Myeloid
218	103	0.017137755299878495	Jag1_Notch2	Erythroid	Erythroidpro
218	153	0.034999012697101324	Jag1_Notch2	Erythroid	Erythroidpro
218	191	0.038113543169656	Jag1_Notch2	Erythroid	Erythroidpro
218	227	0.0832539154321039	Jag1_Notch2	Erythroid	Erythroidpro
218	243	0.024131167270478423	Jag1_Notch2	Erythroid	Erythroidpro
218	264	0.05160867568947527	Jag1_Notch2	Erythroid	Erythroid
218	265	0.08370770113823611	Jag1_Notch2	Erythroid	Erythroidpro
222	264	0.15008187786447655	Jag1_Notch2	Erythroidpro	Erythroid
223	170	0.06657810458126265	Jag1_Notch2	Erythroid	Myeloid
223	195	0.011532180272765645	Jag1_Notch2	Erythroid	Erythroidpro
223	233	0.01023261937335256	Jag1_Notch2	Erythroid	Hepatocyte
227	218	0.049831127603465364	Jag1_Notch2	Erythroidpro	Erythroid
227	264	0.06870469834884149	Jag1_Notch2	Erythroidpro	Erythroid
230	166	0.03241825039828397	Jag1_Notch2	Erythroidpro	Erythroid
230	167	0.027816836313309005	Jag1_Notch2	Erythroidpro	Erythroid
230	218	0.06681857406848053	Jag1_Notch2	Erythroidpro	Erythroid
230	264	0.1355301364976849	Jag1_Notch2	Erythroidpro	Erythroid
230	281	0.014269621170810964	Jag1_Notch2	Erythroidpro	Erythroid
230	288	0.012309187650884791	Jag1_Notch2	Erythroidpro	Erythroid
