source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
200	196	0.13202846842985141	Jag1_Notch2	Erythroid	SEC
200	208	0.11494918894504465	Jag1_Notch2	Erythroid	Hepatocyte
200	229	0.12478381906107155	Jag1_Notch2	Erythroid	Erythroidpro
202	206	0.13357698053480718	Jag1_Notch2	Erythroidpro	Erythroid
203	178	0.15971117931347076	Jag1_Notch2	Erythroidpro	SEC
208	193	0.016546084747210553	Jag1_Notch2	Hepatocyte	Erythroid
208	207	0.16154551164652997	Jag1_Notch2	Hepatocyte	Erythroid
209	193	0.030976426086654532	Jag1_Notch2	Erythroidpro	Erythroid
209	207	0.22109023792251997	Jag1_Notch2	Erythroidpro	Erythroid
209	217	0.13099668123620026	Jag1_Notch2	Erythroidpro	Erythroid
209	221	0.045202684868058965	Jag1_Notch2	Erythroidpro	Erythroid
209	263	0.015203435203881777	Jag1_Notch2	Erythroidpro	Erythroid
211	178	0.04783570343636734	Jag1_Notch2	Erythroid	SEC
211	201	0.1297802500699719	Jag1_Notch2	Erythroid	Erythroidpro
211	220	0.13142245498563376	Jag1_Notch2	Erythroid	Erythroidpro
215	220	0.07385594233384737	Jag1_Notch2	Erythroid	Erythroidpro
220	147	0.012226947053105439	Jag1_Notch2	Erythroidpro	SEC
220	178	0.0823032107102421	Jag1_Notch2	Erythroidpro	SEC
220	190	0.11138997130772771	Jag1_Notch2	Erythroidpro	Erythroid
220	191	0.10902913351129638	Jag1_Notch2	Erythroidpro	Erythroid
220	206	0.18973043770516101	Jag1_Notch2	Erythroidpro	Erythroid
220	231	0.08591861189180883	Jag1_Notch2	Erythroidpro	Erythroid
220	241	0.1090491132428461	Jag1_Notch2	Erythroidpro	Erythroid
220	245	0.11190498051276279	Jag1_Notch2	Erythroidpro	Erythroid
220	261	0.02139081271916256	Jag1_Notch2	Erythroidpro	Erythroid
220	292	0.034087483817839395	Jag1_Notch2	Erythroidpro	Erythroid
225	243	0.09404500109518978	Jag1_Notch2	Erythroidpro	Erythroid
225	261	0.07116085040152154	Jag1_Notch2	Erythroidpro	Erythroid
225	280	0.185610876826883	Jag1_Notch2	Erythroidpro	Erythroid
227	220	0.047123150741097485	Jag1_Notch2	Erythroid	Erythroidpro
229	207	0.14332525607493066	Jag1_Notch2	Erythroidpro	Erythroid
229	217	0.05039333980705685	Jag1_Notch2	Erythroidpro	Erythroid
231	220	0.10598129465495815	Jag1_Notch2	Erythroid	Erythroidpro
238	190	0.06160972360387064	Jag1_Notch2	Erythroidpro	Erythroid
238	245	0.010669603540411698	Jag1_Notch2	Erythroidpro	Erythroid
240	190	0.04779732189718939	Jag1_Notch2	Erythroidpro	Erythroid
240	206	0.011449136123719556	Jag1_Notch2	Erythroidpro	Erythroid
240	207	0.10556337840562006	Jag1_Notch2	Erythroidpro	Erythroid
240	217	0.010187138086949748	Jag1_Notch2	Erythroidpro	Erythroid
240	245	0.16563717172704445	Jag1_Notch2	Erythroidpro	Erythroid
241	178	0.09459783271243985	Jag1_Notch2	Erythroid	SEC
241	198	0.01676597226156813	Jag1_Notch2	Erythroid	Erythroidpro
241	201	0.147572627856382	Jag1_Notch2	Erythroid	Erythroidpro
241	206	0.0315077273652794	Jag1_Notch2	Erythroid	Erythroid
241	220	0.1492863527437944	Jag1_Notch2	Erythroid	Erythroidpro
241	231	0.12216159474779888	Jag1_Notch2	Erythroid	Erythroid
241	232	0.1972380974699714	Jag1_Notch2	Erythroid	Erythroidpro
241	245	0.025978325846027148	Jag1_Notch2	Erythroid	Erythroid
241	246	0.17373789489308636	Jag1_Notch2	Erythroid	Erythroidpro
241	274	0.0769215198278757	Jag1_Notch2	Erythroid	Erythroidpro
241	297	0.08759230237029983	Jag1_Notch2	Erythroid	Erythroidpro
242	208	0.049415878881522886	Jag1_Notch2	Erythroid	Hepatocyte
243	233	0.1523362575912721	Jag1_Notch2	Erythroid	Erythroidpro
245	178	0.01256531767377497	Jag1_Notch2	Erythroid	SEC
245	201	0.04982687423917022	Jag1_Notch2	Erythroid	Erythroidpro
245	206	0.07740932428383766	Jag1_Notch2	Erythroid	Erythroid
245	220	0.30370824781049366	Jag1_Notch2	Erythroid	Erythroidpro
245	274	0.04716740561248821	Jag1_Notch2	Erythroid	Erythroidpro
245	297	0.04217717107424285	Jag1_Notch2	Erythroid	Erythroidpro
246	178	0.13558184504535414	Jag1_Notch2	Erythroidpro	SEC
246	241	0.01056517265792232	Jag1_Notch2	Erythroidpro	Erythroid
249	193	0.0346457052526149	Jag1_Notch2	Erythroidpro	Erythroid
249	207	0.3477481779630074	Jag1_Notch2	Erythroidpro	Erythroid
249	208	0.019813733014458133	Jag1_Notch2	Erythroidpro	Hepatocyte
249	217	0.042698711239324665	Jag1_Notch2	Erythroidpro	Erythroid
249	263	0.054034101204105574	Jag1_Notch2	Erythroidpro	Erythroid
252	220	0.013271432811911042	Jag1_Notch2	Erythroid	Erythroidpro
252	297	0.0571314353764988	Jag1_Notch2	Erythroid	Erythroidpro
253	208	0.21678268700266276	Jag1_Notch2	Erythroid	Hepatocyte
253	229	0.017178488635947977	Jag1_Notch2	Erythroid	Erythroidpro
257	208	0.04654749510237739	Jag1_Notch2	Erythroid	Hepatocyte
258	220	0.02120984402354793	Jag1_Notch2	Erythroid	Erythroidpro
258	297	0.02045764248108158	Jag1_Notch2	Erythroid	Erythroidpro
259	207	0.024107945890345286	Jag1_Notch2	Erythroidpro	Erythroid
259	245	0.10267222900674007	Jag1_Notch2	Erythroidpro	Erythroid
281	208	0.01669056433442603	Jag1_Notch2	Erythroid	Hepatocyte
291	220	0.027648036478618694	Jag1_Notch2	Erythroid	Erythroidpro
291	297	0.03565649678366934	Jag1_Notch2	Erythroid	Erythroidpro
299	297	0.022835344465921406	Jag1_Notch2	Erythroid	Erythroidpro
1	102	0.015006634310056225	Jag1_Notch3	Erythroid	Erythroid
4	86	0.042830576941987594	Jag1_Notch3	Erythroid	Hepatocyte
6	86	0.08559063175212657	Jag1_Notch3	Erythroid	Hepatocyte
15	2	0.01070145894605266	Jag1_Notch3	SEC	Erythroid
34	2	0.1696785366540949	Jag1_Notch3	SEC	Erythroid
34	14	0.07054445814316318	Jag1_Notch3	SEC	Erythroid
34	102	0.12162686454234932	Jag1_Notch3	SEC	Erythroid
34	115	0.011285232913238394	Jag1_Notch3	SEC	Hepatocyte
44	102	0.14846956510145481	Jag1_Notch3	Erythroid	Erythroid
45	102	0.017829170372658465	Jag1_Notch3	Erythroid	Erythroid
48	102	0.1496279182781153	Jag1_Notch3	Erythroid	Erythroid
52	9	0.010950626875778005	Jag1_Notch3	Erythroidpro	Erythroid
52	86	0.1425737340273435	Jag1_Notch3	Erythroidpro	Hepatocyte
53	9	0.28266158331000013	Jag1_Notch3	SEC	Erythroid
55	102	0.015209124897423314	Jag1_Notch3	Hepatocyte	Erythroid
56	2	0.05719896206976214	Jag1_Notch3	SEC	Erythroid
69	2	0.010790778715621473	Jag1_Notch3	Hepatocyte	Erythroid
72	9	0.06153713617882916	Jag1_Notch3	Erythroidpro	Erythroid
75	102	0.01927612017096558	Jag1_Notch3	Erythroidpro	Erythroid
76	2	0.05701152011391766	Jag1_Notch3	Erythroid	Erythroid
76	14	0.1288863227872977	Jag1_Notch3	Erythroid	Erythroid
77	14	0.12737538486910233	Jag1_Notch3	SEC	Erythroid
77	102	0.11327752415362702	Jag1_Notch3	SEC	Erythroid
77	115	0.01172808884525083	Jag1_Notch3	SEC	Hepatocyte
77	162	0.013141406783212713	Jag1_Notch3	SEC	Erythroid
80	86	0.06490350794647319	Jag1_Notch3	Erythroidpro	Hepatocyte
81	14	0.015297647479866833	Jag1_Notch3	Erythroid	Erythroid
100	86	0.04538879605208406	Jag1_Notch3	Erythroid	Hepatocyte
100	115	0.027063627691788435	Jag1_Notch3	Erythroid	Hepatocyte
100	145	0.1341497777638264	Jag1_Notch3	Erythroid	Erythroidpro
105	86	0.0550033235912018	Jag1_Notch3	Erythroid	Hepatocyte
110	86	0.012064126002840151	Jag1_Notch3	Erythroidpro	Hepatocyte
127	115	0.10335024505681299	Jag1_Notch3	Erythroidpro	Hepatocyte
127	220	0.032291396598867664	Jag1_Notch3	Erythroidpro	Erythroidpro
131	145	0.03259618949950279	Jag1_Notch3	Erythroid	Erythroidpro
136	86	0.03572366537428222	Jag1_Notch3	Erythroidpro	Hepatocyte
136	115	0.046660770313763575	Jag1_Notch3	Erythroidpro	Hepatocyte
136	220	0.26992652850217563	Jag1_Notch3	Erythroidpro	Erythroidpro
139	162	0.020988734048871124	Jag1_Notch3	SEC	Erythroid
140	122	0.030962949155745188	Jag1_Notch3	Erythroid	Erythroidpro
146	122	0.08227941669084739	Jag1_Notch3	Erythroid	Erythroidpro
147	220	0.04220714161344893	Jag1_Notch3	SEC	Erythroidpro
148	145	0.018042011225420342	Jag1_Notch3	Erythroid	Erythroidpro
151	122	0.051169958352559414	Jag1_Notch3	Erythroid	Erythroidpro
152	122	0.06385920478910224	Jag1_Notch3	Erythroid	Erythroidpro
161	115	0.07070816153714118	Jag1_Notch3	SEC	Hepatocyte
161	220	0.06563860264212798	Jag1_Notch3	SEC	Erythroidpro
166	220	0.033904863086434825	Jag1_Notch3	Erythroid	Erythroidpro
170	220	0.012913938922245162	Jag1_Notch3	Erythroid	Erythroidpro
174	86	0.026324816360024532	Jag1_Notch3	Erythroidpro	Hepatocyte
174	102	0.010385372097435765	Jag1_Notch3	Erythroidpro	Erythroid
174	115	0.21459221114053112	Jag1_Notch3	Erythroidpro	Hepatocyte
174	145	0.03454285658117913	Jag1_Notch3	Erythroidpro	Erythroidpro
177	220	0.021180471914506723	Jag1_Notch3	Erythroid	Erythroidpro
189	122	0.058799515939337896	Jag1_Notch3	Erythroid	Erythroidpro
191	220	0.2729589276813973	Jag1_Notch3	Erythroid	Erythroidpro
196	162	0.27130744126519923	Jag1_Notch3	SEC	Erythroid
197	122	0.011680384056714965	Jag1_Notch3	Erythroid	Erythroidpro
200	122	0.1915245511997334	Jag1_Notch3	Erythroid	Erythroidpro
208	223	0.15266055784910304	Jag1_Notch3	Hepatocyte	Erythroid
209	162	0.06962683711150222	Jag1_Notch3	Erythroidpro	Erythroid
209	223	0.0311235713091861	Jag1_Notch3	Erythroidpro	Erythroid
209	281	0.01579879901377132	Jag1_Notch3	Erythroidpro	Erythroid
211	220	0.18112262795112163	Jag1_Notch3	Erythroid	Erythroidpro
215	220	0.056805352963342555	Jag1_Notch3	Erythroid	Erythroidpro
220	283	0.21219273804241323	Jag1_Notch3	Erythroidpro	Erythroid
225	283	0.10980543058974294	Jag1_Notch3	Erythroidpro	Erythroid
227	220	0.03308833121162627	Jag1_Notch3	Erythroid	Erythroidpro
229	162	0.011425414997961045	Jag1_Notch3	Erythroidpro	Erythroid
229	223	0.01083001925817642	Jag1_Notch3	Erythroidpro	Erythroid
231	220	0.0869705839768597	Jag1_Notch3	Erythroid	Erythroidpro
240	162	0.018296184055164286	Jag1_Notch3	Erythroidpro	Erythroid
241	220	0.4282744851591761	Jag1_Notch3	Erythroid	Erythroidpro
245	220	0.31255085528923954	Jag1_Notch3	Erythroid	Erythroidpro
245	283	0.020838139732608476	Jag1_Notch3	Erythroid	Erythroid
249	223	0.1155576533993757	Jag1_Notch3	Erythroidpro	Erythroid
249	281	0.07294615699837712	Jag1_Notch3	Erythroidpro	Erythroid
252	220	0.027424096963482303	Jag1_Notch3	Erythroid	Erythroidpro
258	220	0.023449962733177808	Jag1_Notch3	Erythroid	Erythroidpro
291	220	0.0330848780513854	Jag1_Notch3	Erythroid	Erythroidpro
1	55	0.011158201822408991	Jag1_Notch4	Erythroid	Hepatocyte
1	61	0.02490360940629162	Jag1_Notch4	Erythroid	Hepatocyte
4	47	0.0685574979944675	Jag1_Notch4	Erythroid	Erythroidpro
4	52	0.09308050322263572	Jag1_Notch4	Erythroid	Erythroidpro
6	47	0.14032198169188784	Jag1_Notch4	Erythroid	Erythroidpro
6	52	0.16619135059132037	Jag1_Notch4	Erythroid	Erythroidpro
6	88	0.01915969655172323	Jag1_Notch4	Erythroid	Hepatocyte
9	47	0.02951090888370258	Jag1_Notch4	Erythroid	Erythroidpro
9	52	0.01515229289379138	Jag1_Notch4	Erythroid	Erythroidpro
9	88	0.017172830428211973	Jag1_Notch4	Erythroid	Hepatocyte
15	36	0.03925726006188242	Jag1_Notch4	SEC	Erythroid
34	2	0.09927881507219108	Jag1_Notch4	SEC	Erythroid
34	14	0.03425154450734901	Jag1_Notch4	SEC	Erythroid
34	54	0.05449606244959565	Jag1_Notch4	SEC	Hepatocyte
34	55	0.2000632665115932	Jag1_Notch4	SEC	Hepatocyte
34	61	0.028428272086818047	Jag1_Notch4	SEC	Hepatocyte
34	62	0.016671469582334026	Jag1_Notch4	SEC	Erythroid
34	75	0.05344828756647198	Jag1_Notch4	SEC	Erythroidpro
34	102	0.09209677904931408	Jag1_Notch4	SEC	Erythroid
44	54	0.017851575684579433	Jag1_Notch4	Erythroid	Hepatocyte
44	55	0.07566888860862711	Jag1_Notch4	Erythroid	Hepatocyte
44	61	0.19841741352687453	Jag1_Notch4	Erythroid	Hepatocyte
44	75	0.024994097045383586	Jag1_Notch4	Erythroid	Erythroidpro
44	102	0.027257365382061815	Jag1_Notch4	Erythroid	Erythroid
45	55	0.011904343483700255	Jag1_Notch4	Erythroid	Hepatocyte
48	54	0.06635086543105177	Jag1_Notch4	Erythroid	Hepatocyte
48	55	0.09328778016674578	Jag1_Notch4	Erythroid	Hepatocyte
48	61	0.03618512131823965	Jag1_Notch4	Erythroid	Hepatocyte
48	75	0.019403524195133498	Jag1_Notch4	Erythroid	Erythroidpro
48	102	0.04548004690163645	Jag1_Notch4	Erythroid	Erythroid
52	82	0.03508069699116233	Jag1_Notch4	Erythroidpro	Erythroid
52	88	0.12232844488154151	Jag1_Notch4	Erythroidpro	Hepatocyte
53	47	0.09213557460357785	Jag1_Notch4	SEC	Erythroidpro
53	52	0.0769766319408422	Jag1_Notch4	SEC	Erythroidpro
56	36	0.22127427849052325	Jag1_Notch4	SEC	Erythroid
57	61	0.0527126041410011	Jag1_Notch4	Erythroid	Hepatocyte
62	117	0.08920521474892948	Jag1_Notch4	Erythroid	Erythroidpro
66	47	0.04720392305591997	Jag1_Notch4	Erythroid	Erythroidpro
66	52	0.023960899607878058	Jag1_Notch4	Erythroid	Erythroidpro
69	36	0.01296949882960424	Jag1_Notch4	Hepatocyte	Erythroid
72	88	0.09810973251329574	Jag1_Notch4	Erythroidpro	Hepatocyte
75	102	0.017095028177938374	Jag1_Notch4	Erythroidpro	Erythroid
76	2	0.014698313753479828	Jag1_Notch4	Erythroid	Erythroid
76	14	0.05077459762841935	Jag1_Notch4	Erythroid	Erythroid
76	54	0.115496245683307	Jag1_Notch4	Erythroid	Hepatocyte
76	55	0.0977323996066508	Jag1_Notch4	Erythroid	Hepatocyte
76	62	0.01188753337869838	Jag1_Notch4	Erythroid	Erythroid
76	75	0.011990040103205086	Jag1_Notch4	Erythroid	Erythroidpro
77	14	0.04527556888846033	Jag1_Notch4	SEC	Erythroid
77	54	0.08613335050861198	Jag1_Notch4	SEC	Hepatocyte
77	62	0.0342688014695645	Jag1_Notch4	SEC	Erythroid
77	75	0.013039243281196768	Jag1_Notch4	SEC	Erythroidpro
77	102	0.0494607101076841	Jag1_Notch4	SEC	Erythroid
77	104	0.0893065373216533	Jag1_Notch4	SEC	Erythroidpro
77	117	0.010106431853277658	Jag1_Notch4	SEC	Erythroidpro
77	142	0.11510152544865478	Jag1_Notch4	SEC	Erythroid
77	143	0.03456344279651354	Jag1_Notch4	SEC	Erythroid
80	82	0.10029176143940383	Jag1_Notch4	Erythroidpro	Erythroid
81	104	0.07231183420742279	Jag1_Notch4	Erythroid	Erythroidpro
81	142	0.1174905279317801	Jag1_Notch4	Erythroid	Erythroid
100	47	0.030018245141483168	Jag1_Notch4	Erythroid	Erythroidpro
100	52	0.03553808116516832	Jag1_Notch4	Erythroid	Erythroidpro
100	82	0.06340194417890216	Jag1_Notch4	Erythroid	Erythroid
100	88	0.019639551423740798	Jag1_Notch4	Erythroid	Hepatocyte
100	125	0.09158506900127024	Jag1_Notch4	Erythroid	Erythroidpro
100	136	0.056798339917861665	Jag1_Notch4	Erythroid	Erythroidpro
100	145	0.05227287734439265	Jag1_Notch4	Erythroid	Erythroidpro
102	54	0.015802841737401603	Jag1_Notch4	Erythroid	Hepatocyte
102	75	0.01230868856998631	Jag1_Notch4	Erythroid	Erythroidpro
105	47	0.13384367981669143	Jag1_Notch4	Erythroid	Erythroidpro
105	52	0.20000711308293684	Jag1_Notch4	Erythroid	Erythroidpro
107	47	0.08285322892449355	Jag1_Notch4	Hepatocyte	Erythroidpro
107	52	0.010610652296947288	Jag1_Notch4	Hepatocyte	Erythroidpro
111	47	0.08852358183874978	Jag1_Notch4	SEC	Erythroidpro
111	52	0.07450034264328241	Jag1_Notch4	SEC	Erythroidpro
115	75	0.010123065590173392	Jag1_Notch4	Hepatocyte	Erythroidpro
117	143	0.014540864551372745	Jag1_Notch4	Erythroidpro	Erythroid
126	47	0.013583057729163118	Jag1_Notch4	Erythroid	Erythroidpro
126	52	0.012836222939763112	Jag1_Notch4	Erythroid	Erythroidpro
127	82	0.057932337318129974	Jag1_Notch4	Erythroidpro	Erythroid
127	131	0.04396747854041453	Jag1_Notch4	Erythroidpro	Erythroid
127	191	0.013342165304700676	Jag1_Notch4	Erythroidpro	Erythroid
131	125	0.012084903432119345	Jag1_Notch4	Erythroid	Erythroidpro
131	136	0.018872948726629663	Jag1_Notch4	Erythroid	Erythroidpro
131	145	0.010305888213825973	Jag1_Notch4	Erythroid	Erythroidpro
136	82	0.022129991076332373	Jag1_Notch4	Erythroidpro	Erythroid
136	88	0.09634642798308352	Jag1_Notch4	Erythroidpro	Hepatocyte
136	131	0.32591949332543896	Jag1_Notch4	Erythroidpro	Erythroid
136	191	0.03430165604875412	Jag1_Notch4	Erythroidpro	Erythroid
136	194	0.0930373874727231	Jag1_Notch4	Erythroidpro	Erythroid
136	284	0.0351550899113382	Jag1_Notch4	Erythroidpro	Erythroid
140	122	0.02022036272142866	Jag1_Notch4	Erythroid	Erythroidpro
141	104	0.019035364268943953	Jag1_Notch4	Erythroid	Erythroidpro
145	88	0.0846005132035515	Jag1_Notch4	Erythroidpro	Hepatocyte
145	131	0.22211163446323096	Jag1_Notch4	Erythroidpro	Erythroid
145	194	0.02556121094150644	Jag1_Notch4	Erythroidpro	Erythroid
146	122	0.06507484220900642	Jag1_Notch4	Erythroid	Erythroidpro
147	191	0.05427046567105373	Jag1_Notch4	SEC	Erythroid
148	125	0.028501824401792542	Jag1_Notch4	Erythroid	Erythroidpro
150	196	0.012762432897086048	Jag1_Notch4	Erythroid	SEC
151	122	0.040386824447592805	Jag1_Notch4	Erythroid	Erythroidpro
152	122	0.04512438552551994	Jag1_Notch4	Erythroid	Erythroidpro
158	196	0.020122209172917956	Jag1_Notch4	Erythroid	SEC
161	131	0.019912987003025247	Jag1_Notch4	SEC	Erythroid
161	191	0.08213781627187887	Jag1_Notch4	SEC	Erythroid
166	191	0.03650951385195072	Jag1_Notch4	Erythroid	Erythroid
174	75	0.023450630623056867	Jag1_Notch4	Erythroidpro	Erythroidpro
174	125	0.022533983827861214	Jag1_Notch4	Erythroidpro	Erythroidpro
174	131	0.11193088413296975	Jag1_Notch4	Erythroidpro	Erythroid
174	136	0.034276678832753926	Jag1_Notch4	Erythroidpro	Erythroidpro
174	145	0.014242931098127305	Jag1_Notch4	Erythroidpro	Erythroidpro
174	191	0.15938642608915002	Jag1_Notch4	Erythroidpro	Erythroid
177	136	0.0490685227504405	Jag1_Notch4	Erythroid	Erythroidpro
189	196	0.07660885214775123	Jag1_Notch4	Erythroid	SEC
191	131	0.12372169608500452	Jag1_Notch4	Erythroid	Erythroid
191	222	0.018486991415826277	Jag1_Notch4	Erythroid	Erythroid
196	150	0.12568960561793138	Jag1_Notch4	SEC	Erythroid
196	152	0.02455576845080397	Jag1_Notch4	SEC	Erythroid
196	189	0.14938609181710552	Jag1_Notch4	SEC	Erythroid
196	217	0.07948440578574785	Jag1_Notch4	SEC	Erythroid
200	122	0.06425004171560973	Jag1_Notch4	Erythroid	Erythroidpro
200	196	0.21360439529175088	Jag1_Notch4	Erythroid	SEC
202	191	0.03797159133384191	Jag1_Notch4	Erythroidpro	Erythroid
203	131	0.024378670431736478	Jag1_Notch4	Erythroidpro	Erythroid
208	152	0.01685057722318763	Jag1_Notch4	Hepatocyte	Erythroid
209	150	0.03658662810893246	Jag1_Notch4	Erythroidpro	Erythroid
209	152	0.013690405413806618	Jag1_Notch4	Erythroidpro	Erythroid
209	217	0.06854326897739375	Jag1_Notch4	Erythroidpro	Erythroid
209	263	0.04289433261991362	Jag1_Notch4	Erythroidpro	Erythroid
211	131	0.052037961870460635	Jag1_Notch4	Erythroid	Erythroid
211	191	0.07905738372083405	Jag1_Notch4	Erythroid	Erythroid
211	243	0.017295112233550004	Jag1_Notch4	Erythroid	Erythroid
220	131	0.08969536024234157	Jag1_Notch4	Erythroidpro	Erythroid
220	191	0.19595128406986723	Jag1_Notch4	Erythroidpro	Erythroid
220	222	0.16005823250019863	Jag1_Notch4	Erythroidpro	Erythroid
220	284	0.044465483490254136	Jag1_Notch4	Erythroidpro	Erythroid
220	291	0.04351480022777254	Jag1_Notch4	Erythroidpro	Erythroid
225	243	0.17823826354368855	Jag1_Notch4	Erythroidpro	Erythroid
225	291	0.015381737711651529	Jag1_Notch4	Erythroidpro	Erythroid
229	217	0.021143950637702313	Jag1_Notch4	Erythroidpro	Erythroid
231	222	0.04443462172155728	Jag1_Notch4	Erythroid	Erythroid
238	191	0.021547962194901037	Jag1_Notch4	Erythroidpro	Erythroid
240	191	0.048836368077617036	Jag1_Notch4	Erythroidpro	Erythroid
240	263	0.03356924981471278	Jag1_Notch4	Erythroidpro	Erythroid
241	125	0.011619672069791257	Jag1_Notch4	Erythroid	Erythroidpro
241	131	0.14965336238731902	Jag1_Notch4	Erythroid	Erythroid
241	136	0.017923053890256672	Jag1_Notch4	Erythroid	Erythroidpro
241	191	0.09470031694248694	Jag1_Notch4	Erythroid	Erythroid
241	194	0.02794703178401492	Jag1_Notch4	Erythroid	Erythroid
241	222	0.19655778735193538	Jag1_Notch4	Erythroid	Erythroid
245	222	0.028717478148618338	Jag1_Notch4	Erythroid	Erythroid
245	291	0.14126911279020588	Jag1_Notch4	Erythroid	Erythroid
246	131	0.012724131685595719	Jag1_Notch4	Erythroidpro	Erythroid
249	152	0.016480119731925823	Jag1_Notch4	Erythroidpro	Erythroid
249	263	0.14361969272772238	Jag1_Notch4	Erythroidpro	Erythroid
6	3	0.10998422219009873	Jag2_Notch1	Erythroid	Erythroidpro
6	40	0.27471668675250643	Jag2_Notch1	Erythroid	Hepatocyte
6	52	0.14303015797376403	Jag2_Notch1	Erythroid	Erythroidpro
6	83	0.058418193450878265	Jag2_Notch1	Erythroid	Hepatocyte
6	105	0.03705388250323494	Jag2_Notch1	Erythroid	Erythroid
26	1	0.11611535175345453	Jag2_Notch1	Hepatocyte	Erythroid
26	2	0.22274544279431083	Jag2_Notch1	Hepatocyte	Erythroid
26	10	0.022725134749629356	Jag2_Notch1	Hepatocyte	Erythroid
26	20	0.03352570529343673	Jag2_Notch1	Hepatocyte	Erythroid
26	30	0.05814682590540425	Jag2_Notch1	Hepatocyte	Erythroid
34	2	0.15805599638380505	Jag2_Notch1	SEC	Erythroid
34	30	0.06160522723893489	Jag2_Notch1	SEC	Erythroid
34	45	0.10649579651620632	Jag2_Notch1	SEC	Erythroid
34	48	0.02045182816775694	Jag2_Notch1	SEC	Erythroid
34	55	0.15764494632146184	Jag2_Notch1	SEC	Hepatocyte
34	76	0.03951311565827864	Jag2_Notch1	SEC	Erythroid
40	0	0.013443850879492717	Jag2_Notch1	Hepatocyte	SEC
40	52	0.2185617778304696	Jag2_Notch1	Hepatocyte	Erythroidpro
58	42	0.037024973911943884	Jag2_Notch1	Erythroid	Hepatocyte
58	55	0.06184965884173413	Jag2_Notch1	Erythroid	Hepatocyte
58	76	0.08554777489063058	Jag2_Notch1	Erythroid	Erythroid
69	2	0.15121997606982285	Jag2_Notch1	Hepatocyte	Erythroid
69	30	0.33372486925250283	Jag2_Notch1	Hepatocyte	Erythroid
69	50	0.057683876269359044	Jag2_Notch1	Hepatocyte	Erythroid
69	52	0.06720846953792242	Jag2_Notch1	Hepatocyte	Erythroidpro
73	2	0.20934722889573845	Jag2_Notch1	Hepatocyte	Erythroid
73	30	0.18947638502112485	Jag2_Notch1	Hepatocyte	Erythroid
73	37	0.016381880955063908	Jag2_Notch1	Hepatocyte	Erythroid
73	45	0.12460967127658261	Jag2_Notch1	Hepatocyte	Erythroid
73	50	0.022819838283453065	Jag2_Notch1	Hepatocyte	Erythroid
73	52	0.10039823951614812	Jag2_Notch1	Hepatocyte	Erythroidpro
73	75	0.2786339233813413	Jag2_Notch1	Hepatocyte	Erythroidpro
73	79	0.08028909949425472	Jag2_Notch1	Hepatocyte	Erythroidpro
73	129	0.0218933048928997	Jag2_Notch1	Hepatocyte	SEC
73	147	0.07715112599571917	Jag2_Notch1	Hepatocyte	SEC
73	174	0.022688876467612293	Jag2_Notch1	Hepatocyte	Erythroidpro
87	30	0.05484377208799544	Jag2_Notch1	Erythroidpro	Erythroid
87	40	0.1747975441878328	Jag2_Notch1	Erythroidpro	Hepatocyte
87	83	0.13976959318634335	Jag2_Notch1	Erythroidpro	Hepatocyte
87	88	0.058642176052706683	Jag2_Notch1	Erythroidpro	Hepatocyte
87	105	0.10493824487915891	Jag2_Notch1	Erythroidpro	Erythroid
88	52	0.1526049663155709	Jag2_Notch1	Hepatocyte	Erythroidpro
88	98	0.1276436305923064	Jag2_Notch1	Hepatocyte	Erythroidpro
106	10	0.08479693208937145	Jag2_Notch1	Erythroidpro	Erythroid
106	14	0.011617132626209555	Jag2_Notch1	Erythroidpro	Erythroid
106	62	0.014344653756960545	Jag2_Notch1	Erythroidpro	Erythroid
106	89	0.038430119229974406	Jag2_Notch1	Erythroidpro	SEC
107	30	0.06001639692173957	Jag2_Notch1	Hepatocyte	Erythroid
107	47	0.08710133478703683	Jag2_Notch1	Hepatocyte	Erythroidpro
107	52	0.24280590711756642	Jag2_Notch1	Hepatocyte	Erythroidpro
107	105	0.09533948550587222	Jag2_Notch1	Hepatocyte	Erythroid
122	165	0.050687302745217384	Jag2_Notch1	Erythroidpro	Erythroid
122	196	0.057092250000540225	Jag2_Notch1	Erythroidpro	SEC
122	212	0.06120267703027064	Jag2_Notch1	Erythroidpro	Erythroid
136	88	0.01440559910746833	Jag2_Notch1	Erythroidpro	Hepatocyte
136	131	0.10859749458303901	Jag2_Notch1	Erythroidpro	Erythroid
136	147	0.05193519825816151	Jag2_Notch1	Erythroidpro	SEC
136	220	0.0237718001158635	Jag2_Notch1	Erythroidpro	Erythroidpro
138	75	0.013272129587760773	Jag2_Notch1	Hepatocyte	Erythroidpro
138	79	0.03566159909799984	Jag2_Notch1	Hepatocyte	Erythroidpro
138	129	0.14249310027028483	Jag2_Notch1	Hepatocyte	SEC
138	147	0.15901615679770226	Jag2_Notch1	Hepatocyte	SEC
138	174	0.010576772210634909	Jag2_Notch1	Hepatocyte	Erythroidpro
139	165	0.1603817822241294	Jag2_Notch1	SEC	Erythroid
139	212	0.11829648895020457	Jag2_Notch1	SEC	Erythroid
139	227	0.02226103968165431	Jag2_Notch1	SEC	Erythroid
152	196	0.078720109098373	Jag2_Notch1	Erythroid	SEC
152	249	0.10590540962817846	Jag2_Notch1	Erythroid	Erythroidpro
170	220	0.08981658913848597	Jag2_Notch1	Erythroid	Erythroidpro
