source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
244	296	0.15588094538967023	Jag1_Notch2	Erythroid	Erythroid
244	305	0.10178769949141883	Jag1_Notch2	Erythroid	Erythroidpro
250	188	0.01958466961680816	Jag1_Notch2	Erythroid	Erythroid
250	192	0.01221515164797318	Jag1_Notch2	Erythroid	MK
250	206	0.015006999738025098	Jag1_Notch2	Erythroid	Erythroid
250	253	0.11911521807830316	Jag1_Notch2	Erythroid	Erythroid
250	280	0.05399261248540156	Jag1_Notch2	Erythroid	Erythroid
251	192	0.03402214542665709	Jag1_Notch2	Erythroid	MK
252	192	0.02373425583159003	Jag1_Notch2	Erythroid	MK
253	141	0.019508511812063	Jag1_Notch2	Erythroid	Erythroid
253	188	0.11355893740131269	Jag1_Notch2	Erythroid	Erythroid
253	192	0.051487333797594646	Jag1_Notch2	Erythroid	MK
253	200	0.08536642583794288	Jag1_Notch2	Erythroid	MK
253	206	0.0713264212763962	Jag1_Notch2	Erythroid	Erythroid
253	246	0.04533254545892286	Jag1_Notch2	Erythroid	Erythroidpro
253	291	0.07157835140362359	Jag1_Notch2	Erythroid	Erythroid
253	296	0.038505106729093144	Jag1_Notch2	Erythroid	Erythroid
261	189	0.04674318862317393	Jag1_Notch2	Erythroid	Erythroid
261	238	0.017570302026819057	Jag1_Notch2	Erythroid	Erythroidpro
267	277	0.28860559585344037	Jag1_Notch2	Erythroidpro	Erythroid
268	189	0.0263974276069725	Jag1_Notch2	Erythroidpro	Erythroid
268	296	0.040103200466947986	Jag1_Notch2	Erythroidpro	Erythroid
271	189	0.04494450849972838	Jag1_Notch2	Erythroidpro	Erythroid
271	196	0.02453139691912611	Jag1_Notch2	Erythroidpro	Erythroid
271	219	0.09405571591120843	Jag1_Notch2	Erythroidpro	Erythroid
271	244	0.14452366379442938	Jag1_Notch2	Erythroidpro	Erythroid
271	261	0.10843674987679551	Jag1_Notch2	Erythroidpro	Erythroid
271	296	0.05043263339270512	Jag1_Notch2	Erythroidpro	Erythroid
273	192	0.10024117162471179	Jag1_Notch2	Erythroid	MK
274	291	0.06180910102606553	Jag1_Notch2	Hepatocyte	Erythroid
274	296	0.09753906341136376	Jag1_Notch2	Hepatocyte	Erythroid
295	189	0.012398951885488825	Jag1_Notch2	Hepatocyte	Erythroid
295	236	0.02992057480081178	Jag1_Notch2	Hepatocyte	Erythroidpro
295	238	0.03799071782572015	Jag1_Notch2	Hepatocyte	Erythroidpro
295	291	0.05396548076956516	Jag1_Notch2	Hepatocyte	Erythroid
295	296	0.2542540153178759	Jag1_Notch2	Hepatocyte	Erythroid
295	311	0.1569202896516779	Jag1_Notch2	Hepatocyte	Erythroid
296	236	0.1308875754948908	Jag1_Notch2	Erythroid	Erythroidpro
298	189	0.04746853445235169	Jag1_Notch2	Erythroid	Erythroid
298	238	0.030798632435115412	Jag1_Notch2	Erythroid	Erythroidpro
298	296	0.06527957019220962	Jag1_Notch2	Erythroid	Erythroid
305	296	0.019895400600837186	Jag1_Notch2	Erythroidpro	Erythroid
311	236	0.03663324043110922	Jag1_Notch2	Erythroid	Erythroidpro
311	238	0.02674054693405887	Jag1_Notch2	Erythroid	Erythroidpro
313	307	0.024768604729301376	Jag1_Notch2	Erythroid	Erythroid
321	307	0.02274427985717806	Jag1_Notch2	Erythroid	Erythroid
322	194	0.014174937567727199	Jag1_Notch2	Erythroid	Erythroid
322	225	0.010845327734475291	Jag1_Notch2	Erythroid	Erythroid
322	236	0.10912887266859962	Jag1_Notch2	Erythroid	Erythroidpro
322	238	0.1640055092166417	Jag1_Notch2	Erythroid	Erythroidpro
322	246	0.013795386585708789	Jag1_Notch2	Erythroid	Erythroidpro
322	253	0.062115853980952464	Jag1_Notch2	Erythroid	Erythroid
322	305	0.01118666831140485	Jag1_Notch2	Erythroid	Erythroidpro
322	317	0.04123835607757393	Jag1_Notch2	Erythroid	Erythroid
323	314	0.05177369398949802	Jag1_Notch2	Erythroidpro	Hepatocyte
324	280	0.023802508934801746	Jag1_Notch2	Erythroid	Erythroid
324	307	0.1747408394407816	Jag1_Notch2	Erythroid	Erythroid
324	317	0.0235095761038133	Jag1_Notch2	Erythroid	Erythroid
327	296	0.08399621635762271	Jag1_Notch2	Erythroid	Erythroid
327	305	0.015256629212514711	Jag1_Notch2	Erythroid	Erythroidpro
327	314	0.06270374065271823	Jag1_Notch2	Erythroid	Hepatocyte
329	296	0.03054208210353397	Jag1_Notch2	Erythroidpro	Erythroid
332	314	0.033799412507190554	Jag1_Notch2	Erythroidpro	Hepatocyte
333	189	0.048004670384947684	Jag1_Notch2	Erythroid	Erythroid
333	236	0.05191257200347871	Jag1_Notch2	Erythroid	Erythroidpro
333	238	0.13838025260777215	Jag1_Notch2	Erythroid	Erythroidpro
2	42	0.03149531958266349	Jag1_Notch3	MK	Erythroid
5	42	0.2154957587258314	Jag1_Notch3	MK	Erythroid
5	63	0.04455495045051193	Jag1_Notch3	MK	Erythroidpro
6	42	0.05877519597463978	Jag1_Notch3	MK	Erythroid
6	63	0.16522231623957234	Jag1_Notch3	MK	Erythroidpro
28	42	0.0557283500139591	Jag1_Notch3	Erythroidpro	Erythroid
29	64	0.010941300720147035	Jag1_Notch3	Erythroid	Erythroidpro
32	42	0.0738161282440234	Jag1_Notch3	Erythroidpro	Erythroid
33	64	0.19476652910061285	Jag1_Notch3	Erythroid	Erythroidpro
36	42	0.05576996810716402	Jag1_Notch3	Erythroidpro	Erythroid
37	42	0.1268506896743603	Jag1_Notch3	Erythroidpro	Erythroid
39	42	0.03775374985911469	Jag1_Notch3	Erythroidpro	Erythroid
41	42	0.03277368009134023	Jag1_Notch3	Erythroidpro	Erythroid
45	128	0.01924223173496224	Jag1_Notch3	Erythroidpro	SEC
47	42	0.07461964970134079	Jag1_Notch3	Erythroidpro	Erythroid
47	138	0.02319700966790505	Jag1_Notch3	Erythroidpro	Erythroid
49	64	0.20785726892684422	Jag1_Notch3	Erythroid	Erythroidpro
52	64	0.10933177783779684	Jag1_Notch3	Hepatocyte	Erythroidpro
54	63	0.014398264240478707	Jag1_Notch3	Erythroid	Erythroidpro
62	128	0.010537214877502104	Jag1_Notch3	Erythroidpro	SEC
64	128	0.1302607906573916	Jag1_Notch3	Erythroidpro	SEC
65	64	0.14231716077612783	Jag1_Notch3	SEC	Erythroidpro
69	64	0.03015559050611665	Jag1_Notch3	Erythroid	Erythroidpro
74	64	0.040168743314746076	Jag1_Notch3	SEC	Erythroidpro
77	42	0.06673634917462892	Jag1_Notch3	Erythroidpro	Erythroid
80	64	0.19048324240946796	Jag1_Notch3	Erythroid	Erythroidpro
80	128	0.017993670865911554	Jag1_Notch3	Erythroid	SEC
83	63	0.05155135803635246	Jag1_Notch3	Erythroid	Erythroidpro
84	42	0.027570750573538652	Jag1_Notch3	Erythroidpro	Erythroid
86	42	0.02900891854410568	Jag1_Notch3	Hepatocyte	Erythroid
87	128	0.023404455587774646	Jag1_Notch3	Erythroid	SEC
87	138	0.12089750707987701	Jag1_Notch3	Erythroid	Erythroid
95	42	0.03334443176395182	Jag1_Notch3	Erythroid	Erythroid
95	128	0.016560185078241356	Jag1_Notch3	Erythroid	SEC
97	64	0.03607778215072086	Jag1_Notch3	Erythroid	Erythroidpro
97	128	0.21036796352109535	Jag1_Notch3	Erythroid	SEC
103	63	0.08675026852012509	Jag1_Notch3	Erythroid	Erythroidpro
103	138	0.12661681607709538	Jag1_Notch3	Erythroid	Erythroid
112	42	0.019149904818365045	Jag1_Notch3	Erythroidpro	Erythroid
112	128	0.02388403089453573	Jag1_Notch3	Erythroidpro	SEC
112	138	0.035046349528183744	Jag1_Notch3	Erythroidpro	Erythroid
116	64	0.06238683722098705	Jag1_Notch3	Erythroid	Erythroidpro
116	128	0.053235801820997526	Jag1_Notch3	Erythroid	SEC
117	63	0.050823407138964403	Jag1_Notch3	Erythroidpro	Erythroidpro
119	138	0.015674909366620044	Jag1_Notch3	Hepatocyte	Erythroid
124	64	0.034383233326140905	Jag1_Notch3	Erythroid	Erythroidpro
124	128	0.14728061923473387	Jag1_Notch3	Erythroid	SEC
124	138	0.011735538360042047	Jag1_Notch3	Erythroid	Erythroid
125	174	0.05698397905953965	Jag1_Notch3	Myeloid	Erythroidpro
127	128	0.06084419238046525	Jag1_Notch3	Erythroid	SEC
128	64	0.16165695079472964	Jag1_Notch3	SEC	Erythroidpro
128	138	0.015361242641943383	Jag1_Notch3	SEC	Erythroid
128	174	0.032333771103893336	Jag1_Notch3	SEC	Erythroidpro
128	226	0.03603164676546376	Jag1_Notch3	SEC	Erythroidpro
129	138	0.14351429505795202	Jag1_Notch3	Erythroid	Erythroid
138	128	0.011257329757283606	Jag1_Notch3	Erythroid	SEC
141	138	0.01119607821816858	Jag1_Notch3	Erythroid	Erythroid
143	226	0.014611257020395146	Jag1_Notch3	Erythroid	Erythroidpro
158	128	0.020404297865151914	Jag1_Notch3	Erythroid	SEC
158	226	0.024964003845385618	Jag1_Notch3	Erythroid	Erythroidpro
159	226	0.011849306438929792	Jag1_Notch3	Erythroid	Erythroidpro
160	138	0.056723442341788326	Jag1_Notch3	Erythroid	Erythroid
163	128	0.027069595755230665	Jag1_Notch3	Erythroid	SEC
163	138	0.0430596269615239	Jag1_Notch3	Erythroid	Erythroid
185	138	0.1882043912002673	Jag1_Notch3	SEC	Erythroid
185	283	0.018820642185712718	Jag1_Notch3	SEC	Erythroid
187	64	0.029912155391684434	Jag1_Notch3	MK	Erythroidpro
187	128	0.03106046310497475	Jag1_Notch3	MK	SEC
187	226	0.14789647728415026	Jag1_Notch3	MK	Erythroidpro
189	283	0.016316247483756877	Jag1_Notch3	Erythroid	Erythroid
190	174	0.012295194362137322	Jag1_Notch3	Erythroid	Erythroidpro
192	226	0.022987405912925977	Jag1_Notch3	MK	Erythroidpro
193	283	0.01179841633907325	Jag1_Notch3	SEC	Erythroid
195	128	0.022734129022978687	Jag1_Notch3	MK	SEC
195	174	0.06591319197453122	Jag1_Notch3	MK	Erythroidpro
195	226	0.24012072796738085	Jag1_Notch3	MK	Erythroidpro
200	226	0.10617071013082909	Jag1_Notch3	MK	Erythroidpro
200	283	0.015159221949132273	Jag1_Notch3	MK	Erythroid
211	174	0.029495639191354492	Jag1_Notch3	Erythroid	Erythroidpro
216	64	0.017812617412196943	Jag1_Notch3	Erythroid	Erythroidpro
216	174	0.05381163990425063	Jag1_Notch3	Erythroid	Erythroidpro
218	283	0.05895987247748906	Jag1_Notch3	Erythroidpro	Erythroid
221	226	0.013668136465996886	Jag1_Notch3	Erythroid	Erythroidpro
222	226	0.09365888031440973	Jag1_Notch3	Erythroid	Erythroidpro
234	174	0.05620506505988716	Jag1_Notch3	Erythroid	Erythroidpro
234	226	0.044678712225847315	Jag1_Notch3	Erythroid	Erythroidpro
244	295	0.08332399744116793	Jag1_Notch3	Erythroid	Hepatocyte
253	226	0.03764066832020617	Jag1_Notch3	Erythroid	Erythroidpro
253	283	0.08322567996252406	Jag1_Notch3	Erythroid	Erythroid
271	283	0.02004467918664477	Jag1_Notch3	Erythroidpro	Erythroid
271	295	0.03681772829997861	Jag1_Notch3	Erythroidpro	Hepatocyte
274	283	0.09048444172483541	Jag1_Notch3	Hepatocyte	Erythroid
295	283	0.15003564856343643	Jag1_Notch3	Hepatocyte	Erythroid
296	295	0.049642212242478806	Jag1_Notch3	Erythroid	Hepatocyte
298	295	0.014204082784097183	Jag1_Notch3	Erythroid	Hepatocyte
309	295	0.010378131573160556	Jag1_Notch3	Erythroid	Hepatocyte
311	295	0.0440269969577121	Jag1_Notch3	Erythroid	Hepatocyte
322	295	0.2799995696885414	Jag1_Notch3	Erythroid	Hepatocyte
324	295	0.060145977702157016	Jag1_Notch3	Erythroid	Hepatocyte
327	295	0.027386237135481953	Jag1_Notch3	Erythroid	Hepatocyte
333	295	0.23711007501206774	Jag1_Notch3	Erythroid	Hepatocyte
5	37	0.133986783089725	Jag1_Notch4	MK	Erythroidpro
5	111	0.04994131456948191	Jag1_Notch4	MK	Hepatocyte
6	37	0.08400182495536276	Jag1_Notch4	MK	Erythroidpro
6	111	0.0463437584651686	Jag1_Notch4	MK	Hepatocyte
24	66	0.022198239796515647	Jag1_Notch4	Hepatocyte	Erythroid
24	109	0.025945545711234867	Jag1_Notch4	Hepatocyte	Erythroid
27	109	0.019213078371682634	Jag1_Notch4	MK	Erythroid
28	66	0.01865081546702648	Jag1_Notch4	Erythroidpro	Erythroid
28	109	0.1114007045635216	Jag1_Notch4	Erythroidpro	Erythroid
28	111	0.016777630762496585	Jag1_Notch4	Erythroidpro	Hepatocyte
32	111	0.03518802182781362	Jag1_Notch4	Erythroidpro	Hepatocyte
33	43	0.04329837934460399	Jag1_Notch4	Erythroid	Erythroidpro
36	111	0.010442726756169883	Jag1_Notch4	Erythroidpro	Hepatocyte
37	109	0.02258221945762436	Jag1_Notch4	Erythroidpro	Erythroid
37	111	0.1345843799737266	Jag1_Notch4	Erythroidpro	Hepatocyte
39	111	0.07957948027759389	Jag1_Notch4	Erythroidpro	Hepatocyte
42	37	0.028150082620873894	Jag1_Notch4	Erythroid	Erythroidpro
45	66	0.04624286248241389	Jag1_Notch4	Erythroidpro	Erythroid
45	109	0.08894399178312244	Jag1_Notch4	Erythroidpro	Erythroid
47	109	0.024721885921072693	Jag1_Notch4	Erythroidpro	Erythroid
47	111	0.13918477912771712	Jag1_Notch4	Erythroidpro	Hepatocyte
49	43	0.15332350728758296	Jag1_Notch4	Erythroid	Erythroidpro
49	109	0.010220750170282466	Jag1_Notch4	Erythroid	Erythroid
52	43	0.16945380150145145	Jag1_Notch4	Hepatocyte	Erythroidpro
54	37	0.0561858776085872	Jag1_Notch4	Erythroid	Erythroidpro
62	109	0.020894615885414827	Jag1_Notch4	Erythroidpro	Erythroid
64	66	0.0978526608831429	Jag1_Notch4	Erythroidpro	Erythroid
65	43	0.03366865765033858	Jag1_Notch4	SEC	Erythroidpro
65	66	0.145638598001821	Jag1_Notch4	SEC	Erythroid
65	109	0.03885579859519403	Jag1_Notch4	SEC	Erythroid
67	37	0.08626553778209399	Jag1_Notch4	Erythroid	Erythroidpro
73	37	0.03493772489262894	Jag1_Notch4	Erythroid	Erythroidpro
74	43	0.051219072442526846	Jag1_Notch4	SEC	Erythroidpro
77	109	0.016893703078725706	Jag1_Notch4	Erythroidpro	Erythroid
77	111	0.040000473061640604	Jag1_Notch4	Erythroidpro	Hepatocyte
80	43	0.1485395186482396	Jag1_Notch4	Erythroid	Erythroidpro
83	37	0.02126766936178542	Jag1_Notch4	Erythroid	Erythroidpro
83	111	0.1478443623415977	Jag1_Notch4	Erythroid	Hepatocyte
84	111	0.10355160161362857	Jag1_Notch4	Erythroidpro	Hepatocyte
85	109	0.09072198661651025	Jag1_Notch4	Hepatocyte	Erythroid
86	37	0.1274735515623711	Jag1_Notch4	Hepatocyte	Erythroidpro
87	37	0.1607755205003574	Jag1_Notch4	Erythroid	Erythroidpro
87	109	0.08974323961561192	Jag1_Notch4	Erythroid	Erythroid
87	111	0.04394359372886064	Jag1_Notch4	Erythroid	Hepatocyte
95	37	0.1044391873533509	Jag1_Notch4	Erythroid	Erythroidpro
95	111	0.012572434811993724	Jag1_Notch4	Erythroid	Hepatocyte
97	241	0.10669940206189885	Jag1_Notch4	Erythroid	Erythroid
103	37	0.15188937764763608	Jag1_Notch4	Erythroid	Erythroidpro
103	109	0.037542736188247876	Jag1_Notch4	Erythroid	Erythroid
103	111	0.1756771588623685	Jag1_Notch4	Erythroid	Hepatocyte
106	37	0.03460522402948439	Jag1_Notch4	Erythroid	Erythroidpro
111	37	0.020482616488443028	Jag1_Notch4	Hepatocyte	Erythroidpro
112	66	0.016096522769487902	Jag1_Notch4	Erythroidpro	Erythroid
112	109	0.1613107567568116	Jag1_Notch4	Erythroidpro	Erythroid
112	111	0.010292029951435005	Jag1_Notch4	Erythroidpro	Hepatocyte
116	241	0.04463910717246745	Jag1_Notch4	Erythroid	Erythroid
117	111	0.04113368494269484	Jag1_Notch4	Erythroidpro	Hepatocyte
124	37	0.016418764846711058	Jag1_Notch4	Erythroid	Erythroidpro
124	241	0.10427008915056708	Jag1_Notch4	Erythroid	Erythroid
127	109	0.16685604401849044	Jag1_Notch4	Erythroid	Erythroid
128	66	0.023487714522800136	Jag1_Notch4	SEC	Erythroid
128	109	0.1710555803887254	Jag1_Notch4	SEC	Erythroid
128	241	0.07207126590820537	Jag1_Notch4	SEC	Erythroid
129	241	0.07251287962758408	Jag1_Notch4	Erythroid	Erythroid
136	111	0.0484762766379184	Jag1_Notch4	Erythroidpro	Hepatocyte
138	109	0.014985925115187952	Jag1_Notch4	Erythroid	Erythroid
138	241	0.06240714208993115	Jag1_Notch4	Erythroid	Erythroid
141	241	0.024639964113562018	Jag1_Notch4	Erythroid	Erythroid
143	241	0.09840476990365209	Jag1_Notch4	Erythroid	Erythroid
157	37	0.01072478769344431	Jag1_Notch4	Erythroid	Erythroidpro
157	111	0.01456399602422302	Jag1_Notch4	Erythroid	Hepatocyte
157	241	0.033679523012302065	Jag1_Notch4	Erythroid	Erythroid
158	37	0.01745858779855813	Jag1_Notch4	Erythroid	Erythroidpro
158	109	0.02212649772722624	Jag1_Notch4	Erythroid	Erythroid
158	111	0.012020542054880356	Jag1_Notch4	Erythroid	Hepatocyte
158	241	0.10303803737559698	Jag1_Notch4	Erythroid	Erythroid
159	241	0.09709321598567193	Jag1_Notch4	Erythroid	Erythroid
160	37	0.058537674927729405	Jag1_Notch4	Erythroid	Erythroidpro
160	111	0.025084417491775975	Jag1_Notch4	Erythroid	Hepatocyte
163	241	0.08352162419272499	Jag1_Notch4	Erythroid	Erythroid
177	37	0.04927274258028125	Jag1_Notch4	Erythroidpro	Erythroidpro
177	111	0.12207183055211797	Jag1_Notch4	Erythroidpro	Hepatocyte
177	191	0.11433152889285718	Jag1_Notch4	Erythroidpro	Erythroid
179	191	0.02913262365658053	Jag1_Notch4	Hepatocyte	Erythroid
185	37	0.02626065527486573	Jag1_Notch4	SEC	Erythroidpro
185	109	0.0269842856717268	Jag1_Notch4	SEC	Erythroid
185	111	0.024004317381219584	Jag1_Notch4	SEC	Hepatocyte
185	241	0.15337300135924795	Jag1_Notch4	SEC	Erythroid
187	109	0.02626102508417305	Jag1_Notch4	MK	Erythroid
187	241	0.13979514200107235	Jag1_Notch4	MK	Erythroid
189	241	0.04965669334041169	Jag1_Notch4	Erythroid	Erythroid
192	241	0.029204377655719253	Jag1_Notch4	MK	Erythroid
193	241	0.03770133689986171	Jag1_Notch4	SEC	Erythroid
195	193	0.015602437245758157	Jag1_Notch4	MK	SEC
195	241	0.2861225896416827	Jag1_Notch4	MK	Erythroid
200	241	0.19153182095619126	Jag1_Notch4	MK	Erythroid
217	241	0.011848911100248516	Jag1_Notch4	Hepatocyte	Erythroid
218	241	0.010825831505156765	Jag1_Notch4	Erythroidpro	Erythroid
225	193	0.05151906052551772	Jag1_Notch4	Erythroid	SEC
225	241	0.011757853560209936	Jag1_Notch4	Erythroid	Erythroid
232	193	0.027372905298231866	Jag1_Notch4	Erythroidpro	SEC
232	241	0.04121374011026363	Jag1_Notch4	Erythroidpro	Erythroid
250	241	0.0920510644061414	Jag1_Notch4	Erythroid	Erythroid
253	193	0.10286589733553958	Jag1_Notch4	Erythroid	SEC
271	191	0.08631495656363351	Jag1_Notch4	Erythroidpro	Erythroid
283	241	0.013192233857757802	Jag1_Notch4	Erythroid	Erythroid
291	241	0.01563268695379697	Jag1_Notch4	Erythroid	Erythroid
295	193	0.03455087171776136	Jag1_Notch4	Hepatocyte	SEC
322	193	0.10711568370893207	Jag1_Notch4	Erythroid	SEC
333	193	0.025286818078624745	Jag1_Notch4	Erythroid	SEC
25	66	0.06759267155681867	Jag2_Notch1	Hepatocyte	Erythroid
25	95	0.1894171015189934	Jag2_Notch1	Hepatocyte	Erythroid
25	109	0.09203548114379223	Jag2_Notch1	Hepatocyte	Erythroid
28	5	0.011046936773809852	Jag2_Notch1	Erythroidpro	MK
28	66	0.06524597902155664	Jag2_Notch1	Erythroidpro	Erythroid
28	95	0.1798414168998274	Jag2_Notch1	Erythroidpro	Erythroid
28	109	0.0923159518807272	Jag2_Notch1	Erythroidpro	Erythroid
66	82	0.03311065574406518	Jag2_Notch1	Erythroid	Hepatocyte
66	134	0.01813765482554069	Jag2_Notch1	Erythroid	SEC
66	187	0.030119478719774984	Jag2_Notch1	Erythroid	MK
67	5	0.04705802154152469	Jag2_Notch1	Erythroid	MK
67	47	0.21290563735483056	Jag2_Notch1	Erythroid	Erythroidpro
67	109	0.04385246632725193	Jag2_Notch1	Erythroid	Erythroid
87	5	0.011326123109237222	Jag2_Notch1	Erythroid	MK
87	66	0.03793247016230586	Jag2_Notch1	Erythroid	Erythroid
87	95	0.01647937883012532	Jag2_Notch1	Erythroid	Erythroid
87	109	0.17859670410361275	Jag2_Notch1	Erythroid	Erythroid
92	82	0.07359078573121475	Jag2_Notch1	Erythroid	Hepatocyte
93	5	0.11865247838187395	Jag2_Notch1	Erythroid	MK
93	51	0.04219322329093487	Jag2_Notch1	Erythroid	Erythroidpro
95	5	0.01680592472906348	Jag2_Notch1	Erythroid	MK
95	82	0.14733219359916416	Jag2_Notch1	Erythroid	Hepatocyte
98	66	0.03770405102882855	Jag2_Notch1	Erythroidpro	Erythroid
98	109	0.20466380033143267	Jag2_Notch1	Erythroidpro	Erythroid
98	134	0.04673016859464742	Jag2_Notch1	Erythroidpro	SEC
98	187	0.03737536275595698	Jag2_Notch1	Erythroidpro	MK
103	109	0.03570334047765371	Jag2_Notch1	Erythroid	Erythroid
103	219	0.21399339302110823	Jag2_Notch1	Erythroid	Erythroid
117	63	0.04176888282297701	Jag2_Notch1	Erythroidpro	Erythroidpro
138	66	0.12273716250127725	Jag2_Notch1	Erythroid	Erythroid
138	95	0.015670045271898123	Jag2_Notch1	Erythroid	Erythroid
138	109	0.2829975771919559	Jag2_Notch1	Erythroid	Erythroid
138	134	0.04087710798111469	Jag2_Notch1	Erythroid	SEC
138	187	0.08811819137131294	Jag2_Notch1	Erythroid	MK
141	134	0.0612923187033981	Jag2_Notch1	Erythroid	SEC
141	187	0.1312055288028987	Jag2_Notch1	Erythroid	MK
161	66	0.01936125537939966	Jag2_Notch1	Erythroidpro	Erythroid
161	109	0.06754779383348503	Jag2_Notch1	Erythroidpro	Erythroid
161	134	0.022480173756654794	Jag2_Notch1	Erythroidpro	SEC
161	187	0.04960237757969132	Jag2_Notch1	Erythroidpro	MK
161	216	0.06172903157599023	Jag2_Notch1	Erythroidpro	Erythroid
169	134	0.05363764051111891	Jag2_Notch1	Erythroid	SEC
169	187	0.19290030699109004	Jag2_Notch1	Erythroid	MK
169	226	0.019742678774584035	Jag2_Notch1	Erythroid	Erythroidpro
169	269	0.023582668853915325	Jag2_Notch1	Erythroid	Erythroid
187	66	0.05803111210095571	Jag2_Notch1	MK	Erythroid
187	109	0.10884384640047316	Jag2_Notch1	MK	Erythroid
187	134	0.15943325923877588	Jag2_Notch1	MK	SEC
187	205	0.012536962599042748	Jag2_Notch1	MK	Erythroid
187	216	0.11039910627827343	Jag2_Notch1	MK	Erythroid
187	226	0.14139134221059077	Jag2_Notch1	MK	Erythroidpro
187	269	0.19086659504569123	Jag2_Notch1	MK	Erythroid
187	273	0.016889402511923696	Jag2_Notch1	MK	Erythroid
187	280	0.016019844881766557	Jag2_Notch1	MK	Erythroid
201	180	0.01037903347033198	Jag2_Notch1	MK	Erythroid
201	205	0.012630605456518215	Jag2_Notch1	MK	Erythroid
201	216	0.21588918803047608	Jag2_Notch1	MK	Erythroid
201	222	0.03432948783852245	Jag2_Notch1	MK	Erythroid
201	269	0.07315611507764454	Jag2_Notch1	MK	Erythroid
201	277	0.03324571182167529	Jag2_Notch1	MK	Erythroid
211	187	0.07678562256995682	Jag2_Notch1	Erythroid	MK
243	184	0.03856139036084195	Jag2_Notch1	Erythroid	Erythroid
252	187	0.07223036879748458	Jag2_Notch1	Erythroid	MK
296	184	0.010000893181402357	Jag2_Notch1	Erythroid	Erythroid
25	5	0.035042853239111514	Jag2_Notch2	Hepatocyte	MK
25	19	0.05641659025068752	Jag2_Notch2	Hepatocyte	Erythroidpro
25	28	0.20653607090264717	Jag2_Notch2	Hepatocyte	Erythroidpro
25	54	0.1660759514640773	Jag2_Notch2	Hepatocyte	Erythroid
25	62	0.012611918273288277	Jag2_Notch2	Hepatocyte	Erythroidpro
25	80	0.014595617031400748	Jag2_Notch2	Hepatocyte	Erythroid
25	95	0.09942642542826542	Jag2_Notch2	Hepatocyte	Erythroid
25	112	0.10156446464499824	Jag2_Notch2	Hepatocyte	Erythroidpro
28	5	0.045344803871769944	Jag2_Notch2	Erythroidpro	MK
28	25	0.24601176868361577	Jag2_Notch2	Erythroidpro	Hepatocyte
28	54	0.20891961848759197	Jag2_Notch2	Erythroidpro	Erythroid
28	80	0.01575578300170067	Jag2_Notch2	Erythroidpro	Erythroid
28	95	0.10888397272123518	Jag2_Notch2	Erythroidpro	Erythroid
66	19	0.01004602179749449	Jag2_Notch2	Erythroid	Erythroidpro
66	49	0.08219175766194617	Jag2_Notch2	Erythroid	Erythroid
66	54	0.06912758574567456	Jag2_Notch2	Erythroid	Erythroid
66	62	0.12729627764596965	Jag2_Notch2	Erythroid	Erythroidpro
66	85	0.020638596181759564	Jag2_Notch2	Erythroid	Hepatocyte
66	100	0.16610714155931963	Jag2_Notch2	Erythroid	Erythroidpro
66	112	0.06619302307678923	Jag2_Notch2	Erythroid	Erythroidpro
66	114	0.025346135603576764	Jag2_Notch2	Erythroid	Erythroidpro
67	5	0.12552256990281377	Jag2_Notch2	Erythroid	MK
67	19	0.19208072162436926	Jag2_Notch2	Erythroid	Erythroidpro
67	25	0.012937870369258636	Jag2_Notch2	Erythroid	Hepatocyte
67	36	0.016157753662080915	Jag2_Notch2	Erythroid	Erythroidpro
67	86	0.058011808465035966	Jag2_Notch2	Erythroid	Hepatocyte
67	112	0.0903806383698876	Jag2_Notch2	Erythroid	Erythroidpro
87	5	0.06091141004454689	Jag2_Notch2	Erythroid	MK
87	19	0.12314451819693359	Jag2_Notch2	Erythroid	Erythroidpro
87	25	0.035820896338373494	Jag2_Notch2	Erythroid	Hepatocyte
87	28	0.010748821303278961	Jag2_Notch2	Erythroid	Erythroidpro
87	62	0.01746375776991871	Jag2_Notch2	Erythroid	Erythroidpro
87	112	0.20929853141199953	Jag2_Notch2	Erythroid	Erythroidpro
92	19	0.010558207825772206	Jag2_Notch2	Erythroid	Erythroidpro
92	49	0.09708425426548394	Jag2_Notch2	Erythroid	Erythroid
92	54	0.08463352579296729	Jag2_Notch2	Erythroid	Erythroid
92	62	0.09756603348235236	Jag2_Notch2	Erythroid	Erythroidpro
92	100	0.16584368255039073	Jag2_Notch2	Erythroid	Erythroidpro
92	112	0.062086336745067354	Jag2_Notch2	Erythroid	Erythroidpro
92	114	0.024097623052819137	Jag2_Notch2	Erythroid	Erythroidpro
93	5	0.16010379898449262	Jag2_Notch2	Erythroid	MK
93	19	0.0767339676082673	Jag2_Notch2	Erythroid	Erythroidpro
93	51	0.07773689229737811	Jag2_Notch2	Erythroid	Erythroidpro
93	112	0.03434671838940002	Jag2_Notch2	Erythroid	Erythroidpro
93	117	0.06078658030417927	Jag2_Notch2	Erythroid	Erythroidpro
95	5	0.028707711221462182	Jag2_Notch2	Erythroid	MK
95	19	0.04213249890874833	Jag2_Notch2	Erythroid	Erythroidpro
95	25	0.10956364009759066	Jag2_Notch2	Erythroid	Hepatocyte
95	28	0.06545771243442251	Jag2_Notch2	Erythroid	Erythroidpro
95	54	0.19140138687862512	Jag2_Notch2	Erythroid	Erythroid
