source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
174	163	0.13758800961508133	Jag1_Notch1	Erythroid	Hepatocyte
174	196	0.1107748769258367	Jag1_Notch1	Erythroid	Erythroidpro
174	209	0.1764721978105001	Jag1_Notch1	Erythroid	Erythroid
174	245	0.010063177243599605	Jag1_Notch1	Erythroid	Erythroid
174	276	0.011292706548830562	Jag1_Notch1	Erythroid	Erythroid
174	282	0.03285554945964828	Jag1_Notch1	Erythroid	Myeloid
175	213	0.14291870041772295	Jag1_Notch1	Hepatocyte	Erythroidpro
178	156	0.055757779504851314	Jag1_Notch1	Hepatocyte	Erythroidpro
178	244	0.01764308155265764	Jag1_Notch1	Hepatocyte	Erythroid
181	124	0.10215955056694898	Jag1_Notch1	Erythroidpro	Erythroid
181	143	0.056172183295415234	Jag1_Notch1	Erythroidpro	Erythroid
181	205	0.03292019803767464	Jag1_Notch1	Erythroidpro	Erythroid
181	232	0.11290177271463074	Jag1_Notch1	Erythroidpro	Hepatocyte
181	236	0.013303774179684555	Jag1_Notch1	Erythroidpro	Erythroidpro
181	243	0.11297413980407678	Jag1_Notch1	Erythroidpro	Erythroidpro
181	244	0.13049337066744468	Jag1_Notch1	Erythroidpro	Erythroid
181	245	0.057069848575682806	Jag1_Notch1	Erythroidpro	Erythroid
181	260	0.08560160426425503	Jag1_Notch1	Erythroidpro	Erythroidpro
181	286	0.012685289526787892	Jag1_Notch1	Erythroidpro	Erythroidpro
182	236	0.06507423308543905	Jag1_Notch1	Erythroid	Erythroidpro
184	282	0.046701783894952616	Jag1_Notch1	Erythroid	Myeloid
193	244	0.02687577301851825	Jag1_Notch1	Erythroidpro	Erythroid
197	213	0.047044042007410546	Jag1_Notch1	Erythroid	Erythroidpro
197	244	0.0214226835431425	Jag1_Notch1	Erythroid	Erythroid
201	174	0.011187178981673531	Jag1_Notch1	Erythroid	Erythroid
201	282	0.21061944825542747	Jag1_Notch1	Erythroid	Myeloid
202	174	0.017050153626117847	Jag1_Notch1	Hepatocyte	Erythroid
202	196	0.019775802082312305	Jag1_Notch1	Hepatocyte	Erythroidpro
202	209	0.08292382437138311	Jag1_Notch1	Hepatocyte	Erythroid
202	213	0.020866177018241228	Jag1_Notch1	Hepatocyte	Erythroidpro
202	245	0.04769018957053372	Jag1_Notch1	Hepatocyte	Erythroid
202	260	0.0104775090708287	Jag1_Notch1	Hepatocyte	Erythroidpro
202	317	0.0105686271314525	Jag1_Notch1	Hepatocyte	MK
204	174	0.09038315769569638	Jag1_Notch1	Erythroid	Erythroid
204	282	0.010411223887557235	Jag1_Notch1	Erythroid	Myeloid
205	213	0.018019303589535077	Jag1_Notch1	Erythroid	Erythroidpro
205	244	0.17560875239093865	Jag1_Notch1	Erythroid	Erythroid
205	260	0.029185072753433933	Jag1_Notch1	Erythroid	Erythroidpro
207	174	0.010634076091182212	Jag1_Notch1	Hepatocyte	Erythroid
207	209	0.06852509130262817	Jag1_Notch1	Hepatocyte	Erythroid
207	245	0.07580831667271859	Jag1_Notch1	Hepatocyte	Erythroid
207	260	0.017082202242809357	Jag1_Notch1	Hepatocyte	Erythroidpro
207	299	0.010671695104421808	Jag1_Notch1	Hepatocyte	MK
207	317	0.018385207717944836	Jag1_Notch1	Hepatocyte	MK
211	209	0.01799930897520667	Jag1_Notch1	Hepatocyte	Erythroid
211	245	0.09464386995254788	Jag1_Notch1	Hepatocyte	Erythroid
215	282	0.18287973278692143	Jag1_Notch1	Erythroid	Myeloid
218	195	0.012340110417776341	Jag1_Notch1	Erythroid	Erythroidpro
218	213	0.12433801436539069	Jag1_Notch1	Erythroid	Erythroidpro
221	282	0.09568087519208893	Jag1_Notch1	Erythroid	Myeloid
226	112	0.03307460408611681	Jag1_Notch1	Erythroidpro	Erythroidpro
226	195	0.01814668933704127	Jag1_Notch1	Erythroidpro	Erythroidpro
226	205	0.23409743986562892	Jag1_Notch1	Erythroidpro	Erythroid
226	213	0.08105415569655294	Jag1_Notch1	Erythroidpro	Erythroidpro
226	232	0.018096288493658536	Jag1_Notch1	Erythroidpro	Hepatocyte
226	244	0.17354534109740674	Jag1_Notch1	Erythroidpro	Erythroid
226	271	0.03296615939863582	Jag1_Notch1	Erythroidpro	Erythroid
226	288	0.0164822114461455	Jag1_Notch1	Erythroidpro	Erythroid
227	244	0.02176400716233391	Jag1_Notch1	Erythroidpro	Erythroid
230	244	0.040814869037466055	Jag1_Notch1	Erythroidpro	Erythroid
230	288	0.14672931872302744	Jag1_Notch1	Erythroidpro	Erythroid
233	260	0.01042100494372592	Jag1_Notch1	Hepatocyte	Erythroidpro
236	112	0.03189188475749179	Jag1_Notch1	Erythroidpro	Erythroidpro
236	124	0.04339945300023092	Jag1_Notch1	Erythroidpro	Erythroid
236	143	0.06744684007561413	Jag1_Notch1	Erythroidpro	Erythroid
236	156	0.031170779719692576	Jag1_Notch1	Erythroidpro	Erythroidpro
236	244	0.06352568837175329	Jag1_Notch1	Erythroidpro	Erythroid
237	174	0.03555383805947103	Jag1_Notch1	Erythroid	Erythroid
239	174	0.012949664492943692	Jag1_Notch1	SEC	Erythroid
239	209	0.13091580482055132	Jag1_Notch1	SEC	Erythroid
241	244	0.051707919658117926	Jag1_Notch1	Erythroidpro	Erythroid
244	230	0.014006348364425667	Jag1_Notch1	Erythroid	Erythroidpro
245	174	0.014442111994402205	Jag1_Notch1	Erythroid	Erythroid
245	282	0.022349053431536096	Jag1_Notch1	Erythroid	Myeloid
245	299	0.14612181869969187	Jag1_Notch1	Erythroid	MK
245	317	0.028394660639736627	Jag1_Notch1	Erythroid	MK
247	125	0.03154313371878498	Jag1_Notch1	Erythroidpro	Erythroid
247	160	0.38387343516949485	Jag1_Notch1	Erythroidpro	Erythroid
247	174	0.02145930411537034	Jag1_Notch1	Erythroidpro	Erythroid
247	209	0.07904495757400859	Jag1_Notch1	Erythroidpro	Erythroid
247	282	0.049005312681744066	Jag1_Notch1	Erythroidpro	Myeloid
253	205	0.05013516981147936	Jag1_Notch1	Erythroidpro	Erythroid
253	244	0.20160189856511715	Jag1_Notch1	Erythroidpro	Erythroid
257	244	0.05856231120588792	Jag1_Notch1	Erythroidpro	Erythroid
258	209	0.014366957922345833	Jag1_Notch1	Erythroidpro	Erythroid
258	252	0.029229101734633604	Jag1_Notch1	Erythroidpro	Erythroid
258	282	0.06871319361118564	Jag1_Notch1	Erythroidpro	Myeloid
259	244	0.07218922872051353	Jag1_Notch1	Hepatocyte	Erythroid
259	260	0.018024756315321862	Jag1_Notch1	Hepatocyte	Erythroidpro
260	244	0.04077466430449945	Jag1_Notch1	Erythroidpro	Erythroid
261	230	0.016690068817406926	Jag1_Notch1	Erythroid	Erythroidpro
266	245	0.057845598999211816	Jag1_Notch1	Hepatocyte	Erythroid
266	260	0.02575616630386649	Jag1_Notch1	Hepatocyte	Erythroidpro
266	290	0.01835085002972241	Jag1_Notch1	Hepatocyte	Erythroid
266	299	0.03222447498631575	Jag1_Notch1	Hepatocyte	MK
266	306	0.02448999380838456	Jag1_Notch1	Hepatocyte	Erythroid
266	317	0.08842566928764267	Jag1_Notch1	Hepatocyte	MK
268	252	0.02660706502166173	Jag1_Notch1	Myeloid	Erythroid
271	260	0.02121969937103697	Jag1_Notch1	Erythroid	Erythroidpro
276	282	0.06354286622602301	Jag1_Notch1	Erythroid	Myeloid
282	209	0.09450172248605819	Jag1_Notch1	Myeloid	Erythroid
286	244	0.09707317627527154	Jag1_Notch1	Erythroidpro	Erythroid
286	271	0.02755402394751549	Jag1_Notch1	Erythroidpro	Erythroid
286	290	0.027246532245010266	Jag1_Notch1	Erythroidpro	Erythroid
286	317	0.04341614176318369	Jag1_Notch1	Erythroidpro	MK
288	156	0.04829806608831636	Jag1_Notch1	Erythroid	Erythroidpro
288	205	0.012019591261539179	Jag1_Notch1	Erythroid	Erythroid
288	230	0.3483821134009577	Jag1_Notch1	Erythroid	Erythroidpro
288	260	0.04701874161659924	Jag1_Notch1	Erythroid	Erythroidpro
290	260	0.012281799459629554	Jag1_Notch1	Erythroid	Erythroidpro
290	317	0.06587373739402515	Jag1_Notch1	Erythroid	MK
291	244	0.03010947637130524	Jag1_Notch1	Hepatocyte	Erythroid
291	260	0.03714914626050201	Jag1_Notch1	Hepatocyte	Erythroidpro
291	271	0.05871596554406311	Jag1_Notch1	Hepatocyte	Erythroid
291	286	0.012110559780698086	Jag1_Notch1	Hepatocyte	Erythroidpro
291	290	0.01254588331560734	Jag1_Notch1	Hepatocyte	Erythroid
291	305	0.05293511614102093	Jag1_Notch1	Hepatocyte	Erythroidpro
291	317	0.031717206414465786	Jag1_Notch1	Hepatocyte	MK
291	329	0.0531911758375428	Jag1_Notch1	Hepatocyte	Erythroid
295	260	0.056849638598114635	Jag1_Notch1	Erythroid	Erythroidpro
295	286	0.016532539509354374	Jag1_Notch1	Erythroid	Erythroidpro
296	260	0.010803463203431398	Jag1_Notch1	Erythroid	Erythroidpro
296	317	0.06912432379083819	Jag1_Notch1	Erythroid	MK
299	209	0.10862281832347961	Jag1_Notch1	MK	Erythroid
299	245	0.11258617360088741	Jag1_Notch1	MK	Erythroid
299	252	0.028454295651805763	Jag1_Notch1	MK	Erythroid
299	276	0.07031457025304612	Jag1_Notch1	MK	Erythroid
299	282	0.042453835381055544	Jag1_Notch1	MK	Myeloid
299	306	0.0979413920122193	Jag1_Notch1	MK	Erythroid
306	299	0.18032718667078462	Jag1_Notch1	Erythroid	MK
306	315	0.08323483416751641	Jag1_Notch1	Erythroid	Erythroid
306	317	0.20577215057613976	Jag1_Notch1	Erythroid	MK
312	252	0.025226576941626912	Jag1_Notch1	Myeloid	Erythroid
313	252	0.011590709925319609	Jag1_Notch1	MK	Erythroid
315	260	0.013107857875581585	Jag1_Notch1	Erythroid	Erythroidpro
315	290	0.03591284868619573	Jag1_Notch1	Erythroid	Erythroid
315	299	0.02745811370662749	Jag1_Notch1	Erythroid	MK
315	305	0.027847427792290554	Jag1_Notch1	Erythroid	Erythroidpro
315	306	0.08032734029752302	Jag1_Notch1	Erythroid	Erythroid
315	317	0.31721637921602447	Jag1_Notch1	Erythroid	MK
316	232	0.01956245561111543	Jag1_Notch1	MK	Hepatocyte
316	243	0.0179390399494587	Jag1_Notch1	MK	Erythroidpro
316	244	0.019439760494788592	Jag1_Notch1	MK	Erythroid
316	245	0.030586160034612255	Jag1_Notch1	MK	Erythroid
316	260	0.07632893549142741	Jag1_Notch1	MK	Erythroidpro
316	290	0.05236959724448534	Jag1_Notch1	MK	Erythroid
316	306	0.013565754179831186	Jag1_Notch1	MK	Erythroid
318	260	0.1185283780842415	Jag1_Notch1	Erythroid	Erythroidpro
318	286	0.18456427954635377	Jag1_Notch1	Erythroid	Erythroidpro
318	290	0.01032110732471205	Jag1_Notch1	Erythroid	Erythroid
318	317	0.016840761993686573	Jag1_Notch1	Erythroid	MK
320	252	0.3040999886816647	Jag1_Notch1	Myeloid	Erythroid
329	305	0.03363135454056531	Jag1_Notch1	Erythroid	Erythroidpro
330	245	0.03505196518039027	Jag1_Notch1	MK	Erythroid
330	252	0.014949439183732663	Jag1_Notch1	MK	Erythroid
330	306	0.3475053284025736	Jag1_Notch1	MK	Erythroid
330	315	0.02925265035329121	Jag1_Notch1	MK	Erythroid
4	6	0.15362171764603016	Jag1_Notch2	Erythroid	Hepatocyte
11	55	0.09081968009928058	Jag1_Notch2	Erythroid	Myeloid
11	73	0.07547658370108438	Jag1_Notch2	Erythroid	Myeloid
15	4	0.20164793327676728	Jag1_Notch2	Erythroidpro	Erythroid
15	6	0.0277476710473201	Jag1_Notch2	Erythroidpro	Hepatocyte
15	9	0.10726630903026953	Jag1_Notch2	Erythroidpro	Erythroid
15	14	0.015352460520073023	Jag1_Notch2	Erythroidpro	Erythroid
15	36	0.08118315004430839	Jag1_Notch2	Erythroidpro	Hepatocyte
15	39	0.12719916739543016	Jag1_Notch2	Erythroidpro	Hepatocyte
15	42	0.021087812508555608	Jag1_Notch2	Erythroidpro	Hepatocyte
15	65	0.08719199048840652	Jag1_Notch2	Erythroidpro	Erythroid
15	71	0.024099287521923952	Jag1_Notch2	Erythroidpro	Erythroid
16	39	0.021054328327938066	Jag1_Notch2	Erythroid	Hepatocyte
16	42	0.011268763893998241	Jag1_Notch2	Erythroid	Hepatocyte
16	55	0.09807711871331752	Jag1_Notch2	Erythroid	Myeloid
19	6	0.37719426228655706	Jag1_Notch2	Erythroid	Hepatocyte
19	36	0.010096438002727885	Jag1_Notch2	Erythroid	Hepatocyte
19	102	0.14936770730895224	Jag1_Notch2	Erythroid	Erythroidpro
19	122	0.1706694271104492	Jag1_Notch2	Erythroid	Erythroidpro
19	138	0.06799079490801299	Jag1_Notch2	Erythroid	Erythroidpro
19	140	0.020524747699669374	Jag1_Notch2	Erythroid	Hepatocyte
22	6	0.06628270946972052	Jag1_Notch2	Erythroid	Hepatocyte
23	55	0.07278614620379105	Jag1_Notch2	Hepatocyte	Myeloid
23	65	0.03838270107059547	Jag1_Notch2	Hepatocyte	Erythroid
24	4	0.17594386918129504	Jag1_Notch2	Erythroidpro	Erythroid
27	55	0.08844913944159678	Jag1_Notch2	Erythroid	Myeloid
27	73	0.027892540157651396	Jag1_Notch2	Erythroid	Myeloid
29	55	0.08289373269788478	Jag1_Notch2	Erythroid	Myeloid
36	4	0.24244550072997184	Jag1_Notch2	Hepatocyte	Erythroid
36	65	0.07561104877554378	Jag1_Notch2	Hepatocyte	Erythroid
36	71	0.03334276115472685	Jag1_Notch2	Hepatocyte	Erythroid
38	36	0.02318096666016292	Jag1_Notch2	Erythroid	Hepatocyte
38	39	0.036584232861533623	Jag1_Notch2	Erythroid	Hepatocyte
39	14	0.0362278112246697	Jag1_Notch2	Hepatocyte	Erythroid
39	55	0.03252777364049877	Jag1_Notch2	Hepatocyte	Myeloid
39	65	0.018245992792557047	Jag1_Notch2	Hepatocyte	Erythroid
44	25	0.03649633811638459	Jag1_Notch2	Erythroidpro	Erythroid
44	39	0.01993223089062342	Jag1_Notch2	Erythroidpro	Hepatocyte
44	42	0.056931498305601784	Jag1_Notch2	Erythroidpro	Hepatocyte
44	55	0.050005695007114055	Jag1_Notch2	Erythroidpro	Myeloid
47	9	0.011171447027426569	Jag1_Notch2	Hepatocyte	Erythroid
47	19	0.03986528452965336	Jag1_Notch2	Hepatocyte	Erythroid
47	25	0.017376166239892972	Jag1_Notch2	Hepatocyte	Erythroid
47	55	0.16652321602842687	Jag1_Notch2	Hepatocyte	Myeloid
47	65	0.24909512726602598	Jag1_Notch2	Hepatocyte	Erythroid
47	71	0.10102820151415597	Jag1_Notch2	Hepatocyte	Erythroid
47	98	0.0270491907443888	Jag1_Notch2	Hepatocyte	Myeloid
47	102	0.12550470562472174	Jag1_Notch2	Hepatocyte	Erythroidpro
47	103	0.12061950659907728	Jag1_Notch2	Hepatocyte	Erythroidpro
47	121	0.020856971456061836	Jag1_Notch2	Hepatocyte	Erythroidpro
47	123	0.047170207662143464	Jag1_Notch2	Hepatocyte	Erythroidpro
47	138	0.040999216325531336	Jag1_Notch2	Hepatocyte	Erythroidpro
50	23	0.08447137375924196	Jag1_Notch2	Myeloid	Hepatocyte
50	39	0.07108875685448228	Jag1_Notch2	Myeloid	Hepatocyte
50	42	0.040325568422105586	Jag1_Notch2	Myeloid	Hepatocyte
50	63	0.053432649286475155	Jag1_Notch2	Myeloid	Erythroid
50	65	0.05229599109703956	Jag1_Notch2	Myeloid	Erythroid
50	103	0.03666813183582417	Jag1_Notch2	Myeloid	Erythroidpro
51	4	0.05160994061997667	Jag1_Notch2	Erythroidpro	Erythroid
51	6	0.09788487699289919	Jag1_Notch2	Erythroidpro	Hepatocyte
51	19	0.13326105072201735	Jag1_Notch2	Erythroidpro	Erythroid
51	54	0.037159546501030906	Jag1_Notch2	Erythroidpro	Erythroid
51	65	0.02406285493755588	Jag1_Notch2	Erythroidpro	Erythroid
51	71	0.09251081822368794	Jag1_Notch2	Erythroidpro	Erythroid
53	6	0.016077588075922303	Jag1_Notch2	Erythroid	Hepatocyte
53	55	0.02244162246895759	Jag1_Notch2	Erythroid	Myeloid
53	102	0.0324040696130396	Jag1_Notch2	Erythroid	Erythroidpro
54	6	0.1295473003132893	Jag1_Notch2	Erythroid	Hepatocyte
65	39	0.01692080203641794	Jag1_Notch2	Erythroid	Hepatocyte
65	55	0.0391906900837321	Jag1_Notch2	Erythroid	Myeloid
71	6	0.23567573391438743	Jag1_Notch2	Erythroid	Hepatocyte
71	36	0.02018440965150373	Jag1_Notch2	Erythroid	Hepatocyte
71	39	0.05926838968356883	Jag1_Notch2	Erythroid	Hepatocyte
71	102	0.10772011472322435	Jag1_Notch2	Erythroid	Erythroidpro
72	55	0.0723513096422934	Jag1_Notch2	Erythroid	Myeloid
72	98	0.01335138206184088	Jag1_Notch2	Erythroid	Myeloid
72	126	0.04369900422769057	Jag1_Notch2	Erythroid	Hepatocyte
73	2	0.11357911421129176	Jag1_Notch2	Myeloid	Erythroid
73	3	0.015176146666132729	Jag1_Notch2	Myeloid	Hepatocyte
73	7	0.07036851384671297	Jag1_Notch2	Myeloid	Erythroid
73	21	0.14972697051247563	Jag1_Notch2	Myeloid	Erythroid
73	39	0.01709706905341108	Jag1_Notch2	Myeloid	Hepatocyte
73	42	0.02658226872945604	Jag1_Notch2	Myeloid	Hepatocyte
73	63	0.1573134349978074	Jag1_Notch2	Myeloid	Erythroid
73	85	0.01839456138353903	Jag1_Notch2	Myeloid	Erythroid
73	90	0.1881891597801481	Jag1_Notch2	Myeloid	Erythroid
73	126	0.02189232878314585	Jag1_Notch2	Myeloid	Hepatocyte
76	2	0.012216547844342339	Jag1_Notch2	Myeloid	Erythroid
76	39	0.027779649243805403	Jag1_Notch2	Myeloid	Hepatocyte
76	42	0.015766709747549693	Jag1_Notch2	Myeloid	Hepatocyte
76	63	0.10567290597436609	Jag1_Notch2	Myeloid	Erythroid
76	65	0.0353530076521256	Jag1_Notch2	Myeloid	Erythroid
76	68	0.09795301788712305	Jag1_Notch2	Myeloid	Erythroid
76	103	0.15068516054038414	Jag1_Notch2	Myeloid	Erythroidpro
76	115	0.03416720564069055	Jag1_Notch2	Myeloid	Erythroidpro
76	130	0.12675332153537808	Jag1_Notch2	Myeloid	Hepatocyte
76	164	0.015182741248636908	Jag1_Notch2	Myeloid	Erythroidpro
76	225	0.028140801708357744	Jag1_Notch2	Myeloid	Erythroid
79	6	0.08829075463573095	Jag1_Notch2	Erythroidpro	Hepatocyte
79	19	0.028429124062051257	Jag1_Notch2	Erythroidpro	Erythroid
79	54	0.011789739877530318	Jag1_Notch2	Erythroidpro	Erythroid
79	65	0.08553198920241505	Jag1_Notch2	Erythroidpro	Erythroid
79	71	0.04967034671616972	Jag1_Notch2	Erythroidpro	Erythroid
82	19	0.013626248284092401	Jag1_Notch2	Hepatocyte	Erythroid
82	54	0.053741211051383915	Jag1_Notch2	Hepatocyte	Erythroid
82	156	0.015170940952089203	Jag1_Notch2	Hepatocyte	Erythroidpro
86	39	0.03033688276359548	Jag1_Notch2	Erythroid	Hepatocyte
86	42	0.020162034676076822	Jag1_Notch2	Erythroid	Hepatocyte
86	55	0.2051373026587515	Jag1_Notch2	Erythroid	Myeloid
86	63	0.06889829649475213	Jag1_Notch2	Erythroid	Erythroid
86	103	0.045217705754786425	Jag1_Notch2	Erythroid	Erythroidpro
91	6	0.03915714459705331	Jag1_Notch2	Erythroid	Hepatocyte
91	89	0.013148794120683299	Jag1_Notch2	Erythroid	Hepatocyte
91	102	0.22572052964090608	Jag1_Notch2	Erythroid	Erythroidpro
91	138	0.05631962879174433	Jag1_Notch2	Erythroid	Erythroidpro
95	63	0.20734235621160066	Jag1_Notch2	Myeloid	Erythroid
95	126	0.01566733093494755	Jag1_Notch2	Myeloid	Hepatocyte
98	63	0.1285555422230924	Jag1_Notch2	Myeloid	Erythroid
98	68	0.030114906036978063	Jag1_Notch2	Myeloid	Erythroid
98	115	0.08562313559627749	Jag1_Notch2	Myeloid	Erythroidpro
98	130	0.016088476802620738	Jag1_Notch2	Myeloid	Hepatocyte
98	164	0.015091856316250617	Jag1_Notch2	Myeloid	Erythroidpro
98	225	0.04034863638999604	Jag1_Notch2	Myeloid	Erythroid
103	55	0.10731758208794075	Jag1_Notch2	Erythroidpro	Myeloid
103	130	0.021280259777262764	Jag1_Notch2	Erythroidpro	Hepatocyte
104	55	0.12719400795408572	Jag1_Notch2	Erythroid	Myeloid
104	63	0.010457773302793174	Jag1_Notch2	Erythroid	Erythroid
104	103	0.024949936601819704	Jag1_Notch2	Erythroid	Erythroidpro
107	63	0.20976368451195124	Jag1_Notch2	Myeloid	Erythroid
107	68	0.023585547737827697	Jag1_Notch2	Myeloid	Erythroid
107	115	0.04985666746618936	Jag1_Notch2	Myeloid	Erythroidpro
107	126	0.02922004249830285	Jag1_Notch2	Myeloid	Hepatocyte
107	225	0.01686679969936655	Jag1_Notch2	Myeloid	Erythroid
108	85	0.11062121672495501	Jag1_Notch2	Hepatocyte	Erythroid
110	119	0.03924702724862731	Jag1_Notch2	Erythroid	Erythroidpro
113	55	0.043623063440529956	Jag1_Notch2	Erythroidpro	Myeloid
117	39	0.01285196116165947	Jag1_Notch2	Erythroidpro	Hepatocyte
117	55	0.11254410367623367	Jag1_Notch2	Erythroidpro	Myeloid
117	63	0.024123842956050204	Jag1_Notch2	Erythroidpro	Erythroid
117	65	0.10540637338596674	Jag1_Notch2	Erythroidpro	Erythroid
117	130	0.029600198706758722	Jag1_Notch2	Erythroidpro	Hepatocyte
119	55	0.048398265072740525	Jag1_Notch2	Erythroidpro	Myeloid
119	63	0.05257044747101572	Jag1_Notch2	Erythroidpro	Erythroid
119	125	0.0820095496877252	Jag1_Notch2	Erythroidpro	Erythroid
119	136	0.0917146416255985	Jag1_Notch2	Erythroidpro	Erythroid
119	168	0.03974333214685111	Jag1_Notch2	Erythroidpro	Erythroid
119	225	0.0163940218983069	Jag1_Notch2	Erythroidpro	Erythroid
122	6	0.08287414190616683	Jag1_Notch2	Erythroidpro	Hepatocyte
122	19	0.09050245593149628	Jag1_Notch2	Erythroidpro	Erythroid
122	54	0.20079357024333777	Jag1_Notch2	Erythroidpro	Erythroid
125	119	0.07105825472905067	Jag1_Notch2	Erythroid	Erythroidpro
128	6	0.03419231476455773	Jag1_Notch2	Erythroidpro	Hepatocyte
128	55	0.08366680616907649	Jag1_Notch2	Erythroidpro	Myeloid
128	65	0.0952665236110438	Jag1_Notch2	Erythroidpro	Erythroid
130	55	0.08165770405186265	Jag1_Notch2	Hepatocyte	Myeloid
130	103	0.02596865628104255	Jag1_Notch2	Hepatocyte	Erythroidpro
137	55	0.046580926706584806	Jag1_Notch2	Erythroid	Myeloid
138	89	0.04110810386481645	Jag1_Notch2	Erythroidpro	Hepatocyte
140	156	0.014796614193365178	Jag1_Notch2	Hepatocyte	Erythroidpro
141	6	0.02886794012119214	Jag1_Notch2	Erythroid	Hepatocyte
141	65	0.01721854313664787	Jag1_Notch2	Erythroid	Erythroid
141	89	0.046632543537535195	Jag1_Notch2	Erythroid	Hepatocyte
141	102	0.1058188269212272	Jag1_Notch2	Erythroid	Erythroidpro
141	138	0.1390216975199855	Jag1_Notch2	Erythroid	Erythroidpro
142	55	0.01655231917762286	Jag1_Notch2	Erythroid	Myeloid
142	63	0.010301807407141192	Jag1_Notch2	Erythroid	Erythroid
142	98	0.23943077152495493	Jag1_Notch2	Erythroid	Myeloid
144	120	0.0848716204958991	Jag1_Notch2	Erythroid	Erythroidpro
144	123	0.027012974763950863	Jag1_Notch2	Erythroid	Erythroidpro
144	138	0.018614689443771197	Jag1_Notch2	Erythroid	Erythroidpro
144	208	0.025371344030707694	Jag1_Notch2	Erythroid	Erythroidpro
144	213	0.08519806384906847	Jag1_Notch2	Erythroid	Erythroidpro
144	220	0.034026361129724	Jag1_Notch2	Erythroid	Hepatocyte
144	226	0.06328562817190404	Jag1_Notch2	Erythroid	Erythroidpro
144	236	0.08066633290939332	Jag1_Notch2	Erythroid	Erythroidpro
144	241	0.09254794523044514	Jag1_Notch2	Erythroid	Erythroidpro
144	288	0.023671788541699122	Jag1_Notch2	Erythroid	Erythroid
145	55	0.04918496727636579	Jag1_Notch2	Erythroidpro	Myeloid
145	130	0.03135274872075954	Jag1_Notch2	Erythroidpro	Hepatocyte
145	225	0.015092043110446297	Jag1_Notch2	Erythroidpro	Erythroid
147	168	0.012822171509824835	Jag1_Notch2	Myeloid	Erythroid
147	174	0.08656188921110869	Jag1_Notch2	Myeloid	Erythroid
147	225	0.059547739369064386	Jag1_Notch2	Myeloid	Erythroid
147	231	0.08366373694478008	Jag1_Notch2	Myeloid	Erythroid
151	55	0.015676356866027592	Jag1_Notch2	Erythroid	Myeloid
151	165	0.011109371739921178	Jag1_Notch2	Erythroid	Myeloid
151	225	0.055371940469533164	Jag1_Notch2	Erythroid	Erythroid
153	55	0.037096651501401116	Jag1_Notch2	Erythroidpro	Myeloid
153	130	0.10026370677248986	Jag1_Notch2	Erythroidpro	Hepatocyte
156	140	0.04772884268519205	Jag1_Notch2	Erythroidpro	Hepatocyte
156	208	0.17706176168039678	Jag1_Notch2	Erythroidpro	Erythroidpro
156	227	0.03150153553577281	Jag1_Notch2	Erythroidpro	Erythroidpro
156	236	0.0536211841560764	Jag1_Notch2	Erythroidpro	Erythroidpro
156	264	0.012949115983129651	Jag1_Notch2	Erythroidpro	Erythroid
156	288	0.06126497321409831	Jag1_Notch2	Erythroidpro	Erythroid
157	247	0.05121989325545183	Jag1_Notch2	Erythroid	Erythroidpro
160	247	0.22888343737851416	Jag1_Notch2	Erythroid	Erythroidpro
161	138	0.013432562444860107	Jag1_Notch2	Erythroid	Erythroidpro
161	140	0.010232126918614517	Jag1_Notch2	Erythroid	Hepatocyte
161	156	0.2763600656715546	Jag1_Notch2	Erythroid	Erythroidpro
161	208	0.023743863410858396	Jag1_Notch2	Erythroid	Erythroidpro
165	63	0.019840874461474613	Jag1_Notch2	Myeloid	Erythroid
165	151	0.08840029509710585	Jag1_Notch2	Myeloid	Erythroid
165	164	0.09818637655644238	Jag1_Notch2	Myeloid	Erythroidpro
165	225	0.1518438478811067	Jag1_Notch2	Myeloid	Erythroid
165	231	0.02790525396023409	Jag1_Notch2	Myeloid	Erythroid
166	236	0.1701027279902097	Jag1_Notch2	Erythroid	Erythroidpro
169	120	0.01428109291514951	Jag1_Notch2	Erythroid	Erythroidpro
169	213	0.10325467150997872	Jag1_Notch2	Erythroid	Erythroidpro
170	63	0.01981787213046885	Jag1_Notch2	Myeloid	Erythroid
170	116	0.15549757587699603	Jag1_Notch2	Myeloid	Erythroid
170	119	0.012010036745286574	Jag1_Notch2	Myeloid	Erythroidpro
170	125	0.08560900577845365	Jag1_Notch2	Myeloid	Erythroid
170	168	0.08241689053790345	Jag1_Notch2	Myeloid	Erythroid
174	63	0.06752865038510406	Jag1_Notch2	Erythroid	Erythroid
174	98	0.04495391513366928	Jag1_Notch2	Erythroid	Myeloid
174	119	0.0170394057114275	Jag1_Notch2	Erythroid	Erythroidpro
174	164	0.09855347680174296	Jag1_Notch2	Erythroid	Erythroidpro
174	165	0.10414554911570748	Jag1_Notch2	Erythroid	Myeloid
174	168	0.026250796367881128	Jag1_Notch2	Erythroid	Erythroid
174	211	0.016333168816831268	Jag1_Notch2	Erythroid	Hepatocyte
174	221	0.03882379999426846	Jag1_Notch2	Erythroid	Erythroid
174	225	0.15937915562546276	Jag1_Notch2	Erythroid	Erythroid
174	231	0.1559838907770331	Jag1_Notch2	Erythroid	Erythroid
174	237	0.027997688124024298	Jag1_Notch2	Erythroid	Erythroid
174	276	0.04688546890901654	Jag1_Notch2	Erythroid	Erythroid
