source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
98	59	0.04829812712245131	Jag1_Notch2	Myeloid	Erythroidpro
98	162	0.016933462278282654	Jag1_Notch2	Myeloid	Erythroid
98	194	0.03066838301109871	Jag1_Notch2	Myeloid	SEC
99	4	0.055003957800829235	Jag1_Notch2	Hepatocyte	Erythroid
99	59	0.07302943902041252	Jag1_Notch2	Hepatocyte	Erythroidpro
99	75	0.027612928424590413	Jag1_Notch2	Hepatocyte	Erythroid
99	91	0.07306123962253956	Jag1_Notch2	Hepatocyte	Erythroid
99	123	0.014876727813246376	Jag1_Notch2	Hepatocyte	Erythroidpro
99	145	0.012234567044547688	Jag1_Notch2	Hepatocyte	Erythroidpro
99	153	0.1124119372550636	Jag1_Notch2	Hepatocyte	Erythroidpro
99	162	0.012208582991039987	Jag1_Notch2	Hepatocyte	Erythroid
99	166	0.015425391178054894	Jag1_Notch2	Hepatocyte	Erythroid
99	194	0.041768476300640574	Jag1_Notch2	Hepatocyte	SEC
99	195	0.05461923701446887	Jag1_Notch2	Hepatocyte	Erythroidpro
102	4	0.05304802378724162	Jag1_Notch2	Erythroidpro	Erythroid
102	54	0.010568755689691156	Jag1_Notch2	Erythroidpro	Erythroid
102	91	0.17952383172015277	Jag1_Notch2	Erythroidpro	Erythroid
103	99	0.11480357905247121	Jag1_Notch2	Erythroidpro	Hepatocyte
104	59	0.09042599858807784	Jag1_Notch2	Erythroid	Erythroidpro
105	4	0.14600853024705737	Jag1_Notch2	Hepatocyte	Erythroid
105	34	0.07014376140913027	Jag1_Notch2	Hepatocyte	Erythroid
105	38	0.02631105183229732	Jag1_Notch2	Hepatocyte	Erythroid
105	53	0.08565134848696511	Jag1_Notch2	Hepatocyte	Erythroid
105	54	0.06730861226787485	Jag1_Notch2	Hepatocyte	Erythroid
105	59	0.10677169300173635	Jag1_Notch2	Hepatocyte	Erythroidpro
105	65	0.14903133362250925	Jag1_Notch2	Hepatocyte	Erythroid
105	67	0.04907249505868726	Jag1_Notch2	Hepatocyte	Erythroidpro
105	75	0.10647668251285641	Jag1_Notch2	Hepatocyte	Erythroid
105	91	0.11025428471139787	Jag1_Notch2	Hepatocyte	Erythroid
105	94	0.07991591560862611	Jag1_Notch2	Hepatocyte	Erythroid
105	153	0.017860641904262762	Jag1_Notch2	Hepatocyte	Erythroidpro
105	166	0.015472744874999406	Jag1_Notch2	Hepatocyte	Erythroid
110	95	0.03768808946621935	Jag1_Notch2	Erythroid	Myeloid
110	147	0.050821065405046204	Jag1_Notch2	Erythroid	Myeloid
113	4	0.03587372394405206	Jag1_Notch2	Erythroidpro	Erythroid
113	91	0.047274836492949765	Jag1_Notch2	Erythroidpro	Erythroid
113	99	0.12854442251112466	Jag1_Notch2	Erythroidpro	Hepatocyte
113	162	0.01328760252383353	Jag1_Notch2	Erythroidpro	Erythroid
113	166	0.02062335163808421	Jag1_Notch2	Erythroidpro	Erythroid
113	194	0.05056184442375565	Jag1_Notch2	Erythroidpro	SEC
113	233	0.05401883888249269	Jag1_Notch2	Erythroidpro	Hepatocyte
113	238	0.012850125427143087	Jag1_Notch2	Erythroidpro	SEC
113	241	0.12092703789307893	Jag1_Notch2	Erythroidpro	Erythroidpro
113	261	0.010229597483445749	Jag1_Notch2	Erythroidpro	Erythroid
116	147	0.05937880862895817	Jag1_Notch2	Erythroid	Myeloid
118	94	0.08129606601123666	Jag1_Notch2	Erythroidpro	Erythroid
118	95	0.011055897687588224	Jag1_Notch2	Erythroidpro	Myeloid
118	136	0.16156495295923612	Jag1_Notch2	Erythroidpro	Erythroid
118	194	0.024191796726702696	Jag1_Notch2	Erythroidpro	SEC
122	91	0.06902090532331805	Jag1_Notch2	Erythroidpro	Erythroid
122	146	0.010270887627095755	Jag1_Notch2	Erythroidpro	Erythroid
122	166	0.13458844116199603	Jag1_Notch2	Erythroidpro	Erythroid
126	59	0.014689702793620567	Jag1_Notch2	Hepatocyte	Erythroidpro
126	155	0.025435288169207794	Jag1_Notch2	Hepatocyte	Erythroid
126	194	0.04493925270160694	Jag1_Notch2	Hepatocyte	SEC
130	162	0.05365553714043161	Jag1_Notch2	Hepatocyte	Erythroid
130	194	0.09413496801547191	Jag1_Notch2	Hepatocyte	SEC
133	99	0.08541280040488348	Jag1_Notch2	Erythroidpro	Hepatocyte
135	194	0.0634918317926363	Jag1_Notch2	Erythroidpro	SEC
135	241	0.02434186815483213	Jag1_Notch2	Erythroidpro	Erythroidpro
138	91	0.08151228345831103	Jag1_Notch2	Erythroidpro	Erythroid
138	166	0.056027018532908014	Jag1_Notch2	Erythroidpro	Erythroid
143	91	0.01325657727768635	Jag1_Notch2	Erythroid	Erythroid
143	123	0.1428205579124968	Jag1_Notch2	Erythroid	Erythroidpro
143	195	0.036021559646583635	Jag1_Notch2	Erythroid	Erythroidpro
143	233	0.018300035488592496	Jag1_Notch2	Erythroid	Hepatocyte
143	241	0.09057210198187313	Jag1_Notch2	Erythroid	Erythroidpro
145	194	0.10633824161454332	Jag1_Notch2	Erythroidpro	SEC
145	238	0.03139075131157428	Jag1_Notch2	Erythroidpro	SEC
147	63	0.1016458545314318	Jag1_Notch2	Myeloid	Erythroid
147	106	0.4351435709402578	Jag1_Notch2	Myeloid	Erythroid
147	136	0.12193335760997293	Jag1_Notch2	Myeloid	Erythroid
147	137	0.048781463682401834	Jag1_Notch2	Myeloid	Erythroid
147	155	0.049950319768475915	Jag1_Notch2	Myeloid	Erythroid
147	184	0.025470198249606404	Jag1_Notch2	Myeloid	Erythroid
147	203	0.020464140066615847	Jag1_Notch2	Myeloid	Erythroid
149	99	0.014910424533515798	Jag1_Notch2	Erythroidpro	Hepatocyte
149	194	0.02298787386805709	Jag1_Notch2	Erythroidpro	SEC
149	241	0.027143109054876748	Jag1_Notch2	Erythroidpro	Erythroidpro
155	179	0.08291992558000409	Jag1_Notch2	Erythroid	Myeloid
155	194	0.021397360850256043	Jag1_Notch2	Erythroid	SEC
156	4	0.03313620384630788	Jag1_Notch2	Erythroidpro	Erythroid
156	91	0.10661880504570256	Jag1_Notch2	Erythroidpro	Erythroid
156	99	0.015159822139767081	Jag1_Notch2	Erythroidpro	Hepatocyte
156	146	0.1024431564536816	Jag1_Notch2	Erythroidpro	Erythroid
156	166	0.24667036503189807	Jag1_Notch2	Erythroidpro	Erythroid
156	182	0.01575562979911064	Jag1_Notch2	Erythroidpro	Erythroid
162	59	0.09509246618265878	Jag1_Notch2	Erythroid	Erythroidpro
162	94	0.03244316504424485	Jag1_Notch2	Erythroid	Erythroid
162	120	0.10794159219012404	Jag1_Notch2	Erythroid	Erythroidpro
162	145	0.08535291818289578	Jag1_Notch2	Erythroid	Erythroidpro
162	155	0.023597507243779348	Jag1_Notch2	Erythroid	Erythroid
162	179	0.013134085955901969	Jag1_Notch2	Erythroid	Myeloid
162	194	0.11759862963021482	Jag1_Notch2	Erythroid	SEC
162	195	0.02325163455926462	Jag1_Notch2	Erythroid	Erythroidpro
162	202	0.047380052159452964	Jag1_Notch2	Erythroid	Hepatocyte
162	206	0.010199091685824441	Jag1_Notch2	Erythroid	Erythroid
162	233	0.011609726201423465	Jag1_Notch2	Erythroid	Hepatocyte
162	238	0.047581547012690115	Jag1_Notch2	Erythroid	SEC
164	162	0.023547783624985198	Jag1_Notch2	Erythroidpro	Erythroid
164	194	0.1561903113809146	Jag1_Notch2	Erythroidpro	SEC
164	202	0.050951846518155194	Jag1_Notch2	Erythroidpro	Hepatocyte
164	206	0.010310659660572642	Jag1_Notch2	Erythroidpro	Erythroid
164	225	0.020786285764808968	Jag1_Notch2	Erythroidpro	Erythroid
164	238	0.1650695495965116	Jag1_Notch2	Erythroidpro	SEC
167	99	0.1505461810457651	Jag1_Notch2	Erythroid	Hepatocyte
170	106	0.013322665665365116	Jag1_Notch2	Myeloid	Erythroid
178	123	0.04149510882708501	Jag1_Notch2	Hepatocyte	Erythroidpro
178	241	0.03849628881633556	Jag1_Notch2	Hepatocyte	Erythroidpro
182	123	0.1473796297842642	Jag1_Notch2	Erythroid	Erythroidpro
182	190	0.10888270824212594	Jag1_Notch2	Erythroid	Erythroidpro
182	241	0.05867713792024231	Jag1_Notch2	Erythroid	Erythroidpro
182	281	0.03701654043315283	Jag1_Notch2	Erythroid	Erythroid
183	194	0.01187348502428333	Jag1_Notch2	Erythroid	SEC
183	195	0.06636195300845364	Jag1_Notch2	Erythroid	Erythroidpro
183	241	0.02708635952649147	Jag1_Notch2	Erythroid	Erythroidpro
184	95	0.0920986213066992	Jag1_Notch2	Erythroid	Myeloid
184	179	0.019370829568367665	Jag1_Notch2	Erythroid	Myeloid
190	182	0.05864138623602255	Jag1_Notch2	Erythroidpro	Erythroid
190	281	0.011945811437474458	Jag1_Notch2	Erythroidpro	Erythroid
197	195	0.1563152811367591	Jag1_Notch2	Erythroid	Erythroidpro
197	233	0.08056221066580793	Jag1_Notch2	Erythroid	Hepatocyte
197	241	0.03011292655428812	Jag1_Notch2	Erythroid	Erythroidpro
200	195	0.012613793359410626	Jag1_Notch2	Erythroid	Erythroidpro
200	233	0.03690158432895552	Jag1_Notch2	Erythroid	Hepatocyte
200	241	0.06492290589160063	Jag1_Notch2	Erythroid	Erythroidpro
200	261	0.15228321705567202	Jag1_Notch2	Erythroid	Erythroid
200	281	0.014541046721512744	Jag1_Notch2	Erythroid	Erythroid
202	59	0.05186249099392917	Jag1_Notch2	Hepatocyte	Erythroidpro
202	95	0.013422208858467014	Jag1_Notch2	Hepatocyte	Myeloid
202	120	0.011994145504244366	Jag1_Notch2	Hepatocyte	Erythroidpro
202	136	0.025324184747278315	Jag1_Notch2	Hepatocyte	Erythroid
202	145	0.10142334737276042	Jag1_Notch2	Hepatocyte	Erythroidpro
202	155	0.09484513122176784	Jag1_Notch2	Hepatocyte	Erythroid
202	162	0.13530815756146566	Jag1_Notch2	Hepatocyte	Erythroid
202	164	0.07987826068551367	Jag1_Notch2	Hepatocyte	Erythroidpro
202	179	0.03841322837819404	Jag1_Notch2	Hepatocyte	Myeloid
202	194	0.116724569771532	Jag1_Notch2	Hepatocyte	SEC
202	195	0.031266356650332665	Jag1_Notch2	Hepatocyte	Erythroidpro
202	203	0.012575196625999461	Jag1_Notch2	Hepatocyte	Erythroid
202	206	0.20194981473252002	Jag1_Notch2	Hepatocyte	Erythroid
202	225	0.029357214125352825	Jag1_Notch2	Hepatocyte	Erythroid
202	238	0.08909372009820887	Jag1_Notch2	Hepatocyte	SEC
202	313	0.030647150090677314	Jag1_Notch2	Hepatocyte	MK
204	179	0.09091460729480276	Jag1_Notch2	Erythroid	Myeloid
204	188	0.09717444381960504	Jag1_Notch2	Erythroid	Myeloid
209	194	0.01108728229380697	Jag1_Notch2	Erythroid	SEC
209	313	0.0651562157689261	Jag1_Notch2	Erythroid	MK
213	194	0.03544252850649298	Jag1_Notch2	Erythroidpro	SEC
213	225	0.05450551887262644	Jag1_Notch2	Erythroidpro	Erythroid
213	226	0.040952449767513645	Jag1_Notch2	Erythroidpro	Erythroidpro
213	232	0.025453025029163773	Jag1_Notch2	Erythroidpro	Hepatocyte
213	233	0.07776278503914642	Jag1_Notch2	Erythroidpro	Hepatocyte
213	238	0.026093008920329015	Jag1_Notch2	Erythroidpro	SEC
213	241	0.09100351498826473	Jag1_Notch2	Erythroidpro	Erythroidpro
213	248	0.015637727758908423	Jag1_Notch2	Erythroidpro	Erythroidpro
213	281	0.0421344616948747	Jag1_Notch2	Erythroidpro	Erythroid
215	95	0.022843204186180587	Jag1_Notch2	Erythroid	Myeloid
215	170	0.17945840292121412	Jag1_Notch2	Erythroid	Myeloid
215	179	0.13892955367552443	Jag1_Notch2	Erythroid	Myeloid
215	194	0.011882235428088427	Jag1_Notch2	Erythroid	SEC
222	181	0.03229182383434928	Jag1_Notch2	Erythroidpro	Erythroidpro
222	195	0.04014444166597688	Jag1_Notch2	Erythroidpro	Erythroidpro
222	233	0.07401106299456157	Jag1_Notch2	Erythroidpro	Hepatocyte
222	261	0.17146465952901033	Jag1_Notch2	Erythroidpro	Erythroid
222	281	0.14577603289625216	Jag1_Notch2	Erythroidpro	Erythroid
223	145	0.018702293169927144	Jag1_Notch2	Erythroid	Erythroidpro
223	164	0.013135950714124418	Jag1_Notch2	Erythroid	Erythroidpro
223	179	0.017547049428431	Jag1_Notch2	Erythroid	Myeloid
223	194	0.10911662131801489	Jag1_Notch2	Erythroid	SEC
223	238	0.1311456672989386	Jag1_Notch2	Erythroid	SEC
223	313	0.04067582299952161	Jag1_Notch2	Erythroid	MK
225	194	0.03294970189029923	Jag1_Notch2	Erythroid	SEC
225	232	0.015314607406428541	Jag1_Notch2	Erythroid	Hepatocyte
225	238	0.04615370400363553	Jag1_Notch2	Erythroid	SEC
225	241	0.017664751404767254	Jag1_Notch2	Erythroid	Erythroidpro
226	195	0.016097499950865398	Jag1_Notch2	Erythroidpro	Erythroidpro
226	233	0.05425519035647606	Jag1_Notch2	Erythroidpro	Hepatocyte
226	281	0.04183358026953033	Jag1_Notch2	Erythroidpro	Erythroid
227	281	0.24516854515753864	Jag1_Notch2	Erythroidpro	Erythroid
228	179	0.11926588630498339	Jag1_Notch2	Erythroid	Myeloid
231	179	0.10299191008658506	Jag1_Notch2	Erythroid	Myeloid
231	188	0.011904510566972256	Jag1_Notch2	Erythroid	Myeloid
231	194	0.09216871180947506	Jag1_Notch2	Erythroid	SEC
231	238	0.047651843755778994	Jag1_Notch2	Erythroid	SEC
231	313	0.029016103707851498	Jag1_Notch2	Erythroid	MK
237	313	0.127059444302325	Jag1_Notch2	Erythroid	MK
238	145	0.026619740005060965	Jag1_Notch2	SEC	Erythroidpro
238	164	0.0685308192999845	Jag1_Notch2	SEC	Erythroidpro
238	225	0.017873224069431735	Jag1_Notch2	SEC	Erythroid
240	145	0.05751818498985679	Jag1_Notch2	SEC	Erythroidpro
240	195	0.02582299156609977	Jag1_Notch2	SEC	Erythroidpro
240	225	0.2208630578266264	Jag1_Notch2	SEC	Erythroid
240	232	0.026658014365166835	Jag1_Notch2	SEC	Hepatocyte
240	233	0.01804683792928377	Jag1_Notch2	SEC	Hepatocyte
240	241	0.046273619314342866	Jag1_Notch2	SEC	Erythroidpro
240	313	0.02175437950713493	Jag1_Notch2	SEC	MK
243	194	0.010026651643566972	Jag1_Notch2	Erythroidpro	SEC
243	292	0.06469766166819303	Jag1_Notch2	Erythroidpro	Erythroid
243	313	0.058140728767042404	Jag1_Notch2	Erythroidpro	MK
244	241	0.12233307257178633	Jag1_Notch2	Erythroid	Erythroidpro
245	194	0.014696839326741757	Jag1_Notch2	Erythroid	SEC
245	313	0.08832398098691979	Jag1_Notch2	Erythroid	MK
248	281	0.1647308884859229	Jag1_Notch2	Erythroidpro	Erythroid
252	273	0.09127218651895383	Jag1_Notch2	Erythroid	Erythroidpro
252	287	0.2645815233645942	Jag1_Notch2	Erythroid	Erythroidpro
252	316	0.04909722983478083	Jag1_Notch2	Erythroid	MK
252	324	0.03422948299149805	Jag1_Notch2	Erythroid	MK
254	194	0.051206720335961235	Jag1_Notch2	Erythroid	SEC
254	238	0.023826077732132044	Jag1_Notch2	Erythroid	SEC
254	313	0.013661416786102724	Jag1_Notch2	Erythroid	MK
257	281	0.1552942116266691	Jag1_Notch2	Erythroidpro	Erythroid
258	179	0.010725392272948522	Jag1_Notch2	Erythroidpro	Myeloid
258	242	0.041783629506819825	Jag1_Notch2	Erythroidpro	Erythroid
258	313	0.012604355508320312	Jag1_Notch2	Erythroidpro	MK
261	195	0.012864241625763969	Jag1_Notch2	Erythroid	Erythroidpro
261	222	0.037801275407040855	Jag1_Notch2	Erythroid	Erythroidpro
261	233	0.044730720640374665	Jag1_Notch2	Erythroid	Hepatocyte
261	241	0.1268993119116298	Jag1_Notch2	Erythroid	Erythroidpro
264	181	0.03331665024512839	Jag1_Notch2	Erythroid	Erythroidpro
264	193	0.20566002590310858	Jag1_Notch2	Erythroid	Erythroidpro
264	195	0.016343883014463424	Jag1_Notch2	Erythroid	Erythroidpro
264	222	0.034030637128127254	Jag1_Notch2	Erythroid	Erythroidpro
264	233	0.022395920921752646	Jag1_Notch2	Erythroid	Hepatocyte
264	241	0.12481750367085241	Jag1_Notch2	Erythroid	Erythroidpro
264	248	0.024425907543680337	Jag1_Notch2	Erythroid	Erythroidpro
269	227	0.018339024813542753	Jag1_Notch2	Erythroid	Erythroidpro
269	241	0.0766841678650803	Jag1_Notch2	Erythroid	Erythroidpro
276	299	0.011908529232689336	Jag1_Notch2	Erythroid	MK
276	313	0.03711827055615042	Jag1_Notch2	Erythroid	MK
276	316	0.07014272647068623	Jag1_Notch2	Erythroid	MK
277	281	0.21845506947479396	Jag1_Notch2	Erythroidpro	Erythroid
277	288	0.11730193175334139	Jag1_Notch2	Erythroidpro	Erythroid
279	276	0.16032493048551566	Jag1_Notch2	Erythroidpro	Erythroid
279	313	0.01882914113475915	Jag1_Notch2	Erythroidpro	MK
279	316	0.011669145146659086	Jag1_Notch2	Erythroidpro	MK
285	241	0.014855660608656004	Jag1_Notch2	Erythroid	Erythroidpro
285	260	0.07279292120362973	Jag1_Notch2	Erythroid	Erythroidpro
285	305	0.08326669451655394	Jag1_Notch2	Erythroid	Erythroidpro
288	241	0.20150340956058183	Jag1_Notch2	Erythroid	Erythroidpro
288	248	0.05023807423195184	Jag1_Notch2	Erythroid	Erythroidpro
290	194	0.011469891431246822	Jag1_Notch2	Erythroid	SEC
290	241	0.04351281488212139	Jag1_Notch2	Erythroid	Erythroidpro
290	260	0.04534406505245648	Jag1_Notch2	Erythroid	Erythroidpro
290	305	0.013400114214714463	Jag1_Notch2	Erythroid	Erythroidpro
290	313	0.1298999263634149	Jag1_Notch2	Erythroid	MK
290	325	0.114227192133597	Jag1_Notch2	Erythroid	MK
292	194	0.04204343660610726	Jag1_Notch2	Erythroid	SEC
292	238	0.03482377681909512	Jag1_Notch2	Erythroid	SEC
292	255	0.015909214745122604	Jag1_Notch2	Erythroid	Erythroidpro
292	313	0.20982510996577147	Jag1_Notch2	Erythroid	MK
294	227	0.028273275714920835	Jag1_Notch2	Erythroid	Erythroidpro
294	241	0.16973653747900333	Jag1_Notch2	Erythroid	Erythroidpro
296	195	0.01092820739559366	Jag1_Notch2	Erythroid	Erythroidpro
296	226	0.03266692969602863	Jag1_Notch2	Erythroid	Erythroidpro
296	233	0.01935081135725736	Jag1_Notch2	Erythroid	Hepatocyte
296	241	0.0798760888832016	Jag1_Notch2	Erythroid	Erythroidpro
296	248	0.054036883835442355	Jag1_Notch2	Erythroid	Erythroidpro
296	259	0.10875207652820093	Jag1_Notch2	Erythroid	Hepatocyte
296	260	0.06005444106040786	Jag1_Notch2	Erythroid	Erythroidpro
296	281	0.054556469050516906	Jag1_Notch2	Erythroid	Erythroid
296	305	0.011385760037018798	Jag1_Notch2	Erythroid	Erythroidpro
296	313	0.01833821417326323	Jag1_Notch2	Erythroid	MK
304	276	0.011344757123751478	Jag1_Notch2	MK	Erythroid
305	281	0.10600890815649285	Jag1_Notch2	Erythroidpro	Erythroid
305	313	0.027453018901503763	Jag1_Notch2	Erythroidpro	MK
305	315	0.10460068474503992	Jag1_Notch2	Erythroidpro	Erythroid
312	313	0.04601803735216831	Jag1_Notch2	Myeloid	MK
313	155	0.014042756223327794	Jag1_Notch2	MK	Erythroid
313	179	0.024247875843956643	Jag1_Notch2	MK	Myeloid
313	194	0.054385144784326586	Jag1_Notch2	MK	SEC
313	225	0.04622157259415569	Jag1_Notch2	MK	Erythroid
313	232	0.026800625130602322	Jag1_Notch2	MK	Hepatocyte
313	238	0.04590116794010769	Jag1_Notch2	MK	SEC
313	255	0.2327985894128326	Jag1_Notch2	MK	Erythroidpro
313	260	0.06729496811621326	Jag1_Notch2	MK	Erythroidpro
313	276	0.060056262003105	Jag1_Notch2	MK	Erythroid
313	290	0.10310098585707836	Jag1_Notch2	MK	Erythroid
313	292	0.10440973733709838	Jag1_Notch2	MK	Erythroid
313	305	0.05485651875577188	Jag1_Notch2	MK	Erythroidpro
316	260	0.019261068513537646	Jag1_Notch2	MK	Erythroidpro
316	276	0.24606028751310619	Jag1_Notch2	MK	Erythroid
316	305	0.03525344407706646	Jag1_Notch2	MK	Erythroidpro
325	276	0.016137732536506143	Jag1_Notch2	MK	Erythroid
325	290	0.04140286202466405	Jag1_Notch2	MK	Erythroid
0	80	0.012240350234150009	Jag1_Notch3	Erythroid	Erythroid
5	80	0.016651204895394626	Jag1_Notch3	Erythroid	Erythroid
6	80	0.04078834079137667	Jag1_Notch3	Hepatocyte	Erythroid
12	20	0.014864621762582046	Jag1_Notch3	Hepatocyte	Erythroid
36	80	0.12901639225366696	Jag1_Notch3	Hepatocyte	Erythroid
39	80	0.03179076123044327	Jag1_Notch3	Hepatocyte	Erythroid
56	20	0.17609776891721216	Jag1_Notch3	Erythroidpro	Erythroid
62	80	0.1088271097242999	Jag1_Notch3	Hepatocyte	Erythroid
69	20	0.16166791290951224	Jag1_Notch3	Hepatocyte	Erythroid
84	120	0.024518347863247976	Jag1_Notch3	Erythroid	Erythroidpro
94	20	0.0431378663255696	Jag1_Notch3	Erythroid	Erythroid
99	80	0.04052191724170528	Jag1_Notch3	Hepatocyte	Erythroid
99	120	0.04083675570680702	Jag1_Notch3	Hepatocyte	Erythroidpro
99	191	0.07354915113607276	Jag1_Notch3	Hepatocyte	Erythroidpro
104	120	0.012120976564631519	Jag1_Notch3	Erythroid	Erythroidpro
105	80	0.33210484627655934	Jag1_Notch3	Hepatocyte	Erythroid
105	120	0.03466865153584176	Jag1_Notch3	Hepatocyte	Erythroidpro
113	180	0.06742820001082332	Jag1_Notch3	Erythroidpro	Hepatocyte
113	191	0.10488060566883867	Jag1_Notch3	Erythroidpro	Erythroidpro
122	180	0.03252763534577309	Jag1_Notch3	Erythroidpro	Hepatocyte
130	120	0.012108704595920356	Jag1_Notch3	Hepatocyte	Erythroidpro
135	191	0.01571695688559336	Jag1_Notch3	Erythroidpro	Erythroidpro
138	180	0.017106929809301227	Jag1_Notch3	Erythroidpro	Hepatocyte
143	180	0.174854105823774	Jag1_Notch3	Erythroid	Hepatocyte
143	191	0.020283717079568494	Jag1_Notch3	Erythroid	Erythroidpro
145	191	0.010260858693961934	Jag1_Notch3	Erythroidpro	Erythroidpro
149	191	0.0105691113198583	Jag1_Notch3	Erythroidpro	Erythroidpro
156	180	0.08986577429627296	Jag1_Notch3	Erythroidpro	Hepatocyte
156	191	0.06135617326934911	Jag1_Notch3	Erythroidpro	Erythroidpro
162	120	0.2446560519799913	Jag1_Notch3	Erythroid	Erythroidpro
164	191	0.03581501808861086	Jag1_Notch3	Erythroidpro	Erythroidpro
164	209	0.022202217299536444	Jag1_Notch3	Erythroidpro	Erythroid
178	191	0.022326583178850005	Jag1_Notch3	Hepatocyte	Erythroidpro
182	180	0.05762881728262508	Jag1_Notch3	Erythroid	Hepatocyte
182	191	0.032351842248970156	Jag1_Notch3	Erythroid	Erythroidpro
182	193	0.022724622817306524	Jag1_Notch3	Erythroid	Erythroidpro
183	191	0.023037135850794532	Jag1_Notch3	Erythroid	Erythroidpro
197	191	0.08615878626096878	Jag1_Notch3	Erythroid	Erythroidpro
200	191	0.17026681672267388	Jag1_Notch3	Erythroid	Erythroidpro
202	120	0.13554155720164693	Jag1_Notch3	Hepatocyte	Erythroidpro
202	209	0.1193912439899917	Jag1_Notch3	Hepatocyte	Erythroid
209	312	0.011459213568840053	Jag1_Notch3	Erythroid	Myeloid
213	191	0.11452476679575674	Jag1_Notch3	Erythroidpro	Erythroidpro
215	312	0.015819110622587104	Jag1_Notch3	Erythroid	Myeloid
222	180	0.042698923878101584	Jag1_Notch3	Erythroidpro	Hepatocyte
223	120	0.01206450212267914	Jag1_Notch3	Erythroid	Erythroidpro
223	312	0.013397207907836765	Jag1_Notch3	Erythroid	Myeloid
225	191	0.011417051564856059	Jag1_Notch3	Erythroid	Erythroidpro
227	294	0.10670679078643844	Jag1_Notch3	Erythroidpro	Erythroid
228	312	0.049762927456646115	Jag1_Notch3	Erythroid	Myeloid
231	312	0.021607463019568222	Jag1_Notch3	Erythroid	Myeloid
237	312	0.0214633914625706	Jag1_Notch3	Erythroid	Myeloid
240	191	0.05244281940536597	Jag1_Notch3	SEC	Erythroidpro
240	301	0.02712358557204614	Jag1_Notch3	SEC	Erythroid
243	209	0.018132033664264736	Jag1_Notch3	Erythroidpro	Erythroid
244	191	0.01978394845722651	Jag1_Notch3	Erythroid	Erythroidpro
252	312	0.11547581012888943	Jag1_Notch3	Erythroid	Myeloid
258	209	0.016612547609647702	Jag1_Notch3	Erythroidpro	Erythroid
258	312	0.02177292418273556	Jag1_Notch3	Erythroidpro	Myeloid
261	191	0.16052735150997863	Jag1_Notch3	Erythroid	Erythroidpro
264	191	0.029173885135318833	Jag1_Notch3	Erythroid	Erythroidpro
264	193	0.3215350320071504	Jag1_Notch3	Erythroid	Erythroidpro
269	191	0.01017673103140515	Jag1_Notch3	Erythroid	Erythroidpro
277	294	0.17564521954295284	Jag1_Notch3	Erythroidpro	Erythroid
279	301	0.10791151037005235	Jag1_Notch3	Erythroidpro	Erythroid
285	260	0.07095679692972544	Jag1_Notch3	Erythroid	Erythroidpro
288	191	0.06021808689830755	Jag1_Notch3	Erythroid	Erythroidpro
290	260	0.09828490994615965	Jag1_Notch3	Erythroid	Erythroidpro
292	312	0.03770137397264496	Jag1_Notch3	Erythroid	Myeloid
294	193	0.0173510602294927	Jag1_Notch3	Erythroid	Erythroidpro
296	191	0.03493483734643173	Jag1_Notch3	Erythroid	Erythroidpro
296	260	0.11535954468862757	Jag1_Notch3	Erythroid	Erythroidpro
304	301	0.01634771172066143	Jag1_Notch3	MK	Erythroid
305	301	0.1395187590716345	Jag1_Notch3	Erythroidpro	Erythroid
313	209	0.14790138994249763	Jag1_Notch3	MK	Erythroid
313	260	0.04214638427788775	Jag1_Notch3	MK	Erythroidpro
313	301	0.23704952068690618	Jag1_Notch3	MK	Erythroid
313	312	0.04916702234956246	Jag1_Notch3	MK	Myeloid
316	301	0.24672027180545436	Jag1_Notch3	MK	Erythroid
316	312	0.026246233459550784	Jag1_Notch3	MK	Myeloid
325	301	0.07878552234001487	Jag1_Notch3	MK	Erythroid
3	20	0.04104920452260926	Jag1_Notch4	Hepatocyte	Erythroid
6	78	0.09461105235218809	Jag1_Notch4	Hepatocyte	Erythroidpro
8	78	0.02136009070690285	Jag1_Notch4	Erythroid	Erythroidpro
12	20	0.06650782170522519	Jag1_Notch4	Hepatocyte	Erythroid
15	20	0.07575641892482657	Jag1_Notch4	Erythroidpro	Erythroid
19	78	0.11739438659580066	Jag1_Notch4	Erythroid	Erythroidpro
36	20	0.07369342697660232	Jag1_Notch4	Hepatocyte	Erythroid
38	78	0.18681026098779488	Jag1_Notch4	Erythroid	Erythroidpro
39	78	0.04674509639354528	Jag1_Notch4	Hepatocyte	Erythroidpro
50	20	0.0525371392698692	Jag1_Notch4	Myeloid	Erythroid
54	78	0.02570597997882686	Jag1_Notch4	Erythroid	Erythroidpro
56	20	0.1628064146963177	Jag1_Notch4	Erythroidpro	Erythroid
56	95	0.2068171408745701	Jag1_Notch4	Erythroidpro	Myeloid
56	109	0.0720322028551857	Jag1_Notch4	Erythroidpro	Erythroid
56	126	0.015543453424623922	Jag1_Notch4	Erythroidpro	Hepatocyte
56	147	0.07885736061595967	Jag1_Notch4	Erythroidpro	Myeloid
56	155	0.010949255815650863	Jag1_Notch4	Erythroidpro	Erythroid
57	78	0.02756919385058826	Jag1_Notch4	Erythroid	Erythroidpro
62	78	0.15312591592501276	Jag1_Notch4	Hepatocyte	Erythroidpro
65	78	0.015708869560046846	Jag1_Notch4	Erythroid	Erythroidpro
