source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
151	130	0.018893204396281418	Jag1_Notch2	Erythroid	Myeloid
151	138	0.04435273161043507	Jag1_Notch2	Erythroid	Erythroid
151	172	0.11117079862500548	Jag1_Notch2	Erythroid	Erythroidpro
151	183	0.05212562211204115	Jag1_Notch2	Erythroid	Erythroidpro
151	207	0.04932265644416015	Jag1_Notch2	Erythroid	Erythroidpro
151	215	0.20925684844668102	Jag1_Notch2	Erythroid	Erythroidpro
151	225	0.01869717754990007	Jag1_Notch2	Erythroid	Erythroid
151	276	0.015560429862395904	Jag1_Notch2	Erythroid	Erythroid
151	277	0.014162706209577719	Jag1_Notch2	Erythroid	Erythroid
151	284	0.04527902663149407	Jag1_Notch2	Erythroid	Erythroidpro
154	35	0.012450122976337161	Jag1_Notch2	Erythroidpro	Erythroid
154	138	0.025168315923082385	Jag1_Notch2	Erythroidpro	Erythroid
155	30	0.025757935832231505	Jag1_Notch2	Erythroidpro	Erythroid
155	65	0.1328309851166815	Jag1_Notch2	Erythroidpro	Erythroid
156	104	0.011838366157031693	Jag1_Notch2	Erythroid	Erythroid
156	134	0.011575722831470632	Jag1_Notch2	Erythroid	SEC
156	199	0.03607895859728913	Jag1_Notch2	Erythroid	Erythroidpro
156	212	0.014724118743387476	Jag1_Notch2	Erythroid	Erythroid
158	93	0.03344685859484517	Jag1_Notch2	Erythroid	Erythroidpro
158	96	0.06976788453030312	Jag1_Notch2	Erythroid	Hepatocyte
158	109	0.1367325980597183	Jag1_Notch2	Erythroid	Hepatocyte
158	131	0.013103220801159221	Jag1_Notch2	Erythroid	Erythroidpro
158	155	0.010139924494327258	Jag1_Notch2	Erythroid	Erythroidpro
158	284	0.012346376292706416	Jag1_Notch2	Erythroid	Erythroidpro
160	109	0.03866786476524266	Jag1_Notch2	Erythroid	Hepatocyte
160	251	0.06836071756733546	Jag1_Notch2	Erythroid	SEC
160	257	0.1080079951560814	Jag1_Notch2	Erythroid	SEC
160	284	0.02019372763010355	Jag1_Notch2	Erythroid	Erythroidpro
164	134	0.031197709430447078	Jag1_Notch2	Erythroid	SEC
164	139	0.03644592602965453	Jag1_Notch2	Erythroid	Erythroid
164	146	0.11890802508608764	Jag1_Notch2	Erythroid	Erythroid
164	207	0.14356163396086238	Jag1_Notch2	Erythroid	Erythroidpro
164	229	0.0316846947646493	Jag1_Notch2	Erythroid	Erythroidpro
170	128	0.018499237944832398	Jag1_Notch2	Erythroid	Erythroidpro
170	155	0.03914152907980985	Jag1_Notch2	Erythroid	Erythroidpro
173	35	0.06903614007195616	Jag1_Notch2	Erythroid	Erythroid
173	52	0.040247655291397136	Jag1_Notch2	Erythroid	Erythroidpro
173	79	0.01945929500152584	Jag1_Notch2	Erythroid	Hepatocyte
173	80	0.02343148299382463	Jag1_Notch2	Erythroid	Erythroidpro
173	93	0.03599653314912603	Jag1_Notch2	Erythroid	Erythroidpro
173	96	0.1594999929724879	Jag1_Notch2	Erythroid	Hepatocyte
173	109	0.05327247558203837	Jag1_Notch2	Erythroid	Hepatocyte
173	120	0.05854777738132819	Jag1_Notch2	Erythroid	Erythroidpro
173	138	0.023297033172958805	Jag1_Notch2	Erythroid	Erythroid
173	155	0.013403876239701453	Jag1_Notch2	Erythroid	Erythroidpro
175	146	0.01905709776364307	Jag1_Notch2	Erythroid	Erythroid
175	207	0.19187150007883463	Jag1_Notch2	Erythroid	Erythroidpro
175	229	0.011561668561947057	Jag1_Notch2	Erythroid	Erythroidpro
177	240	0.01767842208489034	Jag1_Notch2	Erythroidpro	Erythroid
179	284	0.03747398038241146	Jag1_Notch2	Erythroid	Erythroidpro
181	96	0.07045919180603563	Jag1_Notch2	Myeloid	Hepatocyte
181	109	0.023709837982121302	Jag1_Notch2	Myeloid	Hepatocyte
183	207	0.03057476074068829	Jag1_Notch2	Erythroidpro	Erythroidpro
184	199	0.19159097148401877	Jag1_Notch2	Erythroid	Erythroidpro
184	258	0.05563755230579225	Jag1_Notch2	Erythroid	Erythroid
188	146	0.03049872964362344	Jag1_Notch2	Erythroid	Erythroid
188	199	0.15039969536551726	Jag1_Notch2	Erythroid	Erythroidpro
188	237	0.017763358132975825	Jag1_Notch2	Erythroid	Erythroidpro
188	258	0.04151079993173652	Jag1_Notch2	Erythroid	Erythroid
189	149	0.03176714147823845	Jag1_Notch2	Erythroid	Erythroidpro
191	182	0.03495523528704449	Jag1_Notch2	Hepatocyte	SEC
191	205	0.0307408601752374	Jag1_Notch2	Hepatocyte	Erythroid
191	207	0.03200007688912543	Jag1_Notch2	Hepatocyte	Erythroidpro
191	229	0.06208598378357265	Jag1_Notch2	Hepatocyte	Erythroidpro
191	253	0.02634645677067874	Jag1_Notch2	Hepatocyte	Erythroidpro
191	277	0.015288680267232114	Jag1_Notch2	Hepatocyte	Erythroid
191	306	0.10716228088536811	Jag1_Notch2	Hepatocyte	Hepatocyte
191	337	0.019164620500879262	Jag1_Notch2	Hepatocyte	Erythroidpro
193	109	0.06033539242476173	Jag1_Notch2	Erythroid	Hepatocyte
193	155	0.014542742165630862	Jag1_Notch2	Erythroid	Erythroidpro
199	146	0.076334995328079	Jag1_Notch2	Erythroidpro	Erythroid
199	258	0.10184485894187346	Jag1_Notch2	Erythroidpro	Erythroid
200	93	0.02167505123062569	Jag1_Notch2	Erythroid	Erythroidpro
200	96	0.014895691567199231	Jag1_Notch2	Erythroid	Hepatocyte
200	109	0.10389928464297435	Jag1_Notch2	Erythroid	Hepatocyte
200	128	0.012056895316113755	Jag1_Notch2	Erythroid	Erythroidpro
200	131	0.011053423071352679	Jag1_Notch2	Erythroid	Erythroidpro
200	155	0.032019644225264	Jag1_Notch2	Erythroid	Erythroidpro
200	225	0.028935697220867328	Jag1_Notch2	Erythroid	Erythroid
200	251	0.13574644375222314	Jag1_Notch2	Erythroid	SEC
200	257	0.0969362057857865	Jag1_Notch2	Erythroid	SEC
200	269	0.019866569446325526	Jag1_Notch2	Erythroid	Erythroid
200	284	0.09205608337052641	Jag1_Notch2	Erythroid	Erythroidpro
200	331	0.01956393793020297	Jag1_Notch2	Erythroid	SEC
203	96	0.014218176589954702	Jag1_Notch2	Erythroidpro	Hepatocyte
203	109	0.03576350666603222	Jag1_Notch2	Erythroidpro	Hepatocyte
203	225	0.02847714240918633	Jag1_Notch2	Erythroidpro	Erythroid
203	240	0.04436065735298714	Jag1_Notch2	Erythroidpro	Erythroid
203	276	0.019042748775997976	Jag1_Notch2	Erythroidpro	Erythroid
205	146	0.011934363978300534	Jag1_Notch2	Erythroid	Erythroid
205	207	0.03000990694157578	Jag1_Notch2	Erythroid	Erythroidpro
205	229	0.14335129177100234	Jag1_Notch2	Erythroid	Erythroidpro
207	134	0.024228061945262967	Jag1_Notch2	Erythroidpro	SEC
207	139	0.09535613806187439	Jag1_Notch2	Erythroidpro	Erythroid
207	146	0.12090999310066497	Jag1_Notch2	Erythroidpro	Erythroid
207	150	0.07508495270214097	Jag1_Notch2	Erythroidpro	Erythroid
207	152	0.18189526252169727	Jag1_Notch2	Erythroidpro	Erythroid
207	165	0.02977644006141779	Jag1_Notch2	Erythroidpro	Erythroid
207	199	0.0869912590145531	Jag1_Notch2	Erythroidpro	Erythroidpro
207	205	0.04744743376147008	Jag1_Notch2	Erythroidpro	Erythroid
207	212	0.1255964102484783	Jag1_Notch2	Erythroidpro	Erythroid
207	217	0.026903487417455116	Jag1_Notch2	Erythroidpro	Erythroid
207	306	0.029835339697333634	Jag1_Notch2	Erythroidpro	Hepatocyte
209	234	0.038699188308166085	Jag1_Notch2	Erythroidpro	Erythroid
209	258	0.21432415041549274	Jag1_Notch2	Erythroidpro	Erythroid
209	273	0.02223838343728664	Jag1_Notch2	Erythroidpro	Erythroid
209	293	0.03838518290770019	Jag1_Notch2	Erythroidpro	Erythroid
210	109	0.01950167328310916	Jag1_Notch2	Erythroidpro	Hepatocyte
210	200	0.04359023316561662	Jag1_Notch2	Erythroidpro	Erythroid
210	225	0.12329880449769047	Jag1_Notch2	Erythroidpro	Erythroid
210	240	0.03706460090078133	Jag1_Notch2	Erythroidpro	Erythroid
210	276	0.01323561545635034	Jag1_Notch2	Erythroidpro	Erythroid
214	134	0.018478720228056616	Jag1_Notch2	Hepatocyte	SEC
214	139	0.022324525548103463	Jag1_Notch2	Hepatocyte	Erythroid
214	146	0.1045501975156461	Jag1_Notch2	Hepatocyte	Erythroid
214	150	0.024965701011308072	Jag1_Notch2	Hepatocyte	Erythroid
214	152	0.04063732992740447	Jag1_Notch2	Hepatocyte	Erythroid
214	182	0.012838127458822854	Jag1_Notch2	Hepatocyte	SEC
214	205	0.06020545690712713	Jag1_Notch2	Hepatocyte	Erythroid
214	207	0.09056970184787563	Jag1_Notch2	Hepatocyte	Erythroidpro
214	212	0.05290286686504396	Jag1_Notch2	Hepatocyte	Erythroid
214	217	0.11990371863011527	Jag1_Notch2	Hepatocyte	Erythroid
214	229	0.06902384598236558	Jag1_Notch2	Hepatocyte	Erythroidpro
214	306	0.045102361277915046	Jag1_Notch2	Hepatocyte	Hepatocyte
215	96	0.016381337765558418	Jag1_Notch2	Erythroidpro	Hepatocyte
215	109	0.023583804853998653	Jag1_Notch2	Erythroidpro	Hepatocyte
215	138	0.03088490931606311	Jag1_Notch2	Erythroidpro	Erythroid
215	207	0.048442492945041306	Jag1_Notch2	Erythroidpro	Erythroidpro
215	229	0.011882824236920168	Jag1_Notch2	Erythroidpro	Erythroidpro
215	240	0.012753623088661672	Jag1_Notch2	Erythroidpro	Erythroid
216	221	0.04229325978096733	Jag1_Notch2	SEC	Erythroid
216	244	0.03627789750127395	Jag1_Notch2	SEC	Erythroid
216	269	0.10078661164668484	Jag1_Notch2	SEC	Erythroid
217	146	0.017765926726320443	Jag1_Notch2	Erythroid	Erythroid
217	207	0.08313610224722301	Jag1_Notch2	Erythroid	Erythroidpro
217	229	0.036405769221603435	Jag1_Notch2	Erythroid	Erythroidpro
218	109	0.03124076635819827	Jag1_Notch2	Erythroid	Hepatocyte
218	225	0.10839588728483901	Jag1_Notch2	Erythroid	Erythroid
218	251	0.022301280902401556	Jag1_Notch2	Erythroid	SEC
218	267	0.06887051069444068	Jag1_Notch2	Erythroid	Erythroidpro
218	276	0.01909789224618875	Jag1_Notch2	Erythroid	Erythroid
218	284	0.18903363706643472	Jag1_Notch2	Erythroid	Erythroidpro
218	331	0.01103975144291621	Jag1_Notch2	Erythroid	SEC
227	109	0.023565508986952612	Jag1_Notch2	Erythroidpro	Hepatocyte
227	200	0.04003381791600988	Jag1_Notch2	Erythroidpro	Erythroid
229	146	0.0716716176374372	Jag1_Notch2	Erythroidpro	Erythroid
229	150	0.0475637072524316	Jag1_Notch2	Erythroidpro	Erythroid
229	152	0.0232485498643294	Jag1_Notch2	Erythroidpro	Erythroid
229	182	0.03765022836573916	Jag1_Notch2	Erythroidpro	SEC
229	199	0.06448416411602909	Jag1_Notch2	Erythroidpro	Erythroidpro
229	205	0.14384412873682056	Jag1_Notch2	Erythroidpro	Erythroid
229	212	0.04176874772338439	Jag1_Notch2	Erythroidpro	Erythroid
229	306	0.03744506837885361	Jag1_Notch2	Erythroidpro	Hepatocyte
231	146	0.07805669836524647	Jag1_Notch2	Erythroidpro	Erythroid
231	199	0.1041974863363706	Jag1_Notch2	Erythroidpro	Erythroidpro
231	205	0.024155065798892213	Jag1_Notch2	Erythroidpro	Erythroid
231	212	0.03433752193068417	Jag1_Notch2	Erythroidpro	Erythroid
231	234	0.021432484985372653	Jag1_Notch2	Erythroidpro	Erythroid
231	237	0.016823756378461514	Jag1_Notch2	Erythroidpro	Erythroidpro
231	258	0.0836638304854669	Jag1_Notch2	Erythroidpro	Erythroid
231	291	0.026026590222918585	Jag1_Notch2	Erythroidpro	Erythroid
231	293	0.01692330249586827	Jag1_Notch2	Erythroidpro	Erythroid
231	306	0.058062037866147775	Jag1_Notch2	Erythroidpro	Hepatocyte
235	225	0.08193300416036459	Jag1_Notch2	Erythroidpro	Erythroid
235	240	0.013759843343103128	Jag1_Notch2	Erythroidpro	Erythroid
238	240	0.12768232899113635	Jag1_Notch2	Erythroid	Erythroid
238	284	0.012886132776914203	Jag1_Notch2	Erythroid	Erythroidpro
240	225	0.020794137171462862	Jag1_Notch2	Erythroid	Erythroid
240	284	0.0610674377984132	Jag1_Notch2	Erythroid	Erythroidpro
241	200	0.02579995771869667	Jag1_Notch2	Hepatocyte	Erythroid
241	225	0.048899476142474196	Jag1_Notch2	Hepatocyte	Erythroid
241	240	0.05139967194254252	Jag1_Notch2	Hepatocyte	Erythroid
241	251	0.013024604803545689	Jag1_Notch2	Hepatocyte	SEC
241	254	0.01701372840499896	Jag1_Notch2	Hepatocyte	Erythroid
241	267	0.035757867302180564	Jag1_Notch2	Hepatocyte	Erythroidpro
241	284	0.12127754761217757	Jag1_Notch2	Hepatocyte	Erythroidpro
241	331	0.055546840729258	Jag1_Notch2	Hepatocyte	SEC
241	354	0.08302238377170373	Jag1_Notch2	Hepatocyte	Erythroid
242	146	0.01612253931622058	Jag1_Notch2	Erythroid	Erythroid
242	207	0.05583026836963839	Jag1_Notch2	Erythroid	Erythroidpro
242	229	0.04967743664187443	Jag1_Notch2	Erythroid	Erythroidpro
242	306	0.011352963418369305	Jag1_Notch2	Erythroid	Hepatocyte
243	200	0.15485543765847193	Jag1_Notch2	Hepatocyte	Erythroid
246	306	0.05094744521938084	Jag1_Notch2	Erythroid	Hepatocyte
246	337	0.07111967615365236	Jag1_Notch2	Erythroid	Erythroidpro
247	152	0.014055873846612204	Jag1_Notch2	Erythroidpro	Erythroid
247	182	0.028006051762152134	Jag1_Notch2	Erythroidpro	SEC
247	205	0.05560006721225957	Jag1_Notch2	Erythroidpro	Erythroid
247	212	0.03929419136951636	Jag1_Notch2	Erythroidpro	Erythroid
247	240	0.02808801330784574	Jag1_Notch2	Erythroidpro	Erythroid
247	277	0.10117617088806022	Jag1_Notch2	Erythroidpro	Erythroid
247	284	0.024006669885085825	Jag1_Notch2	Erythroidpro	Erythroidpro
247	291	0.011870676073728081	Jag1_Notch2	Erythroidpro	Erythroid
247	306	0.13851055063278045	Jag1_Notch2	Erythroidpro	Hepatocyte
248	240	0.10443196580997972	Jag1_Notch2	Erythroidpro	Erythroid
254	251	0.1487695336038747	Jag1_Notch2	Erythroid	SEC
254	284	0.023356701139202792	Jag1_Notch2	Erythroid	Erythroidpro
254	331	0.03826726902359998	Jag1_Notch2	Erythroid	SEC
254	354	0.025853497513920354	Jag1_Notch2	Erythroid	Erythroid
256	109	0.025470279093082974	Jag1_Notch2	Erythroid	Hepatocyte
256	200	0.01503306109323587	Jag1_Notch2	Erythroid	Erythroid
256	229	0.020888572028263268	Jag1_Notch2	Erythroid	Erythroidpro
256	240	0.1315233666921361	Jag1_Notch2	Erythroid	Erythroid
256	267	0.0126508209440664	Jag1_Notch2	Erythroid	Erythroidpro
256	284	0.14035915015242112	Jag1_Notch2	Erythroid	Erythroidpro
260	199	0.05765563533203275	Jag1_Notch2	Erythroidpro	Erythroidpro
260	234	0.029335991352974395	Jag1_Notch2	Erythroidpro	Erythroid
260	258	0.07933889495812654	Jag1_Notch2	Erythroidpro	Erythroid
260	291	0.06483800582725058	Jag1_Notch2	Erythroidpro	Erythroid
260	293	0.022791291054077914	Jag1_Notch2	Erythroidpro	Erythroid
260	306	0.1701465608088445	Jag1_Notch2	Erythroidpro	Hepatocyte
265	253	0.032362105684603085	Jag1_Notch2	Erythroid	Erythroidpro
265	298	0.0137324847536117	Jag1_Notch2	Erythroid	Erythroidpro
265	306	0.13721581149823914	Jag1_Notch2	Erythroid	Hepatocyte
270	146	0.05952153928203349	Jag1_Notch2	Erythroid	Erythroid
270	199	0.12199748744576318	Jag1_Notch2	Erythroid	Erythroidpro
270	212	0.012942538814407867	Jag1_Notch2	Erythroid	Erythroid
270	229	0.016972818285360205	Jag1_Notch2	Erythroid	Erythroidpro
270	237	0.05511812590478541	Jag1_Notch2	Erythroid	Erythroidpro
270	253	0.1421578452649024	Jag1_Notch2	Erythroid	Erythroidpro
270	306	0.06959783193084598	Jag1_Notch2	Erythroid	Hepatocyte
272	251	0.023756191536442466	Jag1_Notch2	Erythroid	SEC
272	254	0.04319466240068206	Jag1_Notch2	Erythroid	Erythroid
272	284	0.01077989406610022	Jag1_Notch2	Erythroid	Erythroidpro
277	205	0.013284865312965057	Jag1_Notch2	Erythroid	Erythroid
277	229	0.03528908995005233	Jag1_Notch2	Erythroid	Erythroidpro
277	240	0.06217929695777121	Jag1_Notch2	Erythroid	Erythroid
277	253	0.039384183149114224	Jag1_Notch2	Erythroid	Erythroidpro
277	284	0.04053597338694248	Jag1_Notch2	Erythroid	Erythroidpro
277	291	0.017278330940644245	Jag1_Notch2	Erythroid	Erythroid
277	298	0.013887578727202253	Jag1_Notch2	Erythroid	Erythroidpro
277	306	0.12586378161888173	Jag1_Notch2	Erythroid	Hepatocyte
277	337	0.1683368564258149	Jag1_Notch2	Erythroid	Erythroidpro
277	338	0.12055154855423779	Jag1_Notch2	Erythroid	Erythroidpro
277	350	0.1238091622229366	Jag1_Notch2	Erythroid	Erythroidpro
278	240	0.0761951619763614	Jag1_Notch2	Erythroid	Erythroid
278	284	0.013297529182202937	Jag1_Notch2	Erythroid	Erythroidpro
281	200	0.016615948816366802	Jag1_Notch2	Erythroid	Erythroid
281	240	0.028974905267811837	Jag1_Notch2	Erythroid	Erythroid
281	267	0.05315052093230786	Jag1_Notch2	Erythroid	Erythroidpro
281	284	0.174040956421103	Jag1_Notch2	Erythroid	Erythroidpro
285	207	0.03229658754171178	Jag1_Notch2	Erythroid	Erythroidpro
285	229	0.02828824545728865	Jag1_Notch2	Erythroid	Erythroidpro
285	240	0.10889191329972395	Jag1_Notch2	Erythroid	Erythroid
285	253	0.011709922207248652	Jag1_Notch2	Erythroid	Erythroidpro
285	284	0.059437926588676984	Jag1_Notch2	Erythroid	Erythroidpro
285	306	0.123835861766419	Jag1_Notch2	Erythroid	Hepatocyte
285	337	0.05656115714591601	Jag1_Notch2	Erythroid	Erythroidpro
285	338	0.018553052444369195	Jag1_Notch2	Erythroid	Erythroidpro
289	199	0.0465596312314253	Jag1_Notch2	Erythroidpro	Erythroidpro
289	234	0.08549302682850006	Jag1_Notch2	Erythroidpro	Erythroid
289	258	0.10036867928210819	Jag1_Notch2	Erythroidpro	Erythroid
289	291	0.11238519657004686	Jag1_Notch2	Erythroidpro	Erythroid
289	293	0.06811840912248074	Jag1_Notch2	Erythroidpro	Erythroid
289	306	0.10447376867804485	Jag1_Notch2	Erythroidpro	Hepatocyte
290	284	0.058401662706758686	Jag1_Notch2	Erythroid	Erythroidpro
297	240	0.07688812665838508	Jag1_Notch2	Erythroid	Erythroid
297	284	0.011577877399900351	Jag1_Notch2	Erythroid	Erythroidpro
302	277	0.01263267888347922	Jag1_Notch2	Erythroidpro	Erythroid
302	306	0.10015222703525262	Jag1_Notch2	Erythroidpro	Hepatocyte
303	306	0.1636433414326227	Jag1_Notch2	Erythroidpro	Hepatocyte
309	331	0.19712598098848605	Jag1_Notch2	Erythroid	SEC
311	234	0.0679615678351361	Jag1_Notch2	Erythroidpro	Erythroid
311	277	0.08979616611976018	Jag1_Notch2	Erythroidpro	Erythroid
311	291	0.04460653085397866	Jag1_Notch2	Erythroidpro	Erythroid
311	293	0.05824142572178371	Jag1_Notch2	Erythroidpro	Erythroid
311	306	0.23280041462610904	Jag1_Notch2	Erythroidpro	Hepatocyte
314	258	0.0404480040702875	Jag1_Notch2	Erythroidpro	Erythroid
314	306	0.04307397843712337	Jag1_Notch2	Erythroidpro	Hepatocyte
319	306	0.03592960008684499	Jag1_Notch2	Erythroidpro	Hepatocyte
319	359	0.014715463481367555	Jag1_Notch2	Erythroidpro	Erythroid
323	354	0.14213562411039474	Jag1_Notch2	SEC	Erythroid
325	354	0.014761980615731096	Jag1_Notch2	Erythroidpro	Erythroid
325	359	0.07781471954976728	Jag1_Notch2	Erythroidpro	Erythroid
329	234	0.06291919441559674	Jag1_Notch2	Erythroidpro	Erythroid
329	258	0.07597513753874494	Jag1_Notch2	Erythroidpro	Erythroid
329	273	0.01575064692238224	Jag1_Notch2	Erythroidpro	Erythroid
329	282	0.13903349514807214	Jag1_Notch2	Erythroidpro	Erythroid
329	293	0.10425380208102202	Jag1_Notch2	Erythroidpro	Erythroid
331	309	0.18217186121271148	Jag1_Notch2	SEC	Erythroid
331	326	0.014608909668216966	Jag1_Notch2	SEC	Erythroid
331	354	0.12807121005167713	Jag1_Notch2	SEC	Erythroid
331	359	0.05717617362940766	Jag1_Notch2	SEC	Erythroid
332	284	0.022236798356643408	Jag1_Notch2	Erythroid	Erythroidpro
332	331	0.014168227638862087	Jag1_Notch2	Erythroid	SEC
338	277	0.05927279090479782	Jag1_Notch2	Erythroidpro	Erythroid
338	306	0.019206687223469764	Jag1_Notch2	Erythroidpro	Hepatocyte
350	306	0.09233455792880342	Jag1_Notch2	Erythroidpro	Hepatocyte
351	240	0.025057276055549343	Jag1_Notch2	Erythroid	Erythroid
351	284	0.029100306031620726	Jag1_Notch2	Erythroid	Erythroidpro
351	319	0.07067862997559116	Jag1_Notch2	Erythroid	Erythroidpro
358	240	0.011595146636749678	Jag1_Notch2	Erythroid	Erythroid
40	109	0.015118350689562325	Jag1_Notch3	Erythroid	Hepatocyte
40	142	0.0767439036150075	Jag1_Notch3	Erythroid	Erythroidpro
50	142	0.010336017227162712	Jag1_Notch3	Erythroid	Erythroidpro
60	185	0.08246551858560353	Jag1_Notch3	Erythroidpro	Erythroid
65	142	0.02691714268065982	Jag1_Notch3	Erythroid	Erythroidpro
74	109	0.06748709857063769	Jag1_Notch3	Erythroid	Hepatocyte
74	142	0.355008344671426	Jag1_Notch3	Erythroid	Erythroidpro
81	109	0.017427651031138056	Jag1_Notch3	Erythroid	Hepatocyte
81	142	0.10921166978583116	Jag1_Notch3	Erythroid	Erythroidpro
93	109	0.09396021007674404	Jag1_Notch3	Erythroidpro	Hepatocyte
106	185	0.02742523077056346	Jag1_Notch3	SEC	Erythroid
109	142	0.013785630052703366	Jag1_Notch3	Hepatocyte	Erythroidpro
112	142	0.023257671833468583	Jag1_Notch3	Erythroid	Erythroidpro
118	142	0.019324971951516057	Jag1_Notch3	Erythroid	Erythroidpro
128	109	0.039777978894831756	Jag1_Notch3	Erythroidpro	Hepatocyte
130	185	0.012866563631845986	Jag1_Notch3	Myeloid	Erythroid
134	185	0.022494025257778123	Jag1_Notch3	SEC	Erythroid
135	185	0.2662763058293278	Jag1_Notch3	Erythroidpro	Erythroid
137	109	0.06675461693022315	Jag1_Notch3	Erythroid	Hepatocyte
144	109	0.15113638542080507	Jag1_Notch3	Erythroid	Hepatocyte
144	142	0.031217655606511102	Jag1_Notch3	Erythroid	Erythroidpro
150	306	0.013389955665631784	Jag1_Notch3	Erythroid	Hepatocyte
151	109	0.0339261365710241	Jag1_Notch3	Erythroid	Hepatocyte
151	185	0.10619414270521951	Jag1_Notch3	Erythroid	Erythroid
158	109	0.09233661273679541	Jag1_Notch3	Erythroid	Hepatocyte
160	109	0.024505566095679502	Jag1_Notch3	Erythroid	Hepatocyte
173	109	0.05815233471913076	Jag1_Notch3	Erythroid	Hepatocyte
173	142	0.02345406855249317	Jag1_Notch3	Erythroid	Erythroidpro
191	306	0.03510318509948987	Jag1_Notch3	Hepatocyte	Hepatocyte
200	109	0.11400278126100707	Jag1_Notch3	Erythroid	Hepatocyte
200	142	0.034651616578367246	Jag1_Notch3	Erythroid	Erythroidpro
203	185	0.010351711360368094	Jag1_Notch3	Erythroidpro	Erythroid
203	200	0.01028025300747238	Jag1_Notch3	Erythroidpro	Erythroid
207	185	0.09082075976804858	Jag1_Notch3	Erythroidpro	Erythroid
210	200	0.06647517445290398	Jag1_Notch3	Erythroidpro	Erythroid
214	185	0.1289543013530877	Jag1_Notch3	Hepatocyte	Erythroid
215	185	0.04023234339609387	Jag1_Notch3	Erythroidpro	Erythroid
218	109	0.04259632924237343	Jag1_Notch3	Erythroid	Hepatocyte
227	200	0.02407652790443226	Jag1_Notch3	Erythroidpro	Erythroid
229	185	0.01127121033318032	Jag1_Notch3	Erythroidpro	Erythroid
229	306	0.015610071285420395	Jag1_Notch3	Erythroidpro	Hepatocyte
231	306	0.03837720672644168	Jag1_Notch3	Erythroidpro	Hepatocyte
241	200	0.0878706604610284	Jag1_Notch3	Hepatocyte	Erythroid
243	200	0.08915737154674014	Jag1_Notch3	Hepatocyte	Erythroid
247	185	0.03548070241537839	Jag1_Notch3	Erythroidpro	Erythroid
247	306	0.033800687141031224	Jag1_Notch3	Erythroidpro	Hepatocyte
256	185	0.01331002714034574	Jag1_Notch3	Erythroid	Erythroid
256	200	0.0485056583105319	Jag1_Notch3	Erythroid	Erythroid
260	306	0.14018011884682732	Jag1_Notch3	Erythroidpro	Hepatocyte
265	306	0.04464564951078983	Jag1_Notch3	Erythroid	Hepatocyte
270	306	0.05586920542882666	Jag1_Notch3	Erythroid	Hepatocyte
272	200	0.010520966872098478	Jag1_Notch3	Erythroid	Erythroid
277	306	0.10168036731290306	Jag1_Notch3	Erythroid	Hepatocyte
281	200	0.05144299560968404	Jag1_Notch3	Erythroid	Erythroid
285	185	0.01270935515376967	Jag1_Notch3	Erythroid	Erythroid
285	306	0.031173168863048797	Jag1_Notch3	Erythroid	Hepatocyte
289	306	0.11462506093111358	Jag1_Notch3	Erythroidpro	Hepatocyte
303	306	0.03670776271748611	Jag1_Notch3	Erythroidpro	Hepatocyte
311	306	0.1413545663907851	Jag1_Notch3	Erythroidpro	Hepatocyte
331	200	0.011457414279100913	Jag1_Notch3	SEC	Erythroid
20	72	0.02576297711774925	Jag1_Notch4	Erythroid	SEC
40	99	0.04139362780234326	Jag1_Notch4	Erythroid	Hepatocyte
46	72	0.020256991982085245	Jag1_Notch4	Hepatocyte	SEC
49	72	0.06143986655488478	Jag1_Notch4	Erythroidpro	SEC
52	99	0.017648332289114728	Jag1_Notch4	Erythroidpro	Hepatocyte
60	35	0.23718351585415323	Jag1_Notch4	Erythroidpro	Erythroid
60	72	0.03713262948152436	Jag1_Notch4	Erythroidpro	SEC
60	99	0.05956123075034732	Jag1_Notch4	Erythroidpro	Hepatocyte
64	35	0.01579718105316555	Jag1_Notch4	SEC	Erythroid
67	35	0.09739232192450341	Jag1_Notch4	Erythroidpro	Erythroid
68	35	0.033772787745275576	Jag1_Notch4	Erythroidpro	Erythroid
68	84	0.07009239847012437	Jag1_Notch4	Erythroidpro	Erythroid
68	99	0.07611088195437332	Jag1_Notch4	Erythroidpro	Hepatocyte
78	90	0.01797166744315433	Jag1_Notch4	Erythroidpro	Erythroid
82	72	0.02516093039238345	Jag1_Notch4	Hepatocyte	SEC
93	84	0.10983473386779873	Jag1_Notch4	Erythroidpro	Erythroid
104	165	0.0411212444752198	Jag1_Notch4	Erythroid	Erythroid
110	72	0.10816741270804019	Jag1_Notch4	Erythroidpro	SEC
111	84	0.03575697939768715	Jag1_Notch4	Myeloid	Erythroid
128	84	0.021552821686995523	Jag1_Notch4	Erythroidpro	Erythroid
134	90	0.07492468532845575	Jag1_Notch4	SEC	Erythroid
134	165	0.04056089998100579	Jag1_Notch4	SEC	Erythroid
135	90	0.1013932058061843	Jag1_Notch4	Erythroidpro	Erythroid
135	99	0.01223989255514853	Jag1_Notch4	Erythroidpro	Hepatocyte
135	165	0.03491615764164712	Jag1_Notch4	Erythroidpro	Erythroid
135	207	0.028929691809573572	Jag1_Notch4	Erythroidpro	Erythroidpro
144	285	0.04781013364152976	Jag1_Notch4	Erythroid	Erythroid
150	207	0.12714215764684267	Jag1_Notch4	Erythroid	Erythroidpro
