source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
183	291	0.04603778780377912	Jag1_Notch4	Erythroid	Erythroid
184	119	0.04285778304117185	Jag1_Notch4	Erythroid	Hepatocyte
188	209	0.03334143111182168	Jag1_Notch4	Erythroid	Erythroid
195	241	0.019472232342377816	Jag1_Notch4	MK	Erythroid
195	293	0.11034022162087895	Jag1_Notch4	MK	Erythroid
195	317	0.20351228077887754	Jag1_Notch4	MK	Erythroid
197	194	0.016452504497003143	Jag1_Notch4	Erythroid	Erythroid
207	194	0.0357797889313728	Jag1_Notch4	Hepatocyte	Erythroid
212	194	0.06275161338492341	Jag1_Notch4	Erythroid	Erythroid
227	194	0.06793039379045382	Jag1_Notch4	Erythroid	Erythroid
255	194	0.06219466663948465	Jag1_Notch4	Erythroid	Erythroid
265	291	0.08882445809598102	Jag1_Notch4	Erythroid	Erythroid
267	241	0.12811254933750943	Jag1_Notch4	Erythroidpro	Erythroid
267	317	0.045385786944649065	Jag1_Notch4	Erythroidpro	Erythroid
268	209	0.015045381713962197	Jag1_Notch4	Erythroidpro	Erythroid
268	291	0.011703909081184518	Jag1_Notch4	Erythroidpro	Erythroid
276	246	0.015417333456527542	Jag1_Notch4	Erythroid	Erythroidpro
276	317	0.010587811190980432	Jag1_Notch4	Erythroid	Erythroid
287	246	0.015080994047583235	Jag1_Notch4	Erythroid	Erythroidpro
289	246	0.02471529597919179	Jag1_Notch4	Erythroid	Erythroidpro
289	291	0.10883939279873875	Jag1_Notch4	Erythroid	Erythroid
290	291	0.10660902895354643	Jag1_Notch4	Erythroid	Erythroid
291	241	0.08661055000835936	Jag1_Notch4	Erythroid	Erythroid
291	246	0.04955818909467958	Jag1_Notch4	Erythroid	Erythroidpro
291	317	0.032600230079822094	Jag1_Notch4	Erythroid	Erythroid
294	246	0.032119341282219945	Jag1_Notch4	Erythroid	Erythroidpro
313	246	0.05885217444429788	Jag1_Notch4	Erythroid	Erythroidpro
324	241	0.016883727211915316	Jag1_Notch4	Erythroid	Erythroid
324	246	0.021261361440498023	Jag1_Notch4	Erythroid	Erythroidpro
324	293	0.03526513517475371	Jag1_Notch4	Erythroid	Erythroid
324	317	0.3444276889837339	Jag1_Notch4	Erythroid	Erythroid
2	24	0.02983574678913259	Jag2_Notch1	MK	Hepatocyte
2	25	0.05158814638706536	Jag2_Notch1	MK	Hepatocyte
2	28	0.015345345155434774	Jag2_Notch1	MK	Erythroidpro
2	32	0.3151742742286468	Jag2_Notch1	MK	Erythroidpro
2	119	0.24827665978255636	Jag2_Notch1	MK	Hepatocyte
6	32	0.10684699149980369	Jag2_Notch1	MK	Erythroidpro
6	39	0.2628166728107653	Jag2_Notch1	MK	Erythroidpro
6	119	0.016402488061937958	Jag2_Notch1	MK	Hepatocyte
12	66	0.08459484738261809	Jag2_Notch1	Erythroidpro	Erythroid
44	66	0.08639361623113748	Jag2_Notch1	SEC	Erythroid
65	66	0.17298483926140723	Jag2_Notch1	SEC	Erythroid
65	114	0.075630393210229	Jag2_Notch1	SEC	Erythroidpro
116	180	0.04396870032706015	Jag2_Notch1	Erythroid	Erythroid
116	216	0.03547705519251716	Jag2_Notch1	Erythroid	Erythroid
116	237	0.015573029712707142	Jag2_Notch1	Erythroid	Erythroid
119	2	0.09740825724117659	Jag2_Notch1	Hepatocyte	MK
119	28	0.05151977700997298	Jag2_Notch1	Hepatocyte	Erythroidpro
119	32	0.18790795234578328	Jag2_Notch1	Hepatocyte	Erythroidpro
119	66	0.01130663236144621	Jag2_Notch1	Hepatocyte	Erythroid
144	114	0.13905465916712545	Jag2_Notch1	Erythroid	Erythroidpro
144	180	0.017221773160686536	Jag2_Notch1	Erythroid	Erythroid
147	180	0.21388634725121922	Jag2_Notch1	Erythroidpro	Erythroid
156	180	0.16774455153695889	Jag2_Notch1	Myeloid	Erythroid
180	66	0.07356379385746889	Jag2_Notch1	Erythroid	Erythroid
195	267	0.010434000337769147	Jag2_Notch1	MK	Erythroidpro
195	317	0.3982810466145722	Jag2_Notch1	MK	Erythroid
197	179	0.05059074564377104	Jag2_Notch1	Erythroid	Hepatocyte
197	238	0.024019692511139053	Jag2_Notch1	Erythroid	Erythroidpro
210	179	0.20678938533493985	Jag2_Notch1	Erythroidpro	Hepatocyte
210	219	0.19050867807595942	Jag2_Notch1	Erythroidpro	Erythroid
216	146	0.013191472422989094	Jag2_Notch1	Erythroid	Erythroid
216	152	0.028713963432544693	Jag2_Notch1	Erythroid	Erythroid
216	267	0.0164123706059141	Jag2_Notch1	Erythroid	Erythroidpro
216	291	0.044591005950173436	Jag2_Notch1	Erythroid	Erythroid
227	179	0.05863971251710357	Jag2_Notch1	Erythroid	Hepatocyte
227	238	0.01534285354535071	Jag2_Notch1	Erythroid	Erythroidpro
274	219	0.11448717323669458	Jag2_Notch1	Hepatocyte	Erythroid
274	236	0.2041773490740449	Jag2_Notch1	Hepatocyte	Erythroidpro
274	270	0.03303302183050081	Jag2_Notch1	Hepatocyte	Erythroid
287	236	0.06676865993887332	Jag2_Notch1	Erythroid	Erythroidpro
326	291	0.1138694591823687	Jag2_Notch1	Erythroid	Erythroid
329	272	0.06946646624704739	Jag2_Notch1	Erythroidpro	Erythroid
2	32	0.12483163798734541	Jag2_Notch2	MK	Erythroidpro
2	37	0.5262400188133451	Jag2_Notch2	MK	Erythroidpro
2	57	0.01311963234479975	Jag2_Notch2	MK	Erythroid
6	32	0.017462747102028747	Jag2_Notch2	MK	Erythroidpro
6	37	0.18215983285093848	Jag2_Notch2	MK	Erythroidpro
6	39	0.015761646881208593	Jag2_Notch2	MK	Erythroidpro
6	51	0.107381154861149	Jag2_Notch2	MK	Erythroidpro
6	83	0.01461150522149747	Jag2_Notch2	MK	Erythroid
6	86	0.018857582610833465	Jag2_Notch2	MK	Hepatocyte
12	29	0.04682406944239958	Jag2_Notch2	Erythroidpro	Erythroid
12	49	0.1711682153116764	Jag2_Notch2	Erythroidpro	Erythroid
12	53	0.2940377120205465	Jag2_Notch2	Erythroidpro	Erythroid
12	139	0.06123235506660288	Jag2_Notch2	Erythroidpro	Erythroid
44	22	0.03604372878759138	Jag2_Notch2	SEC	Erythroidpro
44	34	0.013353402274817756	Jag2_Notch2	SEC	Erythroidpro
44	43	0.010563280813462549	Jag2_Notch2	SEC	Erythroidpro
44	49	0.08992288054756566	Jag2_Notch2	SEC	Erythroid
44	53	0.09472057549852109	Jag2_Notch2	SEC	Erythroid
44	85	0.025939975891752117	Jag2_Notch2	SEC	Hepatocyte
44	139	0.10948136236858357	Jag2_Notch2	SEC	Erythroid
65	49	0.05283722739460786	Jag2_Notch2	SEC	Erythroid
65	53	0.044141670965004716	Jag2_Notch2	SEC	Erythroid
65	85	0.06298525005406917	Jag2_Notch2	SEC	Hepatocyte
65	114	0.0976374719943235	Jag2_Notch2	SEC	Erythroidpro
65	118	0.026941642291218815	Jag2_Notch2	SEC	Erythroid
65	139	0.2562524953706052	Jag2_Notch2	SEC	Erythroid
65	144	0.026965161072866773	Jag2_Notch2	SEC	Erythroid
116	85	0.010299122009079389	Jag2_Notch2	Erythroid	Hepatocyte
116	134	0.16339737543947963	Jag2_Notch2	Erythroid	SEC
116	143	0.08101778991863992	Jag2_Notch2	Erythroid	Erythroid
116	168	0.1623171736571756	Jag2_Notch2	Erythroid	Erythroidpro
119	32	0.014534607965945487	Jag2_Notch2	Hepatocyte	Erythroidpro
119	37	0.1679114826525751	Jag2_Notch2	Hepatocyte	Erythroidpro
119	51	0.07510108053174433	Jag2_Notch2	Hepatocyte	Erythroidpro
119	60	0.01896040800649136	Jag2_Notch2	Hepatocyte	Erythroidpro
119	79	0.12192177490560968	Jag2_Notch2	Hepatocyte	Erythroid
119	83	0.024608806901956395	Jag2_Notch2	Hepatocyte	Erythroid
119	124	0.03827209115061881	Jag2_Notch2	Hepatocyte	Erythroid
119	139	0.042400302010116776	Jag2_Notch2	Hepatocyte	Erythroid
119	143	0.10949000589843606	Jag2_Notch2	Hepatocyte	Erythroid
144	49	0.07015414234237073	Jag2_Notch2	Erythroid	Erythroid
144	53	0.038440535203071016	Jag2_Notch2	Erythroid	Erythroid
144	65	0.03313914525367307	Jag2_Notch2	Erythroid	SEC
144	85	0.05717087006203927	Jag2_Notch2	Erythroid	Hepatocyte
144	114	0.1493072523848171	Jag2_Notch2	Erythroid	Erythroidpro
144	134	0.057614588693901014	Jag2_Notch2	Erythroid	SEC
147	49	0.1040373675919367	Jag2_Notch2	Erythroidpro	Erythroid
147	118	0.0776495330488845	Jag2_Notch2	Erythroidpro	Erythroid
147	137	0.020006966523977623	Jag2_Notch2	Erythroidpro	Myeloid
147	180	0.15692265031789365	Jag2_Notch2	Erythroidpro	Erythroid
156	49	0.24069515758547613	Jag2_Notch2	Myeloid	Erythroid
156	53	0.05868331603759478	Jag2_Notch2	Myeloid	Erythroid
156	180	0.06465431489835435	Jag2_Notch2	Myeloid	Erythroid
180	118	0.11817017086088664	Jag2_Notch2	Erythroid	Erythroid
180	134	0.01672341431910546	Jag2_Notch2	Erythroid	SEC
180	139	0.172960786805878	Jag2_Notch2	Erythroid	Erythroid
180	168	0.019998895168837367	Jag2_Notch2	Erythroid	Erythroidpro
195	118	0.045248382202374836	Jag2_Notch2	MK	Erythroid
195	290	0.03236276341572914	Jag2_Notch2	MK	Erythroid
195	291	0.2336367243560584	Jag2_Notch2	MK	Erythroid
195	315	0.029569261670696803	Jag2_Notch2	MK	Erythroid
197	179	0.15547910692500616	Jag2_Notch2	Erythroid	Hepatocyte
197	184	0.025033461703611495	Jag2_Notch2	Erythroid	Erythroid
197	215	0.06288460771385006	Jag2_Notch2	Erythroid	Erythroid
197	238	0.04298425352724175	Jag2_Notch2	Erythroid	Erythroidpro
210	124	0.03342832936034442	Jag2_Notch2	Erythroidpro	Erythroid
210	143	0.08266315884190076	Jag2_Notch2	Erythroidpro	Erythroid
210	170	0.03169550201276558	Jag2_Notch2	Erythroidpro	Hepatocyte
210	179	0.2077584515303152	Jag2_Notch2	Erythroidpro	Hepatocyte
210	184	0.018312092316629686	Jag2_Notch2	Erythroidpro	Erythroid
210	197	0.04223811765224562	Jag2_Notch2	Erythroidpro	Erythroid
210	215	0.13034802821784783	Jag2_Notch2	Erythroidpro	Erythroid
210	217	0.05288915778436606	Jag2_Notch2	Erythroidpro	Hepatocyte
210	219	0.12915452288167614	Jag2_Notch2	Erythroidpro	Erythroid
210	274	0.05738903748958313	Jag2_Notch2	Erythroidpro	Hepatocyte
216	118	0.19287258957913123	Jag2_Notch2	Erythroid	Erythroid
216	124	0.09457782747000523	Jag2_Notch2	Erythroid	Erythroid
216	139	0.043490110339526225	Jag2_Notch2	Erythroid	Erythroid
216	168	0.010067053827507109	Jag2_Notch2	Erythroid	Erythroidpro
216	206	0.011997774022296187	Jag2_Notch2	Erythroid	Erythroid
216	226	0.1296046955937154	Jag2_Notch2	Erythroid	Erythroidpro
216	291	0.07612815056460183	Jag2_Notch2	Erythroid	Erythroid
227	179	0.14071919355655735	Jag2_Notch2	Erythroid	Hepatocyte
227	215	0.03410472222741285	Jag2_Notch2	Erythroid	Erythroid
227	238	0.028326499230143805	Jag2_Notch2	Erythroid	Erythroidpro
227	274	0.027143047763439405	Jag2_Notch2	Erythroid	Hepatocyte
227	329	0.09076164655626524	Jag2_Notch2	Erythroid	Erythroidpro
274	197	0.023202291688150824	Jag2_Notch2	Hepatocyte	Erythroid
274	215	0.04351894518483232	Jag2_Notch2	Hepatocyte	Erythroid
274	219	0.2110699176695068	Jag2_Notch2	Hepatocyte	Erythroid
274	238	0.027232638845166728	Jag2_Notch2	Hepatocyte	Erythroidpro
274	291	0.12333562876379965	Jag2_Notch2	Hepatocyte	Erythroid
274	296	0.01693054708537969	Jag2_Notch2	Hepatocyte	Erythroid
287	217	0.010315777873569838	Jag2_Notch2	Erythroid	Hepatocyte
287	274	0.0762092666657167	Jag2_Notch2	Erythroid	Hepatocyte
287	329	0.15183869784691162	Jag2_Notch2	Erythroid	Erythroidpro
326	291	0.27972709768708487	Jag2_Notch2	Erythroid	Erythroid
326	324	0.07518628895212759	Jag2_Notch2	Erythroid	Erythroid
329	227	0.05417760777781	Jag2_Notch2	Erythroidpro	Erythroid
329	287	0.04893617886747102	Jag2_Notch2	Erythroidpro	Erythroid
2	73	0.0923777828678525	Jag2_Notch3	MK	Erythroid
65	146	0.04961845557566835	Jag2_Notch3	SEC	Erythroid
116	181	0.12073037324087404	Jag2_Notch3	Erythroid	Myeloid
119	11	0.1605901659645346	Jag2_Notch3	Hepatocyte	MK
119	73	0.14652149922694574	Jag2_Notch3	Hepatocyte	Erythroid
119	173	0.05879098442746865	Jag2_Notch3	Hepatocyte	Erythroid
144	128	0.06107874318136635	Jag2_Notch3	Erythroid	SEC
147	181	0.03728010131442226	Jag2_Notch3	Erythroidpro	Myeloid
147	237	0.021223237394570642	Jag2_Notch3	Erythroidpro	Erythroid
156	237	0.010759678495395103	Jag2_Notch3	Myeloid	Erythroid
180	181	0.05170419136418779	Jag2_Notch3	Erythroid	Myeloid
195	237	0.08432141681374458	Jag2_Notch3	MK	Erythroid
195	290	0.029235861667301244	Jag2_Notch3	MK	Erythroid
210	173	0.160326452371515	Jag2_Notch3	Erythroidpro	Erythroid
216	146	0.023866200724131873	Jag2_Notch3	Erythroid	Erythroid
216	181	0.07017018654571228	Jag2_Notch3	Erythroid	Myeloid
274	261	0.028529117559275667	Jag2_Notch3	Hepatocyte	Erythroid
287	261	0.029844342366724765	Jag2_Notch3	Erythroid	Erythroid
329	261	0.04388275632220807	Jag2_Notch3	Erythroidpro	Erythroid
2	42	0.06794734847356386	Jag2_Notch4	MK	Erythroid
2	119	0.05601921160982441	Jag2_Notch4	MK	Hepatocyte
119	42	0.09119521304653742	Jag2_Notch4	Hepatocyte	Erythroid
195	241	0.016989184269789195	Jag2_Notch4	MK	Erythroid
195	293	0.015509238823279713	Jag2_Notch4	MK	Erythroid
195	317	0.14175102899208303	Jag2_Notch4	MK	Erythroid
197	194	0.16412582398863257	Jag2_Notch4	Erythroid	Erythroid
210	194	0.023729675227206783	Jag2_Notch4	Erythroidpro	Erythroid
210	209	0.11661161772121317	Jag2_Notch4	Erythroidpro	Erythroid
216	291	0.012750573554980368	Jag2_Notch4	Erythroid	Erythroid
227	194	0.0445723648997082	Jag2_Notch4	Erythroid	Erythroid
274	246	0.032598461052855375	Jag2_Notch4	Hepatocyte	Erythroidpro
287	246	0.01875850396181464	Jag2_Notch4	Erythroid	Erythroidpro
326	291	0.02595251769573487	Jag2_Notch4	Erythroid	Erythroid
40	57	0.06670707310766426	Dll1_Notch2	Erythroidpro	Erythroid
40	83	0.03789136259443835	Dll1_Notch2	Erythroidpro	Erythroid
40	86	0.023883843858852543	Dll1_Notch2	Erythroidpro	Hepatocyte
51	57	0.024753308232725167	Dll1_Notch2	Erythroidpro	Erythroid
51	83	0.09039226567117799	Dll1_Notch2	Erythroidpro	Erythroid
51	86	0.10351125877178405	Dll1_Notch2	Erythroidpro	Hepatocyte
51	110	0.08983378447487426	Dll1_Notch2	Erythroidpro	Erythroid
51	143	0.09235270608206159	Dll1_Notch2	Erythroidpro	Erythroid
86	37	0.16732786051723192	Dll1_Notch2	Hepatocyte	Erythroidpro
86	51	0.12753857288623954	Dll1_Notch2	Hepatocyte	Erythroidpro
86	60	0.08082885727783892	Dll1_Notch2	Hepatocyte	Erythroidpro
86	79	0.010709437184505358	Dll1_Notch2	Hepatocyte	Erythroid
86	83	0.03837035638030412	Dll1_Notch2	Hepatocyte	Erythroid
86	96	0.023822886426478434	Dll1_Notch2	Hepatocyte	Erythroid
86	103	0.03454034194067823	Dll1_Notch2	Hepatocyte	Erythroid
86	124	0.033555014274483756	Dll1_Notch2	Hepatocyte	Erythroid
86	143	0.12966286363066515	Dll1_Notch2	Hepatocyte	Erythroid
86	184	0.034277362238187656	Dll1_Notch2	Hepatocyte	Erythroid
119	32	0.05912833137509616	Dll1_Notch2	Hepatocyte	Erythroidpro
119	37	0.3533958252775227	Dll1_Notch2	Hepatocyte	Erythroidpro
119	51	0.05548313469741448	Dll1_Notch2	Hepatocyte	Erythroidpro
119	79	0.09886779671025736	Dll1_Notch2	Hepatocyte	Erythroid
119	124	0.028513964568835596	Dll1_Notch2	Hepatocyte	Erythroid
119	139	0.06771138284799735	Dll1_Notch2	Hepatocyte	Erythroid
119	143	0.06234831439597988	Dll1_Notch2	Hepatocyte	Erythroid
134	53	0.11492726467130329	Dll1_Notch2	SEC	Erythroid
134	85	0.04334995929205646	Dll1_Notch2	SEC	Hepatocyte
134	114	0.0460666376751549	Dll1_Notch2	SEC	Erythroidpro
134	118	0.17099641663443163	Dll1_Notch2	SEC	Erythroid
134	124	0.04235150330684791	Dll1_Notch2	SEC	Erythroid
134	139	0.19961912282406322	Dll1_Notch2	SEC	Erythroid
134	144	0.02384563092229914	Dll1_Notch2	SEC	Erythroid
134	168	0.09645031167985614	Dll1_Notch2	SEC	Erythroidpro
134	180	0.055910016180266704	Dll1_Notch2	SEC	Erythroid
180	114	0.02262058972089365	Dll1_Notch2	Erythroid	Erythroidpro
180	118	0.11160971900171725	Dll1_Notch2	Erythroid	Erythroid
180	134	0.08097790580660225	Dll1_Notch2	Erythroid	SEC
180	139	0.2005140211953046	Dll1_Notch2	Erythroid	Erythroid
180	168	0.02817687223300215	Dll1_Notch2	Erythroid	Erythroidpro
257	118	0.06571879891841977	Dll1_Notch2	SEC	Erythroid
257	124	0.061647973126378264	Dll1_Notch2	SEC	Erythroid
257	143	0.02770381180609361	Dll1_Notch2	SEC	Erythroid
257	179	0.17202285014901147	Dll1_Notch2	SEC	Hepatocyte
257	206	0.018614525268571193	Dll1_Notch2	SEC	Erythroid
257	215	0.04434533305866697	Dll1_Notch2	SEC	Erythroid
257	217	0.020545626234835065	Dll1_Notch2	SEC	Hepatocyte
257	238	0.010304840274561208	Dll1_Notch2	SEC	Erythroidpro
257	274	0.038240472106349094	Dll1_Notch2	SEC	Hepatocyte
257	291	0.1836614842507815	Dll1_Notch2	SEC	Erythroid
291	217	0.025891112341995384	Dll1_Notch2	Erythroid	Hepatocyte
291	274	0.11406043733835326	Dll1_Notch2	Erythroid	Hepatocyte
291	290	0.030978692652590643	Dll1_Notch2	Erythroid	Erythroid
291	315	0.04310555016037451	Dll1_Notch2	Erythroid	Erythroid
317	291	0.39884926391511766	Dll1_Notch2	Erythroid	Erythroid
317	324	0.02734187790101786	Dll1_Notch2	Erythroid	Erythroid
