source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
113	112	0.07800077607077599	Jag1_Notch2	SEC	Erythroid
113	131	0.24818317073958698	Jag1_Notch2	SEC	Erythroid
113	140	0.014451153616833324	Jag1_Notch2	SEC	Erythroid
113	143	0.09119046213874143	Jag1_Notch2	SEC	Erythroid
113	145	0.023359093446826	Jag1_Notch2	SEC	Erythroid
114	124	0.03574474926301684	Jag1_Notch2	Erythroid	Erythroidpro
114	144	0.020667167842018906	Jag1_Notch2	Erythroid	Erythroidpro
114	147	0.11640088990436834	Jag1_Notch2	Erythroid	SEC
115	79	0.07425215560552562	Jag1_Notch2	Erythroidpro	Erythroid
115	90	0.14901142204188586	Jag1_Notch2	Erythroidpro	Erythroid
116	79	0.017223347941918998	Jag1_Notch2	Erythroidpro	Erythroid
116	124	0.053404100096661765	Jag1_Notch2	Erythroidpro	Erythroidpro
116	139	0.06702025116719147	Jag1_Notch2	Erythroidpro	Erythroid
116	144	0.01416854127460454	Jag1_Notch2	Erythroidpro	Erythroidpro
116	145	0.054232976156647766	Jag1_Notch2	Erythroidpro	Erythroid
116	147	0.03357312037862458	Jag1_Notch2	Erythroidpro	SEC
116	156	0.12375547634270272	Jag1_Notch2	Erythroidpro	SEC
117	78	0.048558093743648	Jag1_Notch2	Erythroid	Erythroidpro
117	94	0.07381390916245072	Jag1_Notch2	Erythroid	Erythroidpro
117	156	0.018604822453063306	Jag1_Notch2	Erythroid	SEC
120	79	0.0951669713708914	Jag1_Notch2	Erythroidpro	Erythroid
120	81	0.011324642937046606	Jag1_Notch2	Erythroidpro	Erythroid
120	139	0.04337750902570993	Jag1_Notch2	Erythroidpro	Erythroid
120	147	0.01860289532354647	Jag1_Notch2	Erythroidpro	SEC
120	156	0.0577067146373221	Jag1_Notch2	Erythroidpro	SEC
122	139	0.03474636773101983	Jag1_Notch2	Erythroidpro	Erythroid
122	156	0.029395011529748768	Jag1_Notch2	Erythroidpro	SEC
124	79	0.06653265862735745	Jag1_Notch2	Erythroidpro	Erythroid
124	90	0.11196548117305342	Jag1_Notch2	Erythroidpro	Erythroid
124	128	0.025477698903231927	Jag1_Notch2	Erythroidpro	Erythroid
124	133	0.10901711762256329	Jag1_Notch2	Erythroidpro	Erythroid
124	134	0.028059120972997915	Jag1_Notch2	Erythroidpro	Erythroidpro
124	147	0.044273285562471426	Jag1_Notch2	Erythroidpro	SEC
124	154	0.010716666665185486	Jag1_Notch2	Erythroidpro	SEC
125	78	0.02757259977087216	Jag1_Notch2	Erythroid	Erythroidpro
125	156	0.0550027671891966	Jag1_Notch2	Erythroid	SEC
126	78	0.07265323007691232	Jag1_Notch2	Erythroid	Erythroidpro
128	79	0.010063936288134276	Jag1_Notch2	Erythroid	Erythroid
128	124	0.18253877348697678	Jag1_Notch2	Erythroid	Erythroidpro
128	144	0.1852994641123705	Jag1_Notch2	Erythroid	Erythroidpro
128	147	0.02871127938499381	Jag1_Notch2	Erythroid	SEC
128	154	0.02947548639048513	Jag1_Notch2	Erythroid	SEC
129	79	0.011218499161804051	Jag1_Notch2	Erythroidpro	Erythroid
129	90	0.025262724573527393	Jag1_Notch2	Erythroidpro	Erythroid
131	78	0.13642365150807706	Jag1_Notch2	Erythroid	Erythroidpro
131	85	0.08338373076849746	Jag1_Notch2	Erythroid	Erythroidpro
131	94	0.023700811336494237	Jag1_Notch2	Erythroid	Erythroidpro
131	134	0.0460564689413507	Jag1_Notch2	Erythroid	Erythroidpro
131	147	0.05550345672953588	Jag1_Notch2	Erythroid	SEC
131	156	0.11711066204669077	Jag1_Notch2	Erythroid	SEC
132	78	0.033990460703803134	Jag1_Notch2	Erythroid	Erythroidpro
132	156	0.012692593775951846	Jag1_Notch2	Erythroid	SEC
135	78	0.020875105465174598	Jag1_Notch2	Erythroid	Erythroidpro
135	79	0.04009589038431162	Jag1_Notch2	Erythroid	Erythroid
135	124	0.13646936553126154	Jag1_Notch2	Erythroid	Erythroidpro
135	134	0.07074816564850518	Jag1_Notch2	Erythroid	Erythroidpro
135	144	0.06431015788165645	Jag1_Notch2	Erythroid	Erythroidpro
135	147	0.10008295154973175	Jag1_Notch2	Erythroid	SEC
135	156	0.12734325357260495	Jag1_Notch2	Erythroid	SEC
136	78	0.011174868902165774	Jag1_Notch2	Erythroid	Erythroidpro
139	69	0.03020835421800847	Jag1_Notch2	Erythroid	Erythroidpro
139	77	0.028637696777680008	Jag1_Notch2	Erythroid	Erythroidpro
139	78	0.10924068423004357	Jag1_Notch2	Erythroid	Erythroidpro
139	79	0.11256830875467627	Jag1_Notch2	Erythroid	Erythroid
139	81	0.014088351813465851	Jag1_Notch2	Erythroid	Erythroid
139	83	0.013106850381900726	Jag1_Notch2	Erythroid	Erythroid
139	90	0.02968750562608886	Jag1_Notch2	Erythroid	Erythroid
139	134	0.16766288207531535	Jag1_Notch2	Erythroid	Erythroidpro
139	147	0.11680055679154389	Jag1_Notch2	Erythroid	SEC
139	156	0.16169257355761257	Jag1_Notch2	Erythroid	SEC
140	85	0.04475037776294386	Jag1_Notch2	Erythroid	Erythroidpro
140	94	0.039987007869277454	Jag1_Notch2	Erythroid	Erythroidpro
141	79	0.08315190346050824	Jag1_Notch2	Erythroid	Erythroid
141	124	0.04913258126353642	Jag1_Notch2	Erythroid	Erythroidpro
141	134	0.02005236434339111	Jag1_Notch2	Erythroid	Erythroidpro
144	79	0.020132619765950644	Jag1_Notch2	Erythroidpro	Erythroid
144	90	0.010867791423790223	Jag1_Notch2	Erythroidpro	Erythroid
144	128	0.0901919604134206	Jag1_Notch2	Erythroidpro	Erythroid
144	133	0.2152624333917362	Jag1_Notch2	Erythroidpro	Erythroid
144	134	0.012380029870799034	Jag1_Notch2	Erythroidpro	Erythroidpro
144	147	0.040509682357838264	Jag1_Notch2	Erythroidpro	SEC
144	154	0.20089291390975114	Jag1_Notch2	Erythroidpro	SEC
144	156	0.012494834686089347	Jag1_Notch2	Erythroidpro	SEC
145	78	0.10757089986357589	Jag1_Notch2	Erythroid	Erythroidpro
145	79	0.08394315308259691	Jag1_Notch2	Erythroid	Erythroid
145	85	0.012050597344916305	Jag1_Notch2	Erythroid	Erythroidpro
145	114	0.01040537774424639	Jag1_Notch2	Erythroid	Erythroid
145	134	0.11509032746256653	Jag1_Notch2	Erythroid	Erythroidpro
145	144	0.1500539200336094	Jag1_Notch2	Erythroid	Erythroidpro
145	147	0.12695908338920783	Jag1_Notch2	Erythroid	SEC
145	156	0.1707824028858135	Jag1_Notch2	Erythroid	SEC
147	78	0.017284028735934046	Jag1_Notch2	SEC	Erythroidpro
147	79	0.06345015192955608	Jag1_Notch2	SEC	Erythroid
147	90	0.04016050738168444	Jag1_Notch2	SEC	Erythroid
147	114	0.18262502489822188	Jag1_Notch2	SEC	Erythroid
147	124	0.22970867032254225	Jag1_Notch2	SEC	Erythroidpro
147	128	0.05494190476836776	Jag1_Notch2	SEC	Erythroid
147	129	0.016896155695814635	Jag1_Notch2	SEC	Erythroidpro
147	131	0.028816737821975323	Jag1_Notch2	SEC	Erythroid
147	133	0.09752059383285731	Jag1_Notch2	SEC	Erythroid
147	134	0.080770263395393	Jag1_Notch2	SEC	Erythroidpro
147	139	0.031044259045190085	Jag1_Notch2	SEC	Erythroid
147	144	0.17660301554271404	Jag1_Notch2	SEC	Erythroidpro
147	145	0.047088316775711896	Jag1_Notch2	SEC	Erythroid
147	150	0.05878167346597657	Jag1_Notch2	SEC	Erythroid
148	78	0.05138856282527256	Jag1_Notch2	Erythroid	Erythroidpro
148	79	0.029505635413647674	Jag1_Notch2	Erythroid	Erythroid
148	134	0.03794715876081084	Jag1_Notch2	Erythroid	Erythroidpro
148	144	0.07473027616724814	Jag1_Notch2	Erythroid	Erythroidpro
148	147	0.0758026994739791	Jag1_Notch2	Erythroid	SEC
148	156	0.131718484987555	Jag1_Notch2	Erythroid	SEC
150	124	0.013061128048563964	Jag1_Notch2	Erythroid	Erythroidpro
150	147	0.021613847876975085	Jag1_Notch2	Erythroid	SEC
150	156	0.07456682612672313	Jag1_Notch2	Erythroid	SEC
152	78	0.06728039780434815	Jag1_Notch2	Erythroid	Erythroidpro
152	85	0.11772242716346988	Jag1_Notch2	Erythroid	Erythroidpro
152	94	0.024852935118016607	Jag1_Notch2	Erythroid	Erythroidpro
152	156	0.023544684517165994	Jag1_Notch2	Erythroid	SEC
153	78	0.023071633519816358	Jag1_Notch2	Erythroid	Erythroidpro
153	156	0.05360620219443549	Jag1_Notch2	Erythroid	SEC
155	124	0.1458230064098372	Jag1_Notch2	Erythroid	Erythroidpro
155	144	0.022338325550718727	Jag1_Notch2	Erythroid	Erythroidpro
156	78	0.041367146129315684	Jag1_Notch2	SEC	Erythroidpro
156	79	0.05468958976862156	Jag1_Notch2	SEC	Erythroid
156	90	0.01086355878528306	Jag1_Notch2	SEC	Erythroid
156	98	0.016982811583926012	Jag1_Notch2	SEC	Erythroid
156	131	0.05392749654242321	Jag1_Notch2	SEC	Erythroid
156	133	0.01900897055451758	Jag1_Notch2	SEC	Erythroid
156	134	0.08747238196088654	Jag1_Notch2	SEC	Erythroidpro
156	139	0.11154095781953825	Jag1_Notch2	SEC	Erythroid
156	143	0.012524154890932487	Jag1_Notch2	SEC	Erythroid
156	144	0.08529775978105472	Jag1_Notch2	SEC	Erythroidpro
156	145	0.16860302568984864	Jag1_Notch2	SEC	Erythroid
156	150	0.11164118144077886	Jag1_Notch2	SEC	Erythroid
157	124	0.26985852774361807	Jag1_Notch2	SEC	Erythroidpro
157	129	0.02174391104307754	Jag1_Notch2	SEC	Erythroidpro
157	144	0.02652410305607485	Jag1_Notch2	SEC	Erythroidpro
8	3	0.020982386804674024	Jag1_Notch3	Hepatocyte	Erythroidpro
14	3	0.06836008136157502	Jag1_Notch3	Erythroid	Erythroidpro
17	30	0.08158334387927416	Jag1_Notch3	Erythroidpro	Hepatocyte
17	65	0.012300223065014885	Jag1_Notch3	Erythroidpro	Erythroidpro
19	6	0.2641365761202319	Jag1_Notch3	Erythroidpro	Erythroid
20	3	0.05333243063420081	Jag1_Notch3	Erythroid	Erythroidpro
26	30	0.14453834526826206	Jag1_Notch3	Erythroidpro	Hepatocyte
26	65	0.01624848349069276	Jag1_Notch3	Erythroidpro	Erythroidpro
29	59	0.03347993210423202	Jag1_Notch3	Erythroid	Erythroidpro
30	65	0.03197575532883809	Jag1_Notch3	Hepatocyte	Erythroidpro
34	3	0.07056422549276496	Jag1_Notch3	Erythroid	Erythroidpro
35	39	0.01931089170317265	Jag1_Notch3	Erythroidpro	Erythroid
35	72	0.10656531976617425	Jag1_Notch3	Erythroidpro	Erythroid
38	30	0.0193800945479083	Jag1_Notch3	Erythroidpro	Hepatocyte
38	65	0.17136554482056574	Jag1_Notch3	Erythroidpro	Erythroidpro
39	77	0.05704186131532049	Jag1_Notch3	Erythroid	Erythroidpro
40	59	0.10839249633969955	Jag1_Notch3	Hepatocyte	Erythroidpro
41	30	0.016727122970152244	Jag1_Notch3	SEC	Hepatocyte
41	65	0.01563716947812233	Jag1_Notch3	SEC	Erythroidpro
46	30	0.10950396593986711	Jag1_Notch3	Erythroidpro	Hepatocyte
46	65	0.12765083612775924	Jag1_Notch3	Erythroidpro	Erythroidpro
46	70	0.1569480444460452	Jag1_Notch3	Erythroidpro	Erythroid
46	71	0.042136597672565994	Jag1_Notch3	Erythroidpro	SEC
46	117	0.018712397592565544	Jag1_Notch3	Erythroidpro	Erythroid
51	52	0.03475047410324509	Jag1_Notch3	SEC	Erythroidpro
51	59	0.07621046261836578	Jag1_Notch3	SEC	Erythroidpro
51	77	0.010130917481710891	Jag1_Notch3	SEC	Erythroidpro
51	97	0.0960828166709869	Jag1_Notch3	SEC	Erythroidpro
54	72	0.03430796022856404	Jag1_Notch3	Erythroidpro	Erythroid
59	30	0.012235788394236974	Jag1_Notch3	Erythroidpro	Hepatocyte
59	65	0.09366483145371872	Jag1_Notch3	Erythroidpro	Erythroidpro
60	3	0.07094945288298671	Jag1_Notch3	SEC	Erythroidpro
60	6	0.026031188285793403	Jag1_Notch3	SEC	Erythroid
60	30	0.17823436226872666	Jag1_Notch3	SEC	Hepatocyte
60	52	0.014625455304826595	Jag1_Notch3	SEC	Erythroidpro
60	59	0.13837574162089655	Jag1_Notch3	SEC	Erythroidpro
60	65	0.1470930670814157	Jag1_Notch3	SEC	Erythroidpro
60	70	0.08152367012515331	Jag1_Notch3	SEC	Erythroid
60	77	0.014091810041528914	Jag1_Notch3	SEC	Erythroidpro
60	97	0.018620256625201625	Jag1_Notch3	SEC	Erythroidpro
60	117	0.011147975569973857	Jag1_Notch3	SEC	Erythroid
61	70	0.01776164069152108	Jag1_Notch3	SEC	Erythroid
61	117	0.024045430738846803	Jag1_Notch3	SEC	Erythroid
67	72	0.010860312598165455	Jag1_Notch3	Erythroidpro	Erythroid
69	72	0.016910445584683076	Jag1_Notch3	Erythroidpro	Erythroid
70	30	0.02000099950362001	Jag1_Notch3	Erythroid	Hepatocyte
70	71	0.11882431085571125	Jag1_Notch3	Erythroid	SEC
71	70	0.1481809191470508	Jag1_Notch3	SEC	Erythroid
71	117	0.03069201623482409	Jag1_Notch3	SEC	Erythroid
73	145	0.04793253632432045	Jag1_Notch3	Erythroidpro	Erythroid
75	30	0.017543275051884657	Jag1_Notch3	Erythroid	Hepatocyte
75	59	0.02063375720199908	Jag1_Notch3	Erythroid	Erythroidpro
75	71	0.23557534504866373	Jag1_Notch3	Erythroid	SEC
75	97	0.012005876681987184	Jag1_Notch3	Erythroid	Erythroidpro
77	39	0.1017605152782407	Jag1_Notch3	Erythroidpro	Erythroid
77	72	0.2086725925803402	Jag1_Notch3	Erythroidpro	Erythroid
77	141	0.0157795929161614	Jag1_Notch3	Erythroidpro	Erythroid
77	145	0.05450157829813039	Jag1_Notch3	Erythroidpro	Erythroid
78	117	0.02429006318298409	Jag1_Notch3	Erythroidpro	Erythroid
78	125	0.0156676334907998	Jag1_Notch3	Erythroidpro	Erythroid
78	131	0.04388647279715791	Jag1_Notch3	Erythroidpro	Erythroid
78	145	0.18868307406840445	Jag1_Notch3	Erythroidpro	Erythroid
79	134	0.03551823692443313	Jag1_Notch3	Erythroid	Erythroidpro
79	141	0.04411644255776375	Jag1_Notch3	Erythroid	Erythroid
81	77	0.07542206177617268	Jag1_Notch3	Erythroid	Erythroidpro
85	117	0.06478758995059772	Jag1_Notch3	Erythroidpro	Erythroid
85	125	0.05122203878611004	Jag1_Notch3	Erythroidpro	Erythroid
85	131	0.13003870940982137	Jag1_Notch3	Erythroidpro	Erythroid
85	145	0.08680899473134268	Jag1_Notch3	Erythroidpro	Erythroid
92	71	0.01666290813701948	Jag1_Notch3	Erythroidpro	SEC
92	117	0.2327848164440664	Jag1_Notch3	Erythroidpro	Erythroid
93	141	0.05578841984335785	Jag1_Notch3	Erythroidpro	Erythroid
95	71	0.01363669321758614	Jag1_Notch3	Erythroid	SEC
97	30	0.01908879691172977	Jag1_Notch3	Erythroidpro	Hepatocyte
97	65	0.03350464991680588	Jag1_Notch3	Erythroidpro	Erythroidpro
97	70	0.045205457151692933	Jag1_Notch3	Erythroidpro	Erythroid
97	71	0.02647683950610467	Jag1_Notch3	Erythroidpro	SEC
97	72	0.060986900643471086	Jag1_Notch3	Erythroidpro	Erythroid
97	117	0.047536563410866005	Jag1_Notch3	Erythroidpro	Erythroid
97	131	0.02851243514619209	Jag1_Notch3	Erythroidpro	Erythroid
97	141	0.021733261335300135	Jag1_Notch3	Erythroidpro	Erythroid
97	145	0.16714262334454802	Jag1_Notch3	Erythroidpro	Erythroid
99	131	0.05885805851815851	Jag1_Notch3	Erythroidpro	Erythroid
101	52	0.010583036892972072	Jag1_Notch3	Erythroid	Erythroidpro
101	71	0.04245494490412682	Jag1_Notch3	Erythroid	SEC
101	97	0.03096566406532677	Jag1_Notch3	Erythroid	Erythroidpro
101	116	0.013060169083164147	Jag1_Notch3	Erythroid	Erythroidpro
105	134	0.07026906958705428	Jag1_Notch3	Erythroid	Erythroidpro
105	141	0.015889731603745415	Jag1_Notch3	Erythroid	Erythroid
107	52	0.12011307022212009	Jag1_Notch3	Erythroid	Erythroidpro
107	77	0.038291936059653135	Jag1_Notch3	Erythroid	Erythroidpro
107	97	0.04505297265378452	Jag1_Notch3	Erythroid	Erythroidpro
107	134	0.02747850613487571	Jag1_Notch3	Erythroid	Erythroidpro
113	117	0.017732740147468586	Jag1_Notch3	SEC	Erythroid
113	125	0.10911261861926753	Jag1_Notch3	SEC	Erythroid
113	131	0.2810552646205794	Jag1_Notch3	SEC	Erythroid
113	145	0.04633972549913372	Jag1_Notch3	SEC	Erythroid
114	134	0.024416429461507044	Jag1_Notch3	Erythroid	Erythroidpro
115	134	0.04893683102863757	Jag1_Notch3	Erythroidpro	Erythroidpro
115	141	0.025395978990538453	Jag1_Notch3	Erythroidpro	Erythroid
116	145	0.1801421287470873	Jag1_Notch3	Erythroidpro	Erythroid
117	71	0.07895757104867741	Jag1_Notch3	Erythroid	SEC
120	72	0.020768797223999384	Jag1_Notch3	Erythroidpro	Erythroid
120	141	0.01518305404811628	Jag1_Notch3	Erythroidpro	Erythroid
120	145	0.07733920765597885	Jag1_Notch3	Erythroidpro	Erythroid
122	145	0.03053381975393476	Jag1_Notch3	Erythroidpro	Erythroid
124	134	0.09026231142545033	Jag1_Notch3	Erythroidpro	Erythroidpro
124	141	0.06221518811765337	Jag1_Notch3	Erythroidpro	Erythroid
126	97	0.011813372836470555	Jag1_Notch3	Erythroid	Erythroidpro
128	134	0.08393733277160705	Jag1_Notch3	Erythroid	Erythroidpro
131	52	0.023212294481187	Jag1_Notch3	Erythroid	Erythroidpro
131	71	0.02712076328806016	Jag1_Notch3	Erythroid	SEC
131	97	0.04436347424237901	Jag1_Notch3	Erythroid	Erythroidpro
131	116	0.03241664513285963	Jag1_Notch3	Erythroid	Erythroidpro
131	134	0.0950804932329314	Jag1_Notch3	Erythroid	Erythroidpro
135	116	0.16624099011521473	Jag1_Notch3	Erythroid	Erythroidpro
135	134	0.1146144786561316	Jag1_Notch3	Erythroid	Erythroidpro
136	71	0.013417728599721826	Jag1_Notch3	Erythroid	SEC
139	52	0.10838258119342731	Jag1_Notch3	Erythroid	Erythroidpro
139	59	0.02121015753195978	Jag1_Notch3	Erythroid	Erythroidpro
139	72	0.02330075942629771	Jag1_Notch3	Erythroid	Erythroid
139	77	0.0857764911554509	Jag1_Notch3	Erythroid	Erythroidpro
139	97	0.09837500616621819	Jag1_Notch3	Erythroid	Erythroidpro
139	116	0.12311801042558564	Jag1_Notch3	Erythroid	Erythroidpro
139	134	0.13027158971421676	Jag1_Notch3	Erythroid	Erythroidpro
141	134	0.0630733952855752	Jag1_Notch3	Erythroid	Erythroidpro
144	134	0.0822790215026236	Jag1_Notch3	Erythroidpro	Erythroidpro
144	141	0.028522222608272592	Jag1_Notch3	Erythroidpro	Erythroid
144	145	0.05014316946654444	Jag1_Notch3	Erythroidpro	Erythroid
145	52	0.061469905462745465	Jag1_Notch3	Erythroid	Erythroidpro
145	77	0.04603293138314257	Jag1_Notch3	Erythroid	Erythroidpro
145	97	0.0680874398241508	Jag1_Notch3	Erythroid	Erythroidpro
145	116	0.14901563711435967	Jag1_Notch3	Erythroid	Erythroidpro
145	134	0.14198978687658673	Jag1_Notch3	Erythroid	Erythroidpro
147	52	0.017229433112218494	Jag1_Notch3	SEC	Erythroidpro
147	97	0.01185974730569237	Jag1_Notch3	SEC	Erythroidpro
147	116	0.06207154291205848	Jag1_Notch3	SEC	Erythroidpro
147	131	0.010805492475526805	Jag1_Notch3	SEC	Erythroid
147	134	0.15554419707731648	Jag1_Notch3	SEC	Erythroidpro
147	141	0.12675419465986537	Jag1_Notch3	SEC	Erythroid
147	145	0.15140724106345108	Jag1_Notch3	SEC	Erythroid
148	116	0.06672675275303418	Jag1_Notch3	Erythroid	Erythroidpro
148	134	0.09566067675109084	Jag1_Notch3	Erythroid	Erythroidpro
150	116	0.013693523576610165	Jag1_Notch3	Erythroid	Erythroidpro
150	134	0.01347745403407153	Jag1_Notch3	Erythroid	Erythroidpro
152	71	0.022992109614794573	Jag1_Notch3	Erythroid	SEC
152	97	0.015224012301694363	Jag1_Notch3	Erythroid	Erythroidpro
155	134	0.027123775903920316	Jag1_Notch3	Erythroid	Erythroidpro
156	52	0.017956377986187773	Jag1_Notch3	SEC	Erythroidpro
156	77	0.013580401014230864	Jag1_Notch3	SEC	Erythroidpro
156	97	0.016098507292456574	Jag1_Notch3	SEC	Erythroidpro
156	116	0.14695979647773535	Jag1_Notch3	SEC	Erythroidpro
156	125	0.018132386587244965	Jag1_Notch3	SEC	Erythroid
156	131	0.013805614668711705	Jag1_Notch3	SEC	Erythroid
156	134	0.08510099340487363	Jag1_Notch3	SEC	Erythroidpro
156	141	0.021623959210421744	Jag1_Notch3	SEC	Erythroid
156	145	0.1871907033737989	Jag1_Notch3	SEC	Erythroid
1	22	0.20904270028530236	Jag1_Notch4	Hepatocyte	Erythroidpro
3	8	0.1085239669009448	Jag1_Notch4	Erythroidpro	Hepatocyte
3	60	0.02166436166627135	Jag1_Notch4	Erythroidpro	SEC
6	8	0.010266529274410867	Jag1_Notch4	Erythroid	Hepatocyte
6	19	0.034160200461808995	Jag1_Notch4	Erythroid	Erythroidpro
6	60	0.029423128058951212	Jag1_Notch4	Erythroid	SEC
8	22	0.0987202625350623	Jag1_Notch4	Hepatocyte	Erythroidpro
8	60	0.016025138851914606	Jag1_Notch4	Hepatocyte	SEC
10	19	0.026297271554249366	Jag1_Notch4	Erythroid	Erythroidpro
10	24	0.014141896714373806	Jag1_Notch4	Erythroid	Erythroidpro
10	27	0.011959629407437436	Jag1_Notch4	Erythroid	Erythroidpro
10	39	0.04509031316127747	Jag1_Notch4	Erythroid	Erythroid
10	60	0.021578950077298584	Jag1_Notch4	Erythroid	SEC
11	39	0.0977574579269002	Jag1_Notch4	Erythroid	Erythroid
13	8	0.07892519222630895	Jag1_Notch4	Erythroidpro	Hepatocyte
13	56	0.02712134903323213	Jag1_Notch4	Erythroidpro	Hepatocyte
13	60	0.04364498885835899	Jag1_Notch4	Erythroidpro	SEC
13	70	0.016515724067059277	Jag1_Notch4	Erythroidpro	Erythroid
14	3	0.02471235223378547	Jag1_Notch4	Erythroid	Erythroidpro
14	8	0.0311953262019325	Jag1_Notch4	Erythroid	Hepatocyte
14	19	0.029593761313856902	Jag1_Notch4	Erythroid	Erythroidpro
14	60	0.03642816838304394	Jag1_Notch4	Erythroid	SEC
15	19	0.20759135170627674	Jag1_Notch4	Erythroid	Erythroidpro
15	60	0.01713019093972651	Jag1_Notch4	Erythroid	SEC
17	1	0.027810904609004823	Jag1_Notch4	Erythroidpro	Hepatocyte
17	8	0.10285325183671161	Jag1_Notch4	Erythroidpro	Hepatocyte
17	34	0.012135756482403465	Jag1_Notch4	Erythroidpro	Erythroid
17	41	0.057061754019876905	Jag1_Notch4	Erythroidpro	SEC
17	56	0.10147762157383447	Jag1_Notch4	Erythroidpro	Hepatocyte
17	60	0.09319554367331706	Jag1_Notch4	Erythroidpro	SEC
17	70	0.06896795283886895	Jag1_Notch4	Erythroidpro	Erythroid
17	71	0.028990222819121985	Jag1_Notch4	Erythroidpro	SEC
19	1	0.020943121632180636	Jag1_Notch4	Erythroidpro	Hepatocyte
19	6	0.20341026198389772	Jag1_Notch4	Erythroidpro	Erythroid
19	7	0.04700971212926171	Jag1_Notch4	Erythroidpro	Erythroid
19	8	0.07824133544684446	Jag1_Notch4	Erythroidpro	Hepatocyte
19	14	0.0915989256262596	Jag1_Notch4	Erythroidpro	Erythroid
19	20	0.06673900166568193	Jag1_Notch4	Erythroidpro	Erythroid
19	28	0.04173135584939408	Jag1_Notch4	Erythroidpro	Hepatocyte
19	34	0.04633268514618578	Jag1_Notch4	Erythroidpro	Erythroid
19	41	0.06131334244531816	Jag1_Notch4	Erythroidpro	SEC
19	51	0.011500345876315295	Jag1_Notch4	Erythroidpro	SEC
19	60	0.07848501933878271	Jag1_Notch4	Erythroidpro	SEC
19	70	0.05619095577154569	Jag1_Notch4	Erythroidpro	Erythroid
20	8	0.07922576565812817	Jag1_Notch4	Erythroid	Hepatocyte
20	19	0.0845957872827738	Jag1_Notch4	Erythroid	Erythroidpro
20	60	0.08002872940062447	Jag1_Notch4	Erythroid	SEC
26	8	0.05320033980369124	Jag1_Notch4	Erythroidpro	Hepatocyte
26	41	0.06911889431514416	Jag1_Notch4	Erythroidpro	SEC
26	56	0.09367886058273535	Jag1_Notch4	Erythroidpro	Hepatocyte
26	60	0.11688275509238644	Jag1_Notch4	Erythroidpro	SEC
26	70	0.08920966035900438	Jag1_Notch4	Erythroidpro	Erythroid
26	71	0.0374413520775544	Jag1_Notch4	Erythroidpro	SEC
26	117	0.030850694557006394	Jag1_Notch4	Erythroidpro	Erythroid
27	60	0.08599372748206772	Jag1_Notch4	Erythroidpro	SEC
27	70	0.018658529154305156	Jag1_Notch4	Erythroidpro	Erythroid
29	36	0.020082576429699153	Jag1_Notch4	Erythroid	Erythroidpro
29	51	0.018569030485896584	Jag1_Notch4	Erythroid	SEC
29	59	0.057331946318553394	Jag1_Notch4	Erythroid	Erythroidpro
29	60	0.024318095233094427	Jag1_Notch4	Erythroid	SEC
29	70	0.010674765443685917	Jag1_Notch4	Erythroid	Erythroid
29	77	0.042414105492580984	Jag1_Notch4	Erythroid	Erythroidpro
30	36	0.07096648650933658	Jag1_Notch4	Hepatocyte	Erythroidpro
30	60	0.11700694397480965	Jag1_Notch4	Hepatocyte	SEC
30	70	0.04797289807747984	Jag1_Notch4	Hepatocyte	Erythroid
30	71	0.013087598015828091	Jag1_Notch4	Hepatocyte	SEC
34	3	0.02072248914051154	Jag1_Notch4	Erythroid	Erythroidpro
34	8	0.03402131897364437	Jag1_Notch4	Erythroid	Hepatocyte
34	28	0.01159367842899372	Jag1_Notch4	Erythroid	Hepatocyte
34	36	0.010703998437903263	Jag1_Notch4	Erythroid	Erythroidpro
34	41	0.019881421528953367	Jag1_Notch4	Erythroid	SEC
34	60	0.04829467771303385	Jag1_Notch4	Erythroid	SEC
34	70	0.010689583315918856	Jag1_Notch4	Erythroid	Erythroid
35	39	0.26983824391994554	Jag1_Notch4	Erythroidpro	Erythroid
35	51	0.01539968442319447	Jag1_Notch4	Erythroidpro	SEC
35	55	0.027093571955272355	Jag1_Notch4	Erythroidpro	Erythroid
35	60	0.02554479637786751	Jag1_Notch4	Erythroidpro	SEC
35	81	0.027820067155931067	Jag1_Notch4	Erythroidpro	Erythroid
35	83	0.02712304685605443	Jag1_Notch4	Erythroidpro	Erythroid
35	126	0.011015247349140363	Jag1_Notch4	Erythroidpro	Erythroid
35	141	0.020200315802230334	Jag1_Notch4	Erythroidpro	Erythroid
38	41	0.04378892645697624	Jag1_Notch4	Erythroidpro	SEC
38	51	0.03414706615982964	Jag1_Notch4	Erythroidpro	SEC
38	56	0.02540338168600868	Jag1_Notch4	Erythroidpro	Hepatocyte
38	60	0.14114524906373094	Jag1_Notch4	Erythroidpro	SEC
38	70	0.09820722540016211	Jag1_Notch4	Erythroidpro	Erythroid
38	71	0.04729199775989006	Jag1_Notch4	Erythroidpro	SEC
38	117	0.04676816145394977	Jag1_Notch4	Erythroidpro	Erythroid
38	126	0.025842625229333824	Jag1_Notch4	Erythroidpro	Erythroid
39	32	0.14942648858129623	Jag1_Notch4	Erythroid	Erythroidpro
39	77	0.21099891221613606	Jag1_Notch4	Erythroid	Erythroidpro
40	36	0.05947967903614294	Jag1_Notch4	Hepatocyte	Erythroidpro
40	51	0.019063282273731705	Jag1_Notch4	Hepatocyte	SEC
40	59	0.11700187371061417	Jag1_Notch4	Hepatocyte	Erythroidpro
