source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
93	95	0.12590298018953452	Jag1_Notch2	Erythroidpro	Erythroid
93	96	0.030728806876384098	Jag1_Notch2	Erythroidpro	Hepatocyte
93	132	0.05000892058600226	Jag1_Notch2	Erythroidpro	Erythroid
93	158	0.2575025461230679	Jag1_Notch2	Erythroidpro	Erythroid
93	189	0.04401856586278399	Jag1_Notch2	Erythroidpro	Erythroid
93	221	0.046050580762417234	Jag1_Notch2	Erythroidpro	Erythroid
94	135	0.19871244062430107	Jag1_Notch2	Erythroid	Erythroidpro
94	141	0.0865448952135796	Jag1_Notch2	Erythroid	Erythroid
98	147	0.02083556120118817	Jag1_Notch2	Erythroidpro	Erythroid
98	150	0.020256065935697728	Jag1_Notch2	Erythroidpro	Erythroid
98	152	0.08126573430884042	Jag1_Notch2	Erythroidpro	Erythroid
98	171	0.01363266827184777	Jag1_Notch2	Erythroidpro	Erythroid
102	41	0.01618079612342752	Jag1_Notch2	SEC	Hepatocyte
102	43	0.012842565880011364	Jag1_Notch2	SEC	Erythroidpro
102	63	0.027622173035807714	Jag1_Notch2	SEC	Erythroidpro
102	135	0.10268790161479303	Jag1_Notch2	SEC	Erythroidpro
102	141	0.012514337856932078	Jag1_Notch2	SEC	Erythroid
102	147	0.04486574361127532	Jag1_Notch2	SEC	Erythroid
102	150	0.09659188554250832	Jag1_Notch2	SEC	Erythroid
102	152	0.08092310901048129	Jag1_Notch2	SEC	Erythroid
107	11	0.025543827236588806	Jag1_Notch2	Erythroidpro	Erythroid
107	19	0.01912499204917987	Jag1_Notch2	Erythroidpro	Erythroid
107	26	0.03389532229153499	Jag1_Notch2	Erythroidpro	Erythroid
107	32	0.102970532718085	Jag1_Notch2	Erythroidpro	Erythroid
107	56	0.1023268164172889	Jag1_Notch2	Erythroidpro	Erythroid
107	68	0.012473362880340521	Jag1_Notch2	Erythroidpro	Erythroidpro
107	74	0.030176749710160537	Jag1_Notch2	Erythroidpro	Erythroid
107	84	0.10590481386540358	Jag1_Notch2	Erythroidpro	Erythroid
107	92	0.038107625077802895	Jag1_Notch2	Erythroidpro	Erythroidpro
107	96	0.04130194340821366	Jag1_Notch2	Erythroidpro	Hepatocyte
107	117	0.17037122800693313	Jag1_Notch2	Erythroidpro	Erythroid
107	132	0.05537282618969511	Jag1_Notch2	Erythroidpro	Erythroid
107	135	0.05692154489884657	Jag1_Notch2	Erythroidpro	Erythroidpro
107	158	0.1161806255284704	Jag1_Notch2	Erythroidpro	Erythroid
108	135	0.1415280183703388	Jag1_Notch2	Hepatocyte	Erythroidpro
109	117	0.032665241241348626	Jag1_Notch2	Hepatocyte	Erythroid
109	135	0.020436722270777797	Jag1_Notch2	Hepatocyte	Erythroidpro
109	158	0.016465748317438536	Jag1_Notch2	Hepatocyte	Erythroid
110	72	0.02713477695612014	Jag1_Notch2	Erythroidpro	SEC
110	87	0.18572995572385728	Jag1_Notch2	Erythroidpro	Erythroid
110	135	0.018812058300553543	Jag1_Notch2	Erythroidpro	Erythroidpro
110	150	0.015481424060743152	Jag1_Notch2	Erythroidpro	Erythroid
110	152	0.17181707171360755	Jag1_Notch2	Erythroidpro	Erythroid
117	22	0.04015849530915324	Jag1_Notch2	Erythroid	Erythroid
117	43	0.02013759940542785	Jag1_Notch2	Erythroid	Erythroidpro
117	68	0.08159988561553372	Jag1_Notch2	Erythroid	Erythroidpro
117	92	0.10431732859278582	Jag1_Notch2	Erythroid	Erythroidpro
117	96	0.011971977789364582	Jag1_Notch2	Erythroid	Hepatocyte
117	135	0.06612099086254734	Jag1_Notch2	Erythroid	Erythroidpro
119	147	0.09242153479242061	Jag1_Notch2	Erythroidpro	Erythroid
119	150	0.05551730945143534	Jag1_Notch2	Erythroidpro	Erythroid
119	152	0.033241114714889615	Jag1_Notch2	Erythroidpro	Erythroid
122	135	0.060354293842512965	Jag1_Notch2	Erythroid	Erythroidpro
122	141	0.1913934747841747	Jag1_Notch2	Erythroid	Erythroid
122	177	0.03329395013175165	Jag1_Notch2	Erythroid	Erythroidpro
127	22	0.012627514758656349	Jag1_Notch2	Erythroidpro	Erythroid
127	26	0.011499411162547013	Jag1_Notch2	Erythroidpro	Erythroid
127	94	0.1313582340277403	Jag1_Notch2	Erythroidpro	Erythroid
127	96	0.01133105809466724	Jag1_Notch2	Erythroidpro	Hepatocyte
127	108	0.05155527402322268	Jag1_Notch2	Erythroidpro	Hepatocyte
127	117	0.019548094438592165	Jag1_Notch2	Erythroidpro	Erythroid
127	141	0.08359804943861339	Jag1_Notch2	Erythroidpro	Erythroid
127	147	0.10712838684610686	Jag1_Notch2	Erythroidpro	Erythroid
127	150	0.08352811533117159	Jag1_Notch2	Erythroidpro	Erythroid
127	152	0.070687898670234	Jag1_Notch2	Erythroidpro	Erythroid
128	26	0.010108816717505197	Jag1_Notch2	Erythroidpro	Erythroid
128	56	0.015555250241236706	Jag1_Notch2	Erythroidpro	Erythroid
128	74	0.018491408877543577	Jag1_Notch2	Erythroidpro	Erythroid
128	84	0.014826385638992343	Jag1_Notch2	Erythroidpro	Erythroid
128	92	0.014384713223680193	Jag1_Notch2	Erythroidpro	Erythroidpro
128	95	0.015318757537515677	Jag1_Notch2	Erythroidpro	Erythroid
128	96	0.10187542151270976	Jag1_Notch2	Erythroidpro	Hepatocyte
128	117	0.0517245390330415	Jag1_Notch2	Erythroidpro	Erythroid
128	132	0.0661382447488034	Jag1_Notch2	Erythroidpro	Erythroid
128	135	0.05881464579127141	Jag1_Notch2	Erythroidpro	Erythroidpro
128	140	0.17317462166430342	Jag1_Notch2	Erythroidpro	Erythroid
128	141	0.04079590356086342	Jag1_Notch2	Erythroidpro	Erythroid
128	158	0.1746189119553799	Jag1_Notch2	Erythroidpro	Erythroid
128	215	0.014867171396101032	Jag1_Notch2	Erythroidpro	Erythroidpro
128	221	0.06324096565049263	Jag1_Notch2	Erythroidpro	Erythroid
132	96	0.1509177860516404	Jag1_Notch2	Erythroid	Hepatocyte
134	42	0.01574170930757147	Jag1_Notch2	SEC	Erythroidpro
134	87	0.030754924749447184	Jag1_Notch2	SEC	Erythroid
134	94	0.013079821835477897	Jag1_Notch2	SEC	Erythroid
134	98	0.12338457212462736	Jag1_Notch2	SEC	Erythroidpro
134	135	0.06911642273834778	Jag1_Notch2	SEC	Erythroidpro
134	141	0.11480673773729298	Jag1_Notch2	SEC	Erythroid
134	147	0.1388523265983119	Jag1_Notch2	SEC	Erythroid
134	150	0.09712221745205746	Jag1_Notch2	SEC	Erythroid
134	152	0.09982424862214927	Jag1_Notch2	SEC	Erythroid
134	171	0.12430883889859434	Jag1_Notch2	SEC	Erythroid
134	177	0.05321033510301448	Jag1_Notch2	SEC	Erythroidpro
134	205	0.014224561840628787	Jag1_Notch2	SEC	Erythroid
134	239	0.011062933942359713	Jag1_Notch2	SEC	Erythroid
138	135	0.047733107565152116	Jag1_Notch2	Erythroid	Erythroidpro
138	141	0.07913156596651257	Jag1_Notch2	Erythroid	Erythroid
140	96	0.1903236888137131	Jag1_Notch2	Erythroid	Hepatocyte
140	135	0.04945648449220302	Jag1_Notch2	Erythroid	Erythroidpro
142	158	0.23784863530491132	Jag1_Notch2	Erythroidpro	Erythroid
142	189	0.2940285925970959	Jag1_Notch2	Erythroidpro	Erythroid
142	221	0.05156309627990652	Jag1_Notch2	Erythroidpro	Erythroid
144	96	0.19227575348739198	Jag1_Notch2	Erythroid	Hepatocyte
144	135	0.059333592977087776	Jag1_Notch2	Erythroid	Erythroidpro
146	152	0.05473710578213096	Jag1_Notch2	Erythroid	Erythroid
147	135	0.07154269785121037	Jag1_Notch2	Erythroid	Erythroidpro
147	141	0.03596265150274492	Jag1_Notch2	Erythroid	Erythroid
149	158	0.09514545297545535	Jag1_Notch2	Erythroidpro	Erythroid
150	135	0.09371597735459547	Jag1_Notch2	Erythroid	Erythroidpro
158	96	0.012996078921398943	Jag1_Notch2	Erythroid	Hepatocyte
159	96	0.01265773352625493	Jag1_Notch2	Erythroid	Hepatocyte
159	135	0.013040109150495619	Jag1_Notch2	Erythroid	Erythroidpro
159	238	0.030650683912440673	Jag1_Notch2	Erythroid	Erythroid
160	96	0.1912513929441916	Jag1_Notch2	Erythroid	Hepatocyte
160	135	0.05263304755309744	Jag1_Notch2	Erythroid	Erythroidpro
162	63	0.021587962866856394	Jag1_Notch2	Erythroid	Erythroidpro
162	152	0.08811946476571748	Jag1_Notch2	Erythroid	Erythroid
172	214	0.011304136289421344	Jag1_Notch2	Erythroidpro	Hepatocyte
172	238	0.0952425476037398	Jag1_Notch2	Erythroidpro	Erythroid
173	96	0.038565712841033856	Jag1_Notch2	Erythroid	Hepatocyte
173	147	0.03201952885698554	Jag1_Notch2	Erythroid	Erythroid
173	214	0.17897791784243017	Jag1_Notch2	Erythroid	Hepatocyte
173	215	0.057797728817442995	Jag1_Notch2	Erythroid	Erythroidpro
173	235	0.01167869292515261	Jag1_Notch2	Erythroid	Erythroidpro
173	238	0.18343154421330626	Jag1_Notch2	Erythroid	Erythroid
173	239	0.037754329884041635	Jag1_Notch2	Erythroid	Erythroid
173	279	0.04971866834980425	Jag1_Notch2	Erythroid	Erythroid
173	281	0.057147769686759886	Jag1_Notch2	Erythroid	Erythroid
173	302	0.024566173739057843	Jag1_Notch2	Erythroid	Erythroidpro
175	141	0.01510953292395517	Jag1_Notch2	Erythroid	Erythroid
175	321	0.014743836541151377	Jag1_Notch2	Erythroid	Erythroid
180	178	0.05928685935936922	Jag1_Notch2	Erythroidpro	Erythroid
181	96	0.011964215469439059	Jag1_Notch2	Myeloid	Hepatocyte
181	158	0.13148095136541907	Jag1_Notch2	Myeloid	Erythroid
181	189	0.08500278348904206	Jag1_Notch2	Myeloid	Erythroid
181	200	0.09865535543582063	Jag1_Notch2	Myeloid	Erythroid
181	215	0.04152803513776588	Jag1_Notch2	Myeloid	Erythroidpro
181	221	0.20754013563343848	Jag1_Notch2	Myeloid	Erythroid
187	215	0.06756703950356507	Jag1_Notch2	Erythroid	Erythroidpro
188	135	0.018304037172625107	Jag1_Notch2	Erythroid	Erythroidpro
188	141	0.040088774738106084	Jag1_Notch2	Erythroid	Erythroid
198	321	0.0667811900405787	Jag1_Notch2	Erythroid	Erythroid
199	42	0.014495024922762386	Jag1_Notch2	Erythroidpro	Erythroidpro
199	87	0.030664967874793427	Jag1_Notch2	Erythroidpro	Erythroid
199	147	0.028415316592123617	Jag1_Notch2	Erythroidpro	Erythroid
199	150	0.02658333545778972	Jag1_Notch2	Erythroidpro	Erythroid
199	152	0.14626449961192164	Jag1_Notch2	Erythroidpro	Erythroid
199	171	0.19717504559818347	Jag1_Notch2	Erythroidpro	Erythroid
199	178	0.013048739649608777	Jag1_Notch2	Erythroidpro	Erythroid
199	205	0.027132215547288344	Jag1_Notch2	Erythroidpro	Erythroid
204	221	0.10274075289715437	Jag1_Notch2	Erythroidpro	Erythroid
204	251	0.03974473713679689	Jag1_Notch2	Erythroidpro	SEC
206	215	0.029648622909069954	Jag1_Notch2	Erythroid	Erythroidpro
212	321	0.03976333045216564	Jag1_Notch2	Erythroid	Erythroid
216	221	0.0853699663050972	Jag1_Notch2	SEC	Erythroid
216	307	0.011607390370005516	Jag1_Notch2	SEC	Erythroid
217	291	0.010410708064213844	Jag1_Notch2	Erythroid	Erythroid
217	321	0.10879203333316988	Jag1_Notch2	Erythroid	Erythroid
218	204	0.024505245978659933	Jag1_Notch2	Erythroid	Erythroidpro
218	215	0.03279134747791573	Jag1_Notch2	Erythroid	Erythroidpro
218	251	0.14892210290371066	Jag1_Notch2	Erythroid	SEC
219	135	0.016663577039406168	Jag1_Notch2	Erythroid	Erythroidpro
219	141	0.029642341462963604	Jag1_Notch2	Erythroid	Erythroid
220	152	0.013145145983846208	Jag1_Notch2	Erythroidpro	Erythroid
220	178	0.08857029121671853	Jag1_Notch2	Erythroidpro	Erythroid
221	215	0.04096450864120296	Jag1_Notch2	Erythroid	Erythroidpro
221	323	0.014598541879415266	Jag1_Notch2	Erythroid	SEC
224	323	0.05681973664882906	Jag1_Notch2	Erythroid	SEC
224	341	0.14948837375043875	Jag1_Notch2	Erythroid	Erythroid
225	215	0.013083597288795877	Jag1_Notch2	Erythroid	Erythroidpro
225	221	0.028402306379635332	Jag1_Notch2	Erythroid	Erythroid
231	321	0.04760549787475647	Jag1_Notch2	Erythroidpro	Erythroid
239	141	0.14135560221106713	Jag1_Notch2	Erythroid	Erythroid
239	147	0.024561907243305318	Jag1_Notch2	Erythroid	Erythroid
239	150	0.012642288183110239	Jag1_Notch2	Erythroid	Erythroid
239	177	0.017560039347808025	Jag1_Notch2	Erythroid	Erythroidpro
239	229	0.010391516376089502	Jag1_Notch2	Erythroid	Erythroidpro
239	280	0.0181531873617746	Jag1_Notch2	Erythroid	Erythroidpro
239	302	0.1878701279486682	Jag1_Notch2	Erythroid	Erythroidpro
239	321	0.0270940517726686	Jag1_Notch2	Erythroid	Erythroid
239	344	0.015024159117361623	Jag1_Notch2	Erythroid	Erythroidpro
240	96	0.012203149206264386	Jag1_Notch2	Erythroid	Hepatocyte
240	204	0.055734726450452354	Jag1_Notch2	Erythroid	Erythroidpro
240	214	0.014083444955984003	Jag1_Notch2	Erythroid	Hepatocyte
240	215	0.15322201002489386	Jag1_Notch2	Erythroid	Erythroidpro
240	251	0.020225002480728456	Jag1_Notch2	Erythroid	SEC
240	281	0.07437312784973456	Jag1_Notch2	Erythroid	Erythroid
240	286	0.10000535821999346	Jag1_Notch2	Erythroid	Erythroid
240	302	0.010535567134740624	Jag1_Notch2	Erythroid	Erythroidpro
240	307	0.010574148704415292	Jag1_Notch2	Erythroid	Erythroid
240	313	0.01010528944211052	Jag1_Notch2	Erythroid	Erythroidpro
240	323	0.06141120384006323	Jag1_Notch2	Erythroid	SEC
240	346	0.012394888998161921	Jag1_Notch2	Erythroid	Erythroid
240	351	0.21153852376742588	Jag1_Notch2	Erythroid	Erythroid
241	215	0.04727487209255074	Jag1_Notch2	Hepatocyte	Erythroidpro
241	221	0.014900339589782732	Jag1_Notch2	Hepatocyte	Erythroid
241	351	0.02637662713348175	Jag1_Notch2	Hepatocyte	Erythroid
242	302	0.012700396547036108	Jag1_Notch2	Erythroid	Erythroidpro
242	321	0.026395934171565896	Jag1_Notch2	Erythroid	Erythroid
245	198	0.03796868193880052	Jag1_Notch2	Erythroid	Erythroid
245	205	0.01633247518560251	Jag1_Notch2	Erythroid	Erythroid
248	281	0.04928222283121528	Jag1_Notch2	Erythroidpro	Erythroid
248	305	0.12546574915647607	Jag1_Notch2	Erythroidpro	Erythroid
248	351	0.032317381863840124	Jag1_Notch2	Erythroidpro	Erythroid
249	334	0.11780728372399199	Jag1_Notch2	Erythroid	Hepatocyte
249	347	0.2743476939942517	Jag1_Notch2	Erythroid	Erythroidpro
253	217	0.019909962682520873	Jag1_Notch2	Erythroidpro	Erythroid
253	249	0.09049266102924347	Jag1_Notch2	Erythroidpro	Erythroid
253	291	0.10385309697707805	Jag1_Notch2	Erythroidpro	Erythroid
253	321	0.1874384378681716	Jag1_Notch2	Erythroidpro	Erythroid
257	215	0.03124745462012158	Jag1_Notch2	SEC	Erythroidpro
257	221	0.03698597929820872	Jag1_Notch2	SEC	Erythroid
257	281	0.010224733235894042	Jag1_Notch2	SEC	Erythroid
257	286	0.02992382422970761	Jag1_Notch2	SEC	Erythroid
257	341	0.04405587173000461	Jag1_Notch2	SEC	Erythroid
257	351	0.17595781359477472	Jag1_Notch2	SEC	Erythroid
258	334	0.09570182376732501	Jag1_Notch2	Erythroid	Hepatocyte
258	347	0.048434498934720384	Jag1_Notch2	Erythroid	Erythroidpro
259	280	0.06450616356942107	Jag1_Notch2	Hepatocyte	Erythroidpro
259	281	0.08899909341406846	Jag1_Notch2	Hepatocyte	Erythroid
259	286	0.0389148059168417	Jag1_Notch2	Hepatocyte	Erythroid
259	302	0.021563337428535168	Jag1_Notch2	Hepatocyte	Erythroidpro
259	344	0.1460960146512207	Jag1_Notch2	Hepatocyte	Erythroidpro
259	351	0.08752439000404885	Jag1_Notch2	Hepatocyte	Erythroid
266	215	0.06967068397218422	Jag1_Notch2	Erythroid	Erythroidpro
266	221	0.04967429566394823	Jag1_Notch2	Erythroid	Erythroid
266	302	0.0106736271865704	Jag1_Notch2	Erythroid	Erythroidpro
266	313	0.02739930664025521	Jag1_Notch2	Erythroid	Erythroidpro
266	344	0.01581238388465566	Jag1_Notch2	Erythroid	Erythroidpro
267	281	0.020917175106646434	Jag1_Notch2	Erythroidpro	Erythroid
267	351	0.06653445912591027	Jag1_Notch2	Erythroidpro	Erythroid
269	189	0.03390938116743223	Jag1_Notch2	Erythroid	Erythroid
269	215	0.03411396913217101	Jag1_Notch2	Erythroid	Erythroidpro
269	216	0.06509022923670758	Jag1_Notch2	Erythroid	SEC
269	221	0.09612022510793995	Jag1_Notch2	Erythroid	Erythroid
269	323	0.2784340372206485	Jag1_Notch2	Erythroid	SEC
270	334	0.07834365515772694	Jag1_Notch2	Erythroid	Hepatocyte
270	347	0.03774704258463289	Jag1_Notch2	Erythroid	Erythroidpro
275	321	0.07173689643555621	Jag1_Notch2	Erythroidpro	Erythroid
278	141	0.03360731509728094	Jag1_Notch2	Erythroid	Erythroid
278	235	0.2071318157136868	Jag1_Notch2	Erythroid	Erythroidpro
278	302	0.029692888238625398	Jag1_Notch2	Erythroid	Erythroidpro
280	281	0.18343641011427564	Jag1_Notch2	Erythroidpro	Erythroid
280	286	0.19368798752963343	Jag1_Notch2	Erythroidpro	Erythroid
280	313	0.012163691371899748	Jag1_Notch2	Erythroidpro	Erythroidpro
280	321	0.049782664421719226	Jag1_Notch2	Erythroidpro	Erythroid
280	346	0.02037351106215096	Jag1_Notch2	Erythroidpro	Erythroid
280	351	0.26315527331736255	Jag1_Notch2	Erythroidpro	Erythroid
280	358	0.05584871092756697	Jag1_Notch2	Erythroidpro	Erythroid
281	215	0.03113874384968076	Jag1_Notch2	Erythroid	Erythroidpro
281	280	0.1774940737703896	Jag1_Notch2	Erythroid	Erythroidpro
281	302	0.04847974657749441	Jag1_Notch2	Erythroid	Erythroidpro
281	313	0.12491561671011357	Jag1_Notch2	Erythroid	Erythroidpro
281	324	0.02726970094985819	Jag1_Notch2	Erythroid	Erythroidpro
281	338	0.06733166106225592	Jag1_Notch2	Erythroid	Erythroidpro
281	344	0.19371504078648644	Jag1_Notch2	Erythroid	Erythroidpro
285	323	0.037489160300089634	Jag1_Notch2	Erythroid	SEC
286	313	0.1725751994581356	Jag1_Notch2	Erythroid	Erythroidpro
286	338	0.06150245757587728	Jag1_Notch2	Erythroid	Erythroidpro
286	344	0.014415753413104958	Jag1_Notch2	Erythroid	Erythroidpro
290	215	0.022876194273659462	Jag1_Notch2	Erythroid	Erythroidpro
290	313	0.013882331233235363	Jag1_Notch2	Erythroid	Erythroidpro
290	323	0.013025101003488875	Jag1_Notch2	Erythroid	SEC
291	217	0.03268957432516659	Jag1_Notch2	Erythroid	Erythroid
291	347	0.045125768396263574	Jag1_Notch2	Erythroid	Erythroidpro
292	323	0.0526913119854667	Jag1_Notch2	Erythroid	SEC
296	302	0.04705363012784141	Jag1_Notch2	Erythroid	Erythroidpro
296	344	0.022930876644732454	Jag1_Notch2	Erythroid	Erythroidpro
298	291	0.06231512313074	Jag1_Notch2	Erythroidpro	Erythroid
298	321	0.09683786781516925	Jag1_Notch2	Erythroidpro	Erythroid
301	323	0.019020679544360448	Jag1_Notch2	Erythroidpro	SEC
301	351	0.11015105743430656	Jag1_Notch2	Erythroidpro	Erythroid
306	229	0.08498997105754402	Jag1_Notch2	Hepatocyte	Erythroidpro
306	314	0.020476964095492975	Jag1_Notch2	Hepatocyte	Erythroidpro
306	321	0.011852819706373625	Jag1_Notch2	Hepatocyte	Erythroid
311	281	0.01550097032028755	Jag1_Notch2	Erythroidpro	Erythroid
311	286	0.01612026317009394	Jag1_Notch2	Erythroidpro	Erythroid
311	351	0.1040641860237136	Jag1_Notch2	Erythroidpro	Erythroid
314	249	0.011353165567799157	Jag1_Notch2	Erythroidpro	Erythroid
314	281	0.02261461559260881	Jag1_Notch2	Erythroidpro	Erythroid
314	321	0.17284831739706175	Jag1_Notch2	Erythroidpro	Erythroid
317	338	0.13016125093859776	Jag1_Notch2	Erythroid	Erythroidpro
321	198	0.03380796269286509	Jag1_Notch2	Erythroid	Erythroid
321	217	0.09047545877269568	Jag1_Notch2	Erythroid	Erythroid
321	280	0.014434383969632491	Jag1_Notch2	Erythroid	Erythroidpro
321	314	0.04452114217045377	Jag1_Notch2	Erythroid	Erythroidpro
321	334	0.0382012144392214	Jag1_Notch2	Erythroid	Hepatocyte
321	347	0.3220672063259406	Jag1_Notch2	Erythroid	Erythroidpro
328	215	0.07899638884761213	Jag1_Notch2	Erythroid	Erythroidpro
328	216	0.012516776767935861	Jag1_Notch2	Erythroid	SEC
328	313	0.04787766805877155	Jag1_Notch2	Erythroid	Erythroidpro
328	323	0.410997338999226	Jag1_Notch2	Erythroid	SEC
328	338	0.06271483984676117	Jag1_Notch2	Erythroid	Erythroidpro
330	351	0.07640651284264342	Jag1_Notch2	Erythroidpro	Erythroid
333	321	0.12432227909152853	Jag1_Notch2	Erythroidpro	Erythroid
335	321	0.08990528037777214	Jag1_Notch2	Erythroidpro	Erythroid
337	351	0.08681169790347038	Jag1_Notch2	Erythroidpro	Erythroid
341	323	0.0873753484001713	Jag1_Notch2	Erythroid	SEC
345	204	0.010908359522366498	Jag1_Notch2	Erythroid	Erythroidpro
345	215	0.05685098349569597	Jag1_Notch2	Erythroid	Erythroidpro
345	216	0.01741174511396479	Jag1_Notch2	Erythroid	SEC
345	221	0.10376605793680857	Jag1_Notch2	Erythroid	Erythroid
345	323	0.2599263578165093	Jag1_Notch2	Erythroid	SEC
346	313	0.16710707228933624	Jag1_Notch2	Erythroid	Erythroidpro
346	323	0.02836927920052238	Jag1_Notch2	Erythroid	SEC
346	338	0.04242511471111117	Jag1_Notch2	Erythroid	Erythroidpro
347	334	0.025834561379716986	Jag1_Notch2	Erythroidpro	Hepatocyte
348	249	0.013030580318415844	Jag1_Notch2	Erythroidpro	Erythroid
348	334	0.09935831863691735	Jag1_Notch2	Erythroidpro	Hepatocyte
355	314	0.011855829399931852	Jag1_Notch2	Hepatocyte	Erythroidpro
355	321	0.03837861163464742	Jag1_Notch2	Hepatocyte	Erythroid
355	347	0.05072427314178897	Jag1_Notch2	Hepatocyte	Erythroidpro
359	338	0.07131127554418991	Jag1_Notch2	Erythroid	Erythroidpro
93	221	0.05928152490526749	Jag1_Notch3	Erythroidpro	Erythroid
128	221	0.09665838523282162	Jag1_Notch3	Erythroidpro	Erythroid
142	221	0.06101835685929435	Jag1_Notch3	Erythroidpro	Erythroid
181	221	0.1952652413695151	Jag1_Notch3	Myeloid	Erythroid
204	221	0.03301392126840504	Jag1_Notch3	Erythroidpro	Erythroid
216	221	0.0160007324846275	Jag1_Notch3	SEC	Erythroid
239	280	0.08283565658970372	Jag1_Notch3	Erythroid	Erythroidpro
240	351	0.11438463195779618	Jag1_Notch3	Erythroid	Erythroid
248	311	0.04885007685381997	Jag1_Notch3	Erythroidpro	Erythroidpro
257	221	0.012514767850319837	Jag1_Notch3	SEC	Erythroid
257	351	0.026168192583879174	Jag1_Notch3	SEC	Erythroid
259	280	0.06743920925700735	Jag1_Notch3	Hepatocyte	Erythroidpro
259	311	0.14990618204392744	Jag1_Notch3	Hepatocyte	Erythroidpro
266	311	0.12494311339372481	Jag1_Notch3	Erythroid	Erythroidpro
267	311	0.029491026798590694	Jag1_Notch3	Erythroidpro	Erythroidpro
269	221	0.08278442742562575	Jag1_Notch3	Erythroid	Erythroid
278	311	0.1046663260315274	Jag1_Notch3	Erythroid	Erythroidpro
280	351	0.16590668349199164	Jag1_Notch3	Erythroidpro	Erythroid
281	280	0.10593078096949525	Jag1_Notch3	Erythroid	Erythroidpro
281	311	0.34779532015126025	Jag1_Notch3	Erythroid	Erythroidpro
285	311	0.024760606273398697	Jag1_Notch3	Erythroid	Erythroidpro
286	311	0.19330981058556282	Jag1_Notch3	Erythroid	Erythroidpro
290	311	0.02735050550961274	Jag1_Notch3	Erythroid	Erythroidpro
292	311	0.018943791576837583	Jag1_Notch3	Erythroid	Erythroidpro
296	311	0.04539982445448022	Jag1_Notch3	Erythroid	Erythroidpro
306	311	0.0375445957931114	Jag1_Notch3	Hepatocyte	Erythroidpro
317	311	0.0705642806924578	Jag1_Notch3	Erythroid	Erythroidpro
321	280	0.08758933126301957	Jag1_Notch3	Erythroid	Erythroidpro
345	221	0.0721706977879446	Jag1_Notch3	Erythroid	Erythroid
346	311	0.1631420549729559	Jag1_Notch3	Erythroid	Erythroidpro
355	311	0.038550132010303606	Jag1_Notch3	Hepatocyte	Erythroidpro
359	311	0.061013705312659997	Jag1_Notch3	Erythroid	Erythroidpro
4	49	0.10871443475439892	Jag1_Notch4	Erythroid	Erythroidpro
28	67	0.12497099889144948	Jag1_Notch4	SEC	Erythroidpro
33	49	0.0994186475625876	Jag1_Notch4	Erythroid	Erythroidpro
33	67	0.1366659729020204	Jag1_Notch4	Erythroid	Erythroidpro
38	67	0.068247567632972	Jag1_Notch4	Erythroid	Erythroidpro
42	67	0.14677063333633908	Jag1_Notch4	Erythroidpro	Erythroidpro
56	67	0.12897981782226087	Jag1_Notch4	Erythroid	Erythroidpro
60	49	0.030621621469908974	Jag1_Notch4	Erythroidpro	Erythroidpro
64	49	0.026755819280409283	Jag1_Notch4	SEC	Erythroidpro
66	67	0.04194741682024193	Jag1_Notch4	Erythroidpro	Erythroidpro
82	49	0.04968559328746854	Jag1_Notch4	Hepatocyte	Erythroidpro
82	67	0.03791520152281085	Jag1_Notch4	Hepatocyte	Erythroidpro
93	158	0.140256087211911	Jag1_Notch4	Erythroidpro	Erythroid
93	181	0.012881810518060269	Jag1_Notch4	Erythroidpro	Myeloid
94	67	0.11365760800275694	Jag1_Notch4	Erythroid	Erythroidpro
98	67	0.012388040214020166	Jag1_Notch4	Erythroidpro	Erythroidpro
102	67	0.18260785633619675	Jag1_Notch4	SEC	Erythroidpro
107	158	0.07575255194047316	Jag1_Notch4	Erythroidpro	Erythroid
107	181	0.010292922843623285	Jag1_Notch4	Erythroidpro	Myeloid
108	67	0.01696929208960485	Jag1_Notch4	Hepatocyte	Erythroidpro
110	67	0.051179776236081616	Jag1_Notch4	Erythroidpro	Erythroidpro
117	67	0.027347465339320705	Jag1_Notch4	Erythroid	Erythroidpro
122	67	0.027944606292399952	Jag1_Notch4	Erythroid	Erythroidpro
122	207	0.03881518362186456	Jag1_Notch4	Erythroid	Erythroidpro
127	196	0.029265925374993094	Jag1_Notch4	Erythroidpro	Erythroid
127	207	0.012599257878600457	Jag1_Notch4	Erythroidpro	Erythroidpro
128	158	0.07154633735219255	Jag1_Notch4	Erythroidpro	Erythroid
128	181	0.0629326593850393	Jag1_Notch4	Erythroidpro	Myeloid
134	67	0.06790525559918204	Jag1_Notch4	SEC	Erythroidpro
134	196	0.12225960501524413	Jag1_Notch4	SEC	Erythroid
134	207	0.08771796321908888	Jag1_Notch4	SEC	Erythroidpro
138	67	0.011472372111951661	Jag1_Notch4	Erythroid	Erythroidpro
140	181	0.016060690503809205	Jag1_Notch4	Erythroid	Myeloid
142	158	0.11592107832192942	Jag1_Notch4	Erythroidpro	Erythroid
144	67	0.017479314428819538	Jag1_Notch4	Erythroid	Erythroidpro
147	67	0.029122746179487884	Jag1_Notch4	Erythroid	Erythroidpro
150	67	0.05341523272245754	Jag1_Notch4	Erythroid	Erythroidpro
160	181	0.013708409482314141	Jag1_Notch4	Erythroid	Myeloid
173	181	0.05331761418382229	Jag1_Notch4	Erythroid	Myeloid
