source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
44	74	0.018616106341281323	Jag2_Notch2	Erythroidpro	Erythroid
44	75	0.03766745486361257	Jag2_Notch2	Erythroidpro	Erythroid
44	77	0.13590207145031158	Jag2_Notch2	Erythroidpro	Erythroid
45	33	0.03561151345980787	Jag2_Notch2	Erythroidpro	Erythroid
45	35	0.16642975032375068	Jag2_Notch2	Erythroidpro	Erythroid
45	65	0.020936334383131996	Jag2_Notch2	Erythroidpro	Erythroid
45	77	0.05310264311792096	Jag2_Notch2	Erythroidpro	Erythroid
65	84	0.12918095806396224	Jag2_Notch2	Erythroid	Erythroidpro
81	55	0.12805668783001822	Jag2_Notch2	Erythroid	SEC
81	84	0.0458405427030793	Jag2_Notch2	Erythroid	Erythroidpro
81	124	0.02705585542117182	Jag2_Notch2	Erythroid	Hepatocyte
106	55	0.060701946900899556	Jag2_Notch2	Erythroidpro	SEC
106	77	0.04230255604142315	Jag2_Notch2	Erythroidpro	Erythroid
106	99	0.01062710088588082	Jag2_Notch2	Erythroidpro	SEC
123	59	0.017688185967127897	Jag2_Notch2	Erythroidpro	Erythroid
123	91	0.17399525176491476	Jag2_Notch2	Erythroidpro	SEC
123	98	0.0180059441019883	Jag2_Notch2	Erythroidpro	Erythroid
123	99	0.08041363531696737	Jag2_Notch2	Erythroidpro	SEC
124	77	0.03259805447127132	Jag2_Notch2	Hepatocyte	Erythroid
124	82	0.10621573624663141	Jag2_Notch2	Hepatocyte	Erythroid
21	45	0.1702127550788963	Jag2_Notch3	Erythroid	Erythroidpro
21	84	0.07215529278821683	Jag2_Notch3	Erythroid	Erythroidpro
44	26	0.04495197731050944	Jag2_Notch3	Erythroidpro	Erythroid
44	28	0.10095395528125997	Jag2_Notch3	Erythroidpro	Erythroid
44	29	0.08269071975480184	Jag2_Notch3	Erythroidpro	Erythroid
44	38	0.07925204855371376	Jag2_Notch3	Erythroidpro	Erythroid
45	35	0.15729735780663118	Jag2_Notch3	Erythroidpro	Erythroid
45	65	0.011212788841688203	Jag2_Notch3	Erythroidpro	Erythroid
65	49	0.03050118441029176	Jag2_Notch3	Erythroid	Erythroidpro
65	90	0.08913881441510915	Jag2_Notch3	Erythroid	Erythroidpro
81	28	0.08599876473525549	Jag2_Notch3	Erythroid	Erythroid
81	38	0.02557421464264011	Jag2_Notch3	Erythroid	Erythroid
81	106	0.056946874816109064	Jag2_Notch3	Erythroid	Erythroidpro
106	81	0.03101355785254532	Jag2_Notch3	Erythroidpro	Erythroid
106	99	0.08065835211257566	Jag2_Notch3	Erythroidpro	SEC
123	99	0.14518853599526713	Jag2_Notch3	Erythroidpro	SEC
123	116	0.21503929552001294	Jag2_Notch3	Erythroidpro	Erythroid
124	28	0.08279701673331007	Jag2_Notch3	Hepatocyte	Erythroid
124	81	0.09152209186924971	Jag2_Notch3	Hepatocyte	Erythroid
126	90	0.01686352224338922	Jag2_Notch3	Erythroid	Erythroidpro
2	27	0.01532513243101901	Jag2_Notch4	Erythroid	Erythroidpro
17	50	0.023049833059248376	Jag2_Notch4	Erythroid	Hepatocyte
17	57	0.23908801945810754	Jag2_Notch4	Erythroid	Erythroidpro
21	45	0.18011938645549613	Jag2_Notch4	Erythroid	Erythroidpro
21	50	0.03530809751895244	Jag2_Notch4	Erythroid	Hepatocyte
21	57	0.2802316194200946	Jag2_Notch4	Erythroid	Erythroidpro
21	84	0.018188308462888915	Jag2_Notch4	Erythroid	Erythroidpro
44	22	0.022257858473769026	Jag2_Notch4	Erythroidpro	Erythroid
44	29	0.21129014781644126	Jag2_Notch4	Erythroidpro	Erythroid
44	36	0.07933922572382944	Jag2_Notch4	Erythroidpro	Erythroid
44	50	0.2065439200640095	Jag2_Notch4	Erythroidpro	Hepatocyte
44	52	0.012173246751277464	Jag2_Notch4	Erythroidpro	Erythroid
44	67	0.043353109989459	Jag2_Notch4	Erythroidpro	Erythroid
44	74	0.01978182359345376	Jag2_Notch4	Erythroidpro	Erythroid
44	75	0.036022742781761215	Jag2_Notch4	Erythroidpro	Erythroid
45	43	0.05326910962342726	Jag2_Notch4	Erythroidpro	Erythroid
45	50	0.06458210814513704	Jag2_Notch4	Erythroidpro	Hepatocyte
45	58	0.05841351835380142	Jag2_Notch4	Erythroidpro	Erythroid
45	60	0.06982812208994124	Jag2_Notch4	Erythroidpro	SEC
45	65	0.0365633023392322	Jag2_Notch4	Erythroidpro	Erythroid
65	90	0.03207192789298189	Jag2_Notch4	Erythroid	Erythroidpro
65	103	0.02581249621553795	Jag2_Notch4	Erythroid	Erythroidpro
65	105	0.09480053888851173	Jag2_Notch4	Erythroid	Erythroidpro
81	29	0.0778424122186811	Jag2_Notch4	Erythroid	Erythroid
81	50	0.02963761311263758	Jag2_Notch4	Erythroid	Hepatocyte
81	57	0.1883458567596615	Jag2_Notch4	Erythroid	Erythroidpro
81	60	0.016190063862971324	Jag2_Notch4	Erythroid	SEC
81	99	0.03378329558571849	Jag2_Notch4	Erythroid	SEC
81	103	0.02297689049112054	Jag2_Notch4	Erythroid	Erythroidpro
81	124	0.028715845448411846	Jag2_Notch4	Erythroid	Hepatocyte
106	60	0.014412768031628097	Jag2_Notch4	Erythroidpro	SEC
106	81	0.04126245747992302	Jag2_Notch4	Erythroidpro	Erythroid
106	99	0.27856006024185853	Jag2_Notch4	Erythroidpro	SEC
123	48	0.011375868952701075	Jag2_Notch4	Erythroidpro	Erythroid
123	60	0.037697199814509384	Jag2_Notch4	Erythroidpro	SEC
123	72	0.19902281363033666	Jag2_Notch4	Erythroidpro	Erythroid
123	98	0.09896881022478615	Jag2_Notch4	Erythroidpro	Erythroid
123	99	0.2671871731915793	Jag2_Notch4	Erythroidpro	SEC
123	116	0.06678750795388183	Jag2_Notch4	Erythroidpro	Erythroid
123	121	0.21380567940392306	Jag2_Notch4	Erythroidpro	Erythroid
124	29	0.05675847255766318	Jag2_Notch4	Hepatocyte	Erythroid
124	81	0.11626945674362699	Jag2_Notch4	Hepatocyte	Erythroid
124	85	0.03298784996738486	Jag2_Notch4	Hepatocyte	Erythroid
124	95	0.1822139743526418	Jag2_Notch4	Hepatocyte	Erythroid
126	105	0.14362329226085482	Jag2_Notch4	Erythroid	Erythroidpro
26	44	0.06235703119310733	Dll1_Notch2	Erythroid	Erythroidpro
26	77	0.09039111979528625	Dll1_Notch2	Erythroid	Erythroid
35	59	0.02704645087308376	Dll1_Notch2	Erythroid	Erythroid
35	65	0.02205826004400897	Dll1_Notch2	Erythroid	Erythroid
35	77	0.0539581612377805	Dll1_Notch2	Erythroid	Erythroid
35	84	0.30379900914898017	Dll1_Notch2	Erythroid	Erythroidpro
35	91	0.09762868148122682	Dll1_Notch2	Erythroid	SEC
35	97	0.010651271342604188	Dll1_Notch2	Erythroid	Erythroid
71	33	0.019656699963644476	Dll1_Notch2	Erythroid	Erythroid
71	35	0.10564697207064104	Dll1_Notch2	Erythroid	Erythroid
71	55	0.12889903671857544	Dll1_Notch2	Erythroid	SEC
71	84	0.15889886045649762	Dll1_Notch2	Erythroid	Erythroidpro
71	91	0.025062247534826696	Dll1_Notch2	Erythroid	SEC
75	33	0.01720840149590516	Dll1_Notch2	Erythroid	Erythroid
75	44	0.11872033012898792	Dll1_Notch2	Erythroid	Erythroidpro
75	55	0.035215156838257204	Dll1_Notch2	Erythroid	SEC
75	69	0.11578903035893472	Dll1_Notch2	Erythroid	Hepatocyte
75	84	0.05062581962079184	Dll1_Notch2	Erythroid	Erythroidpro
108	91	0.027630557289519977	Dll1_Notch2	Erythroid	SEC
