source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
250	262	0.16331047589063796	Jag1_Notch2	Erythroid	SEC
258	114	0.010464238237321614	Jag1_Notch2	Erythroid	Erythroidpro
259	309	0.06291637184994311	Jag1_Notch2	Erythroid	Erythroid
260	250	0.14245458757776708	Jag1_Notch2	Erythroidpro	Erythroid
260	309	0.037600487675517213	Jag1_Notch2	Erythroidpro	Erythroid
261	215	0.1716134059153832	Jag1_Notch2	Erythroid	Erythroid
269	124	0.014322820529723997	Jag1_Notch2	Erythroid	Erythroid
269	291	0.042458692216863644	Jag1_Notch2	Erythroid	Erythroid
269	309	0.025157032558784875	Jag1_Notch2	Erythroid	Erythroid
271	215	0.07778827964939301	Jag1_Notch2	Erythroidpro	Erythroid
271	309	0.026534813342195776	Jag1_Notch2	Erythroidpro	Erythroid
272	295	0.09927339939712534	Jag1_Notch2	Erythroid	Hepatocyte
280	309	0.10093602566453404	Jag1_Notch2	Erythroid	Erythroid
283	215	0.03608573506652086	Jag1_Notch2	Erythroid	Erythroid
283	262	0.01817379546951776	Jag1_Notch2	Erythroid	SEC
284	215	0.251143494852696	Jag1_Notch2	Erythroid	Erythroid
284	295	0.016450798856399898	Jag1_Notch2	Erythroid	Hepatocyte
288	309	0.204264644268015	Jag1_Notch2	Erythroid	Erythroid
290	324	0.1551298552442992	Jag1_Notch2	Erythroid	Erythroid
291	124	0.021342093546061952	Jag1_Notch2	Erythroid	Erythroid
291	215	0.0300507435663228	Jag1_Notch2	Erythroid	Erythroid
299	295	0.03080084792284084	Jag1_Notch2	Erythroid	Hepatocyte
306	250	0.01628980914063386	Jag1_Notch2	Erythroid	Erythroid
306	309	0.38322507035726144	Jag1_Notch2	Erythroid	Erythroid
306	324	0.023725296384380982	Jag1_Notch2	Erythroid	Erythroid
308	196	0.018017991096380956	Jag1_Notch2	Hepatocyte	Erythroid
308	215	0.05200485267483296	Jag1_Notch2	Hepatocyte	Erythroid
308	227	0.05827552743850327	Jag1_Notch2	Hepatocyte	Erythroid
308	240	0.06253885145547097	Jag1_Notch2	Hepatocyte	Erythroid
308	261	0.05912385661971736	Jag1_Notch2	Hepatocyte	Erythroid
309	262	0.08800762395754629	Jag1_Notch2	Erythroid	SEC
324	249	0.025501060314675944	Jag1_Notch2	Erythroid	Erythroid
324	280	0.023453554023537656	Jag1_Notch2	Erythroid	Erythroid
324	288	0.018442449127773364	Jag1_Notch2	Erythroid	Erythroid
328	295	0.011522674045590722	Jag1_Notch2	Erythroid	Hepatocyte
330	309	0.08269233090740619	Jag1_Notch2	Erythroid	Erythroid
332	227	0.11718395200345226	Jag1_Notch2	Erythroidpro	Erythroid
333	215	0.03772306668202811	Jag1_Notch2	Erythroid	Erythroid
21	77	0.020555665545243004	Jag1_Notch3	MK	Erythroidpro
24	66	0.014219374861969093	Jag1_Notch3	Hepatocyte	Erythroid
32	143	0.0669391278135428	Jag1_Notch3	Erythroidpro	Erythroid
39	143	0.025375488605683363	Jag1_Notch3	Erythroidpro	Erythroid
44	66	0.12114622786969341	Jag1_Notch3	SEC	Erythroid
47	143	0.02256454400005274	Jag1_Notch3	Erythroidpro	Erythroid
50	66	0.12503068924223068	Jag1_Notch3	Hepatocyte	Erythroid
50	159	0.03657607893484398	Jag1_Notch3	Hepatocyte	Erythroid
54	77	0.023581282226911526	Jag1_Notch3	Erythroid	Erythroidpro
65	66	0.07953567448377934	Jag1_Notch3	SEC	Erythroid
67	66	0.01584681366850445	Jag1_Notch3	Erythroid	Erythroid
67	77	0.056847095907877954	Jag1_Notch3	Erythroid	Erythroidpro
67	143	0.017472513622576038	Jag1_Notch3	Erythroid	Erythroid
67	159	0.028667867870100092	Jag1_Notch3	Erythroid	Erythroid
68	77	0.014834407722734618	Jag1_Notch3	Erythroid	Erythroidpro
68	143	0.062268732463930915	Jag1_Notch3	Erythroid	Erythroid
73	66	0.015036859040362185	Jag1_Notch3	Erythroid	Erythroid
73	159	0.052002170434382954	Jag1_Notch3	Erythroid	Erythroid
76	143	0.10451820897457396	Jag1_Notch3	Erythroidpro	Erythroid
85	66	0.07180279735108427	Jag1_Notch3	Hepatocyte	Erythroid
86	66	0.015351122356954213	Jag1_Notch3	Hepatocyte	Erythroid
86	159	0.02134842159746043	Jag1_Notch3	Hepatocyte	Erythroid
88	77	0.04163852163260022	Jag1_Notch3	Erythroid	Erythroidpro
93	77	0.12782970089825177	Jag1_Notch3	Erythroid	Erythroidpro
93	143	0.032804769176599094	Jag1_Notch3	Erythroid	Erythroid
100	150	0.028249191491551084	Jag1_Notch3	Erythroidpro	Erythroid
108	66	0.06354489221748985	Jag1_Notch3	Erythroidpro	Erythroid
108	150	0.10201214460987873	Jag1_Notch3	Erythroidpro	Erythroid
108	159	0.010883958171997991	Jag1_Notch3	Erythroidpro	Erythroid
112	66	0.04228953302307749	Jag1_Notch3	Erythroidpro	Erythroid
112	159	0.018347961435818565	Jag1_Notch3	Erythroidpro	Erythroid
119	77	0.012424770015459928	Jag1_Notch3	Hepatocyte	Erythroidpro
119	159	0.010889089639998057	Jag1_Notch3	Hepatocyte	Erythroid
126	66	0.015461727826855726	Jag1_Notch3	Erythroidpro	Erythroid
126	159	0.011602161109723159	Jag1_Notch3	Erythroidpro	Erythroid
131	143	0.17171276498136204	Jag1_Notch3	Hepatocyte	Erythroid
140	66	0.1356781055005962	Jag1_Notch3	Hepatocyte	Erythroid
140	150	0.05268356349714363	Jag1_Notch3	Hepatocyte	Erythroid
140	159	0.012184668878646554	Jag1_Notch3	Hepatocyte	Erythroid
143	77	0.08468410995204258	Jag1_Notch3	Erythroid	Erythroidpro
143	159	0.18511952860489303	Jag1_Notch3	Erythroid	Erythroid
149	159	0.07202846343323244	Jag1_Notch3	Erythroid	Erythroid
155	77	0.02700096920249146	Jag1_Notch3	Erythroidpro	Erythroidpro
155	143	0.09865853695102442	Jag1_Notch3	Erythroidpro	Erythroid
156	150	0.019824079772531547	Jag1_Notch3	Myeloid	Erythroid
161	150	0.021708252076707086	Jag1_Notch3	Erythroidpro	Erythroid
161	265	0.14672189708308803	Jag1_Notch3	Erythroidpro	Erythroid
163	143	0.038967717027956324	Jag1_Notch3	Erythroid	Erythroid
163	204	0.1562054901706001	Jag1_Notch3	Erythroid	Erythroid
165	150	0.04377617974441318	Jag1_Notch3	Erythroidpro	Erythroid
169	204	0.044134517720253605	Jag1_Notch3	Erythroid	Erythroid
176	159	0.01722546541645673	Jag1_Notch3	Erythroid	Erythroid
179	77	0.03805177346197924	Jag1_Notch3	Hepatocyte	Erythroidpro
179	143	0.24127481592603153	Jag1_Notch3	Hepatocyte	Erythroid
179	159	0.057599432528427176	Jag1_Notch3	Hepatocyte	Erythroid
181	150	0.09894948049087282	Jag1_Notch3	Myeloid	Erythroid
190	150	0.156553312424003	Jag1_Notch3	Erythroid	Erythroid
200	265	0.026954357989031476	Jag1_Notch3	MK	Erythroid
200	290	0.031896706927106167	Jag1_Notch3	MK	Erythroid
217	204	0.019212784096243458	Jag1_Notch3	Hepatocyte	Erythroid
218	204	0.012803924411566473	Jag1_Notch3	Erythroidpro	Erythroid
233	204	0.03070353566115077	Jag1_Notch3	Hepatocyte	Erythroid
247	204	0.03352491659505222	Jag1_Notch3	Erythroidpro	Erythroid
250	204	0.04556708030807827	Jag1_Notch3	Erythroid	Erythroid
261	204	0.0101202967940166	Jag1_Notch3	Erythroid	Erythroid
309	204	0.011757791750722068	Jag1_Notch3	Erythroid	Erythroid
11	19	0.11619047738046646	Jag1_Notch4	MK	Erythroidpro
15	50	0.06738624330261701	Jag1_Notch4	Erythroidpro	Hepatocyte
17	19	0.05013352569817524	Jag1_Notch4	MK	Erythroidpro
21	19	0.15423430063506202	Jag1_Notch4	MK	Erythroidpro
21	50	0.025537891933565093	Jag1_Notch4	MK	Hepatocyte
24	19	0.13079869484972342	Jag1_Notch4	Hepatocyte	Erythroidpro
28	50	0.04344285464302823	Jag1_Notch4	Erythroidpro	Hepatocyte
32	50	0.11627763332257209	Jag1_Notch4	Erythroidpro	Hepatocyte
39	103	0.021435003555548983	Jag1_Notch4	Erythroidpro	Erythroid
41	50	0.013890846406025477	Jag1_Notch4	Erythroidpro	Hepatocyte
42	19	0.015999806642986066	Jag1_Notch4	Erythroid	Erythroidpro
42	50	0.033554479613967673	Jag1_Notch4	Erythroid	Hepatocyte
47	50	0.023202998669318266	Jag1_Notch4	Erythroidpro	Hepatocyte
50	19	0.187637957151381	Jag1_Notch4	Hepatocyte	Erythroidpro
54	19	0.031191290956717195	Jag1_Notch4	Erythroid	Erythroidpro
64	180	0.06042676107451713	Jag1_Notch4	Erythroidpro	Erythroid
65	180	0.1441133997921936	Jag1_Notch4	SEC	Erythroid
67	19	0.1887852246821606	Jag1_Notch4	Erythroid	Erythroidpro
67	50	0.06687201769580545	Jag1_Notch4	Erythroid	Hepatocyte
68	19	0.07141129609796772	Jag1_Notch4	Erythroid	Erythroidpro
72	50	0.026180729039461555	Jag1_Notch4	Erythroid	Hepatocyte
73	19	0.04280278680691711	Jag1_Notch4	Erythroid	Erythroidpro
73	50	0.09906759811367859	Jag1_Notch4	Erythroid	Hepatocyte
76	103	0.10013929624441732	Jag1_Notch4	Erythroidpro	Erythroid
85	19	0.011711868735801273	Jag1_Notch4	Hepatocyte	Erythroidpro
86	19	0.12469335321204167	Jag1_Notch4	Hepatocyte	Erythroidpro
93	19	0.16440398878218462	Jag1_Notch4	Erythroid	Erythroidpro
93	50	0.024241203919242366	Jag1_Notch4	Erythroid	Hepatocyte
108	50	0.055087066448017294	Jag1_Notch4	Erythroidpro	Hepatocyte
108	180	0.0710080800623381	Jag1_Notch4	Erythroidpro	Erythroid
112	50	0.1779019225792754	Jag1_Notch4	Erythroidpro	Hepatocyte
118	50	0.065574685503687	Jag1_Notch4	Erythroid	Hepatocyte
118	180	0.1105167446938902	Jag1_Notch4	Erythroid	Erythroid
119	19	0.14488311821618235	Jag1_Notch4	Hepatocyte	Erythroidpro
125	180	0.011027823468158006	Jag1_Notch4	Myeloid	Erythroid
126	50	0.03787697592910102	Jag1_Notch4	Erythroidpro	Hepatocyte
131	199	0.08617054671366181	Jag1_Notch4	Hepatocyte	Erythroid
141	180	0.010530148582363737	Jag1_Notch4	Erythroid	Erythroid
143	50	0.12081769153726248	Jag1_Notch4	Erythroid	Hepatocyte
143	103	0.12118376340471947	Jag1_Notch4	Erythroid	Erythroid
144	180	0.19675682665421423	Jag1_Notch4	Erythroid	Erythroid
149	50	0.024765030459269706	Jag1_Notch4	Erythroid	Hepatocyte
150	50	0.018400358100001016	Jag1_Notch4	Erythroid	Hepatocyte
150	180	0.026056983683386617	Jag1_Notch4	Erythroid	Erythroid
155	103	0.2683656833059737	Jag1_Notch4	Erythroidpro	Erythroid
156	180	0.08152736393384692	Jag1_Notch4	Myeloid	Erythroid
161	180	0.26087692658281203	Jag1_Notch4	Erythroidpro	Erythroid
163	50	0.12842605086391554	Jag1_Notch4	Erythroid	Hepatocyte
163	180	0.08033867433411566	Jag1_Notch4	Erythroid	Erythroid
163	199	0.014109433698614173	Jag1_Notch4	Erythroid	Erythroid
163	253	0.02365602116598499	Jag1_Notch4	Erythroid	Erythroid
165	180	0.13799680715879123	Jag1_Notch4	Erythroidpro	Erythroid
169	199	0.01078299682649863	Jag1_Notch4	Erythroid	Erythroid
179	103	0.07916013642291425	Jag1_Notch4	Hepatocyte	Erythroid
179	199	0.3119155232034853	Jag1_Notch4	Hepatocyte	Erythroid
191	199	0.01239414987082904	Jag1_Notch4	Erythroid	Erythroid
192	253	0.022265657469726707	Jag1_Notch4	MK	Erythroid
193	253	0.01665506233640508	Jag1_Notch4	SEC	Erythroid
200	253	0.05168640044805036	Jag1_Notch4	MK	Erythroid
204	271	0.1500348480029332	Jag1_Notch4	Erythroid	Erythroidpro
217	271	0.07885259308210074	Jag1_Notch4	Hepatocyte	Erythroidpro
227	271	0.09032116367845079	Jag1_Notch4	Erythroid	Erythroidpro
233	271	0.16540920841673418	Jag1_Notch4	Hepatocyte	Erythroidpro
240	271	0.03478437680539217	Jag1_Notch4	Erythroid	Erythroidpro
246	253	0.03414524781865579	Jag1_Notch4	Erythroidpro	Erythroid
250	253	0.03824333608907498	Jag1_Notch4	Erythroid	Erythroid
250	271	0.014929179008056383	Jag1_Notch4	Erythroid	Erythroidpro
261	271	0.07452347984330411	Jag1_Notch4	Erythroid	Erythroidpro
272	271	0.10662748583421015	Jag1_Notch4	Erythroid	Erythroidpro
283	271	0.010698640032300399	Jag1_Notch4	Erythroid	Erythroidpro
284	271	0.1349739183047765	Jag1_Notch4	Erythroid	Erythroidpro
291	253	0.12829902397625792	Jag1_Notch4	Erythroid	Erythroid
308	271	0.06307048169995551	Jag1_Notch4	Hepatocyte	Erythroidpro
309	271	0.02887549608202932	Jag1_Notch4	Erythroid	Erythroidpro
324	259	0.04282520512565201	Jag1_Notch4	Erythroid	Erythroid
27	52	0.034700079626923085	Jag2_Notch1	MK	Hepatocyte
27	66	0.015749883783492295	Jag2_Notch1	MK	Erythroid
27	90	0.15853064021159738	Jag2_Notch1	MK	Erythroidpro
27	92	0.07408177745269455	Jag2_Notch1	MK	Erythroid
27	100	0.02280864583895238	Jag2_Notch1	MK	Erythroidpro
44	90	0.04857944165311331	Jag2_Notch1	SEC	Erythroidpro
79	143	0.012396369011465794	Jag2_Notch1	Erythroid	Erythroid
79	155	0.2744324344531543	Jag2_Notch1	Erythroid	Erythroidpro
82	67	0.10485085919103475	Jag2_Notch1	Hepatocyte	Erythroid
82	143	0.053422876119509355	Jag2_Notch1	Hepatocyte	Erythroid
82	155	0.06152070857779078	Jag2_Notch1	Hepatocyte	Erythroidpro
92	90	0.2005299218388069	Jag2_Notch1	Erythroid	Erythroidpro
92	100	0.07280794871904936	Jag2_Notch1	Erythroid	Erythroidpro
93	143	0.039093591042186196	Jag2_Notch1	Erythroid	Erythroid
93	155	0.11966618464771946	Jag2_Notch1	Erythroid	Erythroidpro
94	67	0.15146827757019013	Jag2_Notch1	Hepatocyte	Erythroid
94	143	0.0411004330623824	Jag2_Notch1	Hepatocyte	Erythroid
94	155	0.035212483324488	Jag2_Notch1	Hepatocyte	Erythroidpro
105	100	0.09140347661850544	Jag2_Notch1	SEC	Erythroidpro
105	124	0.07550831008470132	Jag2_Notch1	SEC	Erythroid
105	165	0.06878518085253543	Jag2_Notch1	SEC	Erythroidpro
105	180	0.15071888505074144	Jag2_Notch1	SEC	Erythroid
112	66	0.017690966629844432	Jag2_Notch1	Erythroidpro	Erythroid
112	67	0.08000257790683488	Jag2_Notch1	Erythroidpro	Erythroid
112	102	0.12341687317166417	Jag2_Notch1	Erythroidpro	Hepatocyte
112	124	0.08070637105626706	Jag2_Notch1	Erythroidpro	Erythroid
117	143	0.1607004226610583	Jag2_Notch1	Erythroidpro	Erythroid
117	210	0.02707468613543186	Jag2_Notch1	Erythroidpro	Erythroidpro
118	100	0.1957480642601498	Jag2_Notch1	Erythroid	Erythroidpro
118	165	0.07586948124980103	Jag2_Notch1	Erythroid	Erythroidpro
118	168	0.013259018625920684	Jag2_Notch1	Erythroid	Erythroidpro
118	180	0.08039756403961466	Jag2_Notch1	Erythroid	Erythroid
143	155	0.17297689321468399	Jag2_Notch1	Erythroid	Erythroidpro
150	90	0.010337132367598362	Jag2_Notch1	Erythroid	Erythroidpro
150	100	0.2829064609312954	Jag2_Notch1	Erythroid	Erythroidpro
150	165	0.22599116832613825	Jag2_Notch1	Erythroid	Erythroidpro
150	168	0.1200789901326326	Jag2_Notch1	Erythroid	Erythroidpro
150	180	0.20250804221946653	Jag2_Notch1	Erythroid	Erythroid
155	67	0.03974602138592512	Jag2_Notch1	Erythroidpro	Erythroid
155	83	0.07526432696258575	Jag2_Notch1	Erythroidpro	Erythroid
155	143	0.18202566510596285	Jag2_Notch1	Erythroidpro	Erythroid
155	159	0.015958163167023875	Jag2_Notch1	Erythroidpro	Erythroid
155	210	0.1579743357818797	Jag2_Notch1	Erythroidpro	Erythroidpro
155	244	0.010820527289669257	Jag2_Notch1	Erythroidpro	Erythroid
161	180	0.35909138190641166	Jag2_Notch1	Erythroidpro	Erythroid
206	100	0.10794447333227683	Jag2_Notch1	Erythroid	Erythroidpro
207	155	0.05028771634541456	Jag2_Notch1	Hepatocyte	Erythroidpro
207	210	0.11619019014687638	Jag2_Notch1	Hepatocyte	Erythroidpro
207	227	0.037252914713291244	Jag2_Notch1	Hepatocyte	Erythroid
227	210	0.1449530048966824	Jag2_Notch1	Erythroid	Erythroidpro
241	124	0.2155997603168983	Jag2_Notch1	Erythroid	Erythroid
241	165	0.014192390311035105	Jag2_Notch1	Erythroid	Erythroidpro
270	210	0.06604180214324902	Jag2_Notch1	Erythroid	Erythroidpro
270	244	0.022431831471867565	Jag2_Notch1	Erythroid	Erythroid
288	250	0.023715202860180078	Jag2_Notch1	Erythroid	Erythroid
7	5	0.014907831155165727	Jag2_Notch2	Erythroidpro	MK
7	17	0.010003853198972559	Jag2_Notch2	Erythroidpro	MK
27	28	0.08146687154788229	Jag2_Notch2	MK	Erythroidpro
27	67	0.034237978781814365	Jag2_Notch2	MK	Erythroid
27	97	0.03016279399749515	Jag2_Notch2	MK	Erythroid
27	114	0.013609470160311995	Jag2_Notch2	MK	Erythroidpro
27	126	0.0756609464172283	Jag2_Notch2	MK	Erythroidpro
27	129	0.08994963247056346	Jag2_Notch2	MK	Erythroid
44	22	0.020266666139739695	Jag2_Notch2	SEC	Erythroidpro
44	33	0.027181041222613472	Jag2_Notch2	SEC	Erythroid
44	43	0.04748902594650378	Jag2_Notch2	SEC	Erythroidpro
44	129	0.04694108885767582	Jag2_Notch2	SEC	Erythroid
79	14	0.20885368311765476	Jag2_Notch2	Erythroid	Erythroidpro
79	28	0.03383104463771936	Jag2_Notch2	Erythroid	Erythroidpro
79	143	0.09843224241508089	Jag2_Notch2	Erythroid	Erythroid
82	14	0.0752714047968031	Jag2_Notch2	Hepatocyte	Erythroidpro
82	28	0.07078500746796602	Jag2_Notch2	Hepatocyte	Erythroidpro
82	67	0.11345191876880249	Jag2_Notch2	Hepatocyte	Erythroid
82	75	0.021065206416449173	Jag2_Notch2	Hepatocyte	Erythroid
82	79	0.01624025347425888	Jag2_Notch2	Hepatocyte	Erythroid
82	93	0.11661799580417094	Jag2_Notch2	Hepatocyte	Erythroid
82	97	0.010103742385775272	Jag2_Notch2	Hepatocyte	Erythroid
82	106	0.06602857800698485	Jag2_Notch2	Hepatocyte	Erythroid
82	112	0.010366753242036576	Jag2_Notch2	Hepatocyte	Erythroidpro
82	126	0.026134277095734307	Jag2_Notch2	Hepatocyte	Erythroidpro
82	143	0.05569536299099859	Jag2_Notch2	Hepatocyte	Erythroid
92	27	0.04074147106995851	Jag2_Notch2	Erythroid	MK
92	28	0.06449260293871206	Jag2_Notch2	Erythroid	Erythroidpro
92	45	0.043231957398979025	Jag2_Notch2	Erythroid	Erythroidpro
92	67	0.02863354415646585	Jag2_Notch2	Erythroid	Erythroid
92	85	0.0825635536224479	Jag2_Notch2	Erythroid	Hepatocyte
92	112	0.016980199643592517	Jag2_Notch2	Erythroid	Erythroidpro
92	114	0.029891761047664816	Jag2_Notch2	Erythroid	Erythroidpro
92	126	0.11599600871750258	Jag2_Notch2	Erythroid	Erythroidpro
93	14	0.19962065634865367	Jag2_Notch2	Erythroid	Erythroidpro
93	28	0.10365734716255344	Jag2_Notch2	Erythroid	Erythroidpro
93	94	0.03981428194287718	Jag2_Notch2	Erythroid	Hepatocyte
93	97	0.01190981466216543	Jag2_Notch2	Erythroid	Erythroid
93	126	0.027159286623032144	Jag2_Notch2	Erythroid	Erythroidpro
93	143	0.054982748033986076	Jag2_Notch2	Erythroid	Erythroid
94	14	0.0631242245932411	Jag2_Notch2	Hepatocyte	Erythroidpro
94	28	0.09267683837425936	Jag2_Notch2	Hepatocyte	Erythroidpro
94	67	0.13814255404923617	Jag2_Notch2	Hepatocyte	Erythroid
94	93	0.04945848904982887	Jag2_Notch2	Hepatocyte	Erythroid
94	97	0.01715229321600504	Jag2_Notch2	Hepatocyte	Erythroid
94	106	0.1075365642274134	Jag2_Notch2	Hepatocyte	Erythroid
94	112	0.025422963615058105	Jag2_Notch2	Hepatocyte	Erythroidpro
94	126	0.03833368123792645	Jag2_Notch2	Hepatocyte	Erythroidpro
94	143	0.04954198573359986	Jag2_Notch2	Hepatocyte	Erythroid
105	100	0.010771233145843578	Jag2_Notch2	SEC	Erythroidpro
105	114	0.06936909948597823	Jag2_Notch2	SEC	Erythroidpro
105	124	0.1538621606539055	Jag2_Notch2	SEC	Erythroid
105	126	0.017881293201962994	Jag2_Notch2	SEC	Erythroidpro
105	129	0.13199156263191547	Jag2_Notch2	SEC	Erythroid
105	147	0.020064097388896945	Jag2_Notch2	SEC	Erythroidpro
105	164	0.027863922669438424	Jag2_Notch2	SEC	Erythroidpro
112	67	0.14143134165730153	Jag2_Notch2	Erythroidpro	Erythroid
112	97	0.263060596213247	Jag2_Notch2	Erythroidpro	Erythroid
112	106	0.021180902783741073	Jag2_Notch2	Erythroidpro	Erythroid
112	124	0.06466071259975846	Jag2_Notch2	Erythroidpro	Erythroid
112	127	0.0747206552845023	Jag2_Notch2	Erythroidpro	Erythroid
117	28	0.016972559638095915	Jag2_Notch2	Erythroidpro	Erythroidpro
117	67	0.0263405560560697	Jag2_Notch2	Erythroidpro	Erythroid
117	75	0.04967381793041246	Jag2_Notch2	Erythroidpro	Erythroid
117	79	0.09061613812608361	Jag2_Notch2	Erythroidpro	Erythroid
117	106	0.015153012862109657	Jag2_Notch2	Erythroidpro	Erythroid
117	126	0.011280011330012139	Jag2_Notch2	Erythroidpro	Erythroidpro
117	143	0.15093955968696254	Jag2_Notch2	Erythroidpro	Erythroid
117	170	0.012743114360213836	Jag2_Notch2	Erythroidpro	Hepatocyte
117	215	0.06488426053805324	Jag2_Notch2	Erythroidpro	Erythroid
118	100	0.05970995668718578	Jag2_Notch2	Erythroid	Erythroidpro
118	114	0.19127479360259608	Jag2_Notch2	Erythroid	Erythroidpro
118	126	0.07432128630271805	Jag2_Notch2	Erythroid	Erythroidpro
118	168	0.06684195153234294	Jag2_Notch2	Erythroid	Erythroidpro
143	28	0.05088384097431814	Jag2_Notch2	Erythroid	Erythroidpro
143	67	0.07172485483087201	Jag2_Notch2	Erythroid	Erythroid
143	79	0.040166695810942385	Jag2_Notch2	Erythroid	Erythroid
143	93	0.011504292900642237	Jag2_Notch2	Erythroid	Erythroid
143	106	0.10676010242400787	Jag2_Notch2	Erythroid	Erythroid
143	126	0.04341493086945587	Jag2_Notch2	Erythroid	Erythroidpro
143	169	0.04728395410597283	Jag2_Notch2	Erythroid	Erythroid
150	74	0.07782190615385053	Jag2_Notch2	Erythroid	SEC
150	100	0.16671474672720515	Jag2_Notch2	Erythroid	Erythroidpro
150	106	0.026459365292605987	Jag2_Notch2	Erythroid	Erythroid
150	112	0.037363486884455434	Jag2_Notch2	Erythroid	Erythroidpro
150	114	0.24752597230445234	Jag2_Notch2	Erythroid	Erythroidpro
150	126	0.18275536116200625	Jag2_Notch2	Erythroid	Erythroidpro
150	164	0.06651540260849276	Jag2_Notch2	Erythroid	Erythroidpro
150	165	0.03246926257494427	Jag2_Notch2	Erythroid	Erythroidpro
150	168	0.17261356974303257	Jag2_Notch2	Erythroid	Erythroidpro
155	28	0.07183021486776385	Jag2_Notch2	Erythroidpro	Erythroidpro
155	67	0.0842596321948975	Jag2_Notch2	Erythroidpro	Erythroid
155	75	0.24732133343838028	Jag2_Notch2	Erythroidpro	Erythroid
155	79	0.2367490457520801	Jag2_Notch2	Erythroidpro	Erythroid
155	83	0.11396197581887212	Jag2_Notch2	Erythroidpro	Erythroid
155	88	0.014033863218652227	Jag2_Notch2	Erythroidpro	Erythroid
155	93	0.04340330541677118	Jag2_Notch2	Erythroidpro	Erythroid
155	96	0.01931283112626212	Jag2_Notch2	Erythroidpro	Erythroid
155	106	0.047779471379227105	Jag2_Notch2	Erythroidpro	Erythroid
155	143	0.13574764556208163	Jag2_Notch2	Erythroidpro	Erythroid
155	170	0.0784069322065841	Jag2_Notch2	Erythroidpro	Hepatocyte
155	186	0.021884298678013232	Jag2_Notch2	Erythroidpro	Erythroid
155	191	0.019288872308522633	Jag2_Notch2	Erythroidpro	Erythroid
161	222	0.2754469191362261	Jag2_Notch2	Erythroidpro	Erythroid
206	126	0.03679702845998679	Jag2_Notch2	Erythroid	Erythroidpro
206	143	0.017488148054236822	Jag2_Notch2	Erythroid	Erythroid
206	168	0.01199899861815986	Jag2_Notch2	Erythroid	Erythroidpro
206	215	0.25898198013345836	Jag2_Notch2	Erythroid	Erythroid
207	75	0.10531699397598214	Jag2_Notch2	Hepatocyte	Erythroid
207	79	0.014423194578700303	Jag2_Notch2	Hepatocyte	Erythroid
207	143	0.012749948611563032	Jag2_Notch2	Hepatocyte	Erythroid
207	191	0.10918531781531175	Jag2_Notch2	Hepatocyte	Erythroid
207	196	0.042663995852978795	Jag2_Notch2	Hepatocyte	Erythroid
207	227	0.015455566030690784	Jag2_Notch2	Hepatocyte	Erythroid
227	215	0.21524610063638053	Jag2_Notch2	Erythroid	Erythroid
241	124	0.2170070512236288	Jag2_Notch2	Erythroid	Erythroid
241	169	0.05137371099530534	Jag2_Notch2	Erythroid	Erythroid
241	250	0.04357976159558054	Jag2_Notch2	Erythroid	Erythroid
241	291	0.06128289438551457	Jag2_Notch2	Erythroid	Erythroid
270	169	0.011921088140724595	Jag2_Notch2	Erythroid	Erythroid
270	215	0.265683879675456	Jag2_Notch2	Erythroid	Erythroid
270	240	0.054939599887674426	Jag2_Notch2	Erythroid	Erythroid
270	262	0.10704578675158397	Jag2_Notch2	Erythroid	SEC
273	250	0.02801756684582131	Jag2_Notch2	Erythroid	Erythroid
273	324	0.015339959727937738	Jag2_Notch2	Erythroid	Erythroid
288	309	0.3500602354938589	Jag2_Notch2	Erythroid	Erythroid
288	324	0.026267440850250068	Jag2_Notch2	Erythroid	Erythroid
27	66	0.08857973444493243	Jag2_Notch3	MK	Erythroid
44	66	0.010064642392952211	Jag2_Notch3	SEC	Erythroid
79	77	0.026586382826330503	Jag2_Notch3	Erythroid	Erythroidpro
79	143	0.03043231396101027	Jag2_Notch3	Erythroid	Erythroid
82	77	0.010326328761428713	Jag2_Notch3	Hepatocyte	Erythroidpro
82	143	0.060382902593592906	Jag2_Notch3	Hepatocyte	Erythroid
93	77	0.06770427796415793	Jag2_Notch3	Erythroid	Erythroidpro
93	143	0.013423967047123895	Jag2_Notch3	Erythroid	Erythroid
94	143	0.04854751196226185	Jag2_Notch3	Hepatocyte	Erythroid
94	159	0.024231164892088583	Jag2_Notch3	Hepatocyte	Erythroid
105	150	0.048110675099017654	Jag2_Notch3	SEC	Erythroid
112	66	0.07514738481203558	Jag2_Notch3	Erythroidpro	Erythroid
112	159	0.023632837879814433	Jag2_Notch3	Erythroidpro	Erythroid
117	143	0.10651428093392439	Jag2_Notch3	Erythroidpro	Erythroid
143	159	0.05096337481111613	Jag2_Notch3	Erythroid	Erythroid
155	77	0.07681567633532183	Jag2_Notch3	Erythroidpro	Erythroidpro
155	143	0.16227863181679303	Jag2_Notch3	Erythroidpro	Erythroid
155	159	0.03147832643284633	Jag2_Notch3	Erythroidpro	Erythroid
161	265	0.02472943387977259	Jag2_Notch3	Erythroidpro	Erythroid
206	204	0.06167735472073703	Jag2_Notch3	Erythroid	Erythroid
241	150	0.0162919374654635	Jag2_Notch3	Erythroid	Erythroid
241	204	0.01244014472292088	Jag2_Notch3	Erythroid	Erythroid
270	204	0.1297061339457017	Jag2_Notch3	Erythroid	Erythroid
27	19	0.06494690238488658	Jag2_Notch4	MK	Erythroidpro
