source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
47	38	0.030771723862821718	Jag1_Notch2	Erythroid	Erythroidpro
47	52	0.12426503912758256	Jag1_Notch2	Erythroid	Erythroidpro
47	59	0.09676895195447503	Jag1_Notch2	Erythroid	Erythroidpro
50	122	0.02173849566378125	Jag1_Notch2	SEC	Erythroidpro
51	132	0.05129185166725695	Jag1_Notch2	SEC	Erythroid
52	39	0.1608648362775663	Jag1_Notch2	Erythroidpro	Erythroid
52	40	0.05120808696170874	Jag1_Notch2	Erythroidpro	Hepatocyte
52	70	0.038765850490823824	Jag1_Notch2	Erythroidpro	Erythroid
55	52	0.03704789441301671	Jag1_Notch2	Erythroid	Erythroidpro
57	60	0.10378047834416557	Jag1_Notch2	Erythroidpro	SEC
59	40	0.011799285732731162	Jag1_Notch2	Erythroidpro	Hepatocyte
59	65	0.019313276249424086	Jag1_Notch2	Erythroidpro	Erythroidpro
60	13	0.023487534734560812	Jag1_Notch2	SEC	Erythroidpro
60	23	0.08911683438776588	Jag1_Notch2	SEC	Erythroid
60	26	0.06102733581821663	Jag1_Notch2	SEC	Erythroidpro
60	28	0.01355078326123363	Jag1_Notch2	SEC	Hepatocyte
60	36	0.07478477249849937	Jag1_Notch2	SEC	Erythroidpro
60	56	0.01348124808864893	Jag1_Notch2	SEC	Hepatocyte
60	65	0.053630340846432735	Jag1_Notch2	SEC	Erythroidpro
60	132	0.03942062640681714	Jag1_Notch2	SEC	Erythroid
61	119	0.02966592013084472	Jag1_Notch2	SEC	Erythroid
61	132	0.03308178517341313	Jag1_Notch2	SEC	Erythroid
64	23	0.010724893517476781	Jag1_Notch2	Erythroidpro	Erythroid
64	60	0.0856848092322178	Jag1_Notch2	Erythroidpro	SEC
64	65	0.01618713561760117	Jag1_Notch2	Erythroidpro	Erythroidpro
64	70	0.11621077253407351	Jag1_Notch2	Erythroidpro	Erythroid
65	60	0.0913831733162785	Jag1_Notch2	Erythroidpro	SEC
66	32	0.029002640348710286	Jag1_Notch2	Erythroid	Erythroidpro
66	52	0.16480675357540092	Jag1_Notch2	Erythroid	Erythroidpro
68	60	0.019054713887250885	Jag1_Notch2	Erythroid	SEC
68	122	0.023421642197430995	Jag1_Notch2	Erythroid	Erythroidpro
70	32	0.036046382861524	Jag1_Notch2	Erythroid	Erythroidpro
70	60	0.07589168893585126	Jag1_Notch2	Erythroid	SEC
70	64	0.11429498685489557	Jag1_Notch2	Erythroid	Erythroidpro
70	65	0.03558178256372093	Jag1_Notch2	Erythroid	Erythroidpro
71	56	0.03471568242994607	Jag1_Notch2	SEC	Hepatocyte
71	65	0.06245061857911055	Jag1_Notch2	SEC	Erythroidpro
71	132	0.08779842165386462	Jag1_Notch2	SEC	Erythroid
73	144	0.05589615860324035	Jag1_Notch2	Erythroidpro	Erythroidpro
75	113	0.1067856877593238	Jag1_Notch2	Erythroid	SEC
77	68	0.06812707387269032	Jag1_Notch2	Erythroidpro	Erythroid
78	68	0.01840962858897789	Jag1_Notch2	Erythroidpro	Erythroid
78	132	0.013067399702343472	Jag1_Notch2	Erythroidpro	Erythroid
78	136	0.02597853795210905	Jag1_Notch2	Erythroidpro	Erythroid
80	132	0.04117144701710918	Jag1_Notch2	Erythroidpro	Erythroid
80	136	0.028726488333853654	Jag1_Notch2	Erythroidpro	Erythroid
81	120	0.010589362572359902	Jag1_Notch2	Erythroid	Erythroidpro
81	122	0.010383492209130898	Jag1_Notch2	Erythroid	Erythroidpro
82	60	0.09316587245607827	Jag1_Notch2	Erythroidpro	SEC
83	69	0.11480143640714863	Jag1_Notch2	Erythroid	Erythroidpro
83	73	0.02440335031173412	Jag1_Notch2	Erythroid	Erythroidpro
83	127	0.042096405805811685	Jag1_Notch2	Erythroid	Erythroidpro
84	38	0.032295931168550195	Jag1_Notch2	Erythroid	Erythroidpro
85	60	0.042882351441506095	Jag1_Notch2	Erythroidpro	SEC
85	61	0.026740368730172926	Jag1_Notch2	Erythroidpro	SEC
85	109	0.09465504900288127	Jag1_Notch2	Erythroidpro	Erythroid
85	113	0.012759575378802802	Jag1_Notch2	Erythroidpro	SEC
85	119	0.10467768248536587	Jag1_Notch2	Erythroidpro	Erythroid
85	132	0.12301431544575593	Jag1_Notch2	Erythroidpro	Erythroid
85	136	0.09760358405363748	Jag1_Notch2	Erythroidpro	Erythroid
89	113	0.02148160117190008	Jag1_Notch2	Erythroid	SEC
90	127	0.12612776827792435	Jag1_Notch2	Erythroid	Erythroidpro
90	144	0.1657502539900835	Jag1_Notch2	Erythroid	Erythroidpro
92	60	0.037764340583990995	Jag1_Notch2	Erythroidpro	SEC
92	61	0.12810819348621622	Jag1_Notch2	Erythroidpro	SEC
92	119	0.07655900427781893	Jag1_Notch2	Erythroidpro	Erythroid
92	132	0.06589545593709721	Jag1_Notch2	Erythroidpro	Erythroid
92	136	0.01408652529522788	Jag1_Notch2	Erythroidpro	Erythroid
94	56	0.12501474457281497	Jag1_Notch2	Erythroidpro	Hepatocyte
94	60	0.14264215192561855	Jag1_Notch2	Erythroidpro	SEC
94	61	0.010254930924221178	Jag1_Notch2	Erythroidpro	SEC
94	104	0.017414970551644822	Jag1_Notch2	Erythroidpro	SEC
94	109	0.016538065233214987	Jag1_Notch2	Erythroidpro	Erythroid
94	113	0.16836029635148006	Jag1_Notch2	Erythroidpro	SEC
94	117	0.054526629581196286	Jag1_Notch2	Erythroidpro	Erythroid
94	132	0.19847451609460984	Jag1_Notch2	Erythroidpro	Erythroid
94	136	0.06116161535000144	Jag1_Notch2	Erythroidpro	Erythroid
97	109	0.017750219491081815	Jag1_Notch2	Erythroidpro	Erythroid
97	132	0.03461876365326861	Jag1_Notch2	Erythroidpro	Erythroid
97	136	0.3061128237541881	Jag1_Notch2	Erythroidpro	Erythroid
97	145	0.0116227876741755	Jag1_Notch2	Erythroidpro	Erythroid
99	117	0.13571602594046014	Jag1_Notch2	Erythroidpro	Erythroid
99	132	0.054106545854747994	Jag1_Notch2	Erythroidpro	Erythroid
102	69	0.09364221912844865	Jag1_Notch2	Erythroidpro	Erythroidpro
102	137	0.026191334521847864	Jag1_Notch2	Erythroidpro	Erythroid
104	117	0.042611785095482795	Jag1_Notch2	SEC	Erythroid
104	132	0.20590103570525906	Jag1_Notch2	SEC	Erythroid
104	136	0.02561201498187799	Jag1_Notch2	SEC	Erythroid
105	120	0.013498819980869848	Jag1_Notch2	Erythroid	Erythroidpro
105	127	0.02583316792414699	Jag1_Notch2	Erythroid	Erythroidpro
105	144	0.08829053078654654	Jag1_Notch2	Erythroid	Erythroidpro
106	144	0.05091425095491415	Jag1_Notch2	Erythroidpro	Erythroidpro
109	61	0.014690418030933985	Jag1_Notch2	Erythroid	SEC
109	65	0.013111284030046157	Jag1_Notch2	Erythroid	Erythroidpro
109	104	0.05527757199314051	Jag1_Notch2	Erythroid	SEC
109	113	0.08202980489091831	Jag1_Notch2	Erythroid	SEC
109	122	0.03884456431668467	Jag1_Notch2	Erythroid	Erythroidpro
113	94	0.030391037392326216	Jag1_Notch2	SEC	Erythroidpro
113	132	0.08691325895143993	Jag1_Notch2	SEC	Erythroid
114	93	0.03275752235473159	Jag1_Notch2	Erythroid	Erythroidpro
114	120	0.03343760126321255	Jag1_Notch2	Erythroid	Erythroidpro
114	133	0.1190141302676901	Jag1_Notch2	Erythroid	Erythroid
114	136	0.011428148301278878	Jag1_Notch2	Erythroid	Erythroid
114	145	0.07144006560389012	Jag1_Notch2	Erythroid	Erythroid
115	105	0.036408956295383856	Jag1_Notch2	Erythroidpro	Erythroid
115	120	0.022603983381356114	Jag1_Notch2	Erythroidpro	Erythroidpro
116	136	0.01253167074237727	Jag1_Notch2	Erythroidpro	Erythroid
117	104	0.013736680987373979	Jag1_Notch2	Erythroid	SEC
117	113	0.039916580549661504	Jag1_Notch2	Erythroid	SEC
120	105	0.04964580116643176	Jag1_Notch2	Erythroidpro	Erythroid
120	114	0.018905888236537452	Jag1_Notch2	Erythroidpro	Erythroid
120	123	0.05385165125355935	Jag1_Notch2	Erythroidpro	Erythroidpro
120	127	0.19399059418942738	Jag1_Notch2	Erythroidpro	Erythroidpro
120	133	0.1695676586210159	Jag1_Notch2	Erythroidpro	Erythroid
120	137	0.14894336797926144	Jag1_Notch2	Erythroidpro	Erythroid
120	144	0.28463098523708463	Jag1_Notch2	Erythroidpro	Erythroidpro
120	145	0.06040138709994278	Jag1_Notch2	Erythroidpro	Erythroid
120	147	0.013683645513731624	Jag1_Notch2	Erythroidpro	SEC
120	154	0.011375157724202634	Jag1_Notch2	Erythroidpro	SEC
122	61	0.01524575319342783	Jag1_Notch2	Erythroidpro	SEC
122	65	0.020690987507109213	Jag1_Notch2	Erythroidpro	Erythroidpro
122	68	0.10073832699385794	Jag1_Notch2	Erythroidpro	Erythroid
122	109	0.0204738675691744	Jag1_Notch2	Erythroidpro	Erythroid
122	114	0.01382903732761721	Jag1_Notch2	Erythroidpro	Erythroid
122	119	0.016026989167179175	Jag1_Notch2	Erythroidpro	Erythroid
122	132	0.10424285021114582	Jag1_Notch2	Erythroidpro	Erythroid
122	133	0.11462794567878556	Jag1_Notch2	Erythroidpro	Erythroid
122	136	0.17387653070475345	Jag1_Notch2	Erythroidpro	Erythroid
122	145	0.164219999757777	Jag1_Notch2	Erythroidpro	Erythroid
123	105	0.021774363917295276	Jag1_Notch2	Erythroidpro	Erythroid
123	120	0.14169118875806508	Jag1_Notch2	Erythroidpro	Erythroidpro
123	137	0.18689199068487541	Jag1_Notch2	Erythroidpro	Erythroid
123	154	0.075626001350664	Jag1_Notch2	Erythroidpro	SEC
126	122	0.014839307956767528	Jag1_Notch2	Erythroid	Erythroidpro
127	120	0.012336747758783349	Jag1_Notch2	Erythroidpro	Erythroidpro
127	137	0.010395962631606458	Jag1_Notch2	Erythroidpro	Erythroid
128	105	0.12181583282583214	Jag1_Notch2	Erythroid	Erythroid
128	120	0.03129830537523056	Jag1_Notch2	Erythroid	Erythroidpro
128	127	0.08254019786320062	Jag1_Notch2	Erythroid	Erythroidpro
128	144	0.13721224501572296	Jag1_Notch2	Erythroid	Erythroidpro
130	120	0.08006924727709948	Jag1_Notch2	SEC	Erythroidpro
130	133	0.013188839543502046	Jag1_Notch2	SEC	Erythroid
130	144	0.035907569414478833	Jag1_Notch2	SEC	Erythroidpro
132	60	0.08818691888245901	Jag1_Notch2	Erythroid	SEC
132	94	0.05231789952721848	Jag1_Notch2	Erythroid	Erythroidpro
132	104	0.0873727801327793	Jag1_Notch2	Erythroid	SEC
132	113	0.1198891215826156	Jag1_Notch2	Erythroid	SEC
135	114	0.015333340684186191	Jag1_Notch2	Erythroid	Erythroid
135	120	0.07102883417139864	Jag1_Notch2	Erythroid	Erythroidpro
135	144	0.2034797013966852	Jag1_Notch2	Erythroid	Erythroidpro
135	147	0.1422725586606747	Jag1_Notch2	Erythroid	SEC
136	61	0.015155197813854803	Jag1_Notch2	Erythroid	SEC
136	93	0.0110774406396019	Jag1_Notch2	Erythroid	Erythroidpro
136	104	0.02358872527846633	Jag1_Notch2	Erythroid	SEC
136	113	0.053554140829970225	Jag1_Notch2	Erythroid	SEC
136	122	0.16379394171222503	Jag1_Notch2	Erythroid	Erythroidpro
137	120	0.02563622058907367	Jag1_Notch2	Erythroid	Erythroidpro
137	144	0.1132447830754206	Jag1_Notch2	Erythroid	Erythroidpro
140	113	0.014085978114233878	Jag1_Notch2	Erythroid	SEC
143	93	0.02749974976948175	Jag1_Notch2	Erythroid	Erythroidpro
143	113	0.023483905427696277	Jag1_Notch2	Erythroid	SEC
143	114	0.016968118169369963	Jag1_Notch2	Erythroid	Erythroid
143	120	0.0661830858004231	Jag1_Notch2	Erythroid	Erythroidpro
143	122	0.1717646424234901	Jag1_Notch2	Erythroid	Erythroidpro
144	120	0.0747718287596659	Jag1_Notch2	Erythroidpro	Erythroidpro
144	137	0.1290524841366214	Jag1_Notch2	Erythroidpro	Erythroid
144	154	0.05656301952252832	Jag1_Notch2	Erythroidpro	SEC
145	73	0.023929639639718905	Jag1_Notch2	Erythroid	Erythroidpro
145	93	0.07429969140868536	Jag1_Notch2	Erythroid	Erythroidpro
145	114	0.12394120756850192	Jag1_Notch2	Erythroid	Erythroid
145	120	0.14236565810854407	Jag1_Notch2	Erythroid	Erythroidpro
145	122	0.09014061132309313	Jag1_Notch2	Erythroid	Erythroidpro
145	147	0.022564256713078122	Jag1_Notch2	Erythroid	SEC
147	133	0.15694589180690507	Jag1_Notch2	SEC	Erythroid
150	120	0.0735252830658994	Jag1_Notch2	Erythroid	Erythroidpro
150	144	0.04689374418516383	Jag1_Notch2	Erythroid	Erythroidpro
151	113	0.014051087173398532	Jag1_Notch2	Erythroid	SEC
151	122	0.11752321216779908	Jag1_Notch2	Erythroid	Erythroidpro
152	104	0.02001728053560541	Jag1_Notch2	Erythroid	SEC
152	113	0.02363241332998163	Jag1_Notch2	Erythroid	SEC
152	122	0.01597609498008643	Jag1_Notch2	Erythroid	Erythroidpro
154	144	0.1484932066261852	Jag1_Notch2	SEC	Erythroidpro
155	114	0.03210638160347081	Jag1_Notch2	Erythroid	Erythroid
155	120	0.21864221513173956	Jag1_Notch2	Erythroid	Erythroidpro
155	147	0.1521606264820239	Jag1_Notch2	Erythroid	SEC
155	154	0.013558421838956511	Jag1_Notch2	Erythroid	SEC
156	93	0.08935763156861183	Jag1_Notch2	SEC	Erythroidpro
156	114	0.010470503166823526	Jag1_Notch2	SEC	Erythroid
157	123	0.2305510804692257	Jag1_Notch2	SEC	Erythroidpro
157	127	0.013164802047637973	Jag1_Notch2	SEC	Erythroidpro
157	144	0.07129825770726576	Jag1_Notch2	SEC	Erythroidpro
3	40	0.015463783424261813	Jag1_Notch3	Erythroidpro	Hepatocyte
3	60	0.048739389932768475	Jag1_Notch3	Erythroidpro	SEC
6	19	0.07870239438606685	Jag1_Notch3	Erythroid	Erythroidpro
6	25	0.0191627536490319	Jag1_Notch3	Erythroid	Erythroidpro
6	44	0.03757561662724963	Jag1_Notch3	Erythroid	Erythroidpro
7	19	0.03814093209612711	Jag1_Notch3	Erythroid	Erythroidpro
7	25	0.032780730188391616	Jag1_Notch3	Erythroid	Erythroidpro
7	40	0.058377715330596144	Jag1_Notch3	Erythroid	Hepatocyte
7	44	0.014957230600661078	Jag1_Notch3	Erythroid	Erythroidpro
14	19	0.027758297376343714	Jag1_Notch3	Erythroid	Erythroidpro
14	40	0.07379172795833475	Jag1_Notch3	Erythroid	Hepatocyte
14	44	0.017487325418012255	Jag1_Notch3	Erythroid	Erythroidpro
14	64	0.0588580264566066	Jag1_Notch3	Erythroid	Erythroidpro
15	40	0.06180471692794294	Jag1_Notch3	Erythroid	Hepatocyte
15	59	0.030362515615681335	Jag1_Notch3	Erythroid	Erythroidpro
15	64	0.10216761931089462	Jag1_Notch3	Erythroid	Erythroidpro
19	40	0.028279057270674132	Jag1_Notch3	Erythroidpro	Hepatocyte
19	60	0.03270317220503679	Jag1_Notch3	Erythroidpro	SEC
23	19	0.11392586305621893	Jag1_Notch3	Erythroid	Erythroidpro
23	25	0.2194071951789472	Jag1_Notch3	Erythroid	Erythroidpro
23	44	0.14409905826289557	Jag1_Notch3	Erythroid	Erythroidpro
24	40	0.14558511100083352	Jag1_Notch3	Erythroidpro	Hepatocyte
27	29	0.02450169554359177	Jag1_Notch3	Erythroidpro	Erythroid
28	44	0.0214662339165845	Jag1_Notch3	Hepatocyte	Erythroidpro
29	59	0.17034299383092277	Jag1_Notch3	Erythroid	Erythroidpro
30	60	0.09362766077086694	Jag1_Notch3	Hepatocyte	SEC
32	40	0.0377685200072856	Jag1_Notch3	Erythroidpro	Hepatocyte
34	19	0.08143595055529883	Jag1_Notch3	Erythroid	Erythroidpro
34	44	0.013941808630503226	Jag1_Notch3	Erythroid	Erythroidpro
35	29	0.024986400327634863	Jag1_Notch3	Erythroidpro	Erythroid
36	40	0.03847692497267686	Jag1_Notch3	Erythroidpro	Hepatocyte
36	60	0.18235647516450343	Jag1_Notch3	Erythroidpro	SEC
36	65	0.03431494609240259	Jag1_Notch3	Erythroidpro	Erythroidpro
38	29	0.06434337875493258	Jag1_Notch3	Erythroidpro	Erythroid
38	40	0.021623432278236925	Jag1_Notch3	Erythroidpro	Hepatocyte
38	58	0.06142901592818296	Jag1_Notch3	Erythroidpro	SEC
38	65	0.01364059126322762	Jag1_Notch3	Erythroidpro	Erythroidpro
40	19	0.07261970218107085	Jag1_Notch3	Hepatocyte	Erythroidpro
40	25	0.05055611537830657	Jag1_Notch3	Hepatocyte	Erythroidpro
40	29	0.021692629639126847	Jag1_Notch3	Hepatocyte	Erythroid
40	44	0.055766113423351665	Jag1_Notch3	Hepatocyte	Erythroidpro
40	59	0.06942868770305619	Jag1_Notch3	Hepatocyte	Erythroidpro
40	64	0.11976361430295528	Jag1_Notch3	Hepatocyte	Erythroidpro
40	65	0.01084805976303021	Jag1_Notch3	Hepatocyte	Erythroidpro
41	65	0.17732924843332482	Jag1_Notch3	SEC	Erythroidpro
44	60	0.06548466878127078	Jag1_Notch3	Erythroidpro	SEC
46	65	0.09403010709381918	Jag1_Notch3	Erythroidpro	Erythroidpro
47	29	0.04888166957166572	Jag1_Notch3	Erythroid	Erythroid
47	59	0.17534545091707035	Jag1_Notch3	Erythroid	Erythroidpro
51	75	0.011500305486851945	Jag1_Notch3	SEC	Erythroid
52	29	0.3492071898549152	Jag1_Notch3	Erythroidpro	Erythroid
52	40	0.050079937332224836	Jag1_Notch3	Erythroidpro	Hepatocyte
52	58	0.03270564621639556	Jag1_Notch3	Erythroidpro	SEC
54	58	0.06436167652564789	Jag1_Notch3	Erythroidpro	SEC
57	65	0.01960827527038675	Jag1_Notch3	Erythroidpro	Erythroidpro
59	29	0.1300140318574371	Jag1_Notch3	Erythroidpro	Erythroid
60	19	0.04439283551733405	Jag1_Notch3	SEC	Erythroidpro
60	25	0.02090257948920469	Jag1_Notch3	SEC	Erythroidpro
60	44	0.10897359092671088	Jag1_Notch3	SEC	Erythroidpro
60	65	0.05065168831283588	Jag1_Notch3	SEC	Erythroidpro
64	40	0.05364890823492213	Jag1_Notch3	Erythroidpro	Hepatocyte
64	65	0.029692851227146554	Jag1_Notch3	Erythroidpro	Erythroidpro
66	29	0.04815731968181157	Jag1_Notch3	Erythroid	Erythroid
66	59	0.041085443323393755	Jag1_Notch3	Erythroid	Erythroidpro
70	64	0.18088245656041746	Jag1_Notch3	Erythroid	Erythroidpro
70	65	0.02220286478476645	Jag1_Notch3	Erythroid	Erythroidpro
71	65	0.07611447150202875	Jag1_Notch3	SEC	Erythroidpro
71	75	0.031853283618400556	Jag1_Notch3	SEC	Erythroid
75	99	0.023270693890114984	Jag1_Notch3	Erythroid	Erythroidpro
78	145	0.0161598963907344	Jag1_Notch3	Erythroidpro	Erythroid
80	136	0.01068844869163228	Jag1_Notch3	Erythroidpro	Erythroid
81	145	0.015278482051986718	Jag1_Notch3	Erythroid	Erythroid
82	60	0.012049887947598443	Jag1_Notch3	Erythroidpro	SEC
83	58	0.02438270770178987	Jag1_Notch3	Erythroid	SEC
84	58	0.023829113493224398	Jag1_Notch3	Erythroid	SEC
85	75	0.0313000360797721	Jag1_Notch3	Erythroidpro	Erythroid
85	136	0.07202124641484703	Jag1_Notch3	Erythroidpro	Erythroid
85	142	0.027630420977225262	Jag1_Notch3	Erythroidpro	Erythroid
85	145	0.07721125069266659	Jag1_Notch3	Erythroidpro	Erythroid
85	152	0.08258976452795072	Jag1_Notch3	Erythroidpro	Erythroid
89	99	0.0220464182477501	Jag1_Notch3	Erythroid	Erythroidpro
90	150	0.012450996899188951	Jag1_Notch3	Erythroid	Erythroid
92	75	0.07128004168719314	Jag1_Notch3	Erythroidpro	Erythroid
94	60	0.03820746854844244	Jag1_Notch3	Erythroidpro	SEC
94	75	0.28129886496994994	Jag1_Notch3	Erythroidpro	Erythroid
94	136	0.02335126900276653	Jag1_Notch3	Erythroidpro	Erythroid
94	142	0.07716737227765115	Jag1_Notch3	Erythroidpro	Erythroid
94	152	0.062090761428975835	Jag1_Notch3	Erythroidpro	Erythroid
96	58	0.011363212016749575	Jag1_Notch3	Erythroidpro	SEC
97	136	0.24193513056293073	Jag1_Notch3	Erythroidpro	Erythroid
97	142	0.011752679149171306	Jag1_Notch3	Erythroidpro	Erythroid
97	145	0.029453946074045008	Jag1_Notch3	Erythroidpro	Erythroid
97	152	0.07629461355559203	Jag1_Notch3	Erythroidpro	Erythroid
99	75	0.028451931576846373	Jag1_Notch3	Erythroidpro	Erythroid
104	75	0.013815186095363434	Jag1_Notch3	SEC	Erythroid
104	99	0.08135630151215907	Jag1_Notch3	SEC	Erythroidpro
104	142	0.03386885090450926	Jag1_Notch3	SEC	Erythroid
104	152	0.04004621010863466	Jag1_Notch3	SEC	Erythroid
105	133	0.012025930450393551	Jag1_Notch3	Erythroid	Erythroid
106	133	0.021703465961268528	Jag1_Notch3	Erythroidpro	Erythroid
106	145	0.014337259679557615	Jag1_Notch3	Erythroidpro	Erythroid
109	99	0.10937471009115848	Jag1_Notch3	Erythroid	Erythroidpro
113	75	0.09362417828576099	Jag1_Notch3	SEC	Erythroid
114	133	0.11601237535148845	Jag1_Notch3	Erythroid	Erythroid
114	145	0.1277358017288126	Jag1_Notch3	Erythroid	Erythroid
116	58	0.055750350860181624	Jag1_Notch3	Erythroidpro	SEC
117	99	0.12009439314566427	Jag1_Notch3	Erythroid	Erythroidpro
120	133	0.25176406779887706	Jag1_Notch3	Erythroidpro	Erythroid
120	145	0.140317789963626	Jag1_Notch3	Erythroidpro	Erythroid
120	150	0.16267302826023625	Jag1_Notch3	Erythroidpro	Erythroid
120	155	0.17046084858118055	Jag1_Notch3	Erythroidpro	Erythroid
122	58	0.05629375509618069	Jag1_Notch3	Erythroidpro	SEC
122	133	0.13419569241597348	Jag1_Notch3	Erythroidpro	Erythroid
122	136	0.07627221056556253	Jag1_Notch3	Erythroidpro	Erythroid
122	142	0.04843569599242289	Jag1_Notch3	Erythroidpro	Erythroid
122	145	0.24294850550608665	Jag1_Notch3	Erythroidpro	Erythroid
122	152	0.055431777112575256	Jag1_Notch3	Erythroidpro	Erythroid
123	150	0.14868272124025367	Jag1_Notch3	Erythroidpro	Erythroid
128	58	0.016290142710670072	Jag1_Notch3	Erythroid	SEC
130	150	0.14611152380153353	Jag1_Notch3	SEC	Erythroid
132	99	0.19959068108466868	Jag1_Notch3	Erythroid	Erythroidpro
135	58	0.03183727914375554	Jag1_Notch3	Erythroid	SEC
136	58	0.03587441238683555	Jag1_Notch3	Erythroid	SEC
136	99	0.09052151131745059	Jag1_Notch3	Erythroid	Erythroidpro
140	99	0.01802385892059773	Jag1_Notch3	Erythroid	Erythroidpro
143	58	0.06728459484993647	Jag1_Notch3	Erythroid	SEC
143	99	0.04941062863370865	Jag1_Notch3	Erythroid	Erythroidpro
144	150	0.07338086507044128	Jag1_Notch3	Erythroidpro	Erythroid
145	58	0.1318944486671728	Jag1_Notch3	Erythroid	SEC
147	133	0.1471469434366256	Jag1_Notch3	SEC	Erythroid
151	58	0.018946574367543118	Jag1_Notch3	Erythroid	SEC
151	99	0.03220096353410144	Jag1_Notch3	Erythroid	Erythroidpro
152	99	0.03559770066882816	Jag1_Notch3	Erythroid	Erythroidpro
154	133	0.011852579698344188	Jag1_Notch3	SEC	Erythroid
156	133	0.01199983511084237	Jag1_Notch3	SEC	Erythroid
156	145	0.059217127152737026	Jag1_Notch3	SEC	Erythroid
1	3	0.010297084490024212	Jag1_Notch4	Hepatocyte	Erythroidpro
3	23	0.0193763478617122	Jag1_Notch4	Erythroidpro	Erythroid
3	28	0.08218813465855802	Jag1_Notch4	Erythroidpro	Hepatocyte
3	30	0.0978136218540579	Jag1_Notch4	Erythroidpro	Hepatocyte
3	40	0.09131690222344252	Jag1_Notch4	Erythroidpro	Hepatocyte
3	60	0.16548217562012438	Jag1_Notch4	Erythroidpro	SEC
6	19	0.15375320090702022	Jag1_Notch4	Erythroid	Erythroidpro
6	36	0.01042921181823107	Jag1_Notch4	Erythroid	Erythroidpro
6	44	0.016926888792609295	Jag1_Notch4	Erythroid	Erythroidpro
6	60	0.017568796094131315	Jag1_Notch4	Erythroid	SEC
6	64	0.013472605449055914	Jag1_Notch4	Erythroid	Erythroidpro
7	19	0.04965945036042776	Jag1_Notch4	Erythroid	Erythroidpro
7	24	0.10843159357751314	Jag1_Notch4	Erythroid	Erythroidpro
7	27	0.03504966629565127	Jag1_Notch4	Erythroid	Erythroidpro
7	30	0.012210657244617186	Jag1_Notch4	Erythroid	Hepatocyte
7	32	0.12863217177645825	Jag1_Notch4	Erythroid	Erythroidpro
7	40	0.07595990728744886	Jag1_Notch4	Erythroid	Hepatocyte
7	59	0.05316253394345474	Jag1_Notch4	Erythroid	Erythroidpro
7	60	0.023515110293368884	Jag1_Notch4	Erythroid	SEC
7	64	0.06534837496198413	Jag1_Notch4	Erythroid	Erythroidpro
9	28	0.04571824957596936	Jag1_Notch4	Erythroidpro	Hepatocyte
9	30	0.01705361008901257	Jag1_Notch4	Erythroidpro	Hepatocyte
9	60	0.06179859642210502	Jag1_Notch4	Erythroidpro	SEC
13	28	0.115892389218927	Jag1_Notch4	Erythroidpro	Hepatocyte
13	30	0.01967109769910043	Jag1_Notch4	Erythroidpro	Hepatocyte
13	60	0.05030684305070632	Jag1_Notch4	Erythroidpro	SEC
14	19	0.04326509151108458	Jag1_Notch4	Erythroid	Erythroidpro
14	22	0.029711755968284077	Jag1_Notch4	Erythroid	Erythroidpro
14	24	0.13091072124554748	Jag1_Notch4	Erythroid	Erythroidpro
14	27	0.05348793264937334	Jag1_Notch4	Erythroid	Erythroidpro
14	30	0.019280272862676678	Jag1_Notch4	Erythroid	Hepatocyte
14	32	0.05184459192761629	Jag1_Notch4	Erythroid	Erythroidpro
14	40	0.07487754326353874	Jag1_Notch4	Erythroid	Hepatocyte
14	59	0.06682700207293198	Jag1_Notch4	Erythroid	Erythroidpro
14	60	0.030254790305114663	Jag1_Notch4	Erythroid	SEC
14	64	0.1162701832742112	Jag1_Notch4	Erythroid	Erythroidpro
15	19	0.012478515186050747	Jag1_Notch4	Erythroid	Erythroidpro
15	24	0.12364561972211359	Jag1_Notch4	Erythroid	Erythroidpro
15	27	0.10392543998707854	Jag1_Notch4	Erythroid	Erythroidpro
15	32	0.05190036757920269	Jag1_Notch4	Erythroid	Erythroidpro
15	40	0.07043029756170847	Jag1_Notch4	Erythroid	Hepatocyte
15	59	0.11630950374715734	Jag1_Notch4	Erythroid	Erythroidpro
15	60	0.01804065189573244	Jag1_Notch4	Erythroid	SEC
15	64	0.12935831866145922	Jag1_Notch4	Erythroid	Erythroidpro
19	15	0.02119883992548899	Jag1_Notch4	Erythroidpro	Erythroid
19	23	0.029889079843441642	Jag1_Notch4	Erythroidpro	Erythroid
19	28	0.021963932324009835	Jag1_Notch4	Erythroidpro	Hepatocyte
19	30	0.07541246984921009	Jag1_Notch4	Erythroidpro	Hepatocyte
19	34	0.1033735627378499	Jag1_Notch4	Erythroidpro	Erythroid
19	40	0.0715578492751322	Jag1_Notch4	Erythroidpro	Hepatocyte
19	60	0.09658037521119428	Jag1_Notch4	Erythroidpro	SEC
23	3	0.14919243184135536	Jag1_Notch4	Erythroid	Erythroidpro
23	13	0.07168419895541613	Jag1_Notch4	Erythroid	Erythroidpro
23	19	0.1280392271933987	Jag1_Notch4	Erythroid	Erythroidpro
23	22	0.01725731774345134	Jag1_Notch4	Erythroid	Erythroidpro
23	24	0.05026319772157153	Jag1_Notch4	Erythroid	Erythroidpro
23	28	0.04303676033629812	Jag1_Notch4	Erythroid	Hepatocyte
23	30	0.04845882505968486	Jag1_Notch4	Erythroid	Hepatocyte
