source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
85	65	0.5433133007430799	Angpt2_Tek	Erythroidpro	Hepatocyte
85	112	0.32367103302038097	Angpt2_Tek	Erythroidpro	Myeloid
86	42	0.08820350929325661	Angpt2_Tek	Erythroid	Erythroidpro
86	65	0.062385600337096274	Angpt2_Tek	Erythroid	Hepatocyte
86	79	0.08181353412012811	Angpt2_Tek	Erythroid	Hepatocyte
86	81	0.05992877854156243	Angpt2_Tek	Erythroid	Hepatocyte
86	112	0.09280214409493781	Angpt2_Tek	Erythroid	Myeloid
86	170	0.09314063749348696	Angpt2_Tek	Erythroid	Erythroidpro
86	177	0.0764971992670381	Angpt2_Tek	Erythroid	Erythroidpro
87	17	0.221799724446705	Angpt2_Tek	Erythroid	Erythroid
87	19	0.31530249727220805	Angpt2_Tek	Erythroid	Erythroid
87	46	0.1946955385240232	Angpt2_Tek	Erythroid	Erythroid
87	79	0.11532729296126251	Angpt2_Tek	Erythroid	Hepatocyte
87	81	0.1548356816169087	Angpt2_Tek	Erythroid	Hepatocyte
88	42	0.25505847873251947	Angpt2_Tek	Hepatocyte	Erythroidpro
88	112	0.11541766783579814	Angpt2_Tek	Hepatocyte	Myeloid
89	7	0.38299940471158256	Angpt2_Tek	Erythroid	Erythroid
89	17	0.27664336963554126	Angpt2_Tek	Erythroid	Erythroid
89	19	0.34283384369395475	Angpt2_Tek	Erythroid	Erythroid
89	46	0.23334126546958375	Angpt2_Tek	Erythroid	Erythroid
89	79	0.12435089927348819	Angpt2_Tek	Erythroid	Hepatocyte
89	81	0.15143007637038236	Angpt2_Tek	Erythroid	Hepatocyte
91	18	0.44201602160070186	Angpt2_Tek	Erythroidpro	Erythroid
91	65	0.22031769161327208	Angpt2_Tek	Erythroidpro	Hepatocyte
91	79	0.1721304540284935	Angpt2_Tek	Erythroidpro	Hepatocyte
91	112	0.15621837940836944	Angpt2_Tek	Erythroidpro	Myeloid
91	130	0.7868842087113745	Angpt2_Tek	Erythroidpro	Erythroid
92	17	0.09714129573508291	Angpt2_Tek	Erythroid	Erythroid
92	19	0.18837484790329034	Angpt2_Tek	Erythroid	Erythroid
92	46	0.08588167745029525	Angpt2_Tek	Erythroid	Erythroid
92	79	0.06773266276604582	Angpt2_Tek	Erythroid	Hepatocyte
92	81	0.1165296240051598	Angpt2_Tek	Erythroid	Hepatocyte
92	112	0.037052416978906856	Angpt2_Tek	Erythroid	Myeloid
93	7	0.2745388592123615	Angpt2_Tek	Erythroid	Erythroid
93	17	0.20211489486748346	Angpt2_Tek	Erythroid	Erythroid
93	19	0.2661782489915279	Angpt2_Tek	Erythroid	Erythroid
93	46	0.17835033991741808	Angpt2_Tek	Erythroid	Erythroid
93	79	0.08538503706347467	Angpt2_Tek	Erythroid	Hepatocyte
93	81	0.11309189845172346	Angpt2_Tek	Erythroid	Hepatocyte
95	42	0.6766334111870805	Angpt2_Tek	Hepatocyte	Erythroidpro
95	112	0.4022541599869487	Angpt2_Tek	Hepatocyte	Myeloid
97	18	0.0495897015316923	Angpt2_Tek	Hepatocyte	Erythroid
97	42	0.01945695581430491	Angpt2_Tek	Hepatocyte	Erythroidpro
97	60	0.05875018558651122	Angpt2_Tek	Hepatocyte	Erythroid
97	69	0.05888207897268674	Angpt2_Tek	Hepatocyte	Erythroid
97	71	0.024359227230949805	Angpt2_Tek	Hepatocyte	Erythroid
97	81	0.02185959501217054	Angpt2_Tek	Hepatocyte	Hepatocyte
97	92	0.06439257994952184	Angpt2_Tek	Hepatocyte	Erythroid
97	99	0.056634964837561245	Angpt2_Tek	Hepatocyte	Erythroid
97	100	0.13042053635798054	Angpt2_Tek	Hepatocyte	Erythroid
97	101	0.13026986354495165	Angpt2_Tek	Hepatocyte	Erythroid
97	112	0.018897596805809415	Angpt2_Tek	Hepatocyte	Myeloid
97	130	0.14179789945387244	Angpt2_Tek	Hepatocyte	Erythroid
97	144	0.05263812258029593	Angpt2_Tek	Hepatocyte	Erythroid
97	149	0.06202632087938362	Angpt2_Tek	Hepatocyte	Erythroid
97	155	0.045634623884095296	Angpt2_Tek	Hepatocyte	Erythroid
97	164	0.10669733000210574	Angpt2_Tek	Hepatocyte	Erythroid
97	170	0.023374485337600753	Angpt2_Tek	Hepatocyte	Erythroidpro
98	42	0.2671436138361294	Angpt2_Tek	Erythroid	Erythroidpro
98	79	0.24109395618264876	Angpt2_Tek	Erythroid	Hepatocyte
98	81	0.2177822963718138	Angpt2_Tek	Erythroid	Hepatocyte
98	112	0.19086399089896583	Angpt2_Tek	Erythroid	Myeloid
98	170	0.275143512721317	Angpt2_Tek	Erythroid	Erythroidpro
99	7	0.2647696751192386	Angpt2_Tek	Erythroid	Erythroid
99	17	0.19488292166961024	Angpt2_Tek	Erythroid	Erythroid
99	19	0.264873923544411	Angpt2_Tek	Erythroid	Erythroid
99	46	0.17588187959669757	Angpt2_Tek	Erythroid	Erythroid
99	79	0.08806104925455897	Angpt2_Tek	Erythroid	Hepatocyte
99	81	0.11846892596640267	Angpt2_Tek	Erythroid	Hepatocyte
100	19	0.4014707202605627	Angpt2_Tek	Erythroid	Erythroid
100	79	0.17803216696822288	Angpt2_Tek	Erythroid	Hepatocyte
100	81	0.19013852616617408	Angpt2_Tek	Erythroid	Hepatocyte
100	112	0.11760484936643584	Angpt2_Tek	Erythroid	Myeloid
105	17	0.11485893161525366	Angpt2_Tek	Erythroid	Erythroid
105	19	0.19926861546186178	Angpt2_Tek	Erythroid	Erythroid
105	46	0.16814816978016464	Angpt2_Tek	Erythroid	Erythroid
105	81	0.06050649445049871	Angpt2_Tek	Erythroid	Hepatocyte
108	18	0.0494364531865239	Angpt2_Tek	Hepatocyte	Erythroid
108	42	0.031593594714102086	Angpt2_Tek	Hepatocyte	Erythroidpro
108	92	0.052013280453135885	Angpt2_Tek	Hepatocyte	Erythroid
108	100	0.1347563137695029	Angpt2_Tek	Hepatocyte	Erythroid
108	101	0.13477309612379557	Angpt2_Tek	Hepatocyte	Erythroid
108	112	0.040550094268093737	Angpt2_Tek	Hepatocyte	Myeloid
108	130	0.1535249667622332	Angpt2_Tek	Hepatocyte	Erythroid
108	149	0.0615964463721252	Angpt2_Tek	Hepatocyte	Erythroid
108	155	0.06518713268877545	Angpt2_Tek	Hepatocyte	Erythroid
108	164	0.1384369521746588	Angpt2_Tek	Hepatocyte	Erythroid
108	170	0.03574923826709033	Angpt2_Tek	Hepatocyte	Erythroidpro
108	177	0.03160716817313542	Angpt2_Tek	Hepatocyte	Erythroidpro
110	65	0.6303108968565253	Angpt2_Tek	Erythroidpro	Hepatocyte
110	112	0.42878531396623737	Angpt2_Tek	Erythroidpro	Myeloid
111	46	0.4898325447728529	Angpt2_Tek	Erythroid	Erythroid
111	79	0.27293731265914567	Angpt2_Tek	Erythroid	Hepatocyte
111	81	0.3077115926219247	Angpt2_Tek	Erythroid	Hepatocyte
111	175	0.6956945452128959	Angpt2_Tek	Erythroid	Erythroidpro
112	18	0.054491587065645816	Angpt2_Tek	Myeloid	Erythroid
112	42	0.03503193051204465	Angpt2_Tek	Myeloid	Erythroidpro
112	65	0.027651416759584938	Angpt2_Tek	Myeloid	Hepatocyte
112	79	0.02641988902443576	Angpt2_Tek	Myeloid	Hepatocyte
112	92	0.0572407935530346	Angpt2_Tek	Myeloid	Erythroid
112	100	0.14880288260144264	Angpt2_Tek	Myeloid	Erythroid
112	101	0.14882547368685847	Angpt2_Tek	Myeloid	Erythroid
112	130	0.16955589297165188	Angpt2_Tek	Myeloid	Erythroid
112	149	0.06790912960658466	Angpt2_Tek	Myeloid	Erythroid
112	155	0.07211823615792724	Angpt2_Tek	Myeloid	Erythroid
112	170	0.03960415983334909	Angpt2_Tek	Myeloid	Erythroidpro
112	177	0.035130736307077116	Angpt2_Tek	Myeloid	Erythroidpro
113	18	0.15410107448232765	Angpt2_Tek	Hepatocyte	Erythroid
113	42	0.07603645021091227	Angpt2_Tek	Hepatocyte	Erythroidpro
113	60	0.16944909389776092	Angpt2_Tek	Hepatocyte	Erythroid
113	69	0.1684505789989482	Angpt2_Tek	Hepatocyte	Erythroid
113	81	0.060817490443225104	Angpt2_Tek	Hepatocyte	Hepatocyte
113	92	0.17576206035105693	Angpt2_Tek	Hepatocyte	Erythroid
113	99	0.1949408313649182	Angpt2_Tek	Hepatocyte	Erythroid
113	100	0.28465506608909197	Angpt2_Tek	Hepatocyte	Erythroid
113	101	0.2853479238601969	Angpt2_Tek	Hepatocyte	Erythroid
113	112	0.05613467111113806	Angpt2_Tek	Hepatocyte	Myeloid
113	130	0.29326131359718305	Angpt2_Tek	Hepatocyte	Erythroid
113	144	0.1949174658195168	Angpt2_Tek	Hepatocyte	Erythroid
113	149	0.19867611227447346	Angpt2_Tek	Hepatocyte	Erythroid
113	155	0.15190002971242916	Angpt2_Tek	Hepatocyte	Erythroid
113	164	0.2669894172390545	Angpt2_Tek	Hepatocyte	Erythroid
113	170	0.08551096207960428	Angpt2_Tek	Hepatocyte	Erythroidpro
113	175	0.14656137609328432	Angpt2_Tek	Hepatocyte	Erythroidpro
113	177	0.08249620942652965	Angpt2_Tek	Hepatocyte	Erythroidpro
114	79	0.1955990299928104	Angpt2_Tek	Erythroid	Hepatocyte
114	81	0.19771725335744156	Angpt2_Tek	Erythroid	Hepatocyte
114	112	0.1635670143380372	Angpt2_Tek	Erythroid	Myeloid
114	170	0.2572125179001924	Angpt2_Tek	Erythroid	Erythroidpro
114	175	0.45810093846361827	Angpt2_Tek	Erythroid	Erythroidpro
116	19	0.4599248904729337	Angpt2_Tek	Erythroid	Erythroid
116	79	0.1950993298996006	Angpt2_Tek	Erythroid	Hepatocyte
116	81	0.21609474282883645	Angpt2_Tek	Erythroid	Hepatocyte
116	112	0.1518093693287978	Angpt2_Tek	Erythroid	Myeloid
116	170	0.24363976124620995	Angpt2_Tek	Erythroid	Erythroidpro
117	46	0.36515526995561487	Angpt2_Tek	Erythroid	Erythroid
117	81	0.2387130100928815	Angpt2_Tek	Erythroid	Hepatocyte
117	175	0.5517734802990829	Angpt2_Tek	Erythroid	Erythroidpro
120	19	0.37233094220704444	Angpt2_Tek	Erythroid	Erythroid
120	46	0.24978905060103104	Angpt2_Tek	Erythroid	Erythroid
120	79	0.12361598266582181	Angpt2_Tek	Erythroid	Hepatocyte
120	81	0.16627181285927956	Angpt2_Tek	Erythroid	Hepatocyte
125	46	0.2653662336218929	Angpt2_Tek	Erythroid	Erythroid
125	81	0.12175414573323126	Angpt2_Tek	Erythroid	Hepatocyte
127	65	0.07293100486743377	Angpt2_Tek	Erythroidpro	Hepatocyte
127	112	0.05878368433763807	Angpt2_Tek	Erythroidpro	Myeloid
127	130	0.26951442713868623	Angpt2_Tek	Erythroidpro	Erythroid
127	155	0.105408326247009	Angpt2_Tek	Erythroidpro	Erythroid
127	170	0.06120244924911267	Angpt2_Tek	Erythroidpro	Erythroidpro
127	177	0.06527046085936242	Angpt2_Tek	Erythroidpro	Erythroidpro
128	18	0.12438240768167101	Angpt2_Tek	Myeloid	Erythroid
128	42	0.06368490034280315	Angpt2_Tek	Myeloid	Erythroidpro
128	60	0.1346413450261712	Angpt2_Tek	Myeloid	Erythroid
128	65	0.05279018002258165	Angpt2_Tek	Myeloid	Hepatocyte
128	69	0.1339232385217817	Angpt2_Tek	Myeloid	Erythroid
128	79	0.05199046721533335	Angpt2_Tek	Myeloid	Hepatocyte
128	81	0.048543197878493864	Angpt2_Tek	Myeloid	Hepatocyte
128	92	0.14060511808519233	Angpt2_Tek	Myeloid	Erythroid
128	100	0.2408854267242106	Angpt2_Tek	Myeloid	Erythroid
128	101	0.24162361893711948	Angpt2_Tek	Myeloid	Erythroid
128	130	0.25153745881972567	Angpt2_Tek	Myeloid	Erythroid
128	144	0.1558346525582762	Angpt2_Tek	Myeloid	Erythroid
128	149	0.16154836794453692	Angpt2_Tek	Myeloid	Erythroid
128	155	0.1298721943864425	Angpt2_Tek	Myeloid	Erythroid
128	164	0.23022857664740404	Angpt2_Tek	Myeloid	Erythroid
128	170	0.07293644787686418	Angpt2_Tek	Myeloid	Erythroidpro
128	175	0.12463137871950408	Angpt2_Tek	Myeloid	Erythroidpro
128	177	0.0696449695634144	Angpt2_Tek	Myeloid	Erythroidpro
130	79	0.08407579143150368	Angpt2_Tek	Erythroid	Hepatocyte
130	81	0.0871268736358893	Angpt2_Tek	Erythroid	Hepatocyte
130	112	0.06746739737713875	Angpt2_Tek	Erythroid	Myeloid
130	170	0.09842903873555497	Angpt2_Tek	Erythroid	Erythroidpro
130	175	0.20687718714309683	Angpt2_Tek	Erythroid	Erythroidpro
135	46	0.17942405530738256	Angpt2_Tek	Erythroid	Erythroid
135	81	0.08454314616074558	Angpt2_Tek	Erythroid	Hepatocyte
135	189	0.17412903853435435	Angpt2_Tek	Erythroid	Erythroid
140	101	0.13054935106255922	Angpt2_Tek	Hepatocyte	Erythroid
140	112	0.026718682644175373	Angpt2_Tek	Hepatocyte	Myeloid
140	130	0.1501509932491083	Angpt2_Tek	Hepatocyte	Erythroid
140	144	0.06507283378977807	Angpt2_Tek	Hepatocyte	Erythroid
140	149	0.07482283621475137	Angpt2_Tek	Hepatocyte	Erythroid
140	155	0.09512361078331696	Angpt2_Tek	Hepatocyte	Erythroid
140	164	0.15847828671402184	Angpt2_Tek	Hepatocyte	Erythroid
140	170	0.0552973054638719	Angpt2_Tek	Hepatocyte	Erythroidpro
140	175	0.08105297748686671	Angpt2_Tek	Hepatocyte	Erythroidpro
140	177	0.046096447795142825	Angpt2_Tek	Hepatocyte	Erythroidpro
140	179	0.04136025778658693	Angpt2_Tek	Hepatocyte	Erythroidpro
144	81	0.24057788811474107	Angpt2_Tek	Erythroid	Hepatocyte
144	170	0.32957572071519775	Angpt2_Tek	Erythroid	Erythroidpro
144	175	0.5905621651789413	Angpt2_Tek	Erythroid	Erythroidpro
144	189	0.4798194356140744	Angpt2_Tek	Erythroid	Erythroid
144	240	0.7153195054431595	Angpt2_Tek	Erythroid	Erythroidpro
147	60	0.044173106725426285	Angpt2_Tek	Myeloid	Erythroid
147	69	0.042457717252249026	Angpt2_Tek	Myeloid	Erythroid
147	79	0.015316449557037088	Angpt2_Tek	Myeloid	Hepatocyte
147	81	0.016735338833402176	Angpt2_Tek	Myeloid	Hepatocyte
147	92	0.04931009815497849	Angpt2_Tek	Myeloid	Erythroid
147	99	0.04831178599268523	Angpt2_Tek	Myeloid	Erythroid
147	100	0.10665716980772363	Angpt2_Tek	Myeloid	Erythroid
147	101	0.1143414485005193	Angpt2_Tek	Myeloid	Erythroid
147	130	0.12815246244284387	Angpt2_Tek	Myeloid	Erythroid
147	144	0.07040060422619698	Angpt2_Tek	Myeloid	Erythroid
147	149	0.08210758863920803	Angpt2_Tek	Myeloid	Erythroid
147	155	0.07095235184443965	Angpt2_Tek	Myeloid	Erythroid
147	164	0.1260552372765891	Angpt2_Tek	Myeloid	Erythroid
147	170	0.035962431534577906	Angpt2_Tek	Myeloid	Erythroidpro
147	175	0.0644913673462688	Angpt2_Tek	Myeloid	Erythroidpro
147	177	0.025452782929788	Angpt2_Tek	Myeloid	Erythroidpro
147	179	0.025256738899484172	Angpt2_Tek	Myeloid	Erythroidpro
148	65	0.0694074765098594	Angpt2_Tek	Erythroidpro	Hepatocyte
148	112	0.056112745774171996	Angpt2_Tek	Erythroidpro	Myeloid
148	155	0.13416130606138763	Angpt2_Tek	Erythroidpro	Erythroid
148	170	0.08344635376338433	Angpt2_Tek	Erythroidpro	Erythroidpro
148	177	0.1097259623049753	Angpt2_Tek	Erythroidpro	Erythroidpro
148	179	0.09439488304899304	Angpt2_Tek	Erythroidpro	Erythroidpro
151	81	0.13727226601704165	Angpt2_Tek	Erythroid	Hepatocyte
151	170	0.17483175539664947	Angpt2_Tek	Erythroid	Erythroidpro
151	175	0.37093347339331184	Angpt2_Tek	Erythroid	Erythroidpro
151	189	0.2504372238156172	Angpt2_Tek	Erythroid	Erythroid
153	42	0.1854661724163336	Angpt2_Tek	Erythroid	Erythroidpro
153	65	0.17883839469970714	Angpt2_Tek	Erythroid	Hepatocyte
153	112	0.1385205485879906	Angpt2_Tek	Erythroid	Myeloid
153	170	0.19048928011869112	Angpt2_Tek	Erythroid	Erythroidpro
153	177	0.20515957937250068	Angpt2_Tek	Erythroid	Erythroidpro
154	79	0.1761928532308869	Angpt2_Tek	Erythroid	Hepatocyte
154	112	0.17073876956471037	Angpt2_Tek	Erythroid	Myeloid
154	170	0.2992567819673588	Angpt2_Tek	Erythroid	Erythroidpro
154	175	0.47912890071717695	Angpt2_Tek	Erythroid	Erythroidpro
154	177	0.28923813602568266	Angpt2_Tek	Erythroid	Erythroidpro
154	179	0.30671793356707855	Angpt2_Tek	Erythroid	Erythroidpro
155	112	0.16961944329203144	Angpt2_Tek	Erythroid	Myeloid
155	170	0.30695377058276047	Angpt2_Tek	Erythroid	Erythroidpro
155	175	0.49503018393559545	Angpt2_Tek	Erythroid	Erythroidpro
155	177	0.2947925299914	Angpt2_Tek	Erythroid	Erythroidpro
155	179	0.3201047444748596	Angpt2_Tek	Erythroid	Erythroidpro
155	222	0.5635575606323796	Angpt2_Tek	Erythroid	Erythroidpro
156	42	0.0557056073036552	Angpt2_Tek	Erythroid	Erythroidpro
156	79	0.047100840631090504	Angpt2_Tek	Erythroid	Hepatocyte
156	112	0.07190349142617215	Angpt2_Tek	Erythroid	Myeloid
156	170	0.10505256115583066	Angpt2_Tek	Erythroid	Erythroidpro
156	175	0.16937908213702377	Angpt2_Tek	Erythroid	Erythroidpro
156	177	0.08882491967814557	Angpt2_Tek	Erythroid	Erythroidpro
156	179	0.07807882012533031	Angpt2_Tek	Erythroid	Erythroidpro
157	65	0.13758364512418078	Angpt2_Tek	Erythroidpro	Hepatocyte
157	112	0.08617429754329191	Angpt2_Tek	Erythroidpro	Myeloid
157	177	0.164778353003381	Angpt2_Tek	Erythroidpro	Erythroidpro
158	42	0.12115862103265725	Angpt2_Tek	Erythroid	Erythroidpro
158	65	0.11040481036614441	Angpt2_Tek	Erythroid	Hepatocyte
158	112	0.10366421695335923	Angpt2_Tek	Erythroid	Myeloid
158	170	0.15510601376972608	Angpt2_Tek	Erythroid	Erythroidpro
158	175	0.26145056477874884	Angpt2_Tek	Erythroid	Erythroidpro
158	177	0.16229972633919967	Angpt2_Tek	Erythroid	Erythroidpro
158	179	0.15671997415596114	Angpt2_Tek	Erythroid	Erythroidpro
159	112	0.08435836035086187	Angpt2_Tek	Erythroid	Myeloid
159	170	0.18035542905748603	Angpt2_Tek	Erythroid	Erythroidpro
159	175	0.2756080414882713	Angpt2_Tek	Erythroid	Erythroidpro
159	177	0.1545463388573372	Angpt2_Tek	Erythroid	Erythroidpro
159	179	0.1613143711724193	Angpt2_Tek	Erythroid	Erythroidpro
159	222	0.25775897381719803	Angpt2_Tek	Erythroid	Erythroidpro
163	112	0.07660039930115632	Angpt2_Tek	Erythroid	Myeloid
163	170	0.17283374236634427	Angpt2_Tek	Erythroid	Erythroidpro
163	175	0.27231051879563367	Angpt2_Tek	Erythroid	Erythroidpro
163	177	0.1611403135735624	Angpt2_Tek	Erythroid	Erythroidpro
163	179	0.17257843081313667	Angpt2_Tek	Erythroid	Erythroidpro
163	222	0.2735932311989099	Angpt2_Tek	Erythroid	Erythroidpro
165	112	0.0401173350109889	Angpt2_Tek	Erythroid	Myeloid
165	170	0.0957725338044512	Angpt2_Tek	Erythroid	Erythroidpro
165	175	0.15748008646441528	Angpt2_Tek	Erythroid	Erythroidpro
165	177	0.12863147141626102	Angpt2_Tek	Erythroid	Erythroidpro
165	179	0.10823307061451974	Angpt2_Tek	Erythroid	Erythroidpro
165	222	0.12738636718028504	Angpt2_Tek	Erythroid	Erythroidpro
171	112	0.1081786531743206	Angpt2_Tek	Erythroid	Myeloid
171	170	0.20842547650734147	Angpt2_Tek	Erythroid	Erythroidpro
171	175	0.34166572447777255	Angpt2_Tek	Erythroid	Erythroidpro
171	177	0.2298947058109	Angpt2_Tek	Erythroid	Erythroidpro
171	179	0.23900525744380138	Angpt2_Tek	Erythroid	Erythroidpro
171	222	0.38525158819894834	Angpt2_Tek	Erythroid	Erythroidpro
172	81	0.07574232262965694	Angpt2_Tek	Erythroidpro	Hepatocyte
172	92	0.21880904120505687	Angpt2_Tek	Erythroidpro	Erythroid
172	100	0.3613720797789413	Angpt2_Tek	Erythroidpro	Erythroid
172	101	0.36808323447454505	Angpt2_Tek	Erythroidpro	Erythroid
172	112	0.06811385270626018	Angpt2_Tek	Erythroidpro	Myeloid
172	130	0.37661962837616636	Angpt2_Tek	Erythroidpro	Erythroid
172	144	0.2808677042572832	Angpt2_Tek	Erythroidpro	Erythroid
172	149	0.2814132272083272	Angpt2_Tek	Erythroidpro	Erythroid
172	155	0.22478100817239471	Angpt2_Tek	Erythroidpro	Erythroid
172	164	0.3760940438573164	Angpt2_Tek	Erythroidpro	Erythroid
174	177	1.2308656273266958	Angpt2_Tek	Erythroid	Erythroidpro
174	179	1.3494985879146912	Angpt2_Tek	Erythroid	Erythroidpro
175	130	0.14378590674566497	Angpt2_Tek	Erythroidpro	Erythroid
175	144	0.09747457560387422	Angpt2_Tek	Erythroidpro	Erythroid
175	149	0.0969078825017263	Angpt2_Tek	Erythroidpro	Erythroid
175	155	0.08112312896624863	Angpt2_Tek	Erythroidpro	Erythroid
175	164	0.20664008209516257	Angpt2_Tek	Erythroidpro	Erythroid
175	189	0.04350552409537102	Angpt2_Tek	Erythroidpro	Erythroid
175	257	0.21343316411136018	Angpt2_Tek	Erythroidpro	Hepatocyte
177	112	0.045572176705715714	Angpt2_Tek	Erythroidpro	Myeloid
177	155	0.17209982180925265	Angpt2_Tek	Erythroidpro	Erythroid
177	164	0.37445123063617514	Angpt2_Tek	Erythroidpro	Erythroid
184	144	0.26462546371605694	Angpt2_Tek	SEC	Erythroid
184	189	0.2034549671276409	Angpt2_Tek	SEC	Erythroid
184	234	0.3110032741678133	Angpt2_Tek	SEC	Erythroidpro
184	240	0.28773816357909626	Angpt2_Tek	SEC	Erythroidpro
184	245	0.35821504645710567	Angpt2_Tek	SEC	Erythroidpro
184	257	0.4692017701975099	Angpt2_Tek	SEC	Hepatocyte
185	144	0.09227024696844328	Angpt2_Tek	Erythroidpro	Erythroid
185	149	0.09014225535615993	Angpt2_Tek	Erythroidpro	Erythroid
185	155	0.08150755721862049	Angpt2_Tek	Erythroidpro	Erythroid
185	164	0.22758717482258387	Angpt2_Tek	Erythroidpro	Erythroid
185	189	0.049752298202476855	Angpt2_Tek	Erythroidpro	Erythroid
185	257	0.26494364208082777	Angpt2_Tek	Erythroidpro	Hepatocyte
187	155	0.14500309061862493	Angpt2_Tek	SEC	Erythroid
187	164	0.2745925241859484	Angpt2_Tek	SEC	Erythroid
187	170	0.08733474791307212	Angpt2_Tek	SEC	Erythroidpro
187	175	0.15516913078384187	Angpt2_Tek	SEC	Erythroidpro
187	177	0.09428544580796876	Angpt2_Tek	SEC	Erythroidpro
187	179	0.113502844149191	Angpt2_Tek	SEC	Erythroidpro
187	222	0.1914770535751099	Angpt2_Tek	SEC	Erythroidpro
187	234	0.20921292945321912	Angpt2_Tek	SEC	Erythroidpro
187	257	0.32578323131024073	Angpt2_Tek	SEC	Hepatocyte
187	259	0.4225200178750399	Angpt2_Tek	SEC	Erythroidpro
187	273	0.2477959093682212	Angpt2_Tek	SEC	Erythroidpro
189	144	0.07909729709629332	Angpt2_Tek	Erythroid	Erythroid
189	164	0.15566353467757577	Angpt2_Tek	Erythroid	Erythroid
189	175	0.07675822724683923	Angpt2_Tek	Erythroid	Erythroidpro
189	234	0.10300179930407195	Angpt2_Tek	Erythroid	Erythroidpro
189	240	0.12479431717943423	Angpt2_Tek	Erythroid	Erythroidpro
189	245	0.13494876403595937	Angpt2_Tek	Erythroid	Erythroidpro
189	257	0.21462954216252852	Angpt2_Tek	Erythroid	Hepatocyte
192	170	0.06070902571798006	Angpt2_Tek	SEC	Erythroidpro
192	177	0.09236343903661112	Angpt2_Tek	SEC	Erythroidpro
192	179	0.09651589314454967	Angpt2_Tek	SEC	Erythroidpro
192	259	0.3495675938102867	Angpt2_Tek	SEC	Erythroidpro
194	144	0.4856104782006067	Angpt2_Tek	SEC	Erythroid
194	149	0.4669755382999318	Angpt2_Tek	SEC	Erythroid
194	155	0.34030397282114744	Angpt2_Tek	SEC	Erythroid
194	164	0.5963528941454823	Angpt2_Tek	SEC	Erythroid
194	170	0.19693493255326797	Angpt2_Tek	SEC	Erythroidpro
194	175	0.34152865875042804	Angpt2_Tek	SEC	Erythroidpro
194	179	0.22663764113092325	Angpt2_Tek	SEC	Erythroidpro
194	189	0.2924581942578993	Angpt2_Tek	SEC	Erythroid
194	222	0.4311249251280637	Angpt2_Tek	SEC	Erythroidpro
194	234	0.5629820096975793	Angpt2_Tek	SEC	Erythroidpro
194	240	0.4495717022754283	Angpt2_Tek	SEC	Erythroidpro
194	245	0.5582697051015668	Angpt2_Tek	SEC	Erythroidpro
194	257	0.7108114471080581	Angpt2_Tek	SEC	Hepatocyte
194	273	0.6502172128542172	Angpt2_Tek	SEC	Erythroidpro
195	144	0.07350033950361852	Angpt2_Tek	Hepatocyte	Erythroid
195	149	0.0640082025948715	Angpt2_Tek	Hepatocyte	Erythroid
195	155	0.04190416590348283	Angpt2_Tek	Hepatocyte	Erythroid
195	164	0.1487650381008934	Angpt2_Tek	Hepatocyte	Erythroid
195	170	0.02446781161606475	Angpt2_Tek	Hepatocyte	Erythroidpro
195	175	0.07989610881292943	Angpt2_Tek	Hepatocyte	Erythroidpro
195	179	0.02783958876599145	Angpt2_Tek	Hepatocyte	Erythroidpro
195	189	0.05519022857472436	Angpt2_Tek	Hepatocyte	Erythroid
195	222	0.06710076564833502	Angpt2_Tek	Hepatocyte	Erythroidpro
195	234	0.11314506818918423	Angpt2_Tek	Hepatocyte	Erythroidpro
195	240	0.09139375015454805	Angpt2_Tek	Hepatocyte	Erythroidpro
195	245	0.08542278235595097	Angpt2_Tek	Hepatocyte	Erythroidpro
195	273	0.09910663779449756	Angpt2_Tek	Hepatocyte	Erythroidpro
196	144	0.06223116832324504	Angpt2_Tek	Erythroid	Erythroid
196	164	0.1380498284798977	Angpt2_Tek	Erythroid	Erythroid
196	175	0.06857768107384753	Angpt2_Tek	Erythroid	Erythroidpro
196	234	0.10831018143563503	Angpt2_Tek	Erythroid	Erythroidpro
196	240	0.13458713258363572	Angpt2_Tek	Erythroid	Erythroidpro
196	245	0.13798259486276024	Angpt2_Tek	Erythroid	Erythroidpro
196	257	0.19864863876157693	Angpt2_Tek	Erythroid	Hepatocyte
196	273	0.09208469833279048	Angpt2_Tek	Erythroid	Erythroidpro
201	177	0.18345363275271975	Angpt2_Tek	Hepatocyte	Erythroidpro
201	179	0.19054034548008278	Angpt2_Tek	Hepatocyte	Erythroidpro
204	149	0.2135736426619503	Angpt2_Tek	Erythroidpro	Erythroid
204	155	0.18382961359660868	Angpt2_Tek	Erythroidpro	Erythroid
204	164	0.3905340277622255	Angpt2_Tek	Erythroidpro	Erythroid
204	257	0.46635697529692005	Angpt2_Tek	Erythroidpro	Hepatocyte
206	144	0.2027047538299735	Angpt2_Tek	SEC	Erythroid
206	149	0.19396729909777596	Angpt2_Tek	SEC	Erythroid
206	155	0.14559859945676562	Angpt2_Tek	SEC	Erythroid
206	164	0.2885598783965525	Angpt2_Tek	SEC	Erythroid
206	170	0.08539828566063272	Angpt2_Tek	SEC	Erythroidpro
206	175	0.16401741879936335	Angpt2_Tek	SEC	Erythroidpro
206	177	0.08684517527212911	Angpt2_Tek	SEC	Erythroidpro
206	179	0.10255389514436697	Angpt2_Tek	SEC	Erythroidpro
