source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
257	270	0.323879818721476	Jag2_Notch2	SEC	Erythroid
257	279	0.017845913313091485	Jag2_Notch2	SEC	Erythroid
257	296	0.11471766205239489	Jag2_Notch2	SEC	Erythroid
257	323	0.03992894496891157	Jag2_Notch2	SEC	Erythroidpro
273	267	0.05162427104077146	Jag2_Notch2	Erythroid	Erythroidpro
307	267	0.037175431513010594	Jag2_Notch2	Erythroid	Erythroidpro
320	201	0.02725340620638097	Jag2_Notch2	Erythroid	MK
320	267	0.02334252635656858	Jag2_Notch2	Erythroid	Erythroidpro
328	213	0.024530914064394643	Jag2_Notch2	Erythroid	Erythroidpro
328	243	0.014778427931025864	Jag2_Notch2	Erythroid	Erythroid
328	257	0.100423870255529	Jag2_Notch2	Erythroid	SEC
328	295	0.1426917295731977	Jag2_Notch2	Erythroid	Hepatocyte
328	305	0.02583385279431768	Jag2_Notch2	Erythroid	Erythroidpro
328	323	0.2552243536818955	Jag2_Notch2	Erythroid	Erythroidpro
70	39	0.15797839235186942	Jag2_Notch3	Erythroid	Erythroidpro
79	124	0.03537955454732933	Jag2_Notch3	Erythroid	Erythroid
92	140	0.06255725407294076	Jag2_Notch3	Erythroid	Hepatocyte
95	140	0.032282844864171954	Jag2_Notch3	Erythroid	Hepatocyte
105	140	0.013069246070244012	Jag2_Notch3	SEC	Hepatocyte
105	161	0.016994237268070273	Jag2_Notch3	SEC	Erythroidpro
117	39	0.0259907343654908	Jag2_Notch3	Erythroidpro	Erythroidpro
119	124	0.058890473411022645	Jag2_Notch3	Hepatocyte	Erythroid
136	124	0.05784752224325969	Jag2_Notch3	Erythroidpro	Erythroid
155	197	0.02381707612634569	Jag2_Notch3	Erythroidpro	Erythroid
161	140	0.08667689036543888	Jag2_Notch3	Erythroidpro	Hepatocyte
165	140	0.07114882780300784	Jag2_Notch3	Erythroidpro	Hepatocyte
192	161	0.0873116637826017	Jag2_Notch3	MK	Erythroidpro
203	197	0.21514927041238782	Jag2_Notch3	Erythroid	Erythroid
222	161	0.07127824495707816	Jag2_Notch3	Erythroid	Erythroidpro
229	276	0.09823967924271253	Jag2_Notch3	Erythroid	Erythroid
246	257	0.1316656648270266	Jag2_Notch3	Erythroidpro	SEC
246	276	0.2098712212861638	Jag2_Notch3	Erythroidpro	Erythroid
257	276	0.20151981307374026	Jag2_Notch3	SEC	Erythroid
320	161	0.010291426957773	Jag2_Notch3	Erythroid	Erythroidpro
328	257	0.06891926478430417	Jag2_Notch3	Erythroid	SEC
328	305	0.03807930647573403	Jag2_Notch3	Erythroid	Erythroidpro
28	57	0.10341323071143693	Jag2_Notch4	Erythroidpro	Erythroid
70	20	0.16137077018515814	Jag2_Notch4	Erythroid	Erythroidpro
70	63	0.13465790511102207	Jag2_Notch4	Erythroid	Erythroidpro
92	57	0.09490352884446199	Jag2_Notch4	Erythroid	Erythroid
95	57	0.09953553027735734	Jag2_Notch4	Erythroid	Erythroid
119	57	0.0710185403699345	Jag2_Notch4	Hepatocyte	Erythroid
119	184	0.023469068861728355	Jag2_Notch4	Hepatocyte	Erythroid
136	57	0.09759833850959831	Jag2_Notch4	Erythroidpro	Erythroid
155	184	0.026304472139846744	Jag2_Notch4	Erythroidpro	Erythroid
161	281	0.3133660040286339	Jag2_Notch4	Erythroidpro	Erythroid
161	320	0.03153020847378957	Jag2_Notch4	Erythroidpro	Erythroid
165	150	0.14050449838651047	Jag2_Notch4	Erythroidpro	Erythroid
192	150	0.05194861765037763	Jag2_Notch4	MK	Erythroid
192	281	0.01898781733222603	Jag2_Notch4	MK	Erythroid
229	184	0.010833067052179594	Jag2_Notch4	Erythroid	Erythroid
229	209	0.04948656812150802	Jag2_Notch4	Erythroid	Erythroid
246	248	0.011160294136342255	Jag2_Notch4	Erythroidpro	SEC
273	248	0.02423016325462404	Jag2_Notch4	Erythroid	SEC
307	248	0.010511332397608547	Jag2_Notch4	Erythroid	SEC
320	248	0.02731187414150633	Jag2_Notch4	Erythroid	SEC
20	70	0.1386311609520937	Dll1_Notch2	Erythroidpro	Erythroid
20	111	0.10675829150325826	Dll1_Notch2	Erythroidpro	Hepatocyte
20	136	0.018633867190084696	Dll1_Notch2	Erythroidpro	Erythroidpro
136	15	0.012931675376047662	Dll1_Notch2	Erythroidpro	Erythroidpro
136	20	0.3005967491763362	Dll1_Notch2	Erythroidpro	Erythroidpro
136	32	0.031832952616604515	Dll1_Notch2	Erythroidpro	Erythroidpro
136	45	0.016462143680644133	Dll1_Notch2	Erythroidpro	Erythroidpro
136	60	0.055131743529148916	Dll1_Notch2	Erythroidpro	Erythroidpro
136	111	0.07718347373746072	Dll1_Notch2	Erythroidpro	Hepatocyte
136	183	0.04983282758307613	Dll1_Notch2	Erythroidpro	Erythroid
136	203	0.02957534816063983	Dll1_Notch2	Erythroidpro	Erythroid
196	111	0.38327040315986444	Dll1_Notch2	Erythroid	Hepatocyte
196	117	0.02419135026009058	Dll1_Notch2	Erythroid	Erythroidpro
196	136	0.011061179517371072	Dll1_Notch2	Erythroid	Erythroidpro
196	155	0.049732874233522475	Dll1_Notch2	Erythroid	Erythroidpro
196	203	0.11286450020574376	Dll1_Notch2	Erythroid	Erythroid
196	213	0.033422852806684514	Dll1_Notch2	Erythroid	Erythroidpro
243	203	0.02792423122198362	Dll1_Notch2	Erythroid	Erythroid
243	213	0.10927583114214275	Dll1_Notch2	Erythroid	Erythroidpro
243	217	0.025021838502331917	Dll1_Notch2	Erythroid	Hepatocyte
243	270	0.14686376190267478	Dll1_Notch2	Erythroid	Erythroid
243	296	0.020267306967258193	Dll1_Notch2	Erythroid	Erythroid
243	305	0.12192634475098606	Dll1_Notch2	Erythroid	Erythroidpro
243	323	0.11887180348954292	Dll1_Notch2	Erythroid	Erythroidpro
272	111	0.044168265457847154	Dll1_Notch2	Erythroid	Hepatocyte
272	203	0.10114096854499029	Dll1_Notch2	Erythroid	Erythroid
272	213	0.15228217254740564	Dll1_Notch2	Erythroid	Erythroidpro
272	217	0.14625523021169468	Dll1_Notch2	Erythroid	Hepatocyte
272	270	0.06976099857048429	Dll1_Notch2	Erythroid	Erythroid
272	323	0.027725294634562383	Dll1_Notch2	Erythroid	Erythroidpro
296	193	0.012141844458726243	Dll1_Notch2	Erythroid	SEC
296	213	0.0748066231133217	Dll1_Notch2	Erythroid	Erythroidpro
296	229	0.06279038553245067	Dll1_Notch2	Erythroid	Erythroid
296	243	0.02007089146506243	Dll1_Notch2	Erythroid	Erythroid
296	257	0.30199297506977396	Dll1_Notch2	Erythroid	SEC
296	272	0.04119434412354331	Dll1_Notch2	Erythroid	Erythroid
296	275	0.03613881286334597	Dll1_Notch2	Erythroid	Erythroid
296	295	0.02032327631303092	Dll1_Notch2	Erythroid	Hepatocyte
296	323	0.10144719501695142	Dll1_Notch2	Erythroid	Erythroidpro
320	201	0.06877358627895645	Dll1_Notch2	Erythroid	MK
320	267	0.03972136053802802	Dll1_Notch2	Erythroid	Erythroidpro
