source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
101	94	0.0860737040201895	Jag1_Notch2	Erythroidpro	Erythroid
101	97	0.01914660757824036	Jag1_Notch2	Erythroidpro	SEC
101	99	0.02312584117486047	Jag1_Notch2	Erythroidpro	Hepatocyte
101	122	0.07844428074416261	Jag1_Notch2	Erythroidpro	Erythroid
101	171	0.059452357019656815	Jag1_Notch2	Erythroidpro	Erythroid
101	175	0.014353147728920391	Jag1_Notch2	Erythroidpro	Erythroid
101	196	0.07475429302632715	Jag1_Notch2	Erythroidpro	Erythroid
101	198	0.017034522292892734	Jag1_Notch2	Erythroidpro	Erythroid
102	37	0.02602378659079714	Jag1_Notch2	SEC	Erythroidpro
102	90	0.029303421526678527	Jag1_Notch2	SEC	Erythroid
102	196	0.01511430368142513	Jag1_Notch2	SEC	Erythroid
103	71	0.06014443019725254	Jag1_Notch2	Erythroid	Hepatocyte
107	65	0.0656298702911795	Jag1_Notch2	Erythroidpro	Erythroid
107	74	0.03809860419005641	Jag1_Notch2	Erythroidpro	Erythroid
115	107	0.01973335410682148	Jag1_Notch2	Erythroid	Erythroidpro
118	204	0.020516962951981493	Jag1_Notch2	Erythroid	Erythroidpro
119	17	0.011805045808938774	Jag1_Notch2	Erythroidpro	Erythroid
119	37	0.011221969773934368	Jag1_Notch2	Erythroidpro	Erythroidpro
119	94	0.027228840416435925	Jag1_Notch2	Erythroidpro	Erythroid
119	122	0.01048363679301831	Jag1_Notch2	Erythroidpro	Erythroid
123	37	0.01029319826026881	Jag1_Notch2	Erythroid	Erythroidpro
126	99	0.023375614451737674	Jag1_Notch2	Erythroid	Hepatocyte
126	223	0.0268072569330044	Jag1_Notch2	Erythroid	Erythroidpro
131	65	0.2176824558734506	Jag1_Notch2	Erythroidpro	Erythroid
131	74	0.011187063312852701	Jag1_Notch2	Erythroidpro	Erythroid
131	140	0.010342058973716881	Jag1_Notch2	Erythroidpro	Erythroid
137	223	0.044746229947547664	Jag1_Notch2	Erythroid	Erythroidpro
137	238	0.011882154659678405	Jag1_Notch2	Erythroid	Erythroid
137	266	0.012840735174799438	Jag1_Notch2	Erythroid	Erythroid
140	25	0.015699507272599732	Jag1_Notch2	Erythroid	Erythroidpro
140	71	0.07502410195443328	Jag1_Notch2	Erythroid	Hepatocyte
140	99	0.1308224425882069	Jag1_Notch2	Erythroid	Hepatocyte
140	107	0.0758270228304674	Jag1_Notch2	Erythroid	Erythroidpro
140	127	0.03189448818957611	Jag1_Notch2	Erythroid	Erythroidpro
140	147	0.029770034089781017	Jag1_Notch2	Erythroid	Erythroid
140	154	0.023762858046506838	Jag1_Notch2	Erythroid	Erythroidpro
140	204	0.06632405644949863	Jag1_Notch2	Erythroid	Erythroidpro
140	238	0.09740476683557552	Jag1_Notch2	Erythroid	Erythroid
141	99	0.010231811669591003	Jag1_Notch2	Erythroid	Hepatocyte
141	147	0.08561366791057111	Jag1_Notch2	Erythroid	Erythroid
141	154	0.0657227187559109	Jag1_Notch2	Erythroid	Erythroidpro
141	171	0.027663687414889733	Jag1_Notch2	Erythroid	Erythroid
141	196	0.02594177021870498	Jag1_Notch2	Erythroid	Erythroid
141	223	0.055460792271204665	Jag1_Notch2	Erythroid	Erythroidpro
141	238	0.035093913711477326	Jag1_Notch2	Erythroid	Erythroid
141	266	0.03583111165471935	Jag1_Notch2	Erythroid	Erythroid
142	39	0.024929823914837227	Jag1_Notch2	Erythroidpro	Erythroid
142	65	0.022461726251890225	Jag1_Notch2	Erythroidpro	Erythroid
142	118	0.1721835559835069	Jag1_Notch2	Erythroidpro	Erythroid
142	204	0.011557497953685124	Jag1_Notch2	Erythroidpro	Erythroidpro
142	221	0.015144255499960478	Jag1_Notch2	Erythroidpro	Erythroid
145	90	0.06542703227439559	Jag1_Notch2	Erythroid	Erythroid
145	99	0.03530768067923808	Jag1_Notch2	Erythroid	Hepatocyte
145	127	0.019148105408658533	Jag1_Notch2	Erythroid	Erythroidpro
145	141	0.12101299550212646	Jag1_Notch2	Erythroid	Erythroid
145	154	0.08672616813508503	Jag1_Notch2	Erythroid	Erythroidpro
145	199	0.07020838813393325	Jag1_Notch2	Erythroid	Erythroidpro
145	231	0.015992323090949893	Jag1_Notch2	Erythroid	Erythroidpro
145	233	0.1010847565165279	Jag1_Notch2	Erythroid	Hepatocyte
145	246	0.06117740368510016	Jag1_Notch2	Erythroid	Erythroid
145	280	0.051852695685228455	Jag1_Notch2	Erythroid	Erythroidpro
146	37	0.02800539601296157	Jag1_Notch2	Erythroid	Erythroidpro
146	90	0.11479707642066955	Jag1_Notch2	Erythroid	Erythroid
152	90	0.0226986403390779	Jag1_Notch2	Erythroid	Erythroid
152	228	0.011187736491161443	Jag1_Notch2	Erythroid	Erythroid
155	117	0.012517928496166612	Jag1_Notch2	Erythroidpro	Erythroid
155	140	0.027138322166591965	Jag1_Notch2	Erythroidpro	Erythroid
155	204	0.1711104536714077	Jag1_Notch2	Erythroidpro	Erythroidpro
155	221	0.1926197432843975	Jag1_Notch2	Erythroidpro	Erythroid
155	223	0.07519321141003148	Jag1_Notch2	Erythroidpro	Erythroidpro
155	257	0.11260964010949076	Jag1_Notch2	Erythroidpro	SEC
163	204	0.050171657714456516	Jag1_Notch2	Erythroid	Erythroidpro
163	223	0.023846269966134318	Jag1_Notch2	Erythroid	Erythroidpro
163	257	0.05611108361223749	Jag1_Notch2	Erythroid	SEC
164	37	0.015729670673862616	Jag1_Notch2	Erythroid	Erythroidpro
164	90	0.010219750075138439	Jag1_Notch2	Erythroid	Erythroid
170	204	0.06079990803531898	Jag1_Notch2	Erythroid	Erythroidpro
170	257	0.012325407152498025	Jag1_Notch2	Erythroid	SEC
171	141	0.023031535544779384	Jag1_Notch2	Erythroid	Erythroid
171	154	0.03340372809199304	Jag1_Notch2	Erythroid	Erythroidpro
171	233	0.0921109830476822	Jag1_Notch2	Erythroid	Hepatocyte
171	246	0.03408019401684449	Jag1_Notch2	Erythroid	Erythroid
171	280	0.010265416909469955	Jag1_Notch2	Erythroid	Erythroidpro
176	204	0.13392208355030563	Jag1_Notch2	Erythroid	Erythroidpro
176	223	0.07389796886961397	Jag1_Notch2	Erythroid	Erythroidpro
176	238	0.02460391622406654	Jag1_Notch2	Erythroid	Erythroid
176	257	0.058901824120916026	Jag1_Notch2	Erythroid	SEC
176	266	0.03896272056096889	Jag1_Notch2	Erythroid	Erythroid
177	147	0.039213002759445524	Jag1_Notch2	Erythroidpro	Erythroid
177	171	0.06379174224037121	Jag1_Notch2	Erythroidpro	Erythroid
177	175	0.0308761981728445	Jag1_Notch2	Erythroidpro	Erythroid
177	196	0.06064941017847629	Jag1_Notch2	Erythroidpro	Erythroid
184	212	0.027810790034318893	Jag1_Notch2	Erythroid	Erythroid
184	217	0.020557886873432137	Jag1_Notch2	Erythroid	Erythroid
184	220	0.06497213196093686	Jag1_Notch2	Erythroid	Erythroidpro
185	199	0.01221083616463175	Jag1_Notch2	Erythroid	Erythroidpro
185	233	0.023724674368675987	Jag1_Notch2	Erythroid	Hepatocyte
186	223	0.06746122348545897	Jag1_Notch2	Erythroid	Erythroidpro
186	238	0.026444462891296133	Jag1_Notch2	Erythroid	Erythroid
186	266	0.028686123614268276	Jag1_Notch2	Erythroid	Erythroid
190	147	0.0413878434576379	Jag1_Notch2	Erythroid	Erythroid
190	154	0.07537248251948021	Jag1_Notch2	Erythroid	Erythroidpro
190	171	0.024303186441576304	Jag1_Notch2	Erythroid	Erythroid
190	196	0.017360816531061987	Jag1_Notch2	Erythroid	Erythroid
190	223	0.10133664038685981	Jag1_Notch2	Erythroid	Erythroidpro
190	233	0.054021174628481175	Jag1_Notch2	Erythroid	Hepatocyte
190	238	0.10343527991138508	Jag1_Notch2	Erythroid	Erythroid
190	246	0.018090766425256758	Jag1_Notch2	Erythroid	Erythroid
190	266	0.11104121695842953	Jag1_Notch2	Erythroid	Erythroid
190	279	0.014305224819593756	Jag1_Notch2	Erythroid	Erythroid
190	280	0.020391597210256292	Jag1_Notch2	Erythroid	Erythroidpro
190	303	0.0645972797366856	Jag1_Notch2	Erythroid	Erythroidpro
190	319	0.04784976501315931	Jag1_Notch2	Erythroid	Erythroidpro
197	223	0.05031985225293729	Jag1_Notch2	Erythroid	Erythroidpro
197	238	0.03301706630255077	Jag1_Notch2	Erythroid	Erythroid
197	266	0.02339477660328227	Jag1_Notch2	Erythroid	Erythroid
203	140	0.03581986942889851	Jag1_Notch2	Erythroidpro	Erythroid
203	141	0.07508264352254615	Jag1_Notch2	Erythroidpro	Erythroid
203	187	0.01982585618080057	Jag1_Notch2	Erythroidpro	Erythroid
203	195	0.13249264906481736	Jag1_Notch2	Erythroidpro	Erythroid
203	197	0.09255835377689059	Jag1_Notch2	Erythroidpro	Erythroid
203	218	0.09343335735749589	Jag1_Notch2	Erythroidpro	Erythroid
203	238	0.021119405416496213	Jag1_Notch2	Erythroidpro	Erythroid
203	266	0.020464772250803672	Jag1_Notch2	Erythroidpro	Erythroid
204	221	0.0321501212796582	Jag1_Notch2	Erythroidpro	Erythroid
204	257	0.05050668217978717	Jag1_Notch2	Erythroidpro	SEC
208	151	0.01420139160628927	Jag1_Notch2	Erythroidpro	Erythroid
208	160	0.03355447909696235	Jag1_Notch2	Erythroidpro	Erythroid
208	186	0.02709463638063463	Jag1_Notch2	Erythroidpro	Erythroid
208	238	0.1101061062059554	Jag1_Notch2	Erythroidpro	Erythroid
208	257	0.04727175327485627	Jag1_Notch2	Erythroidpro	SEC
208	266	0.13694107059836666	Jag1_Notch2	Erythroidpro	Erythroid
209	152	0.011002131456081374	Jag1_Notch2	Erythroidpro	Erythroid
209	217	0.07079173545677567	Jag1_Notch2	Erythroidpro	Erythroid
209	228	0.09839304972165884	Jag1_Notch2	Erythroidpro	Erythroid
209	234	0.08353965197107835	Jag1_Notch2	Erythroidpro	Erythroid
209	282	0.01582688106921389	Jag1_Notch2	Erythroidpro	Erythroid
209	289	0.010496527993765482	Jag1_Notch2	Erythroidpro	Erythroidpro
209	299	0.12347165657375357	Jag1_Notch2	Erythroidpro	Erythroid
215	238	0.1377409795263805	Jag1_Notch2	Erythroidpro	Erythroid
215	266	0.07216330263370233	Jag1_Notch2	Erythroidpro	Erythroid
216	221	0.058306433331494066	Jag1_Notch2	SEC	Erythroid
218	223	0.04999331847104216	Jag1_Notch2	Erythroid	Erythroidpro
218	238	0.032371987705899746	Jag1_Notch2	Erythroid	Erythroid
218	266	0.023086309089711647	Jag1_Notch2	Erythroid	Erythroid
221	204	0.13506896719788455	Jag1_Notch2	Erythroid	Erythroidpro
221	257	0.12094131656481175	Jag1_Notch2	Erythroid	SEC
222	204	0.033842399989772835	Jag1_Notch2	Hepatocyte	Erythroidpro
222	221	0.022823086056419632	Jag1_Notch2	Hepatocyte	Erythroid
222	223	0.12577992667883323	Jag1_Notch2	Hepatocyte	Erythroidpro
222	238	0.06156601867181775	Jag1_Notch2	Hepatocyte	Erythroid
222	257	0.17481389760234278	Jag1_Notch2	Hepatocyte	SEC
222	266	0.10451536886759556	Jag1_Notch2	Hepatocyte	Erythroid
222	267	0.024732153372279707	Jag1_Notch2	Hepatocyte	Erythroidpro
222	272	0.03683291977622837	Jag1_Notch2	Hepatocyte	Erythroid
222	279	0.015473276755466163	Jag1_Notch2	Hepatocyte	Erythroid
222	308	0.016266662749381412	Jag1_Notch2	Hepatocyte	Erythroid
222	309	0.020152161964997892	Jag1_Notch2	Hepatocyte	Erythroid
222	326	0.2161262029331743	Jag1_Notch2	Hepatocyte	Erythroid
224	204	0.06011762633775254	Jag1_Notch2	Erythroid	Erythroidpro
224	257	0.04611889131944103	Jag1_Notch2	Erythroid	SEC
228	217	0.04539957926408014	Jag1_Notch2	Erythroid	Erythroid
229	223	0.016068890637759365	Jag1_Notch2	Erythroidpro	Erythroidpro
229	233	0.11244549671882277	Jag1_Notch2	Erythroidpro	Hepatocyte
232	223	0.02483653325383031	Jag1_Notch2	Myeloid	Erythroidpro
232	233	0.05650979745548277	Jag1_Notch2	Myeloid	Hepatocyte
232	266	0.014189122071849837	Jag1_Notch2	Myeloid	Erythroid
232	303	0.018162806655650517	Jag1_Notch2	Myeloid	Erythroidpro
232	319	0.014607799782484625	Jag1_Notch2	Myeloid	Erythroidpro
236	233	0.028219057235787312	Jag1_Notch2	Hepatocyte	Hepatocyte
236	242	0.029183358005815414	Jag1_Notch2	Hepatocyte	Erythroid
237	217	0.033473015719875404	Jag1_Notch2	Erythroidpro	Erythroid
237	234	0.022872018938602127	Jag1_Notch2	Erythroidpro	Erythroid
237	299	0.09969724586235648	Jag1_Notch2	Erythroidpro	Erythroid
239	223	0.013252641695987511	Jag1_Notch2	Erythroid	Erythroidpro
239	233	0.07580269131286244	Jag1_Notch2	Erythroid	Hepatocyte
239	302	0.013482787303198289	Jag1_Notch2	Erythroid	Erythroidpro
239	303	0.028308781111563697	Jag1_Notch2	Erythroid	Erythroidpro
239	319	0.025999833404860617	Jag1_Notch2	Erythroid	Erythroidpro
241	117	0.01860183030715564	Jag1_Notch2	Hepatocyte	Erythroid
241	140	0.06217607921145041	Jag1_Notch2	Hepatocyte	Erythroid
241	141	0.025010906443983984	Jag1_Notch2	Hepatocyte	Erythroid
241	151	0.07721335045590517	Jag1_Notch2	Hepatocyte	Erythroid
241	154	0.013430180758976092	Jag1_Notch2	Hepatocyte	Erythroidpro
241	160	0.1231210442873575	Jag1_Notch2	Hepatocyte	Erythroid
241	186	0.10489978189267399	Jag1_Notch2	Hepatocyte	Erythroid
241	187	0.03094914164486752	Jag1_Notch2	Hepatocyte	Erythroid
241	197	0.011251920296055427	Jag1_Notch2	Hepatocyte	Erythroid
241	204	0.0341363252922283	Jag1_Notch2	Hepatocyte	Erythroidpro
241	210	0.09507010535393541	Jag1_Notch2	Hepatocyte	Erythroidpro
241	218	0.010654553340005157	Jag1_Notch2	Hepatocyte	Erythroid
241	221	0.014744016404127078	Jag1_Notch2	Hepatocyte	Erythroid
241	223	0.11420504613688698	Jag1_Notch2	Hepatocyte	Erythroidpro
241	238	0.09684317883812758	Jag1_Notch2	Hepatocyte	Erythroid
241	257	0.06456701590485889	Jag1_Notch2	Hepatocyte	SEC
241	266	0.11251448964908263	Jag1_Notch2	Hepatocyte	Erythroid
241	279	0.03390447298529748	Jag1_Notch2	Hepatocyte	Erythroid
243	204	0.029128263813379705	Jag1_Notch2	Hepatocyte	Erythroidpro
243	223	0.08613034109925259	Jag1_Notch2	Hepatocyte	Erythroidpro
243	238	0.020993063969057327	Jag1_Notch2	Hepatocyte	Erythroid
243	257	0.1709979425432545	Jag1_Notch2	Hepatocyte	SEC
243	266	0.04733029578409258	Jag1_Notch2	Hepatocyte	Erythroid
247	233	0.15096512392104322	Jag1_Notch2	Erythroidpro	Hepatocyte
247	246	0.010059940552924305	Jag1_Notch2	Erythroidpro	Erythroid
251	223	0.1238618992873365	Jag1_Notch2	SEC	Erythroidpro
251	238	0.039476923113713855	Jag1_Notch2	SEC	Erythroid
251	266	0.09640451028351098	Jag1_Notch2	SEC	Erythroid
253	147	0.01720612902832457	Jag1_Notch2	Erythroidpro	Erythroid
253	171	0.079774973923613	Jag1_Notch2	Erythroidpro	Erythroid
253	196	0.06021764472827726	Jag1_Notch2	Erythroidpro	Erythroid
253	199	0.012638635644793022	Jag1_Notch2	Erythroidpro	Erythroidpro
253	209	0.04282195313024201	Jag1_Notch2	Erythroidpro	Erythroidpro
253	212	0.0852086310605227	Jag1_Notch2	Erythroidpro	Erythroid
253	217	0.06552404543240022	Jag1_Notch2	Erythroidpro	Erythroid
253	220	0.06372315440870399	Jag1_Notch2	Erythroidpro	Erythroidpro
253	233	0.10520378166338112	Jag1_Notch2	Erythroidpro	Hepatocyte
253	234	0.020725556780347956	Jag1_Notch2	Erythroidpro	Erythroid
253	242	0.09649873743511053	Jag1_Notch2	Erythroidpro	Erythroid
253	246	0.041739569363212964	Jag1_Notch2	Erythroidpro	Erythroid
253	282	0.046391705835199415	Jag1_Notch2	Erythroidpro	Erythroid
253	286	0.020278167591232864	Jag1_Notch2	Erythroidpro	Erythroid
253	299	0.04123871769766187	Jag1_Notch2	Erythroidpro	Erythroid
255	223	0.06582985848416727	Jag1_Notch2	Hepatocyte	Erythroidpro
255	257	0.061353874039349054	Jag1_Notch2	Hepatocyte	SEC
255	266	0.021957817948733863	Jag1_Notch2	Hepatocyte	Erythroid
256	233	0.020566907326906338	Jag1_Notch2	Erythroid	Hepatocyte
256	303	0.04441255365200527	Jag1_Notch2	Erythroid	Erythroidpro
256	319	0.1688967785067362	Jag1_Notch2	Erythroid	Erythroidpro
257	222	0.010947407440738426	Jag1_Notch2	SEC	Hepatocyte
257	223	0.04915934494201961	Jag1_Notch2	SEC	Erythroidpro
261	257	0.13091562954464528	Jag1_Notch2	Erythroid	SEC
267	336	0.14738723293037048	Jag1_Notch2	Erythroidpro	Erythroid
270	350	0.03809057305943315	Jag1_Notch2	Erythroid	Erythroidpro
274	222	0.06038212999151404	Jag1_Notch2	Erythroidpro	Hepatocyte
274	238	0.01918942506209122	Jag1_Notch2	Erythroidpro	Erythroid
274	257	0.08571016552066399	Jag1_Notch2	Erythroidpro	SEC
274	266	0.05885559397069776	Jag1_Notch2	Erythroidpro	Erythroid
274	272	0.10150875329134565	Jag1_Notch2	Erythroidpro	Erythroid
274	326	0.039126658893179775	Jag1_Notch2	Erythroidpro	Erythroid
275	233	0.10811885024267655	Jag1_Notch2	Erythroidpro	Hepatocyte
276	303	0.11537801841575519	Jag1_Notch2	Erythroid	Erythroidpro
276	319	0.03411222653554667	Jag1_Notch2	Erythroid	Erythroidpro
276	350	0.015561166887204778	Jag1_Notch2	Erythroid	Erythroidpro
278	233	0.08539479809593331	Jag1_Notch2	Erythroid	Hepatocyte
278	280	0.010198778448269812	Jag1_Notch2	Erythroid	Erythroidpro
278	302	0.04275745327134992	Jag1_Notch2	Erythroid	Erythroidpro
278	303	0.026643652021615612	Jag1_Notch2	Erythroid	Erythroidpro
278	319	0.017579115181509355	Jag1_Notch2	Erythroid	Erythroidpro
279	223	0.1709543068330537	Jag1_Notch2	Erythroid	Erythroidpro
280	141	0.014646355976535371	Jag1_Notch2	Erythroidpro	Erythroid
280	147	0.045738955639391614	Jag1_Notch2	Erythroidpro	Erythroid
280	154	0.03220571438848169	Jag1_Notch2	Erythroidpro	Erythroidpro
280	171	0.08539520038107175	Jag1_Notch2	Erythroidpro	Erythroid
280	196	0.06023793330474612	Jag1_Notch2	Erythroidpro	Erythroid
280	217	0.011691498457704608	Jag1_Notch2	Erythroidpro	Erythroid
280	233	0.19009503700636832	Jag1_Notch2	Erythroidpro	Hepatocyte
280	238	0.04185969592224219	Jag1_Notch2	Erythroidpro	Erythroid
280	246	0.15345649009606616	Jag1_Notch2	Erythroidpro	Erythroid
280	266	0.0628629469151026	Jag1_Notch2	Erythroidpro	Erythroid
280	282	0.019014466001691713	Jag1_Notch2	Erythroidpro	Erythroid
280	286	0.11105233274473178	Jag1_Notch2	Erythroidpro	Erythroid
281	223	0.04348777021007605	Jag1_Notch2	Erythroid	Erythroidpro
281	303	0.042429159288012844	Jag1_Notch2	Erythroid	Erythroidpro
281	319	0.013905585833871503	Jag1_Notch2	Erythroid	Erythroidpro
282	289	0.026054027765216304	Jag1_Notch2	Erythroid	Erythroidpro
282	350	0.17263303627369886	Jag1_Notch2	Erythroid	Erythroidpro
293	350	0.031153957797119807	Jag1_Notch2	Erythroid	Erythroidpro
300	223	0.13002059130012378	Jag1_Notch2	Erythroid	Erythroidpro
302	171	0.014036238992145107	Jag1_Notch2	Erythroidpro	Erythroid
302	223	0.039618448008023284	Jag1_Notch2	Erythroidpro	Erythroidpro
302	233	0.16718722506826156	Jag1_Notch2	Erythroidpro	Hepatocyte
302	238	0.014527740045839139	Jag1_Notch2	Erythroidpro	Erythroid
302	246	0.07808079741426313	Jag1_Notch2	Erythroidpro	Erythroid
302	266	0.02684067280885947	Jag1_Notch2	Erythroidpro	Erythroid
302	286	0.02270675397391728	Jag1_Notch2	Erythroidpro	Erythroid
305	223	0.10865213108234138	Jag1_Notch2	Erythroid	Erythroidpro
305	233	0.09279458634542641	Jag1_Notch2	Erythroid	Hepatocyte
305	267	0.03509229851072107	Jag1_Notch2	Erythroid	Erythroidpro
305	280	0.04805708046938138	Jag1_Notch2	Erythroid	Erythroidpro
305	289	0.026117934512136277	Jag1_Notch2	Erythroid	Erythroidpro
305	303	0.3007246339595987	Jag1_Notch2	Erythroid	Erythroidpro
305	319	0.17045362527388278	Jag1_Notch2	Erythroid	Erythroidpro
305	350	0.28996255345880606	Jag1_Notch2	Erythroid	Erythroidpro
306	233	0.10804496477820472	Jag1_Notch2	Hepatocyte	Hepatocyte
306	280	0.09044097972186177	Jag1_Notch2	Hepatocyte	Erythroidpro
306	286	0.06641188379307124	Jag1_Notch2	Hepatocyte	Erythroid
306	289	0.03018742322798795	Jag1_Notch2	Hepatocyte	Erythroidpro
306	303	0.09942030346435701	Jag1_Notch2	Hepatocyte	Erythroidpro
306	319	0.02622400719786496	Jag1_Notch2	Hepatocyte	Erythroidpro
306	350	0.0631820653809551	Jag1_Notch2	Hepatocyte	Erythroidpro
307	223	0.08400339671207263	Jag1_Notch2	Erythroid	Erythroidpro
307	257	0.12645906590199477	Jag1_Notch2	Erythroid	SEC
307	267	0.010246749500845627	Jag1_Notch2	Erythroid	Erythroidpro
312	223	0.018898719375388024	Jag1_Notch2	Erythroid	Erythroidpro
312	267	0.14609352935317935	Jag1_Notch2	Erythroid	Erythroidpro
313	238	0.020274065867932525	Jag1_Notch2	Erythroidpro	Erythroid
313	257	0.029420540244801757	Jag1_Notch2	Erythroidpro	SEC
313	266	0.06833530381358469	Jag1_Notch2	Erythroidpro	Erythroid
313	303	0.03844515299064863	Jag1_Notch2	Erythroidpro	Erythroidpro
313	308	0.07910817694998071	Jag1_Notch2	Erythroidpro	Erythroid
313	319	0.012381631944033277	Jag1_Notch2	Erythroidpro	Erythroidpro
313	326	0.01612997638303422	Jag1_Notch2	Erythroidpro	Erythroid
313	336	0.07022983052966185	Jag1_Notch2	Erythroidpro	Erythroid
313	358	0.012451203087444077	Jag1_Notch2	Erythroidpro	Erythroid
314	233	0.03105869048610182	Jag1_Notch2	Erythroidpro	Hepatocyte
314	242	0.0654399617943049	Jag1_Notch2	Erythroidpro	Erythroid
321	231	0.020099165468318074	Jag1_Notch2	Erythroid	Erythroidpro
321	275	0.07073562827223318	Jag1_Notch2	Erythroid	Erythroidpro
321	280	0.027632967518820502	Jag1_Notch2	Erythroid	Erythroidpro
321	286	0.01361873805844962	Jag1_Notch2	Erythroid	Erythroid
321	289	0.20258695100129115	Jag1_Notch2	Erythroid	Erythroidpro
321	303	0.09027651362558023	Jag1_Notch2	Erythroid	Erythroidpro
321	319	0.011698432339233905	Jag1_Notch2	Erythroid	Erythroidpro
321	350	0.16144640950405167	Jag1_Notch2	Erythroid	Erythroidpro
326	257	0.1630671527007779	Jag1_Notch2	Erythroid	SEC
327	267	0.12100591470440575	Jag1_Notch2	Erythroid	Erythroidpro
327	284	0.04316377046159344	Jag1_Notch2	Erythroid	Erythroidpro
327	319	0.0700567035224029	Jag1_Notch2	Erythroid	Erythroidpro
329	342	0.12398640712381999	Jag1_Notch2	Erythroidpro	Hepatocyte
332	267	0.12572859996880822	Jag1_Notch2	Erythroid	Erythroidpro
332	284	0.054651857580460296	Jag1_Notch2	Erythroid	Erythroidpro
333	342	0.07494219160867961	Jag1_Notch2	Erythroidpro	Hepatocyte
334	282	0.010728651331511133	Jag1_Notch2	Hepatocyte	Erythroid
334	299	0.2794343953252608	Jag1_Notch2	Hepatocyte	Erythroid
338	223	0.06246755807396751	Jag1_Notch2	Erythroidpro	Erythroidpro
338	233	0.06336678940709467	Jag1_Notch2	Erythroidpro	Hepatocyte
338	238	0.01327389210917789	Jag1_Notch2	Erythroidpro	Erythroid
338	266	0.04084414229077229	Jag1_Notch2	Erythroidpro	Erythroid
338	286	0.0640065721217545	Jag1_Notch2	Erythroidpro	Erythroid
338	358	0.09040250773993834	Jag1_Notch2	Erythroidpro	Erythroid
345	257	0.13931893388539243	Jag1_Notch2	Erythroid	SEC
347	299	0.016652847075394828	Jag1_Notch2	Erythroidpro	Erythroid
348	282	0.14113700543028104	Jag1_Notch2	Erythroidpro	Erythroid
350	233	0.053324718956630004	Jag1_Notch2	Erythroidpro	Hepatocyte
358	303	0.035036312006533524	Jag1_Notch2	Erythroid	Erythroidpro
358	350	0.04508704806084178	Jag1_Notch2	Erythroid	Erythroidpro
359	223	0.015047781368472266	Jag1_Notch2	Erythroid	Erythroidpro
359	303	0.0697546392771582	Jag1_Notch2	Erythroid	Erythroidpro
359	350	0.017238621478205665	Jag1_Notch2	Erythroid	Erythroidpro
14	37	0.011013760938583937	Jag1_Notch3	Erythroid	Erythroidpro
17	37	0.07951454440871611	Jag1_Notch3	Erythroid	Erythroidpro
17	106	0.059337467406386485	Jag1_Notch3	Erythroid	SEC
17	161	0.0149192358170705	Jag1_Notch3	Erythroid	Erythroidpro
28	37	0.07559460707276357	Jag1_Notch3	SEC	Erythroidpro
46	106	0.010831954411458027	Jag1_Notch3	Hepatocyte	SEC
47	106	0.06857026973081548	Jag1_Notch3	Erythroid	SEC
48	106	0.11031923828603854	Jag1_Notch3	Erythroid	SEC
58	37	0.029772954775019594	Jag1_Notch3	Hepatocyte	Erythroidpro
64	37	0.010233454512244996	Jag1_Notch3	SEC	Erythroidpro
66	161	0.014366271044882915	Jag1_Notch3	Erythroidpro	Erythroidpro
73	115	0.039137308837029344	Jag1_Notch3	Erythroidpro	Erythroid
75	106	0.09321682110275062	Jag1_Notch3	Erythroidpro	SEC
87	37	0.1930717362373029	Jag1_Notch3	Erythroid	Erythroidpro
92	115	0.032469129250631404	Jag1_Notch3	Erythroidpro	Erythroid
98	161	0.07327582636091844	Jag1_Notch3	Erythroidpro	Erythroidpro
100	106	0.07464567313202138	Jag1_Notch3	Erythroid	SEC
101	37	0.12332963337163633	Jag1_Notch3	Erythroidpro	Erythroidpro
101	106	0.07122563567800999	Jag1_Notch3	Erythroidpro	SEC
107	115	0.1313237527506697	Jag1_Notch3	Erythroidpro	Erythroid
123	161	0.05079135273047388	Jag1_Notch3	Erythroid	Erythroidpro
131	115	0.08417059389177965	Jag1_Notch3	Erythroidpro	Erythroid
140	106	0.10949693311851755	Jag1_Notch3	Erythroid	SEC
141	161	0.03059762724962803	Jag1_Notch3	Erythroid	Erythroidpro
142	115	0.310650293522615	Jag1_Notch3	Erythroidpro	Erythroid
145	106	0.013628530749698855	Jag1_Notch3	Erythroid	SEC
145	161	0.28062255333234315	Jag1_Notch3	Erythroid	Erythroidpro
155	140	0.072501639865585	Jag1_Notch3	Erythroidpro	Erythroid
155	223	0.010170793460044033	Jag1_Notch3	Erythroidpro	Erythroidpro
164	161	0.042927414931802486	Jag1_Notch3	Erythroid	Erythroidpro
171	161	0.09075994025080199	Jag1_Notch3	Erythroid	Erythroidpro
176	223	0.017018549001518828	Jag1_Notch3	Erythroid	Erythroidpro
185	161	0.01106803318159425	Jag1_Notch3	Erythroid	Erythroidpro
190	223	0.10482337124193292	Jag1_Notch3	Erythroid	Erythroidpro
203	140	0.08410658168500973	Jag1_Notch3	Erythroidpro	Erythroid
208	140	0.02216054861711292	Jag1_Notch3	Erythroidpro	Erythroid
216	115	0.04255469185702795	Jag1_Notch3	SEC	Erythroid
222	223	0.1343883272107642	Jag1_Notch3	Hepatocyte	Erythroidpro
241	140	0.08543169438927989	Jag1_Notch3	Hepatocyte	Erythroid
241	223	0.15942879194223625	Jag1_Notch3	Hepatocyte	Erythroidpro
