source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
120	91	0.056114192073634446	Jag2_Notch4	Erythroidpro	Erythroid
137	120	0.15992820358930476	Jag2_Notch4	SEC	Erythroidpro
191	96	0.042927663725852674	Jag2_Notch4	Erythroidpro	Hepatocyte
191	201	0.11457082359975385	Jag2_Notch4	Erythroidpro	Erythroid
193	96	0.0357363347793619	Jag2_Notch4	Erythroidpro	Hepatocyte
193	97	0.10078074973465952	Jag2_Notch4	Erythroidpro	Erythroid
193	201	0.025675878624998205	Jag2_Notch4	Erythroidpro	Erythroid
198	264	0.2267334219983863	Jag2_Notch4	Erythroidpro	Erythroidpro
201	159	0.06260548708627912	Jag2_Notch4	Erythroid	Erythroidpro
201	327	0.05690317897950932	Jag2_Notch4	Erythroid	Erythroidpro
211	201	0.12078396489332958	Jag2_Notch4	Erythroidpro	Erythroid
283	327	0.028500233715786867	Jag2_Notch4	Erythroid	Erythroidpro
30	36	0.13784940758684788	Dll1_Notch2	Erythroidpro	SEC
30	43	0.015058334483786183	Dll1_Notch2	Erythroidpro	Erythroid
30	50	0.17707402224885363	Dll1_Notch2	Erythroidpro	Erythroid
30	83	0.016037786364424683	Dll1_Notch2	Erythroidpro	Erythroid
30	137	0.07308004087427623	Dll1_Notch2	Erythroidpro	SEC
30	147	0.013249423285392655	Dll1_Notch2	Erythroidpro	Erythroid
92	6	0.019842806088111543	Dll1_Notch2	Myeloid	Erythroidpro
92	9	0.029057055968766787	Dll1_Notch2	Myeloid	Erythroidpro
92	12	0.07921835147943715	Dll1_Notch2	Myeloid	Erythroidpro
92	66	0.12415286471825426	Dll1_Notch2	Myeloid	Erythroid
92	111	0.028513887106572815	Dll1_Notch2	Myeloid	Erythroidpro
213	215	0.2086442856167045	Dll1_Notch2	Erythroidpro	Hepatocyte
213	309	0.049304666268051696	Dll1_Notch2	Erythroidpro	Erythroid
213	310	0.06564233933631755	Dll1_Notch2	Erythroidpro	Erythroid
235	166	0.01807889937524796	Dll1_Notch2	Erythroid	Erythroidpro
235	183	0.1840300512585829	Dll1_Notch2	Erythroid	Myeloid
235	221	0.037726968407699124	Dll1_Notch2	Erythroid	Erythroidpro
235	250	0.03789298865830372	Dll1_Notch2	Erythroid	Erythroidpro
235	251	0.024721987343394824	Dll1_Notch2	Erythroid	Erythroidpro
235	279	0.017427985995437243	Dll1_Notch2	Erythroid	SEC
246	173	0.11647011899376045	Dll1_Notch2	Erythroid	SEC
246	264	0.076643040260244	Dll1_Notch2	Erythroid	Erythroidpro
246	286	0.0354837601851816	Dll1_Notch2	Erythroid	Erythroidpro
246	289	0.018965952377554305	Dll1_Notch2	Erythroid	Erythroidpro
246	298	0.02088196920983101	Dll1_Notch2	Erythroid	Erythroidpro
246	299	0.02180706253509488	Dll1_Notch2	Erythroid	Erythroid
246	308	0.05561972665972252	Dll1_Notch2	Erythroid	Erythroid
246	330	0.020880994842484957	Dll1_Notch2	Erythroid	Erythroid
257	215	0.14484240639935558	Dll1_Notch2	Erythroidpro	Hepatocyte
257	285	0.02317339128249929	Dll1_Notch2	Erythroidpro	Erythroid
257	305	0.1042778547857891	Dll1_Notch2	Erythroidpro	Erythroid
257	309	0.06199885128185277	Dll1_Notch2	Erythroidpro	Erythroid
257	310	0.14401073125437766	Dll1_Notch2	Erythroidpro	Erythroid
