source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
38	81	0.018484246992092015	Jag1_Notch1	Erythroidpro	Erythroid
38	88	0.03292621470493582	Jag1_Notch1	Erythroidpro	Erythroid
41	56	0.038895895608991427	Jag1_Notch1	SEC	Hepatocyte
41	119	0.02014264300554032	Jag1_Notch1	SEC	Erythroid
43	39	0.09279782222218624	Jag1_Notch1	Erythroidpro	Erythroid
43	48	0.011866198379791665	Jag1_Notch1	Erythroidpro	Hepatocyte
43	50	0.05572226434921364	Jag1_Notch1	Erythroidpro	SEC
43	55	0.20438555348757328	Jag1_Notch1	Erythroidpro	Erythroid
43	72	0.010290932295251628	Jag1_Notch1	Erythroidpro	Erythroid
44	23	0.03627843786662104	Jag1_Notch1	Erythroidpro	Erythroid
46	15	0.012417399599380404	Jag1_Notch1	Erythroidpro	Erythroid
46	39	0.018619820850978432	Jag1_Notch1	Erythroidpro	Erythroid
46	48	0.022461751168111718	Jag1_Notch1	Erythroidpro	Hepatocyte
46	50	0.058171755807069625	Jag1_Notch1	Erythroidpro	SEC
46	72	0.14348309942309173	Jag1_Notch1	Erythroidpro	Erythroid
46	81	0.06829380097382397	Jag1_Notch1	Erythroidpro	Erythroid
46	119	0.07609333748646571	Jag1_Notch1	Erythroidpro	Erythroid
47	46	0.024053876656776798	Jag1_Notch1	Erythroid	Erythroidpro
47	48	0.024245470992614183	Jag1_Notch1	Erythroid	Hepatocyte
47	50	0.08872288374309947	Jag1_Notch1	Erythroid	SEC
47	69	0.1594148977412988	Jag1_Notch1	Erythroid	Erythroidpro
47	73	0.15415086241665846	Jag1_Notch1	Erythroid	Erythroidpro
47	93	0.019280729625783016	Jag1_Notch1	Erythroid	Erythroidpro
48	15	0.012300617627034856	Jag1_Notch1	Hepatocyte	Erythroid
48	50	0.09627332556236654	Jag1_Notch1	Hepatocyte	SEC
48	69	0.020209382972907246	Jag1_Notch1	Hepatocyte	Erythroidpro
50	15	0.04961393020705836	Jag1_Notch1	SEC	Erythroid
50	19	0.011241373944017873	Jag1_Notch1	SEC	Erythroidpro
50	39	0.05203858667797829	Jag1_Notch1	SEC	Erythroid
50	46	0.02652850623705255	Jag1_Notch1	SEC	Erythroidpro
50	48	0.15439970296347985	Jag1_Notch1	SEC	Hepatocyte
50	69	0.13685916746430682	Jag1_Notch1	SEC	Erythroidpro
50	81	0.013232169689036745	Jag1_Notch1	SEC	Erythroid
51	46	0.013307286008731201	Jag1_Notch1	SEC	Erythroidpro
51	69	0.03063915106091868	Jag1_Notch1	SEC	Erythroidpro
52	72	0.01973249936801872	Jag1_Notch1	Erythroidpro	Erythroid
55	69	0.08643245379216868	Jag1_Notch1	Erythroid	Erythroidpro
56	61	0.0403147157781236	Jag1_Notch1	Hepatocyte	SEC
56	119	0.010037920907257667	Jag1_Notch1	Hepatocyte	Erythroid
66	69	0.13109264309514293	Jag1_Notch1	Erythroid	Erythroidpro
69	15	0.053894741128648074	Jag1_Notch1	Erythroidpro	Erythroid
69	39	0.14161960768381976	Jag1_Notch1	Erythroidpro	Erythroid
69	48	0.09515938394834834	Jag1_Notch1	Erythroidpro	Hepatocyte
69	50	0.15872921898414194	Jag1_Notch1	Erythroidpro	SEC
69	55	0.0710708868876629	Jag1_Notch1	Erythroidpro	Erythroid
69	72	0.05666932084392099	Jag1_Notch1	Erythroidpro	Erythroid
69	81	0.18948191897339556	Jag1_Notch1	Erythroidpro	Erythroid
71	56	0.038444243874010756	Jag1_Notch1	SEC	Hepatocyte
71	88	0.24353790596010821	Jag1_Notch1	SEC	Erythroid
71	119	0.27116866980760185	Jag1_Notch1	SEC	Erythroid
71	131	0.013055651306758467	Jag1_Notch1	SEC	Erythroid
71	136	0.07547361813755164	Jag1_Notch1	SEC	Erythroid
71	140	0.06151446646206342	Jag1_Notch1	SEC	Erythroid
73	15	0.03534433195627339	Jag1_Notch1	Erythroidpro	Erythroid
73	39	0.3592521708905308	Jag1_Notch1	Erythroidpro	Erythroid
73	48	0.0666414534528148	Jag1_Notch1	Erythroidpro	Hepatocyte
73	50	0.1440493202222885	Jag1_Notch1	Erythroidpro	SEC
73	55	0.0632824626881654	Jag1_Notch1	Erythroidpro	Erythroid
73	72	0.014780109437016475	Jag1_Notch1	Erythroidpro	Erythroid
73	81	0.03365218295262449	Jag1_Notch1	Erythroidpro	Erythroid
74	50	0.025565408462334724	Jag1_Notch1	Erythroid	SEC
74	69	0.10542344010093961	Jag1_Notch1	Erythroid	Erythroidpro
74	73	0.08572145123232858	Jag1_Notch1	Erythroid	Erythroidpro
76	71	0.05696530422845075	Jag1_Notch1	Erythroid	SEC
78	119	0.042666992765925574	Jag1_Notch1	Erythroidpro	Erythroid
79	46	0.06047759990040504	Jag1_Notch1	Erythroid	Erythroidpro
79	59	0.02776695938219266	Jag1_Notch1	Erythroid	Erythroidpro
79	69	0.059920376521251255	Jag1_Notch1	Erythroid	Erythroidpro
80	88	0.05432085525586495	Jag1_Notch1	Erythroidpro	Erythroid
80	119	0.07283325107205274	Jag1_Notch1	Erythroidpro	Erythroid
81	46	0.0752803053875465	Jag1_Notch1	Erythroid	Erythroidpro
81	48	0.012925448474651411	Jag1_Notch1	Erythroid	Hepatocyte
81	50	0.04467023702892542	Jag1_Notch1	Erythroid	SEC
81	59	0.03845989156709121	Jag1_Notch1	Erythroid	Erythroidpro
81	69	0.15140736889545692	Jag1_Notch1	Erythroid	Erythroidpro
83	46	0.04552570285633815	Jag1_Notch1	Erythroid	Erythroidpro
83	52	0.06773590098349294	Jag1_Notch1	Erythroid	Erythroidpro
83	59	0.013686581664919754	Jag1_Notch1	Erythroid	Erythroidpro
83	69	0.14375610720468385	Jag1_Notch1	Erythroid	Erythroidpro
83	73	0.016253675073187222	Jag1_Notch1	Erythroid	Erythroidpro
83	93	0.11762977016540303	Jag1_Notch1	Erythroid	Erythroidpro
83	127	0.1649301038100195	Jag1_Notch1	Erythroid	Erythroidpro
83	155	0.022662816938414865	Jag1_Notch1	Erythroid	Erythroid
84	119	0.011439475972022873	Jag1_Notch1	Erythroid	Erythroid
84	121	0.035812337493177505	Jag1_Notch1	Erythroid	Erythroid
84	131	0.013013841893381117	Jag1_Notch1	Erythroid	Erythroid
84	148	0.01915669853372731	Jag1_Notch1	Erythroid	Erythroid
84	151	0.02280934363785925	Jag1_Notch1	Erythroid	Erythroid
85	88	0.05070186098756402	Jag1_Notch1	Erythroidpro	Erythroid
85	119	0.20711916643542327	Jag1_Notch1	Erythroidpro	Erythroid
85	131	0.030056351603347818	Jag1_Notch1	Erythroidpro	Erythroid
85	148	0.029615796264719527	Jag1_Notch1	Erythroidpro	Erythroid
87	71	0.047984418129913234	Jag1_Notch1	Erythroid	SEC
88	26	0.013312206361059014	Jag1_Notch1	Erythroid	Erythroidpro
88	34	0.017634678921470845	Jag1_Notch1	Erythroid	Erythroid
88	46	0.10250355521779479	Jag1_Notch1	Erythroid	Erythroidpro
88	56	0.04803630582433063	Jag1_Notch1	Erythroid	Hepatocyte
88	59	0.027408561148980697	Jag1_Notch1	Erythroid	Erythroidpro
88	61	0.046395955643643474	Jag1_Notch1	Erythroid	SEC
88	71	0.08105323138969514	Jag1_Notch1	Erythroid	SEC
88	97	0.06631242423840196	Jag1_Notch1	Erythroid	Erythroidpro
88	134	0.0111508408491354	Jag1_Notch1	Erythroid	Erythroidpro
89	26	0.011071436390213345	Jag1_Notch1	Erythroid	Erythroidpro
89	34	0.014833056194768303	Jag1_Notch1	Erythroid	Erythroid
89	46	0.10914324685262877	Jag1_Notch1	Erythroid	Erythroidpro
89	56	0.037029761677034874	Jag1_Notch1	Erythroid	Hepatocyte
89	59	0.029774259000893758	Jag1_Notch1	Erythroid	Erythroidpro
89	61	0.0352956933927276	Jag1_Notch1	Erythroid	SEC
89	71	0.06468235984304252	Jag1_Notch1	Erythroid	SEC
89	97	0.08647265528557292	Jag1_Notch1	Erythroid	Erythroidpro
89	134	0.016587188357970954	Jag1_Notch1	Erythroid	Erythroidpro
92	71	0.024625746766285952	Jag1_Notch1	Erythroidpro	SEC
92	88	0.1418479391986284	Jag1_Notch1	Erythroidpro	Erythroid
92	119	0.12212294478215005	Jag1_Notch1	Erythroidpro	Erythroid
101	134	0.018585615591800362	Jag1_Notch1	Erythroid	Erythroidpro
102	155	0.04524825157242886	Jag1_Notch1	Erythroidpro	Erythroid
104	119	0.0720481386109333	Jag1_Notch1	SEC	Erythroid
104	136	0.04779041186485676	Jag1_Notch1	SEC	Erythroid
106	50	0.010618571370808363	Jag1_Notch1	Erythroidpro	SEC
106	72	0.033213749168314315	Jag1_Notch1	Erythroidpro	Erythroid
106	119	0.08880739923823311	Jag1_Notch1	Erythroidpro	Erythroid
106	131	0.016430660225620976	Jag1_Notch1	Erythroidpro	Erythroid
106	148	0.039391891380254944	Jag1_Notch1	Erythroidpro	Erythroid
108	39	0.016108511925431626	Jag1_Notch1	Erythroidpro	Erythroid
108	46	0.020255150509914308	Jag1_Notch1	Erythroidpro	Erythroidpro
108	52	0.02432284999434118	Jag1_Notch1	Erythroidpro	Erythroidpro
108	69	0.11956593577130124	Jag1_Notch1	Erythroidpro	Erythroidpro
108	93	0.04318681893957552	Jag1_Notch1	Erythroidpro	Erythroidpro
108	155	0.01577582519740035	Jag1_Notch1	Erythroidpro	Erythroid
110	69	0.020803638346958232	Jag1_Notch1	Erythroid	Erythroidpro
112	61	0.020044313599766328	Jag1_Notch1	Erythroid	SEC
112	71	0.09378044482547487	Jag1_Notch1	Erythroid	SEC
114	127	0.017865359501767132	Jag1_Notch1	Erythroid	Erythroidpro
114	155	0.015240674032147166	Jag1_Notch1	Erythroid	Erythroid
116	119	0.011932648616432456	Jag1_Notch1	Erythroidpro	Erythroid
117	71	0.10326846039447349	Jag1_Notch1	Erythroid	SEC
119	46	0.019264704689960954	Jag1_Notch1	Erythroid	Erythroidpro
119	97	0.03155997694700115	Jag1_Notch1	Erythroid	Erythroidpro
120	119	0.045679711422539085	Jag1_Notch1	Erythroidpro	Erythroid
123	69	0.07962006117656992	Jag1_Notch1	Erythroidpro	Erythroidpro
126	134	0.0906163294724266	Jag1_Notch1	Erythroid	Erythroidpro
127	93	0.016574760401330952	Jag1_Notch1	Erythroidpro	Erythroidpro
127	155	0.19842508759497676	Jag1_Notch1	Erythroidpro	Erythroid
128	69	0.016097271549360675	Jag1_Notch1	Erythroid	Erythroidpro
129	69	0.017200628856099062	Jag1_Notch1	Erythroidpro	Erythroidpro
130	148	0.05546662542465337	Jag1_Notch1	SEC	Erythroid
133	127	0.015019486507182102	Jag1_Notch1	Erythroid	Erythroidpro
134	119	0.05804077493838905	Jag1_Notch1	Erythroidpro	Erythroid
134	131	0.010308972727061244	Jag1_Notch1	Erythroidpro	Erythroid
134	148	0.27794972766434184	Jag1_Notch1	Erythroidpro	Erythroid
134	151	0.028075926879765793	Jag1_Notch1	Erythroidpro	Erythroid
139	46	0.03160897510902845	Jag1_Notch1	Erythroid	Erythroidpro
139	52	0.021465974986112742	Jag1_Notch1	Erythroid	Erythroidpro
139	69	0.13093006372778682	Jag1_Notch1	Erythroid	Erythroidpro
139	93	0.011969978743733836	Jag1_Notch1	Erythroid	Erythroidpro
141	46	0.020381834557950125	Jag1_Notch1	Erythroid	Erythroidpro
141	52	0.017749316362143483	Jag1_Notch1	Erythroid	Erythroidpro
141	69	0.08476079973930237	Jag1_Notch1	Erythroid	Erythroidpro
142	46	0.08780106516480998	Jag1_Notch1	Erythroid	Erythroidpro
142	52	0.025492409174417856	Jag1_Notch1	Erythroid	Erythroidpro
142	59	0.025447237715940305	Jag1_Notch1	Erythroid	Erythroidpro
142	72	0.0101160196008829	Jag1_Notch1	Erythroid	Erythroid
142	97	0.10419108897674834	Jag1_Notch1	Erythroid	Erythroidpro
142	134	0.1591430939889988	Jag1_Notch1	Erythroid	Erythroidpro
144	155	0.04853327350905293	Jag1_Notch1	Erythroidpro	Erythroid
150	134	0.017778070784224047	Jag1_Notch1	Erythroid	Erythroidpro
152	71	0.05103878863249019	Jag1_Notch1	Erythroid	SEC
153	97	0.01250395827789222	Jag1_Notch1	Erythroid	Erythroidpro
153	134	0.12549816340932998	Jag1_Notch1	Erythroid	Erythroidpro
156	46	0.01956862627007933	Jag1_Notch1	SEC	Erythroidpro
156	52	0.012509298451992671	Jag1_Notch1	SEC	Erythroidpro
156	121	0.12022448802068811	Jag1_Notch1	SEC	Erythroid
156	131	0.034306167651811	Jag1_Notch1	SEC	Erythroid
156	148	0.23712922958327956	Jag1_Notch1	SEC	Erythroid
156	151	0.08934395800051893	Jag1_Notch1	SEC	Erythroid
156	155	0.010596137617070223	Jag1_Notch1	SEC	Erythroid
157	127	0.019713190612774545	Jag1_Notch1	SEC	Erythroidpro
3	8	0.08151670534454439	Jag1_Notch2	Erythroidpro	Hepatocyte
3	14	0.011008262855940863	Jag1_Notch2	Erythroidpro	Erythroid
8	9	0.012914476344868201	Jag1_Notch2	Hepatocyte	Erythroidpro
8	27	0.04100914931097958	Jag1_Notch2	Hepatocyte	Erythroidpro
11	27	0.1190208879914482	Jag1_Notch2	Erythroid	Erythroidpro
12	27	0.23274703008925884	Jag1_Notch2	Erythroid	Erythroidpro
14	27	0.07119280046943777	Jag1_Notch2	Erythroid	Erythroidpro
15	27	0.31589250747105774	Jag1_Notch2	Erythroid	Erythroidpro
16	13	0.01369970974548266	Jag1_Notch2	Erythroid	Erythroidpro
16	27	0.09466364148127168	Jag1_Notch2	Erythroid	Erythroidpro
20	27	0.08468498737753336	Jag1_Notch2	Erythroid	Erythroidpro
22	23	0.1289288309039055	Jag1_Notch2	Erythroidpro	Erythroid
22	60	0.034953308064323625	Jag1_Notch2	Erythroidpro	SEC
22	70	0.09095420191218417	Jag1_Notch2	Erythroidpro	Erythroid
22	71	0.028595573139692722	Jag1_Notch2	Erythroidpro	SEC
22	88	0.015760450721774164	Jag1_Notch2	Erythroidpro	Erythroid
23	27	0.08614439196458507	Jag1_Notch2	Erythroid	Erythroidpro
25	8	0.23746462539810215	Jag1_Notch2	Erythroidpro	Hepatocyte
25	23	0.015782365640585373	Jag1_Notch2	Erythroidpro	Erythroid
26	23	0.016968739115659923	Jag1_Notch2	Erythroidpro	Erythroid
26	70	0.07275091834170214	Jag1_Notch2	Erythroidpro	Erythroid
26	71	0.010626189282012071	Jag1_Notch2	Erythroidpro	SEC
27	12	0.059738859709788435	Jag1_Notch2	Erythroidpro	Erythroid
27	55	0.05662146058486514	Jag1_Notch2	Erythroidpro	Erythroid
27	66	0.033352099238366066	Jag1_Notch2	Erythroidpro	Erythroid
30	70	0.052229738211832154	Jag1_Notch2	Hepatocyte	Erythroid
30	71	0.04178186630199274	Jag1_Notch2	Hepatocyte	SEC
30	112	0.09445527905711394	Jag1_Notch2	Hepatocyte	Erythroid
32	14	0.06937114026826398	Jag1_Notch2	Erythroidpro	Erythroid
32	23	0.0995794995514954	Jag1_Notch2	Erythroidpro	Erythroid
34	13	0.13091478092341727	Jag1_Notch2	Erythroid	Erythroidpro
34	27	0.2083448419622726	Jag1_Notch2	Erythroid	Erythroidpro
34	38	0.1566262665651916	Jag1_Notch2	Erythroid	Erythroidpro
34	55	0.010698409982317695	Jag1_Notch2	Erythroid	Erythroid
34	60	0.02305344759297685	Jag1_Notch2	Erythroid	SEC
34	69	0.014105914754074007	Jag1_Notch2	Erythroid	Erythroidpro
34	70	0.07077049983680828	Jag1_Notch2	Erythroid	Erythroid
34	71	0.017804363726226277	Jag1_Notch2	Erythroid	SEC
34	80	0.01515311843441096	Jag1_Notch2	Erythroid	Erythroidpro
34	88	0.025470394202436714	Jag1_Notch2	Erythroid	Erythroid
36	23	0.024421277387631377	Jag1_Notch2	Erythroidpro	Erythroid
38	12	0.030712448051946263	Jag1_Notch2	Erythroidpro	Erythroid
38	14	0.01768442969990952	Jag1_Notch2	Erythroidpro	Erythroid
38	23	0.023031404132774918	Jag1_Notch2	Erythroidpro	Erythroid
38	55	0.06376813420236503	Jag1_Notch2	Erythroidpro	Erythroid
38	60	0.025513012554635173	Jag1_Notch2	Erythroidpro	SEC
38	66	0.053374429087723343	Jag1_Notch2	Erythroidpro	Erythroid
38	70	0.1824802125087969	Jag1_Notch2	Erythroidpro	Erythroid
38	71	0.0423810659235079	Jag1_Notch2	Erythroidpro	SEC
38	80	0.03689331067327155	Jag1_Notch2	Erythroidpro	Erythroidpro
38	88	0.06735122389050595	Jag1_Notch2	Erythroidpro	Erythroid
41	27	0.04002480052883904	Jag1_Notch2	SEC	Erythroidpro
41	70	0.027565142633835887	Jag1_Notch2	SEC	Erythroid
43	55	0.23697602762921163	Jag1_Notch2	Erythroidpro	Erythroid
43	66	0.07921560581801755	Jag1_Notch2	Erythroidpro	Erythroid
43	83	0.03092757568598203	Jag1_Notch2	Erythroidpro	Erythroid
43	155	0.016042434130539674	Jag1_Notch2	Erythroidpro	Erythroid
44	23	0.024491323293318733	Jag1_Notch2	Erythroidpro	Erythroid
46	55	0.07884600215952821	Jag1_Notch2	Erythroidpro	Erythroid
46	66	0.09660723732731996	Jag1_Notch2	Erythroidpro	Erythroid
46	70	0.06569392213375314	Jag1_Notch2	Erythroidpro	Erythroid
46	88	0.010298922836687761	Jag1_Notch2	Erythroidpro	Erythroid
46	107	0.03547145478611508	Jag1_Notch2	Erythroidpro	Erythroid
46	142	0.048590529295316806	Jag1_Notch2	Erythroidpro	Erythroid
47	69	0.08010498169629526	Jag1_Notch2	Erythroid	Erythroidpro
47	73	0.30989730753245065	Jag1_Notch2	Erythroid	Erythroidpro
47	93	0.023961237137608334	Jag1_Notch2	Erythroid	Erythroidpro
48	27	0.14288417890293742	Jag1_Notch2	Hepatocyte	Erythroidpro
50	12	0.02206856313715517	Jag1_Notch2	SEC	Erythroid
50	27	0.2366018126023157	Jag1_Notch2	SEC	Erythroidpro
50	55	0.02864236559637375	Jag1_Notch2	SEC	Erythroid
50	66	0.02459729475658581	Jag1_Notch2	SEC	Erythroid
50	69	0.09050291818601362	Jag1_Notch2	SEC	Erythroidpro
50	73	0.039267741497646676	Jag1_Notch2	SEC	Erythroidpro
51	27	0.09674665520779598	Jag1_Notch2	SEC	Erythroidpro
52	55	0.06824662216916497	Jag1_Notch2	Erythroidpro	Erythroid
55	27	0.025429658395530366	Jag1_Notch2	Erythroid	Erythroidpro
55	69	0.02092557957851819	Jag1_Notch2	Erythroid	Erythroidpro
55	93	0.016788073782325587	Jag1_Notch2	Erythroid	Erythroidpro
56	27	0.03600265510092958	Jag1_Notch2	Hepatocyte	Erythroidpro
56	60	0.032985540704053955	Jag1_Notch2	Hepatocyte	SEC
66	27	0.02232699480792877	Jag1_Notch2	Erythroid	Erythroidpro
66	69	0.0944569431751982	Jag1_Notch2	Erythroid	Erythroidpro
69	12	0.02481992175302519	Jag1_Notch2	Erythroidpro	Erythroid
69	47	0.020856161707507155	Jag1_Notch2	Erythroidpro	Erythroid
69	55	0.20633328835129744	Jag1_Notch2	Erythroidpro	Erythroid
69	66	0.2906349866941474	Jag1_Notch2	Erythroidpro	Erythroid
69	80	0.013055142190827118	Jag1_Notch2	Erythroidpro	Erythroidpro
69	83	0.03354480786629569	Jag1_Notch2	Erythroidpro	Erythroid
70	71	0.02513573877763547	Jag1_Notch2	Erythroid	SEC
70	80	0.0336658090787773	Jag1_Notch2	Erythroid	Erythroidpro
71	70	0.1270794132871325	Jag1_Notch2	SEC	Erythroid
71	76	0.19398219029925376	Jag1_Notch2	SEC	Erythroid
71	80	0.02664384191654153	Jag1_Notch2	SEC	Erythroidpro
71	88	0.12314477805370974	Jag1_Notch2	SEC	Erythroid
71	98	0.04955165722793733	Jag1_Notch2	SEC	Erythroid
71	107	0.024232574222440677	Jag1_Notch2	SEC	Erythroid
71	112	0.3342927672105302	Jag1_Notch2	SEC	Erythroid
71	140	0.12873146641692138	Jag1_Notch2	SEC	Erythroid
71	152	0.052834081850734904	Jag1_Notch2	SEC	Erythroid
71	158	0.05600913140174935	Jag1_Notch2	SEC	Erythroid
73	12	0.020082325111524364	Jag1_Notch2	Erythroidpro	Erythroid
73	47	0.196606547239572	Jag1_Notch2	Erythroidpro	Erythroid
73	55	0.1892454818914527	Jag1_Notch2	Erythroidpro	Erythroid
73	66	0.1275132508701082	Jag1_Notch2	Erythroidpro	Erythroid
73	83	0.0504072479865285	Jag1_Notch2	Erythroidpro	Erythroid
74	27	0.05911901086020481	Jag1_Notch2	Erythroid	Erythroidpro
74	69	0.0193267688407788	Jag1_Notch2	Erythroid	Erythroidpro
74	73	0.15674358332142624	Jag1_Notch2	Erythroid	Erythroidpro
76	71	0.11225526469759811	Jag1_Notch2	Erythroid	SEC
78	70	0.030798823570044223	Jag1_Notch2	Erythroidpro	Erythroid
79	27	0.04978964610975446	Jag1_Notch2	Erythroid	Erythroidpro
79	69	0.03544720465260608	Jag1_Notch2	Erythroid	Erythroidpro
80	70	0.09008462185744434	Jag1_Notch2	Erythroidpro	Erythroid
80	88	0.04102814698152149	Jag1_Notch2	Erythroidpro	Erythroid
81	27	0.11721221286201501	Jag1_Notch2	Erythroid	Erythroidpro
81	69	0.16146954474721714	Jag1_Notch2	Erythroid	Erythroidpro
83	69	0.02472615999264544	Jag1_Notch2	Erythroid	Erythroidpro
83	73	0.03499760759596975	Jag1_Notch2	Erythroid	Erythroidpro
83	93	0.08110505268648861	Jag1_Notch2	Erythroid	Erythroidpro
83	127	0.21393817044343527	Jag1_Notch2	Erythroid	Erythroidpro
83	133	0.012046920346207688	Jag1_Notch2	Erythroid	Erythroid
83	135	0.07577752425905838	Jag1_Notch2	Erythroid	Erythroid
83	137	0.058242793671285875	Jag1_Notch2	Erythroid	Erythroid
83	139	0.01840349530043482	Jag1_Notch2	Erythroid	Erythroid
83	144	0.05063217353624511	Jag1_Notch2	Erythroid	Erythroidpro
83	155	0.12372842829817306	Jag1_Notch2	Erythroid	Erythroid
83	157	0.09253573793303001	Jag1_Notch2	Erythroid	SEC
84	107	0.03220642436830893	Jag1_Notch2	Erythroid	Erythroid
84	121	0.02123845465120803	Jag1_Notch2	Erythroid	Erythroid
84	142	0.07492091641654454	Jag1_Notch2	Erythroid	Erythroid
85	70	0.09228880795333093	Jag1_Notch2	Erythroidpro	Erythroid
85	80	0.022492205323617138	Jag1_Notch2	Erythroidpro	Erythroidpro
85	88	0.041959451893865636	Jag1_Notch2	Erythroidpro	Erythroid
85	98	0.028170780499929743	Jag1_Notch2	Erythroidpro	Erythroid
85	107	0.06894343944099066	Jag1_Notch2	Erythroidpro	Erythroid
85	112	0.02255844043655118	Jag1_Notch2	Erythroidpro	Erythroid
85	142	0.021936799248135994	Jag1_Notch2	Erythroidpro	Erythroid
85	153	0.032931426851291766	Jag1_Notch2	Erythroidpro	Erythroid
87	71	0.10540629823004215	Jag1_Notch2	Erythroid	SEC
88	60	0.049325518979166115	Jag1_Notch2	Erythroid	SEC
88	71	0.16472663605304985	Jag1_Notch2	Erythroid	SEC
88	80	0.22670185494678646	Jag1_Notch2	Erythroid	Erythroidpro
88	106	0.013322040085963915	Jag1_Notch2	Erythroid	Erythroidpro
88	113	0.10104253313835927	Jag1_Notch2	Erythroid	SEC
88	120	0.020471646452988084	Jag1_Notch2	Erythroid	Erythroidpro
89	60	0.035037905090990196	Jag1_Notch2	Erythroid	SEC
89	71	0.15175849830901897	Jag1_Notch2	Erythroid	SEC
89	80	0.2162166077304105	Jag1_Notch2	Erythroid	Erythroidpro
89	106	0.015861419472721645	Jag1_Notch2	Erythroid	Erythroidpro
89	113	0.12302381316047815	Jag1_Notch2	Erythroid	SEC
89	120	0.02506971186166483	Jag1_Notch2	Erythroid	Erythroidpro
92	70	0.12358245977236575	Jag1_Notch2	Erythroidpro	Erythroid
92	71	0.05862546490012828	Jag1_Notch2	Erythroidpro	SEC
92	88	0.09162735572188797	Jag1_Notch2	Erythroidpro	Erythroid
92	112	0.07880084746481339	Jag1_Notch2	Erythroidpro	Erythroid
92	153	0.011856625036881578	Jag1_Notch2	Erythroidpro	Erythroid
95	113	0.08405445122226841	Jag1_Notch2	Erythroid	SEC
96	55	0.058159403024658746	Jag1_Notch2	Erythroidpro	Erythroid
101	113	0.021954414292809192	Jag1_Notch2	Erythroid	SEC
102	83	0.08633516246257462	Jag1_Notch2	Erythroidpro	Erythroid
102	114	0.0536597092589942	Jag1_Notch2	Erythroidpro	Erythroid
102	155	0.08007846818845642	Jag1_Notch2	Erythroidpro	Erythroid
102	157	0.019594962473388055	Jag1_Notch2	Erythroidpro	SEC
104	70	0.030846934540938606	Jag1_Notch2	SEC	Erythroid
104	112	0.04568557993860824	Jag1_Notch2	SEC	Erythroid
104	152	0.04315382011699502	Jag1_Notch2	SEC	Erythroid
104	153	0.013006439560302462	Jag1_Notch2	SEC	Erythroid
106	55	0.025793285905703064	Jag1_Notch2	Erythroidpro	Erythroid
106	70	0.03275301257557274	Jag1_Notch2	Erythroidpro	Erythroid
106	107	0.05878915102597678	Jag1_Notch2	Erythroidpro	Erythroid
106	142	0.0655389823611333	Jag1_Notch2	Erythroidpro	Erythroid
108	55	0.02659042548911767	Jag1_Notch2	Erythroidpro	Erythroid
108	83	0.12061369321154282	Jag1_Notch2	Erythroidpro	Erythroid
108	93	0.013747749668632814	Jag1_Notch2	Erythroidpro	Erythroidpro
108	114	0.034608569003221595	Jag1_Notch2	Erythroidpro	Erythroid
108	135	0.03311258523696942	Jag1_Notch2	Erythroidpro	Erythroid
108	139	0.021777126196796698	Jag1_Notch2	Erythroidpro	Erythroid
108	142	0.03588281816417675	Jag1_Notch2	Erythroidpro	Erythroid
108	155	0.10056743932900936	Jag1_Notch2	Erythroidpro	Erythroid
108	157	0.017754725059049875	Jag1_Notch2	Erythroidpro	SEC
110	84	0.05280551979346479	Jag1_Notch2	Erythroid	Erythroid
112	71	0.1959417567285926	Jag1_Notch2	Erythroid	SEC
112	80	0.02811657246209207	Jag1_Notch2	Erythroid	Erythroidpro
112	113	0.06043320205649707	Jag1_Notch2	Erythroid	SEC
114	127	0.019041055867228453	Jag1_Notch2	Erythroid	Erythroidpro
114	144	0.056273192955135116	Jag1_Notch2	Erythroid	Erythroidpro
114	155	0.056653594807470065	Jag1_Notch2	Erythroid	Erythroid
116	55	0.04560908498914598	Jag1_Notch2	Erythroidpro	Erythroid
117	71	0.18229177472276276	Jag1_Notch2	Erythroid	SEC
119	71	0.026669649204027285	Jag1_Notch2	Erythroid	SEC
119	80	0.0465485446627053	Jag1_Notch2	Erythroid	Erythroidpro
119	113	0.10319279426815427	Jag1_Notch2	Erythroid	SEC
120	107	0.027288791219532222	Jag1_Notch2	Erythroidpro	Erythroid
120	142	0.015789322862460098	Jag1_Notch2	Erythroidpro	Erythroid
121	84	0.03439953940386595	Jag1_Notch2	Erythroid	Erythroid
123	83	0.13076660134560494	Jag1_Notch2	Erythroidpro	Erythroid
123	114	0.03229240611493314	Jag1_Notch2	Erythroidpro	Erythroid
123	155	0.06662597013335739	Jag1_Notch2	Erythroidpro	Erythroid
123	157	0.012316741885980214	Jag1_Notch2	Erythroidpro	SEC
125	113	0.04448189280298193	Jag1_Notch2	Erythroid	SEC
127	55	0.011278531313899522	Jag1_Notch2	Erythroidpro	Erythroid
127	83	0.05269229953195791	Jag1_Notch2	Erythroidpro	Erythroid
127	114	0.06203194596390169	Jag1_Notch2	Erythroidpro	Erythroid
127	135	0.06445405738000566	Jag1_Notch2	Erythroidpro	Erythroid
127	137	0.14134501957119336	Jag1_Notch2	Erythroidpro	Erythroid
127	155	0.13581308393776007	Jag1_Notch2	Erythroidpro	Erythroid
127	157	0.21740790623515216	Jag1_Notch2	Erythroidpro	SEC
128	144	0.01328419110495396	Jag1_Notch2	Erythroid	Erythroidpro
