source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
52	57	0.0941424687692905	Jag2_Notch4	Erythroid	Erythroidpro
52	91	0.03133438505977623	Jag2_Notch4	Erythroid	SEC
52	103	0.12288109304922633	Jag2_Notch4	Erythroid	Erythroidpro
52	104	0.014579026751512507	Jag2_Notch4	Erythroid	Hepatocyte
52	107	0.048062450267316384	Jag2_Notch4	Erythroid	Erythroidpro
52	124	0.05773425548047981	Jag2_Notch4	Erythroid	Hepatocyte
62	18	0.011230959785225429	Jag2_Notch4	Erythroid	Erythroid
62	32	0.3569337327669937	Jag2_Notch4	Erythroid	Erythroid
62	41	0.09070740386080384	Jag2_Notch4	Erythroid	Erythroidpro
62	63	0.02056521968824744	Jag2_Notch4	Erythroid	SEC
62	103	0.05175979294145639	Jag2_Notch4	Erythroid	Erythroidpro
70	41	0.04356872927450511	Jag2_Notch4	Erythroid	Erythroidpro
70	91	0.09411117348949491	Jag2_Notch4	Erythroid	SEC
70	93	0.11489242311623445	Jag2_Notch4	Erythroid	Erythroidpro
75	3	0.05967626327121988	Jag2_Notch4	Erythroid	Erythroid
75	17	0.073835614638077	Jag2_Notch4	Erythroid	Erythroid
75	18	0.09003414549016676	Jag2_Notch4	Erythroid	Erythroid
75	23	0.015311944760377628	Jag2_Notch4	Erythroid	Erythroid
75	24	0.03491747914689289	Jag2_Notch4	Erythroid	Erythroid
75	27	0.1758742320809413	Jag2_Notch4	Erythroid	Erythroidpro
75	29	0.1438756342840638	Jag2_Notch4	Erythroid	Erythroid
75	36	0.042026422709391754	Jag2_Notch4	Erythroid	Erythroid
75	41	0.05460163230232644	Jag2_Notch4	Erythroid	Erythroidpro
75	42	0.05195687467875472	Jag2_Notch4	Erythroid	Erythroidpro
75	45	0.06635669611560195	Jag2_Notch4	Erythroid	Erythroidpro
75	48	0.012950260857712111	Jag2_Notch4	Erythroid	Erythroid
75	55	0.04239442384041689	Jag2_Notch4	Erythroid	SEC
75	57	0.029309616040065333	Jag2_Notch4	Erythroid	Erythroidpro
75	63	0.05556866662387829	Jag2_Notch4	Erythroid	SEC
75	69	0.015092573667083792	Jag2_Notch4	Erythroid	Hepatocyte
75	96	0.01476800980287457	Jag2_Notch4	Erythroid	SEC
75	103	0.16386328377244375	Jag2_Notch4	Erythroid	Erythroidpro
75	104	0.022404812099867055	Jag2_Notch4	Erythroid	Hepatocyte
75	107	0.12334896850639035	Jag2_Notch4	Erythroid	Erythroidpro
75	124	0.062198923111533945	Jag2_Notch4	Erythroid	Hepatocyte
86	41	0.07084049089701923	Jag2_Notch4	Erythroid	Erythroidpro
86	93	0.06310212244949148	Jag2_Notch4	Erythroid	Erythroidpro
96	41	0.02031562310283534	Jag2_Notch4	SEC	Erythroidpro
96	85	0.2361770357588553	Jag2_Notch4	SEC	Erythroid
96	103	0.2636906949405987	Jag2_Notch4	SEC	Erythroidpro
96	106	0.2060671505211294	Jag2_Notch4	SEC	Erythroidpro
99	41	0.018617872112621	Jag2_Notch4	SEC	Erythroidpro
99	65	0.03415101081980597	Jag2_Notch4	SEC	Erythroid
99	80	0.022342629652801937	Jag2_Notch4	SEC	Erythroid
99	86	0.046125979215098936	Jag2_Notch4	SEC	Erythroid
99	103	0.0826228017329638	Jag2_Notch4	SEC	Erythroidpro
99	106	0.22215009478250994	Jag2_Notch4	SEC	Erythroidpro
99	116	0.15368719123565694	Jag2_Notch4	SEC	Erythroid
99	121	0.17719664461579432	Jag2_Notch4	SEC	Erythroid
116	93	0.01878505227580846	Jag2_Notch4	Erythroid	Erythroidpro
6	55	0.07885964704160382	Dll1_Notch2	Erythroid	SEC
18	48	0.029661229998056367	Dll1_Notch2	Erythroid	Erythroid
18	55	0.31667623408262463	Dll1_Notch2	Erythroid	SEC
18	62	0.19190670619490746	Dll1_Notch2	Erythroid	Erythroid
18	63	0.021529278431963995	Dll1_Notch2	Erythroid	SEC
31	54	0.024219717547196713	Dll1_Notch2	Erythroid	Erythroid
31	55	0.2940763262813986	Dll1_Notch2	Erythroid	SEC
31	63	0.010988429399616447	Dll1_Notch2	Erythroid	SEC
31	82	0.012619930096999495	Dll1_Notch2	Erythroid	Erythroid
31	103	0.06371226647067577	Dll1_Notch2	Erythroid	Erythroidpro
35	54	0.15111643016577134	Dll1_Notch2	Erythroid	Erythroid
35	55	0.1078214707479748	Dll1_Notch2	Erythroid	SEC
41	21	0.012439179831662098	Dll1_Notch2	Erythroidpro	Erythroid
41	31	0.07679314112445994	Dll1_Notch2	Erythroidpro	Erythroid
41	48	0.02461952362821142	Dll1_Notch2	Erythroidpro	Erythroid
41	54	0.1257478273384783	Dll1_Notch2	Erythroidpro	Erythroid
41	55	0.025768347995543193	Dll1_Notch2	Erythroidpro	SEC
41	60	0.08681954346058522	Dll1_Notch2	Erythroidpro	SEC
41	62	0.015527649025324282	Dll1_Notch2	Erythroidpro	Erythroid
41	63	0.02488466721659047	Dll1_Notch2	Erythroidpro	SEC
41	86	0.015092608120177589	Dll1_Notch2	Erythroidpro	Erythroid
116	40	0.3208738705692894	Dll1_Notch2	Erythroid	Erythroidpro
116	93	0.06429013978735755	Dll1_Notch2	Erythroid	Erythroidpro
