source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
79	107	0.04797694447399114	Jag1_Notch2	Hepatocyte	Erythroidpro
79	111	0.05915958034046141	Jag1_Notch2	Hepatocyte	Myeloid
79	120	0.024569817491565612	Jag1_Notch2	Hepatocyte	Erythroidpro
82	42	0.17227426302873303	Jag1_Notch2	Hepatocyte	Erythroidpro
82	60	0.12620384651534097	Jag1_Notch2	Hepatocyte	Erythroidpro
82	87	0.05858141828166521	Jag1_Notch2	Hepatocyte	Erythroid
82	111	0.02375579319216021	Jag1_Notch2	Hepatocyte	Myeloid
82	134	0.02071006414457398	Jag1_Notch2	Hepatocyte	SEC
82	135	0.030243526240056776	Jag1_Notch2	Hepatocyte	Erythroidpro
82	152	0.01324509506427714	Jag1_Notch2	Hepatocyte	Erythroid
85	25	0.2555954400589269	Jag1_Notch2	Erythroid	Erythroidpro
85	67	0.0420211819462644	Jag1_Notch2	Erythroid	Erythroidpro
85	73	0.11592567718995633	Jag1_Notch2	Erythroid	Erythroidpro
85	107	0.06821537440434944	Jag1_Notch2	Erythroid	Erythroidpro
85	111	0.060583835462633115	Jag1_Notch2	Erythroid	Myeloid
88	25	0.06655526115351725	Jag1_Notch2	Erythroid	Erythroidpro
88	73	0.08026462622299799	Jag1_Notch2	Erythroid	Erythroidpro
88	107	0.021855872830320408	Jag1_Notch2	Erythroid	Erythroidpro
88	181	0.05753158094027703	Jag1_Notch2	Erythroid	Myeloid
90	134	0.02052855250696115	Jag1_Notch2	Erythroid	SEC
90	165	0.037151426162201955	Jag1_Notch2	Erythroid	Erythroid
91	152	0.011929244170350848	Jag1_Notch2	Erythroid	Erythroid
92	85	0.030984514228232018	Jag1_Notch2	Erythroidpro	Erythroid
92	111	0.010904368789389916	Jag1_Notch2	Erythroidpro	Myeloid
98	59	0.06788709593446106	Jag1_Notch2	Erythroidpro	Erythroid
99	25	0.095711036554852	Jag1_Notch2	Hepatocyte	Erythroidpro
99	42	0.0256912675286699	Jag1_Notch2	Hepatocyte	Erythroidpro
99	67	0.02026371362109087	Jag1_Notch2	Hepatocyte	Erythroidpro
99	73	0.1114000258829925	Jag1_Notch2	Hepatocyte	Erythroidpro
99	107	0.09232087605906945	Jag1_Notch2	Hepatocyte	Erythroidpro
99	111	0.05188579096813065	Jag1_Notch2	Hepatocyte	Myeloid
99	117	0.01581747558822381	Jag1_Notch2	Hepatocyte	Erythroid
99	120	0.0268570085179156	Jag1_Notch2	Hepatocyte	Erythroidpro
99	130	0.10987476955660755	Jag1_Notch2	Hepatocyte	Myeloid
99	135	0.011410644944210993	Jag1_Notch2	Hepatocyte	Erythroidpro
99	173	0.0942699187179274	Jag1_Notch2	Hepatocyte	Erythroid
99	179	0.11882467146891544	Jag1_Notch2	Hepatocyte	Erythroid
99	182	0.027351147146093872	Jag1_Notch2	Hepatocyte	SEC
99	185	0.05734344337441855	Jag1_Notch2	Hepatocyte	Erythroid
99	211	0.020145062423993478	Jag1_Notch2	Hepatocyte	Erythroid
99	239	0.024005281984690093	Jag1_Notch2	Hepatocyte	Erythroid
99	256	0.030678962405642978	Jag1_Notch2	Hepatocyte	Erythroid
109	73	0.039519301051083214	Jag1_Notch2	Hepatocyte	Erythroidpro
109	117	0.02327810341096304	Jag1_Notch2	Hepatocyte	Erythroid
109	179	0.042493171083478914	Jag1_Notch2	Hepatocyte	Erythroid
110	135	0.02038386614622073	Jag1_Notch2	Erythroidpro	Erythroidpro
110	165	0.022625087369685756	Jag1_Notch2	Erythroidpro	Erythroid
112	25	0.015774921270540063	Jag1_Notch2	Erythroid	Erythroidpro
112	73	0.0789302755303046	Jag1_Notch2	Erythroid	Erythroidpro
112	107	0.01658060924164153	Jag1_Notch2	Erythroid	Erythroidpro
117	73	0.05174309038774192	Jag1_Notch2	Erythroid	Erythroidpro
117	181	0.032108227099129825	Jag1_Notch2	Erythroid	Myeloid
119	42	0.07003477543461231	Jag1_Notch2	Erythroidpro	Erythroidpro
122	73	0.012448320799064369	Jag1_Notch2	Erythroid	Erythroidpro
122	179	0.04803489926465402	Jag1_Notch2	Erythroid	Erythroid
123	42	0.06778963072855086	Jag1_Notch2	Erythroid	Erythroidpro
123	60	0.026797417349850357	Jag1_Notch2	Erythroid	Erythroidpro
123	108	0.011416585178457393	Jag1_Notch2	Erythroid	Hepatocyte
123	130	0.010902334256657481	Jag1_Notch2	Erythroid	Myeloid
123	134	0.21552513771543172	Jag1_Notch2	Erythroid	SEC
123	135	0.39642772270498544	Jag1_Notch2	Erythroid	Erythroidpro
123	180	0.011532801414434019	Jag1_Notch2	Erythroid	Erythroidpro
123	182	0.04785237077194936	Jag1_Notch2	Erythroid	SEC
123	220	0.04498274715401188	Jag1_Notch2	Erythroid	Erythroidpro
123	239	0.03712972289051965	Jag1_Notch2	Erythroid	Erythroid
123	249	0.023156171734460853	Jag1_Notch2	Erythroid	Erythroid
124	25	0.02912155598071128	Jag1_Notch2	Erythroid	Erythroidpro
124	73	0.044369628349757724	Jag1_Notch2	Erythroid	Erythroidpro
124	108	0.012667267890378343	Jag1_Notch2	Erythroid	Hepatocyte
124	179	0.017491520924461407	Jag1_Notch2	Erythroid	Erythroid
126	25	0.11543890397341976	Jag1_Notch2	Erythroid	Erythroidpro
126	67	0.022939225172617247	Jag1_Notch2	Erythroid	Erythroidpro
126	73	0.18045860964946944	Jag1_Notch2	Erythroid	Erythroidpro
126	107	0.15665985640219915	Jag1_Notch2	Erythroid	Erythroidpro
126	111	0.04578652797766795	Jag1_Notch2	Erythroid	Myeloid
126	120	0.02642037742747492	Jag1_Notch2	Erythroid	Erythroidpro
126	181	0.05948201717840306	Jag1_Notch2	Erythroid	Myeloid
126	182	0.010546625878707699	Jag1_Notch2	Erythroid	SEC
126	214	0.1114200151866834	Jag1_Notch2	Erythroid	Hepatocyte
126	239	0.019740873146036005	Jag1_Notch2	Erythroid	Erythroid
126	256	0.06394576815294982	Jag1_Notch2	Erythroid	Erythroid
128	73	0.02790727714226894	Jag1_Notch2	Erythroidpro	Erythroidpro
128	85	0.08128117940389691	Jag1_Notch2	Erythroidpro	Erythroid
128	115	0.050926522498750855	Jag1_Notch2	Erythroidpro	Erythroid
128	118	0.14445090705697625	Jag1_Notch2	Erythroidpro	Erythroid
128	170	0.14723930823846945	Jag1_Notch2	Erythroidpro	Erythroid
128	181	0.015588091085608243	Jag1_Notch2	Erythroidpro	Myeloid
128	189	0.0748894835044819	Jag1_Notch2	Erythroidpro	Erythroid
128	193	0.010215190908457801	Jag1_Notch2	Erythroidpro	Erythroid
128	200	0.09552303136705	Jag1_Notch2	Erythroidpro	Erythroid
128	202	0.04273049570543277	Jag1_Notch2	Erythroidpro	Erythroid
130	25	0.03561767662091789	Jag1_Notch2	Myeloid	Erythroidpro
130	73	0.064727216878379	Jag1_Notch2	Myeloid	Erythroidpro
130	107	0.01897509873709506	Jag1_Notch2	Myeloid	Erythroidpro
130	173	0.018314238787144957	Jag1_Notch2	Myeloid	Erythroid
130	179	0.11592150842547433	Jag1_Notch2	Myeloid	Erythroid
130	182	0.02739096203840307	Jag1_Notch2	Myeloid	SEC
130	185	0.015480419472253064	Jag1_Notch2	Myeloid	Erythroid
130	214	0.020232519905081025	Jag1_Notch2	Myeloid	Hepatocyte
133	179	0.07193033894528145	Jag1_Notch2	Hepatocyte	Erythroid
133	211	0.09165706144432506	Jag1_Notch2	Hepatocyte	Erythroid
138	42	0.08551828740160307	Jag1_Notch2	Erythroid	Erythroidpro
140	73	0.03722504691936483	Jag1_Notch2	Erythroid	Erythroidpro
140	181	0.050035180631487215	Jag1_Notch2	Erythroid	Myeloid
143	118	0.06169523117872368	Jag1_Notch2	Erythroidpro	Erythroid
143	132	0.010304430036221413	Jag1_Notch2	Erythroidpro	Erythroid
143	170	0.09124761270757742	Jag1_Notch2	Erythroidpro	Erythroid
143	179	0.010829929811035281	Jag1_Notch2	Erythroidpro	Erythroid
143	189	0.19944226903469933	Jag1_Notch2	Erythroidpro	Erythroid
143	193	0.02892955931701102	Jag1_Notch2	Erythroidpro	Erythroid
143	200	0.1388115256683065	Jag1_Notch2	Erythroidpro	Erythroid
143	202	0.21532305100987614	Jag1_Notch2	Erythroidpro	Erythroid
150	108	0.16638289600316059	Jag1_Notch2	Erythroid	Hepatocyte
158	73	0.10912078170801662	Jag1_Notch2	Erythroid	Erythroidpro
158	107	0.05139305814180934	Jag1_Notch2	Erythroid	Erythroidpro
158	181	0.14233643172924357	Jag1_Notch2	Erythroid	Myeloid
158	214	0.03067276305492753	Jag1_Notch2	Erythroid	Hepatocyte
158	223	0.03083361017530587	Jag1_Notch2	Erythroid	Erythroidpro
158	256	0.046587012589950245	Jag1_Notch2	Erythroid	Erythroid
158	272	0.012348892174338735	Jag1_Notch2	Erythroid	Erythroid
158	292	0.05712019511325568	Jag1_Notch2	Erythroid	Erythroid
160	181	0.1558588682458945	Jag1_Notch2	Erythroid	Myeloid
163	73	0.15962147496318602	Jag1_Notch2	Erythroid	Erythroidpro
163	107	0.07252566797953788	Jag1_Notch2	Erythroid	Erythroidpro
163	181	0.20768684417313138	Jag1_Notch2	Erythroid	Myeloid
163	223	0.03422745840811147	Jag1_Notch2	Erythroid	Erythroidpro
165	134	0.018195150205066922	Jag1_Notch2	Erythroid	SEC
172	130	0.02559822326617439	Jag1_Notch2	Erythroidpro	Myeloid
172	179	0.05092957587797123	Jag1_Notch2	Erythroidpro	Erythroid
172	182	0.025372357230509193	Jag1_Notch2	Erythroidpro	SEC
176	181	0.09097619258244947	Jag1_Notch2	Erythroid	Myeloid
183	179	0.032698662212023374	Jag1_Notch2	Erythroidpro	Erythroid
183	182	0.0351419514464612	Jag1_Notch2	Erythroidpro	SEC
183	239	0.05814967567702734	Jag1_Notch2	Erythroidpro	Erythroid
189	181	0.06339636301916417	Jag1_Notch2	Erythroid	Myeloid
190	25	0.010091580386807554	Jag1_Notch2	Erythroid	Erythroidpro
190	73	0.08982602977446598	Jag1_Notch2	Erythroid	Erythroidpro
190	107	0.010707560292894219	Jag1_Notch2	Erythroid	Erythroidpro
193	181	0.021565262247866996	Jag1_Notch2	Erythroid	Myeloid
195	181	0.09194909248154032	Jag1_Notch2	Erythroid	Myeloid
200	181	0.04387903943233222	Jag1_Notch2	Erythroid	Myeloid
202	181	0.05850496468482581	Jag1_Notch2	Erythroid	Myeloid
203	165	0.018715581931629144	Jag1_Notch2	Erythroidpro	Erythroid
203	179	0.03570453170765197	Jag1_Notch2	Erythroidpro	Erythroid
203	182	0.013627627622653233	Jag1_Notch2	Erythroidpro	SEC
203	239	0.02177671025897466	Jag1_Notch2	Erythroidpro	Erythroid
205	134	0.10859893023307554	Jag1_Notch2	Erythroid	SEC
207	134	0.012688597579745315	Jag1_Notch2	Erythroidpro	SEC
207	135	0.015423693586430899	Jag1_Notch2	Erythroidpro	Erythroidpro
207	164	0.05824187846008979	Jag1_Notch2	Erythroidpro	Erythroid
207	165	0.14109900845258488	Jag1_Notch2	Erythroidpro	Erythroid
207	179	0.1018776827528303	Jag1_Notch2	Erythroidpro	Erythroid
207	182	0.07950351147383707	Jag1_Notch2	Erythroidpro	SEC
207	185	0.015775272967320127	Jag1_Notch2	Erythroidpro	Erythroid
207	196	0.07067206398151031	Jag1_Notch2	Erythroidpro	Erythroid
207	205	0.02950510012493248	Jag1_Notch2	Erythroidpro	Erythroid
207	212	0.05166710609452037	Jag1_Notch2	Erythroidpro	Erythroid
207	214	0.01956287696004066	Jag1_Notch2	Erythroidpro	Hepatocyte
207	235	0.01586154029485103	Jag1_Notch2	Erythroidpro	Erythroidpro
207	238	0.016377766606265935	Jag1_Notch2	Erythroidpro	Erythroid
207	239	0.11550797072666805	Jag1_Notch2	Erythroidpro	Erythroid
207	242	0.014600759589238833	Jag1_Notch2	Erythroidpro	Erythroid
207	256	0.04757575403726307	Jag1_Notch2	Erythroidpro	Erythroid
207	296	0.062024658253777745	Jag1_Notch2	Erythroidpro	Erythroid
207	325	0.025803279792874733	Jag1_Notch2	Erythroidpro	Erythroidpro
208	179	0.17516414615016418	Jag1_Notch2	Erythroidpro	Erythroid
208	214	0.04934142436165875	Jag1_Notch2	Erythroidpro	Hepatocyte
210	130	0.014110297237343276	Jag1_Notch2	Erythroidpro	Myeloid
210	179	0.05293468776397652	Jag1_Notch2	Erythroidpro	Erythroid
210	182	0.03980455339856673	Jag1_Notch2	Erythroidpro	SEC
211	73	0.012904125115255974	Jag1_Notch2	Erythroid	Erythroidpro
211	214	0.09065355786369637	Jag1_Notch2	Erythroid	Hepatocyte
212	134	0.016307882646947474	Jag1_Notch2	Erythroid	SEC
212	182	0.014293904987322402	Jag1_Notch2	Erythroid	SEC
212	239	0.013293467232657558	Jag1_Notch2	Erythroid	Erythroid
212	260	0.03243962443698607	Jag1_Notch2	Erythroid	Erythroidpro
212	296	0.027636795992368544	Jag1_Notch2	Erythroid	Erythroid
215	179	0.03341995077882151	Jag1_Notch2	Erythroidpro	Erythroid
215	256	0.2560613720025959	Jag1_Notch2	Erythroidpro	Erythroid
216	170	0.031301617213647166	Jag1_Notch2	SEC	Erythroid
216	189	0.054981110044480405	Jag1_Notch2	SEC	Erythroid
216	322	0.03181163554863326	Jag1_Notch2	SEC	Erythroid
223	132	0.03300569733164334	Jag1_Notch2	Erythroidpro	Erythroid
223	160	0.0698704710117631	Jag1_Notch2	Erythroidpro	Erythroid
223	179	0.07042296852197667	Jag1_Notch2	Erythroidpro	Erythroid
223	181	0.07716060098281051	Jag1_Notch2	Erythroidpro	Myeloid
223	189	0.04088326608839887	Jag1_Notch2	Erythroidpro	Erythroid
223	256	0.018661006594243256	Jag1_Notch2	Erythroidpro	Erythroid
223	272	0.01079353910021227	Jag1_Notch2	Erythroidpro	Erythroid
223	292	0.060080393058523376	Jag1_Notch2	Erythroidpro	Erythroid
223	308	0.03985002552581197	Jag1_Notch2	Erythroidpro	Erythroid
223	322	0.057840859977645945	Jag1_Notch2	Erythroidpro	Erythroid
228	165	0.1354970821945707	Jag1_Notch2	Erythroid	Erythroid
228	180	0.011476937109395173	Jag1_Notch2	Erythroid	Erythroidpro
228	188	0.03446476608877758	Jag1_Notch2	Erythroid	Erythroid
232	165	0.02441849538615445	Jag1_Notch2	Myeloid	Erythroid
232	179	0.02190990663080106	Jag1_Notch2	Myeloid	Erythroid
232	196	0.01348420228558013	Jag1_Notch2	Myeloid	Erythroid
232	296	0.02420661567409111	Jag1_Notch2	Myeloid	Erythroid
234	165	0.03363392413320513	Jag1_Notch2	Erythroid	Erythroid
234	180	0.05283946481062614	Jag1_Notch2	Erythroid	Erythroidpro
234	236	0.033583203567113355	Jag1_Notch2	Erythroid	Hepatocyte
234	242	0.02114520865955312	Jag1_Notch2	Erythroid	Erythroid
234	253	0.15422818624689086	Jag1_Notch2	Erythroid	Erythroidpro
237	165	0.11832709565513698	Jag1_Notch2	Erythroidpro	Erythroid
237	196	0.14038547446941824	Jag1_Notch2	Erythroidpro	Erythroid
237	242	0.1321115893992196	Jag1_Notch2	Erythroidpro	Erythroid
237	245	0.011322054173321874	Jag1_Notch2	Erythroidpro	Erythroid
238	179	0.041782301645809684	Jag1_Notch2	Erythroid	Erythroid
238	325	0.0255810214013129	Jag1_Notch2	Erythroid	Erythroidpro
238	344	0.03551457053351823	Jag1_Notch2	Erythroid	Erythroidpro
239	73	0.018249615626315316	Jag1_Notch2	Erythroid	Erythroidpro
239	165	0.027956190212948116	Jag1_Notch2	Erythroid	Erythroid
239	179	0.16746797479891373	Jag1_Notch2	Erythroid	Erythroid
239	182	0.04575016091038079	Jag1_Notch2	Erythroid	SEC
239	214	0.021091076182422373	Jag1_Notch2	Erythroid	Hepatocyte
239	325	0.011341337094368844	Jag1_Notch2	Erythroid	Erythroidpro
242	180	0.026529767096521474	Jag1_Notch2	Erythroid	Erythroidpro
242	199	0.023917630756719068	Jag1_Notch2	Erythroid	Erythroidpro
242	220	0.014412812571058376	Jag1_Notch2	Erythroid	Erythroidpro
242	236	0.12176695964781767	Jag1_Notch2	Erythroid	Hepatocyte
242	245	0.17389188542347317	Jag1_Notch2	Erythroid	Erythroid
242	253	0.03975951716307505	Jag1_Notch2	Erythroid	Erythroidpro
246	179	0.0321829973517268	Jag1_Notch2	Erythroid	Erythroid
246	325	0.019050638589280702	Jag1_Notch2	Erythroid	Erythroidpro
246	344	0.04750494697900651	Jag1_Notch2	Erythroid	Erythroidpro
249	220	0.2158825433362117	Jag1_Notch2	Erythroid	Erythroidpro
250	179	0.03071152430224885	Jag1_Notch2	Myeloid	Erythroid
250	182	0.05581018995619494	Jag1_Notch2	Myeloid	SEC
250	239	0.024151386720970218	Jag1_Notch2	Myeloid	Erythroid
257	227	0.06263094510427406	Jag1_Notch2	SEC	Erythroidpro
257	292	0.232142498564181	Jag1_Notch2	SEC	Erythroid
257	308	0.02561090304714353	Jag1_Notch2	SEC	Erythroid
262	165	0.05549510973539902	Jag1_Notch2	Erythroid	Erythroid
262	196	0.044484809964552466	Jag1_Notch2	Erythroid	Erythroid
262	212	0.024855065816099597	Jag1_Notch2	Erythroid	Erythroid
264	165	0.07796807413260586	Jag1_Notch2	Erythroid	Erythroid
264	179	0.10418663624908403	Jag1_Notch2	Erythroid	Erythroid
264	182	0.021679407068319938	Jag1_Notch2	Erythroid	SEC
264	196	0.04430250988479809	Jag1_Notch2	Erythroid	Erythroid
264	235	0.022841036814125783	Jag1_Notch2	Erythroid	Erythroidpro
264	260	0.09542908235404654	Jag1_Notch2	Erythroid	Erythroidpro
264	325	0.04597769892258145	Jag1_Notch2	Erythroid	Erythroidpro
264	344	0.15545917619476637	Jag1_Notch2	Erythroid	Erythroidpro
269	170	0.0486281279313172	Jag1_Notch2	Erythroid	Erythroid
269	181	0.02828704797809249	Jag1_Notch2	Erythroid	Myeloid
269	189	0.054372389638133074	Jag1_Notch2	Erythroid	Erythroid
269	313	0.01788901106937623	Jag1_Notch2	Erythroid	Erythroidpro
273	165	0.0292720717537415	Jag1_Notch2	Erythroid	Erythroid
273	196	0.03321259006571563	Jag1_Notch2	Erythroid	Erythroid
277	165	0.04283086424089941	Jag1_Notch2	Erythroid	Erythroid
277	179	0.14860960066468773	Jag1_Notch2	Erythroid	Erythroid
277	182	0.027320959765679918	Jag1_Notch2	Erythroid	SEC
277	196	0.017681916569126627	Jag1_Notch2	Erythroid	Erythroid
277	260	0.0135660182598993	Jag1_Notch2	Erythroid	Erythroidpro
277	325	0.021632162691595524	Jag1_Notch2	Erythroid	Erythroidpro
281	319	0.11769862096082656	Jag1_Notch2	Erythroid	Erythroidpro
281	325	0.04218809522261893	Jag1_Notch2	Erythroid	Erythroidpro
281	338	0.0345185500575209	Jag1_Notch2	Erythroid	Erythroidpro
281	344	0.03505420076600521	Jag1_Notch2	Erythroid	Erythroidpro
286	179	0.026708192732650928	Jag1_Notch2	Erythroid	Erythroid
286	260	0.014098523029802997	Jag1_Notch2	Erythroid	Erythroidpro
286	344	0.03685492260477986	Jag1_Notch2	Erythroid	Erythroidpro
292	179	0.034850305494957205	Jag1_Notch2	Erythroid	Erythroid
292	181	0.011303969716828139	Jag1_Notch2	Erythroid	Myeloid
292	227	0.21800515013275865	Jag1_Notch2	Erythroid	Erythroidpro
292	235	0.01941712793541281	Jag1_Notch2	Erythroid	Erythroidpro
292	251	0.0341422970034846	Jag1_Notch2	Erythroid	SEC
292	257	0.18075611736816563	Jag1_Notch2	Erythroid	SEC
292	313	0.015552108123006612	Jag1_Notch2	Erythroid	Erythroidpro
295	179	0.03375093630216327	Jag1_Notch2	Erythroid	Erythroid
295	235	0.14112537209205864	Jag1_Notch2	Erythroid	Erythroidpro
295	251	0.01159934935428721	Jag1_Notch2	Erythroid	SEC
295	313	0.02198452625309946	Jag1_Notch2	Erythroid	Erythroidpro
295	325	0.17452863049795242	Jag1_Notch2	Erythroid	Erythroidpro
295	344	0.0710961147706705	Jag1_Notch2	Erythroid	Erythroidpro
296	165	0.1139765560531906	Jag1_Notch2	Erythroid	Erythroid
296	182	0.011394480237097649	Jag1_Notch2	Erythroid	SEC
296	196	0.08270548483973557	Jag1_Notch2	Erythroid	Erythroid
296	212	0.027542638041975008	Jag1_Notch2	Erythroid	Erythroid
296	260	0.14347844280514227	Jag1_Notch2	Erythroid	Erythroidpro
296	325	0.024298354126561613	Jag1_Notch2	Erythroid	Erythroidpro
296	344	0.15457520946750208	Jag1_Notch2	Erythroid	Erythroidpro
299	165	0.03186881151916825	Jag1_Notch2	Erythroid	Erythroid
299	196	0.02069558523308842	Jag1_Notch2	Erythroid	Erythroid
299	242	0.04885263979834731	Jag1_Notch2	Erythroid	Erythroid
301	179	0.03747837053028834	Jag1_Notch2	Erythroidpro	Erythroid
301	256	0.0371336713937321	Jag1_Notch2	Erythroidpro	Erythroid
301	272	0.02269073687515008	Jag1_Notch2	Erythroidpro	Erythroid
301	344	0.021399724677940234	Jag1_Notch2	Erythroidpro	Erythroidpro
303	165	0.017051617656005626	Jag1_Notch2	Erythroidpro	Erythroid
303	196	0.019644132434246446	Jag1_Notch2	Erythroidpro	Erythroid
306	337	0.203555828991271	Jag1_Notch2	Hepatocyte	Erythroidpro
307	227	0.016656077735317756	Jag1_Notch2	Erythroid	Erythroidpro
307	251	0.04629721546351341	Jag1_Notch2	Erythroid	SEC
307	313	0.1395401551705793	Jag1_Notch2	Erythroid	Erythroidpro
308	227	0.017323087304041997	Jag1_Notch2	Erythroid	Erythroidpro
308	251	0.06361869732774794	Jag1_Notch2	Erythroid	SEC
308	313	0.026038995491865363	Jag1_Notch2	Erythroid	Erythroidpro
309	235	0.021008736583419035	Jag1_Notch2	Erythroid	Erythroidpro
309	251	0.02153795506986802	Jag1_Notch2	Erythroid	SEC
309	313	0.06775970477374602	Jag1_Notch2	Erythroid	Erythroidpro
309	319	0.034105159902429516	Jag1_Notch2	Erythroid	Erythroidpro
309	325	0.08716835954736858	Jag1_Notch2	Erythroid	Erythroidpro
309	338	0.0781932150345666	Jag1_Notch2	Erythroid	Erythroidpro
309	344	0.11209247288848101	Jag1_Notch2	Erythroid	Erythroidpro
317	311	0.045076724733602185	Jag1_Notch2	Erythroid	Erythroidpro
317	344	0.1354744729334494	Jag1_Notch2	Erythroid	Erythroidpro
320	251	0.011771006597731545	Jag1_Notch2	Erythroid	SEC
320	313	0.09880219323823614	Jag1_Notch2	Erythroid	Erythroidpro
321	165	0.030005869971940394	Jag1_Notch2	Erythroid	Erythroid
321	196	0.015924466898406424	Jag1_Notch2	Erythroid	Erythroid
325	179	0.05095770696000874	Jag1_Notch2	Erythroidpro	Erythroid
325	238	0.06033589160576163	Jag1_Notch2	Erythroidpro	Erythroid
325	239	0.011942722673018477	Jag1_Notch2	Erythroidpro	Erythroid
325	251	0.028353882583014096	Jag1_Notch2	Erythroidpro	SEC
325	256	0.04903395644558939	Jag1_Notch2	Erythroidpro	Erythroid
325	259	0.10461242745597357	Jag1_Notch2	Erythroidpro	Hepatocyte
325	260	0.01990292694769579	Jag1_Notch2	Erythroidpro	Erythroidpro
325	272	0.14744821559489352	Jag1_Notch2	Erythroidpro	Erythroid
325	281	0.11941836235050042	Jag1_Notch2	Erythroidpro	Erythroid
325	292	0.06504366819350742	Jag1_Notch2	Erythroidpro	Erythroid
325	295	0.1422647879430912	Jag1_Notch2	Erythroidpro	Erythroid
325	308	0.13906568227262883	Jag1_Notch2	Erythroidpro	Erythroid
325	311	0.02377772342869102	Jag1_Notch2	Erythroidpro	Erythroidpro
325	319	0.03880288662568164	Jag1_Notch2	Erythroidpro	Erythroidpro
325	328	0.03106036581822607	Jag1_Notch2	Erythroidpro	Erythroid
325	338	0.04797869799096534	Jag1_Notch2	Erythroidpro	Erythroidpro
325	344	0.13148013705112696	Jag1_Notch2	Erythroidpro	Erythroidpro
325	351	0.028304805724684527	Jag1_Notch2	Erythroidpro	Erythroid
326	251	0.05330530212449212	Jag1_Notch2	Erythroid	SEC
326	287	0.21329778163144825	Jag1_Notch2	Erythroid	SEC
326	313	0.08647877926632826	Jag1_Notch2	Erythroid	Erythroidpro
328	313	0.04703508012779271	Jag1_Notch2	Erythroid	Erythroidpro
331	308	0.050018944794905554	Jag1_Notch2	SEC	Erythroid
331	313	0.019363174488063125	Jag1_Notch2	SEC	Erythroidpro
331	322	0.0379190696969279	Jag1_Notch2	SEC	Erythroid
331	328	0.4160793481636332	Jag1_Notch2	SEC	Erythroid
334	333	0.07553413125818448	Jag1_Notch2	Hepatocyte	Erythroidpro
334	337	0.15153470489632284	Jag1_Notch2	Hepatocyte	Erythroidpro
334	348	0.054286802242818094	Jag1_Notch2	Hepatocyte	Erythroidpro
337	196	0.24687136220342085	Jag1_Notch2	Erythroidpro	Erythroid
337	199	0.013226740549174108	Jag1_Notch2	Erythroidpro	Erythroidpro
337	242	0.08743320953154211	Jag1_Notch2	Erythroidpro	Erythroid
337	334	0.013671942224827085	Jag1_Notch2	Erythroidpro	Hepatocyte
339	313	0.05771079182654179	Jag1_Notch2	Erythroid	Erythroidpro
339	325	0.05118085240984555	Jag1_Notch2	Erythroid	Erythroidpro
339	344	0.2066501591418087	Jag1_Notch2	Erythroid	Erythroidpro
341	227	0.011890940171142242	Jag1_Notch2	Erythroid	Erythroidpro
341	251	0.05409222892287003	Jag1_Notch2	Erythroid	SEC
341	287	0.06480377485577336	Jag1_Notch2	Erythroid	SEC
341	313	0.09588142636384515	Jag1_Notch2	Erythroid	Erythroidpro
343	300	0.15745407778707374	Jag1_Notch2	Erythroidpro	Erythroid
343	325	0.026318306260311126	Jag1_Notch2	Erythroidpro	Erythroidpro
347	196	0.09759958094088561	Jag1_Notch2	Erythroidpro	Erythroid
348	334	0.049251350699583134	Jag1_Notch2	Erythroidpro	Hepatocyte
350	196	0.163091145156096	Jag1_Notch2	Erythroidpro	Erythroid
350	300	0.04596333027892074	Jag1_Notch2	Erythroidpro	Erythroid
359	313	0.01262670176022714	Jag1_Notch2	Erythroid	Erythroidpro
359	325	0.02138820388207928	Jag1_Notch2	Erythroid	Erythroidpro
359	344	0.08492743229067798	Jag1_Notch2	Erythroid	Erythroidpro
67	85	0.024297704386388005	Jag1_Notch3	Erythroidpro	Erythroid
79	85	0.13208371612285402	Jag1_Notch3	Hepatocyte	Erythroid
92	85	0.013754482502884434	Jag1_Notch3	Erythroidpro	Erythroid
128	85	0.14061076985046778	Jag1_Notch3	Erythroidpro	Erythroid
130	247	0.010258184318369458	Jag1_Notch3	Myeloid	Erythroidpro
183	247	0.010986463103766582	Jag1_Notch3	Erythroidpro	Erythroidpro
203	247	0.016555700515554994	Jag1_Notch3	Erythroidpro	Erythroidpro
207	196	0.15278163745480694	Jag1_Notch3	Erythroidpro	Erythroid
207	278	0.03619829517370765	Jag1_Notch3	Erythroidpro	Erythroid
212	247	0.02844592792009654	Jag1_Notch3	Erythroid	Erythroidpro
232	247	0.031823192530090076	Jag1_Notch3	Myeloid	Erythroidpro
234	196	0.01300967111425972	Jag1_Notch3	Erythroid	Erythroid
237	196	0.16705327846581783	Jag1_Notch3	Erythroidpro	Erythroid
238	247	0.016931294552952888	Jag1_Notch3	Erythroid	Erythroidpro
239	247	0.06005276849335862	Jag1_Notch3	Erythroid	Erythroidpro
246	247	0.027152375682864504	Jag1_Notch3	Erythroid	Erythroidpro
262	196	0.016382705110299347	Jag1_Notch3	Erythroid	Erythroid
264	247	0.26516433842207127	Jag1_Notch3	Erythroid	Erythroidpro
277	247	0.10697645620648642	Jag1_Notch3	Erythroid	Erythroidpro
286	247	0.11864706757628896	Jag1_Notch3	Erythroid	Erythroidpro
295	344	0.022155522025591935	Jag1_Notch3	Erythroid	Erythroidpro
296	196	0.054411070021360905	Jag1_Notch3	Erythroid	Erythroid
