source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
76	141	0.08285572898420963	Jag1_Notch3	Erythroid	Erythroid
76	160	0.08442528269430032	Jag1_Notch3	Erythroid	SEC
76	185	0.08090516972617053	Jag1_Notch3	Erythroid	Erythroid
78	105	0.014220625688711805	Jag1_Notch3	Erythroidpro	Erythroid
78	111	0.03516789612385834	Jag1_Notch3	Erythroidpro	SEC
79	20	0.011750302330883016	Jag1_Notch3	Erythroidpro	Erythroid
80	60	0.01950226608505754	Jag1_Notch3	Erythroidpro	Erythroid
80	68	0.02584017328165243	Jag1_Notch3	Erythroidpro	Erythroid
80	105	0.03715122502655289	Jag1_Notch3	Erythroidpro	Erythroid
80	111	0.015391377627073684	Jag1_Notch3	Erythroidpro	SEC
84	36	0.25391515118270463	Jag1_Notch3	Erythroidpro	Erythroid
84	60	0.1091442267166868	Jag1_Notch3	Erythroidpro	Erythroid
84	68	0.03958648886190588	Jag1_Notch3	Erythroidpro	Erythroid
108	160	0.026995855223701813	Jag1_Notch3	Erythroidpro	SEC
110	36	0.014640975062943347	Jag1_Notch3	Erythroidpro	Erythroid
110	60	0.06811652360077075	Jag1_Notch3	Erythroidpro	Erythroid
110	68	0.035439529072766415	Jag1_Notch3	Erythroidpro	Erythroid
110	105	0.1681764328282773	Jag1_Notch3	Erythroidpro	Erythroid
110	111	0.14105108908921085	Jag1_Notch3	Erythroidpro	SEC
129	185	0.019650068226151157	Jag1_Notch3	SEC	Erythroid
131	111	0.013324440722146499	Jag1_Notch3	Erythroid	SEC
149	185	0.039931388380162	Jag1_Notch3	SEC	Erythroid
149	225	0.05001048257400042	Jag1_Notch3	SEC	Erythroidpro
150	160	0.07592338893244807	Jag1_Notch3	Erythroid	SEC
158	160	0.018203416036202125	Jag1_Notch3	Erythroid	SEC
161	185	0.28450116074905235	Jag1_Notch3	SEC	Erythroid
162	181	0.062343447110863266	Jag1_Notch3	Erythroid	Erythroidpro
165	181	0.011626176113326548	Jag1_Notch3	Erythroid	Erythroidpro
169	141	0.14680756487161653	Jag1_Notch3	Erythroidpro	Erythroid
169	212	0.10747588568446141	Jag1_Notch3	Erythroidpro	Erythroid
180	160	0.012239973579227372	Jag1_Notch3	Erythroid	SEC
185	160	0.0267485652445161	Jag1_Notch3	Erythroid	SEC
187	181	0.05510255949287248	Jag1_Notch3	Erythroid	Erythroidpro
190	181	0.06307343397288473	Jag1_Notch3	Erythroid	Erythroidpro
192	105	0.06697467472434018	Jag1_Notch3	Erythroid	Erythroid
192	160	0.06678255147563517	Jag1_Notch3	Erythroid	SEC
192	170	0.12187177781610323	Jag1_Notch3	Erythroid	Erythroid
192	225	0.05483086870454435	Jag1_Notch3	Erythroid	Erythroidpro
193	160	0.05220774886287132	Jag1_Notch3	Erythroid	SEC
193	181	0.24539109877968385	Jag1_Notch3	Erythroid	Erythroidpro
194	225	0.04051284999527118	Jag1_Notch3	Erythroid	Erythroidpro
194	274	0.17741645679765955	Jag1_Notch3	Erythroid	Erythroidpro
196	212	0.2451179775912801	Jag1_Notch3	SEC	Erythroid
200	181	0.041447564479785794	Jag1_Notch3	Erythroid	Erythroidpro
209	212	0.16413647555242616	Jag1_Notch3	Erythroidpro	Erythroid
212	181	0.1295903064392168	Jag1_Notch3	Erythroid	Erythroidpro
214	181	0.053679359063328685	Jag1_Notch3	Erythroid	Erythroidpro
216	111	0.023382048660239185	Jag1_Notch3	Erythroidpro	SEC
216	170	0.10946421976231338	Jag1_Notch3	Erythroidpro	Erythroid
218	111	0.04987285847108151	Jag1_Notch3	Erythroidpro	SEC
218	170	0.09587317686477825	Jag1_Notch3	Erythroidpro	Erythroid
219	181	0.03380512063888436	Jag1_Notch3	Erythroid	Erythroidpro
222	225	0.16532180875073998	Jag1_Notch3	Erythroid	Erythroidpro
222	274	0.1003487517100164	Jag1_Notch3	Erythroid	Erythroidpro
224	181	0.02835925092039676	Jag1_Notch3	Erythroid	Erythroidpro
229	212	0.4681480776461257	Jag1_Notch3	Erythroidpro	Erythroid
241	225	0.01839580936918823	Jag1_Notch3	Erythroid	Erythroidpro
241	274	0.053629784652112024	Jag1_Notch3	Erythroid	Erythroidpro
247	181	0.03369068683526679	Jag1_Notch3	Erythroid	Erythroidpro
257	181	0.09097514780371843	Jag1_Notch3	Erythroid	Erythroidpro
266	274	0.125711761573144	Jag1_Notch3	Erythroid	Erythroidpro
267	212	0.06904712387569663	Jag1_Notch3	Hepatocyte	Erythroid
273	274	0.013018776113040406	Jag1_Notch3	Erythroid	Erythroidpro
276	225	0.09555309578722301	Jag1_Notch3	Erythroid	Erythroidpro
276	274	0.4119420877894079	Jag1_Notch3	Erythroid	Erythroidpro
280	274	0.044101772391037075	Jag1_Notch3	Erythroid	Erythroidpro
284	274	0.02219311455045978	Jag1_Notch3	Erythroid	Erythroidpro
286	212	0.02834897252156878	Jag1_Notch3	Hepatocyte	Erythroid
289	274	0.12208992415940972	Jag1_Notch3	Erythroid	Erythroidpro
2	79	0.027702252137384913	Jag1_Notch4	Erythroid	Erythroidpro
17	13	0.01200107938665849	Jag1_Notch4	Erythroid	SEC
17	63	0.1718821510336943	Jag1_Notch4	Erythroid	Erythroidpro
19	5	0.1800864840604617	Jag1_Notch4	Hepatocyte	Erythroid
19	79	0.07797098166583746	Jag1_Notch4	Hepatocyte	Erythroidpro
30	13	0.02202442388283791	Jag1_Notch4	Erythroid	SEC
30	63	0.01617557288545454	Jag1_Notch4	Erythroid	Erythroidpro
33	61	0.0684478153958305	Jag1_Notch4	Erythroid	Hepatocyte
33	69	0.010131194967012808	Jag1_Notch4	Erythroid	Hepatocyte
33	79	0.011242430383366222	Jag1_Notch4	Erythroid	Erythroidpro
43	63	0.04186808105733123	Jag1_Notch4	Erythroid	Erythroidpro
45	69	0.016227020334977055	Jag1_Notch4	Erythroid	Hepatocyte
45	89	0.06885720148791384	Jag1_Notch4	Erythroid	SEC
48	89	0.020687939540406316	Jag1_Notch4	Erythroid	SEC
51	61	0.10623989185453438	Jag1_Notch4	Erythroid	Hepatocyte
51	69	0.1323622190289796	Jag1_Notch4	Erythroid	Hepatocyte
51	79	0.012210908958502133	Jag1_Notch4	Erythroid	Erythroidpro
58	13	0.11146205221323482	Jag1_Notch4	Erythroid	SEC
58	61	0.11864532584109276	Jag1_Notch4	Erythroid	Hepatocyte
58	69	0.058292291684451554	Jag1_Notch4	Erythroid	Hepatocyte
58	79	0.05877989340225761	Jag1_Notch4	Erythroid	Erythroidpro
60	61	0.03656786806678378	Jag1_Notch4	Erythroid	Hepatocyte
60	63	0.015069952397182038	Jag1_Notch4	Erythroid	Erythroidpro
60	69	0.015766767310770525	Jag1_Notch4	Erythroid	Hepatocyte
60	126	0.04556787026346127	Jag1_Notch4	Erythroid	Erythroid
64	116	0.03859971107394196	Jag1_Notch4	SEC	Erythroidpro
64	163	0.10610487881161186	Jag1_Notch4	SEC	Erythroid
65	89	0.043224356177578395	Jag1_Notch4	Erythroidpro	SEC
69	39	0.0357358880330393	Jag1_Notch4	Hepatocyte	Erythroid
70	5	0.07791950954526322	Jag1_Notch4	Hepatocyte	Erythroid
70	39	0.16136132455259908	Jag1_Notch4	Hepatocyte	Erythroid
70	79	0.15787856317962787	Jag1_Notch4	Hepatocyte	Erythroidpro
76	39	0.014240723052423016	Jag1_Notch4	Erythroid	Erythroid
76	69	0.03500565698310441	Jag1_Notch4	Erythroid	Hepatocyte
76	89	0.23343797778227474	Jag1_Notch4	Erythroid	SEC
76	96	0.1255894968494169	Jag1_Notch4	Erythroid	SEC
76	116	0.021209201540664455	Jag1_Notch4	Erythroid	Erythroidpro
76	119	0.01617363659354648	Jag1_Notch4	Erythroid	Erythroid
76	160	0.033857890046385675	Jag1_Notch4	Erythroid	SEC
76	180	0.0963355463649218	Jag1_Notch4	Erythroid	Erythroid
76	187	0.010682886742919171	Jag1_Notch4	Erythroid	Erythroid
76	190	0.08596070166964248	Jag1_Notch4	Erythroid	Erythroid
78	111	0.026987870579080468	Jag1_Notch4	Erythroidpro	SEC
79	5	0.09821958426461323	Jag1_Notch4	Erythroidpro	Erythroid
80	60	0.010582611994262187	Jag1_Notch4	Erythroidpro	Erythroid
80	68	0.019215292826394764	Jag1_Notch4	Erythroidpro	Erythroid
80	111	0.011286373614480216	Jag1_Notch4	Erythroidpro	SEC
84	39	0.010764071367090388	Jag1_Notch4	Erythroidpro	Erythroid
84	50	0.142933526111514	Jag1_Notch4	Erythroidpro	Erythroid
84	60	0.11769193626922127	Jag1_Notch4	Erythroidpro	Erythroid
84	68	0.036666665355929384	Jag1_Notch4	Erythroidpro	Erythroid
94	126	0.026152005418089094	Jag1_Notch4	Erythroidpro	Erythroid
96	116	0.01999116214664922	Jag1_Notch4	SEC	Erythroidpro
108	160	0.017816139231350097	Jag1_Notch4	Erythroidpro	SEC
110	50	0.01939066273582042	Jag1_Notch4	Erythroidpro	Erythroid
110	60	0.025057681332214015	Jag1_Notch4	Erythroidpro	Erythroid
110	68	0.012754053791454818	Jag1_Notch4	Erythroidpro	Erythroid
110	111	0.09928355803410668	Jag1_Notch4	Erythroidpro	SEC
110	126	0.20396043011810727	Jag1_Notch4	Erythroidpro	Erythroid
110	192	0.018842924901797606	Jag1_Notch4	Erythroidpro	Erythroid
110	216	0.04604944972907489	Jag1_Notch4	Erythroidpro	Erythroidpro
129	180	0.04908582426777248	Jag1_Notch4	SEC	Erythroid
136	192	0.10594287343602318	Jag1_Notch4	Erythroidpro	Erythroid
140	208	0.0382411315335948	Jag1_Notch4	Erythroid	Hepatocyte
142	116	0.023344883080447836	Jag1_Notch4	Erythroid	Erythroidpro
149	180	0.03971694845243626	Jag1_Notch4	SEC	Erythroid
149	192	0.011638950223505667	Jag1_Notch4	SEC	Erythroid
149	202	0.010295304162074193	Jag1_Notch4	SEC	Erythroidpro
149	203	0.2113810059018064	Jag1_Notch4	SEC	Erythroidpro
149	216	0.04239285538592366	Jag1_Notch4	SEC	Erythroidpro
149	246	0.04921826660410959	Jag1_Notch4	SEC	Erythroidpro
150	96	0.06431254112127709	Jag1_Notch4	Erythroid	SEC
150	160	0.03042218251003341	Jag1_Notch4	Erythroid	SEC
158	160	0.011833048672079696	Jag1_Notch4	Erythroid	SEC
161	119	0.23780643494556106	Jag1_Notch4	SEC	Erythroid
161	180	0.14244605227699347	Jag1_Notch4	SEC	Erythroid
162	96	0.02604166612360522	Jag1_Notch4	Erythroid	SEC
162	116	0.06618610296464707	Jag1_Notch4	Erythroid	Erythroidpro
165	208	0.0823127408614434	Jag1_Notch4	Erythroid	Hepatocyte
169	140	0.04184071909701781	Jag1_Notch4	Erythroidpro	Erythroid
169	187	0.1553427821053775	Jag1_Notch4	Erythroidpro	Erythroid
169	190	0.06085995347453757	Jag1_Notch4	Erythroidpro	Erythroid
176	208	0.014560134833131594	Jag1_Notch4	Erythroid	Hepatocyte
178	180	0.025136257491330968	Jag1_Notch4	SEC	Erythroid
185	160	0.01938851305692668	Jag1_Notch4	Erythroid	SEC
187	116	0.040533732173479955	Jag1_Notch4	Erythroid	Erythroidpro
187	208	0.012150447510152278	Jag1_Notch4	Erythroid	Hepatocyte
192	126	0.020913285374573196	Jag1_Notch4	Erythroid	Erythroid
192	160	0.017552452856795304	Jag1_Notch4	Erythroid	SEC
192	180	0.07885441876815545	Jag1_Notch4	Erythroid	Erythroid
192	194	0.08201144464091088	Jag1_Notch4	Erythroid	Erythroid
192	203	0.11073785655056913	Jag1_Notch4	Erythroid	Erythroidpro
192	216	0.2495389188662319	Jag1_Notch4	Erythroid	Erythroidpro
192	246	0.022611446652495253	Jag1_Notch4	Erythroid	Erythroidpro
193	96	0.06896993560620883	Jag1_Notch4	Erythroid	SEC
193	116	0.14653251219507768	Jag1_Notch4	Erythroid	Erythroidpro
193	160	0.031237427131635027	Jag1_Notch4	Erythroid	SEC
193	202	0.022871899445751465	Jag1_Notch4	Erythroid	Erythroidpro
193	208	0.0758182100523322	Jag1_Notch4	Erythroid	Hepatocyte
194	216	0.19859072633518457	Jag1_Notch4	Erythroid	Erythroidpro
194	268	0.08589505235976644	Jag1_Notch4	Erythroid	Erythroid
196	190	0.1173457449973207	Jag1_Notch4	SEC	Erythroid
196	208	0.012100472335176143	Jag1_Notch4	SEC	Hepatocyte
196	217	0.03451411850347686	Jag1_Notch4	SEC	Erythroid
196	219	0.08211350115514096	Jag1_Notch4	SEC	Erythroid
196	292	0.013033229674087324	Jag1_Notch4	SEC	Erythroid
201	194	0.015386423154520691	Jag1_Notch4	Erythroidpro	Erythroid
209	208	0.023694127776436556	Jag1_Notch4	Erythroidpro	Hepatocyte
212	208	0.23279135773957904	Jag1_Notch4	Erythroid	Hepatocyte
212	286	0.26674318861768503	Jag1_Notch4	Erythroid	Hepatocyte
214	202	0.05405583730875674	Jag1_Notch4	Erythroid	Erythroidpro
214	208	0.059913734595850324	Jag1_Notch4	Erythroid	Hepatocyte
214	246	0.025782500734620267	Jag1_Notch4	Erythroid	Erythroidpro
216	192	0.05313380317938356	Jag1_Notch4	Erythroidpro	Erythroid
216	194	0.1687141613874757	Jag1_Notch4	Erythroidpro	Erythroid
217	208	0.01899260085728704	Jag1_Notch4	Erythroid	Hepatocyte
218	192	0.1284982837712857	Jag1_Notch4	Erythroidpro	Erythroid
218	194	0.10223088416672527	Jag1_Notch4	Erythroidpro	Erythroid
222	194	0.03771665035001088	Jag1_Notch4	Erythroid	Erythroid
222	216	0.1434246238511543	Jag1_Notch4	Erythroid	Erythroidpro
222	225	0.06575695444976942	Jag1_Notch4	Erythroid	Erythroidpro
222	246	0.020504670677231003	Jag1_Notch4	Erythroid	Erythroidpro
224	208	0.10037165379951443	Jag1_Notch4	Erythroid	Hepatocyte
229	180	0.01963378024959761	Jag1_Notch4	Erythroidpro	Erythroid
229	190	0.1049148579098234	Jag1_Notch4	Erythroidpro	Erythroid
229	208	0.02422825839916108	Jag1_Notch4	Erythroidpro	Hepatocyte
229	217	0.2521206369675188	Jag1_Notch4	Erythroidpro	Erythroid
229	219	0.05358903533388534	Jag1_Notch4	Erythroidpro	Erythroid
229	247	0.10416235844456981	Jag1_Notch4	Erythroidpro	Erythroid
229	292	0.16306472379159226	Jag1_Notch4	Erythroidpro	Erythroid
232	292	0.3348487412014314	Jag1_Notch4	Erythroidpro	Erythroid
241	225	0.024874815562841275	Jag1_Notch4	Erythroid	Erythroidpro
245	202	0.08368923508497103	Jag1_Notch4	Erythroid	Erythroidpro
245	246	0.02486267518882485	Jag1_Notch4	Erythroid	Erythroidpro
247	208	0.2224943232772153	Jag1_Notch4	Erythroid	Hepatocyte
247	286	0.08303762985537268	Jag1_Notch4	Erythroid	Hepatocyte
251	280	0.019679223836976005	Jag1_Notch4	Erythroidpro	Erythroid
257	202	0.027107211434041337	Jag1_Notch4	Erythroid	Erythroidpro
257	208	0.191341585056752	Jag1_Notch4	Erythroid	Hepatocyte
257	246	0.01583726692033057	Jag1_Notch4	Erythroid	Erythroidpro
267	247	0.015227485952950998	Jag1_Notch4	Hepatocyte	Erythroid
273	194	0.037279454952786555	Jag1_Notch4	Erythroid	Erythroid
274	194	0.031103114466084075	Jag1_Notch4	Erythroidpro	Erythroid
274	268	0.02777712019204552	Jag1_Notch4	Erythroidpro	Erythroid
274	280	0.14866279941439486	Jag1_Notch4	Erythroidpro	Erythroid
276	225	0.2098656353891288	Jag1_Notch4	Erythroid	Erythroidpro
284	194	0.016154999320984208	Jag1_Notch4	Erythroid	Erythroid
18	19	0.07635205628439522	Jag2_Notch1	Erythroid	Hepatocyte
18	84	0.02049463884427991	Jag2_Notch1	Erythroid	Erythroidpro
19	2	0.30760181496098493	Jag2_Notch1	Hepatocyte	Erythroid
20	19	0.1855945427116593	Jag2_Notch1	Erythroid	Hepatocyte
20	54	0.04780107414745051	Jag2_Notch1	Erythroid	Hepatocyte
41	2	0.03410992538943813	Jag2_Notch1	SEC	Erythroid
41	19	0.14325871663831205	Jag2_Notch1	SEC	Hepatocyte
41	23	0.02077888625003301	Jag2_Notch1	SEC	Erythroid
41	50	0.1466279307767977	Jag2_Notch1	SEC	Erythroid
41	58	0.10894199671469684	Jag2_Notch1	SEC	Erythroid
41	73	0.06591745866942074	Jag2_Notch1	SEC	Hepatocyte
41	84	0.10094066206716319	Jag2_Notch1	SEC	Erythroidpro
41	98	0.040959629696614444	Jag2_Notch1	SEC	Erythroidpro
41	160	0.013568540019648714	Jag2_Notch1	SEC	SEC
43	63	0.1581808691588178	Jag2_Notch1	Erythroid	Erythroidpro
50	19	0.04517751430816774	Jag2_Notch1	Erythroid	Hepatocyte
50	84	0.11123227088263372	Jag2_Notch1	Erythroid	Erythroidpro
50	98	0.013689020095117795	Jag2_Notch1	Erythroid	Erythroidpro
55	1	0.017625723698228242	Jag2_Notch1	Hepatocyte	Erythroid
55	2	0.017848754289812512	Jag2_Notch1	Hepatocyte	Erythroid
55	64	0.07108636445125681	Jag2_Notch1	Hepatocyte	SEC
59	143	0.03381862012392527	Jag2_Notch1	SEC	Erythroid
81	1	0.01072423983049217	Jag2_Notch1	Erythroid	Erythroid
81	2	0.041838910768732314	Jag2_Notch1	Erythroid	Erythroid
81	19	0.11456383519091523	Jag2_Notch1	Erythroid	Hepatocyte
87	23	0.09157802711255675	Jag2_Notch1	Erythroidpro	Erythroid
87	91	0.182331972120693	Jag2_Notch1	Erythroidpro	Hepatocyte
91	23	0.24834394895866183	Jag2_Notch1	Hepatocyte	Erythroid
91	63	0.012978625983079242	Jag2_Notch1	Hepatocyte	Erythroidpro
96	76	0.09187076412560286	Jag2_Notch1	SEC	Erythroid
96	143	0.17240443135118685	Jag2_Notch1	SEC	Erythroid
96	146	0.20833535719519836	Jag2_Notch1	SEC	Erythroid
96	152	0.11465359107842493	Jag2_Notch1	SEC	Erythroid
96	190	0.07770823067600864	Jag2_Notch1	SEC	Erythroid
96	193	0.3001043777682023	Jag2_Notch1	SEC	Erythroid
96	219	0.057851810913074245	Jag2_Notch1	SEC	Erythroid
102	89	0.19631093718050538	Jag2_Notch1	Erythroid	SEC
102	96	0.07379839073530524	Jag2_Notch1	Erythroid	SEC
102	193	0.09488590627941244	Jag2_Notch1	Erythroid	Erythroid
102	204	0.022663532280869314	Jag2_Notch1	Erythroid	SEC
111	135	0.13905156673563956	Jag2_Notch1	SEC	Erythroid
129	166	0.012737802831610497	Jag2_Notch1	SEC	Erythroid
129	168	0.16859657295405	Jag2_Notch1	SEC	Erythroid
129	180	0.07200659185282007	Jag2_Notch1	SEC	Erythroid
129	186	0.025357478902464755	Jag2_Notch1	SEC	Erythroidpro
129	190	0.06796474860114936	Jag2_Notch1	SEC	Erythroid
129	193	0.2760719894284092	Jag2_Notch1	SEC	Erythroid
129	200	0.03523540153413051	Jag2_Notch1	SEC	Erythroid
129	219	0.06901741604694243	Jag2_Notch1	SEC	Erythroid
129	221	0.1093411197104998	Jag2_Notch1	SEC	Erythroid
140	130	0.13208919550577447	Jag2_Notch1	Erythroid	Erythroidpro
150	96	0.10458298446879924	Jag2_Notch1	Erythroid	SEC
150	160	0.018404677817962612	Jag2_Notch1	Erythroid	SEC
150	204	0.15241362900239028	Jag2_Notch1	Erythroid	SEC
154	96	0.13198425686388937	Jag2_Notch1	Erythroid	SEC
154	204	0.1387539459149366	Jag2_Notch1	Erythroid	SEC
173	166	0.15359800628449913	Jag2_Notch1	Erythroid	Erythroid
173	204	0.11901788899031722	Jag2_Notch1	Erythroid	SEC
190	139	0.01054872384380957	Jag2_Notch1	Erythroid	SEC
190	196	0.030991901141642093	Jag2_Notch1	Erythroid	SEC
190	204	0.1851392088496717	Jag2_Notch1	Erythroid	SEC
190	205	0.012403633789167015	Jag2_Notch1	Erythroid	SEC
192	204	0.08647790863368718	Jag2_Notch1	Erythroid	SEC
192	216	0.02772882763651628	Jag2_Notch1	Erythroid	Erythroidpro
192	225	0.143333102042106	Jag2_Notch1	Erythroid	Erythroidpro
193	96	0.010734449427150258	Jag2_Notch1	Erythroid	SEC
193	204	0.17729262077351282	Jag2_Notch1	Erythroid	SEC
197	139	0.12586640607137675	Jag2_Notch1	Erythroid	SEC
197	204	0.1478688535737713	Jag2_Notch1	Erythroid	SEC
197	205	0.028393185806037648	Jag2_Notch1	Erythroid	SEC
204	168	0.17455581179514038	Jag2_Notch1	SEC	Erythroid
204	180	0.034208404885073075	Jag2_Notch1	SEC	Erythroid
204	186	0.05981643873935132	Jag2_Notch1	SEC	Erythroidpro
204	193	0.10294622405145433	Jag2_Notch1	SEC	Erythroid
204	200	0.01031748677546284	Jag2_Notch1	SEC	Erythroid
204	219	0.010139993558679224	Jag2_Notch1	SEC	Erythroid
204	221	0.03561008056868155	Jag2_Notch1	SEC	Erythroid
221	186	0.011160059324363496	Jag2_Notch1	Erythroid	Erythroidpro
221	204	0.23848348626381077	Jag2_Notch1	Erythroid	SEC
224	236	0.014968558443231531	Jag2_Notch1	Erythroid	Erythroidpro
224	249	0.16594536271495486	Jag2_Notch1	Erythroid	Erythroidpro
233	222	0.03589879542158828	Jag2_Notch1	Erythroidpro	Erythroid
233	235	0.07368618637100517	Jag2_Notch1	Erythroidpro	Erythroid
233	241	0.03258195535563116	Jag2_Notch1	Erythroidpro	Erythroid
233	252	0.11033288051214057	Jag2_Notch1	Erythroidpro	Erythroid
233	276	0.061206470747844244	Jag2_Notch1	Erythroidpro	Erythroid
257	196	0.01231957689042942	Jag2_Notch1	Erythroid	SEC
257	204	0.0326866339498442	Jag2_Notch1	Erythroid	SEC
257	236	0.11739089911845116	Jag2_Notch1	Erythroid	Erythroidpro
257	249	0.18226862932464866	Jag2_Notch1	Erythroid	Erythroidpro
260	201	0.08248546989020501	Jag2_Notch1	Erythroid	Erythroidpro
260	216	0.01955611338429169	Jag2_Notch1	Erythroid	Erythroidpro
260	225	0.2544807187819346	Jag2_Notch1	Erythroid	Erythroidpro
268	225	0.2435671848581017	Jag2_Notch1	Erythroid	Erythroidpro
276	225	0.2448363868666433	Jag2_Notch1	Erythroid	Erythroidpro
276	251	0.09013020190320763	Jag2_Notch1	Erythroid	Erythroidpro
300	249	0.07849250241726316	Jag2_Notch1	Erythroid	Erythroidpro
18	52	0.1789469112715461	Jag2_Notch2	Erythroid	Erythroidpro
18	83	0.029111603836324672	Jag2_Notch2	Erythroid	Hepatocyte
18	87	0.010848261982762068	Jag2_Notch2	Erythroid	Erythroidpro
19	25	0.21887327973937587	Jag2_Notch2	Hepatocyte	Erythroid
19	34	0.04413012209750058	Jag2_Notch2	Hepatocyte	SEC
19	58	0.026004729187237487	Jag2_Notch2	Hepatocyte	Erythroid
19	97	0.01283709637898022	Jag2_Notch2	Hepatocyte	Erythroid
20	42	0.010082886113577804	Jag2_Notch2	Erythroid	Hepatocyte
20	65	0.028995208294954323	Jag2_Notch2	Erythroid	Erythroidpro
20	97	0.14110155735247604	Jag2_Notch2	Erythroid	Erythroid
41	23	0.02395870351896894	Jag2_Notch2	SEC	Erythroid
41	25	0.032515770217763224	Jag2_Notch2	SEC	Erythroid
41	39	0.1029486538215661	Jag2_Notch2	SEC	Erythroid
41	52	0.06445054260573192	Jag2_Notch2	SEC	Erythroidpro
41	58	0.2093429214819198	Jag2_Notch2	SEC	Erythroid
41	68	0.037980666823216123	Jag2_Notch2	SEC	Erythroid
41	70	0.050947118450128025	Jag2_Notch2	SEC	Hepatocyte
41	83	0.0332154821665567	Jag2_Notch2	SEC	Hepatocyte
41	87	0.013868343744620775	Jag2_Notch2	SEC	Erythroidpro
41	97	0.03979701318192421	Jag2_Notch2	SEC	Erythroid
41	160	0.12890664611134967	Jag2_Notch2	SEC	SEC
43	52	0.21576625600162816	Jag2_Notch2	Erythroid	Erythroidpro
43	83	0.040754068650151555	Jag2_Notch2	Erythroid	Hepatocyte
43	87	0.014280181068060045	Jag2_Notch2	Erythroid	Erythroidpro
50	41	0.0697221019223426	Jag2_Notch2	Erythroid	SEC
50	52	0.10372433860381401	Jag2_Notch2	Erythroid	Erythroidpro
50	83	0.020780640023409888	Jag2_Notch2	Erythroid	Hepatocyte
55	10	0.05620507623447651	Jag2_Notch2	Hepatocyte	Erythroid
55	14	0.07160574312708352	Jag2_Notch2	Hepatocyte	Erythroid
55	64	0.024309190278685524	Jag2_Notch2	Hepatocyte	SEC
55	97	0.04687933819452651	Jag2_Notch2	Hepatocyte	Erythroid
55	152	0.08465950963726977	Jag2_Notch2	Hepatocyte	Erythroid
59	10	0.05053448529844046	Jag2_Notch2	SEC	Erythroid
59	14	0.010886702932518304	Jag2_Notch2	SEC	Erythroid
59	97	0.035042180232304286	Jag2_Notch2	SEC	Erythroid
81	42	0.05197420354647934	Jag2_Notch2	Erythroid	Hepatocyte
81	48	0.019594219316606695	Jag2_Notch2	Erythroid	Erythroid
81	65	0.08024519406294492	Jag2_Notch2	Erythroid	Erythroidpro
81	152	0.12646673258355218	Jag2_Notch2	Erythroid	Erythroid
87	23	0.0467116365628329	Jag2_Notch2	Erythroidpro	Erythroid
87	30	0.029609956767213442	Jag2_Notch2	Erythroidpro	Erythroid
87	40	0.15556829099809574	Jag2_Notch2	Erythroidpro	Hepatocyte
87	83	0.25855210545588064	Jag2_Notch2	Erythroidpro	Hepatocyte
91	23	0.12012721144553132	Jag2_Notch2	Hepatocyte	Erythroid
91	30	0.05395562571531297	Jag2_Notch2	Hepatocyte	Erythroid
91	52	0.16169616906474807	Jag2_Notch2	Hepatocyte	Erythroidpro
91	87	0.1935767934519717	Jag2_Notch2	Hepatocyte	Erythroidpro
96	48	0.02126465091503405	Jag2_Notch2	SEC	Erythroid
96	65	0.03783969003306869	Jag2_Notch2	SEC	Erythroidpro
96	76	0.06688879188614112	Jag2_Notch2	SEC	Erythroid
96	90	0.04246032731043654	Jag2_Notch2	SEC	Erythroidpro
96	97	0.08457188980521328	Jag2_Notch2	SEC	Erythroid
96	141	0.027237715130201366	Jag2_Notch2	SEC	Erythroid
96	151	0.0999813710320991	Jag2_Notch2	SEC	Erythroid
96	152	0.27702856764798345	Jag2_Notch2	SEC	Erythroid
96	163	0.13570263074934988	Jag2_Notch2	SEC	Erythroid
96	180	0.015564422272432665	Jag2_Notch2	SEC	Erythroid
96	185	0.09426326413163064	Jag2_Notch2	SEC	Erythroid
96	187	0.023657390195218314	Jag2_Notch2	SEC	Erythroid
96	193	0.08859948091408965	Jag2_Notch2	SEC	Erythroid
96	197	0.022303818733228436	Jag2_Notch2	SEC	Erythroid
96	199	0.15192438787294021	Jag2_Notch2	SEC	Erythroid
102	48	0.012495205376356115	Jag2_Notch2	Erythroid	Erythroid
102	65	0.12981678781997222	Jag2_Notch2	Erythroid	Erythroidpro
102	90	0.0138357033032589	Jag2_Notch2	Erythroid	Erythroidpro
102	152	0.1990351612499516	Jag2_Notch2	Erythroid	Erythroid
102	160	0.03202525757712937	Jag2_Notch2	Erythroid	SEC
102	185	0.023713357190367945	Jag2_Notch2	Erythroid	Erythroid
111	52	0.015649940657296448	Jag2_Notch2	SEC	Erythroidpro
111	78	0.058714608732944235	Jag2_Notch2	SEC	Erythroidpro
111	83	0.02837302543096796	Jag2_Notch2	SEC	Hepatocyte
111	148	0.038907776824894755	Jag2_Notch2	SEC	Erythroid
111	164	0.05734845670649713	Jag2_Notch2	SEC	Erythroid
111	170	0.016002994814756238	Jag2_Notch2	SEC	Erythroid
129	90	0.053685203912382774	Jag2_Notch2	SEC	Erythroidpro
129	97	0.0148403892867655	Jag2_Notch2	SEC	Erythroid
129	152	0.16530318250392562	Jag2_Notch2	SEC	Erythroid
129	175	0.13870869502024452	Jag2_Notch2	SEC	Erythroid
129	180	0.11392042313134192	Jag2_Notch2	SEC	Erythroid
129	185	0.24276285356656652	Jag2_Notch2	SEC	Erythroid
