source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
65	36	0.156962463916419	Jag1_Notch3	Erythroidpro	SEC
65	91	0.2413184353867905	Jag1_Notch3	Erythroidpro	Erythroid
67	91	0.09110651235834356	Jag1_Notch3	Erythroid	Erythroid
68	37	0.040813700571348366	Jag1_Notch3	Erythroid	Erythroidpro
73	91	0.04782089247964614	Jag1_Notch3	Hepatocyte	Erythroid
75	32	0.46006325264264236	Jag1_Notch3	SEC	Erythroidpro
87	36	0.0923762195243909	Jag1_Notch3	Hepatocyte	SEC
87	91	0.24751588780679912	Jag1_Notch3	Hepatocyte	Erythroid
88	32	0.010133045355222846	Jag1_Notch3	SEC	Erythroidpro
91	4	0.1527489683268204	Jag1_Notch3	Erythroid	Erythroidpro
91	36	0.036980621688121496	Jag1_Notch3	Erythroid	SEC
91	37	0.24214095430117943	Jag1_Notch3	Erythroid	Erythroidpro
95	36	0.24938269696889212	Jag1_Notch3	Erythroid	SEC
95	91	0.14057098018017328	Jag1_Notch3	Erythroid	Erythroid
97	37	0.027703990550687674	Jag1_Notch3	Erythroid	Erythroidpro
97	148	0.08461361023251421	Jag1_Notch3	Erythroid	Erythroidpro
101	37	0.01652028291927901	Jag1_Notch3	Erythroid	Erythroidpro
101	148	0.08975317292907316	Jag1_Notch3	Erythroid	Erythroidpro
102	91	0.12626265995207336	Jag1_Notch3	Erythroid	Erythroid
102	148	0.054934532527292496	Jag1_Notch3	Erythroid	Erythroidpro
103	91	0.044576061055924605	Jag1_Notch3	Erythroid	Erythroid
109	91	0.04559007273031837	Jag1_Notch3	Erythroid	Erythroid
110	91	0.08550379125555894	Jag1_Notch3	Erythroid	Erythroid
116	91	0.2871331544770255	Jag1_Notch3	Erythroidpro	Erythroid
126	91	0.04465798614761634	Jag1_Notch3	Erythroid	Erythroid
147	91	0.05710115379625503	Jag1_Notch3	Erythroid	Erythroid
161	91	0.03851477618064836	Jag1_Notch3	Erythroid	Erythroid
5	91	0.014775738857886841	Jag1_Notch4	Erythroidpro	Erythroid
6	91	0.16671246779982907	Jag1_Notch4	Erythroidpro	Erythroid
25	63	0.012771592932403543	Jag1_Notch4	Erythroid	Erythroidpro
31	91	0.011010189766975988	Jag1_Notch4	Erythroidpro	Erythroid
42	63	0.04700086438848952	Jag1_Notch4	Hepatocyte	Erythroidpro
51	81	0.011456628587693708	Jag1_Notch4	Erythroid	Myeloid
65	99	0.1386240401783482	Jag1_Notch4	Erythroidpro	Hepatocyte
65	122	0.07473722921501195	Jag1_Notch4	Erythroidpro	SEC
75	63	0.08318743492515127	Jag1_Notch4	SEC	Erythroidpro
75	99	0.09416167408015498	Jag1_Notch4	SEC	Hepatocyte
87	63	0.08468636729124834	Jag1_Notch4	Hepatocyte	Erythroidpro
87	91	0.05654928330383763	Jag1_Notch4	Hepatocyte	Erythroid
88	99	0.13222811190804293	Jag1_Notch4	SEC	Hepatocyte
91	63	0.10100293008445992	Jag1_Notch4	Erythroid	Erythroidpro
95	63	0.21550722098102087	Jag1_Notch4	Erythroid	Erythroidpro
97	81	0.023778903946967286	Jag1_Notch4	Erythroid	Myeloid
97	148	0.0452200953771515	Jag1_Notch4	Erythroid	Erythroidpro
101	162	0.14239894359510993	Jag1_Notch4	Erythroid	Erythroidpro
102	148	0.08312403552792579	Jag1_Notch4	Erythroid	Erythroidpro
103	122	0.01154438480398772	Jag1_Notch4	Erythroid	SEC
104	99	0.10751646782997067	Jag1_Notch4	SEC	Hepatocyte
108	81	0.03106285687326107	Jag1_Notch4	Erythroidpro	Myeloid
116	91	0.02747727643096301	Jag1_Notch4	Erythroidpro	Erythroid
116	97	0.08356162462650173	Jag1_Notch4	Erythroidpro	Erythroid
122	99	0.011695858829302411	Jag1_Notch4	SEC	Hepatocyte
132	81	0.049414548692889484	Jag1_Notch4	Hepatocyte	Myeloid
132	97	0.021629662147045543	Jag1_Notch4	Hepatocyte	Erythroid
132	162	0.1361327200863312	Jag1_Notch4	Hepatocyte	Erythroidpro
149	122	0.04174273380014637	Jag1_Notch4	Erythroid	SEC
161	122	0.08552593159430555	Jag1_Notch4	Erythroid	SEC
165	122	0.01286881496582985	Jag1_Notch4	Erythroid	SEC
182	162	0.07400099702751516	Jag1_Notch4	Myeloid	Erythroidpro
190	162	0.24349755146885782	Jag1_Notch4	Hepatocyte	Erythroidpro
195	163	0.013343905240889443	Jag1_Notch4	Erythroid	SEC
206	162	0.08309126443303215	Jag1_Notch4	Hepatocyte	Erythroidpro
214	163	0.013399806470214323	Jag1_Notch4	Myeloid	SEC
221	236	0.16013334421214392	Jag1_Notch4	Erythroidpro	Erythroid
236	162	0.24589859928965901	Jag1_Notch4	Erythroid	Erythroidpro
236	222	0.1675060554826539	Jag1_Notch4	Erythroid	Erythroidpro
237	222	0.029586453043752247	Jag1_Notch4	Erythroid	Erythroidpro
262	162	0.02663034145018901	Jag1_Notch4	Erythroid	Erythroidpro
279	264	0.022474273167557565	Jag1_Notch4	SEC	Erythroidpro
281	236	0.03788762787436455	Jag1_Notch4	Erythroidpro	Erythroid
282	236	0.23502468013893132	Jag1_Notch4	Erythroidpro	Erythroid
287	162	0.11416042840313134	Jag1_Notch4	Hepatocyte	Erythroidpro
299	264	0.021659973961445946	Jag1_Notch4	Erythroid	Erythroidpro
308	264	0.0942701004354201	Jag1_Notch4	Erythroid	Erythroidpro
316	264	0.01869873589601315	Jag1_Notch4	Erythroid	Erythroidpro
6	17	0.019488119124161363	Jag2_Notch1	Erythroidpro	Erythroid
6	91	0.4284662656117359	Jag2_Notch1	Erythroidpro	Erythroid
41	81	0.39232001611186684	Jag2_Notch1	Erythroid	Myeloid
41	132	0.01989504025057437	Jag2_Notch1	Erythroid	Hepatocyte
44	16	0.016930780465222662	Jag2_Notch1	Hepatocyte	Erythroid
44	30	0.05079001709600906	Jag2_Notch1	Hepatocyte	Erythroidpro
44	32	0.09677821474948338	Jag2_Notch1	Hepatocyte	Erythroidpro
44	53	0.09908985367763826	Jag2_Notch1	Hepatocyte	Erythroidpro
44	56	0.25909682835301984	Jag2_Notch1	Hepatocyte	Erythroidpro
53	16	0.21402247538357735	Jag2_Notch1	Erythroidpro	Erythroid
53	19	0.10809572988925048	Jag2_Notch1	Erythroidpro	Erythroid
53	71	0.027389071354821017	Jag2_Notch1	Erythroidpro	Erythroid
53	88	0.015291624923130619	Jag2_Notch1	Erythroidpro	SEC
53	99	0.10222548127419591	Jag2_Notch1	Erythroidpro	Hepatocyte
53	119	0.02154265961450692	Jag2_Notch1	Erythroidpro	Hepatocyte
56	16	0.2819264955721253	Jag2_Notch1	Erythroidpro	Erythroid
56	19	0.01430913726177258	Jag2_Notch1	Erythroidpro	Erythroid
56	71	0.01930454717582062	Jag2_Notch1	Erythroidpro	Erythroid
56	88	0.01229642717720217	Jag2_Notch1	Erythroidpro	SEC
56	91	0.09564987186319657	Jag2_Notch1	Erythroidpro	Erythroid
56	99	0.07463647787824217	Jag2_Notch1	Erythroidpro	Hepatocyte
56	112	0.04389296027278578	Jag2_Notch1	Erythroidpro	Erythroid
56	119	0.013187180370654186	Jag2_Notch1	Erythroidpro	Hepatocyte
56	150	0.04513936292918313	Jag2_Notch1	Erythroidpro	Erythroid
68	81	0.057274541657092955	Jag2_Notch1	Erythroid	Myeloid
68	148	0.22943035810211235	Jag2_Notch1	Erythroid	Erythroidpro
91	15	0.046317559368900724	Jag2_Notch1	Erythroid	Erythroidpro
91	30	0.01108648096686525	Jag2_Notch1	Erythroid	Erythroidpro
91	67	0.029857850816662455	Jag2_Notch1	Erythroid	Erythroid
91	112	0.01932711016184948	Jag2_Notch1	Erythroid	Erythroid
91	150	0.02362944876473669	Jag2_Notch1	Erythroid	Erythroid
103	122	0.4293993512811103	Jag2_Notch1	Erythroid	SEC
103	148	0.120139664994965	Jag2_Notch1	Erythroid	Erythroidpro
103	163	0.026651797880278338	Jag2_Notch1	Erythroid	SEC
117	72	0.03220313903836066	Jag2_Notch1	Erythroid	Myeloid
117	81	0.26349359785505516	Jag2_Notch1	Erythroid	Myeloid
117	132	0.12490763059251228	Jag2_Notch1	Erythroid	Hepatocyte
122	30	0.07549891603353828	Jag2_Notch1	SEC	Erythroidpro
122	67	0.01183960233642146	Jag2_Notch1	SEC	Erythroid
122	77	0.09787704488359028	Jag2_Notch1	SEC	Erythroid
122	93	0.031621740845623726	Jag2_Notch1	SEC	Erythroidpro
122	99	0.06930825330017507	Jag2_Notch1	SEC	Hepatocyte
122	103	0.09780037927586785	Jag2_Notch1	SEC	Erythroid
122	112	0.18570315293523623	Jag2_Notch1	SEC	Erythroid
122	119	0.011083469470996832	Jag2_Notch1	SEC	Hepatocyte
122	150	0.17616030506928965	Jag2_Notch1	SEC	Erythroid
122	172	0.05723920079145345	Jag2_Notch1	SEC	Erythroid
122	200	0.03201653032520514	Jag2_Notch1	SEC	Erythroid
122	219	0.04940483269880576	Jag2_Notch1	SEC	Erythroid
122	246	0.017964095434264554	Jag2_Notch1	SEC	Erythroid
132	72	0.23427513835797853	Jag2_Notch1	Hepatocyte	Myeloid
132	81	0.08448608956049933	Jag2_Notch1	Hepatocyte	Myeloid
132	140	0.10136040133496686	Jag2_Notch1	Hepatocyte	Erythroidpro
132	143	0.014607329297768793	Jag2_Notch1	Hepatocyte	Erythroid
132	191	0.014643662228224047	Jag2_Notch1	Hepatocyte	Erythroidpro
162	132	0.012203383333498517	Jag2_Notch1	Erythroidpro	Hepatocyte
162	216	0.08629244379023626	Jag2_Notch1	Erythroidpro	Hepatocyte
162	219	0.020616371885269155	Jag2_Notch1	Erythroidpro	Erythroid
162	247	0.04693586299672092	Jag2_Notch1	Erythroidpro	Erythroid
229	148	0.20235776645538342	Jag2_Notch1	Myeloid	Erythroidpro
229	166	0.2142223896188331	Jag2_Notch1	Myeloid	Erythroidpro
229	191	0.04078945806745814	Jag2_Notch1	Myeloid	Erythroidpro
229	213	0.029243449710062357	Jag2_Notch1	Myeloid	Erythroidpro
229	219	0.0578039962673281	Jag2_Notch1	Myeloid	Erythroid
229	247	0.14369037886645603	Jag2_Notch1	Myeloid	Erythroid
293	245	0.018161746696853154	Jag2_Notch1	Erythroid	Erythroid
293	264	0.12683186872253724	Jag2_Notch1	Erythroid	Erythroidpro
293	289	0.06314864432280601	Jag2_Notch1	Erythroid	Erythroidpro
308	264	0.02644308184337145	Jag2_Notch1	Erythroid	Erythroidpro
308	289	0.01857432094239564	Jag2_Notch1	Erythroid	Erythroidpro
308	293	0.13471262080028193	Jag2_Notch1	Erythroid	Erythroid
308	296	0.03538396026733632	Jag2_Notch1	Erythroid	Erythroid
314	236	0.07838137064016155	Jag2_Notch1	Erythroid	Erythroid
314	237	0.13520172618551385	Jag2_Notch1	Erythroid	Erythroid
314	245	0.023025120817517786	Jag2_Notch1	Erythroid	Erythroid
314	247	0.08593635990100094	Jag2_Notch1	Erythroid	Erythroid
314	264	0.06393676352605526	Jag2_Notch1	Erythroid	Erythroidpro
314	289	0.09812864191513225	Jag2_Notch1	Erythroid	Erythroidpro
6	33	0.061767100623960854	Jag2_Notch2	Erythroidpro	Erythroid
6	48	0.015950922821393165	Jag2_Notch2	Erythroidpro	Erythroid
6	67	0.19689935549827844	Jag2_Notch2	Erythroidpro	Erythroid
6	97	0.060407059035616585	Jag2_Notch2	Erythroidpro	Erythroid
6	134	0.010713987758600454	Jag2_Notch2	Erythroidpro	Erythroid
6	151	0.02329436382192205	Jag2_Notch2	Erythroidpro	Erythroid
41	21	0.1443504457975931	Jag2_Notch2	Erythroid	Myeloid
44	14	0.017684180423428644	Jag2_Notch2	Hepatocyte	Erythroid
44	15	0.01505580629242588	Jag2_Notch2	Hepatocyte	Erythroidpro
44	16	0.02427165565199105	Jag2_Notch2	Hepatocyte	Erythroid
44	56	0.12913883843013763	Jag2_Notch2	Hepatocyte	Erythroidpro
44	85	0.1448625652987505	Jag2_Notch2	Hepatocyte	Erythroidpro
53	14	0.2435494906003598	Jag2_Notch2	Erythroidpro	Erythroid
53	16	0.1435164582237719	Jag2_Notch2	Erythroidpro	Erythroid
53	19	0.07901045676309278	Jag2_Notch2	Erythroidpro	Erythroid
53	119	0.012936610428437668	Jag2_Notch2	Erythroidpro	Hepatocyte
56	14	0.11201981489023877	Jag2_Notch2	Erythroidpro	Erythroid
56	16	0.31343481317123567	Jag2_Notch2	Erythroidpro	Erythroid
56	19	0.011823513846955446	Jag2_Notch2	Erythroidpro	Erythroid
56	48	0.013665493104159633	Jag2_Notch2	Erythroidpro	Erythroid
56	49	0.03230453048315264	Jag2_Notch2	Erythroidpro	SEC
56	119	0.0115550410700739	Jag2_Notch2	Erythroidpro	Hepatocyte
68	20	0.026415465470914643	Jag2_Notch2	Erythroid	Hepatocyte
68	21	0.030790657313687304	Jag2_Notch2	Erythroid	Myeloid
68	31	0.024429676392642787	Jag2_Notch2	Erythroid	Erythroidpro
68	67	0.11075752899632	Jag2_Notch2	Erythroid	Erythroid
68	116	0.11402400520067936	Jag2_Notch2	Erythroid	Erythroidpro
91	15	0.07877010000876894	Jag2_Notch2	Erythroid	Erythroidpro
91	31	0.014476338159743059	Jag2_Notch2	Erythroid	Erythroidpro
91	67	0.16765960063306018	Jag2_Notch2	Erythroid	Erythroid
91	85	0.018545253932746846	Jag2_Notch2	Erythroid	Erythroidpro
91	100	0.012059948332364564	Jag2_Notch2	Erythroid	Erythroidpro
91	116	0.10727079428277012	Jag2_Notch2	Erythroid	Erythroidpro
91	151	0.01975884156434141	Jag2_Notch2	Erythroid	Erythroid
103	116	0.21842983341034317	Jag2_Notch2	Erythroid	Erythroidpro
103	122	0.028306995257465523	Jag2_Notch2	Erythroid	SEC
103	125	0.10567717522863926	Jag2_Notch2	Erythroid	SEC
103	173	0.029720076095841097	Jag2_Notch2	Erythroid	SEC
117	21	0.06381121586201231	Jag2_Notch2	Erythroid	Myeloid
117	132	0.04611109382102106	Jag2_Notch2	Erythroid	Hepatocyte
122	65	0.022297693662180006	Jag2_Notch2	SEC	Erythroidpro
122	67	0.08802231780132197	Jag2_Notch2	SEC	Erythroid
122	85	0.05604872676843651	Jag2_Notch2	SEC	Erythroidpro
122	103	0.24286516149893292	Jag2_Notch2	SEC	Erythroid
122	116	0.09440225032187224	Jag2_Notch2	SEC	Erythroidpro
122	150	0.04280305712056631	Jag2_Notch2	SEC	Erythroid
122	151	0.2670135109654091	Jag2_Notch2	SEC	Erythroid
122	161	0.11641202872139446	Jag2_Notch2	SEC	Erythroid
122	169	0.02741401323651307	Jag2_Notch2	SEC	Erythroid
122	172	0.030914570811274054	Jag2_Notch2	SEC	Erythroid
122	179	0.12153542889200832	Jag2_Notch2	SEC	Erythroid
122	180	0.029728451565614336	Jag2_Notch2	SEC	Erythroid
122	200	0.08258903361928971	Jag2_Notch2	SEC	Erythroid
122	205	0.04200676734081982	Jag2_Notch2	SEC	Erythroid
122	253	0.05003093313370311	Jag2_Notch2	SEC	Erythroid
122	267	0.05463731562726626	Jag2_Notch2	SEC	Erythroidpro
132	97	0.07378660914816312	Jag2_Notch2	Hepatocyte	Erythroid
132	115	0.08637653939673208	Jag2_Notch2	Hepatocyte	Erythroid
132	134	0.0653657935886597	Jag2_Notch2	Hepatocyte	Erythroid
132	140	0.08585354192634086	Jag2_Notch2	Hepatocyte	Erythroidpro
132	197	0.05182383563644442	Jag2_Notch2	Hepatocyte	Erythroidpro
162	134	0.07825887699935671	Jag2_Notch2	Erythroidpro	Erythroid
162	135	0.01630946915215895	Jag2_Notch2	Erythroidpro	Erythroid
162	182	0.16549641560795664	Jag2_Notch2	Erythroidpro	Myeloid
229	188	0.05625280984813404	Jag2_Notch2	Myeloid	Erythroidpro
229	197	0.019371426629526557	Jag2_Notch2	Myeloid	Erythroidpro
229	201	0.06678532837691419	Jag2_Notch2	Myeloid	Erythroid
229	212	0.03260116552350989	Jag2_Notch2	Myeloid	Erythroid
229	227	0.21201529737463015	Jag2_Notch2	Myeloid	Erythroidpro
229	243	0.05501937587019726	Jag2_Notch2	Myeloid	Erythroid
229	259	0.04173908785827161	Jag2_Notch2	Myeloid	Erythroidpro
229	265	0.03602358275506114	Jag2_Notch2	Myeloid	Erythroidpro
293	265	0.01791329571196675	Jag2_Notch2	Erythroid	Erythroidpro
293	283	0.10708651353364558	Jag2_Notch2	Erythroid	Erythroid
293	286	0.019467196455073475	Jag2_Notch2	Erythroid	Erythroidpro
293	292	0.12196273810313152	Jag2_Notch2	Erythroid	Erythroidpro
293	315	0.07068432671469385	Jag2_Notch2	Erythroid	Erythroidpro
293	328	0.10247712551468234	Jag2_Notch2	Erythroid	Erythroid
308	265	0.11081597552578477	Jag2_Notch2	Erythroid	Erythroidpro
308	315	0.09536685553345288	Jag2_Notch2	Erythroid	Erythroidpro
308	318	0.016370067604795813	Jag2_Notch2	Erythroid	Erythroid
314	180	0.051392523672928035	Jag2_Notch2	Erythroid	Erythroid
314	201	0.07231711275730984	Jag2_Notch2	Erythroid	Erythroid
314	208	0.011449982640750192	Jag2_Notch2	Erythroid	Erythroidpro
314	212	0.10362271984456392	Jag2_Notch2	Erythroid	Erythroid
314	251	0.08355714989551528	Jag2_Notch2	Erythroid	Erythroidpro
314	265	0.28639610621678196	Jag2_Notch2	Erythroid	Erythroidpro
314	268	0.016666448633954434	Jag2_Notch2	Erythroid	Erythroidpro
314	282	0.026266569328411128	Jag2_Notch2	Erythroid	Erythroidpro
314	310	0.04278827157008172	Jag2_Notch2	Erythroid	Erythroid
314	328	0.2878990926502183	Jag2_Notch2	Erythroid	Erythroid
6	91	0.43145613862675286	Jag2_Notch3	Erythroidpro	Erythroid
44	32	0.07424766491709753	Jag2_Notch3	Hepatocyte	Erythroidpro
44	91	0.13227233919920584	Jag2_Notch3	Hepatocyte	Erythroid
53	36	0.18266709943343204	Jag2_Notch3	Erythroidpro	SEC
56	36	0.06435190551189067	Jag2_Notch3	Erythroidpro	SEC
56	91	0.4223569387895595	Jag2_Notch3	Erythroidpro	Erythroid
68	4	0.023533160576508404	Jag2_Notch3	Erythroid	Erythroidpro
68	37	0.04389794603309242	Jag2_Notch3	Erythroid	Erythroidpro
91	4	0.014702429760859675	Jag2_Notch3	Erythroid	Erythroidpro
91	37	0.07609972521094399	Jag2_Notch3	Erythroid	Erythroidpro
103	91	0.1860896807779918	Jag2_Notch3	Erythroid	Erythroid
229	148	0.10510442120028629	Jag2_Notch3	Myeloid	Erythroidpro
6	91	0.27655107036261173	Jag2_Notch4	Erythroidpro	Erythroid
41	81	0.1380694427030652	Jag2_Notch4	Erythroid	Myeloid
44	63	0.019246528462844834	Jag2_Notch4	Hepatocyte	Erythroidpro
53	99	0.06489571310368379	Jag2_Notch4	Erythroidpro	Hepatocyte
56	91	0.01402833448214193	Jag2_Notch4	Erythroidpro	Erythroid
56	99	0.060369695283292904	Jag2_Notch4	Erythroidpro	Hepatocyte
103	122	0.10233895141247515	Jag2_Notch4	Erythroid	SEC
117	81	0.07515116510748102	Jag2_Notch4	Erythroid	Myeloid
122	63	0.09239686362163893	Jag2_Notch4	SEC	Erythroidpro
122	99	0.06673754785536065	Jag2_Notch4	SEC	Hepatocyte
132	162	0.13137770384597253	Jag2_Notch4	Hepatocyte	Erythroidpro
229	148	0.020286350857609024	Jag2_Notch4	Myeloid	Erythroidpro
229	162	0.1757323459757516	Jag2_Notch4	Myeloid	Erythroidpro
229	222	0.04281647800096068	Jag2_Notch4	Myeloid	Erythroidpro
293	264	0.05661084369141508	Jag2_Notch4	Erythroid	Erythroidpro
308	264	0.020822256134269215	Jag2_Notch4	Erythroid	Erythroidpro
314	222	0.08686721953792476	Jag2_Notch4	Erythroid	Erythroidpro
314	236	0.12945545400467215	Jag2_Notch4	Erythroid	Erythroid
7	15	0.022083294904128574	Dll1_Notch2	Erythroid	Erythroidpro
7	56	0.03513223403846638	Dll1_Notch2	Erythroid	Erythroidpro
7	85	0.09969179827396864	Dll1_Notch2	Erythroid	Erythroidpro
36	15	0.012332302664804524	Dll1_Notch2	SEC	Erythroidpro
36	16	0.0782547645221013	Dll1_Notch2	SEC	Erythroid
36	65	0.03837903998069797	Dll1_Notch2	SEC	Erythroidpro
36	67	0.1990754022460566	Dll1_Notch2	SEC	Erythroid
36	85	0.1839506688929782	Dll1_Notch2	SEC	Erythroidpro
36	103	0.06983426355647479	Dll1_Notch2	SEC	Erythroid
36	116	0.04704088120259802	Dll1_Notch2	SEC	Erythroidpro
36	150	0.010153309306373072	Dll1_Notch2	SEC	Erythroid
36	151	0.10429655909333686	Dll1_Notch2	SEC	Erythroid
43	119	0.02451637998118511	Dll1_Notch2	Erythroid	Hepatocyte
43	200	0.05415799138819757	Dll1_Notch2	Erythroid	Erythroid
165	116	0.25642214420581955	Dll1_Notch2	Erythroid	Erythroidpro
165	122	0.026273905269486003	Dll1_Notch2	Erythroid	SEC
165	125	0.10342986488425637	Dll1_Notch2	Erythroid	SEC
165	173	0.04678094813543184	Dll1_Notch2	Erythroid	SEC
165	201	0.014714983542815554	Dll1_Notch2	Erythroid	Erythroid
165	212	0.01349532774522739	Dll1_Notch2	Erythroid	Erythroid
165	267	0.016917944371363496	Dll1_Notch2	Erythroid	Erythroidpro
317	186	0.0331688027712897	Dll1_Notch2	Erythroidpro	SEC
317	253	0.04839270708838331	Dll1_Notch2	Erythroidpro	Erythroid
317	255	0.010011712267397992	Dll1_Notch2	Erythroidpro	Erythroid
